Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-07,16.3,16.3,15.5,16.0,15.650103519668736,966,13,15118.0,960.0,99.38,0.8,-0.3,1549477800.0
2019-02-06,16.7,16.7,16.0,16.2,16.045045045045043,555,16,8905.0,505.0,90.99,0.7,-0.5,1549391400.0
2019-02-05,16.7,17.3,15.8,15.9,16.41708314402544,2201,24,36134.0,1235.0,56.11,1.5,-0.8,1549305000.0
2019-02-04,16.55,17.3,16.0,16.25,16.556385362210605,1339,29,22169.0,733.0,54.74,1.3,-0.3,1549218600.0
2019-02-01,16.4,16.4,15.2,15.45,15.96632911392405,3950,21,63067.0,3900.0,98.73,1.2,-0.95,1548959400.0
2019-01-31,18.75,18.75,16.05,17.75,17.4835734870317,3470,45,60668.0,2143.0,61.76,2.7,-1.0,1548873000.0
2019-01-30,17.9,18.7,17.5,18.7,17.975,160,17,2876.0,160.0,100.0,1.2,0.8,1548786600.0
2019-01-29,17.55,18.0,17.0,17.1,17.383611691022963,1916,21,33307.0,1773.0,92.54,1.0,-0.45,1548700200.0
2019-01-28,18.25,18.45,16.05,16.85,17.216939078751857,673,30,11587.0,661.0,98.22,2.4,-1.4,1548613800.0
2019-01-25,18.75,19.1,18.05,18.5,18.793438077634008,2164,19,40669.0,2159.0,99.77,1.05,-0.25,1548354600.0
2019-01-24,19.7,19.7,18.5,18.6,18.601265822784807,158,12,2939.0,137.0,86.71,1.2,-1.1,1548268200.0
2019-01-23,18.6,18.6,17.55,17.95,17.949159663865547,2380,20,42719.0,2310.0,97.06,1.05,-0.65,1548181800.0
2019-01-22,20.0,20.1,19.0,19.05,19.87934886690073,3133,30,62282.0,2940.0,93.84,1.1,-0.95,1548095400.0
2019-01-21,18.4,20.0,18.2,19.0,18.785748218527317,2105,22,39544.0,2059.0,97.81,1.8,0.6,1548009000.0
2019-01-18,18.95,18.95,18.1,18.25,18.73002049180328,1952,18,36561.0,1543.0,79.05,0.85,-0.7,1547749800.0
2019-01-17,18.15,18.95,17.5,17.95,17.874564459930312,5166,47,92340.0,4454.0,86.22,1.45,-0.2,1547663400.0
2019-01-16,19.75,19.75,17.8,19.0,18.99090157154673,1209,8,22960.0,1204.0,99.59,1.95,-0.75,1547577000.0
2019-01-15,18.8,19.65,18.15,18.15,18.17485428809325,1201,9,21828.0,1200.0,99.92,1.5,-0.65,1547490600.0
2019-01-14,20.0,20.0,18.5,18.8,18.582372322899506,1214,16,22559.0,1203.0,99.09,1.5,-1.2,1547404200.0
2019-01-11,18.3,19.45,18.3,18.3,18.307692307692307,403,9,7378.0,217.0,53.85,1.15,0.0,1547145000.0
2019-01-10,18.3,20.0,18.0,18.3,19.43464467005076,1576,33,30629.0,1226.0,77.79,2.0,0.0,1547058600.0
2019-01-09,19.7,19.8,18.55,18.55,18.741935483870968,341,8,6391.0,317.0,92.96,1.25,-1.15,1546972200.0
2019-01-08,19.7,21.0,18.35,19.8,19.654881478505423,4978,45,97842.0,3088.0,62.03,2.65,0.1,1546885800.0
2019-01-07,20.2,20.2,18.05,19.65,19.268557500553957,4513,32,86959.0,3986.0,88.32,2.15,-0.55,1546799400.0
2019-01-04,18.4,19.35,18.0,18.25,19.018566271273848,1939,28,36877.0,1485.0,76.59,1.35,-0.15,1546540200.0
2019-01-03,18.1,19.0,18.0,18.1,18.168478260869563,2760,34,50145.0,1541.0,55.83,1.0,0.0,1546453800.0
2019-01-02,18.15,19.8,18.15,18.5,18.33617021276596,705,18,12927.0,176.0,24.96,1.65,0.35,1546367400.0
2019-01-01,20.05,20.05,18.0,18.15,18.53245033112583,1510,25,27984.0,1303.0,86.29,2.05,-1.9,1546281000.0
2018-12-31,20.0,20.0,18.5,19.9,19.165137614678898,1308,15,25068.0,1108.0,84.71,1.5,-0.1,1546194600.0
2018-12-28,17.4,19.8,17.4,18.7,18.222960151802656,2108,17,38414.0,1676.0,79.51,2.4,1.3,1545935400.0
2018-12-27,19.0,19.9,18.7,19.6,19.536098310291855,1302,4,25436.0,1302.0,100.0,1.2,0.6,1545849000.0
2018-12-26,18.75,19.55,18.65,19.55,18.654761904761905,168,3,3134.0,168.0,100.0,0.9,0.8,1545762600.0
2018-12-24,20.0,20.0,18.7,19.5,19.830590513068728,9297,25,184365.0,9296.0,99.99,1.3,-0.5,1545589800.0
2018-12-21,19.25,20.4,19.2,20.35,20.256802721088437,2352,10,47644.0,2252.0,95.75,1.2,1.1,1545330600.0
2018-12-20,19.25,20.85,18.8,20.15,19.588529301511933,8003,24,156767.0,7801.0,97.48,2.05,0.9,1545244200.0
2018-12-19,18.5,19.45,18.05,18.1,18.09061488673139,309,10,5590.0,306.0,99.03,1.4,-0.4,1545157800.0
2018-12-18,17.45,19.25,17.45,18.6,18.523274478330656,1869,14,34620.0,1868.0,99.95,1.8,1.15,1545071400.0
2018-12-17,17.3,19.9,17.3,18.5,17.76190476190476,21,5,373.0,20.0,95.24,2.6,1.2,1544985000.0
2018-12-14,19.1,19.1,18.0,18.6,18.613636363636363,1232,15,22932.0,1214.0,98.54,1.1,-0.5,1544725800.0
2018-12-13,19.95,19.95,18.0,18.3,19.296296296296298,351,20,6773.0,304.0,86.61,1.95,-1.65,1544639400.0
2018-12-12,18.0,18.95,17.5,18.9,18.173933427097985,2133,16,38765.0,2106.0,98.73,1.45,0.9,1544553000.0
2018-12-11,17.0,19.0,15.55,18.85,18.40442748091603,6550,50,120549.0,5104.0,77.92,3.45,1.85,1544466600.0
2018-12-10,16.8,18.7,15.3,15.9,16.10935524652339,4746,59,76455.0,3108.0,65.49,3.4,-0.9,1544380200.0
2018-12-07,15.6,18.9,15.6,18.4,17.609007832898172,3064,17,53954.0,1612.0,52.61,3.3,2.8,1544121000.0
2018-12-06,15.7,19.9,15.7,16.3,16.46171875,1280,20,21071.0,1265.0,98.83,4.2,0.6,1544034600.0
2018-12-04,18.6,18.6,17.25,17.35,17.37704918032787,61,5,1060.0,60.0,98.36,1.35,-1.25,1543861800.0
2018-12-03,17.5,20.7,17.5,18.4,18.901338766006983,3436,57,64945.0,2463.0,71.68,3.2,0.9,1543775400.0
2018-11-30,16.7,17.8,16.5,17.25,17.48477701543739,4664,39,81549.0,4558.0,97.73,1.3,0.55,1543516200.0
2018-11-29,17.0,17.35,16.7,17.3,17.168107588856866,1041,21,17872.0,722.0,69.36,0.65,0.3,1543429800.0
2018-11-28,16.7,17.3,16.0,17.0,16.62208398133748,1286,34,21376.0,663.0,51.56,1.3,0.3,1543343400.0
2018-11-27,17.0,17.9,17.0,17.7,17.38144329896907,485,12,8430.0,484.0,99.79,0.9,0.7,1543257000.0
2018-11-26,16.5,17.9,16.25,17.8,17.24656704361874,4952,59,85405.0,4808.0,97.09,1.65,1.3,1543170600.0
2018-11-22,17.5,17.9,15.2,15.75,15.752992383025028,5514,83,86862.0,4101.0,74.37,2.7,-1.75,1542825000.0
2018-11-21,18.05,18.05,15.05,15.7,15.96193430142394,7093,82,113218.0,5627.0,79.33,3.0,-2.35,1542738600.0
2018-11-20,18.75,19.0,18.0,18.3,18.568181818181817,44,10,817.0,37.0,84.09,1.0,-0.45,1542652200.0
2018-11-19,19.2,19.2,17.95,18.35,18.096774193548388,31,7,561.0,3.0,9.68,1.25,-0.85,1542565800.0
2018-11-16,20.4,20.4,17.55,18.75,18.003729603729603,2145,35,38618.0,2036.0,94.92,2.85,-1.65,1542306600.0
2018-11-15,21.9,21.9,17.7,19.2,19.35165750458104,6003,69,116168.0,4610.0,76.79,4.2,-2.7,1542220200.0
2018-11-14,19.0,20.9,15.0,18.45,18.524381095273817,2666,25,49386.0,2463.0,92.39,5.9,-0.55,1542133800.0
2018-11-13,18.0,18.0,17.5,17.75,17.749576988155667,1182,11,20980.0,1179.0,99.75,0.5,-0.25,1542047400.0
2018-11-12,18.5,18.5,15.75,17.25,16.544559330379123,2031,13,33602.0,1970.0,97.0,2.75,-1.25,1541961000.0
2018-11-09,22.0,22.0,17.0,18.35,17.46851851851852,1080,19,18866.0,701.0,64.91,5.0,-3.65,1541701800.0
2018-11-07,19.0,19.0,18.5,18.5,18.666666666666664,3,3,56.0,2.0,66.67,0.5,-0.5,1541529000.0
2018-11-06,18.4,18.4,18.35,18.35,18.333333333333332,3,3,55.0,3.0,100.0,0.05,-0.05,1541442600.0
2018-11-05,18.0,18.5,17.0,17.95,17.867226890756303,595,15,10631.0,545.0,91.6,1.5,-0.05,1541356200.0
2018-11-02,18.0,18.9,17.0,18.9,18.50940438871473,1276,6,23618.0,1276.0,100.0,1.9,0.9,1541097000.0
2018-10-31,17.4,18.0,17.0,18.0,17.655172413793103,261,4,4608.0,131.0,50.19,1.0,0.6,1540924200.0
2018-10-30,18.0,18.0,18.0,18.0,18.0,180,3,3240.0,180.0,100.0,0.0,0.0,1540837800.0
2018-10-29,16.05,18.8,16.05,18.7,18.2,5,4,91.0,5.0,100.0,2.75,2.65,1540751400.0
2018-10-26,15.0,17.45,15.0,16.3,16.456811594202897,1725,18,28388.0,1461.0,84.7,2.45,1.3,1540492200.0
2018-10-25,16.85,17.0,16.0,16.0,16.142857142857142,14,4,226.0,13.0,92.86,1.0,-0.85,1540405800.0
2018-10-24,17.0,17.0,17.0,17.0,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1540319400.0
2018-10-23,17.2,17.4,17.2,17.4,17.377586206896552,580,3,10079.0,580.0,100.0,0.2,0.2,1540233000.0
2018-10-19,17.7,17.7,14.7,17.25,17.443037974683545,632,7,11024.0,612.0,96.84,3.0,-0.45,1539887400.0
2018-10-17,15.0,17.8,15.0,17.8,15.307692307692308,13,3,199.0,6.0,46.15,2.8,2.8,1539714600.0
2018-10-16,19.4,19.4,17.3,17.3,17.50877192982456,114,4,1996.0,107.0,93.86,2.1,-2.1,1539628200.0
2018-10-15,17.35,17.35,17.35,17.35,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1539541800.0
2018-10-12,17.4,17.4,15.2,16.8,15.217821782178216,202,6,3074.0,201.0,99.5,2.2,-0.6,1539282600.0
2018-10-10,15.6,15.9,14.2,15.3,15.166666666666666,6,4,91.0,3.0,50.0,1.7,-0.3,1539109800.0
2018-10-09,16.4,16.4,15.0,15.05,15.044416243654823,788,10,11855.0,786.0,99.75,1.4,-1.35,1539023400.0
2018-10-08,16.5,16.8,15.2,15.35,16.53558327219369,1363,8,22538.0,962.0,70.58,1.6,-1.15,1538937000.0
2018-10-05,15.5,16.9,15.4,15.4,15.42578125,1024,8,15796.0,1024.0,100.0,1.5,-0.1,1538677800.0
2018-10-04,16.6,17.0,15.5,15.55,15.927680798004989,1604,20,25548.0,1493.0,93.08,1.5,-1.05,1538591400.0
2018-10-03,17.5,17.6,16.5,16.55,16.58049374130737,5752,22,95371.0,5750.0,99.97,1.1,-0.95,1538505000.0
2018-10-01,16.15,18.0,16.15,17.95,16.691261240488817,4337,16,72390.0,4287.0,98.85,1.85,1.8,1538332200.0
2018-09-28,16.4,17.9,16.25,17.9,16.278688524590162,61,4,993.0,61.0,100.0,1.65,1.5,1538073000.0
2018-09-26,18.4,18.4,17.45,18.0,18.18849840255591,313,17,5693.0,257.0,82.11,0.95,-0.4,1537900200.0
2018-09-25,17.75,18.8,17.25,18.4,18.325620530079927,2377,28,43560.0,2263.0,95.2,1.55,0.65,1537813800.0
2018-09-24,17.85,17.85,17.7,17.75,17.75049504950495,1010,3,17928.0,1000.0,99.01,0.15,-0.1,1537727400.0
2018-09-21,18.0,18.0,16.5,17.3,16.809447740757644,4382,21,73659.0,4130.0,94.25,1.5,-0.7,1537468200.0
2018-09-19,17.15,18.4,16.75,17.25,17.260587515299875,8170,31,141019.0,7070.0,86.54,1.65,0.1,1537295400.0
2018-09-18,17.6,17.95,17.6,17.6,17.72271223814774,1814,11,32149.0,1814.0,100.0,0.35,0.0,1537209000.0
2018-09-17,17.6,17.8,16.1,17.5,17.500633178556352,2369,36,41459.0,2330.0,98.35,1.7,-0.1,1537122600.0
2018-09-14,17.9,17.9,17.0,17.6,17.087842586085735,1423,12,24316.0,1422.0,99.93,0.9,-0.3,1536863400.0
2018-09-12,17.2,18.4,15.6,16.25,16.448320413436694,5418,45,89117.0,5088.0,93.91,2.8,-0.95,1536690600.0
2018-09-11,18.4,18.5,17.25,17.95,18.114767473483816,3677,24,66608.0,3675.0,99.95,1.25,-0.45,1536604200.0
2018-09-10,18.2,18.3,16.6,16.75,16.834797891036906,1707,19,28737.0,1522.0,89.16,1.7,-1.45,1536517800.0
2018-09-07,17.5,17.5,16.6,17.45,16.733632286995515,2230,19,37316.0,2035.0,91.26,0.9,-0.05,1536258600.0
2018-09-06,18.0,18.05,17.5,18.05,17.727272727272727,11,8,195.0,5.0,45.45,0.55,0.05,1536172200.0
2018-09-05,17.9,18.4,17.0,17.0,17.026622296173045,1202,9,20466.0,1202.0,100.0,1.4,-0.9,1536085800.0
2018-09-04,17.9,19.0,17.05,17.35,17.61794757885384,2251,30,39658.0,2100.0,93.29,1.95,-0.55,1535999400.0
2018-09-03,20.0,20.0,17.7,18.2,18.394736842105264,228,12,4194.0,207.0,90.79,2.3,-1.8,1535913000.0
2018-08-31,20.0,20.0,17.3,18.35,18.881048387096772,496,22,9365.0,301.0,60.69,2.7,-1.65,1535653800.0
2018-08-30,17.0,18.35,17.0,17.35,17.923560209424085,955,21,17117.0,641.0,67.12,1.35,0.35,1535567400.0
2018-08-29,18.4,18.4,18.0,18.05,18.153846153846157,26,6,472.0,23.0,88.46,0.4,-0.35,1535481000.0
2018-08-28,19.3,19.3,17.5,18.5,18.356415478615073,491,12,9013.0,460.0,93.69,1.8,-0.8,1535394600.0
2018-08-27,17.75,17.75,17.5,17.7,17.674509803921566,255,5,4507.0,255.0,100.0,0.25,-0.05,1535308200.0
2018-08-24,19.0,19.0,17.0,17.2,17.34906695938529,1822,29,31610.0,1796.0,98.57,2.0,-1.8,1535049000.0
2018-08-23,19.3,19.3,17.0,17.65,17.497309761721752,1301,51,22764.0,885.0,68.02,2.3,-1.65,1534962600.0
2018-08-21,18.0,19.65,17.3,18.35,17.66865671641791,335,29,5919.0,202.0,60.3,2.35,0.35,1534789800.0
2018-08-20,18.5,19.0,18.0,18.4,18.706293706293703,429,13,8025.0,427.0,99.53,1.0,-0.1,1534703400.0
2018-08-17,19.4,19.4,17.7,19.2,18.761194029850746,134,13,2514.0,106.0,79.1,1.7,-0.2,1534444200.0
2018-08-16,17.65,18.75,17.65,17.8,17.90462962962963,3240,24,58011.0,2140.0,66.05,1.1,0.15,1534357800.0
2018-08-14,18.8,18.95,18.8,18.95,18.942592592592593,1080,7,20458.0,1080.0,100.0,0.15,0.15,1534185000.0
2018-08-13,16.55,22.0,16.55,19.35,18.963906581740975,3297,29,62524.0,1882.0,57.08,5.45,2.8,1534098600.0
2018-08-10,18.7,18.75,17.2,18.75,18.69435736677116,1914,11,35781.0,1057.0,55.22,1.55,0.05,1533839400.0
2018-08-09,17.5,17.7,17.5,17.6,17.555,400,4,7022.0,200.0,50.0,0.2,0.1,1533753000.0
2018-08-08,18.85,19.0,17.25,18.45,18.157271435338703,2111,18,38330.0,1566.0,74.18,1.75,-0.4,1533666600.0
2018-08-07,18.0,18.75,17.0,18.75,18.004360679970436,13530,26,243599.0,13350.0,98.67,1.75,0.75,1533580200.0
2018-08-06,21.5,21.5,17.5,18.1,18.095477386934675,199,17,3601.0,149.0,74.87,4.0,-3.4,1533493800.0
2018-08-03,18.3,18.3,18.25,18.25,18.298342541436465,362,4,6624.0,361.0,99.72,0.05,-0.05,1533234600.0
2018-08-02,17.9,18.1,17.65,18.1,17.700455580865604,878,16,15541.0,798.0,90.89,0.45,0.2,1533148200.0
2018-08-01,17.5,19.5,17.5,18.7,17.87899941826643,1719,24,30734.0,1403.0,81.62,2.0,1.2,1533061800.0
2018-07-31,19.2,19.2,17.3,18.85,18.012352032938754,1943,28,34998.0,1545.0,79.52,1.9,-0.35,1532975400.0
2018-07-30,17.5,19.75,17.25,17.5,17.511596180081856,733,12,12836.0,570.0,77.76,2.5,0.0,1532889000.0
2018-07-27,21.95,21.95,17.05,17.6,17.982614294913073,1553,14,27927.0,1203.0,77.46,4.9,-4.35,1532629800.0
2018-07-26,19.6,19.6,19.25,19.25,19.458917835671343,499,3,9710.0,499.0,100.0,0.35,-0.35,1532543400.0
2018-07-25,18.0,19.5,17.25,17.3,18.474854420328214,1889,19,34899.0,1805.0,95.55,2.25,-0.7,1532457000.0
2018-07-24,21.0,21.0,16.5,18.5,18.469055374592838,307,5,5670.0,302.0,98.37,4.5,-2.5,1532370600.0
2018-07-23,19.9,19.9,15.0,17.85,17.486597001363016,2201,37,38488.0,1821.0,82.74,4.9,-2.05,1532284200.0
2018-07-20,17.9,18.35,16.7,16.95,17.06340579710145,552,23,9419.0,551.0,99.82,1.65,-0.95,1532025000.0
2018-07-18,18.4,18.4,18.35,18.35,18.0,2,2,36.0,1.0,50.0,0.05,-0.05,1531852200.0
2018-07-17,18.05,18.05,17.0,17.55,17.6601708889222,6671,22,117811.0,6061.0,90.86,1.05,-0.5,1531765800.0
2018-07-16,19.45,19.7,17.65,17.85,17.858024691358025,162,6,2893.0,161.0,99.38,2.05,-1.6,1531679400.0
2018-07-13,19.0,19.0,17.75,18.0,18.292515207617033,3781,25,69164.0,2552.0,67.5,1.25,-1.0,1531420200.0
2018-07-12,19.45,19.45,18.5,18.55,18.714648065948,1577,11,29513.0,1577.0,100.0,0.95,-0.9,1531333800.0
2018-07-10,19.25,19.25,18.7,19.0,19.16705336426914,431,6,8261.0,421.0,97.68,0.55,-0.25,1531161000.0
2018-07-09,19.05,19.95,19.05,19.95,19.04950495049505,101,2,1924.0,100.0,99.01,0.9,0.9,1531074600.0
2018-07-06,20.0,20.0,18.05,19.9,19.7953216374269,342,5,6770.0,301.0,88.01,1.95,-0.1,1530815400.0
2018-07-05,21.4,21.4,17.0,18.85,18.38893219017927,1283,39,23593.0,601.0,46.84,4.4,-2.55,1530729000.0
2018-07-04,22.8,22.8,18.1,19.85,19.1243961352657,828,9,15835.0,827.0,99.88,4.7,-2.95,1530642600.0
2018-07-03,20.0,20.7,20.0,20.7,20.0,2,2,40.0,1.0,50.0,0.7,0.7,1530556200.0
2018-07-02,21.0,21.0,18.4,20.2,19.24170616113744,211,8,4060.0,210.0,99.53,2.6,-0.8,1530469800.0
2018-06-29,19.0,19.8,18.9,19.75,19.732718894009217,434,17,8564.0,421.0,97.0,0.9,0.75,1530210600.0
2018-06-28,18.0,19.5,18.0,19.0,18.054761904761904,420,6,7583.0,408.0,97.14,1.5,1.0,1530124200.0
2018-06-27,20.8,20.8,17.65,18.0,18.145190562613433,551,18,9998.0,394.0,71.51,3.15,-2.8,1530037800.0
2018-06-26,20.1,20.1,18.0,19.0,19.06716417910448,1340,14,25550.0,1320.0,98.51,2.1,-1.1,1529951400.0
2018-06-25,16.0,19.75,15.9,18.35,17.973707664884135,2244,37,40333.0,1379.0,61.45,3.85,2.35,1529865000.0
2018-06-22,18.85,19.85,18.85,19.8,19.78021978021978,364,7,7200.0,360.0,98.9,1.0,0.95,1529605800.0
2018-06-21,18.9,19.75,17.45,18.55,18.78371501272265,2358,25,44292.0,2320.0,98.39,2.3,-0.35,1529519400.0
2018-06-20,19.7,19.7,17.75,17.75,18.327697509990777,6506,42,119240.0,5623.0,86.43,1.95,-1.95,1529433000.0
2018-06-19,18.35,19.8,18.0,18.9,18.478621834786217,2409,19,44515.0,2383.0,98.92,1.8,0.55,1529346600.0
2018-06-18,21.8,21.8,17.7,18.2,18.84621848739496,2380,27,44854.0,1470.0,61.76,4.1,-3.6,1529260200.0
2018-06-15,19.0,21.0,18.5,18.7,18.718776244751048,8335,34,156021.0,7702.0,92.41,2.5,-0.3,1529001000.0
2018-06-14,19.9,19.9,17.5,18.6,18.570517519425305,13642,24,253339.0,13540.0,99.25,2.4,-1.3,1528914600.0
2018-06-13,22.3,22.3,19.45,19.55,19.567643610785463,4265,20,83456.0,4242.0,99.46,2.85,-2.75,1528828200.0
2018-06-12,21.4,21.8,19.0,21.8,19.114644829556276,5251,5,100371.0,5251.0,100.0,2.8,0.4,1528741800.0
2018-06-11,21.9,21.9,20.5,20.55,20.690869877785765,2782,13,57562.0,2682.0,96.41,1.4,-1.35,1528655400.0
2018-06-08,21.95,21.95,19.7,20.0,20.001816118047675,4405,18,88108.0,4403.0,99.95,2.25,-1.95,1528396200.0
2018-06-07,21.5,23.9,18.25,21.0,21.246199261992615,13550,69,287886.0,9668.0,71.35,5.65,-0.5,1528309800.0
2018-06-06,22.1,22.1,19.0,21.05,20.614561525936264,4299,26,88622.0,4180.0,97.23,3.1,-1.05,1528223400.0
2018-06-05,24.35,24.35,18.05,18.45,22.7082957619477,2218,24,50367.0,2009.0,90.58,6.3,-5.9,1528137000.0
2018-06-04,22.0,23.4,18.7,20.6,21.590773439442923,8042,54,173633.0,7316.0,90.97,4.7,-1.4,1528050600.0
2018-06-01,20.0,22.0,19.25,21.0,21.123799066703263,3643,22,76954.0,3563.0,97.8,2.75,1.0,1527791400.0
2018-05-31,21.2,21.5,18.9,21.35,21.09169675090253,1385,26,29212.0,1272.0,91.84,2.6,0.15,1527705000.0
2018-05-30,19.9,22.5,17.25,21.2,21.155986509274875,3558,17,75273.0,3542.0,99.55,5.25,1.3,1527618600.0
2018-05-29,17.65,21.0,16.05,20.35,18.525222551928785,337,10,6243.0,235.0,69.73,4.95,2.7,1527532200.0
2018-05-28,18.0,20.7,17.25,17.65,17.65153325368379,2511,14,44323.0,2511.0,100.0,3.45,-0.35,1527445800.0
2018-05-25,19.65,21.7,19.65,20.7,20.5,2,2,41.0,2.0,100.0,2.05,1.05,1527186600.0
2018-05-24,19.7,19.85,18.1,19.85,19.563782337198926,1121,5,21931.0,1121.0,100.0,1.75,0.15,1527100200.0
2018-05-23,21.4,21.4,18.4,19.15,21.219123505976093,2510,13,53260.0,2503.0,99.72,3.0,-2.25,1527013800.0
2018-05-22,21.45,21.45,18.05,21.4,21.083333333333332,12,3,253.0,11.0,91.67,3.4,-0.05,1526927400.0
2018-05-21,19.5,22.3,19.5,21.5,20.07682851874616,3254,12,65330.0,3199.0,98.31,2.8,2.0,1526841000.0
2018-05-17,18.5,19.95,18.5,19.95,18.5004995004995,1001,2,18519.0,1001.0,100.0,1.45,1.45,1526495400.0
2018-05-14,17.5,19.9,16.6,19.4,17.17959183673469,245,6,4209.0,243.0,99.18,3.3,1.9,1526236200.0
2018-05-10,19.95,20.0,19.95,20.0,19.997418688693855,1937,2,38735.0,1937.0,100.0,0.05,0.05,1525890600.0
2018-05-09,22.0,22.0,18.5,18.7,20.04950495049505,303,8,6075.0,299.0,98.68,3.5,-3.3,1525804200.0
2018-05-08,16.15,21.95,16.15,18.75,18.711048158640224,1412,18,26420.0,1380.0,97.73,5.8,2.6,1525717800.0
2018-05-07,21.35,21.35,18.75,19.0,19.0004933399112,2027,9,38514.0,2006.0,98.96,2.6,-2.35,1525631400.0
2018-05-04,19.05,20.95,18.75,18.95,19.02700421940928,2370,9,45094.0,2270.0,95.78,2.2,-0.1,1525372200.0
2018-05-02,21.35,21.35,19.65,21.0,21.026086956521738,230,7,4836.0,230.0,100.0,1.7,-0.35,1525199400.0
2018-04-30,21.35,21.35,21.35,21.35,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1525026600.0
2018-04-27,25.25,25.25,19.75,20.0,20.25002606610364,9591,60,194218.0,7948.0,82.87,5.5,-5.25,1524767400.0
2018-04-26,20.0,21.7,19.85,21.1,20.634621737694086,3027,24,62461.0,1331.0,43.97,1.85,1.1,1524681000.0
2018-04-25,22.0,22.0,19.45,21.8,20.357792601576715,3298,33,67140.0,2110.0,63.98,2.55,-0.2,1524594600.0
2018-04-24,23.8,23.8,20.5,20.5,20.67771701982228,2926,23,60503.0,2896.0,98.97,3.3,-3.3,1524508200.0
2018-04-23,23.9,23.9,17.6,21.6,21.169655172413798,725,12,15348.0,111.0,15.31,6.3,-2.3,1524421800.0
2018-04-20,22.9,22.9,19.0,21.45,20.182407937416524,5241,42,105776.0,3131.0,59.74,3.9,-1.45,1524162600.0
2018-04-19,23.0,23.0,20.0,21.05,21.125,8,4,169.0,6.0,75.0,3.0,-1.95,1524076200.0
2018-04-18,22.0,22.0,20.3,20.65,20.51917033312382,3182,29,65292.0,2978.0,93.59,1.7,-1.35,1523989800.0
2018-04-17,24.0,24.0,20.25,20.35,20.66388968687159,13924,57,287724.0,12381.0,88.92,3.75,-3.65,1523903400.0
2018-04-16,21.0,22.35,20.3,22.2,20.741242209327314,4653,20,96509.0,4000.0,85.97,2.05,1.2,1523817000.0
2018-04-13,21.0,22.5,20.15,22.45,22.36137667304015,3138,19,70170.0,3004.0,95.73,2.35,1.45,1523557800.0
2018-04-12,20.0,22.0,20.0,22.0,21.84156976744186,8944,48,195351.0,8519.0,95.25,2.0,2.0,1523471400.0
2018-04-10,20.8,21.9,20.25,21.7,21.342733709348373,8333,48,177849.0,5967.0,71.61,1.65,0.9,1523298600.0
2018-04-09,23.3,23.3,19.8,21.9,21.77854149203688,11930,33,259818.0,11517.0,96.54,3.5,-1.4,1523212200.0
2018-04-06,20.75,21.15,19.2,20.0,20.770432507311064,12994,72,269891.0,11125.0,85.62,1.95,-0.75,1522953000.0
2018-04-05,18.4,18.5,17.65,17.65,18.293846153846157,1300,6,23782.0,1300.0,100.0,0.85,-0.75,1522866600.0
2018-04-04,18.5,18.65,17.5,17.5,17.614818573965998,3941,20,69420.0,2391.0,60.67,1.15,-1.0,1522780200.0
2018-04-03,19.0,19.0,18.0,18.95,18.13636363636364,352,8,6384.0,340.0,96.59,1.0,-0.05,1522693800.0
2018-04-02,17.4,17.4,17.25,17.3,17.2775,2000,5,34555.0,2000.0,100.0,0.15,-0.1,1522607400.0
2018-03-28,18.0,18.0,18.0,18.0,18.0,50,1,900.0,50.0,100.0,0.0,0.0,1522175400.0
2018-03-27,19.35,19.35,16.7,18.0,17.17687074829932,147,5,2525.0,146.0,99.32,2.65,-1.35,1522089000.0
2018-03-26,18.1,18.1,17.3,17.6,17.590965346534652,8080,7,142135.0,8080.0,100.0,0.8,-0.5,1522002600.0
2018-03-23,17.0,18.9,17.0,18.8,18.768970062135192,5311,18,99682.0,5182.0,97.57,1.9,1.8,1521743400.0
2018-03-22,17.0,17.95,17.0,17.95,17.0,2,2,34.0,2.0,100.0,0.95,0.95,1521657000.0
2018-03-21,17.35,18.5,17.35,18.4,18.019629629629627,2700,16,48653.0,2700.0,100.0,1.15,1.05,1521570600.0
2018-03-20,18.0,18.0,16.3,17.55,17.408849557522124,3955,20,68852.0,3501.0,88.52,1.7,-0.45,1521484200.0
2018-03-19,16.5,17.95,16.4,16.7,16.459074733096084,562,9,9250.0,550.0,97.86,1.55,0.2,1521397800.0
2018-03-16,18.1,18.1,17.0,18.05,17.75,4,4,71.0,2.0,50.0,1.1,-0.05,1521138600.0
2018-03-15,17.0,17.2,17.0,17.0,17.00315208825847,6345,5,107885.0,6345.0,100.0,0.2,0.0,1521052200.0
2018-03-14,16.0,17.85,16.0,17.0,16.98014440433213,2216,13,37628.0,2120.0,95.67,1.85,1.0,1520965800.0
2018-03-13,19.25,19.25,15.75,16.9,16.532110514551697,43397,85,717444.0,28645.0,66.01,3.5,-2.35,1520879400.0
2018-03-12,19.25,19.25,17.5,17.5,18.533351633269284,3643,7,67517.0,3643.0,100.0,1.75,-1.75,1520793000.0
2018-03-09,16.3,19.25,16.3,18.95,18.508549715009497,6316,17,116900.0,6305.0,99.83,2.95,2.65,1520533800.0
