Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-01,408.55,413.3,404.55,405.5,407.5461310584235,98231,1102,40033664.0,9012.0,9.17,8.75,-3.05,1519842600.0
2018-02-28,412.0,415.0,403.5,408.25,407.4866428259736,187914,1859,76572445.0,21167.0,11.26,11.5,-3.75,1519756200.0
2018-02-27,415.55,416.0,409.8,410.8,411.7267799919888,79888,881,32892029.0,14855.0,18.59,6.2,-4.75,1519669800.0
2018-02-26,409.0,416.9,408.75,414.9,414.37961509224857,140761,1936,58328489.0,27176.0,19.31,8.15,5.9,1519583400.0
2018-02-23,406.85,409.0,402.45,406.0,405.51165461505747,94040,1469,38134316.0,19841.0,21.1,6.55,-0.85,1519324200.0
2018-02-22,394.9,406.15,393.0,404.1,401.215394639129,142738,3118,57268683.0,29053.0,20.35,13.15,9.2,1519237800.0
2018-02-21,396.0,399.0,390.0,395.55,393.2347849966384,105603,1987,41526773.0,22087.0,20.92,9.0,-0.45,1519151400.0
2018-02-20,393.5,407.0,387.4,395.1,393.670667336936,190968,1764,75178500.0,11015.0,5.77,19.6,1.6,1519065000.0
2018-02-19,405.0,407.1,388.75,393.4,395.85979056441664,154797,1722,61277908.0,28259.0,18.26,18.35,-11.6,1518978600.0
2018-02-16,417.0,417.0,402.0,404.4,407.5165266388288,119262,1823,48601236.0,28104.0,23.56,15.0,-12.6,1518719400.0
2018-02-15,421.0,423.85,409.35,411.4,417.25369167158885,243792,2680,101723112.0,26844.0,11.01,14.5,-9.6,1518633000.0
2018-02-14,400.0,416.4,400.0,411.9,412.3579803916029,176965,1924,72972930.0,23012.0,13.0,16.4,11.9,1518546600.0
2018-02-12,404.0,408.0,400.0,403.6,403.1845336961515,113188,1277,45635651.0,21579.0,19.06,8.0,-0.4,1518373800.0
2018-02-09,401.0,401.65,394.25,399.55,398.29628855257295,186531,2054,74294605.0,17587.0,9.43,7.4,-1.45,1518114600.0
2018-02-08,412.0,415.0,401.75,405.0,407.61649934410735,226409,2279,92288044.0,40290.0,17.8,13.25,-7.0,1518028200.0
2018-02-07,412.2,419.9,405.0,406.75,408.5280702629872,180351,2061,73678446.0,52845.0,29.3,14.9,-5.45,1517941800.0
2018-02-06,402.0,409.75,387.5,404.9,399.91605559858846,232380,4511,92932493.0,34867.0,15.0,22.25,2.9,1517855400.0
2018-02-05,409.0,412.9,406.45,409.1,410.0333411372619,145226,1481,59547502.0,24118.0,16.61,6.45,0.1,1517769000.0
2018-02-02,427.6,427.6,412.5,417.45,420.94128300218085,497505,5742,209420393.0,148865.0,29.92,15.1,-10.15,1517509800.0
2018-02-01,427.1,432.9,415.25,428.35,428.4088166139053,380645,3024,163071674.0,10113.0,2.66,17.65,1.25,1517423400.0
2018-01-31,426.1,435.0,425.3,428.45,428.089770014556,171750,2186,73524418.0,16694.0,9.72,9.7,2.35,1517337000.0
2018-01-30,440.0,440.0,427.15,428.5,430.4262101627096,127958,1923,55076477.0,29181.0,22.81,12.85,-11.5,1517250600.0
2018-01-29,440.0,444.0,432.15,436.55,438.04408937412205,100387,1463,43973932.0,15918.0,15.86,11.85,-3.45,1517164200.0
2018-01-25,449.0,450.0,433.3,437.6,441.9172938287253,138853,1673,61361542.0,21401.0,15.41,16.7,-11.4,1516818600.0
2018-01-24,437.45,451.55,429.45,448.2,442.524281038164,219657,2650,97203556.0,42889.0,19.53,22.1,10.75,1516732200.0
2018-01-23,438.7,441.9,433.15,437.45,438.1717682054543,176156,1960,77186586.0,26185.0,14.86,8.75,-1.25,1516645800.0
2018-01-22,435.0,443.35,432.7,437.7,439.3504987682856,394572,2754,173355405.0,179522.0,45.5,10.65,2.7,1516559400.0
2018-01-19,417.95,435.25,415.9,433.75,428.737771579728,451755,6271,193684432.0,116534.0,25.8,19.35,15.8,1516300200.0
2018-01-18,436.9,440.0,403.5,414.35,423.81195778842414,617840,6181,261847980.0,107175.0,17.35,36.5,-22.55,1516213800.0
2018-01-17,424.85,435.0,422.55,433.05,431.21948948027807,270587,3245,116682388.0,43032.0,15.9,12.45,8.2,1516127400.0
2018-01-16,421.65,427.9,418.55,422.75,422.78446511135434,226664,1822,95830018.0,25100.0,11.07,9.35,1.1,1516041000.0
2018-01-15,426.0,427.75,419.45,420.5,424.68367692359766,236328,2049,100364644.0,37053.0,15.68,8.3,-5.5,1515954600.0
2018-01-12,426.0,428.45,412.0,423.15,421.60550704516953,164226,1488,69238586.0,24436.0,14.88,16.45,-2.85,1515695400.0
2018-01-11,424.0,430.35,421.05,425.05,425.32242971935807,249642,2145,106178342.0,63215.0,25.32,9.3,1.05,1515609000.0
2018-01-10,421.5,428.5,419.05,423.75,423.15771769077975,468210,2446,198126675.0,281502.0,60.12,9.45,2.25,1515522600.0
2018-01-09,424.0,425.4,408.7,419.35,421.7111644723008,147423,1480,62169925.0,18095.0,12.27,16.7,-4.65,1515436200.0
2018-01-08,425.0,428.4,421.1,424.15,423.39405110331626,268554,2339,113704166.0,83600.0,31.13,7.3,-0.85,1515349800.0
2018-01-05,410.0,426.9,407.0,424.45,418.9796092964129,704831,5954,295309817.0,335584.0,47.61,19.9,14.45,1515090600.0
2018-01-04,409.8,410.65,406.55,409.25,409.0255068767119,138002,1451,56446338.0,17932.0,12.99,4.1,-0.55,1515004200.0
2018-01-03,404.0,410.85,398.15,407.85,406.8686709093856,271524,3154,110474609.0,38461.0,14.16,12.7,3.85,1514917800.0
2018-01-02,408.0,408.0,394.5,396.8,398.49986747520177,124505,1201,49615226.0,17260.0,13.86,13.5,-11.2,1514831400.0
2018-01-01,405.95,406.6,398.8,400.4,402.2886860402349,124121,1298,49932474.0,16324.0,13.15,7.8,-5.55,1514745000.0
2017-12-29,400.0,407.0,399.05,404.65,403.1369683200808,118845,1347,47910813.0,27220.0,22.9,7.95,4.65,1514485800.0
2017-12-28,402.0,404.7,397.8,398.75,400.3850920643597,146365,1640,58602364.0,34719.0,23.72,6.9,-3.25,1514399400.0
2017-12-27,400.5,406.9,400.5,403.55,404.30938135815154,99282,1122,40140644.0,15322.0,15.43,6.4,3.05,1514313000.0
2017-12-26,406.0,406.0,400.85,404.2,403.2522736840044,102147,1078,41191010.0,14814.0,14.5,5.15,-1.8,1514226600.0
2017-12-22,402.2,409.15,400.0,402.45,404.4805002076256,146899,1667,59417781.0,31904.0,21.72,9.15,0.25,1513881000.0
2017-12-21,408.0,408.3,401.0,403.45,404.65144357648046,151568,1201,61332210.0,34958.0,23.06,7.3,-4.55,1513794600.0
2017-12-20,405.1,408.0,401.0,404.75,403.7476835793421,145591,1478,58782029.0,31199.0,21.43,7.0,-0.35,1513708200.0
2017-12-19,408.95,409.2,401.15,405.85,405.5453763977112,152392,1717,61801871.0,23383.0,15.34,8.05,-3.1,1513621800.0
2017-12-18,402.0,414.35,374.3,404.3,402.64267889577985,733332,6516,295270761.0,58844.0,8.02,40.05,2.3,1513535400.0
2017-12-15,405.0,407.25,400.75,401.95,403.3779857955017,180647,2275,72869023.0,48916.0,27.08,6.5,-3.05,1513276200.0
2017-12-14,395.1,399.0,386.05,395.05,392.8152255046055,129953,1469,51047517.0,35116.0,27.02,12.95,-0.05,1513189800.0
2017-12-13,401.1,401.6,391.3,393.7,396.9444660950896,230940,2049,91670355.0,32718.0,14.17,10.3,-7.4,1513103400.0
2017-12-12,392.3,404.9,389.2,401.6,400.02527387915546,222087,2277,88840413.0,36493.0,16.43,15.7,9.3,1513017000.0
2017-12-11,395.0,395.8,385.6,391.95,390.61872703104234,127890,1230,49956229.0,18203.0,14.23,10.2,-3.05,1512930600.0
2017-12-08,395.0,396.55,391.1,392.6,394.08089892557825,137097,1210,54027309.0,29322.0,21.39,5.45,-2.4,1512671400.0
2017-12-07,387.0,391.6,383.95,390.55,389.57244927065034,1504011,3305,585921249.0,974163.0,64.77,7.65,3.55,1512585000.0
2017-12-06,388.0,388.35,383.3,386.15,386.2937392502169,525592,1587,203032899.0,322446.0,61.35,5.05,-1.85,1512498600.0
2017-12-05,388.0,390.0,379.65,388.0,385.56438816203735,285860,1814,110217436.0,111142.0,38.88,10.35,0.0,1512412200.0
2017-12-04,387.0,390.0,378.0,388.0,387.3030582228576,653386,2442,253058396.0,372158.0,56.96,12.0,1.0,1512325800.0
2017-12-01,399.0,404.35,383.55,386.9,394.2899675657694,180365,1521,71116110.0,36799.0,20.4,20.8,-12.1,1512066600.0
2017-11-30,402.0,402.0,392.0,398.85,399.8912401499836,459517,1492,183756823.0,293276.0,63.82,10.0,-3.15,1511980200.0
2017-11-29,399.9,404.85,395.25,402.55,401.0078639190232,440620,1980,176692085.0,252304.0,57.26,9.6,2.65,1511893800.0
2017-11-28,400.0,403.85,395.3,397.95,399.27561952962526,709732,2087,283378684.0,395385.0,55.71,8.55,-2.05,1511807400.0
2017-11-27,403.15,404.3,398.15,400.35,399.774697017128,111805,1214,44696810.0,14347.0,12.83,6.15,-2.8,1511721000.0
2017-11-24,411.8,411.8,402.55,404.95,405.18459182185046,82268,839,33333726.0,9513.0,11.56,9.25,-6.85,1511461800.0
2017-11-23,414.1,415.55,402.85,407.2,409.0202187508924,140068,1507,57290644.0,25195.0,17.99,12.7,-6.9,1511375400.0
2017-11-22,403.9,415.7,401.55,414.3,411.04278440380864,231159,2458,95016239.0,38136.0,16.5,14.15,10.4,1511289000.0
2017-11-21,400.0,405.7,400.0,401.2,402.95684153351743,88372,945,35610102.0,15244.0,17.25,5.7,1.2,1511202600.0
2017-11-20,400.75,405.65,397.4,399.0,401.30641446955826,199315,1684,79986388.0,25984.0,13.04,8.25,-1.75,1511116200.0
2017-11-17,404.0,405.0,396.5,400.75,400.51410284395655,128272,1527,51374745.0,21217.0,16.54,8.5,-3.25,1510857000.0
2017-11-16,406.05,410.45,395.55,397.0,399.14976030458155,172302,2134,68774302.0,16137.0,9.37,14.9,-9.05,1510770600.0
2017-11-15,410.75,414.2,404.35,407.25,409.06871283011026,120225,1283,49180286.0,11262.0,9.37,9.85,-3.5,1510684200.0
2017-11-14,414.0,416.95,407.05,410.65,410.96461310734657,231046,1838,94951730.0,16481.0,7.13,9.9,-3.35,1510597800.0
2017-11-13,431.0,432.0,411.9,414.05,422.9818139461482,266138,3090,112571534.0,27826.0,10.46,20.1,-16.95,1510511400.0
2017-11-10,434.0,434.5,426.1,431.8,429.3940436080513,171849,1366,73790937.0,32699.0,19.03,8.4,-2.2,1510252200.0
2017-11-09,436.0,437.0,428.0,433.55,433.57868784134155,1293243,2613,560722603.0,1064097.0,82.28,9.0,-2.45,1510165800.0
2017-11-08,435.0,436.65,428.35,429.85,433.3618568016011,1006785,4670,436302217.0,660897.0,65.64,8.3,-5.15,1510079400.0
2017-11-07,438.0,439.7,428.75,432.15,434.1256708054,922585,1866,400517832.0,693934.0,75.22,10.95,-5.85,1509993000.0
2017-11-06,439.45,443.35,430.4,437.9,438.9522628448254,1022474,1348,448817276.0,897702.0,87.8,12.95,-1.55,1509906600.0
2017-11-03,439.7,440.6,433.2,434.3,438.2733866386261,566798,1584,248412479.0,432175.0,76.25,7.4,-5.4,1509647400.0
2017-11-02,433.7,440.25,429.5,437.25,436.488355663474,764363,2660,333635549.0,524647.0,68.64,10.75,3.55,1509561000.0
2017-11-01,432.9,437.2,430.1,433.7,433.5603446190205,785331,2756,340488379.0,541743.0,68.98,7.1,0.8,1509474600.0
2017-10-31,431.5,433.0,416.5,430.3,428.359926591655,810807,1381,347317227.0,664203.0,81.92,16.5,-1.2,1509388200.0
2017-10-30,436.0,436.0,428.0,429.9,430.3643109309624,91776,1370,39497115.0,27313.0,29.76,8.0,-6.1,1509301800.0
2017-10-27,417.0,438.45,414.9,431.85,428.91759624413146,426000,4548,182718896.0,96709.0,22.7,23.55,14.85,1509042600.0
2017-10-26,415.5,435.7,408.75,414.0,414.86525069385567,137997,1581,57250160.0,26773.0,19.4,26.95,-1.5,1508956200.0
2017-10-25,410.0,417.25,405.25,414.95,410.7458864778045,517379,2518,212511296.0,259904.0,50.23,12.0,4.95,1508869800.0
2017-10-24,405.0,408.0,405.0,406.1,407.3034083221412,1002194,1862,408197032.0,734384.0,73.28,3.0,1.1,1508783400.0
2017-10-23,403.5,412.3,401.65,406.95,407.83835025845246,835937,3869,340927167.0,476332.0,56.98,10.65,3.45,1508697000.0
2017-10-19,407.95,409.9,397.35,401.5,402.8159908912645,15809,242,6368118.0,5033.0,31.84,12.55,-6.45,1508351400.0
2017-10-18,407.0,407.25,402.65,407.0,406.91234585541815,741836,1219,301862227.0,625337.0,84.3,4.6,0.0,1508265000.0
2017-10-17,406.0,407.75,403.3,406.95,407.0015587185693,731370,1834,297668730.0,589227.0,80.56,4.45,0.95,1508178600.0
2017-10-16,411.0,411.0,404.75,406.85,406.8431052231444,698449,5185,284159160.0,472230.0,67.61,6.25,-4.15,1508092200.0
2017-10-13,406.0,409.35,400.4,407.9,404.36990870634014,115123,1375,46552277.0,30775.0,26.73,8.95,1.9,1507833000.0
2017-10-12,400.0,405.1,393.7,403.75,400.744001351808,100606,1183,40317251.0,25906.0,25.75,11.4,3.75,1507746600.0
2017-10-11,399.0,400.9,394.5,397.05,396.82483455189566,1326700,4385,526467508.0,934004.0,70.4,6.4,-1.95,1507660200.0
2017-10-10,395.5,398.25,390.8,396.45,395.28715432416175,573695,1783,226774264.0,377654.0,65.83,7.45,0.95,1507573800.0
2017-10-09,393.0,396.15,383.0,394.75,388.41092973664337,935082,2297,363196069.0,789781.0,84.46,13.15,1.75,1507487400.0
2017-10-06,389.0,392.0,387.1,388.9,389.90870552853846,62512,853,24373973.0,14707.0,23.53,4.9,-0.1,1507228200.0
2017-10-05,388.5,389.5,384.0,386.0,386.83265033684154,64422,745,24920533.0,12190.0,18.92,5.5,-2.5,1507141800.0
2017-10-04,384.95,388.25,379.4,387.0,385.4518216308924,76964,1011,29665914.0,16564.0,21.52,8.85,2.05,1507055400.0
2017-10-03,376.5,385.0,375.65,382.6,380.97322033898314,147500,1883,56193550.0,37326.0,25.31,9.35,6.1,1506969000.0
2017-09-29,377.0,378.0,372.05,376.2,375.67037661280955,68824,1050,25855138.0,12752.0,18.53,5.95,-0.8,1506623400.0
2017-09-28,372.9,374.65,364.0,371.55,370.59599682554216,131046,1653,48565123.0,23748.0,18.12,10.65,-1.35,1506537000.0
2017-09-27,395.0,395.0,369.4,371.6,377.2697742893964,223472,3045,84309231.0,70066.0,31.35,25.6,-23.4,1506450600.0
2017-09-26,400.0,400.0,388.1,390.55,391.7798561012889,1457692,2270,571094362.0,1278954.0,87.74,11.9,-9.45,1506364200.0
2017-09-25,400.9,401.0,383.05,388.05,389.18497817955114,962400,2502,374551623.0,756083.0,78.56,17.95,-12.85,1506277800.0
2017-09-22,410.0,410.0,398.95,401.25,403.288404086176,1216394,3575,490557595.0,963193.0,79.18,11.05,-8.75,1506018600.0
2017-09-21,410.7,414.3,406.0,410.05,410.13463906471594,1156440,4619,474296102.0,827697.0,71.57,8.3,-0.65,1505932200.0
2017-09-20,406.0,413.0,406.0,409.55,408.97883965837536,1657960,2648,678070557.0,1340158.0,80.83,7.0,3.55,1505845800.0
2017-09-19,406.0,408.6,386.6,405.9,404.09288411067985,1039069,2393,419880389.0,792773.0,76.3,22.0,-0.1,1505759400.0
2017-09-18,406.0,407.9,399.35,404.7,404.92802474562376,673412,2623,272683391.0,424295.0,63.01,8.55,-1.3,1505673000.0
2017-09-15,405.5,409.8,401.95,404.0,406.3610502170265,1003564,3656,407809321.0,679195.0,67.68,7.85,-1.5,1505413800.0
2017-09-14,391.0,405.6,390.6,403.3,396.4846101625945,1022298,4404,405325424.0,666639.0,65.21,15.0,12.3,1505327400.0
2017-09-13,392.0,394.75,385.75,389.9,391.01803133731835,141365,1779,55276264.0,46099.0,32.61,9.0,-2.1,1505241000.0
2017-09-12,389.4,390.35,385.45,389.0,387.5429853070202,80923,1309,31361141.0,14741.0,18.22,4.9,-0.4,1505154600.0
2017-09-11,389.0,390.2,384.95,385.8,387.48300628983446,71703,935,27783694.0,13635.0,19.02,5.25,-3.2,1505068200.0
2017-09-08,390.0,391.4,382.5,384.95,385.8580760095012,70728,815,27290970.0,15372.0,21.73,8.9,-5.05,1504809000.0
2017-09-07,390.0,390.75,386.0,387.95,388.7500798102796,65781,897,25572369.0,12075.0,18.36,4.75,-2.05,1504722600.0
2017-09-06,390.0,390.0,384.7,385.9,386.27938204637314,75216,893,29054390.0,10107.0,13.44,5.3,-4.1,1504636200.0
2017-09-05,385.0,392.6,382.35,390.45,383.9249509800501,716545,1407,275099504.0,628654.0,87.73,10.25,5.45,1504549800.0
2017-09-04,395.0,395.0,380.0,384.3,385.5841056600664,242665,3070,93567767.0,62029.0,25.56,15.0,-10.7,1504463400.0
2017-09-01,395.0,396.35,392.25,394.55,394.18101841497054,93891,1021,37010050.0,11840.0,12.61,4.1,-0.45,1504204200.0
2017-08-31,391.9,394.45,389.0,392.45,391.68139512965206,169762,1768,66492617.0,19242.0,11.33,5.45,0.55,1504117800.0
2017-08-30,384.1,392.3,384.1,389.65,388.9455141131817,181001,1840,70399527.0,36302.0,20.06,8.2,5.55,1504031400.0
2017-08-29,387.0,387.5,378.25,382.25,382.7710394713342,111980,1582,42862701.0,28915.0,25.82,9.25,-4.75,1503945000.0
2017-08-28,381.5,389.4,381.0,387.0,386.4060178057434,179268,1781,69270234.0,30188.0,16.84,8.4,5.5,1503858600.0
2017-08-24,387.0,387.15,378.8,379.95,380.7857738072168,103204,1676,39298615.0,28243.0,27.37,8.35,-7.05,1503513000.0
2017-08-23,376.0,386.0,376.0,385.05,382.37355034055486,157537,1808,60237982.0,19781.0,12.56,10.0,9.05,1503426600.0
2017-08-22,375.55,381.55,369.8,374.5,375.3686734709958,380738,2889,142917118.0,110167.0,28.94,11.75,-1.05,1503340200.0
2017-08-21,395.0,400.1,374.55,376.05,382.75167161086785,84948,1284,32513989.0,15229.0,17.93,25.55,-18.95,1503253800.0
2017-08-18,385.0,390.6,383.75,386.65,385.98270626188474,105703,1111,40799530.0,9773.0,9.25,6.85,1.65,1502994600.0
2017-08-17,399.8,401.05,388.7,390.25,395.0136549840692,114244,1438,45127940.0,15240.0,13.34,12.35,-9.55,1502908200.0
2017-08-16,399.0,405.0,392.45,397.45,398.7791472068076,293553,2453,117062815.0,18032.0,6.14,12.55,-1.55,1502821800.0
2017-08-14,385.8,405.2,385.8,395.7,395.5446782713008,155053,2251,61330389.0,27799.0,17.93,19.4,9.9,1502649000.0
2017-08-11,381.05,386.15,361.0,383.9,381.8174238974323,770769,2909,294293034.0,585784.0,76.0,25.15,2.85,1502389800.0
2017-08-10,396.0,396.0,381.3,386.4,389.3242567561265,107199,1552,41735171.0,17623.0,16.44,14.7,-9.6,1502303400.0
2017-08-09,412.2,417.25,394.0,396.95,404.5038603712625,173947,2281,70362233.0,26429.0,15.19,23.25,-15.25,1502217000.0
2017-08-08,415.0,421.6,410.0,414.0,414.23145029415025,153493,1545,63581628.0,9930.0,6.47,11.6,-1.0,1502130600.0
2017-08-07,407.5,421.0,407.5,413.35,415.56909074379,98993,1345,41138431.0,19374.0,19.57,13.5,5.85,1502044200.0
2017-08-04,406.0,410.0,402.4,406.9,405.7278186013325,107917,1283,43784929.0,12058.0,11.17,7.6,0.9,1501785000.0
2017-08-03,409.0,411.25,403.0,407.55,407.4291111436521,136580,1888,55646668.0,26179.0,19.17,8.25,-1.45,1501698600.0
2017-08-02,403.0,413.8,403.0,411.35,407.44003606241773,147522,3050,60106369.0,46955.0,31.83,10.8,8.35,1501612200.0
2017-08-01,398.75,404.5,396.6,402.95,401.8753902465282,130046,1848,52262287.0,25584.0,19.67,7.9,4.2,1501525800.0
2017-07-31,396.95,398.0,393.7,396.35,395.4574926665236,111816,1212,44218475.0,25911.0,23.17,4.3,-0.6,1501439400.0
2017-07-28,391.0,398.4,388.85,396.1,395.58847507562206,177858,2096,70358575.0,45390.0,25.52,9.55,5.1,1501180200.0
2017-07-27,395.0,395.0,390.2,392.55,392.9608876607648,117252,1511,46075450.0,37367.0,31.87,4.8,-2.45,1501093800.0
2017-07-26,392.0,394.9,388.4,393.1,391.49797662534576,101563,1377,39761709.0,25696.0,25.3,6.5,1.1,1501007400.0
2017-07-25,390.0,393.0,385.1,389.85,389.20132360427624,117860,1765,45871268.0,23026.0,19.54,7.9,-0.15,1500921000.0
2017-07-24,382.0,389.3,381.5,387.2,385.3887407431869,242254,2409,93361964.0,82447.0,34.03,7.8,5.2,1500834600.0
2017-07-21,381.0,382.5,378.0,381.35,380.3816771559208,936514,2162,356232766.0,555114.0,59.27,4.5,0.35,1500575400.0
2017-07-20,383.0,383.0,377.4,380.0,380.02359584321925,482585,1037,183393687.0,394023.0,81.65,5.6,-3.0,1500489000.0
2017-07-19,383.5,383.5,377.45,380.6,380.7806430233997,250473,3931,95375270.0,129762.0,51.81,6.05,-2.9,1500402600.0
2017-07-18,381.5,383.95,379.0,381.6,381.88558657067625,571585,3019,218280073.0,332749.0,58.22,4.95,0.1,1500316200.0
2017-07-17,374.5,383.6,374.5,381.6,381.0854473317,155511,2021,59262979.0,40990.0,26.36,9.1,7.1,1500229800.0
2017-07-14,376.0,378.35,374.0,374.8,375.63787778513125,90660,1338,34055330.0,25761.0,28.41,4.35,-1.2,1499970600.0
2017-07-13,374.65,377.5,372.3,375.15,374.42231688630096,163150,1481,61087001.0,21578.0,13.23,5.2,0.5,1499884200.0
2017-07-12,372.85,375.5,371.85,373.65,373.7123025370991,62670,730,23420550.0,15002.0,23.94,3.65,0.8,1499797800.0
2017-07-11,376.85,376.85,371.1,372.0,372.8742493344615,96914,1123,36136735.0,27033.0,27.89,5.75,-4.85,1499711400.0
2017-07-10,369.9,376.9,365.1,375.45,374.40201968071545,317773,7403,118974853.0,111047.0,34.95,11.8,5.55,1499625000.0
2017-07-07,373.7,374.5,369.05,370.85,372.30266680502234,144555,1137,53818212.0,71391.0,49.39,5.45,-2.85,1499365800.0
2017-07-06,375.0,375.45,371.2,372.1,373.2901754904861,81144,1152,30290258.0,15117.0,18.63,4.25,-2.9,1499279400.0
2017-07-05,374.25,374.75,371.15,372.2,372.74915992859394,76184,924,28397522.0,13817.0,18.14,3.6,-2.05,1499193000.0
2017-07-04,369.5,375.1,368.15,371.25,372.3841206127359,165422,2128,61600526.0,33386.0,20.18,6.95,1.75,1499106600.0
2017-07-03,364.5,370.35,360.0,368.05,364.781555075594,162050,1855,59112851.0,24845.0,15.33,10.35,3.55,1499020200.0
2017-06-30,369.0,369.0,360.35,362.45,362.969392227525,123204,1250,44719281.0,13814.0,11.21,8.65,-6.55,1498761000.0
2017-06-29,368.0,368.9,360.1,364.15,365.03840741226344,114405,1928,41762219.0,16906.0,14.78,8.8,-3.85,1498674600.0
2017-06-28,367.5,369.4,363.0,364.3,365.60800715955145,135204,1482,49431665.0,27485.0,20.33,6.4,-3.2,1498588200.0
2017-06-27,368.0,372.8,365.65,367.25,368.56707724677534,182506,1781,67265703.0,29775.0,16.31,7.15,-0.75,1498501800.0
2017-06-23,372.9,372.9,362.1,365.2,364.52781148274903,239002,2324,87122876.0,44604.0,18.66,10.8,-7.7,1498156200.0
2017-06-22,370.1,374.0,367.3,369.3,371.0687641559939,121415,1267,45053314.0,39204.0,32.29,6.7,-0.8,1498069800.0
2017-06-21,375.5,376.95,367.35,369.55,372.61821101627214,239119,3130,89100094.0,57497.0,24.05,9.6,-5.95,1497983400.0
2017-06-20,374.2,377.75,370.5,375.7,374.8967315345168,196759,2377,73764306.0,46860.0,23.82,7.25,1.5,1497897000.0
2017-06-19,365.0,375.7,365.0,373.7,372.21666832402383,412303,5739,153466049.0,111252.0,26.98,10.7,8.7,1497810600.0
2017-06-16,363.0,365.0,357.0,362.65,360.88949655168534,177913,1721,64206933.0,62384.0,35.06,8.0,-0.35,1497551400.0
2017-06-15,359.5,366.15,358.0,360.25,362.0648901598856,269255,2558,97487782.0,72635.0,26.98,8.15,0.75,1497465000.0
2017-06-14,364.0,364.0,356.3,359.7,359.0837857508364,490513,2737,176135265.0,234252.0,47.76,7.7,-4.3,1497378600.0
2017-06-13,357.1,363.05,355.35,359.5,359.3556043678964,206232,2203,74110625.0,42670.0,20.69,7.7,2.4,1497292200.0
2017-06-12,359.05,359.2,353.85,357.1,356.5630307755758,332179,1995,118442751.0,172122.0,51.82,5.35,-1.95,1497205800.0
2017-06-09,363.5,363.5,350.55,359.8,357.21037626875784,1951318,7170,697031037.0,1432092.0,73.39,12.95,-3.7,1496946600.0
2017-06-08,359.0,361.7,351.0,359.05,356.42705650587334,422841,3494,150711973.0,213984.0,50.61,10.7,0.05,1496860200.0
2017-06-07,363.75,364.1,358.05,359.7,360.099038994741,1103636,5656,397418263.0,694054.0,62.89,6.05,-4.05,1496773800.0
2017-06-06,361.0,368.7,357.3,361.85,362.6065223640144,299186,3218,108486795.0,35195.0,11.76,11.4,0.85,1496687400.0
2017-06-05,358.2,364.1,355.25,360.9,361.1779118820336,313852,3412,113356410.0,39421.0,12.56,8.85,2.7,1496601000.0
2017-06-02,350.0,359.15,350.0,357.25,356.44687279418065,338593,4076,120690416.0,49685.0,14.67,9.15,7.25,1496341800.0
2017-06-01,339.0,352.25,338.45,349.8,346.45409370613584,469489,3819,162656386.0,151764.0,32.33,13.8,10.8,1496255400.0
2017-05-31,343.5,345.3,336.95,338.95,340.8014854666042,459115,3414,156467074.0,185956.0,40.5,8.35,-4.55,1496169000.0
2017-05-30,329.5,342.3,327.45,339.55,336.44103118304093,267421,3228,89971397.0,41190.0,15.4,14.85,10.05,1496082600.0
2017-05-29,346.95,348.2,325.7,328.3,331.63398702513325,336805,3989,111695985.0,61728.0,18.33,22.5,-18.65,1495996200.0
2017-05-26,342.7,350.65,339.05,346.95,347.18428156932004,277445,2709,96324543.0,40556.0,14.62,11.6,4.25,1495737000.0
2017-05-25,346.7,346.7,331.65,340.75,338.58798129903823,333031,4185,112760294.0,34471.0,10.35,15.05,-5.95,1495650600.0
2017-05-24,332.5,343.0,328.0,340.05,337.78479586594847,1572888,12363,531297652.0,639416.0,40.65,15.0,7.55,1495564200.0
2017-05-23,354.25,355.3,329.05,332.05,341.1050937303502,399177,5868,136161308.0,96132.0,24.08,26.25,-22.2,1495477800.0
2017-05-22,350.3,357.0,350.3,353.95,354.36925067170864,251225,2864,89026415.0,38556.0,15.35,6.7,3.65,1495391400.0
2017-05-19,353.7,353.7,345.2,349.2,348.4114499883937,176629,2271,61539566.0,29560.0,16.74,8.5,-4.5,1495132200.0
2017-05-18,346.8,358.95,343.3,347.95,351.0650288495852,249397,2655,87554565.0,42988.0,17.24,15.65,1.15,1495045800.0
2017-05-17,354.4,354.7,347.9,349.25,350.21145779145314,90349,1103,31641255.0,19569.0,21.66,6.8,-5.15,1494959400.0
2017-05-16,357.0,358.0,352.1,354.2,355.0866667677948,197769,1930,70225135.0,15137.0,7.65,5.9,-2.8,1494873000.0
2017-05-15,351.0,359.55,351.0,355.25,354.845165259596,117028,1368,41526820.0,23547.0,20.12,8.55,4.25,1494786600.0
2017-05-12,360.05,360.1,353.75,357.15,356.6805084701081,189667,1939,67650522.0,62004.0,32.69,6.35,-2.9,1494527400.0
2017-05-11,352.05,361.6,350.4,358.95,355.40503088707686,404700,4088,143832416.0,90385.0,22.33,11.2,6.9,1494441000.0
2017-05-10,346.9,353.2,346.45,350.95,351.3220546997341,274590,2892,96469523.0,76058.0,27.7,6.75,4.05,1494354600.0
2017-05-09,340.0,349.0,336.3,347.65,346.0372645961336,319982,4446,110725696.0,88340.0,27.61,12.7,7.65,1494268200.0
