Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-04,234.0,235.45,230.0,230.65,231.68181818181816,506,30,117231.0,279.0,55.14,5.45,-3.35,1559586600.0
2019-06-03,232.0,234.5,230.05,232.35,232.85659655831736,523,36,121784.0,284.0,54.3,4.45,0.35,1559500200.0
2019-05-31,235.0,235.0,224.35,226.85,229.5249007027192,3273,122,751235.0,1771.0,54.11,10.65,-8.15,1559241000.0
2019-05-30,235.05,236.75,228.5,229.4,231.19812426729192,2559,99,591636.0,1732.0,67.68,8.25,-5.65,1559154600.0
2019-05-29,239.95,240.0,230.85,232.5,235.7638365254109,6631,213,1563350.0,3411.0,51.44,9.15,-7.45,1559068200.0
2019-05-28,232.5,240.0,228.55,239.1,232.6845854307152,10529,236,2449936.0,6681.0,63.45,11.45,6.6,1558981800.0
2019-05-27,211.05,241.0,211.05,235.9,229.03867973182048,34902,685,7993908.0,22000.0,63.03,29.95,24.85,1558895400.0
2019-05-24,202.0,211.85,200.05,205.2,203.70629370629368,3003,116,611730.0,1452.0,48.35,11.8,3.2,1558636200.0
2019-05-23,209.0,211.0,193.05,198.3,201.5059288537549,4301,155,866677.0,2405.0,55.92,17.95,-10.7,1558549800.0
2019-05-22,211.95,211.95,207.95,208.25,209.6904598490048,1457,40,305519.0,940.0,64.52,4.0,-3.7,1558463400.0
2019-05-21,210.45,213.05,207.6,207.75,210.21006711409396,1490,71,313213.0,921.0,61.81,5.45,-2.7,1558377000.0
2019-05-20,214.7,214.85,207.2,209.65,211.22406914893617,1504,55,317681.0,853.0,56.72,7.65,-5.05,1558290600.0
2019-05-17,205.0,207.0,200.0,205.75,203.525363917071,2267,83,461392.0,1027.0,45.3,7.0,0.75,1558031400.0
2019-05-16,200.4,212.9,197.95,201.05,203.95846079536304,12422,423,2533572.0,3270.0,26.32,14.95,0.65,1557945000.0
2019-05-15,190.65,194.0,188.5,190.6,189.97886647454368,1041,43,197768.0,550.0,52.83,5.5,-0.05,1557858600.0
2019-05-14,196.0,197.0,192.2,194.9,195.50883720930233,1075,49,210172.0,600.0,55.81,4.8,-1.1,1557772200.0
2019-05-13,198.05,199.95,193.45,196.0,195.33251833740832,1227,50,239673.0,760.0,61.94,6.5,-2.05,1557685800.0
2019-05-10,188.9,203.9,188.1,199.35,197.3915737298637,2421,123,477885.0,863.0,35.65,15.8,10.45,1557426600.0
2019-05-09,187.4,190.1,187.05,187.25,187.7308823529412,680,31,127657.0,435.0,63.97,3.05,-0.15,1557340200.0
2019-05-08,195.9,195.9,187.2,188.7,189.16913580246916,810,41,153227.0,611.0,75.43,8.7,-7.2,1557253800.0
2019-05-07,197.8,197.8,190.25,192.5,193.2900302114804,993,37,191937.0,657.0,66.16,7.55,-5.3,1557167400.0
2019-05-06,194.0,194.2,190.25,191.7,192.8762886597938,388,34,74836.0,221.0,56.96,3.95,-2.3,1557081000.0
2019-05-03,194.15,195.5,194.0,194.0,194.64694014794887,1487,39,289440.0,959.0,64.49,1.5,-0.15,1556821800.0
2019-05-02,194.0,199.8,194.0,194.0,196.52025316455695,790,46,155251.0,382.0,48.35,5.8,0.0,1556735400.0
2019-04-30,202.0,202.5,197.95,200.4,200.93809024134313,1906,58,382988.0,1521.0,79.8,4.55,-1.6,1556562600.0
2019-04-26,202.6,210.0,201.6,203.65,205.1282828282828,990,50,203077.0,500.0,50.5,8.4,1.05,1556217000.0
2019-04-25,207.4,207.4,201.75,203.5,202.69380530973447,565,26,114522.0,365.0,64.6,5.65,-3.9,1556130600.0
2019-04-24,202.6,205.3,201.15,201.45,202.52391799544415,439,32,88908.0,256.0,58.31,4.15,-1.15,1556044200.0
2019-04-23,210.7,210.7,202.95,203.35,204.50598802395209,668,42,136610.0,489.0,73.2,7.75,-7.35,1555957800.0
2019-04-22,212.0,212.0,206.0,206.9,207.1889400921659,868,40,179840.0,660.0,76.04,6.0,-5.1,1555871400.0
2019-04-18,212.0,218.95,207.0,214.95,212.69553948983767,7331,165,1559271.0,2615.0,35.67,11.95,2.95,1555525800.0
2019-04-16,216.8,227.0,216.8,220.05,221.90302187381465,7909,297,1755031.0,2989.0,37.79,10.2,3.25,1555353000.0
2019-04-15,198.0,214.0,198.0,210.6,208.9529077117573,6328,225,1322254.0,1940.0,30.66,16.0,12.6,1555266600.0
2019-04-12,193.85,196.05,192.65,193.85,195.09507640067912,589,31,114911.0,406.0,68.93,3.4,0.0,1555007400.0
2019-04-11,193.15,194.55,190.3,192.55,192.94498186215236,3308,88,638262.0,1806.0,54.59,4.25,-0.6,1554921000.0
2019-04-10,195.0,199.0,194.0,195.5,196.09345794392524,321,31,62946.0,160.0,49.84,5.0,0.5,1554834600.0
2019-04-09,195.05,195.5,192.75,194.95,194.21010638297872,1504,33,292092.0,890.0,59.18,2.75,-0.1,1554748200.0
2019-04-08,204.15,204.15,195.05,196.6,198.16790736145572,1209,39,239585.0,951.0,78.66,9.1,-7.55,1554661800.0
2019-04-05,199.0,202.0,197.0,199.6,200.45108455068612,2259,62,452819.0,1248.0,55.25,5.0,0.6,1554402600.0
2019-04-04,194.15,204.8,193.7,202.2,198.47446867237096,3623,86,719073.0,2028.0,55.98,11.1,8.05,1554316200.0
2019-04-03,198.2,202.0,196.0,196.25,197.9814271749756,2046,86,405070.0,1139.0,55.67,6.0,-1.95,1554229800.0
2019-04-02,197.85,198.9,195.15,196.85,196.86149584487532,361,22,71067.0,195.0,54.02,3.75,-1.0,1554143400.0
2019-04-01,196.85,197.25,192.5,194.3,195.07871198568873,559,28,109049.0,240.0,42.93,4.75,-2.55,1554057000.0
2019-03-29,192.0,195.0,190.4,194.0,191.02001250781737,1599,32,305441.0,897.0,56.1,4.6,2.0,1553797800.0
2019-03-28,192.55,198.0,192.55,194.85,192.8658178256611,1021,33,196916.0,898.0,87.95,5.45,2.3,1553711400.0
2019-03-27,193.0,198.9,189.0,192.5,195.02256944444443,2880,103,561665.0,1630.0,56.6,9.9,-0.5,1553625000.0
2019-03-26,193.6,195.0,190.1,194.2,192.82056892778996,457,25,88119.0,293.0,64.11,4.9,0.6,1553538600.0
2019-03-25,191.0,194.0,188.2,191.65,191.16034597471725,1503,69,287314.0,902.0,60.01,5.8,0.65,1553452200.0
2019-03-22,196.0,198.75,195.15,197.45,196.94964028776977,1946,60,383264.0,1269.0,65.21,3.6,1.45,1553193000.0
2019-03-20,190.0,199.0,188.0,194.7,194.36617812852313,4435,138,862014.0,2771.0,62.48,11.0,4.7,1553020200.0
2019-03-19,181.9,189.8,180.85,188.8,186.48119169425215,3323,119,619677.0,2253.0,67.8,8.95,6.9,1552933800.0
2019-03-18,180.0,180.6,174.0,177.45,176.67217021276596,5875,125,1037949.0,2549.0,43.39,6.6,-2.55,1552847400.0
2019-03-15,180.0,180.75,178.55,180.3,179.70286312849163,2864,123,514669.0,1822.0,63.62,2.2,0.3,1552588200.0
2019-03-14,183.0,185.35,177.7,179.05,180.526403557532,3598,129,649534.0,2431.0,67.57,7.65,-3.95,1552501800.0
2019-03-13,191.15,191.15,184.0,184.6,185.39428347689895,2554,79,473497.0,1977.0,77.41,7.15,-6.55,1552415400.0
2019-03-12,191.5,192.5,189.0,190.9,191.3136514983352,9010,102,1723736.0,8265.0,91.73,3.5,-0.6,1552329000.0
2019-03-11,193.65,194.8,190.6,191.8,192.8181818181818,814,33,156954.0,530.0,65.11,4.2,-1.85,1552242600.0
2019-03-08,196.95,196.95,190.05,193.15,193.41684210526316,1900,62,367492.0,1450.0,76.32,6.9,-3.8,1551983400.0
2019-03-07,200.1,200.9,195.0,196.75,196.25794621026893,4090,54,802695.0,3733.0,91.27,5.9,-3.35,1551897000.0
2019-03-06,203.0,204.0,200.25,200.75,201.9102749638205,2764,41,558080.0,2181.0,78.91,3.75,-2.25,1551810600.0
2019-03-05,193.05,199.6,193.05,198.9,195.9499417927823,859,35,168321.0,392.0,45.63,6.55,5.85,1551724200.0
2019-03-01,191.1,191.1,187.5,190.2,188.51184573002757,1815,47,342149.0,658.0,36.25,3.6,-0.9,1551378600.0
2019-02-28,188.3,188.3,187.0,187.8,187.65113974231912,1009,27,189340.0,770.0,76.31,1.3,-0.5,1551292200.0
2019-02-27,188.0,194.0,184.05,185.55,189.38914728682167,645,93,122156.0,298.0,46.2,9.95,-2.45,1551205800.0
2019-02-26,189.7,192.25,184.0,186.15,187.30769230769232,1300,76,243500.0,465.0,35.77,8.25,-3.55,1551119400.0
2019-02-25,187.0,195.0,183.45,187.1,190.7048710601719,1745,96,332780.0,710.0,40.69,11.55,0.1,1551033000.0
2019-02-22,178.85,193.0,177.85,187.15,185.05765199161425,954,62,176545.0,688.0,72.12,15.15,8.3,1550773800.0
2019-02-21,174.95,180.0,171.35,174.05,174.0332439678284,1865,46,324572.0,977.0,52.39,8.65,-0.9,1550687400.0
2019-02-20,162.75,173.95,162.75,172.0,170.27671232876713,730,26,124302.0,646.0,88.49,11.2,9.25,1550601000.0
2019-02-19,163.0,166.4,163.0,164.45,164.6077981651376,872,43,143538.0,338.0,38.76,3.4,1.45,1550514600.0
2019-02-18,170.1,170.1,161.0,164.9,163.62231652521217,4006,283,655471.0,2552.0,63.7,9.1,-5.2,1550428200.0
2019-02-15,171.5,171.9,166.65,170.0,169.75785816568464,42599,78,7231515.0,40914.0,96.04,5.25,-1.5,1550169000.0
2019-02-14,175.0,175.0,168.2,171.45,170.5137861466039,4461,86,760662.0,3157.0,70.77,6.8,-3.55,1550082600.0
2019-02-13,177.65,182.1,174.35,176.55,176.10287610619469,1808,65,318394.0,1257.0,69.52,7.75,-1.1,1549996200.0
2019-02-12,181.0,181.8,176.1,179.95,179.87873045949786,2111,129,379724.0,1135.0,53.77,5.7,-1.05,1549909800.0
2019-02-11,186.35,186.35,178.1,181.25,181.00479616306956,1251,48,226437.0,852.0,68.11,8.25,-5.1,1549823400.0
2019-02-08,181.0,184.6,180.7,183.75,183.819587628866,194,13,35661.0,101.0,52.06,3.9,2.75,1549564200.0
2019-02-07,180.05,184.7,180.05,183.95,182.80025940337225,771,33,140939.0,550.0,71.34,4.65,3.9,1549477800.0
2019-02-06,180.1,183.5,178.2,180.0,180.89426800929513,5164,69,934138.0,2009.0,38.9,5.3,-0.1,1549391400.0
2019-02-05,186.35,191.0,182.55,185.45,187.0502476999292,1413,54,264302.0,836.0,59.16,8.45,-0.9,1549305000.0
2019-02-04,189.0,191.05,185.0,189.25,187.25140186915888,1070,65,200359.0,545.0,50.93,6.05,0.25,1549218600.0
2019-02-01,188.35,195.2,188.35,192.6,191.95323741007195,278,43,53363.0,74.0,26.62,6.85,4.25,1548959400.0
2019-01-31,190.9,195.4,188.75,193.95,191.98898678414096,454,108,87163.0,226.0,49.78,6.65,3.05,1548873000.0
2019-01-30,189.2,191.0,186.55,190.25,188.59375,128,18,24140.0,91.0,71.09,4.45,1.05,1548786600.0
2019-01-29,191.0,191.9,186.25,191.8,189.952802359882,678,39,128788.0,352.0,51.92,5.65,0.8,1548700200.0
2019-01-28,192.5,193.15,185.0,185.6,188.30243161094225,1974,81,371709.0,899.0,45.54,8.15,-6.9,1548613800.0
2019-01-25,196.8,197.0,192.0,192.65,193.391592920354,452,34,87413.0,284.0,62.83,5.0,-4.15,1548354600.0
2019-01-24,196.5,199.25,192.15,194.75,195.03917438921647,2374,89,463023.0,1160.0,48.86,7.1,-1.75,1548268200.0
2019-01-23,200.6,205.55,195.95,196.4,199.41381928625665,2634,94,525256.0,1371.0,52.05,9.6,-4.2,1548181800.0
2019-01-22,205.0,205.0,202.55,203.85,203.746192893401,197,17,40138.0,94.0,47.72,2.45,-1.15,1548095400.0
2019-01-21,205.05,206.7,205.0,205.8,205.92429022082015,317,19,65278.0,233.0,73.5,1.7,0.75,1548009000.0
2019-01-18,206.75,207.9,205.5,207.0,206.69146608315097,2285,22,472290.0,2156.0,94.35,2.4,0.25,1547749800.0
2019-01-17,207.6,210.0,204.8,208.4,207.92530247238292,1901,64,395266.0,1499.0,78.85,5.2,0.8,1547663400.0
2019-01-16,208.05,210.2,206.75,207.1,208.66863905325445,1352,40,282120.0,594.0,43.93,3.45,-0.95,1547577000.0
2019-01-15,208.5,212.8,205.7,209.85,209.60363892239647,9948,59,2085137.0,9005.0,90.52,7.1,1.35,1547490600.0
2019-01-14,211.0,211.0,206.2,206.5,207.68606584635847,3007,72,624512.0,2580.0,85.8,4.8,-4.5,1547404200.0
2019-01-11,210.0,212.55,208.2,211.0,209.29778933680103,769,18,160950.0,539.0,70.09,4.35,1.0,1547145000.0
2019-01-10,211.25,213.6,205.0,210.4,210.77011494252875,2262,61,476762.0,1526.0,67.46,8.6,-0.85,1547058600.0
2019-01-09,215.0,216.9,211.3,211.9,214.98574338085535,2455,74,527790.0,405.0,16.5,5.6,-3.1,1546972200.0
2019-01-08,212.45,216.25,212.45,214.2,214.0994671403197,1126,27,241076.0,845.0,75.04,3.8,1.75,1546885800.0
2019-01-07,218.0,219.25,215.05,216.95,217.06243032329988,897,52,194705.0,334.0,37.24,4.2,-1.05,1546799400.0
2019-01-04,217.0,223.5,213.0,216.65,216.76287143277435,3399,214,736777.0,778.0,22.89,10.5,-0.35,1546540200.0
2019-01-03,213.55,216.8,211.15,212.2,213.1712514529252,2581,55,550195.0,1775.0,68.77,5.65,-1.35,1546453800.0
2019-01-02,215.05,215.8,213.0,214.75,214.26644736842104,912,22,195411.0,628.0,68.86,2.8,-0.3,1546367400.0
2019-01-01,215.85,218.05,215.1,215.8,216.09251968503935,508,19,109775.0,339.0,66.73,2.95,-0.05,1546281000.0
2018-12-31,218.0,220.0,213.05,219.15,218.2590799031477,826,41,180282.0,504.0,61.02,6.95,1.15,1546194600.0
2018-12-28,215.25,220.0,215.2,216.3,215.98332175121607,1439,27,310800.0,1192.0,82.84,4.8,1.05,1545935400.0
2018-12-27,217.05,218.85,215.0,215.5,215.96468401486987,538,28,116189.0,366.0,68.03,3.85,-1.55,1545849000.0
2018-12-26,212.95,219.0,212.2,216.4,215.18042226487523,1042,51,224218.0,506.0,48.56,6.8,3.45,1545762600.0
2018-12-24,218.0,218.35,216.5,216.75,217.1737451737452,259,17,56248.0,174.0,67.18,1.85,-1.25,1545589800.0
2018-12-21,227.5,231.1,219.0,219.8,224.6580290537888,2547,117,572204.0,1284.0,50.41,12.1,-7.7,1545330600.0
2018-12-20,229.9,235.25,225.0,228.55,230.3909067818136,15748,472,3628196.0,3839.0,24.38,10.25,-1.35,1545244200.0
2018-12-19,210.25,223.95,209.7,217.4,217.07718951014348,6063,160,1316139.0,3164.0,52.19,14.25,7.15,1545157800.0
2018-12-18,205.85,209.25,205.85,207.8,207.30331753554503,422,25,87482.0,209.0,49.53,3.4,1.95,1545071400.0
2018-12-17,212.15,212.15,206.95,208.15,209.38946378174975,1063,46,222581.0,780.0,73.38,5.2,-4.0,1544985000.0
2018-12-14,209.0,211.85,208.25,209.15,209.27953890489917,1735,48,363100.0,994.0,57.29,3.6,0.15,1544725800.0
2018-12-13,215.2,218.0,211.95,212.35,213.88663967611336,741,36,158490.0,484.0,65.32,6.05,-2.85,1544639400.0
2018-12-12,213.95,217.75,211.35,211.75,214.2851033499644,1403,48,300642.0,553.0,39.42,6.4,-2.2,1544553000.0
2018-12-11,206.85,214.4,200.35,212.4,209.09203722854187,967,56,202192.0,379.0,39.19,14.05,5.55,1544466600.0
2018-12-10,210.8,210.8,201.0,203.25,204.57971014492756,1863,84,381132.0,1044.0,56.04,9.8,-7.55,1544380200.0
2018-12-07,212.85,213.5,211.25,212.5,212.121155638397,1073,50,227606.0,549.0,51.16,2.25,-0.35,1544121000.0
2018-12-06,224.9,225.0,214.95,216.85,216.98796791443849,748,36,162307.0,376.0,50.27,10.05,-8.05,1544034600.0
2018-12-05,217.6,222.95,217.6,220.4,219.58058252427185,1030,33,226168.0,765.0,74.27,5.35,2.8,1543948200.0
2018-12-04,225.8,225.8,218.8,219.25,220.8778778778779,999,48,220657.0,658.0,65.87,7.0,-6.55,1543861800.0
2018-12-03,227.0,227.0,220.0,222.45,221.630594788144,5027,136,1114137.0,2514.0,50.01,7.0,-4.55,1543775400.0
2018-11-30,224.25,228.35,220.1,221.9,224.1368330464716,1162,42,260447.0,967.0,83.22,8.25,-2.35,1543516200.0
2018-11-29,230.0,230.0,222.65,223.5,225.319606087735,3351,171,755046.0,1650.0,49.24,7.35,-6.5,1543429800.0
2018-11-28,239.0,239.0,228.25,230.15,232.1355392156863,4080,158,947113.0,1762.0,43.19,10.75,-8.85,1543343400.0
2018-11-27,231.1,233.0,231.05,233.0,232.46305997109823,11072,18,2573831.0,11006.0,99.4,1.95,1.9,1543257000.0
2018-11-26,227.05,236.0,227.0,232.8,230.46262785208495,2542,70,585836.0,705.0,27.73,9.0,5.75,1543170600.0
2018-11-22,230.25,230.25,226.0,226.85,227.18208373904577,1027,33,233316.0,708.0,68.94,4.25,-3.4,1542825000.0
2018-11-21,225.0,229.5,225.0,229.25,227.46308724832213,894,25,203352.0,703.0,78.64,4.5,4.25,1542738600.0
2018-11-20,227.45,228.3,225.5,226.0,226.56395348837208,516,15,116907.0,370.0,71.71,2.8,-1.45,1542652200.0
2018-11-19,230.1,231.45,228.2,230.9,229.31132075471697,848,21,194456.0,553.0,65.21,3.25,0.8,1542565800.0
2018-11-16,234.0,236.5,228.0,232.55,230.7797653958944,3410,129,786959.0,1973.0,57.86,8.5,-1.45,1542306600.0
2018-11-15,236.6,241.6,234.0,234.1,235.8228813559322,1180,43,278271.0,744.0,63.05,7.6,-2.5,1542220200.0
2018-11-14,248.0,248.0,235.25,237.6,240.15001913509377,2613,144,627512.0,1428.0,54.65,12.75,-10.4,1542133800.0
2018-11-13,256.0,256.0,240.1,244.05,247.10531026252983,3352,148,828297.0,1922.0,57.34,15.9,-11.95,1542047400.0
2018-11-12,265.0,265.45,254.2,258.0,261.39524348810875,3532,133,923248.0,1415.0,40.06,11.25,-7.0,1541961000.0
2018-11-09,260.75,269.3,258.05,261.1,262.77529249827944,2906,88,763625.0,1349.0,46.42,11.25,0.35,1541701800.0
2018-11-07,258.1,265.0,258.1,263.1,262.24341682723184,1557,63,408313.0,965.0,61.98,6.9,5.0,1541529000.0
2018-11-06,253.0,258.0,250.2,257.55,255.81765557163527,691,36,176770.0,388.0,56.15,7.8,4.55,1541442600.0
2018-11-05,255.05,259.45,244.05,252.05,253.29962045099353,4479,136,1134529.0,2478.0,55.32,15.4,-3.0,1541356200.0
2018-11-02,257.0,261.9,252.0,255.95,257.7504066930049,4303,158,1109100.0,1562.0,36.3,9.9,-1.05,1541097000.0
2018-11-01,257.85,258.0,247.15,256.0,253.02777777777777,1188,57,300597.0,555.0,46.72,10.85,-1.85,1541010600.0
2018-10-31,252.0,257.0,249.1,255.25,253.48148148148147,540,31,136880.0,307.0,56.85,7.9,3.25,1540924200.0
2018-10-30,240.0,252.8,239.0,248.85,244.51771894093687,2455,115,600291.0,1838.0,74.87,13.8,8.85,1540837800.0
2018-10-29,238.0,241.05,235.0,240.25,239.33542319749216,1276,37,305392.0,954.0,74.76,6.05,2.25,1540751400.0
2018-10-26,225.4,240.0,225.25,235.35,233.3614814814815,4050,122,945114.0,2454.0,60.59,14.75,9.95,1540492200.0
2018-10-25,230.15,233.0,229.0,230.55,230.42201075713692,2417,64,556930.0,1862.0,77.04,4.0,0.4,1540405800.0
2018-10-24,228.5,233.7,226.85,231.65,230.17348927875244,1539,38,354237.0,757.0,49.19,6.85,3.15,1540319400.0
2018-10-23,234.0,234.0,224.4,227.4,228.9906432748538,1710,98,391574.0,471.0,27.54,9.6,-6.6,1540233000.0
2018-10-22,242.75,242.75,235.0,235.9,238.73400852878464,1876,72,447865.0,838.0,44.67,7.75,-6.85,1540146600.0
2018-10-19,240.15,247.7,231.35,234.8,239.59176256814047,3302,131,791132.0,1830.0,55.42,16.35,-5.35,1539887400.0
2018-10-17,255.8,257.05,245.9,247.45,250.7823920265781,2408,79,603884.0,1410.0,58.55,11.15,-8.35,1539714600.0
2018-10-16,253.0,259.25,251.25,258.5,256.2140637140637,2574,100,659495.0,1429.0,55.52,8.0,5.5,1539628200.0
2018-10-15,250.0,251.9,247.15,250.15,249.50413223140492,1210,39,301900.0,550.0,45.45,4.75,0.15,1539541800.0
2018-10-12,255.7,259.75,247.0,251.65,253.9653908794788,2456,74,623739.0,1149.0,46.78,12.75,-4.05,1539282600.0
2018-10-11,235.0,263.0,234.2,250.3,250.78970741901776,3828,145,960023.0,1692.0,44.2,28.8,15.3,1539196200.0
2018-10-10,235.0,250.0,235.0,249.05,244.698353171368,6133,156,1500735.0,4708.0,76.77,15.0,14.05,1539109800.0
2018-10-09,231.0,241.85,226.1,238.8,232.0411797440178,3594,137,833956.0,1360.0,37.84,15.75,7.8,1539023400.0
2018-10-08,233.05,233.05,222.55,230.05,226.77392381542276,3229,164,732253.0,1820.0,56.36,10.5,-3.0,1538937000.0
2018-10-05,229.0,233.4,222.6,231.2,228.0994803266518,5388,236,1229000.0,2559.0,47.49,10.8,2.2,1538677800.0
2018-10-04,228.6,233.5,220.1,224.05,228.00530328140536,3017,86,687892.0,1484.0,49.19,13.4,-4.55,1538591400.0
2018-10-03,235.85,238.0,229.15,234.1,232.88564937523665,2641,64,615051.0,1526.0,57.78,8.85,-1.75,1538505000.0
2018-10-01,211.0,234.55,210.0,227.45,217.34154929577463,2272,116,493800.0,785.0,34.55,24.55,16.45,1538332200.0
2018-09-28,226.4,228.95,216.0,219.4,222.95315315315315,2220,105,494956.0,954.0,42.97,12.95,-7.0,1538073000.0
2018-09-27,235.05,238.25,225.0,226.9,230.47556675062967,1985,89,457494.0,1052.0,53.0,13.25,-8.15,1537986600.0
2018-09-26,239.8,241.0,232.15,236.15,236.72015915119363,754,40,178487.0,380.0,50.4,8.85,-3.65,1537900200.0
2018-09-25,238.0,240.6,233.0,233.8,234.8028771846392,8411,164,1974927.0,4327.0,51.44,7.6,-4.2,1537813800.0
2018-09-24,244.8,251.3,236.65,240.6,243.2081228956229,4752,182,1155725.0,2174.0,45.75,14.65,-4.2,1537727400.0
2018-09-21,258.1,260.85,230.05,252.95,248.05861337501395,26871,246,6665583.0,9841.0,36.62,30.8,-5.15,1537468200.0
2018-09-19,258.6,269.5,250.0,261.8,263.6353064157846,15306,303,4035202.0,8514.0,55.63,19.5,3.2,1537295400.0
2018-09-18,262.8,270.0,257.0,259.15,264.5350949628406,2422,88,640704.0,968.0,39.97,13.0,-3.65,1537209000.0
2018-09-17,255.0,266.0,255.0,260.8,262.25384919068296,2533,89,664289.0,1037.0,40.94,11.0,5.8,1537122600.0
2018-09-14,266.0,266.0,255.0,258.2,259.1244925575101,2956,83,765972.0,1780.0,60.22,11.0,-7.8,1536863400.0
2018-09-12,261.0,261.0,250.0,252.55,252.26211325160537,1713,81,432125.0,1015.0,59.25,11.0,-8.45,1536690600.0
2018-09-11,276.4,278.4,260.0,261.55,270.011609664261,3187,115,860527.0,2379.0,74.65,18.4,-14.85,1536604200.0
2018-09-10,272.0,285.8,271.75,278.6,280.84077588612894,14332,379,4025010.0,6612.0,46.13,14.05,6.6,1536517800.0
2018-09-07,268.95,279.5,265.6,272.35,274.7863090542554,11409,351,3135037.0,5233.0,45.87,13.9,3.4,1536258600.0
2018-09-06,250.35,267.0,250.05,266.5,260.5765798712697,13672,289,3562603.0,5751.0,42.06,16.95,16.15,1536172200.0
2018-09-05,244.6,254.95,244.6,251.9,250.6274647887324,2840,65,711782.0,1950.0,68.66,10.35,7.3,1536085800.0
2018-09-04,250.0,251.6,246.1,248.7,249.5804387568556,1094,66,273041.0,760.0,69.47,5.5,-1.3,1535999400.0
2018-09-03,246.6,253.0,245.75,251.2,250.31195965417868,2776,106,694866.0,1645.0,59.26,7.25,4.6,1535913000.0
2018-08-31,250.15,255.0,245.35,246.6,249.8054363376252,1398,63,349228.0,571.0,40.84,9.65,-3.55,1535653800.0
2018-08-30,252.0,253.6,250.65,252.65,252.27864897466827,829,33,209139.0,674.0,81.3,2.95,0.65,1535567400.0
2018-08-29,250.0,253.15,250.0,251.45,250.64864864864865,962,35,241124.0,582.0,60.5,3.15,1.45,1535481000.0
2018-08-28,252.0,252.0,247.0,250.05,249.87363906301553,3031,93,757367.0,1916.0,63.21,5.0,-1.95,1535394600.0
2018-08-27,243.05,259.0,241.3,251.8,249.748660372544,7838,221,1957530.0,3702.0,47.23,17.7,8.75,1535308200.0
2018-08-24,234.9,241.6,234.9,240.6,238.54249547920435,1106,48,263828.0,486.0,43.94,6.7,5.7,1535049000.0
2018-08-23,243.1,245.1,238.25,239.1,242.1085956844712,2827,122,684441.0,1156.0,40.89,6.85,-4.0,1534962600.0
2018-08-21,244.0,244.5,240.0,241.9,241.78481012658227,1659,91,401121.0,652.0,39.3,4.5,-2.1,1534789800.0
2018-08-20,242.95,244.5,238.1,243.8,242.1891792418108,2717,111,658028.0,1391.0,51.2,6.4,0.85,1534703400.0
2018-08-17,239.35,242.95,236.5,239.2,238.79700654817583,3207,109,765822.0,1517.0,47.3,6.45,-0.15,1534444200.0
2018-08-16,238.9,238.95,232.3,234.5,235.04887482419127,2844,91,668479.0,1476.0,51.9,6.65,-4.4,1534357800.0
2018-08-14,236.4,238.9,231.85,235.3,235.17445582586427,3124,113,734685.0,1426.0,45.65,7.05,-1.1,1534185000.0
2018-08-13,242.75,242.75,227.15,232.25,234.2894836990993,7883,254,1846904.0,3013.0,38.22,15.6,-10.5,1534098600.0
2018-08-10,254.1,258.0,248.15,249.25,252.14540389972143,1795,68,452601.0,781.0,43.51,9.85,-4.85,1533839400.0
2018-08-09,254.0,261.95,252.1,254.2,257.55502392344494,3135,126,807435.0,1416.0,45.17,9.85,0.2,1533753000.0
2018-08-08,261.75,261.75,250.6,252.95,256.1553921568628,4080,132,1045114.0,2156.0,52.84,11.15,-8.8,1533666600.0
2018-08-07,264.3,274.0,254.1,258.25,263.09150326797385,4896,175,1288096.0,2127.0,43.44,19.9,-6.05,1533580200.0
2018-08-06,254.0,269.0,252.0,264.3,261.05683736634774,7108,234,1855592.0,4128.0,58.08,17.0,10.3,1533493800.0
2018-08-03,248.0,264.4,244.0,251.9,251.6713262069776,8513,265,2142478.0,3518.0,41.33,20.4,3.9,1533234600.0
2018-08-02,245.0,252.0,243.0,245.75,247.04742096505825,2404,79,593902.0,1889.0,78.58,9.0,0.75,1533148200.0
2018-08-01,248.5,251.9,242.25,246.4,246.7714909335124,5956,136,1469771.0,3370.0,56.58,9.65,-2.1,1533061800.0
2018-07-31,245.5,248.0,239.0,245.9,244.19483151760832,3947,98,963837.0,2663.0,67.47,9.0,0.4,1532975400.0
2018-07-30,240.0,247.0,236.7,241.85,241.52404181184667,5740,136,1386348.0,3361.0,58.55,10.3,1.85,1532889000.0
2018-07-27,239.9,248.4,238.95,241.3,242.31280285641415,7842,231,1900217.0,4798.0,61.18,9.45,1.4,1532629800.0
2018-07-26,220.1,236.0,220.1,233.65,227.826416456153,2771,114,631307.0,1735.0,62.61,15.9,13.55,1532543400.0
2018-07-25,232.15,232.15,223.0,226.65,226.9046479835953,2926,100,663923.0,2317.0,79.19,9.15,-5.5,1532457000.0
2018-07-24,211.15,230.0,209.45,227.75,222.80556015224224,6043,270,1346414.0,2143.0,35.46,20.55,16.6,1532370600.0
2018-07-23,204.1,213.0,200.75,205.95,204.43933054393304,4063,149,830637.0,1915.0,47.13,12.25,1.85,1532284200.0
2018-07-20,194.0,214.0,188.0,207.45,199.65371711107187,11326,280,2261278.0,7162.0,63.24,26.0,13.45,1532025000.0
2018-07-19,218.0,218.0,190.0,199.4,197.0262773722628,23290,800,4588742.0,12349.0,53.02,28.0,-18.6,1531938600.0
