Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-04,2480.0,2514.0,2469.0,2497.8,2497.990038089657,17065,1430,42628200.0,4913.0,28.79,45.0,17.8,1614796200.0
2021-03-03,2456.0,2503.1,2455.0,2497.45,2476.344450421373,5577,724,13810573.0,726.0,13.02,48.1,41.45,1614709800.0
2021-03-02,2450.0,2485.15,2422.0,2468.95,2448.22328099621,9235,923,22609342.0,1593.0,17.25,63.15,18.95,1614623400.0
2021-03-01,2400.0,2449.0,2400.0,2438.65,2421.7343484467406,14711,3002,35626134.0,5538.0,37.65,49.0,38.65,1614537000.0
2021-02-26,2440.0,2486.65,2408.55,2429.55,2439.0641853399165,15798,1228,38532336.0,6536.0,41.37,78.1,-10.45,1614277800.0
2021-02-25,2523.7,2523.7,2461.05,2464.8,2491.181347150259,8299,1064,20674314.0,1289.0,15.53,62.65,-58.9,1614191400.0
2021-02-24,2449.45,2510.0,2401.05,2476.35,2442.6022254078775,29298,2411,71563360.0,16451.0,56.15,108.95,26.9,1614105000.0
2021-02-23,2450.0,2463.2,2420.4,2425.55,2439.908586792136,5951,615,14519896.0,1502.0,25.24,42.8,-24.45,1614018600.0
2021-02-22,2471.0,2504.1,2430.65,2442.7,2468.54834605598,10218,1334,25223627.0,2801.0,27.41,73.45,-28.3,1613932200.0
2021-02-19,2528.0,2530.9,2460.45,2497.25,2498.3386907449208,11075,1219,27669101.0,1457.0,13.16,70.45,-30.75,1613673000.0
2021-02-18,2540.2,2563.15,2485.0,2519.5,2519.4928962385,17174,2088,43269771.0,4785.0,27.86,78.15,-20.7,1613586600.0
2021-02-17,2550.3,2599.45,2525.0,2540.35,2564.304712774329,45748,740,117311812.0,41622.0,90.98,74.45,-9.95,1613500200.0
2021-02-16,2605.5,2611.1,2575.0,2588.5,2588.957248157248,4070,452,10537056.0,624.0,15.33,36.1,-17.0,1613413800.0
2021-02-15,2601.95,2622.95,2575.9,2605.5,2602.0038743367304,11873,1298,30893592.0,5183.0,43.65,47.05,3.55,1613327400.0
2021-02-12,2614.0,2632.0,2595.8,2602.15,2612.8837942857144,21875,1733,57156833.0,7695.0,35.18,36.2,-11.85,1613068200.0
2021-02-11,2593.05,2615.25,2578.4,2609.75,2600.053857056084,9878,805,25683332.0,2321.0,23.5,36.85,16.7,1612981800.0
2021-02-10,2600.0,2600.0,2543.75,2585.65,2569.2668984596976,26748,2528,68722751.0,4626.0,17.29,56.25,-14.35,1612895400.0
2021-02-09,2722.0,2722.0,2545.0,2581.5,2572.076134285752,152034,7778,391043023.0,103571.0,68.12,177.0,-140.5,1612809000.0
2021-02-08,2800.0,2801.0,2730.7,2758.3,2757.5206023774545,29948,1644,82582227.0,3681.0,12.29,70.3,-41.7,1612722600.0
2021-02-05,2748.0,2765.0,2638.8,2751.5,2711.6644925934115,18092,2509,49059434.0,6399.0,35.37,126.2,3.5,1612463400.0
2021-02-04,2679.0,2725.0,2650.0,2682.55,2687.985020661157,7744,717,20815756.0,1282.0,16.55,75.0,3.55,1612377000.0
2021-02-03,2585.4,2710.0,2585.4,2672.0,2664.990902825637,14510,1154,38669018.0,2522.0,17.38,124.6,86.6,1612290600.0
2021-02-02,2550.0,2584.0,2520.7,2571.3,2554.697508896797,7587,812,19382490.0,1701.0,22.42,63.3,21.3,1612204200.0
2021-02-01,2650.0,2650.0,2499.35,2533.25,2531.6700070077086,14270,1407,36126931.0,2869.0,20.11,150.65,-116.75,1612117800.0
2021-01-29,2661.15,2667.7,2571.9,2604.0,2602.095556337202,8529,1311,22193273.0,1295.0,15.18,95.8,-57.15,1611858600.0
2021-01-28,2648.8,2676.4,2598.0,2665.05,2629.5049422013735,5969,767,15695515.0,940.0,15.75,78.4,16.25,1611772200.0
2021-01-27,2636.15,2656.25,2604.35,2646.25,2637.2602739726026,5548,1097,14631520.0,2656.0,47.87,51.9,10.1,1611685800.0
2021-01-25,2680.0,2708.7,2628.2,2635.9,2650.344968662953,11488,1360,30447163.0,2410.0,20.98,80.5,-44.1,1611513000.0
2021-01-22,2741.3,2741.3,2680.0,2691.25,2705.5869607651766,5123,814,13860722.0,1202.0,23.46,61.3,-50.05,1611253800.0
2021-01-21,2737.95,2799.9,2725.95,2739.15,2767.7316721311477,15250,2026,42207908.0,4158.0,27.27,73.95,1.2,1611167400.0
2021-01-20,2798.0,2798.0,2714.95,2722.6,2741.740501212611,4948,712,13566132.0,682.0,13.78,83.05,-75.4,1611081000.0
2021-01-19,2647.0,2790.45,2647.0,2750.5,2749.623277935709,18292,1688,50296109.0,3384.0,18.5,143.45,103.5,1610994600.0
2021-01-18,2690.0,2700.0,2597.0,2636.6,2638.757646861644,11933,2313,31488295.0,3032.0,25.41,103.0,-53.4,1610908200.0
2021-01-15,2800.0,2800.0,2670.6,2713.35,2725.1802141011444,13545,1905,36912566.0,4525.0,33.41,129.4,-86.65,1610649000.0
2021-01-14,2755.0,2799.35,2755.0,2789.2,2780.162444502481,7658,905,21290484.0,1294.0,16.9,44.35,34.2,1610562600.0
2021-01-13,2822.0,2848.9,2743.05,2767.8,2790.6755273935555,12941,1579,36114132.0,4023.0,31.09,105.85,-54.2,1610476200.0
2021-01-12,2855.0,2902.85,2825.5,2836.4,2860.6665103922487,19197,2125,54916215.0,5309.0,27.66,77.35,-18.6,1610389800.0
2021-01-11,2900.0,2900.0,2836.35,2853.1,2858.02224513848,6788,577,19400255.0,2051.0,30.22,63.65,-46.9,1610303400.0
2021-01-08,2800.0,2865.0,2776.55,2850.95,2836.539456600144,20795,2055,58985838.0,9958.0,47.89,88.45,50.95,1610044200.0
2021-01-07,2801.25,2811.15,2762.85,2776.9,2790.5708570735846,8249,823,23019419.0,1423.0,17.25,48.3,-24.35,1609957800.0
2021-01-06,2805.0,2851.0,2770.25,2789.55,2810.343028977584,9145,1308,25700587.0,2667.0,29.16,80.75,-15.45,1609871400.0
2021-01-05,2809.0,2822.9,2785.1,2809.75,2805.1239015817223,9104,678,25537848.0,2355.0,25.87,37.8,0.75,1609785000.0
2021-01-04,2810.0,2822.2,2779.55,2794.1,2802.061852956659,11398,1066,31937901.0,3234.0,28.37,42.65,-15.9,1609698600.0
2021-01-01,2772.3,2816.35,2772.3,2795.1,2802.359050445104,3370,381,9443950.0,1039.0,30.83,44.05,22.8,1609439400.0
2020-12-31,2770.0,2827.45,2770.0,2800.7,2807.5970131421745,16740,1529,46999174.0,5450.0,32.56,57.45,30.7,1609353000.0
2020-12-30,2787.0,2800.0,2735.0,2793.5,2766.321312010444,12256,1394,33904034.0,4321.0,35.26,65.0,6.5,1609266600.0
2020-12-29,2795.9,2802.3,2743.9,2760.2,2764.7785140279148,7093,706,19610574.0,1284.0,18.1,58.4,-35.7,1609180200.0
2020-12-28,2790.0,2854.2,2776.7,2790.65,2819.789364640884,8688,842,24498330.0,1618.0,18.62,77.5,0.65,1609093800.0
2020-12-24,2820.25,2831.05,2770.0,2783.65,2795.453331134565,6064,859,16951629.0,1097.0,18.09,61.05,-36.6,1608748200.0
2020-12-23,2744.15,2804.9,2744.1,2799.05,2783.3553637484583,4055,425,11286506.0,1878.0,46.31,60.8,54.9,1608661800.0
2020-12-22,2680.0,2755.4,2602.8,2742.2,2700.033393627383,7187,783,19405140.0,2063.0,28.7,152.6,62.2,1608575400.0
2020-12-21,2775.3,2808.3,2583.85,2667.9,2730.9096889952157,18392,1877,50226891.0,2888.0,15.7,224.45,-107.4,1608489000.0
2020-12-18,2761.0,2814.0,2719.85,2772.5,2768.8797039291644,14456,1310,40026925.0,3829.0,26.49,94.15,11.5,1608229800.0
2020-12-17,2790.0,2794.2,2749.8,2758.1,2769.5901780895842,9265,1166,25660253.0,2766.0,29.85,44.4,-31.9,1608143400.0
2020-12-16,2752.0,2801.35,2726.25,2788.75,2774.0427825388324,14936,1173,41433103.0,4041.0,27.06,75.1,36.75,1608057000.0
2020-12-15,2709.0,2765.75,2705.6,2749.05,2736.9604190919677,20616,1954,56425176.0,2301.0,11.16,60.15,40.05,1607970600.0
2020-12-14,2655.0,2709.9,2650.8,2702.2,2677.531188937321,6653,575,17813615.0,1527.0,22.95,59.1,47.2,1607884200.0
2020-12-11,2636.0,2654.65,2621.05,2645.65,2636.9487040451145,9221,742,24315304.0,1930.0,20.93,33.6,9.65,1607625000.0
2020-12-10,2645.0,2693.55,2626.0,2651.65,2663.657559198543,17019,1284,45332788.0,1970.0,11.58,67.55,6.65,1607538600.0
2020-12-09,2675.0,2687.25,2652.0,2654.05,2665.1919780596504,5834,509,15548730.0,1579.0,27.07,35.25,-20.95,1607452200.0
2020-12-08,2699.0,2726.45,2661.85,2668.8,2692.0456791123347,12347,1335,33238688.0,1902.0,15.4,64.6,-30.2,1607365800.0
2020-12-07,2670.0,2700.3,2613.0,2689.05,2666.5263761467886,12208,1328,32552954.0,1965.0,16.1,87.3,19.05,1607279400.0
2020-12-04,2676.3,2677.05,2632.0,2664.75,2649.976525071862,6262,754,16594153.0,1151.0,18.38,45.05,-11.55,1607020200.0
2020-12-03,2710.0,2715.1,2661.0,2669.6,2678.833096590909,4224,666,11315391.0,790.0,18.7,54.1,-40.4,1606933800.0
2020-12-02,2654.8,2697.75,2653.55,2687.9,2677.1534497090606,6015,693,16103078.0,2031.0,33.77,44.2,33.1,1606847400.0
2020-12-01,2630.1,2669.8,2612.0,2652.55,2644.5077028414926,5842,617,15449214.0,1445.0,24.73,57.8,22.45,1606761000.0
2020-11-27,2625.35,2678.6,2590.6,2611.1,2643.1211067978693,22154,2244,58555705.0,6907.0,31.18,88.0,-14.25,1606415400.0
2020-11-26,2601.3,2622.8,2588.1,2616.4,2608.3342867357883,2797,478,7295511.0,514.0,18.38,34.7,15.1,1606329000.0
2020-11-25,2630.85,2631.45,2578.3,2584.35,2604.087741729263,6257,779,16293777.0,2277.0,36.39,53.15,-46.5,1606242600.0
2020-11-24,2639.0,2651.9,2589.0,2622.25,2624.949326544021,12176,1491,31961383.0,4012.0,32.95,62.9,-16.75,1606156200.0
2020-11-23,2618.0,2627.3,2565.85,2608.75,2602.2037732627623,11714,1379,30482215.0,2969.0,25.35,61.45,-9.25,1606069800.0
2020-11-20,2632.15,2643.5,2601.55,2609.25,2613.4236094813423,8522,1287,22271596.0,2484.0,29.15,41.95,-22.9,1605810600.0
2020-11-19,2693.0,2708.25,2623.05,2638.5,2672.27606981982,17760,2123,47459623.0,4001.0,22.53,85.2,-54.5,1605724200.0
2020-11-18,2695.0,2695.0,2594.5,2677.0,2614.4764726662543,113230,1311,296037171.0,101880.0,89.98,100.5,-18.0,1605637800.0
2020-11-17,2730.0,2740.0,2636.6,2649.8,2673.6145732999425,20764,1932,55514933.0,3344.0,16.1,103.4,-80.2,1605551400.0
2020-11-14,2745.0,2754.4,2700.9,2726.1,2732.7352066115704,3025,355,8266524.0,1075.0,35.54,53.5,-18.9,1605292200.0
2020-11-13,2620.0,2745.8,2605.0,2728.2,2685.338803400409,37172,4471,99819414.0,14143.0,38.05,140.8,108.2,1605205800.0
2020-11-12,2510.0,2644.0,2510.0,2619.95,2598.42600720754,43288,3825,112480665.0,9751.0,22.53,134.0,109.95,1605119400.0
2020-11-11,2480.0,2574.0,2438.25,2558.15,2533.0041104410607,36979,5316,93667959.0,11081.0,29.97,135.75,78.15,1605033000.0
2020-11-10,2557.25,2561.15,2421.3,2434.05,2488.415394402036,15720,2069,39117890.0,4927.0,31.34,139.85,-123.2,1604946600.0
2020-11-09,2550.0,2579.9,2533.45,2548.95,2562.8383809793377,7066,972,18109016.0,2085.0,29.51,46.45,-1.05,1604860200.0
2020-11-06,2599.0,2615.0,2544.8,2554.05,2574.6699964067557,13915,1829,35826533.0,5355.0,38.48,70.2,-44.95,1604601000.0
2020-11-05,2632.0,2634.0,2593.25,2605.55,2607.6139504277253,4559,497,11888112.0,1330.0,29.17,40.75,-26.45,1604514600.0
2020-11-04,2577.25,2611.2,2560.85,2600.15,2592.946970997082,11654,1235,30218204.0,2988.0,25.64,50.35,22.9,1604428200.0
2020-11-03,2557.3,2598.2,2540.1,2577.0,2574.0432221819497,11036,923,28407141.0,2177.0,19.73,58.1,19.7,1604341800.0
2020-11-02,2589.55,2589.55,2511.65,2544.05,2544.2113029827315,9555,737,24309939.0,2349.0,24.58,77.9,-45.5,1604255400.0
2020-10-30,2527.05,2581.0,2524.25,2564.7,2554.6270137753913,17132,1585,43765870.0,3178.0,18.55,56.75,37.65,1603996200.0
2020-10-29,2505.0,2562.7,2500.0,2519.55,2529.6133244057582,11948,1244,30223820.0,2150.0,17.99,62.7,14.55,1603909800.0
2020-10-28,2602.0,2646.6,2527.0,2545.55,2588.6051495702436,26643,2516,68968207.0,5868.0,22.02,119.6,-56.45,1603823400.0
2020-10-27,2700.0,2700.0,2555.65,2600.55,2596.224536682493,19587,3681,50852250.0,3077.0,15.71,144.35,-99.45,1603737000.0
2020-10-26,2740.0,2773.85,2644.0,2654.45,2694.8928450751814,23676,2381,63804283.0,3239.0,13.68,129.85,-85.55,1603650600.0
2020-10-23,2745.0,2813.45,2722.0,2734.35,2767.572201531867,14231,1813,39385320.0,4232.0,29.74,91.45,-10.65,1603391400.0
2020-10-22,2672.1,2730.0,2650.5,2714.35,2700.3096971461846,6868,1096,18545727.0,1810.0,26.35,79.5,42.25,1603305000.0
2020-10-21,2721.25,2729.0,2683.5,2703.4,2705.953048780488,1640,356,4437763.0,315.0,19.21,45.5,-17.85,1603218600.0
2020-10-20,2662.0,2729.1,2648.05,2708.15,2701.0244798041613,8987,1426,24274107.0,3357.0,37.35,81.05,46.15,1603132200.0
2020-10-19,2744.9,2744.9,2662.45,2674.1,2683.235579937304,6380,980,17119043.0,2705.0,42.4,82.45,-70.8,1603045800.0
2020-10-16,2730.0,2755.85,2683.2,2743.6,2723.8193009763686,14134,1113,38498462.0,2079.0,14.71,72.65,13.6,1602786600.0
2020-10-15,2759.6,2786.25,2710.0,2719.25,2743.9561548892566,13274,1335,36423274.0,2831.0,21.33,76.25,-40.35,1602700200.0
2020-10-14,2850.0,2850.0,2748.15,2758.9,2768.773833333333,6000,717,16612643.0,1807.0,30.12,101.85,-91.1,1602613800.0
2020-10-13,2839.55,2897.0,2806.75,2811.35,2853.284380418834,7497,672,21391073.0,1288.0,17.18,90.25,-28.2,1602527400.0
2020-10-12,2780.05,2847.25,2780.05,2839.55,2825.614857664789,6569,750,18561464.0,1018.0,15.5,67.2,59.5,1602441000.0
2020-10-09,2887.0,2939.3,2790.45,2799.15,2873.4676364720663,46951,3453,134912179.0,6134.0,13.06,148.85,-87.85,1602181800.0
2020-10-08,2828.55,2887.0,2815.0,2868.45,2857.9236111111113,6336,771,18107804.0,1315.0,20.75,72.0,39.9,1602095400.0
2020-10-07,2839.95,2854.0,2791.0,2811.3,2819.961049037865,6444,684,18171829.0,1564.0,24.27,63.0,-28.65,1602009000.0
2020-10-06,2827.0,2844.4,2805.35,2813.85,2821.217168141593,5650,722,15939877.0,1964.0,34.76,39.05,-13.15,1601922600.0
2020-10-05,2752.05,2841.85,2752.05,2825.65,2797.8934470377017,11140,1293,31168533.0,1797.0,16.13,89.8,73.6,1601836200.0
2020-10-01,2811.0,2847.0,2788.0,2817.1,2821.054240571463,16519,1613,46600995.0,3524.0,21.33,59.0,6.1,1601490600.0
2020-09-30,2742.0,2840.6,2711.0,2800.2,2801.0779076825634,37891,4016,106135643.0,7536.0,19.89,129.6,58.2,1601404200.0
2020-09-29,2710.0,2778.55,2681.85,2712.7,2722.3843344760767,40254,2839,109586859.0,5861.0,14.56,96.7,2.7,1601317800.0
2020-09-28,2750.0,2750.0,2648.2,2692.9,2700.568102274937,20572,1756,55556087.0,2639.0,12.83,101.8,-57.1,1601231400.0
2020-09-25,2681.5,2726.0,2631.05,2719.0,2669.716456634544,13490,1419,36014475.0,2136.0,15.83,94.95,37.5,1600972200.0
2020-09-24,2648.0,2676.65,2558.6,2649.0,2649.2521477015825,6635,906,17577788.0,1304.0,19.65,118.05,1.0,1600885800.0
2020-09-23,2728.0,2773.9,2646.8,2659.7,2704.57011831606,10903,1617,29487928.0,3089.0,28.33,127.1,-68.3,1600799400.0
2020-09-22,2716.35,2745.35,2641.55,2731.7,2697.3868162976446,9891,1310,26679853.0,1261.0,12.75,103.8,15.35,1600713000.0
2020-09-21,2866.0,2889.15,2688.0,2704.2,2798.6583582324265,25436,2087,71186674.0,3349.0,13.17,201.15,-161.8,1600626600.0
2020-09-18,2869.95,2942.9,2858.0,2873.6,2902.070558133484,23059,2559,66918845.0,2842.0,12.32,84.9,3.65,1600367400.0
2020-09-17,2846.0,2877.0,2824.75,2838.45,2850.7215869106262,34104,2544,97221009.0,7404.0,21.71,52.25,-7.55,1600281000.0
2020-09-16,2819.9,2865.75,2819.55,2845.25,2839.24297050594,21801,1510,61898336.0,2740.0,12.57,46.2,25.35,1600194600.0
2020-09-15,2820.35,2887.35,2815.9,2848.55,2859.361163621088,9522,1222,27226837.0,1626.0,17.08,71.45,28.2,1600108200.0
2020-09-14,2853.0,2856.6,2781.7,2796.95,2812.0122876994337,15544,1128,43709919.0,3071.0,19.76,74.9,-56.05,1600021800.0
2020-09-11,2814.0,2841.5,2812.85,2837.0,2828.6987188714556,13894,1513,39301940.0,7645.0,55.02,28.65,23.0,1599762600.0
2020-09-10,2850.0,2852.0,2798.0,2815.1,2821.7028443340505,33013,2817,93152876.0,6559.0,19.87,54.0,-34.9,1599676200.0
2020-09-09,2681.0,2818.0,2681.0,2809.8,2783.84638771514,19406,1856,54023323.0,4246.0,21.88,137.0,128.8,1599589800.0
2020-09-08,2795.0,2815.0,2738.0,2753.05,2791.0251101991184,32895,2169,91810771.0,3781.0,11.49,77.0,-41.95,1599503400.0
2020-09-07,2760.0,2806.0,2730.2,2783.75,2762.862734979727,13565,2151,37478233.0,4248.0,31.32,75.8,23.75,1599417000.0
2020-09-04,2771.0,2831.75,2745.75,2771.1,2795.8776844690806,30127,3048,84231407.0,8164.0,27.1,86.0,0.1,1599157800.0
2020-09-03,2771.9,2832.65,2735.75,2797.7,2780.279754495159,57840,4540,160811381.0,15120.0,26.14,96.9,25.8,1599071400.0
2020-09-02,2718.0,2791.0,2704.3,2762.6,2765.1560718771134,20702,1841,57244261.0,3148.0,15.21,86.7,44.6,1598985000.0
2020-09-01,2665.1,2727.05,2637.0,2705.05,2684.612269659513,13187,1709,35401982.0,2314.0,17.55,90.05,39.95,1598898600.0
2020-08-31,2714.0,2736.35,2619.5,2661.0,2683.3910704679934,18590,1922,49884240.0,3311.0,17.81,116.85,-53.0,1598812200.0
2020-08-28,2735.0,2767.9,2703.0,2705.8,2734.4291990192073,39152,2307,107058372.0,5026.0,12.84,64.9,-29.2,1598553000.0
2020-08-27,2745.0,2778.65,2729.3,2748.9,2757.80944030396,27372,1787,75486760.0,4584.0,16.75,49.35,3.9,1598466600.0
2020-08-26,2820.5,2820.5,2749.0,2753.15,2767.30572114268,12917,1097,35745288.0,3027.0,23.43,71.5,-67.35,1598380200.0
2020-08-25,2835.0,2835.0,2784.45,2804.3,2806.642093468416,21419,1522,60115467.0,3525.0,16.46,50.55,-30.7,1598293800.0
2020-08-24,2866.9,2866.9,2784.7,2797.5,2801.9197651663403,15841,1184,44385211.0,3170.0,20.01,82.2,-69.4,1598207400.0
2020-08-21,2805.6,2877.0,2805.6,2823.85,2842.026911378048,19397,1907,55126796.0,3944.0,20.33,71.4,18.25,1597948200.0
2020-08-20,2800.0,2823.5,2779.85,2814.05,2803.4158913132974,12145,1409,34047486.0,4772.0,39.29,43.65,14.05,1597861800.0
2020-08-19,2830.0,2835.8,2785.05,2796.05,2805.074911552069,19503,1603,54707376.0,4559.0,23.38,50.75,-33.95,1597775400.0
2020-08-18,2773.1,2832.0,2773.1,2805.4,2801.641683196373,21174,1889,59321961.0,4378.0,20.68,58.9,32.3,1597689000.0
2020-08-17,2846.0,2862.0,2772.85,2796.7,2817.1129945993607,45365,3228,127798331.0,9250.0,20.39,89.15,-49.3,1597602600.0
2020-08-14,2830.0,2885.2,2792.6,2839.0,2838.507020887627,25709,2603,72975177.0,2826.0,10.99,92.6,9.0,1597343400.0
2020-08-13,2818.1,2859.5,2781.0,2796.7,2813.881083536828,35218,2521,99099264.0,5443.0,15.46,78.5,-21.4,1597257000.0
2020-08-12,2872.5,2901.2,2807.0,2813.55,2836.1569269708925,40299,4157,114294288.0,10267.0,25.48,94.2,-58.95,1597170600.0
2020-08-11,3040.0,3040.0,2861.0,2870.5,2912.673152975013,22252,3693,64812803.0,6007.0,27.0,179.0,-169.5,1597084200.0
2020-08-10,2940.6,3029.15,2940.6,3011.9,2997.0536184387256,37226,3784,111568318.0,4992.0,13.41,88.55,71.3,1596997800.0
2020-08-07,2978.0,2990.85,2927.75,2940.6,2957.82237910968,33853,3597,100131161.0,6819.0,20.14,63.1,-37.4,1596738600.0
2020-08-06,2865.0,2997.0,2855.9,2977.7,2935.043261315569,39481,4628,115878443.0,6262.0,15.86,141.1,112.7,1596652200.0
2020-08-05,2800.0,2881.0,2800.0,2860.45,2854.2807244160913,37934,4035,108274285.0,7726.0,20.37,81.0,60.45,1596565800.0
2020-08-04,2765.0,2845.0,2719.4,2828.9,2779.270923493913,66779,6299,185596933.0,14703.0,22.02,125.6,63.9,1596479400.0
2020-08-03,2673.7,2772.1,2651.2,2731.0,2721.632001145968,97734,8686,265995982.0,10971.0,11.23,120.9,57.3,1596393000.0
2020-07-31,2536.0,2754.9,2500.0,2662.7,2673.6563008087164,189436,15676,506486755.0,19771.0,10.44,254.9,126.7,1596133800.0
2020-07-30,2391.55,2472.0,2391.55,2436.85,2441.6262122352437,46505,5513,113547827.0,13350.0,28.71,80.45,45.3,1596047400.0
2020-07-29,2290.0,2401.45,2290.0,2385.65,2360.096057779115,16615,1742,39212996.0,4436.0,26.7,111.45,95.65,1595961000.0
2020-07-28,2286.1,2328.0,2282.1,2290.9,2304.4313771335046,8554,1325,19712106.0,2568.0,30.02,45.9,4.8,1595874600.0
2020-07-27,2326.0,2335.0,2232.0,2299.65,2277.1643197244452,19742,2090,44955778.0,2835.0,14.36,103.0,-26.35,1595788200.0
2020-07-24,2368.0,2375.0,2317.75,2323.0,2342.2039808440586,13364,1398,31301214.0,3069.0,22.96,57.25,-45.0,1595529000.0
2020-07-23,2350.0,2368.35,2336.0,2349.75,2351.2614785992214,16705,1870,39277823.0,6393.0,38.27,32.35,-0.25,1595442600.0
2020-07-22,2370.0,2400.0,2330.85,2338.1,2361.992595012523,18366,2140,43380356.0,3353.0,18.26,69.15,-31.9,1595356200.0
2020-07-21,2375.0,2389.35,2355.0,2364.0,2374.238916555326,8233,943,19547109.0,999.0,12.13,34.35,-11.0,1595269800.0
2020-07-20,2438.75,2438.75,2360.0,2372.5,2372.9373438592984,10007,1218,23745984.0,2700.0,26.98,78.75,-66.25,1595183400.0
2020-07-17,2449.0,2463.15,2382.0,2392.65,2403.4020965969185,96442,3871,231788905.0,70118.0,72.7,81.15,-56.35,1594924200.0
