Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-27,22.0,23.6,22.0,22.25,22.306764364221248,11191,42,249635.0,9271.0,82.84,1.6,0.25,1519669800.0
2018-02-26,22.6,23.0,22.6,22.7,22.81939648701396,6661,39,152000.0,5591.0,83.94,0.4,0.1,1519583400.0
2018-02-23,22.4,22.7,22.1,22.15,22.30231179608773,15183,30,338616.0,10797.0,71.11,0.6,-0.25,1519324200.0
2018-02-22,21.8,22.3,21.8,22.3,21.934818481848183,2424,10,53170.0,2302.0,94.97,0.5,0.5,1519237800.0
2018-02-21,22.15,22.3,21.55,22.0,22.043018335684064,11344,31,250056.0,10744.0,94.71,0.75,-0.15,1519151400.0
2018-02-20,21.75,22.5,21.7,22.05,21.924078898399703,5374,30,117820.0,3993.0,74.3,0.8,0.3,1519065000.0
2018-02-19,22.5,22.75,21.7,22.2,21.93014869888476,26900,71,589921.0,20655.0,76.78,1.05,-0.3,1518978600.0
2018-02-16,23.5,24.0,22.75,22.8,23.396556841792815,13476,56,315292.0,9883.0,73.34,1.25,-0.7,1518719400.0
2018-02-15,25.8,25.85,23.5,23.5,24.0284135753749,17738,70,426216.0,15317.0,86.35,2.35,-2.3,1518633000.0
2018-02-14,25.8,26.0,24.55,24.7,25.17289719626168,17976,62,452508.0,12380.0,68.87,1.45,-1.1,1518546600.0
2018-02-12,26.6,26.6,25.2,25.25,26.30326125487416,16926,80,445209.0,13795.0,81.5,1.4,-1.35,1518373800.0
2018-02-09,24.95,25.65,23.55,25.35,25.33818600754085,9548,44,241929.0,6896.0,72.22,2.1,0.4,1518114600.0
2018-02-08,24.2,24.55,24.2,24.5,24.43903345724907,10760,48,262964.0,9358.0,86.97,0.35,0.3,1518028200.0
2018-02-07,22.55,23.5,21.95,23.4,23.225802939575395,9185,56,213329.0,7700.0,83.83,1.55,0.85,1517941800.0
2018-02-06,23.7,23.7,22.4,22.4,22.446169926832912,26788,78,601288.0,26788.0,100.0,1.3,-1.3,1517855400.0
2018-02-05,22.25,24.4,22.25,23.55,22.90328979196904,20670,76,473411.0,20670.0,100.0,2.15,1.3,1517769000.0
2018-02-02,24.05,25.25,23.4,23.4,23.558196669006445,31342,73,738361.0,31342.0,100.0,1.85,-0.65,1517509800.0
2018-02-01,24.7,25.5,24.05,24.6,24.7581601362862,14675,60,363326.0,14675.0,100.0,1.45,-0.1,1517423400.0
2018-01-31,24.4,25.1,24.4,25.0,24.574076934960605,12946,46,318136.0,12946.0,100.0,0.7,0.6,1517337000.0
2018-01-30,25.1,25.95,24.5,24.85,25.020598082051865,17623,53,440938.0,17623.0,100.0,1.45,-0.25,1517250600.0
2018-01-29,25.2,26.05,25.15,25.55,25.80512305374184,5973,51,154134.0,5973.0,100.0,0.9,0.35,1517164200.0
2018-01-25,25.95,26.8,25.5,25.7,25.89087513340448,7496,35,194078.0,7496.0,100.0,1.3,-0.25,1516818600.0
2018-01-24,27.0,27.0,26.0,26.5,26.206890277188087,16487,50,432073.0,16487.0,100.0,1.0,-0.5,1516732200.0
2018-01-23,27.5,27.95,26.25,26.75,27.17064893690699,14439,70,392317.0,14439.0,100.0,1.7,-0.75,1516645800.0
2018-01-22,26.25,27.1,25.9,27.1,26.71194915509503,33199,70,886810.0,33199.0,100.0,1.2,0.85,1516559400.0
2018-01-19,26.15,26.3,25.25,25.85,25.785029177007175,14909,69,384429.0,14909.0,100.0,1.05,-0.3,1516300200.0
2018-01-18,27.95,28.2,25.6,25.6,26.457238425257483,41556,117,1099457.0,41556.0,100.0,2.6,-2.35,1516213800.0
2018-01-17,27.1,27.45,26.0,26.9,26.40683678382282,20770,68,548470.0,20770.0,100.0,1.45,-0.2,1516127400.0
2018-01-16,28.5,28.5,27.0,27.1,27.38221166262073,19361,75,530147.0,19361.0,100.0,1.5,-1.4,1516041000.0
2018-01-15,27.7,28.6,27.7,28.3,28.271053629355013,23737,99,671070.0,23737.0,100.0,0.9,0.6,1515954600.0
2018-01-12,27.95,28.0,27.15,27.7,27.630003151591556,12692,74,350680.0,12692.0,100.0,0.85,-0.25,1515695400.0
2018-01-11,28.1,28.5,26.6,27.55,27.156885068594523,35134,113,954130.0,35134.0,100.0,1.9,-0.55,1515609000.0
2018-01-10,27.3,28.85,27.0,27.75,27.91952302015935,18701,85,522123.0,18701.0,100.0,1.85,0.45,1515522600.0
2018-01-09,29.2,29.2,28.0,28.0,28.3714862138534,22305,95,632826.0,22305.0,100.0,1.2,-1.2,1515436200.0
2018-01-08,31.2,31.2,28.8,29.45,29.35007113565989,23898,96,701408.0,23898.0,100.0,2.4,-1.75,1515349800.0
2018-01-05,30.9,30.9,29.7,29.75,29.991767807902097,49683,147,1490081.0,49683.0,100.0,1.2,-1.15,1515090600.0
2018-01-04,28.8,29.65,28.8,29.65,29.40319170877591,38788,146,1140491.0,38788.0,100.0,0.85,0.85,1515004200.0
2018-01-03,26.4,28.55,26.4,28.25,28.076138228055783,39008,115,1095194.0,39008.0,100.0,2.15,1.85,1514917800.0
2018-01-02,28.55,28.55,27.3,27.7,27.687557603686635,19530,68,540738.0,19530.0,100.0,1.25,-0.85,1514831400.0
2018-01-01,28.6,28.6,27.0,28.15,27.968951630364177,23093,113,645887.0,23093.0,100.0,1.6,-0.45,1514745000.0
2017-12-29,27.45,28.2,27.05,27.5,27.522417313189056,12245,58,337012.0,12245.0,100.0,1.15,0.05,1514485800.0
2017-12-28,27.25,28.3,27.2,27.35,27.406368354607935,14258,44,390760.0,14258.0,100.0,1.1,0.1,1514399400.0
2017-12-27,27.3,28.3,27.3,27.6,27.829607572996757,22501,72,626194.0,22501.0,100.0,1.0,0.3,1514313000.0
2017-12-26,26.9,28.25,26.9,27.55,27.89146469968388,11388,45,317628.0,11388.0,100.0,1.35,0.65,1514226600.0
2017-12-22,28.0,28.0,27.0,27.3,27.3688622754491,12525,50,342795.0,12525.0,100.0,1.0,-0.7,1513881000.0
2017-12-21,28.0,28.0,27.0,27.65,27.484145145472375,12236,69,336296.0,12236.0,100.0,1.0,-0.35,1513794600.0
2017-12-20,27.55,28.0,26.7,27.5,27.567932623549975,18879,55,520455.0,18879.0,100.0,1.3,-0.05,1513708200.0
2017-12-19,27.9,27.9,26.7,27.3,27.237090680100756,15880,50,432525.0,15880.0,100.0,1.2,-0.6,1513621800.0
2017-12-18,26.5,28.0,25.65,27.1,27.172685049583663,23899,79,649400.0,23899.0,100.0,2.35,0.6,1513535400.0
2017-12-15,25.55,27.05,25.55,26.95,26.637183250464265,33386,111,889309.0,33386.0,100.0,1.5,1.4,1513276200.0
2017-12-14,25.9,26.65,25.3,25.8,25.892628205128204,16224,56,420082.0,16224.0,100.0,1.35,-0.1,1513189800.0
2017-12-13,27.8,27.8,25.75,26.1,26.22386166914932,49678,169,1302749.0,49678.0,100.0,2.05,-1.7,1513103400.0
2017-12-12,29.8,29.8,27.0,27.0,27.31977611217632,51633,154,1410602.0,51633.0,100.0,2.8,-2.8,1513017000.0
2017-12-11,29.15,29.65,27.75,28.4,28.65795966987152,23506,98,673634.0,23506.0,100.0,1.9,-0.75,1512930600.0
2017-12-08,29.15,29.65,27.75,28.3,28.42591455390824,79793,245,2268189.0,79793.0,100.0,1.9,-0.85,1512671400.0
2017-12-07,30.0,30.2,29.15,29.15,29.24852303601364,86495,241,2529851.0,86495.0,100.0,1.05,-0.85,1512585000.0
2017-12-06,31.0,32.55,30.55,30.65,31.323878399445693,69276,375,2169993.0,35327.0,50.99,2.0,-0.35,1512498600.0
2017-12-05,33.0,33.0,29.75,30.95,30.744979427470888,114230,599,3511999.0,51160.0,44.79,3.25,-2.05,1512412200.0
2017-12-04,32.5,33.75,32.0,32.45,32.91128797437639,154545,572,5086275.0,63085.0,40.82,1.75,-0.05,1512325800.0
2017-12-01,31.35,33.6,31.35,32.1,32.534314407875115,150855,777,4907964.0,59632.0,39.53,2.25,0.75,1512066600.0
2017-11-30,30.7,32.2,30.5,31.25,31.3340130261122,83371,405,2612348.0,41903.0,50.26,1.7,0.55,1511980200.0
2017-11-29,32.1,32.15,31.1,31.55,31.663765602254777,96861,337,3066984.0,42685.0,44.07,1.05,-0.55,1511893800.0
2017-11-28,33.3,33.7,31.85,32.1,32.74139610146383,133486,689,4370518.0,49359.0,36.98,1.85,-1.2,1511807400.0
2017-11-27,30.0,34.75,30.0,33.05,33.312215076621534,410198,2208,13664604.0,147055.0,35.85,4.75,3.05,1511721000.0
2017-11-24,31.75,31.75,28.9,30.5,30.108024370464328,96182,546,2895850.0,49507.0,51.47,2.85,-1.25,1511461800.0
2017-11-23,31.0,31.9,30.8,31.0,31.37623833572104,180787,742,5672416.0,81774.0,45.23,1.1,0.0,1511375400.0
2017-11-22,29.55,31.5,29.55,30.6,30.67006013542308,190071,1050,5829489.0,86547.0,45.53,1.95,1.05,1511289000.0
2017-11-21,28.0,31.45,28.0,29.5,30.087264629885087,428421,2078,12890016.0,165090.0,38.53,3.45,1.5,1511202600.0
2017-11-20,26.4,28.35,26.1,27.8,27.48134741985838,88406,417,2429516.0,51750.0,58.54,2.25,1.4,1511116200.0
2017-11-17,26.0,26.55,25.15,26.1,26.119748696882876,28969,121,756663.0,23976.0,82.76,1.4,0.1,1510857000.0
2017-11-16,26.5,26.95,25.8,26.2,26.167385339082713,25510,127,667530.0,19222.0,75.35,1.15,-0.3,1510770600.0
2017-11-15,27.0,28.3,25.55,26.65,27.353909066021806,175336,792,4796125.0,74365.0,42.41,2.75,-0.35,1510684200.0
2017-11-14,25.5,26.5,25.5,26.1,25.920768940821713,13265,45,343839.0,11504.0,86.72,1.0,0.6,1510597800.0
2017-11-13,26.0,26.0,25.25,25.8,25.692161194484648,13127,89,337261.0,9876.0,75.23,0.75,-0.2,1510511400.0
2017-11-10,27.0,27.1,26.0,26.15,26.631153240859348,27323,144,727643.0,18360.0,67.2,1.1,-0.85,1510252200.0
2017-11-09,26.4,27.5,25.8,26.95,26.559002908704215,31973,186,849171.0,21220.0,66.37,1.7,0.55,1510165800.0
2017-11-08,27.4,27.4,25.3,25.95,26.192824923063952,23721,182,621320.0,13656.0,57.57,2.1,-1.45,1510079400.0
2017-11-07,27.3,28.65,26.5,26.8,27.624598950202213,162698,865,4494467.0,84985.0,52.23,2.15,-0.5,1509993000.0
2017-11-06,25.9,27.8,25.55,26.5,26.859041344843252,88040,413,2364670.0,45056.0,51.18,2.25,0.6,1509906600.0
2017-11-03,26.0,26.0,25.15,25.35,25.471563629163985,20203,100,514602.0,16358.0,80.97,0.85,-0.65,1509647400.0
2017-11-02,25.05,26.15,25.05,25.4,25.66987914351222,51466,175,1321126.0,34002.0,66.07,1.1,0.35,1509561000.0
2017-11-01,24.2,26.1,23.5,25.1,25.374352933083394,116294,523,2950885.0,41200.0,35.43,2.6,0.9,1509474600.0
2017-10-31,24.5,24.85,23.4,23.75,23.89330227140361,25755,128,615372.0,15465.0,60.05,1.45,-0.75,1509388200.0
2017-10-30,23.65,25.3,23.5,24.6,24.598169097945817,40308,247,991503.0,23425.0,58.12,1.8,0.95,1509301800.0
2017-10-27,23.4,23.75,23.0,23.5,23.278685258964146,30120,99,701154.0,20309.0,67.43,0.75,0.1,1509042600.0
2017-10-26,23.9,23.9,23.25,23.35,23.582029032519664,12331,32,290790.0,9800.0,79.47,0.65,-0.55,1508956200.0
2017-10-25,23.55,23.8,23.0,23.35,23.429139417360282,26912,66,630525.0,18713.0,69.53,0.8,-0.2,1508869800.0
2017-10-24,25.25,25.25,23.5,23.8,23.820378151260503,12376,62,294801.0,11502.0,92.94,1.75,-1.45,1508783400.0
2017-10-23,24.15,24.25,23.5,23.8,23.82332251082251,11088,42,264153.0,8707.0,78.53,0.75,-0.35,1508697000.0
2017-10-19,24.0,24.55,24.0,24.15,24.17425401683244,10456,49,252766.0,7303.0,69.85,0.55,0.15,1508351400.0
2017-10-18,25.0,25.4,23.75,23.9,24.274910279228546,34273,218,831974.0,19367.0,56.51,1.65,-1.1,1508265000.0
2017-10-17,23.55,24.25,23.45,23.75,23.708658684712823,17289,81,409899.0,12429.0,71.89,0.8,0.2,1508178600.0
2017-10-16,24.05,25.75,23.9,24.0,24.246793958392704,28072,131,680656.0,18897.0,67.32,1.85,-0.05,1508092200.0
2017-10-13,24.35,24.55,23.65,24.0,24.10343323818585,25224,141,607985.0,15457.0,61.28,0.9,-0.35,1507833000.0
2017-10-12,23.35,24.45,23.25,24.2,23.948260008487765,28276,161,677161.0,10877.0,38.47,1.2,0.85,1507746600.0
2017-10-11,26.4,26.4,23.1,23.6,24.3719194443736,117633,466,2866942.0,76306.0,64.87,3.3,-2.8,1507660200.0
2017-10-10,22.05,26.45,22.05,24.95,25.88249226776053,762069,1809,19724245.0,160147.0,21.01,4.4,2.9,1507573800.0
2017-10-09,22.55,22.8,22.0,22.05,22.33620929585305,10779,55,240762.0,7974.0,73.98,0.8,-0.5,1507487400.0
2017-10-06,22.1,23.1,22.0,22.3,22.450946120525877,26318,118,590864.0,15935.0,60.55,1.1,0.2,1507228200.0
2017-10-05,21.4,21.8,21.25,21.6,21.53594992387075,5911,36,127299.0,3933.0,66.54,0.55,0.2,1507141800.0
2017-10-04,22.05,22.05,21.55,21.6,21.836906698210854,6763,41,147683.0,5285.0,78.15,0.5,-0.45,1507055400.0
2017-10-03,22.65,23.0,21.7,22.1,22.258274578926752,20424,141,454603.0,8819.0,43.18,1.3,-0.55,1506969000.0
2017-09-29,21.7,23.15,21.3,22.3,22.468794651969787,39192,246,880597.0,18131.0,46.26,1.85,0.6,1506623400.0
2017-09-28,20.8,21.35,20.4,21.0,20.775018811136192,1329,23,27610.0,872.0,65.61,0.95,0.2,1506537000.0
2017-09-27,21.7,21.7,20.55,20.65,21.043110838946724,8165,76,171817.0,5064.0,62.02,1.15,-1.05,1506450600.0
2017-09-26,21.05,21.45,20.45,21.15,20.960768867181343,6347,35,133038.0,5105.0,80.43,1.0,0.1,1506364200.0
2017-09-25,21.1,21.3,20.4,20.7,20.82662304982385,7948,47,165530.0,6358.0,79.99,0.9,-0.4,1506277800.0
2017-09-22,22.05,22.15,21.5,21.85,21.923150579995625,36552,105,801335.0,25972.0,71.05,0.65,-0.2,1506018600.0
2017-09-21,23.15,23.3,21.7,22.5,22.39164008729226,11914,54,266774.0,7531.0,63.21,1.6,-0.65,1505932200.0
2017-09-20,22.05,23.5,21.8,22.7,22.381552834854823,32753,109,733063.0,21718.0,66.31,1.7,0.65,1505845800.0
2017-09-19,22.25,22.9,21.9,22.2,22.172953156822807,12275,67,272173.0,9675.0,78.82,1.0,-0.05,1505759400.0
2017-09-18,22.95,23.0,22.3,22.35,22.501518731015864,20741,83,466704.0,11823.0,57.0,0.7,-0.6,1505673000.0
2017-09-15,22.6,23.0,22.3,22.4,22.61882259577231,27722,127,627039.0,18574.0,67.0,0.7,-0.2,1505413800.0
2017-09-14,23.35,23.5,22.75,23.3,23.120800767859592,14586,67,337240.0,11286.0,77.38,0.75,-0.05,1505327400.0
2017-09-13,23.7,23.7,22.75,22.85,23.102549871037247,30629,149,707608.0,20230.0,66.05,0.95,-0.85,1505241000.0
2017-09-12,22.0,24.9,22.0,24.25,24.00215816811764,136690,521,3280855.0,65947.0,48.25,2.9,2.25,1505154600.0
2017-09-11,24.0,24.2,22.7,23.3,23.31911364691833,30146,122,702978.0,22775.0,75.55,1.5,-0.7,1505068200.0
2017-09-08,24.45,24.75,23.4,23.6,24.015514739002047,39962,211,959708.0,24448.0,61.18,1.35,-0.85,1504809000.0
2017-09-07,22.5,25.7,22.0,24.1,24.459997015321353,241232,1187,5900534.0,88208.0,36.57,3.7,1.6,1504722600.0
2017-09-06,21.9,22.25,21.5,22.2,22.08642344497608,6688,56,147714.0,4501.0,67.3,0.75,0.3,1504636200.0
2017-09-05,20.3,22.55,20.3,21.85,21.862871215413588,34515,156,754597.0,15915.0,46.11,2.25,1.55,1504549800.0
2017-09-04,21.7,21.7,20.45,20.55,20.94827211475766,4601,22,96383.0,3551.0,77.18,1.25,-1.15,1504463400.0
2017-09-01,20.85,21.2,20.8,21.0,20.977665441176473,10880,30,228237.0,8380.0,77.02,0.4,0.15,1504204200.0
2017-08-31,21.0,21.15,20.85,20.9,20.90552639703612,3239,14,67713.0,,,0.3,-0.1,1504117800.0
2017-08-30,21.3,21.35,20.8,21.0,21.037572685254208,6707,39,141099.0,4084.0,60.89,0.55,-0.3,1504031400.0
2017-08-29,20.95,21.3,20.75,20.8,20.91336591943368,11866,27,248158.0,8712.0,73.42,0.55,-0.15,1503945000.0
2017-08-28,21.5,22.05,20.7,20.9,21.348203164644556,21677,66,462765.0,12825.0,59.16,1.35,-0.6,1503858600.0
2017-08-24,20.7,21.3,20.35,21.15,20.879115665622923,10539,58,220045.0,5512.0,52.3,0.95,0.45,1503513000.0
2017-08-23,19.7,20.65,19.7,20.4,20.398534031413607,4775,36,97403.0,3165.0,66.28,0.95,0.7,1503426600.0
2017-08-22,20.05,20.7,19.65,20.3,20.2898332561371,8636,53,175223.0,4158.0,48.15,1.05,0.25,1503340200.0
2017-08-21,20.5,20.75,20.15,20.2,20.555403930131003,3664,18,75315.0,2141.0,58.43,0.6,-0.3,1503253800.0
2017-08-18,20.4,20.75,20.0,20.3,20.260928457086564,16242,60,329078.0,10281.0,63.3,0.75,-0.1,1502994600.0
2017-08-17,21.0,21.3,20.7,20.95,20.97661673364998,8211,32,172239.0,5078.0,61.84,0.6,-0.05,1502908200.0
2017-08-16,21.0,21.35,20.7,21.05,20.97740355700661,11639,36,244156.0,10406.0,89.41,0.65,0.05,1502821800.0
2017-08-14,20.3,21.0,20.3,20.85,20.705327245053272,13140,53,272068.0,8028.0,61.1,0.7,0.55,1502649000.0
2017-08-11,18.95,20.0,18.95,19.9,19.463897847693016,15193,67,295715.0,8998.0,59.22,1.05,0.95,1502389800.0
2017-08-10,22.0,22.0,19.1,19.8,20.34226260257913,17060,87,347039.0,10115.0,59.29,2.9,-2.2,1502303400.0
2017-08-09,22.1,22.1,20.9,21.25,21.258712399119588,21808,98,463610.0,16104.0,73.84,1.2,-0.85,1502217000.0
2017-08-08,22.25,22.25,21.95,22.1,22.06762344928241,8222,37,181440.0,6459.0,78.56,0.3,-0.15,1502130600.0
2017-08-07,22.75,23.0,22.3,22.45,22.66320132013201,6060,45,137339.0,5140.0,84.82,0.7,-0.3,1502044200.0
2017-08-04,22.25,22.8,21.85,21.95,22.058759913482334,13870,61,305955.0,9517.0,68.62,0.95,-0.3,1501785000.0
2017-08-03,22.55,22.75,22.3,22.55,22.564070016034208,14968,60,337739.0,8981.0,60.0,0.45,0.0,1501698600.0
2017-08-02,23.45,23.45,22.95,23.2,23.13078758949881,8380,33,193836.0,5410.0,64.56,0.5,-0.25,1501612200.0
2017-08-01,22.7,23.5,22.7,23.25,23.11788915825675,17737,81,410042.0,11546.0,65.1,0.8,0.55,1501525800.0
2017-07-31,22.55,22.9,22.55,22.7,22.740804218853,7585,47,172489.0,5710.0,75.28,0.35,0.15,1501439400.0
2017-07-28,21.6,23.25,21.6,22.7,22.895196169292557,12948,44,296447.0,9109.0,70.35,1.65,1.1,1501180200.0
2017-07-27,23.35,23.55,22.5,22.7,22.92871065198324,20522,76,470543.0,16085.0,78.38,1.05,-0.65,1501093800.0
2017-07-26,23.85,24.25,23.15,23.25,23.655615292712064,20088,98,475194.0,11934.0,59.41,1.1,-0.6,1501007400.0
2017-07-25,24.55,24.55,23.05,23.5,23.492799427532127,33539,121,787925.0,20737.0,61.83,1.5,-1.05,1500921000.0
2017-07-24,25.9,25.9,24.0,24.05,24.338920735323185,25295,103,615653.0,17581.0,69.5,1.9,-1.85,1500834600.0
2017-07-21,25.55,25.55,24.3,24.8,24.821722346489643,55436,324,1376017.0,26163.0,47.19,1.25,-0.75,1500575400.0
2017-07-20,26.8,26.8,25.2,25.45,25.9949981061872,89766,347,2333467.0,47951.0,53.42,1.6,-1.35,1500489000.0
2017-07-19,23.9,26.4,23.7,25.7,25.78789414714827,149944,473,3866740.0,74728.0,49.84,2.7,1.8,1500402600.0
2017-07-18,24.5,24.7,23.85,24.0,24.13317444841657,27693,111,668320.0,17005.0,61.41,0.85,-0.5,1500316200.0
2017-07-17,24.0,24.9,23.6,24.4,24.216100593254392,42309,206,1024559.0,21955.0,51.89,1.3,0.4,1500229800.0
2017-07-14,24.95,24.95,23.1,23.5,23.921635229216353,124533,485,2979033.0,75602.0,60.71,1.85,-1.45,1499970600.0
2017-07-13,21.95,24.1,21.85,24.1,23.403120591046317,131834,449,3085327.0,50133.0,38.03,2.25,2.15,1499884200.0
2017-07-12,21.8,22.4,21.55,21.95,21.84517953762912,16264,59,355290.0,12590.0,77.41,0.85,0.15,1499797800.0
2017-07-11,22.7,22.7,21.8,22.0,22.080028984340405,24841,65,548490.0,15231.0,61.31,0.9,-0.7,1499711400.0
2017-07-10,22.3,22.9,21.8,21.9,21.9768432799858,39427,82,866481.0,29321.0,74.37,1.1,-0.4,1499625000.0
2017-07-07,23.0,23.0,22.0,22.3,22.472945967346632,26521,77,596005.0,20622.0,77.76,1.0,-0.7,1499365800.0
2017-07-06,23.5,23.5,22.4,22.5,22.7545827763987,20948,89,476663.0,14630.0,69.84,1.1,-1.0,1499279400.0
2017-07-05,22.4,23.4,22.4,23.1,23.028205416338917,35596,114,819712.0,31115.0,87.41,1.0,0.7,1499193000.0
2017-07-04,23.4,23.4,22.05,22.55,22.550160387445754,15899,63,358525.0,13313.0,83.73,1.35,-0.85,1499106600.0
2017-07-03,21.8,22.85,21.8,22.65,22.231897742975587,43420,159,965309.0,24611.0,56.68,1.05,0.85,1499020200.0
2017-06-30,21.25,21.6,21.1,21.25,21.347751064074544,8693,40,185576.0,6755.0,77.71,0.5,0.0,1498761000.0
2017-06-29,22.3,22.3,21.55,21.65,21.81991091850247,8307,42,181258.0,6853.0,82.5,0.75,-0.65,1498674600.0
2017-06-28,20.8,22.0,20.75,21.65,21.57629575933309,13795,64,297645.0,9439.0,68.42,1.25,0.85,1498588200.0
2017-06-27,21.75,21.75,20.7,20.8,21.010680100755668,19850,78,417062.0,14120.0,71.13,1.05,-0.95,1498501800.0
2017-06-23,22.0,22.75,21.3,21.8,21.788472815615314,11937,70,260089.0,7369.0,61.73,1.45,-0.2,1498156200.0
2017-06-22,22.0,23.3,21.1,22.35,22.70905149735884,47517,176,1079066.0,28385.0,59.74,2.2,0.35,1498069800.0
2017-06-21,20.95,22.3,20.7,21.95,21.384093053789027,48746,179,1042389.0,25393.0,52.09,1.6,1.0,1497983400.0
2017-06-20,20.75,21.45,20.55,20.8,20.82862797601723,17179,59,357815.0,10360.0,60.31,0.9,0.05,1497897000.0
2017-06-19,21.8,21.8,20.95,21.1,21.24170793936665,13326,45,283067.0,5565.0,41.76,0.85,-0.7,1497810600.0
2017-06-16,21.25,21.45,20.65,21.3,20.82886723507917,27914,64,581417.0,22500.0,80.6,0.8,0.05,1497551400.0
2017-06-15,21.7,21.85,20.45,20.8,21.08058988872204,25971,78,547484.0,18943.0,72.94,1.4,-0.9,1497465000.0
2017-06-14,21.55,21.55,21.0,21.0,21.142178388884886,13891,50,293686.0,8400.0,60.47,0.55,-0.55,1497378600.0
2017-06-13,22.65,22.65,20.7,21.65,21.75896168108776,3236,34,70412.0,2534.0,78.31,1.95,-1.0,1497292200.0
2017-06-12,22.0,23.25,21.8,22.35,22.36484465858116,18057,83,403842.0,9880.0,54.72,1.45,0.35,1497205800.0
2017-06-09,23.0,23.25,22.15,22.6,22.72824481407745,62284,178,1415606.0,38817.0,62.32,1.1,-0.4,1496946600.0
2017-06-08,21.95,22.5,21.55,22.15,22.12590231555264,21334,84,472034.0,12285.0,57.58,0.95,0.2,1496860200.0
2017-06-07,21.0,23.2,21.0,21.45,22.320175346414253,333055,460,7433846.0,25095.0,7.53,2.2,0.45,1496773800.0
2017-06-06,21.0,21.6,20.65,21.1,21.03057581282285,26328,87,553693.0,14346.0,54.49,0.95,0.1,1496687400.0
2017-06-05,21.45,21.95,21.05,21.6,21.365154908547964,10716,43,228949.0,6363.0,59.38,0.9,0.15,1496601000.0
2017-06-02,21.0,21.3,20.75,21.3,21.203691186410794,34027,90,721498.0,11608.0,34.11,0.55,0.3,1496341800.0
2017-06-01,20.8,21.2,19.3,20.3,20.622131921356157,24363,113,502417.0,11870.0,48.72,1.9,-0.5,1496255400.0
2017-05-31,20.4,20.5,20.0,20.2,20.20801729219886,25445,73,514193.0,20449.0,80.37,0.5,-0.2,1496169000.0
2017-05-30,20.35,21.0,20.1,20.4,20.551465322141688,34907,101,717390.0,23443.0,67.16,0.9,0.05,1496082600.0
2017-05-29,21.2,21.9,21.15,21.15,21.288849388117864,14627,49,311392.0,14627.0,100.0,0.75,-0.05,1495996200.0
2017-05-26,21.3,22.25,21.0,22.25,22.063342631334265,25812,90,569499.0,25812.0,100.0,1.25,0.95,1495737000.0
2017-05-25,19.9,21.45,19.8,21.2,20.587030489025285,14989,80,308579.0,14989.0,100.0,1.65,1.3,1495650600.0
2017-05-24,21.0,21.0,20.0,20.5,20.533906882591094,21736,94,446325.0,21736.0,100.0,1.0,-0.5,1495564200.0
2017-05-23,22.65,22.65,20.9,21.05,21.15597863604985,27523,91,582276.0,27523.0,100.0,1.75,-1.6,1495477800.0
2017-05-22,22.4,23.2,21.75,21.95,22.208181643993104,10438,98,231809.0,10438.0,100.0,1.45,-0.45,1495391400.0
2017-05-19,22.6,23.25,22.3,22.35,22.538434868746904,20190,63,455051.0,20190.0,100.0,0.95,-0.25,1495132200.0
2017-05-18,22.8,23.4,22.8,22.85,23.013495276653167,13338,57,306954.0,13338.0,100.0,0.6,0.05,1495045800.0
2017-05-17,23.6,23.6,22.8,22.85,23.087822634017208,15110,67,348857.0,15110.0,100.0,0.8,-0.75,1494959400.0
2017-05-16,23.2,23.65,22.8,22.9,23.290607004105475,36293,116,845286.0,36293.0,100.0,0.85,-0.3,1494873000.0
2017-05-15,23.5,23.95,23.3,23.35,23.582491296595055,11777,36,277731.0,11777.0,100.0,0.65,-0.15,1494786600.0
2017-05-12,23.35,23.75,23.05,23.45,23.36432379691257,28697,104,670486.0,28697.0,100.0,0.7,0.1,1494527400.0
2017-05-11,22.9,24.1,22.9,23.6,23.64299781181619,18280,74,432194.0,18280.0,100.0,1.2,0.7,1494441000.0
2017-05-10,24.4,24.4,23.55,23.7,23.835730088495573,9040,56,215475.0,9040.0,100.0,0.85,-0.7,1494354600.0
2017-05-09,24.2,25.4,23.2,23.95,23.79821689768057,43071,127,1025013.0,43071.0,100.0,2.2,-0.25,1494268200.0
2017-05-08,22.5,24.65,22.5,24.35,24.36003608092436,23281,96,567126.0,23281.0,100.0,2.15,1.85,1494181800.0
2017-05-05,23.65,24.8,23.25,23.55,24.03005084292213,37370,110,898003.0,37370.0,100.0,1.55,-0.1,1493922600.0
2017-05-04,25.5,25.5,23.75,24.15,24.449340004981092,44167,122,1079854.0,44167.0,100.0,1.75,-1.35,1493836200.0
2017-05-03,24.5,24.8,23.45,24.4,24.263989554466,37528,107,910579.0,37528.0,100.0,1.35,-0.1,1493749800.0
2017-05-02,25.0,25.45,24.0,24.15,24.41262346043364,25413,129,620398.0,25413.0,100.0,1.45,-0.85,1493663400.0
2017-04-28,24.5,25.45,23.5,25.15,23.71398437681092,86282,326,2046090.0,86282.0,100.0,1.95,0.65,1493317800.0
2017-04-27,26.0,26.0,24.7,24.7,24.805165302926714,45341,128,1124691.0,45341.0,100.0,1.3,-1.3,1493231400.0
2017-04-26,27.15,27.15,25.9,26.0,26.408593892111487,49477,193,1306618.0,31434.0,63.53,1.25,-1.15,1493145000.0
