Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-28,171.5,179.65,171.0,171.45,172.6470588235294,238,10,41090.0,108.0,45.38,8.65,-0.05,1527445800.0
2018-05-25,170.0,180.6,170.0,173.2,175.08715596330276,436,21,76338.0,424.0,97.25,10.6,3.2,1527186600.0
2018-05-24,177.0,177.0,165.5,167.7,167.57563451776647,985,26,165062.0,710.0,72.08,11.5,-9.3,1527100200.0
2018-05-23,177.9,179.75,171.4,179.05,178.52517152276573,11223,99,2003588.0,8750.0,77.96,8.35,1.15,1527013800.0
2018-05-22,148.6,163.45,141.3,163.45,162.84289553384804,23443,107,3817526.0,18477.0,78.82,22.15,14.85,1526927400.0
2018-05-21,161.65,162.05,148.6,148.6,150.70771704180063,6220,49,937402.0,5877.0,94.49,13.45,-13.05,1526841000.0
2018-05-18,170.25,170.25,164.0,165.1,165.49661705006764,739,9,122302.0,739.0,100.0,6.25,-5.15,1526581800.0
2018-05-17,170.0,180.65,170.0,173.25,176.8248532289628,1022,26,180715.0,857.0,83.86,10.65,3.25,1526495400.0
2018-05-16,162.85,164.6,162.85,164.25,163.8148148148148,27,4,4423.0,19.0,70.37,1.75,1.4,1526409000.0
2018-05-15,170.0,170.0,170.0,170.0,170.0,126,3,21420.0,126.0,100.0,0.0,0.0,1526322600.0
2018-05-14,160.15,179.0,160.1,171.9,169.72086330935252,1390,39,235912.0,940.0,67.63,18.9,11.75,1526236200.0
2018-05-10,165.05,170.0,162.0,166.5,165.80910425844345,681,23,112916.0,429.0,63.0,8.0,1.45,1525890600.0
2018-05-09,170.0,175.0,167.0,175.0,169.8894472361809,199,7,33808.0,181.0,90.95,8.0,5.0,1525804200.0
2018-05-08,167.5,177.0,167.0,170.4,170.2087733549959,1231,26,209527.0,1179.0,95.78,10.0,2.9,1525717800.0
2018-05-07,155.2,165.1,155.2,164.45,162.25076923076924,650,18,105463.0,390.0,60.0,9.9,9.25,1525631400.0
2018-05-04,174.8,174.8,165.0,166.85,167.3733333333333,75,5,12553.0,70.0,93.33,9.8,-7.95,1525372200.0
2018-05-03,175.0,175.0,166.0,166.55,168.72006745362563,593,11,100051.0,459.0,77.4,9.0,-8.45,1525285800.0
2018-05-02,174.0,191.0,174.0,175.0,179.3998940677966,1888,34,338707.0,1477.0,78.23,17.0,1.0,1525199400.0
2018-04-30,172.0,183.9,165.1,174.95,171.41869158878504,535,18,91709.0,507.0,94.77,18.8,2.95,1525026600.0
2018-04-27,169.0,179.0,165.5,168.5,171.73123659756968,1399,26,240252.0,1386.0,99.07,13.5,-0.5,1524767400.0
2018-04-26,175.0,175.0,168.0,169.95,170.9569489939167,2137,27,365335.0,1745.0,81.66,7.0,-5.05,1524681000.0
2018-04-25,180.0,180.0,180.0,180.0,180.0,12,3,2160.0,12.0,100.0,0.0,0.0,1524594600.0
2018-04-24,176.05,180.45,171.25,175.05,174.0765625,640,17,111409.0,535.0,83.59,9.2,-1.0,1524508200.0
2018-04-23,178.15,187.6,178.15,187.5,182.85,100,5,18285.0,100.0,100.0,9.45,9.35,1524421800.0
2018-04-20,202.7,202.9,183.0,188.8,194.9491817398794,1161,27,226336.0,776.0,66.84,19.9,-13.9,1524162600.0
2018-04-18,177.3,187.95,177.3,186.1,182.07002801120447,357,16,64999.0,284.0,79.55,10.65,8.8,1523989800.0
2018-04-17,189.65,189.95,177.0,177.0,183.81723625557208,673,16,123709.0,493.0,73.25,12.95,-12.65,1523903400.0
2018-04-16,170.05,175.0,170.05,175.0,174.2934472934473,351,3,61177.0,351.0,100.0,4.95,4.95,1523817000.0
2018-04-13,178.05,178.05,178.05,178.05,178.0,1,1,178.0,1.0,100.0,0.0,0.0,1523557800.0
2018-04-12,167.35,170.5,167.35,169.8,169.43521126760564,710,14,120299.0,575.0,80.99,3.15,2.45,1523471400.0
2018-04-10,187.9,187.9,175.0,175.0,179.875,400,5,71950.0,100.0,25.0,12.9,-12.9,1523298600.0
2018-04-06,183.35,183.4,183.35,183.4,183.0,2,2,366.0,1.0,50.0,0.05,0.05,1522953000.0
2018-04-05,171.0,179.4,165.1,170.7,175.1846855405662,10526,22,1843994.0,10240.0,97.28,14.3,-0.3,1522866600.0
2018-04-04,170.0,170.9,170.0,170.9,170.69117647058823,476,9,81249.0,476.0,100.0,0.9,0.9,1522780200.0
2018-04-03,160.5,171.9,160.5,162.8,162.1309456130377,10554,12,1711130.0,10102.0,95.72,11.4,2.3,1522693800.0
2018-04-02,160.2,165.0,160.2,165.0,162.6,200,2,32520.0,100.0,50.0,4.8,4.8,1522607400.0
2018-03-28,155.1,166.85,152.0,164.95,162.25405405405405,925,26,150085.0,755.0,81.62,14.85,9.85,1522175400.0
2018-03-27,161.0,162.0,155.0,158.95,159.11896551724135,580,15,92289.0,550.0,94.83,7.0,-2.05,1522089000.0
2018-03-26,163.0,165.1,160.0,162.9,162.62037037037035,540,10,87815.0,540.0,100.0,5.1,-0.1,1522002600.0
2018-03-23,158.1,170.45,157.0,158.05,159.58980044345898,902,21,143950.0,646.0,71.62,13.45,-0.05,1521743400.0
2018-03-22,164.65,169.95,164.65,165.25,165.2690058479532,342,12,56522.0,278.0,81.29,5.3,0.6,1521657000.0
2018-03-21,165.15,173.9,164.0,170.8,166.64375,160,9,26663.0,146.0,91.25,9.9,5.65,1521570600.0
2018-03-20,167.95,168.35,165.0,168.35,168.04060913705584,1182,18,198624.0,1136.0,96.11,3.35,0.4,1521484200.0
2018-03-19,162.05,162.05,157.1,160.35,160.53225806451613,310,11,49765.0,260.0,83.87,4.95,-1.7,1521397800.0
2018-03-16,168.0,169.0,162.0,162.15,165.96404755001447,3449,34,572410.0,2755.0,79.88,7.0,-5.85,1521138600.0
2018-03-15,165.0,169.0,161.05,162.2,163.29918450560652,1962,48,320393.0,1717.0,87.51,7.95,-2.8,1521052200.0
2018-03-14,170.0,170.0,169.45,169.5,169.49523809523808,105,3,17797.0,105.0,100.0,0.55,-0.5,1520965800.0
2018-03-13,170.55,170.55,170.0,170.1,170.10899653979237,578,6,98323.0,578.0,100.0,0.55,-0.45,1520879400.0
2018-03-12,171.1,175.0,170.05,170.25,171.76368563685637,1845,24,316904.0,1535.0,83.2,4.95,-0.85,1520793000.0
2018-03-09,179.05,179.05,179.0,179.0,179.0,140,4,25060.0,135.0,96.43,0.05,-0.05,1520533800.0
2018-03-08,183.45,183.45,178.0,179.9,180.83018867924528,53,8,9584.0,36.0,67.92,5.45,-3.55,1520447400.0
2018-03-07,195.0,195.0,176.7,177.8,178.23587223587225,407,20,72542.0,350.0,86.0,18.3,-17.2,1520361000.0
2018-03-06,202.95,202.95,185.0,185.95,187.5821138211382,615,16,115363.0,400.0,65.04,17.95,-17.0,1520274600.0
2018-03-05,194.55,195.05,193.0,193.4,193.97333333333333,300,6,58192.0,200.0,66.67,2.05,-1.15,1520188200.0
2018-03-01,200.5,201.75,187.0,201.75,201.45074135090607,3035,50,611403.0,2881.0,94.93,14.75,1.25,1519842600.0
2018-02-28,184.0,193.45,179.15,192.15,188.383379149926,4729,49,890865.0,3737.0,79.02,14.3,8.15,1519756200.0
2018-02-27,172.0,184.25,172.0,184.25,183.60158162304648,5311,43,975108.0,5142.0,96.82,12.25,12.25,1519669800.0
2018-02-26,181.35,181.35,175.0,175.5,180.78654708520176,1115,12,201577.0,1015.0,91.03,6.35,-5.85,1519583400.0
2018-02-23,173.0,174.4,173.0,174.0,174.15251572327043,636,13,110761.0,636.0,100.0,1.4,1.0,1519324200.0
2018-02-22,181.45,182.0,170.3,178.05,180.3525835866261,1316,18,237344.0,1018.0,77.36,11.7,-3.4,1519237800.0
2018-02-21,179.0,180.05,173.05,173.8,177.71465033180192,1959,21,348143.0,1395.0,71.21,7.0,-5.2,1519151400.0
2018-02-20,177.9,177.95,163.5,175.0,168.79661016949152,177,6,29877.0,125.0,70.62,14.45,-2.9,1519065000.0
2018-02-19,170.05,170.05,169.5,170.0,169.95,60,4,10197.0,60.0,100.0,0.55,-0.05,1518978600.0
2018-02-16,175.0,184.9,175.0,175.75,175.51,400,7,70204.0,345.0,86.25,9.9,0.75,1518719400.0
2018-02-15,182.0,183.0,181.2,181.6,181.44688644688645,1638,25,297210.0,1520.0,92.8,1.8,-0.4,1518633000.0
2018-02-14,190.0,196.1,182.0,190.7,186.36922442244224,2424,29,451759.0,2134.0,88.04,14.1,0.7,1518546600.0
2018-02-12,184.0,186.8,178.0,186.8,186.0085146641438,1057,30,196611.0,1050.0,99.34,8.8,2.8,1518373800.0
2018-02-09,175.0,177.95,171.0,177.95,173.21069182389937,318,15,55081.0,251.0,78.93,6.95,2.95,1518114600.0
2018-02-08,178.0,178.0,178.0,178.0,178.0,97,4,17266.0,97.0,100.0,0.0,0.0,1518028200.0
2018-02-07,168.0,176.1,168.0,176.05,173.1220472440945,254,14,43973.0,228.0,89.76,8.1,8.05,1517941800.0
2018-02-06,169.1,174.95,169.1,174.0,171.49468085106383,1880,24,322410.0,1880.0,100.0,5.85,4.9,1517855400.0
2018-02-05,171.0,177.95,170.05,177.95,170.2670250896057,558,15,95009.0,558.0,100.0,7.9,6.95,1517769000.0
2018-02-02,180.05,180.4,178.6,179.0,179.57945425361157,623,16,111878.0,623.0,100.0,1.8,-1.05,1517509800.0
2018-02-01,197.4,197.4,188.0,188.0,188.55735294117648,1360,20,256438.0,1360.0,100.0,9.4,-9.4,1517423400.0
2018-01-31,205.0,205.0,190.4,197.4,193.07931354359923,2156,25,416279.0,2156.0,100.0,14.6,-7.6,1517337000.0
2018-01-30,200.5,210.0,199.55,200.4,204.85469271081467,2099,33,429990.0,2099.0,100.0,10.45,-0.1,1517250600.0
2018-01-29,208.65,215.0,208.65,210.0,213.86419753086415,2754,16,588982.0,2754.0,100.0,6.35,1.35,1517164200.0
2018-01-25,200.5,216.9,200.5,216.2,210.05860805860803,273,8,57346.0,273.0,100.0,16.4,15.7,1516818600.0
2018-01-24,206.2,220.0,206.2,210.0,216.403743315508,2618,16,566545.0,2618.0,100.0,13.8,3.8,1516732200.0
2018-01-23,210.7,214.95,206.0,214.9,213.66234209627856,2929,44,625817.0,2929.0,100.0,8.95,4.2,1516645800.0
2018-01-22,206.2,209.0,204.6,204.75,205.62576687116564,326,13,67034.0,326.0,100.0,4.4,-1.45,1516559400.0
2018-01-19,200.0,214.5,195.1,212.1,211.70505789152955,3282,49,694816.0,3282.0,100.0,19.4,12.1,1516300200.0
2018-01-18,210.0,210.0,204.25,204.3,206.28940568475448,774,25,159668.0,774.0,100.0,5.75,-5.7,1516213800.0
2018-01-17,210.0,215.0,210.0,210.8,211.0830188679245,1325,16,279685.0,1325.0,100.0,5.0,0.8,1516127400.0
2018-01-16,212.05,220.0,212.0,212.0,215.01948051948048,2002,24,430469.0,2002.0,100.0,8.0,-0.05,1516041000.0
2018-01-15,210.0,221.7,208.2,215.75,214.30800146145413,2737,34,586561.0,2737.0,100.0,13.5,5.75,1515954600.0
2018-01-12,214.1,219.95,214.0,214.15,215.497572815534,412,9,88785.0,412.0,100.0,5.95,0.05,1515695400.0
2018-01-11,219.25,224.0,211.0,221.05,218.11862643080124,4805,32,1048060.0,4805.0,100.0,13.0,1.8,1515609000.0
2018-01-10,216.5,218.6,215.0,218.6,217.0543762721721,3439,48,746450.0,3439.0,100.0,3.6,2.1,1515522600.0
2018-01-09,208.5,215.15,203.1,208.2,210.45375844594597,4736,59,996709.0,4736.0,100.0,12.05,-0.3,1515436200.0
2018-01-08,207.0,209.9,199.0,204.95,204.25311559948432,2327,28,475297.0,2327.0,100.0,10.9,-2.05,1515349800.0
2018-01-05,207.2,210.1,207.0,209.1,209.26138613861383,505,16,105677.0,505.0,100.0,3.1,1.9,1515090600.0
2018-01-04,222.0,222.0,207.0,214.0,212.81107305936075,1752,33,372845.0,1752.0,100.0,15.0,-8.0,1515004200.0
2018-01-03,216.0,216.0,210.0,211.6,215.54135954135955,1221,16,263176.0,1221.0,100.0,6.0,-4.4,1514917800.0
2018-01-02,212.0,214.0,210.15,210.15,212.42829076620825,509,18,108126.0,509.0,100.0,3.85,-1.85,1514831400.0
2018-01-01,224.9,224.9,217.25,218.9,221.62159090909088,880,15,195027.0,880.0,100.0,7.65,-6.0,1514745000.0
2017-12-29,220.0,225.0,220.0,220.9,222.06929133858267,1270,18,282028.0,1270.0,100.0,5.0,0.9,1514485800.0
2017-12-28,228.0,231.0,222.1,225.95,227.3151432469304,733,18,166622.0,733.0,100.0,8.9,-2.05,1514399400.0
2017-12-27,235.8,235.8,224.1,227.55,226.33820675378445,7729,71,1749368.0,7729.0,100.0,11.7,-8.25,1514313000.0
2017-12-26,246.0,256.0,235.0,235.85,251.07378892733564,11560,49,2902413.0,11560.0,100.0,21.0,-10.15,1514226600.0
2017-12-22,222.0,244.7,221.4,244.55,238.63378382340008,34111,156,8140037.0,34111.0,100.0,23.3,22.55,1513881000.0
2017-12-21,236.0,243.8,232.5,233.05,241.9416531604538,6787,66,1642058.0,6787.0,100.0,11.3,-2.95,1513794600.0
2017-12-20,224.0,238.0,220.1,232.2,230.58263568129328,13856,193,3194953.0,9969.0,71.95,17.9,8.2,1513708200.0
2017-12-19,205.4,231.3,192.5,216.65,207.75918769417288,26394,240,5483596.0,22203.0,84.12,38.8,11.25,1513621800.0
2017-12-18,211.0,222.0,206.0,210.3,215.32672540381793,4086,81,879825.0,3037.0,74.33,16.0,-0.7,1513535400.0
2017-12-15,214.0,218.8,210.2,212.05,215.95222672064776,2470,56,533402.0,2149.0,87.0,8.6,-1.95,1513276200.0
2017-12-14,215.9,225.95,209.9,214.6,214.7054418372441,2003,65,430055.0,1424.0,71.09,16.05,-1.3,1513189800.0
2017-12-13,230.0,238.6,212.5,217.85,229.11813855567007,45599,447,10447558.0,29595.0,64.9,26.1,-12.15,1513103400.0
2017-12-12,197.0,216.95,190.0,216.95,211.20122917552473,51742,353,10927974.0,47712.0,92.21,26.95,19.95,1513017000.0
2017-12-11,218.8,218.8,190.1,197.25,201.6642907264468,27077,318,5460464.0,16374.0,60.47,28.7,-21.55,1512930600.0
2017-12-08,170.35,204.4,163.0,204.2,198.21654638511876,101013,547,20022448.0,59560.0,58.96,41.4,33.85,1512671400.0
2017-12-07,172.0,174.7,169.2,170.35,171.04691977077363,2792,71,477563.0,2389.0,85.57,5.5,-1.65,1512585000.0
2017-12-06,166.35,175.6,164.5,173.75,173.1189357290947,14470,156,2505031.0,12748.0,88.1,11.1,7.4,1512498600.0
2017-12-05,162.0,180.0,162.0,168.95,173.34446511103596,35484,537,6150955.0,26540.0,74.79,18.0,6.95,1512412200.0
2017-12-04,144.95,166.35,144.95,166.35,165.2093023255814,66951,257,11060928.0,53642.0,80.12,21.4,21.4,1512325800.0
2017-12-01,140.2,140.5,137.5,138.65,139.07534076827756,4035,31,561169.0,3830.0,94.92,3.0,-1.55,1512066600.0
2017-11-30,138.15,140.95,138.15,139.0,138.99505684626791,2023,19,281187.0,2020.0,99.85,2.8,0.85,1511980200.0
2017-11-29,138.55,140.0,138.5,139.8,139.08637770897832,3230,13,449249.0,3080.0,95.36,1.5,1.25,1511893800.0
2017-11-28,135.05,142.0,135.05,140.5,139.14475308641977,3240,34,450829.0,2912.0,89.88,6.95,5.45,1511807400.0
2017-11-27,132.0,140.0,130.6,137.6,134.6376622070214,9941,56,1338433.0,6470.0,65.08,9.4,5.6,1511721000.0
2017-11-24,133.0,134.95,131.85,132.0,133.1190476190476,2310,31,307505.0,2105.0,91.13,3.1,-1.0,1511461800.0
2017-11-23,130.9,133.7,130.25,131.15,131.57857142857142,1400,12,184210.0,1200.0,85.71,3.45,0.25,1511375400.0
2017-11-22,130.7,135.0,130.2,131.0,132.5638867635807,2614,26,346522.0,2344.0,89.67,4.8,0.3,1511289000.0
2017-11-21,130.3,134.0,130.3,133.0,132.33967391304347,1840,27,243505.0,1520.0,82.61,3.7,2.7,1511202600.0
2017-11-20,131.0,131.0,128.6,130.0,129.96929724812372,4397,35,571475.0,4387.0,99.77,2.4,-1.0,1511116200.0
2017-11-17,131.8,133.95,129.75,131.55,130.2424215875241,11414,45,1486587.0,10498.0,91.97,4.2,-0.25,1510857000.0
2017-11-16,134.75,137.0,131.6,135.15,134.79304635761588,1812,36,244245.0,1472.0,81.24,5.4,0.4,1510770600.0
2017-11-15,134.4,137.8,130.1,132.8,134.13329503016374,3481,41,466918.0,3115.0,89.49,7.7,-1.6,1510684200.0
2017-11-14,130.0,135.65,126.2,132.25,130.30938014262205,3646,43,475108.0,2316.0,63.52,9.45,2.25,1510597800.0
2017-11-13,130.4,131.6,129.05,131.6,130.17774343122102,647,14,84225.0,597.0,92.27,2.55,1.2,1510511400.0
2017-11-10,134.7,134.7,130.1,130.1,132.09180327868853,305,12,40288.0,215.0,70.49,4.6,-4.6,1510252200.0
2017-11-09,132.0,132.0,132.0,132.0,132.0,140,3,18480.0,140.0,100.0,0.0,0.0,1510165800.0
2017-11-08,131.1,136.2,131.1,132.0,132.67191011235957,445,5,59039.0,245.0,55.06,5.1,0.9,1510079400.0
2017-11-07,130.0,135.7,130.0,133.65,132.9661299278179,1801,22,239472.0,1701.0,94.45,5.7,3.65,1509993000.0
2017-11-06,134.1,134.55,124.0,130.55,130.7414085512809,11203,84,1464696.0,9636.0,86.01,10.55,-3.55,1509906600.0
2017-11-03,134.05,137.7,134.05,136.0,135.6238293444329,7688,29,1042676.0,7538.0,98.05,3.65,1.95,1509647400.0
2017-11-02,131.5,139.9,131.5,134.0,134.45925925925923,540,11,72608.0,50.0,9.26,8.4,2.5,1509561000.0
2017-11-01,135.0,137.0,135.0,135.1,136.09015025041737,599,13,81518.0,424.0,70.78,2.0,0.1,1509474600.0
2017-10-31,137.0,137.0,133.15,134.85,134.65138067061145,2028,19,273073.0,1698.0,83.73,3.85,-2.15,1509388200.0
2017-10-30,135.0,135.0,133.0,135.0,134.80248091603053,1048,8,141273.0,1046.0,99.81,2.0,0.0,1509301800.0
2017-10-27,136.5,141.4,132.5,135.3,135.52955301071296,21656,25,2935028.0,20466.0,94.5,8.9,-1.2,1509042600.0
2017-10-26,132.0,146.0,132.0,136.05,137.0855098389982,2795,35,383154.0,2401.0,85.9,14.0,4.05,1508956200.0
2017-10-25,133.0,138.2,132.2,135.0,133.8191318327974,1244,20,166471.0,1034.0,83.12,6.0,2.0,1508869800.0
2017-10-24,135.0,137.0,133.0,136.95,135.30411058566753,8247,41,1115853.0,8166.0,99.02,4.0,1.95,1508783400.0
2017-10-23,132.0,134.55,120.0,128.9,127.82903022670024,3176,49,405985.0,1966.0,61.9,14.55,-3.1,1508697000.0
2017-10-19,135.0,135.0,135.0,135.0,135.0,1,1,135.0,1.0,100.0,0.0,0.0,1508351400.0
2017-10-18,138.85,138.85,133.6,133.6,135.5762711864407,118,8,15998.0,116.0,98.31,5.25,-5.25,1508265000.0
2017-10-17,136.0,139.9,136.0,137.4,136.16371681415927,226,9,30773.0,225.0,99.56,3.9,1.4,1508178600.0
2017-10-16,137.4,137.4,132.05,135.9,133.4928057553957,278,14,37111.0,221.0,79.5,5.35,-1.5,1508092200.0
2017-10-13,135.0,141.9,131.35,132.45,136.46163522012577,795,36,108487.0,550.0,69.18,10.55,-2.55,1507833000.0
2017-10-12,135.0,139.95,133.0,137.05,136.1835367312754,4179,33,569111.0,2815.0,67.36,6.95,2.05,1507746600.0
2017-10-11,127.1,144.75,127.1,135.25,133.51519097222223,2304,43,307619.0,1608.0,69.79,17.65,8.15,1507660200.0
2017-10-10,124.0,134.7,124.0,130.35,131.33253588516746,2508,38,329382.0,1375.0,54.82,10.7,6.35,1507573800.0
2017-10-09,132.0,132.5,130.05,130.05,131.43809523809523,105,5,13801.0,105.0,100.0,2.45,-1.95,1507487400.0
2017-10-06,129.0,132.9,127.0,132.35,130.7828685258964,2008,27,262612.0,1614.0,80.38,5.9,3.35,1507228200.0
2017-10-05,129.8,129.8,126.1,126.2,126.35784753363228,1115,16,140889.0,1015.0,91.03,3.7,-3.6,1507141800.0
2017-10-04,127.6,129.0,127.6,127.75,128.23636363636365,1100,17,141060.0,1090.0,99.09,1.4,0.15,1507055400.0
2017-10-03,127.35,129.0,127.15,128.8,128.0,1205,19,154240.0,795.0,65.98,1.85,1.45,1506969000.0
2017-09-29,127.25,127.25,127.2,127.2,127.24166666666666,120,2,15269.0,120.0,100.0,0.05,-0.05,1506623400.0
2017-09-28,122.0,135.0,122.0,129.1,131.56046383213695,1811,26,238256.0,1550.0,85.59,13.0,7.1,1506537000.0
2017-09-27,128.0,128.0,126.1,126.1,127.57461024498886,898,5,114562.0,698.0,77.73,1.9,-1.9,1506450600.0
2017-09-26,125.6,128.45,125.0,128.1,126.1042071197411,1545,20,194831.0,1469.0,95.08,3.45,2.5,1506364200.0
2017-09-25,131.85,131.85,126.5,127.75,127.82237157945272,2083,20,266254.0,1980.0,95.06,5.35,-4.1,1506277800.0
2017-09-22,131.2,132.1,130.45,131.9,131.88928359976316,1689,22,222761.0,1674.0,99.11,1.65,0.7,1506018600.0
2017-09-21,130.25,131.0,130.25,130.95,130.63684210526316,190,4,24821.0,190.0,100.0,0.75,0.7,1505932200.0
2017-09-20,129.0,134.0,129.0,131.0,130.99199325747998,2373,24,310844.0,2073.0,87.36,5.0,2.0,1505845800.0
2017-09-19,130.2,130.5,128.0,129.2,129.82916837361736,2441,25,316913.0,2391.0,97.95,2.5,-1.0,1505759400.0
2017-09-18,125.1,133.65,125.0,133.1,129.660125588697,1274,20,165187.0,764.0,59.97,8.65,8.0,1505673000.0
2017-09-15,130.55,131.5,130.55,131.5,131.0233333333333,300,4,39307.0,150.0,50.0,0.95,0.95,1505413800.0
2017-09-14,133.0,135.0,133.0,133.35,133.64,1625,23,217165.0,1550.0,95.38,2.0,0.35,1505327400.0
2017-09-13,134.15,135.1,134.1,135.1,134.5774647887324,213,4,28665.0,213.0,100.0,1.0,0.95,1505241000.0
2017-09-12,138.4,138.5,135.0,136.3,135.9045977011494,870,15,118237.0,820.0,94.25,3.5,-2.1,1505154600.0
2017-09-11,132.9,135.0,132.9,134.1,133.62023809523808,840,9,112241.0,545.0,64.88,2.1,1.2,1505068200.0
2017-09-08,135.0,135.1,132.25,133.2,134.2420382165605,1727,37,231836.0,1277.0,73.94,2.85,-1.8,1504809000.0
2017-09-07,137.0,137.5,134.2,134.3,135.86784741144413,734,11,99727.0,684.0,93.19,3.3,-2.7,1504722600.0
2017-09-06,135.0,137.0,135.0,136.0,135.8253424657534,2044,26,277627.0,1657.0,81.07,2.0,1.0,1504636200.0
2017-09-05,133.0,134.0,129.25,130.0,132.47208121827413,394,11,52194.0,388.0,98.48,4.75,-3.0,1504549800.0
2017-09-04,132.0,138.05,132.0,132.6,133.10948081264107,886,9,117935.0,586.0,66.14,6.05,0.6,1504463400.0
2017-09-01,132.1,135.0,132.1,135.0,134.48858447488584,219,4,29453.0,219.0,100.0,2.9,2.9,1504204200.0
2017-08-31,137.7,137.7,132.25,134.95,135.35849056603772,212,8,28696.0,111.0,52.36,5.45,-2.75,1504117800.0
2017-08-30,126.3,131.9,126.3,131.9,130.92608695652171,460,4,60226.0,380.0,82.61,5.6,5.6,1504031400.0
2017-08-29,129.0,129.0,128.0,128.95,128.968992248062,645,4,83185.0,645.0,100.0,1.0,-0.05,1503945000.0
2017-08-28,131.8,133.0,131.7,131.9,132.17514124293783,354,9,46790.0,244.0,68.93,1.3,0.1,1503858600.0
2017-08-24,131.0,131.0,127.1,130.1,129.57445400397089,1511,16,195787.0,1261.0,83.45,3.9,-0.9,1503513000.0
2017-08-23,128.6,131.0,128.6,130.0,129.444976076555,836,17,108216.0,615.0,73.56,2.4,1.4,1503426600.0
2017-08-22,129.25,130.5,128.0,129.8,129.52871287128713,505,11,65412.0,355.0,70.3,2.5,0.55,1503340200.0
2017-08-21,137.9,137.9,130.35,131.55,132.08089500860584,581,13,76739.0,370.0,63.68,7.55,-6.35,1503253800.0
2017-08-18,131.25,137.95,131.25,133.15,135.84117647058824,340,8,46186.0,220.0,64.71,6.7,1.9,1502994600.0
2017-08-17,129.9,134.95,129.9,134.05,133.41608391608392,1716,16,228942.0,1636.0,95.34,5.05,4.15,1502908200.0
2017-08-16,134.0,134.0,129.0,130.3,131.22965641952985,1106,18,145140.0,906.0,81.92,5.0,-3.7,1502821800.0
2017-08-14,138.95,138.95,135.0,135.0,135.3625498007968,251,8,33976.0,221.0,88.05,3.95,-3.95,1502649000.0
2017-08-10,128.3,134.95,128.3,130.5,130.40126050420167,476,11,62071.0,328.0,68.91,6.65,2.2,1502303400.0
2017-08-09,132.0,132.0,130.0,131.5,131.68196037539104,959,15,126283.0,709.0,73.93,2.0,-0.5,1502217000.0
2017-08-08,135.0,135.0,133.15,133.2,133.59245283018868,265,6,35402.0,265.0,100.0,1.85,-1.8,1502130600.0
2017-08-07,135.5,137.0,135.1,136.0,135.58195488721805,665,11,90162.0,615.0,92.48,1.9,0.5,1502044200.0
2017-08-04,136.0,136.0,133.55,133.55,134.05589225589225,1485,14,199073.0,1460.0,98.32,2.45,-2.45,1501785000.0
2017-08-03,133.65,137.95,133.65,135.3,134.66954022988503,348,10,46865.0,209.0,60.06,4.3,1.65,1501698600.0
2017-08-02,140.0,140.0,137.0,138.0,138.15765765765764,1110,9,153355.0,1110.0,100.0,3.0,-2.0,1501612200.0
2017-08-01,138.0,138.0,136.25,136.5,136.54508196721312,732,10,99951.0,672.0,91.8,1.75,-1.5,1501525800.0
2017-07-31,136.2,140.0,136.0,137.5,138.71942446043164,1946,20,269948.0,1831.0,94.09,4.0,1.3,1501439400.0
2017-07-28,136.65,141.0,136.65,139.65,139.1953125,1152,19,160353.0,737.0,63.98,4.35,3.0,1501180200.0
2017-07-27,132.05,143.5,132.05,136.55,138.68967093235833,2188,20,303453.0,1895.0,86.61,11.45,4.5,1501093800.0
2017-07-26,138.0,145.0,135.05,144.4,142.35383475361243,2699,50,384213.0,2397.0,88.81,9.95,6.4,1501007400.0
2017-07-25,137.2,139.0,137.2,138.0,137.6126126126126,222,8,30550.0,210.0,94.59,1.8,0.8,1500921000.0
2017-07-24,137.0,138.0,136.5,136.5,137.56136363636364,880,14,121054.0,870.0,98.86,1.5,-0.5,1500834600.0
2017-07-21,137.9,140.0,137.9,138.0,138.76190476190476,1260,15,174840.0,1260.0,100.0,2.1,0.1,1500575400.0
2017-07-20,139.0,140.0,133.0,135.75,134.68211253417755,6949,63,935906.0,5791.0,83.34,7.0,-3.25,1500489000.0
2017-07-19,140.0,140.95,138.25,138.25,138.92266666666666,750,14,104192.0,750.0,100.0,2.7,-1.75,1500402600.0
2017-07-18,142.0,142.0,138.25,139.35,139.75604838709677,496,15,69319.0,476.0,95.97,3.75,-2.65,1500316200.0
2017-07-17,138.0,140.0,138.0,139.0,138.84146341463415,410,7,56925.0,410.0,100.0,2.0,1.0,1500229800.0
2017-07-14,140.0,141.9,132.4,141.15,139.20073529411764,1360,21,189313.0,980.0,72.06,9.5,1.15,1499970600.0
2017-07-13,139.65,142.75,138.25,140.5,140.05263157894737,532,8,74508.0,481.0,90.41,4.5,0.85,1499884200.0
2017-07-12,136.75,144.9,136.75,139.65,141.3981603153745,1522,40,215208.0,1236.0,81.21,8.15,2.9,1499797800.0
2017-07-11,139.0,143.7,139.0,142.0,141.10266940451743,1461,23,206151.0,1391.0,95.21,4.7,3.0,1499711400.0
2017-07-10,136.7,142.0,136.7,140.45,139.48459958932239,1948,24,271716.0,1835.0,94.2,5.3,3.75,1499625000.0
2017-07-07,131.5,136.3,131.25,135.0,134.49221183800623,963,21,129516.0,946.0,98.23,5.05,3.5,1499365800.0
