Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-05,21.9,22.4,21.7,22.4,22.083333333333332,240,7,5300.0,240.0,100.0,0.7,0.5,1614882600.0
2021-03-04,22.4,22.4,22.0,22.0,22.175,200,5,4435.0,200.0,100.0,0.4,-0.4,1614796200.0
2021-03-03,22.7,22.9,22.7,22.85,22.83,500,4,11415.0,500.0,100.0,0.2,0.15,1614709800.0
2021-03-02,22.55,22.7,22.55,22.55,22.694915254237287,177,3,4017.0,177.0,100.0,0.15,0.0,1614623400.0
2021-02-26,22.5,22.5,22.5,22.5,22.49990104888185,5053,4,113692.0,5053.0,100.0,0.0,0.0,1614277800.0
2021-02-23,22.5,22.5,22.5,22.5,22.5,50,1,1125.0,50.0,100.0,0.0,0.0,1614018600.0
2021-02-22,22.75,22.75,22.5,22.5,22.647692307692306,650,5,14721.0,650.0,100.0,0.25,-0.25,1613932200.0
2021-02-09,22.75,22.75,22.75,22.75,22.75,200,2,4550.0,200.0,100.0,0.0,0.0,1612809000.0
2021-02-05,23.9,23.9,23.9,23.9,23.9,100,1,2390.0,100.0,100.0,0.0,0.0,1612463400.0
2021-02-04,23.9,23.9,23.9,23.9,23.9,14520,5,347028.0,14520.0,100.0,0.0,0.0,1612377000.0
2021-02-03,25.15,25.15,25.15,25.15,25.15,16000,1,402400.0,16000.0,100.0,0.0,0.0,1612290600.0
2021-01-20,23.95,26.45,23.95,26.45,26.125,8,3,209.0,7.0,87.5,2.5,2.5,1611081000.0
2021-01-19,25.2,25.2,25.2,25.2,25.0,2,2,50.0,2.0,100.0,0.0,0.0,1610994600.0
2021-01-18,26.5,26.5,26.5,26.5,26.0,1,1,26.0,1.0,100.0,0.0,0.0,1610908200.0
2020-12-30,24.35,26.5,24.35,25.25,25.215686274509803,51,4,1286.0,51.0,100.0,2.15,0.9,1609266600.0
2020-12-29,25.6,25.6,25.6,25.6,25.59375,64,2,1638.0,64.0,100.0,0.0,0.0,1609180200.0
2020-12-09,26.9,26.9,26.9,26.9,26.88888888888889,9,2,242.0,9.0,100.0,0.0,0.0,1607452200.0
2020-09-25,28.3,28.3,28.3,28.3,28.0,1,1,28.0,1.0,100.0,0.0,0.0,1600972200.0
2020-07-17,28.9,28.9,28.9,28.9,28.0,1,1,28.0,1.0,100.0,0.0,0.0,1594924200.0
2019-09-23,28.9,28.9,28.9,28.9,28.9,50,1,1445.0,50.0,100.0,0.0,0.0,1569177000.0
2019-06-03,28.9,28.9,28.9,28.9,28.666666666666664,3,1,86.0,3.0,100.0,0.0,0.0,1559500200.0
2019-04-11,30.4,30.4,30.4,30.4,30.0,1,1,30.0,1.0,100.0,0.0,0.0,1554921000.0
2019-01-02,32.0,32.0,32.0,32.0,32.0,50,2,1600.0,50.0,100.0,0.0,0.0,1546367400.0
2018-04-11,31.2,31.2,31.2,31.2,31.2,500,2,15600.0,500.0,100.0,0.0,0.0,1523385000.0
2018-03-01,30.0,30.0,30.0,30.0,30.0,2500,1,75000.0,2500.0,100.0,0.0,0.0,1519842600.0
2018-02-15,29.9,29.9,29.9,29.9,29.88,25,1,747.0,25.0,100.0,0.0,0.0,1518633000.0
2018-02-14,29.5,29.5,29.5,29.5,29.5,50,1,1475.0,50.0,100.0,0.0,0.0,1518546600.0
2018-02-12,29.1,29.1,29.1,29.1,29.1,50,1,1455.0,50.0,100.0,0.0,0.0,1518373800.0
2018-02-08,28.25,30.3,28.25,29.05,29.39442231075697,251,4,7378.0,251.0,100.0,2.05,0.8,1518028200.0
2018-02-07,27.55,28.9,27.55,28.9,27.99337748344371,151,4,4227.0,151.0,100.0,1.35,1.35,1517941800.0
2018-02-06,27.55,27.55,27.55,27.55,27.54889178617992,767,5,21130.0,767.0,100.0,0.0,0.0,1517855400.0
2018-02-05,26.0,26.25,26.0,26.25,26.210445468509985,651,2,17063.0,651.0,100.0,0.25,0.25,1517769000.0
2018-01-22,25.0,25.0,25.0,25.0,25.0,50,1,1250.0,50.0,100.0,0.0,0.0,1516559400.0
2018-01-12,24.0,24.0,24.0,24.0,24.0,50,1,1200.0,50.0,100.0,0.0,0.0,1515695400.0
2018-01-08,23.05,23.05,23.05,23.05,23.05,500,1,11525.0,500.0,100.0,0.0,0.0,1515349800.0
2018-01-02,23.5,23.5,23.5,23.5,23.5,500,1,11750.0,500.0,100.0,0.0,0.0,1514831400.0
2017-12-29,22.4,22.4,22.4,22.4,22.4,300,2,6720.0,300.0,100.0,0.0,0.0,1514485800.0
2017-12-12,22.4,22.4,22.4,22.4,22.4,2000,3,44800.0,2000.0,100.0,0.0,0.0,1513017000.0
2017-12-08,22.4,22.4,22.4,22.4,22.4,2200,3,49280.0,2200.0,100.0,0.0,0.0,1512671400.0
2017-12-07,22.4,22.4,22.4,22.4,22.4,1000,3,22400.0,1000.0,100.0,0.0,0.0,1512585000.0
2017-12-06,22.4,22.4,22.4,22.4,22.4,1000,1,22400.0,1000.0,100.0,0.0,0.0,1512498600.0
2017-11-22,22.4,22.4,22.4,22.4,22.4,270,3,6048.0,270.0,100.0,0.0,0.0,1511289000.0
2017-11-17,22.4,22.4,22.4,22.4,22.4,350,3,7840.0,350.0,100.0,0.0,0.0,1510857000.0
2017-11-08,22.4,22.4,22.4,22.4,22.4,200,1,4480.0,200.0,100.0,0.0,0.0,1510079400.0
2017-11-02,22.4,22.4,22.4,22.4,22.4,1000,1,22400.0,1000.0,100.0,0.0,0.0,1509561000.0
2017-10-31,22.4,22.4,22.4,22.4,22.4,30,1,672.0,30.0,100.0,0.0,0.0,1509388200.0
2017-10-27,22.41,22.41,22.41,22.41,22.409777777777776,1125,3,25211.0,1125.0,100.0,0.0,0.0,1509042600.0
2017-10-26,22.4,22.41,22.4,22.41,22.406875,1600,4,35851.0,1600.0,100.0,0.01,0.01,1508956200.0
2017-10-25,22.4,22.41,22.4,22.41,22.4025974025974,77,2,1725.0,77.0,100.0,0.01,0.01,1508869800.0
2017-10-24,21.95,21.95,21.95,21.95,21.949397590361443,1245,4,27327.0,1245.0,100.0,0.0,0.0,1508783400.0
2017-10-23,21.95,21.95,20.91,20.91,20.916556291390727,755,2,15792.0,755.0,100.0,1.04,-1.04,1508697000.0
2017-10-19,20.91,20.91,20.91,20.91,20.909523809523808,1050,3,21955.0,1050.0,100.0,0.0,0.0,1508351400.0
2017-10-18,19.92,19.92,19.92,19.92,19.91995614035088,1824,7,36334.0,1824.0,100.0,0.0,0.0,1508265000.0
2017-10-17,18.98,18.98,18.98,18.98,18.979534883720927,1075,10,20403.0,1075.0,100.0,0.0,0.0,1508178600.0
2017-10-16,18.08,18.08,18.08,18.08,18.0797507788162,1605,10,29018.0,1605.0,100.0,0.0,0.0,1508092200.0
2017-10-13,17.22,17.22,17.22,17.22,17.21951219512195,205,3,3530.0,205.0,100.0,0.0,0.0,1507833000.0
2017-10-12,16.0,16.4,14.85,16.4,16.019939804364185,5316,5,85162.0,5316.0,100.0,1.55,0.4,1507746600.0
2017-10-11,17.13,17.13,15.53,15.62,17.127121840814787,13255,14,227020.0,13255.0,100.0,1.6,-1.51,1507660200.0
2017-10-10,17.53,17.53,15.88,16.32,17.5,12480,31,218400.0,12480.0,100.0,1.65,-1.21,1507573800.0
2017-10-09,16.7,16.7,16.7,16.7,16.697435897435895,195,6,3256.0,195.0,100.0,0.0,0.0,1507487400.0
2017-10-06,15.91,15.91,15.91,15.91,15.91,1200,3,19092.0,1200.0,100.0,0.0,0.0,1507228200.0
2017-10-05,15.16,15.16,15.16,15.16,15.15984015984016,5005,2,75875.0,5005.0,100.0,0.0,0.0,1507141800.0
2017-10-04,14.44,14.44,14.44,14.44,14.439842209072978,2028,3,29284.0,2028.0,100.0,0.0,0.0,1507055400.0
2017-10-03,13.76,13.76,13.76,13.76,13.759680638722553,2505,2,34468.0,2505.0,100.0,0.0,0.0,1506969000.0
2017-09-29,13.11,13.11,13.11,13.11,13.11,2000,1,26220.0,2000.0,100.0,0.0,0.0,1506623400.0
2017-09-28,13.11,13.11,13.11,13.11,13.11,2000,2,26220.0,2000.0,100.0,0.0,0.0,1506537000.0
2017-09-25,13.11,13.11,13.11,13.11,13.1,10,1,131.0,10.0,100.0,0.0,0.0,1506277800.0
2017-09-18,13.11,13.11,13.11,13.11,13.11,2000,2,26220.0,2000.0,100.0,0.0,0.0,1505673000.0
2017-09-14,13.11,13.11,13.11,13.11,13.11,500,1,6555.0,500.0,100.0,0.0,0.0,1505327400.0
2017-09-12,13.09,13.09,13.09,13.09,13.0,5,1,65.0,5.0,100.0,0.0,0.0,1505154600.0
2017-09-11,13.11,13.11,13.11,13.11,13.11,100,1,1311.0,100.0,100.0,0.0,0.0,1505068200.0
2017-09-08,13.11,13.11,13.11,13.11,13.0,5,1,65.0,5.0,100.0,0.0,0.0,1504809000.0
2017-09-07,13.11,13.11,13.11,13.11,13.0,2,1,26.0,2.0,100.0,0.0,0.0,1504722600.0
2017-09-06,12.69,12.69,12.69,12.69,12.5,2,1,25.0,2.0,100.0,0.0,0.0,1504636200.0
2017-09-05,12.09,12.09,12.09,12.09,12.0,4,1,48.0,4.0,100.0,0.0,0.0,1504549800.0
2017-09-04,11.52,11.52,11.52,11.52,11.513513513513512,37,3,426.0,37.0,100.0,0.0,0.0,1504463400.0
2017-09-01,10.98,10.98,10.98,10.98,10.95,20,1,219.0,20.0,100.0,0.0,0.0,1504204200.0
2017-08-30,10.46,10.46,10.46,10.46,10.0,2,1,20.0,2.0,100.0,0.0,0.0,1504031400.0
2017-08-29,9.97,9.97,9.97,9.97,9.666666666666666,3,1,29.0,3.0,100.0,0.0,0.0,1503945000.0
2017-08-28,9.5,9.5,9.5,9.5,9.5,2,1,19.0,2.0,100.0,0.0,0.0,1503858600.0
2017-08-24,9.05,9.05,9.05,9.05,9.0,5,1,45.0,5.0,100.0,0.0,0.0,1503513000.0
2017-08-23,8.62,8.62,8.62,8.62,8.6,5,1,43.0,5.0,100.0,0.0,0.0,1503426600.0
2017-08-22,8.21,8.21,8.21,8.21,8.0,2,1,16.0,2.0,100.0,0.0,0.0,1503340200.0
2017-08-21,7.82,7.82,7.82,7.82,7.5,2,1,15.0,2.0,100.0,0.0,0.0,1503253800.0
2017-05-31,7.45,7.45,7.45,7.45,7.4,10,1,74.0,10.0,100.0,0.0,0.0,1496169000.0
2017-05-12,7.1,7.1,7.1,7.1,7.1,20,1,142.0,20.0,100.0,0.0,0.0,1494527400.0
2017-03-29,7.44,7.44,7.44,7.44,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1490725800.0
2017-02-21,7.83,7.83,7.83,7.83,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1487615400.0
2017-02-20,8.24,8.24,8.24,8.24,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1487529000.0
2017-02-15,8.67,8.67,8.67,8.67,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1487097000.0
2017-02-08,9.12,9.12,9.12,9.12,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1486492200.0
2017-01-03,9.6,9.6,9.6,9.6,9.6,20,1,192.0,20.0,100.0,0.0,0.0,1483381800.0
2016-12-01,10.1,10.1,10.1,10.1,10.1,100,1,1010.0,100.0,100.0,0.0,0.0,1480530600.0
2016-11-30,10.62,10.62,10.62,10.62,10.62,1000,2,10620.0,1000.0,100.0,0.0,0.0,1480444200.0
2016-11-29,10.62,10.62,10.62,10.62,10.62,600,2,6372.0,600.0,100.0,0.0,0.0,1480357800.0
2016-11-28,10.62,10.62,10.62,10.62,10.62,100,1,1062.0,100.0,100.0,0.0,0.0,1480271400.0
2016-11-25,10.62,10.62,10.62,10.62,10.62,100,1,1062.0,100.0,100.0,0.0,0.0,1480012200.0
2016-11-24,10.59,10.59,10.59,10.59,10.59,500,1,5295.0,500.0,100.0,0.0,0.0,1479925800.0
2016-11-21,10.62,10.62,10.09,10.09,10.303225806451612,1240,3,12776.0,1240.0,100.0,0.53,-0.53,1479666600.0
2016-11-18,10.62,10.62,10.62,10.62,10.62,500,1,5310.0,500.0,100.0,0.0,0.0,1479407400.0
2016-11-15,10.6,10.6,10.6,10.6,10.6,200,1,2120.0,200.0,100.0,0.0,0.0,1479148200.0
2016-11-11,10.28,10.28,10.2,10.2,10.266666666666666,240,2,2464.0,240.0,100.0,0.08,-0.08,1478802600.0
2016-11-10,9.9,9.9,9.9,9.9,9.894736842105264,95,1,940.0,95.0,100.0,0.0,0.0,1478716200.0
2016-11-08,9.43,9.43,9.43,9.43,9.43,200,1,1886.0,200.0,100.0,0.0,0.0,1478543400.0
2016-11-07,8.99,8.99,8.99,8.99,8.99,100,1,899.0,100.0,100.0,0.0,0.0,1478457000.0
2016-11-04,8.57,8.57,8.57,8.57,8.56842105263158,95,1,814.0,95.0,100.0,0.0,0.0,1478197800.0
2016-10-07,8.17,8.17,8.17,8.17,8.16842105263158,475,2,3880.0,475.0,100.0,0.0,0.0,1475778600.0
2016-10-06,8.17,8.17,8.17,8.17,8.17,1000,2,8170.0,1000.0,100.0,0.0,0.0,1475692200.0
2016-10-03,8.17,8.17,8.17,8.17,8.17,1000,2,8170.0,1000.0,100.0,0.0,0.0,1475433000.0
2016-09-28,8.6,8.6,8.6,8.6,8.595959595959597,99,1,851.0,99.0,100.0,0.0,0.0,1475001000.0
2016-09-23,9.0,9.0,9.0,9.0,9.0,100,1,900.0,100.0,100.0,0.0,0.0,1474569000.0
2016-08-26,8.6,8.6,8.6,8.6,8.6,100,1,860.0,100.0,100.0,0.0,0.0,1472149800.0
2016-08-19,9.0,9.0,9.0,9.0,9.0,100,1,900.0,100.0,100.0,0.0,0.0,1471545000.0
2016-08-18,8.6,8.6,8.6,8.6,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1471458600.0
2016-08-11,9.0,9.0,9.0,9.0,9.0,100,3,900.0,100.0,100.0,0.0,0.0,1470853800.0
2016-08-10,8.75,8.75,8.75,8.75,8.740740740740739,54,1,472.0,54.0,100.0,0.0,0.0,1470767400.0
2016-08-09,9.1,9.1,9.1,9.1,9.099833610648918,601,2,5469.0,601.0,100.0,0.0,0.0,1470681000.0
2016-08-08,9.5,9.5,9.5,9.5,9.5,54,1,513.0,54.0,100.0,0.0,0.0,1470594600.0
2016-08-05,9.98,9.98,9.98,9.98,9.98,200,2,1996.0,200.0,100.0,0.0,0.0,1470335400.0
2016-08-03,9.95,10.5,9.95,10.5,9.96078431372549,102,3,1016.0,100.0,98.04,0.55,0.55,1470162600.0
2016-08-02,10.45,10.45,10.45,10.45,10.447619047619048,105,2,1097.0,105.0,100.0,0.0,0.0,1470076200.0
2016-08-01,10.95,10.95,10.95,10.95,10.95,100,1,1095.0,100.0,100.0,0.0,0.0,1469989800.0
2016-07-29,11.5,11.5,11.5,11.5,11.5,100,1,1150.0,100.0,100.0,0.0,0.0,1469730600.0
2016-07-26,12.1,12.1,12.1,12.1,12.1,100,1,1210.0,100.0,100.0,0.0,0.0,1469471400.0
2016-07-25,12.7,12.7,12.7,12.7,12.7,10,1,127.0,10.0,100.0,0.0,0.0,1469385000.0
2016-07-22,13.35,13.35,13.35,13.35,13.35,200,2,2670.0,200.0,100.0,0.0,0.0,1469125800.0
2016-07-20,14.05,14.05,14.05,14.05,14.04040404040404,99,1,1390.0,99.0,100.0,0.0,0.0,1468953000.0
2016-07-12,14.75,14.75,14.75,14.75,14.6,5,1,73.0,5.0,100.0,0.0,0.0,1468261800.0
2016-07-04,15.5,15.5,15.5,15.5,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1467570600.0
2016-06-13,16.3,16.3,16.3,16.3,16.2,5,1,81.0,5.0,100.0,0.0,0.0,1465756200.0
2016-06-09,17.15,17.15,17.15,17.15,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1465410600.0
2016-06-08,18.05,18.05,18.05,18.05,18.0,5,1,90.0,5.0,100.0,0.0,0.0,1465324200.0
2016-06-07,18.95,18.95,18.95,18.95,18.95,100,1,1895.0,100.0,100.0,0.0,0.0,1465237800.0
2016-06-06,19.9,19.9,19.9,19.9,19.8,5,1,99.0,5.0,100.0,0.0,0.0,1465151400.0
2016-06-03,20.9,20.9,20.9,20.9,20.818181818181817,11,1,229.0,11.0,100.0,0.0,0.0,1464892200.0
2016-06-02,22.0,22.0,22.0,22.0,22.0,11,2,242.0,11.0,100.0,0.0,0.0,1464805800.0
2016-05-27,23.15,23.15,23.15,23.15,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1464287400.0
2016-02-03,24.35,24.35,24.35,24.35,24.35,20,1,487.0,20.0,100.0,0.0,0.0,1454437800.0
2016-01-28,25.6,25.6,25.6,25.6,25.6,50,2,1280.0,50.0,100.0,0.0,0.0,1453919400.0
2016-01-27,26.9,26.9,26.9,26.9,26.0,1,1,26.0,1.0,100.0,0.0,0.0,1453833000.0
2016-01-14,26.1,26.1,26.1,26.1,26.0,2,1,52.0,2.0,100.0,0.0,0.0,1452709800.0
2016-01-13,25.05,25.05,25.05,25.05,25.049751243781092,201,4,5035.0,201.0,100.0,0.0,0.0,1452623400.0
2016-01-12,23.9,23.9,23.9,23.9,23.866666666666664,15,2,358.0,15.0,100.0,0.0,0.0,1452537000.0
2016-01-11,22.8,22.8,22.8,22.8,22.8,5,1,114.0,5.0,100.0,0.0,0.0,1452450600.0
2016-01-05,21.75,21.75,21.75,21.75,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1451932200.0
2016-01-04,22.85,22.85,22.85,22.85,22.8,5,1,114.0,5.0,100.0,0.0,0.0,1451845800.0
2016-01-01,21.8,21.8,21.8,21.8,21.5,2,1,43.0,2.0,100.0,0.0,0.0,1451586600.0
2015-12-31,20.95,20.95,20.95,20.95,20.9344262295082,61,2,1277.0,61.0,100.0,0.0,0.0,1451500200.0
2015-12-22,22.05,22.05,22.05,22.05,22.0,5,1,110.0,5.0,100.0,0.0,0.0,1450722600.0
2015-12-16,22.05,22.05,22.05,22.05,22.0,2,1,44.0,2.0,100.0,0.0,0.0,1450204200.0
2015-12-15,21.5,21.5,21.5,21.5,21.4,5,1,107.0,5.0,100.0,0.0,0.0,1450117800.0
2015-12-14,20.5,20.5,20.5,20.5,20.333333333333332,3,1,61.0,3.0,100.0,0.0,0.0,1450031400.0
2015-12-10,18.05,19.85,18.05,19.85,18.097087378640776,103,3,1864.0,103.0,100.0,1.8,1.8,1449685800.0
2015-12-09,18.95,18.95,18.95,18.95,18.95,400,2,7580.0,,,0.0,0.0,1449599400.0
2015-12-04,18.05,18.05,18.05,18.05,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1449167400.0
2015-12-03,19.0,19.0,19.0,19.0,19.0,3,1,57.0,3.0,100.0,0.0,0.0,1449081000.0
2015-12-01,20.1,20.1,18.25,18.25,18.6,5,4,93.0,5.0,100.0,1.85,-1.85,1448908200.0
2015-11-27,19.2,19.2,19.2,19.2,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1448562600.0
2015-11-26,18.3,18.3,18.3,18.3,18.2,5,1,91.0,5.0,100.0,0.0,0.0,1448476200.0
2015-11-24,17.45,17.45,17.45,17.45,17.4,5,1,87.0,5.0,100.0,0.0,0.0,1448303400.0
2015-11-20,16.62,16.62,16.62,16.62,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1447957800.0
2015-11-19,19.3,19.3,17.49,17.49,18.0,2,2,36.0,2.0,100.0,1.81,-1.81,1447871400.0
2015-11-18,18.41,18.41,18.41,18.41,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1447785000.0
2015-11-16,19.37,19.37,19.37,19.37,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1447612200.0
2015-11-10,19.25,19.25,19.25,19.25,19.2,10,1,192.0,10.0,100.0,0.0,0.0,1447093800.0
2015-11-09,18.35,18.35,18.35,18.35,18.2,5,1,91.0,5.0,100.0,0.0,0.0,1447007400.0
2015-11-06,17.8,17.8,17.65,17.65,17.6875,16,2,283.0,16.0,100.0,0.15,-0.15,1446748200.0
2015-11-05,17.85,17.85,17.85,17.85,17.8,5,1,89.0,5.0,100.0,0.0,0.0,1446661800.0
2015-11-04,17.05,17.05,17.05,17.05,17.0,5,1,85.0,5.0,100.0,0.0,0.0,1446575400.0
2015-11-03,16.3,16.3,16.3,16.3,16.3,10,1,163.0,10.0,100.0,0.0,0.0,1446489000.0
2015-11-02,15.6,15.6,15.6,15.6,15.6,10,1,156.0,10.0,100.0,0.0,0.0,1446402600.0
2015-10-20,14.9,14.9,14.9,14.9,14.875,24,1,357.0,24.0,100.0,0.0,0.0,1445279400.0
2015-10-13,15.68,15.68,15.68,15.68,15.6,5,1,78.0,5.0,100.0,0.0,0.0,1444674600.0
2015-10-12,16.5,16.5,16.5,16.5,16.5,10,1,165.0,10.0,100.0,0.0,0.0,1444588200.0
2015-10-09,15.75,15.75,15.75,15.75,15.7,10,1,157.0,10.0,100.0,0.0,0.0,1444329000.0
2015-10-08,15.0,15.0,15.0,15.0,15.0,10,1,150.0,10.0,100.0,0.0,0.0,1444242600.0
2015-10-07,14.3,14.3,14.3,14.3,14.2,5,1,71.0,5.0,100.0,0.0,0.0,1444156200.0
2015-10-06,13.8,13.8,13.8,13.8,13.8,10,1,138.0,10.0,100.0,0.0,0.0,1444069800.0
2015-10-05,14.4,14.4,13.15,13.15,13.246153846153845,130,3,1722.0,120.0,92.31,1.25,-1.25,1443983400.0
2015-09-29,13.8,13.8,13.8,13.8,13.8,5,1,69.0,5.0,100.0,0.0,0.0,1443465000.0
2015-09-28,14.55,14.55,13.21,13.21,13.28095238095238,210,6,2789.0,205.0,97.62,1.34,-1.34,1443378600.0
2015-09-24,12.65,13.9,12.65,13.9,13.066666666666666,15,2,196.0,10.0,66.67,1.25,1.25,1443033000.0
2015-09-23,13.3,13.3,13.3,13.3,13.2,5,1,66.0,5.0,100.0,0.0,0.0,1442946600.0
2015-09-22,12.75,12.75,12.75,12.75,12.6,5,1,63.0,5.0,100.0,0.0,0.0,1442860200.0
2015-09-21,13.45,13.45,12.25,12.25,12.354545454545454,110,2,1359.0,110.0,100.0,1.2,-1.2,1442773800.0
2015-09-18,12.85,12.85,12.85,12.85,12.8,10,1,128.0,10.0,100.0,0.0,0.0,1442514600.0
2015-09-15,12.39,12.39,12.39,12.39,12.38,50,1,619.0,50.0,100.0,0.0,0.0,1442255400.0
2015-09-03,11.8,11.8,11.8,11.8,11.796610169491524,118,2,1392.0,118.0,100.0,0.0,0.0,1441218600.0
2015-08-18,12.4,12.4,12.4,12.4,12.4,60,1,744.0,60.0,100.0,0.0,0.0,1439836200.0
2015-08-17,13.05,13.05,13.05,13.05,13.05,200,3,2610.0,200.0,100.0,0.0,0.0,1439749800.0
2015-08-14,13.7,13.7,13.7,13.7,13.7,200,2,2740.0,200.0,100.0,0.0,0.0,1439490600.0
2015-08-13,15.9,15.9,14.4,14.4,14.976923076923075,260,3,3894.0,260.0,100.0,1.5,-1.5,1439404200.0
2015-08-10,15.15,15.15,15.15,15.15,15.145454545454545,110,3,1666.0,100.0,90.91,0.0,0.0,1439145000.0
2015-08-07,15.9,15.9,15.9,15.9,15.9,100,2,1590.0,100.0,100.0,0.0,0.0,1438885800.0
2015-08-06,16.7,16.7,16.7,16.7,16.7,10,1,167.0,10.0,100.0,0.0,0.0,1438799400.0
2015-08-05,17.55,17.55,17.55,17.55,17.55,100,1,1755.0,100.0,100.0,0.0,0.0,1438713000.0
2015-08-04,18.5,18.5,18.45,18.45,18.475,200,2,3695.0,200.0,100.0,0.05,-0.05,1438626600.0
2015-07-29,19.35,19.4,18.45,19.4,18.456678700361007,1108,5,20450.0,1101.0,99.37,0.95,0.05,1438108200.0
2015-07-28,18.45,19.4,18.45,19.4,18.451097804391217,501,2,9244.0,500.0,99.8,0.95,0.95,1438021800.0
2015-07-27,21.4,21.4,19.4,19.4,19.8,5,3,99.0,3.0,60.0,2.0,-2.0,1437935400.0
2015-07-24,20.4,20.4,20.4,20.4,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1437676200.0
2015-07-23,19.6,19.6,19.6,19.6,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1437589800.0
2015-07-22,18.5,18.7,18.5,18.7,18.525,200,2,3705.0,200.0,100.0,0.2,0.2,1437503400.0
2015-07-21,17.9,17.9,16.5,17.9,16.606153846153845,325,5,5397.0,320.0,98.46,1.4,0.0,1437417000.0
2015-07-20,17.05,17.05,17.05,17.05,17.0,5,1,85.0,5.0,100.0,0.0,0.0,1437330600.0
2015-07-17,18.6,18.6,17.9,17.9,17.998671096345515,1505,8,27088.0,1505.0,100.0,0.7,-0.7,1437071400.0
2015-07-16,17.7,17.85,17.7,17.8,17.766666666666666,30,3,533.0,10.0,33.33,0.15,0.1,1436985000.0
2015-07-15,17.1,17.2,17.1,17.1,17.16190476190476,1050,7,18020.0,1050.0,100.0,0.1,0.0,1436898600.0
2015-07-14,20.0,20.0,18.95,18.95,19.003111111111114,2250,14,42757.0,1900.0,84.44,1.05,-1.05,1436812200.0
