Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-17,30.6,31.3,30.4,30.7,30.797405407808974,809607,3223,24933795.0,414836,51.24,0.9,0.1,1613500200.0
2021-02-16,31.45,31.45,30.5,30.8,30.77130648142065,350093,1204,10772819.0,131047,37.43,0.95,-0.65,1613413800.0
2021-02-15,32.55,32.75,30.8,31.05,31.566897932109,518596,1625,16370467.0,240374,46.35,1.95,-1.5,1613327400.0
2021-02-12,32.8,32.9,31.6,32.5,32.19988874904964,931228,2613,29985438.0,390351,41.92,1.3,-0.3,1613068200.0
2021-02-11,31.45,32.5,30.15,31.85,31.511159202582167,1110384,3971,34989487.0,339660,30.59,2.35,0.4,1612981800.0
2021-02-10,31.05,31.35,30.3,30.6,30.712334038868576,306623,1038,9417108.0,108329,35.33,1.05,-0.45,1612895400.0
2021-02-09,31.95,31.95,30.8,31.0,31.191285381659043,285176,1042,8895006.0,109109,38.26,1.15,-0.95,1612809000.0
2021-02-08,31.4,32.1,30.65,31.65,31.547684093622127,673516,1724,21247870.0,291407,43.27,1.45,0.25,1612722600.0
2021-02-05,31.5,31.8,30.65,30.85,31.156692794694,504184,1539,15708706.0,267955,53.15,1.15,-0.65,1612463400.0
2021-02-04,29.55,31.45,29.55,31.1,30.668824216206907,743436,1911,22800308.0,312594,42.05,1.9,1.55,1612377000.0
2021-02-03,30.0,30.2,29.25,29.5,29.529894814454877,1066021,4529,31479488.0,618349,58.01,0.95,-0.5,1612290600.0
2021-02-02,30.3,30.65,29.3,29.65,29.91060094301129,1411648,6103,42223240.0,755935,53.55,1.35,-0.65,1612204200.0
2021-02-01,32.0,32.0,29.6,30.3,30.726594173285903,2317361,8669,71204611.0,1044737,45.08,2.4,-1.7,1612117800.0
2021-01-29,31.0,32.0,30.85,31.35,31.388332315779152,1397141,3152,43853926.0,369660,26.46,1.15,0.35,1611858600.0
2021-01-28,26.85,30.15,26.55,30.15,29.2596449748669,1647827,3205,48214833.0,480997,29.19,3.6,3.3,1611772200.0
2021-01-27,28.6,28.75,27.1,27.45,27.904468569779368,776132,2186,21657551.0,215502,27.77,1.65,-1.15,1611685800.0
2021-01-25,29.45,30.2,28.5,28.75,29.0881000396708,1328433,5561,38641592.0,433911,32.66,1.7,-0.7,1611513000.0
2021-01-22,30.0,30.0,28.8,29.0,29.26170824579753,1662653,8067,48652067.0,790040,47.52,1.2,-1.0,1611253800.0
2021-01-21,31.15,31.3,29.8,30.05,30.610617742630527,1373776,6241,42052132.0,643046,46.81,1.5,-1.1,1611167400.0
2021-01-20,31.2,31.95,30.6,30.9,31.19366256123221,1445726,5394,45097489.0,505078,34.94,1.35,-0.3,1611081000.0
2021-01-19,31.3,31.75,31.05,31.2,31.41534138247299,1142648,4199,35896677.0,475975,41.66,0.7,-0.1,1610994600.0
2021-01-18,32.1,32.1,31.05,31.3,31.481305073589667,1748683,6445,55050823.0,774097,44.27,1.05,-0.8,1610908200.0
2021-01-15,31.0,32.0,30.3,31.55,31.132773962140565,3361751,11662,104660634.0,1173642,34.91,1.7,0.55,1610649000.0
2021-01-14,33.15,33.5,31.0,31.25,31.92647200526758,1494424,3987,47711686.0,597557,39.99,2.5,-1.9,1610562600.0
2021-01-13,33.15,34.15,32.5,33.0,33.27088123941817,2981528,8672,99198064.0,1449120,48.6,1.65,-0.15,1610476200.0
2021-01-12,34.6,34.6,32.3,32.85,33.303547414996125,2049436,5674,68253489.0,751825,36.68,2.3,-1.75,1610389800.0
2021-01-11,34.85,35.6,34.0,34.85,34.79642630956856,7972263,20057,277406262.0,2680297,33.62,1.6,0.0,1610303400.0
2021-01-08,31.0,33.95,30.8,33.35,32.686887902709806,8860009,16991,289606121.0,2135610,24.1,3.15,2.35,1610044200.0
2021-01-07,29.0,29.65,28.4,29.0,28.99292412681986,3554049,7357,103042273.0,1528482,43.01,1.25,0.0,1609957800.0
2021-01-06,27.7,29.85,26.75,28.1,28.580772254361825,8356081,17905,238823248.0,2784675,33.33,3.1,0.4,1609871400.0
2021-01-05,24.0,28.35,24.0,27.45,26.63904018902976,10541409,18276,280813018.0,4823091,45.75,4.35,3.45,1609785000.0
2021-01-04,24.05,24.2,23.6,24.05,23.986039743660932,1404702,2646,33693238.0,700110,49.84,0.6,0.0,1609698600.0
2021-01-01,24.35,24.35,23.8,23.9,23.977856746098148,1009969,2283,24216892.0,455516,45.1,0.55,-0.45,1609439400.0
2020-12-31,23.1,24.3,23.05,24.0,24.02601343518876,3791387,6357,91091915.0,2083487,54.95,1.25,0.9,1609353000.0
2020-12-30,23.0,23.0,22.55,22.85,22.79537467677837,460984,1433,10508303.0,235519,51.09,0.45,-0.15,1609266600.0
2020-12-29,23.25,23.5,22.65,22.9,23.002081434674885,858062,2120,19737212.0,460271,53.64,0.85,-0.35,1609180200.0
2020-12-28,23.2,23.7,22.9,23.2,23.25349477781916,1044487,2411,24287973.0,549237,52.58,0.8,0.0,1609093800.0
2020-12-24,23.45,23.45,22.75,22.85,23.021249150405303,619413,1834,14259661.0,356596,57.57,0.7,-0.6,1608748200.0
2020-12-23,22.7,23.0,22.1,22.8,22.712283728085783,696808,2173,15826101.0,373884,53.66,0.9,0.1,1608661800.0
2020-12-22,21.65,22.65,20.65,22.2,21.55919305169049,647179,1429,13952657.0,305280,47.17,2.0,0.55,1608575400.0
2020-12-21,23.3,24.05,19.0,21.55,22.79006582591977,2086716,5510,47556395.0,996826,47.77,5.05,-1.75,1608489000.0
2020-12-18,24.1,24.4,23.25,23.7,23.758080706685405,996200,2670,23667800.0,470852,47.26,1.15,-0.4,1608229800.0
2020-12-17,24.0,24.5,23.7,23.9,24.08555166583025,1639933,3574,39498691.0,1062282,64.78,0.8,-0.1,1608143400.0
2020-12-16,23.4,24.35,23.1,23.85,23.731827619132208,1080816,1721,25649739.0,486769,45.04,1.25,0.45,1608057000.0
2020-12-15,23.3,23.3,22.8,23.1,23.048681953649645,866358,2335,19968410.0,450619,52.01,0.5,-0.2,1607970600.0
2020-12-14,23.7,23.8,23.05,23.25,23.333010604003572,1193983,3199,27859218.0,722484,60.51,0.75,-0.45,1607884200.0
2020-12-11,21.8,23.55,21.8,23.4,22.89347042170325,792287,1633,18138199.0,306614,38.7,1.75,1.6,1607625000.0
2020-12-10,22.6,22.75,21.8,21.85,22.130101901242273,1407343,5012,31144644.0,807539,57.38,0.95,-0.75,1607538600.0
2020-12-09,22.95,23.25,22.75,22.8,22.904366839718755,1302498,4666,29832892.0,879057,67.49,0.5,-0.15,1607452200.0
2020-12-08,24.4,24.45,22.9,23.35,23.457756878392317,767912,2381,18013493.0,396224,51.6,1.55,-1.05,1607365800.0
2020-12-07,24.5,24.85,24.25,24.65,24.58033166988004,2240119,4651,55062868.0,1497059,66.83,0.6,0.15,1607279400.0
2020-12-04,23.8,24.45,23.8,24.05,24.128793622274785,1540612,4086,37173109.0,961585,62.42,0.65,0.25,1607020200.0
2020-12-03,23.4,23.85,23.25,23.75,23.547742878824334,594319,1396,13994871.0,245532,41.31,0.6,0.35,1606933800.0
2020-12-02,23.4,23.4,22.65,23.05,23.0937174035144,1458171,3680,33674589.0,1019807,69.94,0.75,-0.35,1606847400.0
2020-12-01,22.4,23.1,22.0,22.95,22.77021925366633,2451772,5780,55827386.0,2047785,83.52,1.1,0.55,1606761000.0
2020-11-27,21.0,22.05,20.85,21.85,21.4705133907363,1452422,3985,31184246.0,1067408,73.49,1.2,0.85,1606415400.0
2020-11-26,20.6,20.95,20.55,20.85,20.768652586066,538424,1515,11182341.0,404034,75.04,0.4,0.25,1606329000.0
2020-11-25,21.0,21.1,20.4,20.6,20.7460508432794,916778,2314,19019523.0,578175,63.07,0.7,-0.4,1606242600.0
2020-11-24,21.0,21.25,20.8,20.85,20.9350844706364,420146,900,8795792.0,263884,62.81,0.45,-0.15,1606156200.0
2020-11-23,19.95,21.0,19.45,20.65,20.30688379365008,689489,1305,14001373.0,319575,46.35,1.55,0.7,1606069800.0
2020-11-20,19.5,19.7,19.15,19.2,19.283587041124903,313484,1184,6045096.0,216889,69.19,0.55,-0.3,1605810600.0
2020-11-19,19.0,19.85,18.95,19.3,19.332220160494106,831557,2085,16075843.0,504496,60.67,0.9,0.3,1605724200.0
2020-11-18,18.9,19.15,18.75,19.0,18.96198584858938,232203,446,4403030.0,112284,48.36,0.4,0.1,1605637800.0
2020-11-17,19.0,19.1,18.8,18.85,18.908117150051968,386786,1247,7313395.0,246395,63.7,0.3,-0.15,1605551400.0
2020-11-14,18.9,18.9,18.7,18.8,18.811026066681027,157826,1023,2968869.0,108538,68.77,0.2,-0.1,1605292200.0
2020-11-13,18.5,18.85,18.5,18.65,18.692863132046654,267148,1085,4993761.0,143490,53.71,0.35,0.15,1605205800.0
2020-11-12,18.5,18.85,18.5,18.75,18.709840336390503,262552,1011,4912306.0,157285,59.91,0.35,0.25,1605119400.0
2020-11-11,19.05,19.3,18.6,18.8,18.932922947311987,417818,1578,7910516.0,232449,55.63,0.7,-0.25,1605033000.0
2020-11-10,18.35,19.25,18.35,18.95,18.927135084281463,795074,1949,15048473.0,540466,67.98,0.9,0.6,1604946600.0
2020-11-09,18.3,18.6,18.3,18.45,18.433349675872964,312069,1154,5752477.0,218683,70.08,0.3,0.15,1604860200.0
2020-11-06,18.5,18.65,18.4,18.45,18.516873857816485,221615,985,4103617.0,124958,56.39,0.25,-0.05,1604601000.0
2020-11-05,18.2,18.6,18.1,18.45,18.3219082890773,257592,958,4719577.0,174260,67.65,0.5,0.25,1604514600.0
2020-11-04,18.1,18.2,18.05,18.1,18.11120098070191,158254,1068,2866170.0,107036,67.64,0.15,0.0,1604428200.0
2020-11-03,18.1,18.25,18.1,18.2,18.15719292298939,165211,952,2999768.0,102784,62.21,0.15,0.1,1604341800.0
2020-11-02,18.35,18.35,18.05,18.1,18.106134472958114,241015,1401,4363850.0,118383,49.12,0.3,-0.25,1604255400.0
2020-10-30,18.2,18.5,18.15,18.2,18.26243650500865,176195,1033,3217750.0,112901,64.08,0.35,0.0,1603996200.0
2020-10-29,18.1,18.45,18.05,18.3,18.207172861189147,260203,1257,4737561.0,144753,55.63,0.4,0.2,1603909800.0
2020-10-28,18.65,18.7,18.1,18.3,18.401355036536124,389067,1742,7159360.0,185680,47.72,0.6,-0.35,1603823400.0
2020-10-27,18.4,18.65,18.4,18.55,18.509395642804257,241761,1213,4474850.0,137270,56.78,0.25,0.15,1603737000.0
2020-10-26,19.0,19.0,18.55,18.6,18.72848350635016,286292,1526,5361815.0,159192,55.6,0.45,-0.4,1603650600.0
2020-10-23,19.0,19.0,18.7,18.8,18.80316724738676,287000,987,5396509.0,118549,41.31,0.3,-0.2,1603391400.0
2020-10-22,18.8,18.9,18.55,18.7,18.67731542385008,216645,1179,4046347.0,105767,48.82,0.35,-0.1,1603305000.0
2020-10-21,19.35,19.35,18.75,18.8,18.950441276306854,287235,1540,5443230.0,175156,60.98,0.6,-0.55,1603218600.0
2020-10-20,18.9,19.5,18.55,19.15,19.082778458297387,419614,1716,8007401.0,265035,63.16,0.95,0.25,1603132200.0
2020-10-19,18.55,18.7,18.55,18.65,18.62653631797576,163459,1008,3044675.0,103119,63.09,0.15,0.1,1603045800.0
2020-10-16,18.3,18.7,18.3,18.55,18.55416718288172,169503,954,3144987.0,91415,53.93,0.4,0.25,1602786600.0
2020-10-15,18.9,18.9,18.45,18.5,18.596932785145675,247847,1642,4609194.0,146876,59.26,0.45,-0.4,1602700200.0
2020-10-14,18.6,18.9,18.35,18.8,18.591168214833463,103671,433,1927365.0,55299,53.34,0.55,0.2,1602613800.0
2020-10-13,18.95,18.95,18.55,18.6,18.669129527664047,254988,1639,4760404.0,147825,57.97,0.4,-0.35,1602527400.0
2020-10-12,18.9,19.15,18.75,18.85,18.892999306138844,410745,1574,7760205.0,271562,66.11,0.4,-0.05,1602441000.0
2020-10-09,18.95,19.0,18.55,18.7,18.723779949873332,370661,2434,6940175.0,225984,60.97,0.45,-0.25,1602181800.0
2020-10-08,19.2,19.2,18.8,18.95,18.94141298301756,291242,2064,5516535.0,197522,67.82,0.4,-0.25,1602095400.0
2020-10-07,19.45,19.45,18.9,19.0,19.11384258961323,310780,1883,5940200.0,163682,52.67,0.55,-0.45,1602009000.0
2020-10-06,19.35,19.5,19.25,19.35,19.346189976542718,182033,1092,3521645.0,105976,58.22,0.25,0.0,1601922600.0
2020-10-05,19.35,19.7,19.25,19.3,19.444630369630367,280280,1403,5449941.0,158057,56.39,0.45,-0.05,1601836200.0
2020-10-01,19.35,19.6,19.3,19.35,19.41420947369547,280503,1509,5445744.0,165695,59.07,0.3,0.0,1601490600.0
2020-09-30,19.95,19.95,19.35,19.45,19.497810105712343,257775,1197,5026048.0,124051,48.12,0.6,-0.5,1601404200.0
2020-09-29,19.95,19.95,19.4,19.5,19.553969617682665,256070,1225,5007185.0,140173,54.74,0.55,-0.45,1601317800.0
2020-09-28,19.7,19.8,19.45,19.65,19.679260732249386,153882,334,3028284.0,57339,37.26,0.35,-0.05,1601231400.0
2020-09-25,19.0,19.6,19.0,19.3,19.31635779237952,245785,530,4747671.0,92855,37.78,0.6,0.3,1600972200.0
2020-09-24,19.0,19.25,18.75,18.85,18.948480521127852,488786,2984,9261752.0,249029,50.95,0.5,-0.15,1600885800.0
2020-09-23,20.0,20.0,19.05,19.3,19.339485899703686,355028,2043,6866059.0,150461,42.38,0.95,-0.7,1600799400.0
2020-09-22,20.1,20.25,18.8,19.2,19.403918139078897,1077144,5560,20900814.0,480075,44.57,1.45,-0.9,1600713000.0
2020-09-21,21.05,21.5,20.3,20.4,20.800812746530593,528332,2757,10989735.0,263767,49.92,1.2,-0.65,1600626600.0
2020-09-18,20.9,21.55,20.75,21.35,21.11270388102165,575029,1963,12140417.0,401055,69.75,0.8,0.45,1600367400.0
2020-09-17,21.05,21.2,20.85,20.9,20.93660193193917,128679,413,2694101.0,83007,64.51,0.35,-0.15,1600281000.0
2020-09-16,21.3,21.35,21.05,21.1,21.118709108842705,342678,1674,7236917.0,221191,64.55,0.3,-0.2,1600194600.0
2020-09-15,21.5,21.6,21.2,21.35,21.344565308576385,107283,408,2289909.0,53694,50.05,0.4,-0.15,1600108200.0
2020-09-14,21.45,21.75,21.2,21.45,21.50387886523549,623636,2352,13410593.0,331828,53.21,0.55,0.0,1600021800.0
2020-09-11,20.85,21.95,20.6,21.35,21.230983489035665,705834,2304,14985550.0,234536,33.23,1.35,0.5,1599762600.0
2020-09-10,20.75,21.2,20.7,20.9,20.923061838148776,214172,739,4481134.0,94252,44.01,0.5,0.15,1599676200.0
2020-09-09,21.0,21.0,20.3,20.55,20.492565446183775,180912,645,3707351.0,87010,48.1,0.7,-0.45,1599589800.0
2020-09-08,21.65,21.95,20.9,21.0,21.339998885520224,484531,2555,10339891.0,294078,60.69,1.05,-0.65,1599503400.0
2020-09-07,20.8,22.1,20.6,21.65,21.409024438817603,527235,1118,11287587.0,230849,43.78,1.5,0.85,1599417000.0
2020-09-04,21.0,21.15,20.6,20.95,20.96294384458056,563739,2628,11817629.0,345337,61.26,0.55,-0.05,1599157800.0
2020-09-03,21.25,21.75,21.1,21.25,21.387386248450767,442961,1881,9473778.0,213008,48.09,0.65,0.0,1599071400.0
2020-09-02,21.05,21.35,20.9,21.2,21.185558947685813,106128,343,2248381.0,52101,49.09,0.45,0.15,1598985000.0
2020-09-01,21.5,21.5,20.8,21.15,21.009851094394413,258956,775,5440627.0,119725,46.23,0.7,-0.35,1598898600.0
2020-08-31,21.95,22.2,20.6,21.55,21.535971361415395,1117653,4879,24069743.0,745626,66.71,1.6,-0.4,1598812200.0
2020-08-28,21.95,22.2,21.9,22.0,22.04644692932881,297264,666,6553615.0,133598,44.94,0.3,0.05,1598553000.0
2020-08-27,22.0,22.2,21.75,21.85,22.005714345273613,383771,755,8445155.0,224235,58.43,0.45,-0.15,1598466600.0
2020-08-26,22.4,22.4,21.85,21.95,22.02550464111085,384283,973,8464027.0,180768,47.04,0.55,-0.45,1598380200.0
2020-08-25,22.65,22.75,22.2,22.3,22.360298103365583,352361,962,7878897.0,140451,39.86,0.55,-0.35,1598293800.0
2020-08-24,23.0,23.0,22.3,22.5,22.523328062934166,1107443,3994,24943302.0,646847,58.41,0.7,-0.5,1598207400.0
2020-08-21,23.25,23.45,22.55,22.75,23.02446579936664,347669,1123,8004893.0,197238,56.73,0.9,-0.5,1597948200.0
2020-08-20,23.0,23.25,22.8,23.1,23.09132139288185,559387,1445,12916985.0,264865,47.35,0.45,0.1,1597861800.0
2020-08-19,23.0,23.5,22.65,22.9,23.026831530850064,782624,1730,18021351.0,316806,40.48,0.85,-0.1,1597775400.0
2020-08-18,23.45,23.5,22.65,22.75,22.958623622812706,938144,2288,21538495.0,465213,49.59,0.85,-0.7,1597689000.0
2020-08-17,23.0,23.5,22.35,23.1,23.01949389173722,3471036,10287,79901492.0,1820355,52.44,1.15,0.1,1597602600.0
2020-08-14,20.0,23.1,20.0,22.15,22.00898482846568,3541303,8129,77940484.0,1352541,38.19,3.1,2.15,1597343400.0
2020-08-13,19.95,20.2,19.75,19.95,19.9184027801796,722831,2024,14397639.0,500205,69.2,0.45,0.0,1597257000.0
2020-08-12,19.35,20.15,19.2,19.85,19.863421283994036,708617,1371,14075558.0,356292,50.28,0.95,0.5,1597170600.0
2020-08-11,19.1,19.65,19.05,19.35,19.30863601435557,339659,590,6558352.0,124533,36.66,0.6,0.25,1597084200.0
2020-08-10,19.15,19.2,19.05,19.1,19.101397659722537,464133,2045,8865589.0,318084,68.53,0.15,-0.05,1596997800.0
2020-08-07,19.1,19.25,19.05,19.15,19.16264957123373,181101,362,3470375.0,80470,44.43,0.2,0.05,1596738600.0
2020-08-06,19.25,19.4,19.05,19.15,19.179155637309883,445780,1494,8549684.0,197416,44.29,0.35,-0.1,1596652200.0
2020-08-05,19.15,19.25,19.1,19.2,19.171887581640867,178832,429,3428547.0,91489,51.16,0.15,0.05,1596565800.0
2020-08-04,19.1,19.2,19.05,19.1,19.0996718328622,153885,412,2939153.0,88501,57.51,0.15,0.0,1596479400.0
2020-08-03,19.15,19.35,19.05,19.1,19.18726106207519,482866,1836,9264876.0,289493,59.95,0.3,-0.05,1596393000.0
2020-07-31,19.4,19.65,19.1,19.2,19.246783666948595,425640,1876,8192201.0,212667,49.96,0.55,-0.2,1596133800.0
2020-07-30,20.0,20.15,19.3,19.5,19.65933977699943,560447,1417,11018018.0,278271,49.65,0.85,-0.5,1596047400.0
2020-07-29,19.1,19.25,19.0,19.05,19.084804863184367,259254,550,4947812.0,140771,54.3,0.25,-0.05,1595961000.0
2020-07-28,19.4,19.4,18.95,19.05,19.18348582299121,242858,972,4658863.0,132118,54.4,0.45,-0.35,1595874600.0
2020-07-27,19.35,19.6,19.1,19.2,19.320628586180288,701129,2660,13546253.0,392455,55.97,0.5,-0.15,1595788200.0
2020-07-24,19.1,20.1,19.0,19.3,19.578656335518097,726089,1529,14215847.0,303382,41.78,1.1,0.2,1595529000.0
2020-07-23,19.6,19.85,19.0,19.1,19.390835696041098,277577,2235,5382450.0,150094,54.07,0.85,-0.5,1595442600.0
2020-07-22,20.0,20.0,19.35,19.65,19.591519532558113,259797,699,5089818.0,88993,34.25,0.65,-0.35,1595356200.0
2020-07-21,20.25,20.25,19.7,19.8,19.88747708640589,334954,880,6661390.0,155565,46.44,0.55,-0.45,1595269800.0
2020-07-20,20.3,20.4,19.9,20.0,20.107672671687947,991115,4490,19929016.0,548660,55.36,0.5,-0.3,1595183400.0
2020-07-17,19.0,20.4,19.0,19.75,19.836123746537808,1056773,4717,20962280.0,280440,26.54,1.4,0.75,1594924200.0
2020-07-16,19.1,19.1,18.35,18.65,18.678036933419108,200523,580,3745376.0,92124,45.94,0.75,-0.45,1594837800.0
2020-07-15,19.15,19.45,19.0,19.05,19.216052438758737,201988,697,3881412.0,82387,40.79,0.45,-0.1,1594751400.0
2020-07-14,19.65,19.7,19.05,19.15,19.21536292278124,556730,2952,10697769.0,278705,50.06,0.65,-0.5,1594665000.0
2020-07-13,20.3,20.3,19.7,19.8,19.877436805317224,294289,929,5849711.0,97612,33.17,0.6,-0.5,1594578600.0
2020-07-10,19.95,20.1,19.5,19.65,19.761892390976175,284846,855,5629096.0,109625,38.49,0.6,-0.3,1594319400.0
2020-07-09,20.05,20.3,19.9,20.0,20.04353175226428,229212,854,4594218.0,78212,34.12,0.4,-0.05,1594233000.0
2020-07-08,20.35,20.35,19.9,20.0,20.112808011224725,426202,1465,8572119.0,180356,42.32,0.45,-0.35,1594146600.0
2020-07-07,20.45,20.45,20.05,20.15,20.224187869255967,537906,1402,10878712.0,202112,37.57,0.4,-0.3,1594060200.0
2020-07-06,20.0,20.7,19.8,20.3,20.181999554199194,726782,3571,14667914.0,244307,33.61,0.9,0.3,1593973800.0
2020-07-03,20.85,20.9,19.8,19.9,20.126459326221617,853990,2966,17187795.0,346867,40.62,1.1,-0.95,1593714600.0
2020-07-02,21.45,21.45,20.1,20.25,20.475615265388264,2979446,6127,61005990.0,1709144,57.36,1.35,-1.2,1593628200.0
2020-07-01,19.0,19.2,18.65,18.9,18.92364954692314,506978,1670,9593874.0,238168,46.98,0.55,-0.1,1593541800.0
2020-06-30,18.85,19.55,18.75,18.85,19.05159504897236,732454,2293,13954417.0,279226,38.12,0.8,0.0,1593455400.0
2020-06-29,19.45,19.5,18.85,19.05,19.18707443696628,813628,2679,15611141.0,354745,43.6,0.65,-0.4,1593369000.0
2020-06-26,19.7,19.85,19.3,19.45,19.56036290214347,1005891,4914,19675593.0,422535,42.01,0.55,-0.25,1593109800.0
2020-06-25,19.5,20.05,19.2,19.7,19.67806012659026,792794,4084,15600648.0,441094,55.64,0.85,0.2,1593023400.0
2020-06-24,20.7,20.85,19.75,19.85,20.308424645342235,1612329,4292,32743862.0,817918,50.73,1.1,-0.85,1592937000.0
