Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-01-18,10.85,11.95,10.85,11.1,11.934393638170974,2515,8,30015.0,2500,99.4,1.1,0.25,1484677800.0
2017-01-17,11.4,12.59,11.4,11.4,11.76747062461348,1617,7,19028.0,1217,75.26,1.19,0.0,1484591400.0
2017-01-12,12.05,12.05,12.0,12.0,12.038709677419353,310,5,3732.0,310,100.0,0.05,-0.05,1484159400.0
2017-01-11,11.05,11.5,11.05,11.5,11.346666666666666,150,3,1702.0,100,66.67,0.45,0.45,1484073000.0
2017-01-10,11.5,11.6,11.5,11.5,11.508507535245505,4114,19,47346.0,4114,100.0,0.1,0.0,1483986600.0
2017-01-09,13.3,13.3,12.1,12.1,12.116017206477732,7904,13,95765.0,7902,99.97,1.2,-1.2,1483900200.0
2017-01-06,13.1,13.1,11.99,12.73,12.288732394366196,1136,12,13960.0,513,45.16,1.11,-0.37,1483641000.0
2017-01-05,11.81,12.63,11.81,12.6,12.533632286995516,1561,15,19565.0,1510,96.73,0.82,0.79,1483554600.0
2017-01-04,12.0,12.2,11.74,12.12,12.130845710077327,8147,19,98830.0,7780,95.5,0.46,0.12,1483468200.0
2017-01-03,11.92,12.2,11.92,12.2,12.11774193548387,1240,8,15026.0,800,64.52,0.28,0.28,1483381800.0
2017-01-02,13.25,13.25,12.35,12.45,12.421622581217823,5633,16,69971.0,4159,73.83,0.9,-0.8,1483295400.0
2016-12-30,12.55,13.0,12.55,13.0,12.550299800133244,1501,4,18838.0,1500,99.93,0.45,0.45,1483036200.0
2016-12-29,13.15,13.15,12.12,12.95,12.64272491669752,2701,8,34148.0,1701,62.98,1.03,-0.2,1482949800.0
2016-12-28,12.77,12.77,11.67,12.55,12.156146179401992,602,6,7318.0,300,49.83,1.1,-0.22,1482863400.0
2016-12-27,12.0,12.19,11.18,12.19,11.711730668069436,1901,4,22264.0,1900,99.95,1.01,0.19,1482777000.0
2016-12-26,11.75,12.64,11.6,11.69,11.700361010830324,2770,17,32410.0,2210,79.78,1.04,-0.06,1482690600.0
2016-12-23,12.82,12.82,12.2,12.21,12.35695163305372,5603,29,69236.0,2615,46.67,0.62,-0.61,1482431400.0
2016-12-22,13.5,13.5,12.3,12.82,12.824291214560729,2857,11,36639.0,2030,71.05,1.2,-0.68,1482345000.0
2016-12-21,13.58,13.58,12.91,12.91,12.964837331580677,3043,25,39452.0,2893,95.07,0.67,-0.67,1482258600.0
2016-12-20,13.6,13.6,13.58,13.58,13.58339483394834,2710,14,36811.0,2710,100.0,0.02,-0.02,1482172200.0
2016-12-19,15.49,15.49,14.25,14.29,14.416073831955392,5201,16,74978.0,4852,93.29,1.24,-1.2,1482085800.0
2016-12-16,14.76,15.38,14.65,14.99,14.946849501359928,8824,37,131891.0,5737,65.02,0.73,0.23,1481826600.0
2016-12-15,15.69,15.69,15.39,15.39,15.38944365192582,701,9,10788.0,701,100.0,0.3,-0.3,1481740200.0
2016-12-14,14.8,15.69,14.72,15.04,14.985,2200,13,32967.0,1710,77.73,0.97,0.24,1481653800.0
2016-12-13,15.75,15.85,14.91,15.48,15.365188284518828,5975,28,91807.0,3038,50.85,0.94,-0.27,1481567400.0
2016-12-12,15.99,15.99,14.75,15.59,15.515337423312884,1630,17,25290.0,915,56.13,1.24,-0.4,1481481000.0
2016-12-09,15.13,15.62,15.0,15.28,15.263815953988496,7998,63,122080.0,5025,62.83,0.62,0.15,1481221800.0
2016-12-08,14.75,15.27,14.27,15.13,14.966898627045326,5317,32,79579.0,4367,82.13,1.0,0.38,1481135400.0
2016-12-07,13.57,14.8,13.57,14.55,14.392431098313452,4862,20,69976.0,3501,72.01,1.23,0.98,1481049000.0
2016-12-06,14.13,14.13,13.15,14.13,14.127744510978044,1002,4,14156.0,1000,99.8,0.98,0.0,1480962600.0
2016-12-05,13.05,13.49,12.9,13.47,13.209,2000,9,26418.0,1200,60.0,0.59,0.42,1480876200.0
2016-12-02,13.05,13.49,13.05,13.05,13.056140350877191,570,3,7442.0,570,100.0,0.44,0.0,1480617000.0
2016-12-01,13.89,13.89,13.0,13.09,13.53257328990228,614,28,8309.0,480,78.18,0.89,-0.8,1480530600.0
2016-11-30,12.8,13.47,12.4,13.24,12.941949768214212,14453,66,187050.0,2586,17.89,1.07,0.44,1480444200.0
2016-11-29,13.0,13.0,12.6,13.0,12.933656957928802,4944,27,63944.0,4644,93.93,0.4,0.0,1480357800.0
2016-11-28,12.9,12.9,12.25,12.5,12.553137300300996,4319,42,54217.0,3804,88.08,0.65,-0.4,1480271400.0
2016-11-25,12.0,12.85,12.0,12.4,12.339691189827429,5505,34,67930.0,4598,83.52,0.85,0.4,1480012200.0
2016-11-24,12.4,12.69,11.77,12.26,12.210858585858585,5544,21,67697.0,3536,63.78,0.92,-0.14,1479925800.0
2016-11-23,12.13,12.23,11.08,12.16,11.753757644863688,19294,62,226777.0,11609,60.17,1.15,0.03,1479839400.0
2016-11-22,12.0,13.39,11.26,11.65,11.502758455265052,4169,21,47955.0,3891,93.33,2.13,-0.35,1479753000.0
2016-11-21,12.3,13.7,12.3,12.46,12.441478439425053,1948,13,24236.0,1847,94.82,1.4,0.16,1479666600.0
2016-11-18,12.91,14.5,12.88,13.59,13.22144596846558,15602,54,206281.0,10936,70.09,1.62,0.68,1479407400.0
2016-11-17,14.15,15.64,14.06,14.29,14.337650091154837,15907,44,228069.0,12352,77.65,1.58,0.14,1479321000.0
2016-11-16,16.1,16.1,14.24,15.59,15.547836375929682,5916,23,91981.0,5016,84.79,1.86,-0.51,1479234600.0
2016-11-15,15.87,15.87,13.67,15.62,15.301987343177528,9007,55,137825.0,7599,84.37,2.2,-0.25,1479148200.0
2016-11-11,14.24,15.45,12.73,15.07,14.6607769500708,16243,83,238135.0,8975,55.25,2.72,0.83,1478802600.0
2016-11-10,16.99,16.99,14.1,14.1,14.473120341955282,36496,68,528211.0,27031,74.07,2.89,-2.89,1478716200.0
2016-11-09,15.0,15.99,13.98,15.66,14.924798773476429,13045,65,194694.0,8273,63.42,2.01,0.66,1478629800.0
2016-11-08,15.5,16.0,14.4,15.52,14.962015280380568,27748,67,415166.0,18276,65.86,1.6,0.02,1478543400.0
2016-11-07,15.85,16.29,14.6,15.98,16.08545280408641,9397,47,151155.0,7110,75.66,1.69,0.13,1478457000.0
2016-11-04,13.91,15.8,13.91,15.75,15.277487821851079,28740,95,439075.0,22497,78.28,1.89,1.84,1478197800.0
2016-11-03,13.21,14.59,13.21,14.59,13.988074957410563,53417,88,747201.0,33516,62.74,1.38,1.38,1478111400.0
2016-11-02,13.9,13.91,13.9,13.9,13.90023176249862,9061,25,125950.0,9061,100.0,0.01,0.0,1478025000.0
2016-11-01,14.63,15.35,14.63,14.63,14.717385361853344,29266,77,430719.0,26341,90.01,0.72,0.0,1477938600.0
2016-10-30,15.0,16.27,14.74,15.39,15.076557778097568,20847,43,314301.0,19000,91.14,1.53,0.39,1477765800.0
2016-10-28,16.42,16.42,15.51,15.51,15.571321695760599,20050,17,312205.0,18250,91.02,0.91,-0.91,1477593000.0
2016-10-27,16.49,16.49,15.52,16.32,15.621102575689108,17704,34,276556.0,16399,92.63,0.97,-0.17,1477506600.0
2016-10-26,15.74,17.33,15.73,16.33,16.059048126442903,22524,36,361714.0,16025,71.15,1.6,0.59,1477420200.0
2016-10-25,16.3,17.63,16.26,16.55,16.409101387800266,21689,46,355897.0,17624,81.26,1.37,0.25,1477333800.0
2016-10-24,15.68,17.3,15.68,17.11,16.474913693901037,26070,66,429501.0,16970,65.09,1.62,1.43,1477247400.0
2016-10-21,16.16,16.98,16.15,16.48,16.359492803289925,2918,17,47737.0,2668,91.43,0.83,0.32,1476988200.0
2016-10-20,16.99,16.99,16.05,16.98,16.225866916588565,6402,13,103878.0,6302,98.44,0.94,-0.01,1476901800.0
2016-10-19,16.9,17.3,16.25,16.51,17.008526512123634,7506,24,127666.0,6856,91.34,1.05,-0.39,1476815400.0
2016-10-18,17.0,17.3,16.15,17.1,16.617670763651017,9926,39,164947.0,9226,92.95,1.15,0.1,1476729000.0
2016-10-17,16.02,17.25,16.02,16.96,16.614426229508197,3050,11,50674.0,2850,93.44,1.23,0.94,1476642600.0
2016-10-14,17.5,17.5,16.18,16.8,16.842957586754366,22045,15,371303.0,22045,100.0,1.32,-0.7,1476383400.0
2016-10-13,17.3,17.3,15.77,16.9,16.56066176470588,2176,11,36036.0,1676,77.02,1.53,-0.4,1476297000.0
2016-10-10,16.2,17.25,16.1,16.51,16.322809593734704,4086,14,66695.0,4086,100.0,1.15,0.31,1476037800.0
2016-10-07,16.5,16.52,15.9,16.52,16.43585668881826,6922,29,113769.0,6855,99.03,0.62,0.02,1475778600.0
2016-10-06,15.15,15.75,15.15,15.75,15.556478405315614,6020,34,93650.0,4169,69.25,0.6,0.6,1475692200.0
2016-10-05,15.12,15.45,15.12,15.45,15.182490475834763,13387,10,203248.0,13387,100.0,0.33,0.33,1475605800.0
2016-10-04,15.2,15.27,15.0,15.15,15.11022312560632,21647,39,327091.0,21646,100.0,0.27,-0.05,1475519400.0
2016-10-03,14.4,14.98,14.4,14.98,14.577729743611693,46726,42,681159.0,41626,89.09,0.58,0.58,1475433000.0
2016-09-30,14.99,14.99,14.41,14.69,14.584631360332294,13482,37,196630.0,12982,96.29,0.58,-0.3,1475173800.0
2016-09-29,14.46,14.76,14.46,14.7,14.60302289397644,8998,54,131398.0,8499,94.45,0.3,0.24,1475087400.0
2016-09-28,14.2,14.48,14.2,14.48,14.468759861154938,6338,15,91703.0,6338,100.0,0.28,0.28,1475001000.0
2016-09-27,14.2,14.2,13.68,14.2,13.88449111470113,2476,21,34378.0,2101,84.85,0.52,0.0,1474914600.0
2016-09-26,13.81,13.95,13.41,13.95,13.78435754189944,895,15,12337.0,825,92.18,0.54,0.14,1474828200.0
2016-09-23,13.4,13.94,13.4,13.68,13.548518164435945,4184,43,56687.0,3776,90.25,0.54,0.28,1474569000.0
2016-09-22,13.49,13.75,13.23,13.67,13.476052249637156,3445,23,46425.0,3345,97.1,0.52,0.18,1474482600.0
2016-09-21,12.97,13.49,12.97,13.49,13.408271474019088,943,10,12644.0,898,95.23,0.52,0.52,1474396200.0
2016-09-20,13.77,13.77,13.23,13.23,13.442307692307692,572,7,7689.0,572,100.0,0.54,-0.54,1474309800.0
2016-09-19,13.5,13.5,13.5,13.5,13.5,300,2,4050.0,300,100.0,0.0,0.0,1474223400.0
2016-09-16,13.5,13.5,13.5,13.5,13.5,280,2,3780.0,280,100.0,0.0,0.0,1473964200.0
2016-09-15,14.33,14.33,13.77,13.77,13.871335504885993,614,6,8517.0,614,100.0,0.56,-0.56,1473877800.0
2016-09-14,14.33,14.61,14.05,14.05,14.234856930509103,2691,26,38306.0,2691,100.0,0.56,-0.28,1473791400.0
2016-09-12,14.33,14.33,14.33,14.33,14.329577464788732,2130,17,30522.0,2030,95.31,0.0,0.0,1473618600.0
2016-09-09,14.05,14.05,14.05,14.05,14.049881235154395,1263,13,17745.0,1163,92.08,0.0,0.0,1473359400.0
2016-09-08,13.8,13.8,13.28,13.78,13.582503248159377,4618,32,62724.0,4018,87.01,0.52,-0.02,1473273000.0
2016-09-07,13.55,13.55,13.55,13.55,13.549983227104997,29810,46,403925.0,13661,45.83,0.0,0.0,1473186600.0
2016-09-06,13.29,13.29,13.29,13.29,13.289679715302492,1405,7,18672.0,1405,100.0,0.0,0.0,1473100200.0
2016-09-02,13.03,13.03,13.03,13.03,13.02,50,1,651.0,50,100.0,0.0,0.0,1472754600.0
2016-09-01,12.81,12.81,12.81,12.81,12.808571428571428,350,6,4483.0,350,100.0,0.0,0.0,1472668200.0
2016-08-31,12.56,12.56,12.32,12.56,12.506189410887396,6705,17,83854.0,4705,70.17,0.24,0.0,1472581800.0
2016-08-30,12.32,12.32,12.32,12.32,12.317460317460316,315,4,3880.0,315,100.0,0.0,0.0,1472495400.0
2016-08-29,12.08,12.08,12.08,12.08,12.08,700,5,8456.0,700,100.0,0.0,0.0,1472409000.0
2016-08-26,11.85,11.85,11.85,11.85,11.849911504424778,2825,13,33476.0,2470,87.43,0.0,0.0,1472149800.0
2016-08-25,11.62,11.62,11.62,11.62,11.619741100323624,1854,11,21543.0,1854,100.0,0.0,0.0,1472063400.0
2016-08-24,11.4,11.4,11.17,11.4,11.399803052683408,2031,8,23153.0,2031,100.0,0.23,0.0,1471977000.0
2016-08-23,10.76,11.18,10.76,11.18,10.867988032909498,8022,32,87183.0,8018,99.95,0.42,0.42,1471890600.0
2016-08-22,10.97,10.97,10.97,10.97,10.97,1300,6,14261.0,1300,100.0,0.0,0.0,1471804200.0
2016-08-19,11.19,11.19,11.19,11.19,11.189806678383128,569,9,6367.0,525,92.27,0.0,0.0,1471545000.0
2016-08-18,11.41,11.41,11.41,11.41,11.40992448759439,2781,13,31731.0,2781,100.0,0.0,0.0,1471458600.0
2016-08-17,11.64,11.64,11.64,11.64,11.64,1500,6,17460.0,1500,100.0,0.0,0.0,1471372200.0
2016-08-16,11.87,11.87,11.87,11.87,11.87,300,4,3561.0,300,100.0,0.0,0.0,1471285800.0
2016-08-12,12.11,12.11,12.11,12.11,12.109580463368816,1597,7,19339.0,1597,100.0,0.0,0.0,1470940200.0
2016-08-11,12.35,12.35,12.35,12.35,12.349321266968325,1105,4,13646.0,1105,100.0,0.0,0.0,1470853800.0
2016-08-10,12.85,12.85,12.6,12.6,12.698039215686274,1275,5,16190.0,1275,100.0,0.25,-0.25,1470767400.0
2016-08-09,13.34,13.34,12.85,12.85,12.862894736842104,3800,15,48879.0,3700,97.37,0.49,-0.49,1470681000.0
2016-08-08,13.1,13.4,13.1,13.1,13.099878934624696,1652,12,21641.0,1651,99.94,0.3,0.0,1470594600.0
2016-08-05,13.9,13.9,13.36,13.36,13.361065859902256,8594,37,114825.0,8594,100.0,0.54,-0.54,1470335400.0
2016-08-04,13.2,13.71,13.19,13.63,13.384270695697133,17407,114,232980.0,15879,91.22,0.52,0.43,1470249000.0
2016-08-03,13.65,13.65,13.2,13.45,13.435246219464908,5158,32,69299.0,5158,100.0,0.45,-0.2,1470162600.0
2016-08-02,13.39,13.39,13.39,13.39,13.389945652173912,3680,15,49275.0,3680,100.0,0.0,0.0,1470076200.0
2016-08-01,13.13,13.13,12.63,13.13,13.108319479242278,42707,113,559817.0,36307,85.01,0.5,0.0,1469989800.0
2016-07-29,12.88,12.88,12.88,12.88,12.88,100,1,1288.0,100,100.0,0.0,0.0,1469730600.0
2016-07-28,12.65,12.65,12.65,12.65,12.64931506849315,730,3,9234.0,730,100.0,0.0,0.0,1469644200.0
2016-07-27,12.41,12.41,12.41,12.41,12.409461663947797,1226,11,15214.0,1226,100.0,0.0,0.0,1469557800.0
2016-07-26,12.17,12.17,12.17,12.17,12.169642857142856,2464,15,29986.0,2461,99.88,0.0,0.0,1469471400.0
2016-07-25,11.91,11.94,11.91,11.94,11.931972789115646,1029,15,12278.0,1025,99.61,0.03,0.03,1469385000.0
2016-07-22,11.71,11.71,11.71,11.71,11.709975699813803,31687,75,371054.0,30431,96.04,0.0,0.0,1469125800.0
2016-07-21,11.51,11.51,11.51,11.51,11.507692307692308,325,2,3740.0,325,100.0,0.0,0.0,1469039400.0
2016-07-20,11.29,11.29,11.29,11.29,11.28942115768463,1503,4,16968.0,1503,100.0,0.0,0.0,1468953000.0
2016-07-19,11.07,11.07,11.07,11.07,11.0,10,1,110.0,10,100.0,0.0,0.0,1468866600.0
2016-07-18,10.86,10.86,10.86,10.86,10.86,750,2,8145.0,750,100.0,0.0,0.0,1468780200.0
2016-07-15,10.65,10.65,10.25,10.65,10.482097117985276,55829,84,585205.0,45370,81.27,0.4,0.0,1468521000.0
2016-07-14,10.42,10.84,10.42,10.45,10.47070631781337,118063,147,1236203.0,75663,64.09,0.42,0.03,1468434600.0
2016-07-13,10.63,10.63,10.63,10.63,10.629629629629628,135,2,1435.0,135,100.0,0.0,0.0,1468348200.0
2016-07-12,10.84,10.84,10.84,10.84,10.838805970149252,670,5,7262.0,670,100.0,0.0,0.0,1468261800.0
2016-07-11,11.06,11.06,11.06,11.06,11.059925093632957,1068,9,11812.0,1068,100.0,0.0,0.0,1468175400.0
2016-07-08,11.28,11.28,11.28,11.28,11.278947368421052,190,6,2143.0,190,100.0,0.0,0.0,1467916200.0
2016-07-07,11.51,11.51,11.51,11.51,11.50978102189781,3425,10,39421.0,3425,100.0,0.0,0.0,1467829800.0
2016-07-05,11.74,11.74,11.74,11.74,11.733333333333333,45,2,528.0,45,100.0,0.0,0.0,1467657000.0
2016-07-04,11.97,11.97,11.97,11.97,11.969978858350952,2365,13,28309.0,2365,100.0,0.0,0.0,1467570600.0
2016-07-01,12.21,12.21,12.21,12.21,12.209631728045323,353,4,4310.0,353,100.0,0.0,0.0,1467311400.0
2016-06-30,12.45,12.45,12.45,12.45,12.45,580,3,7221.0,580,100.0,0.0,0.0,1467225000.0
2016-06-29,12.7,12.7,12.7,12.7,12.699386503067483,326,2,4140.0,326,100.0,0.0,0.0,1467138600.0
2016-06-28,12.95,12.95,12.95,12.95,12.948936170212765,235,4,3043.0,235,100.0,0.0,0.0,1467052200.0
2016-06-27,13.21,13.21,13.21,13.21,13.21,200,5,2642.0,200,100.0,0.0,0.0,1466965800.0
2016-06-24,13.47,13.47,13.47,13.47,13.462962962962962,54,4,727.0,54,100.0,0.0,0.0,1466706600.0
2016-06-23,13.74,13.74,13.74,13.74,13.73968253968254,630,7,8656.0,630,100.0,0.0,0.0,1466620200.0
2016-06-22,14.02,14.02,14.02,14.02,14.019707781175672,2943,3,41260.0,2943,100.0,0.0,0.0,1466533800.0
2015-12-23,14.3,14.3,14.3,14.3,14.299212598425196,1016,10,14528.0,1016,100.0,0.0,0.0,1450809000.0
2015-12-22,14.5,14.5,14.5,14.5,14.5,4634,37,67193.0,4634,100.0,0.0,0.0,1450722600.0
2015-12-21,18.0,18.1,16.1,16.1,16.77088351110601,26157,63,438676.0,25157,96.18,2.0,-1.9,1450636200.0
2015-12-18,18.7,18.7,17.5,17.85,17.94386302424009,25990,17,466361.0,20275,78.01,1.2,-0.85,1450377000.0
2015-12-17,18.95,18.95,17.35,18.0,18.2222095574616,35093,41,639472.0,32712,93.22,1.6,-0.95,1450290600.0
2015-12-16,18.55,18.55,17.8,17.8,18.314446185997912,38280,43,701077.0,33938,88.66,0.75,-0.75,1450204200.0
2015-12-15,18.4,19.2,17.1,18.45,18.596521513961417,69513,52,1292700.0,44583,64.14,2.1,0.05,1450117800.0
2015-12-14,19.2,19.2,16.6,18.4,18.07579462102689,18405,33,332685.0,15209,82.64,2.6,-0.8,1450031400.0
2015-12-11,18.0,19.45,17.6,17.85,19.076177233266936,26609,44,507598.0,5386,20.24,1.85,-0.15,1449772200.0
2015-12-10,18.95,18.95,17.5,18.7,18.353802744645375,38985,49,715523.0,16334,41.9,1.45,-0.25,1449685800.0
2015-12-09,20.8,20.8,17.5,18.35,19.15454373189681,36941,54,707588.0,20300,54.95,3.3,-2.45,1449599400.0
2015-12-08,18.7,20.45,17.65,19.25,18.920615700735684,54507,81,1031306.0,43351,79.53,2.8,0.55,1449513000.0
2015-12-07,19.0,19.5,18.55,18.95,19.0643365952445,70613,79,1346190.0,33001,46.74,0.95,-0.05,1449426600.0
2015-12-04,20.4,20.4,17.6,19.2,18.784567641086547,52202,90,980592.0,24759,47.43,2.8,-1.2,1449167400.0
2015-12-03,17.45,18.95,17.45,18.65,18.307447820717854,49397,53,904333.0,31827,64.43,1.5,1.2,1449081000.0
2015-12-02,17.2,18.5,17.15,18.05,17.862381102209746,41317,60,738020.0,38749,93.78,1.35,0.85,1448994600.0
2015-12-01,17.1,18.05,16.65,17.75,17.28633422755247,38022,55,657261.0,35461,93.26,1.4,0.65,1448908200.0
2015-11-30,16.7,17.35,15.95,17.25,17.042920978363124,8504,27,144933.0,7437,87.45,1.4,0.55,1448821800.0
2015-11-27,16.4,17.0,15.95,16.75,16.604494889604155,35418,46,588098.0,32599,92.04,1.05,0.35,1448562600.0
2015-11-26,16.85,17.0,15.75,16.65,16.546604958249723,30898,79,511257.0,21769,70.45,1.25,-0.2,1448476200.0
2015-11-24,17.5,17.5,16.15,16.25,16.89953221722003,56864,80,960975.0,3466,6.1,1.35,-1.25,1448303400.0
2015-11-23,17.9,17.9,16.4,17.0,16.936462507155124,22711,48,384644.0,15645,68.89,1.5,-0.9,1448217000.0
2015-11-20,17.25,18.0,16.9,17.25,17.628155377861397,102048,95,1798918.0,37640,36.88,1.1,0.0,1447957800.0
2015-11-19,17.95,18.9,17.6,17.75,18.00436420498969,70345,143,1266517.0,25951,36.89,1.3,-0.2,1447871400.0
2015-11-18,18.4,19.0,17.5,18.5,18.396058966822583,87439,114,1608533.0,33877,38.74,1.5,0.1,1447785000.0
2015-11-17,18.45,18.55,17.6,18.35,18.4242699795082,78080,116,1438567.0,29774,38.13,0.95,-0.1,1447698600.0
2015-11-16,17.8,17.85,16.45,17.75,17.515387277458057,78019,111,1366533.0,36323,46.56,1.4,-0.05,1447612200.0
2015-11-13,17.0,17.05,15.75,17.0,16.705610236220473,40640,72,678916.0,32575,80.16,1.3,0.0,1447353000.0
2015-11-11,15.75,17.05,15.75,16.25,16.013952945821295,111446,64,1784691.0,86933,78.0,1.3,0.5,1447180200.0
2015-11-10,16.25,16.25,16.25,16.25,16.25,500,1,8125.0,500,100.0,0.0,0.0,1447093800.0
2015-11-09,17.1,17.1,17.1,17.1,17.0,5,1,85.0,5,100.0,0.0,0.0,1447007400.0
2015-11-06,18.0,18.0,18.0,18.0,18.0,5,1,90.0,5,100.0,0.0,0.0,1446748200.0
2015-11-05,18.4,18.4,18.4,18.4,18.399968406918884,12661,8,232962.0,12661,100.0,0.0,0.0,1446661800.0
2015-11-04,19.35,19.35,19.35,19.35,19.34967741935484,1550,5,29992.0,1550,100.0,0.0,0.0,1446575400.0
2015-11-03,20.35,20.35,20.35,20.35,20.348275862068963,290,5,5901.0,290,100.0,0.0,0.0,1446489000.0
2015-11-02,21.4,21.4,21.4,21.4,21.4,550,2,11770.0,550,100.0,0.0,0.0,1446402600.0
2015-10-30,22.5,22.5,22.5,22.5,22.5,52046,16,1171035.0,52046,100.0,0.0,0.0,1446143400.0
2015-10-29,23.0,23.0,22.5,22.5,22.50026626903824,18778,29,422510.0,17360,92.45,0.5,-0.5,1446057000.0
2015-10-28,23.0,23.5,22.5,22.5,22.596629764393175,38751,95,875642.0,30115,77.71,1.0,-0.5,1445970600.0
2015-10-27,22.9,23.95,22.5,22.5,22.680068075870064,40543,112,919518.0,37321,92.05,1.45,-0.4,1445884200.0
2015-10-26,22.35,23.35,22.35,22.9,22.50673235882711,91944,95,2069359.0,88042,95.76,1.0,0.55,1445797800.0
2015-10-23,22.4,22.4,22.4,22.4,22.4,55,4,1232.0,55,100.0,0.0,0.0,1445538600.0
2015-10-21,22.45,22.45,22.45,22.45,22.449809402795424,787,6,17668.0,787,100.0,0.0,0.0,1445365800.0
2015-10-20,22.5,22.5,22.5,22.5,22.499245852187027,663,7,14917.0,663,100.0,0.0,0.0,1445279400.0
2015-10-19,22.5,22.5,22.5,22.5,22.5,4206,9,94635.0,4206,100.0,0.0,0.0,1445193000.0
2015-10-16,22.5,22.5,22.5,22.5,22.49987657368551,4051,11,91147.0,4051,100.0,0.0,0.0,1444933800.0
2015-10-15,24.4,25.25,23.3,23.3,23.706595293404703,19802,109,469438.0,15666,79.11,1.95,-1.1,1444847400.0
2015-10-14,25.0,26.0,23.75,24.5,24.463023337952016,73614,183,1800821.0,54102,73.49,2.25,-0.5,1444761000.0
2015-10-13,24.5,27.0,24.5,25.0,24.6587346506878,40637,45,1002057.0,33954,83.55,2.5,0.5,1444674600.0
2015-10-12,25.8,25.8,25.75,25.75,25.773474178403756,2556,13,65877.0,2556,100.0,0.05,-0.05,1444588200.0
2015-10-09,28.5,28.5,26.05,27.1,27.002427077357574,67983,119,1835706.0,25898,38.09,2.45,-1.4,1444329000.0
2015-10-08,28.1,28.1,26.7,27.4,27.21524240072872,59282,164,1613374.0,38363,64.71,1.4,-0.7,1444242600.0
2015-10-07,26.2,28.9,26.2,28.1,27.42269533069688,100893,179,2766758.0,61597,61.05,2.7,1.9,1444156200.0
2015-10-06,27.55,27.55,27.55,27.55,27.54999193473075,117789,72,3245086.0,92785,78.77,0.0,0.0,1444069800.0
2015-10-05,29.0,29.0,29.0,29.0,29.0,144,6,4176.0,144,100.0,0.0,0.0,1443983400.0
2015-10-01,30.5,30.5,30.5,30.5,30.5,30076,21,917318.0,23021,76.54,0.0,0.0,1443637800.0
2015-09-30,32.1,32.1,32.1,32.1,32.099378881987576,1449,9,46512.0,1449,100.0,0.0,0.0,1443551400.0
2015-09-29,33.75,33.75,33.75,33.75,33.74982104509664,2794,14,94297.0,2794,100.0,0.0,0.0,1443465000.0
2015-09-28,42.0,42.0,37.45,37.45,39.327568315461775,115640,545,4547840.0,39203,33.9,4.55,-4.55,1443378600.0
2015-09-24,46.0,46.0,40.6,41.6,42.29760354094214,158150,681,6689366.0,54390,34.39,5.4,-4.4,1443033000.0
2015-09-23,46.25,46.25,41.2,45.1,45.14702114470693,72595,219,3277448.0,27607,38.03,5.05,-1.15,1442946600.0
2015-09-22,46.4,49.85,45.0,45.7,46.652937928346375,61574,186,2872608.0,11646,18.91,4.85,-0.7,1442860200.0
2015-09-21,45.0,49.5,42.8,46.2,45.426884667367474,159816,378,7259943.0,37782,23.64,6.7,1.2,1442773800.0
2015-09-18,45.55,46.9,44.5,45.0,45.57588646230469,45377,318,2068097.0,9446,20.82,2.4,-0.55,1442514600.0
2015-09-16,48.4,48.4,41.3,45.3,45.95295796563833,232643,450,10690634.0,70621,30.36,7.1,-3.1,1442341800.0
2015-09-15,45.8,46.0,45.1,45.7,45.624359331016635,212083,671,9676151.0,71055,33.5,0.9,-0.1,1442255400.0
2015-09-14,45.3,47.95,45.2,45.75,46.06501128087778,155573,257,7166472.0,47061,30.25,2.75,0.45,1442169000.0
2015-09-11,46.25,49.0,45.0,45.75,46.27313660745749,76621,139,3545494.0,27770,36.24,4.0,-0.5,1441909800.0
2015-09-10,47.75,51.0,45.5,47.35,46.76457995718544,99966,221,4674868.0,35992,36.0,5.5,-0.4,1441823400.0
2015-09-09,48.05,48.05,45.75,47.75,46.90346090643385,159438,245,7478194.0,83011,52.06,2.3,-0.3,1441737000.0
2015-09-08,42.0,45.0,42.0,43.7,43.51044867427665,71923,156,3129402.0,15645,21.75,3.0,1.7,1441650600.0
2015-09-07,39.0,41.55,34.05,41.35,38.66423275668389,186942,574,7227969.0,74825,40.03,7.5,2.35,1441564200.0
2015-09-04,39.55,39.55,37.8,37.8,37.93964082347788,22830,60,866162.0,20277,88.82,1.75,-1.75,1441305000.0
2015-09-03,41.55,43.85,41.55,41.95,41.972834753918065,18185,32,763276.0,17755,97.64,2.3,0.4,1441218600.0
2015-09-02,45.1,46.2,43.7,43.7,44.243699723945504,168445,194,7452630.0,53898,32.0,2.5,-1.4,1441132200.0
2015-09-01,48.0,48.05,45.65,46.0,46.720872932066165,45456,199,2123744.0,19049,41.91,2.4,-2.0,1441045800.0
2015-08-31,49.8,51.25,47.25,48.05,48.85367654350916,90751,274,4433520.0,31438,34.64,4.0,-1.75,1440959400.0
2015-08-28,49.35,52.35,48.6,49.1,49.608946489774006,169519,833,8409659.0,4861,2.87,3.75,-0.25,1440700200.0
2015-08-27,49.15,52.9,49.1,50.75,49.358715666351834,209634,342,10347265.0,56290,26.85,3.8,1.6,1440613800.0
