Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-11,2.6,2.6,2.6,2.6,2.6,300,3,780.0,300.0,100.0,0.0,0.0,1610303400.0
2021-01-08,2.48,2.48,2.48,2.48,2.48,200,1,496.0,200.0,100.0,0.0,0.0,1610044200.0
2021-01-07,2.37,2.37,2.37,2.37,2.37,500,2,1185.0,500.0,100.0,0.0,0.0,1609957800.0
2021-01-06,2.18,2.26,2.18,2.26,2.1973392461197334,451,3,991.0,451.0,100.0,0.08,0.08,1609871400.0
2021-01-05,2.17,2.17,2.17,2.17,2.17,100,1,217.0,100.0,100.0,0.0,0.0,1609785000.0
2021-01-04,2.16,2.16,2.16,2.16,2.16,100,1,216.0,100.0,100.0,0.0,0.0,1609698600.0
2021-01-01,2.01,2.13,2.01,2.13,2.058,500,3,1029.0,500.0,100.0,0.12,0.12,1609439400.0
2020-12-29,2.03,2.03,2.03,2.03,2.03,100,1,203.0,100.0,100.0,0.0,0.0,1609180200.0
2020-12-28,1.92,2.02,1.92,2.02,2.0085255767301904,1994,5,4005.0,1994.0,100.0,0.1,0.1,1609093800.0
2020-12-24,2.0,2.0,1.96,1.96,1.96,300,3,588.0,300.0,100.0,0.04,-0.04,1608748200.0
2020-12-23,1.96,1.96,1.96,1.96,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1608661800.0
2020-12-22,2.06,2.06,2.06,2.06,2.06,200,1,412.0,200.0,100.0,0.0,0.0,1608575400.0
2020-12-21,2.27,2.27,2.16,2.16,2.1653333333333333,1500,4,3248.0,1500.0,100.0,0.11,-0.11,1608489000.0
2020-12-18,2.27,2.27,2.27,2.27,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1608229800.0
2020-12-16,2.38,2.38,2.38,2.38,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1608057000.0
2020-12-15,2.5,2.5,2.5,2.5,2.5,300,1,750.0,300.0,100.0,0.0,0.0,1607970600.0
2020-12-14,2.63,2.63,2.63,2.63,2.6280087527352296,457,2,1201.0,457.0,100.0,0.0,0.0,1607884200.0
2020-12-10,2.76,2.76,2.76,2.76,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1607538600.0
2020-12-09,2.76,2.76,2.76,2.76,2.7594594594594595,370,4,1021.0,370.0,100.0,0.0,0.0,1607452200.0
2020-12-08,2.63,2.63,2.63,2.63,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1607365800.0
2020-12-07,2.76,2.76,2.63,2.76,2.756849315068493,584,6,1610.0,584.0,100.0,0.13,0.0,1607279400.0
2020-12-04,2.76,2.76,2.76,2.76,2.6666666666666665,6,3,16.0,6.0,100.0,0.0,0.0,1607020200.0
2020-12-03,3.05,3.05,2.77,2.9,3.04911742133538,1303,6,3973.0,1303.0,100.0,0.28,-0.15,1606933800.0
2020-12-02,2.91,2.91,2.91,2.91,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1606847400.0
2020-12-01,2.6,2.78,2.6,2.78,2.5970149253731343,201,3,522.0,201.0,100.0,0.18,0.18,1606761000.0
2020-11-26,2.65,2.65,2.65,2.65,2.65,300,1,795.0,300.0,100.0,0.0,0.0,1606329000.0
2020-11-25,2.78,2.78,2.78,2.78,2.78,100,1,278.0,100.0,100.0,0.0,0.0,1606242600.0
2020-11-24,2.92,2.92,2.92,2.92,2.919955494469533,15279,10,44614.0,15279.0,100.0,0.0,0.0,1606156200.0
2020-11-23,2.67,2.79,2.67,2.79,2.71,300,3,813.0,300.0,100.0,0.12,0.12,1606069800.0
2020-11-19,2.67,2.67,2.67,2.67,2.67,1000,1,2670.0,1000.0,100.0,0.0,0.0,1605724200.0
2020-11-18,2.55,2.55,2.55,2.55,2.55,1000,1,2550.0,1000.0,100.0,0.0,0.0,1605637800.0
2020-11-17,2.43,2.43,2.43,2.43,2.43,2100,3,5103.0,2100.0,100.0,0.0,0.0,1605551400.0
2020-11-14,2.32,2.32,2.32,2.32,2.32,2000,3,4640.0,2000.0,100.0,0.0,0.0,1605292200.0
2020-11-13,2.21,2.21,2.21,2.21,2.21,1000,1,2210.0,1000.0,100.0,0.0,0.0,1605205800.0
2020-11-12,2.11,2.11,2.11,2.11,2.11,100,1,211.0,100.0,100.0,0.0,0.0,1605119400.0
2020-11-11,1.98,2.18,1.98,2.18,2.1793628808864263,1444,4,3147.0,1444.0,100.0,0.2,0.2,1605033000.0
2020-11-10,2.08,2.08,2.08,2.08,2.0,10,2,20.0,10.0,100.0,0.0,0.0,1604946600.0
2020-11-09,2.06,2.08,2.06,2.08,2.07,200,2,414.0,200.0,100.0,0.02,0.02,1604860200.0
2020-11-05,2.15,2.15,2.0,2.06,2.057142857142857,105,5,216.0,105.0,100.0,0.15,-0.09,1604514600.0
2020-11-04,2.05,2.05,2.05,2.05,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1604428200.0
2020-11-03,2.06,2.09,2.06,2.09,2.0657370517928286,502,4,1037.0,502.0,100.0,0.03,0.03,1604341800.0
2020-10-30,2.0,2.06,2.0,2.06,2.02,900,5,1818.0,900.0,100.0,0.06,0.06,1603996200.0
2020-10-28,2.0,2.0,2.0,2.0,2.0,310,3,620.0,310.0,100.0,0.0,0.0,1603823400.0
2020-10-27,1.91,1.91,1.91,1.91,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1603737000.0
2020-10-26,2.01,2.01,2.01,2.01,2.01,100,1,201.0,100.0,100.0,0.0,0.0,1603650600.0
2020-10-22,2.01,2.01,1.91,1.92,1.9268292682926829,533,4,1027.0,533.0,100.0,0.1,-0.09,1603305000.0
2020-10-20,2.01,2.01,2.01,2.01,2.01,400,2,804.0,400.0,100.0,0.0,0.0,1603132200.0
2020-10-14,2.01,2.01,2.01,2.01,2.01,900,2,1809.0,900.0,100.0,0.0,0.0,1602613800.0
2020-10-13,2.1,2.1,2.01,2.01,2.099800399201597,501,2,1052.0,501.0,100.0,0.09,-0.09,1602527400.0
2020-10-12,2.01,2.01,2.01,2.01,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1602441000.0
2020-10-09,2.01,2.01,2.01,2.01,2.01,100,1,201.0,100.0,100.0,0.0,0.0,1602181800.0
2020-10-07,2.01,2.01,2.01,2.01,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1602009000.0
2020-10-06,2.11,2.11,2.11,2.11,2.11,100,1,211.0,100.0,100.0,0.0,0.0,1601922600.0
2020-09-29,2.11,2.11,2.11,2.11,2.11,100,1,211.0,100.0,100.0,0.0,0.0,1601317800.0
2020-09-28,2.2,2.2,2.0,2.01,2.0,52,3,104.0,52.0,100.0,0.2,-0.19,1601231400.0
2020-09-21,2.1,2.1,2.1,2.1,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1600626600.0
2020-09-17,2.1,2.1,2.1,2.1,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1600281000.0
2020-09-15,2.09,2.1,2.09,2.1,2.099009900990099,101,2,212.0,101.0,100.0,0.01,0.01,1600108200.0
2020-09-14,2.19,2.19,2.19,2.19,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1600021800.0
2020-09-11,2.3,2.3,2.3,2.3,2.299876084262701,807,3,1856.0,807.0,100.0,0.0,0.0,1599762600.0
2020-09-10,2.42,2.42,2.42,2.42,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1599676200.0
2020-09-09,2.54,2.54,2.42,2.42,2.4525,400,4,981.0,400.0,100.0,0.12,-0.12,1599589800.0
2020-09-04,2.54,2.54,2.54,2.54,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1599157800.0
2020-09-03,2.67,2.67,2.67,2.67,2.6,10,1,26.0,10.0,100.0,0.0,0.0,1599071400.0
2020-09-02,2.8,2.8,2.8,2.8,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1598985000.0
2020-09-01,2.92,2.95,2.92,2.94,2.6666666666666665,3,3,8.0,3.0,100.0,0.03,0.02,1598898600.0
2020-08-31,3.07,3.07,3.07,3.07,3.0693069306930694,101,2,310.0,101.0,100.0,0.0,0.0,1598812200.0
2020-08-28,3.23,3.23,3.23,3.23,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1598553000.0
2020-08-27,3.29,3.4,3.29,3.4,3.3818181818181814,55,2,186.0,55.0,100.0,0.11,0.11,1598466600.0
2020-08-26,3.46,3.46,3.46,3.46,3.4598963730569947,4825,6,16694.0,4825.0,100.0,0.0,0.0,1598380200.0
2020-08-25,3.3,3.3,3.3,3.3,3.3,10260,5,33858.0,10260.0,100.0,0.0,0.0,1598293800.0
2020-08-24,3.15,3.15,3.15,3.15,3.12,25,1,78.0,25.0,100.0,0.0,0.0,1598207400.0
2020-08-21,3.0,3.0,3.0,3.0,3.0,46,1,138.0,46.0,100.0,0.0,0.0,1597948200.0
2020-08-20,2.86,2.86,2.86,2.86,2.8,5,1,14.0,5.0,100.0,0.0,0.0,1597861800.0
2020-08-19,2.73,2.73,2.73,2.73,2.6,5,1,13.0,5.0,100.0,0.0,0.0,1597775400.0
2020-08-13,2.73,2.73,2.73,2.73,2.72,25,1,68.0,25.0,100.0,0.0,0.0,1597257000.0
2020-08-12,2.6,2.6,2.6,2.6,2.5993788819875774,966,2,2511.0,966.0,100.0,0.0,0.0,1597170600.0
2020-08-10,2.48,2.48,2.48,2.48,2.48,100,1,248.0,100.0,100.0,0.0,0.0,1596997800.0
2020-08-06,2.61,2.61,2.61,2.61,2.61,1000,2,2610.0,1000.0,100.0,0.0,0.0,1596652200.0
2020-08-05,2.49,2.49,2.49,2.49,2.49,400,1,996.0,400.0,100.0,0.0,0.0,1596565800.0
2020-07-31,2.38,2.38,2.38,2.38,2.38,200,1,476.0,200.0,100.0,0.0,0.0,1596133800.0
2020-07-29,2.5,2.5,2.5,2.5,2.494949494949495,99,1,247.0,99.0,100.0,0.0,0.0,1595961000.0
2020-07-27,2.55,2.55,2.55,2.55,2.52,25,2,63.0,25.0,100.0,0.0,0.0,1595788200.0
2020-07-24,2.31,2.55,2.31,2.55,2.535496957403651,493,4,1250.0,493.0,100.0,0.24,0.24,1595529000.0
2020-07-23,2.43,2.43,2.43,2.43,2.4298957126303593,2589,4,6291.0,2589.0,100.0,0.0,0.0,1595442600.0
2020-07-21,2.53,2.53,2.53,2.53,2.53,500,1,1265.0,500.0,100.0,0.0,0.0,1595269800.0
2020-07-20,2.42,2.66,2.42,2.66,2.4243792325056437,4430,9,10740.0,4430.0,100.0,0.24,0.24,1595183400.0
2020-07-16,2.54,2.54,2.54,2.54,2.54,500,1,1270.0,500.0,100.0,0.0,0.0,1594837800.0
2020-07-15,2.42,2.42,2.42,2.42,2.0,2,1,4.0,2.0,100.0,0.0,0.0,1594751400.0
2020-07-14,2.31,2.31,2.31,2.31,2.2857142857142856,7,1,16.0,7.0,100.0,0.0,0.0,1594665000.0
2020-07-08,2.41,2.41,2.41,2.41,2.407766990291262,103,1,248.0,103.0,100.0,0.0,0.0,1594146600.0
2020-07-07,2.53,2.53,2.53,2.53,2.523809523809524,105,2,265.0,105.0,100.0,0.0,0.0,1594060200.0
2020-06-30,2.3,2.41,2.3,2.41,2.297560975609756,205,3,471.0,205.0,100.0,0.11,0.11,1593455400.0
2020-06-29,2.3,2.3,2.3,2.3,2.3,2790,2,6417.0,2790.0,100.0,0.0,0.0,1593369000.0
2020-06-26,2.29,2.29,2.29,2.29,2.2899082568807336,545,7,1248.0,545.0,100.0,0.0,0.0,1593109800.0
2020-06-25,2.41,2.41,2.41,2.41,2.4,10,1,24.0,10.0,100.0,0.0,0.0,1593023400.0
2020-06-19,2.53,2.53,2.53,2.53,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1592505000.0
2020-06-18,2.53,2.53,2.53,2.53,2.5298245614035086,285,2,721.0,285.0,100.0,0.0,0.0,1592418600.0
2020-06-12,2.66,2.66,2.66,2.66,2.6,10,1,26.0,10.0,100.0,0.0,0.0,1591900200.0
2020-06-10,2.88,2.88,2.8,2.8,2.830339321357285,501,6,1418.0,501.0,100.0,0.08,-0.08,1591727400.0
2020-06-09,2.75,2.75,2.75,2.75,2.748768472906404,203,3,558.0,203.0,100.0,0.0,0.0,1591641000.0
2020-06-08,2.89,2.89,2.89,2.89,2.888701517706577,593,3,1713.0,593.0,100.0,0.0,0.0,1591554600.0
2020-05-05,3.04,3.04,3.04,3.04,3.0393700787401574,508,4,1544.0,508.0,100.0,0.0,0.0,1588617000.0
2020-04-30,3.2,3.2,3.2,3.2,3.2,90,2,288.0,90.0,100.0,0.0,0.0,1588185000.0
2020-04-27,3.3,3.3,3.3,3.3,3.3,10,1,33.0,10.0,100.0,0.0,0.0,1587925800.0
2020-04-23,3.3,3.3,3.3,3.3,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1587580200.0
2019-12-26,3.42,3.42,3.42,3.42,3.363636363636364,11,3,37.0,11.0,100.0,0.0,0.0,1577298600.0
2019-11-26,3.6,3.6,3.42,3.42,3.46875,192,4,666.0,192.0,100.0,0.18,-0.18,1574706600.0
2019-11-21,3.6,3.6,3.6,3.6,3.6,10,1,36.0,10.0,100.0,0.0,0.0,1574274600.0
2019-11-06,3.8,3.97,3.78,3.78,3.8418604651162793,430,8,1652.0,430.0,100.0,0.19,-0.02,1572978600.0
2019-10-16,3.97,3.97,3.97,3.97,3.9,10,1,39.0,10.0,100.0,0.0,0.0,1571164200.0
2019-07-01,3.97,3.97,3.97,3.97,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1561919400.0
2019-06-27,3.97,3.97,3.97,3.97,3.97,100,2,397.0,100.0,100.0,0.0,0.0,1561573800.0
2019-05-24,3.97,3.97,3.97,3.97,3.9,10,1,39.0,10.0,100.0,0.0,0.0,1558636200.0
2019-05-20,3.8,3.8,3.8,3.8,3.8,35,3,133.0,35.0,100.0,0.0,0.0,1558290600.0
2019-05-10,3.8,3.8,3.8,3.8,3.8,360,2,1368.0,360.0,100.0,0.0,0.0,1557426600.0
2019-04-15,4.0,4.0,4.0,4.0,4.0,300,2,1200.0,300.0,100.0,0.0,0.0,1555266600.0
2019-04-08,4.0,4.0,4.0,4.0,4.0,25,1,100.0,25.0,100.0,0.0,0.0,1554661800.0
2019-02-26,3.88,4.0,3.88,4.0,3.988,1000,2,3988.0,1000.0,100.0,0.12,0.12,1551119400.0
2019-02-06,3.86,3.86,3.86,3.86,3.8571428571428568,189,5,729.0,189.0,100.0,0.0,0.0,1549391400.0
2019-02-05,4.06,4.06,4.06,4.06,4.06,1000,3,4060.0,1000.0,100.0,0.0,0.0,1549305000.0
2019-02-04,4.04,4.04,4.04,4.04,4.04,500,1,2020.0,500.0,100.0,0.0,0.0,1549218600.0
2019-01-29,4.25,4.25,4.25,4.25,4.25,100,1,425.0,100.0,100.0,0.0,0.0,1548700200.0
2019-01-22,4.3,4.3,4.3,4.3,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1548095400.0
2019-01-17,4.3,4.3,4.3,4.3,4.29126213592233,103,2,442.0,103.0,100.0,0.0,0.0,1547663400.0
2019-01-07,4.1,4.3,3.9,4.3,4.254310344827585,464,9,1974.0,464.0,100.0,0.4,0.2,1546799400.0
2019-01-04,4.1,4.1,4.0,4.1,4.085324232081911,586,4,2394.0,586.0,100.0,0.1,0.0,1546540200.0
2019-01-02,4.4,4.4,4.1,4.1,4.249253731343284,2010,8,8541.0,2010.0,100.0,0.3,-0.3,1546367400.0
2019-01-01,4.2,4.2,4.2,4.2,4.2,240,1,1008.0,240.0,100.0,0.0,0.0,1546281000.0
2018-12-31,4.3,4.3,4.0,4.0,4.195945945945946,148,5,621.0,148.0,100.0,0.3,-0.3,1546194600.0
2018-12-28,4.2,4.2,4.2,4.2,4.198707592891761,619,5,2599.0,619.0,100.0,0.0,0.0,1545935400.0
2018-12-27,4.15,4.16,3.96,4.16,4.070539419087137,241,5,981.0,241.0,100.0,0.2,0.01,1545849000.0
2018-12-26,4.16,4.16,4.16,4.16,4.16,150,1,624.0,150.0,100.0,0.0,0.0,1545762600.0
2018-12-17,4.08,4.08,4.08,4.08,4.08,100,1,408.0,100.0,100.0,0.0,0.0,1544985000.0
2018-12-14,4.48,4.48,4.08,4.08,4.112029384756657,1089,5,4478.0,1089.0,100.0,0.4,-0.4,1544725800.0
2018-12-11,4.08,4.28,4.08,4.28,4.142857142857143,21,3,87.0,21.0,100.0,0.2,0.2,1544466600.0
2018-11-29,4.08,4.08,4.08,4.08,4.08,200,2,816.0,200.0,100.0,0.0,0.0,1543429800.0
2018-11-28,4.29,4.29,4.29,4.29,4.288577154308617,499,1,2140.0,499.0,100.0,0.0,0.0,1543343400.0
2018-11-27,4.09,4.09,4.09,4.09,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1543257000.0
2018-11-22,3.9,3.9,3.9,3.9,3.895522388059701,201,2,783.0,201.0,100.0,0.0,0.0,1542825000.0
2018-11-21,4.36,4.36,3.96,3.96,4.262121212121212,660,5,2813.0,660.0,100.0,0.4,-0.4,1542738600.0
2018-11-20,4.36,4.36,3.96,4.16,4.226666666666667,300,3,1268.0,300.0,100.0,0.4,-0.2,1542652200.0
2018-11-19,4.16,4.16,4.16,4.16,4.16,100,1,416.0,100.0,100.0,0.0,0.0,1542565800.0
2018-11-13,3.99,3.99,3.99,3.99,3.9859154929577456,213,3,849.0,213.0,100.0,0.0,0.0,1542047400.0
2018-11-12,4.19,4.19,4.19,4.19,4.19,2500,3,10475.0,2500.0,100.0,0.0,0.0,1541961000.0
2018-11-09,4.19,4.19,4.19,4.19,4.186046511627906,215,4,900.0,215.0,100.0,0.0,0.0,1541701800.0
2018-11-07,3.99,4.39,3.99,4.0,3.9960784313725486,510,2,2038.0,510.0,100.0,0.4,0.01,1541529000.0
2018-11-06,4.19,4.19,4.19,4.19,4.1,10,1,41.0,10.0,100.0,0.0,0.0,1541442600.0
2018-11-05,4.41,4.41,4.41,4.41,4.409090909090909,22,2,97.0,22.0,100.0,0.0,0.0,1541356200.0
2018-11-01,4.64,4.64,4.64,4.64,4.622222222222223,45,2,208.0,45.0,100.0,0.0,0.0,1541010600.0
2018-10-31,4.88,4.88,4.88,4.88,4.8791208791208796,1092,2,5328.0,1092.0,100.0,0.0,0.0,1540924200.0
2018-10-30,5.13,5.13,5.13,5.13,5.13,500,1,2565.0,500.0,100.0,0.0,0.0,1540837800.0
2018-10-26,5.4,5.4,5.4,5.4,5.4,120,1,648.0,120.0,100.0,0.0,0.0,1540492200.0
2018-10-25,5.68,5.68,5.68,5.68,5.68,1000,1,5680.0,1000.0,100.0,0.0,0.0,1540405800.0
2018-10-17,5.97,5.97,5.97,5.97,5.97,1000,5,5970.0,1000.0,100.0,0.0,0.0,1539714600.0
2018-10-16,6.28,6.28,6.28,6.28,6.279310344827586,580,2,3642.0,580.0,100.0,0.0,0.0,1539628200.0
2018-10-15,6.61,6.61,6.61,6.61,6.61,500,3,3305.0,500.0,100.0,0.0,0.0,1539541800.0
2018-10-12,6.95,6.95,6.95,6.95,6.95,1000,3,6950.0,1000.0,100.0,0.0,0.0,1539282600.0
2018-10-11,7.31,7.31,7.31,7.31,7.31,500,1,3655.0,500.0,100.0,0.0,0.0,1539196200.0
2018-10-10,7.77,7.77,7.69,7.69,7.6903353057199215,507,2,3899.0,507.0,100.0,0.08,-0.08,1539109800.0
2018-10-09,7.77,7.77,7.77,7.77,7.77,1000,4,7770.0,1000.0,100.0,0.0,0.0,1539023400.0
2018-10-08,8.17,8.17,8.17,8.17,8.17,1000,7,8170.0,1000.0,100.0,0.0,0.0,1538937000.0
2018-09-25,8.55,8.6,8.55,8.6,8.578842315369261,501,4,4298.0,501.0,100.0,0.05,0.05,1537813800.0
2018-09-12,8.55,8.55,8.55,8.55,8.5,2,1,17.0,2.0,100.0,0.0,0.0,1536690600.0
2018-09-11,9.0,9.0,9.0,9.0,9.0,2,1,18.0,2.0,100.0,0.0,0.0,1536604200.0
2018-09-05,9.0,9.0,9.0,9.0,9.0,80,3,720.0,80.0,100.0,0.0,0.0,1536085800.0
2018-09-04,9.0,9.0,9.0,9.0,9.0,10,1,90.0,10.0,100.0,0.0,0.0,1535999400.0
2018-09-03,9.0,9.0,9.0,9.0,9.0,19,1,171.0,19.0,100.0,0.0,0.0,1535913000.0
2018-08-31,8.55,9.45,8.55,9.3,9.302845528455283,492,4,4577.0,492.0,100.0,0.9,0.75,1535653800.0
2018-08-30,9.0,9.0,9.0,9.0,9.0,10,1,90.0,10.0,100.0,0.0,0.0,1535567400.0
2018-08-29,8.58,8.58,8.58,8.58,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1535481000.0
2018-08-28,9.97,9.97,9.03,9.03,9.029702970297027,101,2,912.0,101.0,100.0,0.94,-0.94,1535394600.0
2018-08-21,9.5,9.5,9.5,9.5,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1534789800.0
2018-08-20,9.5,9.5,9.5,9.5,9.5,750,2,7125.0,750.0,100.0,0.0,0.0,1534703400.0
2018-08-17,10.0,10.0,10.0,10.0,10.0,50,2,500.0,50.0,100.0,0.0,0.0,1534444200.0
2018-08-06,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100.0,100.0,0.0,0.0,1533493800.0
2018-08-03,10.4,10.4,10.4,10.4,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1533234600.0
