Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-29,72.8,73.0,68.0,68.25,70.50992234685073,2318,75,163442.0,2214.0,95.51,5.0,-4.55,1611858600.0
2021-01-28,69.95,72.55,69.6,71.55,71.0724946695096,469,47,33333.0,292.0,62.26,2.95,1.6,1611772200.0
2021-01-27,71.0,73.15,70.0,72.85,71.0484693877551,392,34,27851.0,340.0,86.73,3.15,1.85,1611685800.0
2021-01-25,72.0,75.8,69.1,70.8,70.41856511390684,2941,86,207101.0,1501.0,51.04,6.7,-1.2,1611513000.0
2021-01-22,74.95,80.3,72.7,72.7,73.32872503840245,1953,85,143211.0,1341.0,68.66,7.6,-2.25,1611253800.0
2021-01-21,80.55,81.0,76.0,76.5,78.80490901396531,2363,107,186216.0,1896.0,80.24,5.0,-4.05,1611167400.0
2021-01-20,78.0,80.0,75.25,79.7,76.96445880452342,619,15,47641.0,585.0,94.51,4.75,1.7,1611081000.0
2021-01-19,78.5,82.25,76.0,78.55,79.49795918367347,4410,201,350586.0,3427.0,77.71,6.25,0.05,1610994600.0
2021-01-18,80.0,80.0,78.35,78.35,78.71261682242991,428,40,33689.0,380.0,88.78,1.65,-1.65,1610908200.0
2021-01-15,84.0,84.5,81.1,82.45,82.70188425302825,2972,140,245790.0,2414.0,81.22,3.4,-1.55,1610649000.0
2021-01-14,85.0,86.25,84.25,85.35,85.53807740324594,801,41,68516.0,772.0,96.38,2.0,0.35,1610562600.0
2021-01-13,89.0,92.4,84.6,85.2,87.69733868943007,7966,256,698597.0,5345.0,67.1,7.8,-3.8,1610476200.0
2021-01-12,83.05,91.75,83.05,89.05,86.03098875756703,13876,310,1193766.0,11221.0,80.87,8.7,6.0,1610389800.0
2021-01-11,96.5,96.5,87.4,87.4,90.7440358507974,22761,177,2065425.0,15466.0,67.95,9.1,-9.1,1610303400.0
2021-01-08,91.95,91.95,91.95,91.95,91.94996664442962,1499,7,137833.0,1499.0,100.0,0.0,0.0,1610044200.0
2021-01-07,87.6,87.6,87.6,87.6,87.6,140,3,12264.0,140.0,100.0,0.0,0.0,1609957800.0
2021-01-06,83.45,83.45,81.9,83.45,83.28466823359248,11062,75,921295.0,9107.0,82.33,1.55,0.0,1609871400.0
2021-01-05,78.15,79.5,77.0,79.5,79.21571949947862,7672,80,607743.0,6555.0,85.44,2.5,1.35,1609785000.0
2021-01-04,73.25,75.75,73.0,75.75,75.20540359120659,5959,234,448149.0,5606.0,94.08,2.75,2.5,1609698600.0
2021-01-01,69.2,72.5,68.0,72.15,71.18097139055223,1503,58,106985.0,1310.0,87.16,4.5,2.95,1609439400.0
2020-12-31,68.2,70.0,67.5,69.2,68.79918746372606,1723,90,118541.0,1703.0,98.84,2.5,1.0,1609353000.0
2020-12-30,65.7,68.05,65.7,67.5,67.4281690140845,355,23,23937.0,246.0,69.3,2.35,1.8,1609266600.0
2020-12-29,67.85,69.15,66.1,67.15,67.49582764375664,6591,76,444865.0,4775.0,72.45,3.05,-0.7,1609180200.0
2020-12-28,65.1,67.05,64.9,65.9,66.06191117092867,743,20,49084.0,598.0,80.48,2.15,0.8,1609093800.0
2020-12-24,66.7,67.3,64.55,65.85,66.82357563850688,2545,52,170066.0,2465.0,96.86,2.75,-0.85,1608748200.0
2020-12-23,65.45,65.65,62.0,64.55,64.33333333333333,906,67,58286.0,798.0,88.08,3.65,-0.9,1608661800.0
2020-12-22,67.25,67.25,60.85,64.45,63.32366697848457,1069,47,67693.0,813.0,76.05,6.4,-2.8,1608575400.0
2020-12-21,67.5,68.95,63.6,64.05,66.30890253261704,2606,743,172801.0,2302.0,88.33,5.35,-3.45,1608489000.0
2020-12-18,68.3,68.5,65.15,66.9,67.21102535832415,4535,104,304802.0,3430.0,75.63,3.35,-1.4,1608229800.0
2020-12-17,68.0,68.5,65.7,68.5,68.14221556886228,1336,35,91038.0,1179.0,88.25,2.8,0.5,1608143400.0
2020-12-16,67.3,68.55,65.25,65.25,66.35059760956175,1004,13,66616.0,943.0,93.92,3.3,-2.05,1608057000.0
2020-12-15,63.1,65.95,63.1,65.3,64.98976807639836,1466,1199,95275.0,1360.0,92.77,2.85,2.2,1607970600.0
2020-12-14,68.3,68.3,63.1,63.95,66.35268505079826,10335,169,685755.0,1629.0,15.76,5.2,-4.35,1607884200.0
2020-12-11,67.95,67.95,63.4,66.3,66.25142857142856,1750,115,115940.0,1617.0,92.4,4.55,-1.65,1607625000.0
2020-12-10,67.9,67.9,64.3,65.2,65.51483679525224,1348,55,88314.0,1218.0,90.36,3.6,-2.7,1607538600.0
2020-12-09,73.4,73.4,66.5,66.8,67.64946536494654,6453,149,436542.0,4944.0,76.62,6.9,-6.6,1607452200.0
2020-12-08,64.5,70.35,64.5,69.95,68.72458429804252,9502,256,653021.0,7889.0,83.02,5.85,5.45,1607365800.0
2020-12-07,67.8,67.8,62.0,67.1,64.90438282647585,11180,187,725631.0,8689.0,77.72,5.8,-0.7,1607279400.0
2020-12-04,62.0,65.1,62.0,64.7,64.19145213696576,4001,110,256830.0,3538.0,88.43,3.1,2.7,1607020200.0
2020-12-03,59.7,62.35,59.55,62.0,61.866936970143755,2713,147,167845.0,2570.0,94.73,2.8,2.3,1606933800.0
2020-12-02,62.5,63.05,59.35,59.4,59.8346516007533,2655,45,158861.0,2293.0,86.37,3.7,-3.1,1606847400.0
2020-12-01,61.55,63.5,61.55,62.45,62.91445427728613,1017,26,63984.0,573.0,56.34,1.95,0.9,1606761000.0
2020-11-27,62.3,63.7,60.1,60.85,61.42042755344418,1684,37,103432.0,1472.0,87.41,3.6,-1.45,1606415400.0
2020-11-26,66.0,66.0,60.75,60.8,61.93511450381679,786,50,48681.0,706.0,89.82,5.25,-5.2,1606329000.0
2020-11-25,66.55,68.2,63.45,63.9,64.37837837837837,1295,29,83370.0,877.0,67.72,4.75,-2.65,1606242600.0
2020-11-24,64.9,66.95,62.0,66.75,63.90482016148764,4087,145,261179.0,3363.0,82.29,4.95,1.85,1606156200.0
2020-11-23,64.55,64.55,62.1,63.85,63.19897255022236,13042,38,824241.0,1000.0,7.67,2.45,-0.7,1606069800.0
2020-11-20,65.9,66.35,62.75,62.75,64.16374457133665,6217,125,398906.0,5232.0,84.16,3.6,-3.15,1605810600.0
2020-11-19,66.05,66.05,64.45,66.05,65.4025974025974,231,19,15108.0,221.0,95.67,1.6,0.0,1605724200.0
2020-11-18,64.7,67.7,64.4,65.95,65.26951092611863,961,43,62724.0,869.0,90.43,3.3,1.25,1605637800.0
2020-11-17,64.15,69.0,64.0,65.45,65.33033863165168,2894,39,189066.0,2598.0,89.77,5.0,1.3,1605551400.0
2020-11-14,73.6,73.6,66.75,66.95,67.36581870297384,2791,119,188018.0,2755.0,98.71,6.85,-6.65,1605292200.0
2020-11-13,70.25,70.25,70.25,70.25,70.24915824915824,297,2,20864.0,297.0,100.0,0.0,0.0,1605205800.0
2020-11-12,70.3,73.9,70.3,73.9,70.32372214941023,763,10,53657.0,662.0,86.76,3.6,3.6,1605119400.0
2020-11-11,74.0,77.55,72.7,74.0,73.93939393939395,132,5,9760.0,126.0,95.45,4.85,0.0,1605033000.0
2020-11-10,75.0,78.75,71.35,76.05,74.15884115884116,1001,23,74233.0,840.0,83.92,7.4,1.05,1604946600.0
2020-11-09,75.35,75.35,75.0,75.0,75.1891891891892,370,13,27820.0,370.0,100.0,0.35,-0.35,1604860200.0
2020-11-06,69.2,71.8,68.6,71.8,69.892,500,3,34946.0,490.0,98.0,3.2,2.6,1604601000.0
2020-11-04,69.3,72.75,69.2,69.65,69.38216560509554,157,10,10893.0,150.0,95.54,3.55,0.35,1604428200.0
2020-11-03,70.0,71.5,67.5,70.05,68.43177570093458,535,15,36611.0,515.0,96.26,4.0,0.05,1604341800.0
2020-11-02,72.0,72.0,70.7,70.7,71.15584415584416,770,25,54790.0,670.0,87.01,1.3,-1.3,1604255400.0
2020-10-30,74.8,75.0,72.0,74.4,74.26923076923077,52,8,3862.0,52.0,100.0,3.0,-0.4,1603996200.0
2020-10-29,74.8,74.8,74.8,74.8,74.8,5,1,374.0,5.0,100.0,0.0,0.0,1603909800.0
2020-10-28,75.0,75.0,73.25,73.45,74.27807486631016,187,18,13890.0,115.0,61.5,1.75,-1.55,1603823400.0
2020-10-27,78.6,78.6,76.0,76.0,76.1842105263158,190,16,14475.0,160.0,84.21,2.6,-2.6,1603737000.0
2020-10-26,76.25,80.05,76.1,79.65,77.6629213483146,89,8,6912.0,89.0,100.0,3.95,3.4,1603650600.0
2020-10-23,83.45,83.45,80.0,80.05,82.79757785467127,578,7,47857.0,578.0,100.0,3.45,-3.4,1603391400.0
2020-10-22,82.8,83.8,81.5,83.25,83.13389121338912,239,29,19869.0,232.0,97.07,2.3,0.45,1603305000.0
2020-10-21,84.5,84.5,84.0,84.0,84.01768488745981,622,9,52259.0,622.0,100.0,0.5,-0.5,1603218600.0
2020-10-20,81.95,81.95,79.0,80.5,80.5111111111111,405,35,32607.0,376.0,92.84,2.95,-1.45,1603132200.0
2020-10-19,73.55,78.05,73.55,78.05,75.94666666666666,450,9,34176.0,249.0,55.33,4.5,4.5,1603045800.0
2020-10-16,73.5,74.6,71.6,74.35,73.07758620689654,812,53,59339.0,546.0,67.24,3.0,0.85,1602786600.0
2020-10-15,74.0,76.3,71.0,71.05,71.99180327868852,610,29,43915.0,600.0,98.36,5.3,-2.95,1602700200.0
2020-10-14,72.0,73.95,71.75,73.95,73.67333333333333,150,8,11051.0,150.0,100.0,2.2,1.95,1602613800.0
2020-10-13,77.05,77.05,73.5,75.5,74.38235294117646,238,7,17703.0,238.0,100.0,3.55,-1.55,1602527400.0
2020-10-12,74.0,76.75,72.55,76.75,75.6878612716763,173,9,13094.0,130.0,75.14,4.2,2.75,1602441000.0
2020-10-09,75.9,75.9,75.9,75.9,75.9,40,2,3036.0,40.0,100.0,0.0,0.0,1602181800.0
2020-10-08,76.0,76.1,74.0,75.8,75.88396226415094,1060,25,80437.0,1060.0,100.0,2.1,-0.2,1602095400.0
2020-10-07,68.15,72.5,68.0,72.5,69.60081466395113,491,12,34174.0,481.0,97.96,4.5,4.35,1602009000.0
2020-10-06,75.0,75.0,69.0,69.5,70.56162286297524,3919,104,276531.0,3067.0,78.26,6.0,-5.5,1601922600.0
2020-10-05,75.0,75.0,71.65,72.4,73.2925512104283,5370,28,393581.0,4831.0,89.96,3.35,-2.6,1601836200.0
2020-10-01,77.0,77.0,75.05,75.05,75.12150668286755,823,33,61825.0,823.0,100.0,1.95,-1.95,1601490600.0
2020-09-30,77.0,80.25,76.0,76.6,77.525,2760,26,213969.0,2375.0,86.05,4.25,-0.4,1601404200.0
2020-09-29,77.9,81.95,74.6,79.05,75.92586304470855,3534,66,268322.0,3096.0,87.61,7.35,1.15,1601317800.0
2020-09-28,75.0,81.1,75.0,78.5,79.81589064502349,2341,24,186849.0,1340.0,57.24,6.1,3.5,1601231400.0
2020-09-25,76.55,80.75,75.2,77.25,76.51452282157676,1205,118,92200.0,1047.0,86.89,5.55,0.7,1600972200.0
2020-09-24,80.55,80.55,77.55,78.0,77.70619946091645,1113,88,86487.0,1000.0,89.85,3.0,-2.55,1600885800.0
2020-09-23,86.0,86.0,81.6,81.6,82.20454545454545,924,25,75957.0,908.0,98.27,4.4,-4.4,1600799400.0
2020-09-22,86.1,87.1,85.8,85.8,86.0,766,27,65876.0,602.0,78.59,1.3,-0.3,1600713000.0
2020-09-21,90.0,92.9,88.0,90.3,91.25470763131811,2018,40,184152.0,1926.0,95.44,4.9,0.3,1600626600.0
2020-09-18,94.5,94.5,88.5,90.0,90.40924092409242,1818,59,164364.0,1121.0,61.66,6.0,-4.5,1600367400.0
2020-09-17,95.0,95.0,87.5,92.7,90.14805023132848,1513,68,136394.0,1128.0,74.55,7.5,-2.3,1600281000.0
2020-09-16,90.0,91.15,90.0,91.15,90.91340602950608,3118,28,283468.0,2638.0,84.61,1.15,1.15,1600194600.0
2020-09-15,82.25,86.85,82.25,86.85,86.75,4224,51,366432.0,3894.0,92.19,4.6,4.6,1600108200.0
2020-09-14,82.75,82.75,82.25,82.75,82.6642771804062,2511,13,207570.0,2100.0,83.63,0.5,0.0,1600021800.0
2020-09-11,80.05,83.9,78.0,78.85,80.05166666666666,600,19,48031.0,595.0,99.17,5.9,-1.2,1599762600.0
2020-09-10,79.1,81.75,79.1,81.0,80.71527341294782,1591,44,128418.0,1463.0,91.95,2.65,1.9,1599676200.0
2020-09-09,77.9,77.9,77.9,77.9,77.89932236205227,1033,40,80470.0,1033.0,100.0,0.0,0.0,1599589800.0
2020-09-08,81.8,82.0,79.0,79.0,80.49268292682927,205,4,16501.0,200.0,97.56,3.0,-2.8,1599503400.0
2020-09-07,82.45,82.45,79.4,80.55,82.09445585215605,1461,15,119940.0,1423.0,97.4,3.05,-1.9,1599417000.0
2020-09-04,79.0,79.0,79.0,79.0,79.0,25,3,1975.0,25.0,100.0,0.0,0.0,1599157800.0
2020-09-03,80.0,84.45,79.0,79.1,80.93488690884166,1459,20,118084.0,1321.0,90.54,5.45,-0.9,1599071400.0
2020-09-02,82.15,83.15,82.15,82.35,82.32769265950147,4373,37,360019.0,4144.0,94.76,1.0,0.2,1598985000.0
2020-09-01,89.3,89.3,86.45,86.45,86.61565420560747,856,5,74143.0,856.0,100.0,2.85,-2.85,1598898600.0
2020-08-31,100.45,100.45,90.95,90.95,94.67292418772563,1385,23,131122.0,1311.0,94.66,9.5,-9.5,1598812200.0
2020-08-28,98.0,98.4,93.25,95.7,97.78502062837194,15755,125,1540603.0,13260.0,84.16,5.15,-2.3,1598553000.0
2020-08-27,93.75,93.75,93.75,93.75,93.74990640209661,2671,20,250406.0,2671.0,100.0,0.0,0.0,1598466600.0
2020-08-26,89.3,89.3,89.3,89.3,89.29979605710402,2942,21,262720.0,2942.0,100.0,0.0,0.0,1598380200.0
2020-08-25,85.05,85.05,85.05,85.05,85.04947526236882,1334,11,113456.0,1334.0,100.0,0.0,0.0,1598293800.0
2020-08-24,80.8,81.0,80.8,81.0,80.98976196570257,3907,27,316427.0,3857.0,98.72,0.2,0.2,1598207400.0
2020-08-21,77.15,77.15,72.05,77.15,76.80968947300605,7761,109,596120.0,7423.0,95.64,5.1,0.0,1597948200.0
2020-08-20,73.5,73.5,71.0,73.5,73.47799155326139,10655,56,782908.0,10041.0,94.24,2.5,0.0,1597861800.0
2020-08-19,70.0,70.0,70.0,70.0,70.0,5825,27,407750.0,5823.0,99.97,0.0,0.0,1597775400.0
2020-08-18,63.85,66.7,60.55,66.7,64.514081255771,4332,67,279475.0,3931.0,90.74,6.15,2.85,1597689000.0
2020-08-17,62.5,66.95,60.8,63.55,61.96577223748151,4733,49,293284.0,4733.0,100.0,6.15,1.05,1597602600.0
2020-08-14,66.45,66.5,60.2,64.0,64.14827201783724,3588,20,230164.0,3588.0,100.0,6.3,-2.45,1597343400.0
2020-08-13,65.45,68.45,62.9,63.35,64.65958702064897,1695,16,109598.0,1695.0,100.0,5.55,-2.1,1597257000.0
2020-08-12,63.95,66.85,63.95,66.0,65.45549738219896,382,28,25004.0,382.0,100.0,2.9,2.05,1597170600.0
2020-08-11,63.5,67.45,62.0,67.3,65.2934131736527,501,16,32712.0,501.0,100.0,5.45,3.8,1597084200.0
2020-08-10,66.3,66.3,63.6,64.45,64.67029972752044,1101,34,71202.0,1101.0,100.0,2.7,-1.85,1596997800.0
2020-08-07,67.0,68.95,66.25,66.8,66.49163879598662,897,16,59643.0,897.0,100.0,2.7,-0.2,1596738600.0
2020-08-06,65.25,70.8,65.0,69.7,69.42013626040878,1321,7,91704.0,1321.0,100.0,5.8,4.45,1596652200.0
2020-08-05,65.35,67.55,65.35,67.55,67.14545454545456,55,2,3693.0,55.0,100.0,2.2,2.2,1596565800.0
2020-08-04,64.35,64.35,64.35,64.35,64.35,20,1,1287.0,20.0,100.0,0.0,0.0,1596479400.0
2020-08-03,65.15,71.2,65.15,66.0,66.32658227848101,790,13,52398.0,790.0,100.0,6.05,0.85,1596393000.0
2020-07-31,65.2,68.0,65.2,68.0,65.21074380165288,242,6,15781.0,242.0,100.0,2.8,2.8,1596133800.0
2020-07-30,68.55,68.55,68.55,68.55,68.54794520547945,146,7,10008.0,146.0,100.0,0.0,0.0,1596047400.0
2020-07-28,64.95,68.0,64.95,65.3,65.51886792452831,636,14,41670.0,636.0,100.0,3.05,0.35,1595874600.0
2020-07-27,66.5,68.35,66.5,68.35,66.63636363636364,11,3,733.0,11.0,100.0,1.85,1.85,1595788200.0
2020-07-24,67.3,69.75,66.5,69.7,66.55743544078362,2246,20,149488.0,2246.0,100.0,3.25,2.4,1595529000.0
2020-07-23,67.3,70.0,67.3,70.0,69.38671875,256,12,17763.0,256.0,100.0,2.7,2.7,1595442600.0
2020-07-22,68.0,70.8,68.0,70.8,70.12903225806453,1085,7,76090.0,1085.0,100.0,2.8,2.8,1595356200.0
2020-07-21,68.0,68.0,67.45,67.45,67.47893569844788,902,17,60866.0,902.0,100.0,0.55,-0.55,1595269800.0
2020-07-20,73.25,73.25,66.35,70.95,69.30311231393775,739,22,51215.0,739.0,100.0,6.9,-2.3,1595183400.0
2020-07-17,63.2,69.8,63.2,69.8,69.5838122605364,2088,11,145291.0,2088.0,100.0,6.6,6.6,1594924200.0
2020-07-16,67.0,67.0,66.5,66.5,66.55134189031504,1714,8,114069.0,1714.0,100.0,0.5,-0.5,1594837800.0
2020-07-15,66.75,70.0,66.75,70.0,67.89350039154267,1277,13,86700.0,1277.0,100.0,3.25,3.25,1594751400.0
2020-07-14,73.9,73.9,70.25,70.25,71.83467741935485,248,12,17815.0,248.0,100.0,3.65,-3.65,1594665000.0
2020-07-13,73.85,73.9,68.25,73.9,73.08901345291478,4460,32,325977.0,4460.0,100.0,5.65,0.05,1594578600.0
2020-07-10,63.75,70.4,63.75,70.4,69.60853986264557,3349,25,233119.0,3349.0,100.0,6.65,6.65,1594319400.0
2020-07-09,67.05,67.05,60.8,67.05,66.78383458646617,4256,47,284232.0,4256.0,100.0,6.25,0.0,1594233000.0
2020-07-08,63.75,63.9,61.0,63.9,63.876223373632705,6948,37,443812.0,6948.0,100.0,2.9,0.15,1594146600.0
2020-07-07,58.0,61.0,55.2,60.9,59.69580119965724,2334,20,139330.0,2334.0,100.0,5.8,2.9,1594060200.0
2020-07-06,53.0,58.5,53.0,58.1,56.28386734120292,1779,16,100129.0,1779.0,100.0,5.5,5.1,1593973800.0
2020-07-03,55.9,55.9,55.0,55.75,55.82098765432099,1134,17,63301.0,1134.0,100.0,0.9,-0.15,1593714600.0
2020-07-02,53.25,53.25,53.25,53.25,53.24939172749392,822,4,43771.0,822.0,100.0,0.0,0.0,1593628200.0
2020-07-01,50.7,50.75,50.7,50.75,50.71621621621622,296,4,15012.0,296.0,100.0,0.05,0.05,1593541800.0
2020-06-30,48.4,52.25,48.35,48.35,48.68465430016864,1779,37,86610.0,1779.0,100.0,3.9,-0.05,1593455400.0
2020-06-29,49.35,50.9,47.0,50.85,48.88851121685928,2942,25,143830.0,2942.0,100.0,3.9,1.5,1593369000.0
2020-06-26,49.2,49.35,49.2,49.35,49.338797814207645,183,2,9029.0,183.0,100.0,0.15,0.15,1593109800.0
2020-06-25,51.25,51.25,49.3,50.65,50.69736842105263,76,4,3853.0,76.0,100.0,1.95,-0.6,1593023400.0
2020-06-24,47.25,49.45,47.25,49.45,48.71523178807947,151,4,7356.0,151.0,100.0,2.2,2.2,1592937000.0
2020-06-22,45.55,50.25,45.55,47.1,47.87166831194472,2026,18,96988.0,2026.0,100.0,4.7,1.55,1592764200.0
2020-06-19,48.0,50.0,46.0,47.9,47.58498387839705,2171,34,103307.0,2171.0,100.0,4.0,-0.1,1592505000.0
2020-06-18,44.7,49.4,44.7,48.25,46.145526410348545,2783,22,128423.0,2783.0,100.0,4.7,3.55,1592418600.0
2020-06-17,45.8,47.05,45.8,47.05,46.07552650689905,1377,9,63446.0,1377.0,100.0,1.25,1.25,1592332200.0
2020-06-16,48.25,48.25,48.2,48.2,48.2,115,4,5543.0,115.0,100.0,0.05,-0.05,1592245800.0
2020-06-15,44.0,48.2,43.8,48.2,47.88148148148148,270,6,12928.0,270.0,100.0,4.4,4.2,1592159400.0
