Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-10-09,0.32,0.32,0.32,0.32,0.0,1,1,0.0,1,100.0,0.0,0.0,1602181800.0
2020-10-08,0.31,0.31,0.31,0.31,0.3096695226438188,2451,2,759.0,2451,100.0,0.0,0.0,1602095400.0
2020-10-07,0.3,0.3,0.3,0.3,0.2995008319467554,601,2,180.0,601,100.0,0.0,0.0,1602009000.0
2020-10-06,0.29,0.29,0.29,0.29,0.2871287128712871,101,2,29.0,101,100.0,0.0,0.0,1601922600.0
2020-10-05,0.28,0.28,0.28,0.28,0.2799121844127332,911,3,255.0,911,100.0,0.0,0.0,1601836200.0
2020-10-01,0.27,0.27,0.27,0.27,0.27,100,1,27.0,100,100.0,0.0,0.0,1601490600.0
2020-09-30,0.26,0.26,0.26,0.26,0.26,300,3,78.0,300,100.0,0.0,0.0,1601404200.0
2020-09-24,0.25,0.25,0.25,0.25,0.25,1000,2,250.0,1000,100.0,0.0,0.0,1600885800.0
2020-09-22,0.24,0.24,0.24,0.24,0.0,1,1,0.0,1,100.0,0.0,0.0,1600713000.0
2020-09-21,0.23,0.23,0.23,0.23,0.0,2,1,0.0,2,100.0,0.0,0.0,1600626600.0
2020-09-18,0.22,0.22,0.22,0.22,0.2189054726368159,201,4,44.0,201,100.0,0.0,0.0,1600367400.0
2020-09-17,0.21,0.21,0.21,0.21,0.0,3,2,0.0,3,100.0,0.0,0.0,1600281000.0
2020-09-16,0.19,0.2,0.19,0.2,0.1974110032362459,618,4,122.0,618,100.0,0.01,0.01,1600194600.0
2020-09-15,0.2,0.2,0.2,0.2,0.2,200,3,40.0,200,100.0,0.0,0.0,1600108200.0
2020-09-14,0.2,0.2,0.19,0.19,0.1898883009994121,1701,7,323.0,1701,100.0,0.01,-0.01,1600021800.0
2020-09-09,0.19,0.19,0.19,0.19,0.184,125,2,23.0,125,100.0,0.0,0.0,1599589800.0
2020-09-08,0.2,0.2,0.2,0.2,0.2,100,1,20.0,100,100.0,0.0,0.0,1599503400.0
2020-09-07,0.2,0.2,0.2,0.2,0.1994301994301994,351,3,70.0,351,100.0,0.0,0.0,1599417000.0
2020-09-04,0.2,0.2,0.2,0.2,0.2,300,2,60.0,300,100.0,0.0,0.0,1599157800.0
2020-09-03,0.2,0.2,0.2,0.2,0.2,100,1,20.0,100,100.0,0.0,0.0,1599071400.0
2020-03-03,0.21,0.21,0.21,0.21,0.21,100,1,21.0,100,100.0,0.0,0.0,1583173800.0
2020-02-14,0.21,0.21,0.21,0.21,0.2099783080260303,2305,4,484.0,2305,100.0,0.0,0.0,1581618600.0
2020-02-13,0.2,0.2,0.2,0.2,0.19921875,768,3,153.0,768,100.0,0.0,0.0,1581532200.0
2020-02-11,0.19,0.19,0.19,0.19,0.19,100,1,19.0,100,100.0,0.0,0.0,1581359400.0
2020-02-10,0.19,0.19,0.19,0.19,0.19,1000,1,190.0,1000,100.0,0.0,0.0,1581273000.0
2020-02-07,0.19,0.19,0.19,0.19,0.19,100,1,19.0,100,100.0,0.0,0.0,1581013800.0
2020-02-04,0.19,0.19,0.19,0.19,0.19,500,2,95.0,500,100.0,0.0,0.0,1580754600.0
2020-01-30,0.19,0.2,0.19,0.2,0.1985714285714285,3500,4,695.0,3500,100.0,0.01,0.01,1580322600.0
2020-01-29,0.19,0.19,0.19,0.19,0.1899986261849155,14558,3,2766.0,14558,100.0,0.0,0.0,1580236200.0
2020-01-21,0.19,0.19,0.19,0.19,0.19,200,1,38.0,200,100.0,0.0,0.0,1579545000.0
2020-01-20,0.19,0.19,0.19,0.19,0.189090909090909,550,1,104.0,550,100.0,0.0,0.0,1579458600.0
2020-01-17,0.19,0.19,0.19,0.19,0.19,100,1,19.0,100,100.0,0.0,0.0,1579199400.0
2020-01-15,0.19,0.19,0.19,0.19,0.19,200,1,38.0,200,100.0,0.0,0.0,1579026600.0
2020-01-09,0.19,0.19,0.19,0.19,0.19,100,1,19.0,100,100.0,0.0,0.0,1578508200.0
2020-01-06,0.19,0.19,0.19,0.19,0.19,700,2,133.0,700,100.0,0.0,0.0,1578249000.0
2020-01-01,0.19,0.19,0.19,0.19,0.19,200,2,38.0,200,100.0,0.0,0.0,1577817000.0
2019-12-19,0.19,0.19,0.19,0.19,0.1899320568252007,3238,2,615.0,3238,100.0,0.0,0.0,1576693800.0
2019-12-18,0.19,0.19,0.19,0.19,0.19,2300,1,437.0,2300,100.0,0.0,0.0,1576607400.0
2019-12-17,0.19,0.19,0.19,0.19,0.19,100,1,19.0,100,100.0,0.0,0.0,1576521000.0
2019-12-16,0.19,0.19,0.19,0.19,0.19,300,1,57.0,300,100.0,0.0,0.0,1576434600.0
2019-12-12,0.19,0.19,0.19,0.19,0.19,100,1,19.0,100,100.0,0.0,0.0,1576089000.0
2019-12-10,0.19,0.19,0.19,0.19,0.19,600,1,114.0,600,100.0,0.0,0.0,1575916200.0
2019-12-06,0.19,0.19,0.19,0.19,0.19,100,1,19.0,100,100.0,0.0,0.0,1575570600.0
2019-12-03,0.19,0.19,0.19,0.19,0.19,100,1,19.0,100,100.0,0.0,0.0,1575311400.0
2019-12-02,0.19,0.19,0.19,0.19,0.19,200,2,38.0,200,100.0,0.0,0.0,1575225000.0
2019-11-29,0.19,0.19,0.19,0.19,0.19,400,3,76.0,400,100.0,0.0,0.0,1574965800.0
2019-11-20,0.19,0.19,0.19,0.19,0.19,200,1,38.0,200,100.0,0.0,0.0,1574188200.0
2019-11-19,0.19,0.19,0.19,0.19,0.19,400,2,76.0,400,100.0,0.0,0.0,1574101800.0
2019-11-13,0.19,0.19,0.19,0.19,0.19,100,1,19.0,100,100.0,0.0,0.0,1573583400.0
2019-11-07,0.19,0.19,0.19,0.19,0.19,100,1,19.0,100,100.0,0.0,0.0,1573065000.0
2019-11-04,0.2,0.2,0.2,0.2,0.2,100,1,20.0,100,100.0,0.0,0.0,1572805800.0
2019-10-31,0.2,0.2,0.2,0.2,0.2,100,1,20.0,100,100.0,0.0,0.0,1572460200.0
2019-10-22,0.19,0.19,0.19,0.19,0.19,200,1,38.0,200,100.0,0.0,0.0,1571682600.0
2019-10-16,0.19,0.19,0.19,0.19,0.1898274296094459,1101,1,209.0,1101,100.0,0.0,0.0,1571164200.0
2019-10-15,0.19,0.19,0.19,0.19,0.1818181818181818,66,1,12.0,66,100.0,0.0,0.0,1571077800.0
2019-10-14,0.19,0.19,0.19,0.19,0.19,100,1,19.0,100,100.0,0.0,0.0,1570991400.0
2019-10-11,0.19,0.19,0.19,0.19,0.19,100,1,19.0,100,100.0,0.0,0.0,1570732200.0
2019-10-10,0.19,0.19,0.19,0.19,0.19,100,1,19.0,100,100.0,0.0,0.0,1570645800.0
2019-10-04,0.19,0.19,0.19,0.19,0.0,1,1,0.0,1,100.0,0.0,0.0,1570127400.0
2019-10-03,0.19,0.19,0.19,0.19,0.19,100,1,19.0,100,100.0,0.0,0.0,1570041000.0
2019-10-01,0.19,0.19,0.19,0.19,0.188,250,2,47.0,250,100.0,0.0,0.0,1569868200.0
2019-09-30,0.19,0.19,0.19,0.19,0.19,1000,2,190.0,1000,100.0,0.0,0.0,1569781800.0
2019-09-16,0.19,0.19,0.19,0.19,0.19,100,1,19.0,100,100.0,0.0,0.0,1568572200.0
2019-09-13,0.19,0.19,0.19,0.19,0.19,100,1,19.0,100,100.0,0.0,0.0,1568313000.0
2019-09-12,0.19,0.19,0.19,0.19,0.1866666666666666,150,2,28.0,150,100.0,0.0,0.0,1568226600.0
2019-09-11,0.19,0.19,0.19,0.19,0.19,400,3,76.0,400,100.0,0.0,0.0,1568140200.0
2019-09-09,0.19,0.19,0.19,0.19,0.19,400,1,76.0,400,100.0,0.0,0.0,1567967400.0
2019-09-05,0.19,0.19,0.19,0.19,0.1899831176139561,8885,2,1688.0,8885,100.0,0.0,0.0,1567621800.0
2019-08-29,0.19,0.19,0.19,0.19,0.19,100,1,19.0,100,100.0,0.0,0.0,1567017000.0
2019-08-21,0.19,0.19,0.19,0.19,0.1764705882352941,51,1,9.0,51,100.0,0.0,0.0,1566325800.0
2019-08-19,0.19,0.19,0.19,0.19,0.1764705882352941,68,1,12.0,68,100.0,0.0,0.0,1566153000.0
2019-08-16,0.19,0.19,0.19,0.19,0.19,100,1,19.0,100,100.0,0.0,0.0,1565893800.0
2019-08-09,0.2,0.2,0.2,0.2,0.2,4100,4,820.0,4100,100.0,0.0,0.0,1565289000.0
2019-08-08,0.19,0.19,0.19,0.19,0.19,900,1,171.0,900,100.0,0.0,0.0,1565202600.0
2019-07-23,0.19,0.19,0.19,0.19,0.19,1000,2,190.0,1000,100.0,0.0,0.0,1563820200.0
2019-07-18,0.19,0.19,0.19,0.19,0.19,200,1,38.0,200,100.0,0.0,0.0,1563388200.0
2019-07-11,0.19,0.19,0.19,0.19,0.19,100,1,19.0,100,100.0,0.0,0.0,1562783400.0
2019-07-02,0.19,0.19,0.19,0.19,0.19,100,1,19.0,100,100.0,0.0,0.0,1562005800.0
2019-06-20,0.19,0.19,0.19,0.19,0.19,100,1,19.0,100,100.0,0.0,0.0,1560969000.0
2019-06-19,0.19,0.19,0.19,0.19,0.19,100,1,19.0,100,100.0,0.0,0.0,1560882600.0
2019-06-07,0.19,0.19,0.19,0.19,0.19,200,1,38.0,200,100.0,0.0,0.0,1559845800.0
2019-06-04,0.19,0.19,0.19,0.19,0.1818181818181818,66,1,12.0,66,100.0,0.0,0.0,1559586600.0
2019-06-03,0.19,0.19,0.19,0.19,0.19,100,1,19.0,100,100.0,0.0,0.0,1559500200.0
2019-05-31,0.19,0.19,0.19,0.19,0.1888412017167381,233,2,44.0,233,100.0,0.0,0.0,1559241000.0
2019-05-24,0.19,0.19,0.19,0.19,0.19,300,2,57.0,300,100.0,0.0,0.0,1558636200.0
2019-05-22,0.2,0.2,0.2,0.2,0.2,100,1,20.0,100,100.0,0.0,0.0,1558463400.0
2019-05-21,0.19,0.19,0.19,0.19,0.19,100,1,19.0,100,100.0,0.0,0.0,1558377000.0
2019-05-13,0.19,0.19,0.19,0.19,0.19,100,1,19.0,100,100.0,0.0,0.0,1557685800.0
2019-05-10,0.19,0.19,0.19,0.19,0.19,100,1,19.0,100,100.0,0.0,0.0,1557426600.0
2019-05-09,0.2,0.2,0.19,0.19,0.1945454545454545,1100,3,214.0,1100,100.0,0.01,-0.01,1557340200.0
2019-05-07,0.19,0.19,0.19,0.19,0.19,200,1,38.0,200,100.0,0.0,0.0,1557167400.0
2019-04-23,0.19,0.19,0.19,0.19,0.19,100,1,19.0,100,100.0,0.0,0.0,1555957800.0
2019-04-11,0.21,0.21,0.2,0.2,0.2022222222222222,900,3,182.0,900,100.0,0.01,-0.01,1554921000.0
2019-04-10,0.21,0.21,0.21,0.21,0.21,600,2,126.0,600,100.0,0.0,0.0,1554834600.0
2019-04-02,0.2,0.2,0.2,0.2,0.1954887218045112,133,2,26.0,133,100.0,0.0,0.0,1554143400.0
2019-03-29,0.19,0.19,0.19,0.19,0.1869918699186991,123,2,23.0,123,100.0,0.0,0.0,1553797800.0
2019-03-28,0.19,0.19,0.19,0.19,0.19,100,1,19.0,100,100.0,0.0,0.0,1553711400.0
2019-03-27,0.19,0.19,0.19,0.19,0.19,5200,5,988.0,5200,100.0,0.0,0.0,1553625000.0
2019-03-26,0.19,0.19,0.19,0.19,0.1899801587301587,6048,5,1149.0,6048,100.0,0.0,0.0,1553538600.0
2019-03-25,0.19,0.19,0.19,0.19,0.19,100,1,19.0,100,100.0,0.0,0.0,1553452200.0
2019-03-22,0.19,0.19,0.19,0.19,0.19,100,1,19.0,100,100.0,0.0,0.0,1553193000.0
2019-03-20,0.19,0.19,0.19,0.19,0.1666666666666666,30,1,5.0,30,100.0,0.0,0.0,1553020200.0
2019-03-19,0.19,0.19,0.19,0.19,0.19,100,1,19.0,100,100.0,0.0,0.0,1552933800.0
2019-03-18,0.19,0.19,0.19,0.19,0.1858407079646017,113,2,21.0,113,100.0,0.0,0.0,1552847400.0
2019-03-15,0.19,0.19,0.19,0.19,0.19,100,1,19.0,100,100.0,0.0,0.0,1552588200.0
2019-03-14,0.19,0.19,0.19,0.19,0.19,200,1,38.0,200,100.0,0.0,0.0,1552501800.0
2019-03-13,0.2,0.2,0.2,0.2,0.2,200,2,40.0,200,100.0,0.0,0.0,1552415400.0
2019-03-12,0.19,0.19,0.19,0.19,0.18,50,1,9.0,50,100.0,0.0,0.0,1552329000.0
2019-03-08,0.19,0.19,0.19,0.19,0.1899271040424121,7545,3,1433.0,7545,100.0,0.0,0.0,1551983400.0
2019-03-07,0.19,0.19,0.19,0.19,0.19,100,1,19.0,100,100.0,0.0,0.0,1551897000.0
2019-02-28,0.19,0.19,0.19,0.19,0.1896684656900539,1297,4,246.0,1297,100.0,0.0,0.0,1551292200.0
2019-02-21,0.19,0.19,0.19,0.19,0.19,500,1,95.0,500,100.0,0.0,0.0,1550687400.0
2019-02-20,0.19,0.19,0.19,0.19,0.19,900,2,171.0,900,100.0,0.0,0.0,1550601000.0
2019-02-11,0.19,0.19,0.19,0.19,0.19,300,2,57.0,300,100.0,0.0,0.0,1549823400.0
2019-02-07,0.19,0.19,0.19,0.19,0.19,100,1,19.0,100,100.0,0.0,0.0,1549477800.0
2019-02-04,0.19,0.19,0.19,0.19,0.0,2,1,0.0,2,100.0,0.0,0.0,1549218600.0
2019-02-01,0.19,0.19,0.19,0.19,0.19,1100,2,209.0,1100,100.0,0.0,0.0,1548959400.0
2019-01-23,0.19,0.19,0.19,0.19,0.1891472868217054,645,1,122.0,645,100.0,0.0,0.0,1548181800.0
2019-01-22,0.19,0.19,0.19,0.19,0.19,700,3,133.0,700,100.0,0.0,0.0,1548095400.0
2019-01-18,0.19,0.19,0.19,0.19,0.19,100,1,19.0,100,100.0,0.0,0.0,1547749800.0
2019-01-17,0.19,0.19,0.19,0.19,0.19,100,1,19.0,100,100.0,0.0,0.0,1547663400.0
2019-01-14,0.19,0.19,0.19,0.19,0.19,100,1,19.0,100,100.0,0.0,0.0,1547404200.0
2019-01-11,0.19,0.19,0.19,0.19,0.19,1100,1,209.0,1100,100.0,0.0,0.0,1547145000.0
2019-01-03,0.19,0.19,0.19,0.19,0.1881188118811881,202,3,38.0,202,100.0,0.0,0.0,1546453800.0
2019-01-02,0.19,0.19,0.19,0.19,0.1666666666666666,18,1,3.0,18,100.0,0.0,0.0,1546367400.0
2018-12-19,0.2,0.2,0.19,0.19,0.1940536235731351,11301,23,2193.0,11301,100.0,0.01,-0.01,1545157800.0
2018-12-17,0.19,0.19,0.19,0.19,0.1898379675935187,4999,11,949.0,4999,100.0,0.0,0.0,1544985000.0
2018-12-12,0.19,0.19,0.19,0.19,0.1890547263681592,1005,1,190.0,1005,100.0,0.0,0.0,1544553000.0
2018-11-28,0.2,0.2,0.2,0.2,0.2,200,1,40.0,200,100.0,0.0,0.0,1543343400.0
2018-11-27,0.19,0.19,0.19,0.19,0.1827956989247311,93,1,17.0,93,100.0,0.0,0.0,1543257000.0
2018-11-21,0.19,0.19,0.19,0.19,0.19,100,1,19.0,100,100.0,0.0,0.0,1542738600.0
2018-11-12,0.19,0.19,0.19,0.19,0.19,700,1,133.0,700,100.0,0.0,0.0,1541961000.0
2018-10-30,0.19,0.19,0.19,0.19,0.19,900,1,171.0,900,100.0,0.0,0.0,1540837800.0
2018-10-08,0.19,0.19,0.19,0.19,0.19,600,4,114.0,600,100.0,0.0,0.0,1538937000.0
2018-09-19,0.19,0.19,0.19,0.19,0.19,100,1,19.0,100,100.0,0.0,0.0,1537295400.0
2018-09-10,0.19,0.19,0.19,0.19,0.19,1900,6,361.0,1900,100.0,0.0,0.0,1536517800.0
2018-08-30,0.19,0.19,0.19,0.19,0.18,50,1,9.0,50,100.0,0.0,0.0,1535567400.0
2018-08-28,0.19,0.19,0.19,0.19,0.19,5000,2,950.0,5000,100.0,0.0,0.0,1535394600.0
2018-08-27,0.2,0.2,0.2,0.2,0.1111111111111111,9,1,1.0,9,100.0,0.0,0.0,1535308200.0
2018-08-13,0.2,0.2,0.2,0.2,0.2,100,2,20.0,100,100.0,0.0,0.0,1534098600.0
2018-08-10,0.2,0.2,0.2,0.2,0.2,500,1,100.0,500,100.0,0.0,0.0,1533839400.0
2018-07-11,0.19,0.19,0.19,0.19,0.19,100,1,19.0,100,100.0,0.0,0.0,1531247400.0
2018-07-09,0.19,0.19,0.19,0.19,0.19,100,1,19.0,100,100.0,0.0,0.0,1531074600.0
2018-07-04,0.19,0.19,0.19,0.19,0.1894736842105263,950,2,180.0,950,100.0,0.0,0.0,1530642600.0
2018-07-03,0.19,0.19,0.19,0.19,0.1899497487437185,995,11,189.0,995,100.0,0.0,0.0,1530556200.0
2018-06-26,0.21,0.21,0.2,0.2,0.2013793103448275,725,2,146.0,725,100.0,0.01,-0.01,1529951400.0
2018-06-05,0.22,0.22,0.21,0.21,0.2114084507042253,7100,9,1501.0,7100,100.0,0.01,-0.01,1528137000.0
2018-06-04,0.22,0.22,0.22,0.22,0.2176870748299319,147,1,32.0,147,100.0,0.0,0.0,1528050600.0
2018-05-29,0.22,0.22,0.22,0.22,0.22,100,1,22.0,100,100.0,0.0,0.0,1527532200.0
2018-05-24,0.22,0.22,0.22,0.22,0.2142857142857142,28,1,6.0,28,100.0,0.0,0.0,1527100200.0
2018-05-17,0.22,0.22,0.22,0.22,0.22,500,3,110.0,500,100.0,0.0,0.0,1526495400.0
2018-05-16,0.22,0.22,0.22,0.22,0.2194513715710723,802,2,176.0,802,100.0,0.0,0.0,1526409000.0
2018-05-14,0.22,0.22,0.22,0.22,0.22,100,1,22.0,100,100.0,0.0,0.0,1526236200.0
2018-05-11,0.23,0.23,0.23,0.23,0.2142857142857142,14,1,3.0,14,100.0,0.0,0.0,1525977000.0
2018-05-07,0.23,0.23,0.23,0.23,0.0,1,1,0.0,1,100.0,0.0,0.0,1525631400.0
2018-04-25,0.24,0.24,0.24,0.24,0.24,100,1,24.0,100,100.0,0.0,0.0,1524594600.0
2018-04-17,0.25,0.25,0.25,0.25,0.2493506493506493,770,4,192.0,770,100.0,0.0,0.0,1523903400.0
2018-04-12,0.26,0.26,0.26,0.26,0.26,450,4,117.0,450,100.0,0.0,0.0,1523471400.0
2018-04-03,0.28,0.28,0.27,0.27,0.2733333333333333,1500,3,410.0,1500,100.0,0.01,-0.01,1522693800.0
2018-03-28,0.28,0.28,0.28,0.28,0.28,100,1,28.0,100,100.0,0.0,0.0,1522175400.0
2018-03-27,0.29,0.29,0.29,0.29,0.2886792452830188,530,2,153.0,530,100.0,0.0,0.0,1522089000.0
2018-03-26,0.29,0.29,0.29,0.29,0.29,100,1,29.0,100,100.0,0.0,0.0,1522002600.0
2018-03-23,0.3,0.3,0.3,0.3,0.3,50,1,15.0,50,100.0,0.0,0.0,1521743400.0
2018-03-22,0.31,0.31,0.31,0.31,0.31,500,1,155.0,500,100.0,0.0,0.0,1521657000.0
2018-03-20,0.32,0.32,0.32,0.32,0.3,20,1,6.0,20,100.0,0.0,0.0,1521484200.0
2018-03-12,0.32,0.32,0.32,0.32,0.3197969543147208,1970,1,630.0,1970,100.0,0.0,0.0,1520793000.0
2018-03-08,0.32,0.32,0.32,0.32,0.32,600,2,192.0,600,100.0,0.0,0.0,1520447400.0
2018-03-07,0.33,0.33,0.33,0.33,0.33,2600,2,858.0,2600,100.0,0.0,0.0,1520361000.0
2018-02-02,0.33,0.33,0.33,0.33,0.329126213592233,1030,3,339.0,1030,100.0,0.0,0.0,1517509800.0
2018-01-25,0.33,0.33,0.33,0.33,0.33,100,1,33.0,100,100.0,0.0,0.0,1516818600.0
2018-01-24,0.33,0.33,0.33,0.33,0.3076923076923076,26,2,8.0,26,100.0,0.0,0.0,1516732200.0
2018-01-19,0.33,0.33,0.33,0.33,0.3246753246753246,77,1,25.0,77,100.0,0.0,0.0,1516300200.0
2018-01-15,0.33,0.33,0.33,0.33,0.33,200,1,66.0,200,100.0,0.0,0.0,1515954600.0
2018-01-10,0.33,0.33,0.33,0.33,0.3285714285714285,560,4,184.0,560,100.0,0.0,0.0,1515522600.0
2018-01-08,0.31,0.32,0.31,0.32,0.3193298324581145,3999,4,1277.0,3999,100.0,0.01,0.01,1515349800.0
2017-12-29,0.32,0.32,0.32,0.32,0.32,400,1,128.0,400,100.0,0.0,0.0,1514485800.0
2017-12-28,0.32,0.32,0.32,0.32,0.32,300,2,96.0,300,100.0,0.0,0.0,1514399400.0
2017-12-22,0.32,0.32,0.32,0.32,0.32,4975,4,1592.0,4975,100.0,0.0,0.0,1513881000.0
2017-12-20,0.32,0.33,0.32,0.32,0.32018779342723,5325,5,1705.0,5325,100.0,0.01,0.0,1513708200.0
2017-12-19,0.32,0.32,0.32,0.32,0.32,100,1,32.0,100,100.0,0.0,0.0,1513621800.0
2017-12-18,0.32,0.32,0.32,0.32,0.32,16500,14,5280.0,16500,100.0,0.0,0.0,1513535400.0
2017-12-12,0.33,0.33,0.33,0.33,0.33,100,1,33.0,100,100.0,0.0,0.0,1513017000.0
2017-12-08,0.33,0.33,0.33,0.33,0.33,700,1,231.0,700,100.0,0.0,0.0,1512671400.0
2017-12-07,0.33,0.33,0.33,0.33,0.0,1,1,0.0,1,100.0,0.0,0.0,1512585000.0
2017-11-22,0.33,0.33,0.33,0.33,0.32,50,1,16.0,50,100.0,0.0,0.0,1511289000.0
2017-11-15,0.34,0.34,0.34,0.34,0.34,4700,1,1598.0,4700,100.0,0.0,0.0,1510684200.0
2017-11-13,0.33,0.33,0.33,0.33,0.33,5000,1,1650.0,5000,100.0,0.0,0.0,1510511400.0
2017-11-02,0.33,0.33,0.33,0.33,0.33,800,1,264.0,800,100.0,0.0,0.0,1509561000.0
2017-10-13,0.33,0.33,0.31,0.33,0.3169590643274853,855,3,271.0,855,100.0,0.02,0.0,1507833000.0
2017-09-25,0.32,0.32,0.32,0.32,0.32,200,2,64.0,200,100.0,0.0,0.0,1506277800.0
2017-08-23,0.32,0.33,0.32,0.32,0.3168316831683168,202,3,64.0,202,100.0,0.01,0.0,1503426600.0
2017-08-22,0.33,0.33,0.33,0.33,0.33,100,1,33.0,100,100.0,0.0,0.0,1503340200.0
2017-08-17,0.34,0.34,0.34,0.34,0.34,100,1,34.0,100,100.0,0.0,0.0,1502908200.0
2017-07-28,0.34,0.34,0.34,0.34,0.34,100,1,34.0,100,100.0,0.0,0.0,1501180200.0
2017-07-25,0.34,0.34,0.34,0.34,0.34,2500,1,850.0,2500,100.0,0.0,0.0,1500921000.0
2017-07-03,0.34,0.34,0.34,0.34,0.34,100,1,34.0,100,100.0,0.0,0.0,1499020200.0
2017-06-05,0.34,0.34,0.34,0.34,0.34,200,2,68.0,200,100.0,0.0,0.0,1496601000.0
2017-06-01,0.35,0.35,0.35,0.35,0.35,100,1,35.0,100,100.0,0.0,0.0,1496255400.0
2017-05-23,0.35,0.35,0.35,0.35,0.35,300,1,105.0,300,100.0,0.0,0.0,1495477800.0
