Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-10,17.7,18.0,17.4,17.4,17.67281879194631,2384,118,42132.0,2284.0,95.81,0.6,-0.3,1615314600.0
2021-03-09,18.4,18.5,17.7,17.75,17.85891375144448,19038,34,339998.0,16842.0,88.47,0.8,-0.65,1615228200.0
2021-03-08,18.5,19.0,17.4,19.0,18.46191077441077,4752,44,87731.0,4292.0,90.32,1.6,0.5,1615141800.0
2021-03-05,18.6,19.4,18.0,18.05,18.392298435619733,1662,43,30568.0,957.0,57.58,1.4,-0.55,1614882600.0
2021-03-04,18.4,18.65,17.05,18.45,18.123540856031127,4112,20,74524.0,1112.0,27.04,1.6,0.05,1614796200.0
2021-03-03,18.15,18.5,18.05,18.5,18.28048780487805,2296,24,41972.0,2191.0,95.43,0.45,0.35,1614709800.0
2021-03-02,17.95,18.5,17.9,18.2,18.267057569296373,1876,19,34269.0,1846.0,98.4,0.6,0.25,1614623400.0
2021-03-01,18.35,18.8,18.0,18.8,18.141746566468,3859,22,70009.0,3832.0,99.3,0.8,0.45,1614537000.0
2021-02-26,17.0,18.35,17.0,18.1,17.702482544608223,2578,41,45637.0,933.0,36.19,1.35,1.1,1614277800.0
2021-02-25,18.0,18.8,17.55,18.45,18.007688611244593,2081,16,37474.0,2079.0,99.9,1.25,0.45,1614191400.0
2021-02-24,17.95,17.95,17.4,17.4,17.413043478260867,46,4,801.0,46.0,100.0,0.55,-0.55,1614105000.0
2021-02-23,17.25,17.95,17.25,17.95,17.61278988053408,2846,11,50126.0,654.0,22.98,0.7,0.7,1614018600.0
2021-02-22,16.55,18.75,16.55,17.8,18.064236453201968,5075,30,91676.0,2387.0,47.03,2.2,1.25,1613932200.0
2021-02-19,18.0,18.4,17.55,18.2,18.154376657824933,1885,35,34221.0,1833.0,97.24,0.85,0.2,1613673000.0
2021-02-18,18.5,18.5,18.4,18.4,18.47936507936508,315,5,5821.0,315.0,100.0,0.1,-0.1,1613586600.0
2021-02-17,18.25,18.5,17.95,18.05,18.143762376237625,2525,19,45813.0,1875.0,74.26,0.55,-0.2,1613500200.0
2021-02-16,18.5,19.05,18.2,18.2,18.4796875,3200,32,59135.0,2355.0,73.59,0.85,-0.3,1613413800.0
2021-02-15,18.5,18.8,18.35,18.8,18.548123980424144,613,12,11370.0,513.0,83.69,0.45,0.3,1613327400.0
2021-02-12,19.55,19.55,18.5,18.85,19.10440626626911,21129,182,403657.0,12624.0,59.75,1.05,-0.7,1613068200.0
2021-02-11,18.8,20.95,18.8,20.4,20.01851851851852,3564,52,71346.0,2192.0,61.5,2.15,1.6,1612981800.0
2021-02-10,21.0,21.0,20.35,20.4,20.676018447348195,2602,32,53799.0,2590.0,99.54,0.65,-0.6,1612895400.0
2021-02-09,22.55,22.55,20.1,21.0,21.055289102051688,7506,30,158041.0,7350.0,97.92,2.45,-1.55,1612809000.0
2021-02-08,21.0,21.15,20.5,20.8,20.971918756731803,12998,28,272593.0,11958.0,92.0,0.65,-0.2,1612722600.0
2021-02-05,21.4,22.45,20.0,20.4,21.132461330841895,9633,65,203569.0,9013.0,93.56,2.45,-1.0,1612463400.0
2021-02-04,19.05,20.45,19.05,20.45,20.322816901408448,3550,72,72146.0,3350.0,94.37,1.4,1.4,1612377000.0
2021-02-03,19.2,20.05,19.05,19.5,19.70260047281324,2115,16,41671.0,1802.0,85.2,1.0,0.3,1612290600.0
2021-02-02,19.5,19.5,19.1,19.15,19.172,2000,13,38344.0,2000.0,100.0,0.4,-0.35,1612204200.0
2021-02-01,19.8,20.65,19.25,19.45,19.730734360834088,2206,13,43526.0,2206.0,100.0,1.4,-0.35,1612117800.0
2021-01-29,19.8,20.6,19.3,19.7,19.875,2440,19,48495.0,2440.0,100.0,1.3,-0.1,1611858600.0
2021-01-28,19.95,20.45,19.65,19.65,19.822146006859384,2041,4,40457.0,2041.0,100.0,0.8,-0.3,1611772200.0
2021-01-27,19.8,20.9,19.3,19.6,19.573813249869588,1917,21,37523.0,1917.0,100.0,1.6,-0.2,1611685800.0
2021-01-25,20.6,20.6,20.0,20.0,20.19927892494264,6102,10,123256.0,6102.0,100.0,0.6,-0.6,1611513000.0
2021-01-22,20.15,21.0,19.9,20.0,20.435745937961595,4739,40,96845.0,4739.0,100.0,1.1,-0.15,1611253800.0
2021-01-21,20.2,21.15,19.95,20.0,20.007154035323047,8946,37,178984.0,8946.0,100.0,1.2,-0.2,1611167400.0
2021-01-20,20.4,22.2,20.25,21.0,20.71572757591715,11394,59,236035.0,11394.0,100.0,1.95,0.6,1611081000.0
2021-01-19,20.85,21.3,19.3,21.3,20.84947543500512,15632,61,325919.0,15632.0,100.0,2.0,0.45,1610994600.0
2021-01-18,20.3,20.3,19.55,20.3,20.27812554338376,11502,61,233239.0,11502.0,100.0,0.75,0.0,1610908200.0
2021-01-15,19.35,19.35,19.35,19.35,19.349862258953166,3630,12,70240.0,3630.0,100.0,0.0,0.0,1610649000.0
2021-01-14,17.15,18.45,17.15,18.45,18.369065772084983,19674,19,361393.0,19674.0,100.0,1.3,1.3,1610562600.0
2021-01-13,17.25,18.75,17.25,17.6,17.826764436296976,2182,18,38898.0,2182.0,100.0,1.5,0.35,1610476200.0
2021-01-12,17.45,18.2,17.45,18.05,17.53387671930718,1963,14,34419.0,1963.0,100.0,0.75,0.6,1610389800.0
2021-01-11,18.5,18.5,17.5,18.25,17.60987791342952,10812,36,190398.0,10812.0,100.0,1.0,-0.25,1610303400.0
2021-01-08,18.45,18.5,17.4,18.4,18.100607287449392,9880,48,178834.0,9880.0,100.0,1.1,-0.05,1610044200.0
2021-01-07,17.15,18.25,17.15,17.95,17.772586952047746,4859,32,86357.0,4859.0,100.0,1.1,0.8,1609957800.0
2021-01-06,18.2,18.6,17.5,18.0,18.11404660321628,6094,24,110387.0,6094.0,100.0,1.1,-0.2,1609871400.0
2021-01-05,17.95,18.8,17.1,17.75,18.108233238698404,22895,82,414588.0,22895.0,100.0,1.7,-0.2,1609785000.0
2021-01-04,17.8,19.45,17.75,17.95,17.902138337333625,9166,47,164091.0,9166.0,100.0,1.7,0.15,1609698600.0
2021-01-01,18.85,18.85,17.8,18.65,17.970588235294116,34,5,611.0,34.0,100.0,1.05,-0.2,1609439400.0
2020-12-31,17.54,19.2,17.53,18.02,18.353846153846156,7540,63,138388.0,7540.0,100.0,1.67,0.48,1609353000.0
2020-12-30,20.0,20.0,17.43,18.42,18.08674863387978,4392,59,79437.0,2277.0,51.84,2.57,-1.58,1609266600.0
2020-12-29,19.21,19.6,18.51,18.94,19.066993277885384,8777,124,167351.0,5182.0,59.04,1.09,-0.27,1609180200.0
2020-12-28,19.61,19.61,18.36,19.14,18.935009057971012,13248,120,250851.0,10409.0,78.57,1.25,-0.47,1609093800.0
2020-12-24,17.83,19.6,17.83,17.83,18.058114283862185,61706,314,1114294.0,27908.0,45.23,1.77,0.0,1608748200.0
2020-12-23,18.71,19.25,18.71,18.76,18.749759981928047,17707,96,332002.0,13509.0,76.29,0.54,0.05,1608661800.0
2020-12-22,19.69,19.69,19.69,19.69,19.673076923076923,52,2,1023.0,52.0,100.0,0.0,0.0,1608575400.0
2020-12-21,20.72,20.72,20.72,20.72,20.71899736147757,758,9,15705.0,758.0,100.0,0.0,0.0,1608489000.0
2020-12-18,22.95,22.95,21.81,21.81,22.030907558302893,3559,45,78408.0,3559.0,100.0,1.14,-1.14,1608229800.0
2020-12-17,22.6,22.95,22.0,22.95,22.794618571900656,78678,161,1793435.0,57708.0,73.35,0.95,0.35,1608143400.0
2020-12-16,21.3,21.86,21.0,21.86,21.73993347826895,161451,341,3509934.0,111335.0,68.96,0.86,0.56,1608057000.0
2020-12-15,17.5,19.88,17.5,19.88,19.543456580528147,215583,610,4213237.0,135592.0,62.9,2.38,2.38,1607970600.0
2020-12-14,12.18,16.57,12.18,16.57,16.35990812556173,60082,157,982936.0,45717.0,76.09,4.39,4.39,1607884200.0
2020-12-11,13.5,14.59,13.45,13.81,13.691883191538285,4349,32,59546.0,4049.0,93.1,1.14,0.31,1607625000.0
2020-12-10,13.58,13.58,13.04,13.45,13.466507177033492,1254,53,16887.0,1254.0,100.0,0.54,-0.13,1607538600.0
2020-12-09,14.42,14.42,13.41,13.54,13.76545300592718,1181,16,16257.0,770.0,65.2,1.01,-0.88,1607452200.0
2020-12-08,15.0,15.45,12.8,13.64,13.770850922017328,22505,164,309913.0,16243.0,72.18,2.65,-1.36,1607365800.0
2020-12-07,11.51,13.97,11.51,13.59,13.192999301675975,22912,156,302278.0,15583.0,68.01,2.46,2.08,1607279400.0
2020-12-04,12.3,12.35,11.65,11.9,12.117105599590897,3911,15,47390.0,3911.0,100.0,0.7,-0.4,1607020200.0
2020-12-03,11.75,12.13,11.0,12.02,11.728022361984626,7155,48,83914.0,6622.0,92.55,1.13,0.27,1606933800.0
2020-12-02,11.25,11.45,11.03,11.05,11.248210023866347,1257,16,14139.0,716.0,56.96,0.42,-0.2,1606847400.0
2020-12-01,11.25,11.41,11.01,11.37,11.256076388888888,1152,17,12967.0,1043.0,90.54,0.4,0.12,1606761000.0
2020-11-27,11.5,12.2,11.5,11.65,11.880617733819191,5763,41,68468.0,2188.0,37.97,0.7,0.15,1606415400.0
2020-11-26,11.8,11.81,11.8,11.81,11.803770578863515,3766,19,44453.0,2266.0,60.17,0.01,0.01,1606329000.0
2020-11-25,11.25,12.17,11.2,11.82,11.830432489451477,3792,45,44861.0,3399.0,89.64,0.97,0.57,1606242600.0
2020-11-24,10.79,11.25,10.1,11.16,10.943471337579616,1256,20,13745.0,842.0,67.04,1.15,0.37,1606156200.0
2020-11-23,10.16,10.5,10.1,10.23,10.29059829059829,1170,31,12040.0,841.0,71.88,0.4,0.07,1606069800.0
2020-11-20,10.0,10.71,9.85,10.66,10.281012658227848,3160,13,32488.0,3160.0,100.0,0.86,0.66,1605810600.0
2020-11-19,10.5,11.38,10.49,10.8,10.841111111111111,900,9,9757.0,710.0,78.89,0.89,0.3,1605724200.0
2020-11-17,10.5,10.5,9.9,10.35,10.156615661566155,1111,12,11284.0,850.0,76.51,0.6,-0.15,1605551400.0
2020-11-14,10.5,10.6,10.0,10.52,10.514925373134329,402,4,4227.0,400.0,99.5,0.6,0.02,1605292200.0
2020-11-13,9.84,10.2,9.61,9.99,9.853623188405795,2760,12,27196.0,700.0,25.36,0.59,0.15,1605205800.0
2020-11-12,10.11,10.11,9.5,10.01,9.65599173553719,4840,28,46735.0,4264.0,88.1,0.61,-0.1,1605119400.0
2020-11-11,10.04,10.05,10.0,10.02,10.010430247718384,767,9,7678.0,767.0,100.0,0.05,-0.02,1605033000.0
2020-11-10,10.0,10.61,9.51,10.1,9.98639175257732,9700,21,96868.0,9500.0,97.94,1.1,0.1,1604946600.0
2020-11-09,10.46,10.46,10.2,10.2,10.26142595978062,547,7,5613.0,400.0,73.13,0.26,-0.26,1604860200.0
2020-11-06,10.16,10.47,10.16,10.3,10.245136186770427,257,5,2633.0,257.0,100.0,0.31,0.14,1604601000.0
2020-11-05,10.6,10.7,10.1,10.16,10.356999330207636,4479,29,46389.0,3976.0,88.77,0.6,-0.44,1604514600.0
2020-11-03,10.83,10.83,10.3,10.66,10.663522012578616,636,5,6782.0,636.0,100.0,0.53,-0.17,1604341800.0
2020-11-02,10.6,10.91,10.6,10.74,10.895302013422818,745,5,8117.0,745.0,100.0,0.31,0.14,1604255400.0
2020-10-30,10.8,10.8,10.33,10.33,10.761842105263156,760,3,8179.0,760.0,100.0,0.47,-0.47,1603996200.0
2020-10-29,10.35,10.36,10.33,10.36,10.333333333333332,135,5,1395.0,133.0,98.52,0.03,0.01,1603909800.0
2020-10-28,10.46,11.45,10.45,10.5,10.846666666666666,1800,5,19524.0,400.0,22.22,1.0,0.04,1603823400.0
2020-10-27,10.3,10.95,10.3,10.5,10.612244897959185,98,5,1040.0,98.0,100.0,0.65,0.2,1603737000.0
2020-10-26,10.4,10.83,10.34,10.34,10.522922636103152,1396,14,14690.0,811.0,58.09,0.49,-0.06,1603650600.0
2020-10-23,10.46,11.42,10.41,10.89,10.598228663446054,2484,10,26326.0,1684.0,67.79,1.01,0.43,1603391400.0
2020-10-22,10.9,10.9,10.4,10.4,10.562418725617684,1538,19,16245.0,1538.0,100.0,0.5,-0.5,1603305000.0
2020-10-21,10.91,10.94,10.91,10.92,10.916,500,3,5458.0,500.0,100.0,0.03,0.01,1603218600.0
2020-10-20,10.41,11.35,10.4,10.79,10.718164539777357,3683,7,39475.0,1683.0,45.7,0.95,0.38,1603132200.0
2020-10-19,10.34,10.39,10.31,10.39,10.329341317365268,501,7,5175.0,501.0,100.0,0.08,0.05,1603045800.0
2020-10-16,10.52,10.6,10.52,10.54,10.545555555555556,900,5,9491.0,900.0,100.0,0.08,0.02,1602786600.0
2020-10-15,11.5,11.5,10.52,11.0,10.977333333333332,750,9,8233.0,649.0,86.53,0.98,-0.5,1602700200.0
2020-10-14,10.52,10.99,10.52,10.86,10.752442996742673,307,7,3301.0,156.0,50.81,0.47,0.34,1602613800.0
2020-10-13,10.85,11.0,10.85,10.9,10.938247011952193,502,7,5491.0,471.0,93.82,0.15,0.05,1602527400.0
2020-10-12,11.48,11.48,10.32,10.61,10.69611021069692,1234,11,13199.0,1192.0,96.6,1.16,-0.87,1602441000.0
2020-10-09,11.15,11.48,10.85,11.15,11.207044264635888,2101,8,23546.0,101.0,4.81,0.63,0.0,1602181800.0
2020-10-08,11.45,11.45,10.03,10.92,10.543352601156068,346,7,3648.0,146.0,42.2,1.42,-0.53,1602095400.0
2020-10-07,10.85,10.92,10.43,10.92,10.70028409090909,1408,10,15066.0,207.0,14.7,0.49,0.07,1602009000.0
2020-10-06,10.41,10.41,10.4,10.4,10.401162790697674,344,2,3578.0,344.0,100.0,0.01,-0.01,1601922600.0
2020-10-05,11.2,11.2,10.67,10.67,11.120689655172413,116,3,1290.0,116.0,100.0,0.53,-0.53,1601836200.0
2020-10-01,11.2,11.2,11.2,11.2,11.2,25,1,280.0,25.0,100.0,0.0,0.0,1601490600.0
2020-09-30,10.67,11.3,10.67,10.68,10.671052631578949,76,3,811.0,76.0,100.0,0.63,0.01,1601404200.0
2020-09-29,10.67,11.4,10.67,11.22,11.215,200,3,2243.0,200.0,100.0,0.73,0.55,1601317800.0
2020-09-25,10.68,11.23,10.68,11.23,11.01,500,2,5505.0,500.0,100.0,0.55,0.55,1600972200.0
2020-09-24,11.53,11.53,11.24,11.24,11.32,25,3,283.0,25.0,100.0,0.29,-0.29,1600885800.0
2020-09-23,11.28,11.28,11.28,11.28,11.28,25,3,282.0,15.0,60.0,0.0,0.0,1600799400.0
2020-09-21,11.87,11.91,11.87,11.87,11.875,1336,55,15865.0,1314.0,98.35,0.04,0.0,1600626600.0
2020-09-18,11.91,12.99,11.91,12.49,11.962841015992474,2126,18,25433.0,2105.0,99.01,1.08,0.58,1600367400.0
2020-09-17,12.68,12.68,12.28,12.49,12.671875,256,4,3244.0,255.0,99.61,0.4,-0.19,1600281000.0
2020-09-16,12.62,12.7,12.39,12.7,12.52504127682994,3634,13,45516.0,2934.0,80.74,0.31,0.08,1600194600.0
2020-09-15,12.55,13.6,12.55,12.7,12.773274917853232,1826,116,23324.0,1666.0,91.24,1.05,0.15,1600108200.0
2020-09-14,12.98,13.02,12.5,13.0,12.950056631249662,18541,52,240107.0,13577.0,73.23,0.52,0.02,1600021800.0
2020-09-11,11.89,12.48,11.76,12.4,12.34094679086385,7837,19,96716.0,5825.0,74.33,0.72,0.51,1599762600.0
2020-09-10,12.0,12.0,11.89,11.89,11.958174904942965,263,2,3145.0,263.0,100.0,0.11,-0.11,1599676200.0
2020-09-09,11.72,11.72,11.47,11.48,11.712890625,512,5,5997.0,512.0,100.0,0.25,-0.24,1599589800.0
2020-09-08,11.69,12.16,11.69,11.8,11.797478028276652,5234,15,61748.0,4534.0,86.63,0.47,0.11,1599503400.0
2020-09-07,12.5,12.5,12.29,12.3,12.48407894736842,7600,30,94879.0,7100.0,93.42,0.21,-0.2,1599417000.0
2020-09-04,12.55,12.55,12.5,12.5,12.542857142857143,350,7,4390.0,350.0,100.0,0.05,-0.05,1599157800.0
2020-09-03,11.81,12.83,11.81,12.5,12.507176066302808,4947,109,61873.0,2947.0,59.57,1.02,0.69,1599071400.0
2020-09-02,12.45,12.45,11.84,12.42,12.336046511627906,860,8,10609.0,719.0,83.6,0.61,-0.03,1598985000.0
2020-09-01,12.19,12.19,12.19,12.19,12.187290969899664,299,1,3644.0,299.0,100.0,0.0,0.0,1598898600.0
2020-08-31,13.0,13.0,12.06,12.46,12.499042978945536,5747,30,71832.0,5701.0,99.2,0.94,-0.54,1598812200.0
2020-08-28,12.65,12.65,12.6,12.6,12.606521739130434,2300,8,28995.0,2300.0,100.0,0.05,-0.05,1598553000.0
2020-08-27,12.2,12.77,11.85,12.5,12.341579082286591,7802,28,96289.0,5502.0,70.52,0.92,0.3,1598466600.0
2020-08-26,12.74,12.74,12.14,12.19,12.234704112337011,6979,39,85386.0,5277.0,75.61,0.6,-0.55,1598380200.0
2020-08-25,12.84,13.0,12.42,12.74,12.69722598105548,8868,250,112599.0,8312.0,93.73,0.58,-0.1,1598293800.0
2020-08-24,12.2,12.4,12.05,12.4,12.23147616312464,1741,9,21295.0,1220.0,70.07,0.35,0.2,1598207400.0
2020-08-21,11.06,12.2,11.04,11.94,11.869103020348572,21918,92,260147.0,13875.0,63.3,1.16,0.88,1597948200.0
2020-08-20,11.15,11.62,10.65,11.62,11.181040157998684,6076,98,67936.0,5738.0,94.44,0.97,0.47,1597861800.0
2020-08-19,11.09,11.1,11.09,11.09,11.098811757348342,3198,15,35494.0,3198.0,100.0,0.01,0.0,1597775400.0
2020-08-18,10.5,10.8,10.07,10.6,10.48542944785276,3912,14,41019.0,3261.0,83.36,0.73,0.1,1597689000.0
2020-08-17,11.07,11.07,10.3,10.5,10.929629629629629,1350,8,14755.0,1350.0,100.0,0.77,-0.57,1597602600.0
2020-08-14,10.2,10.55,10.2,10.55,10.529411764705882,1972,9,20764.0,1972.0,100.0,0.35,0.35,1597343400.0
2020-08-13,10.46,10.49,9.72,10.05,10.268169014084508,3550,10,36452.0,3550.0,100.0,0.77,-0.41,1597257000.0
2020-08-12,10.19,10.19,10.19,10.19,10.19,100,1,1019.0,100.0,100.0,0.0,0.0,1597170600.0
2020-08-10,9.73,10.68,9.73,10.68,10.340425531914892,282,3,2916.0,282.0,100.0,0.95,0.95,1596997800.0
2020-08-07,9.77,10.24,9.77,10.24,10.233506597361057,2501,9,25594.0,2501.0,100.0,0.47,0.47,1596738600.0
2020-08-06,9.66,9.76,9.66,9.76,9.745454545454544,110,2,1072.0,110.0,100.0,0.1,0.1,1596652200.0
2020-08-05,10.0,10.0,9.66,9.66,9.886666666666665,300,3,2966.0,300.0,100.0,0.34,-0.34,1596565800.0
2020-08-04,10.13,10.13,10.12,10.12,10.127277824502382,3567,17,36124.0,3567.0,100.0,0.01,-0.01,1596479400.0
2020-08-03,9.86,10.66,9.8,10.65,10.436654366543664,4065,15,42425.0,4065.0,100.0,0.86,0.79,1596393000.0
2020-07-30,10.76,10.98,10.16,10.16,10.198662846227316,1047,6,10678.0,1047.0,100.0,0.82,-0.6,1596047400.0
2020-07-29,9.86,10.77,9.86,10.69,10.22303262955854,2605,17,26631.0,2605.0,100.0,0.91,0.83,1595961000.0
2020-07-28,10.5,10.5,10.26,10.26,10.346428571428572,280,8,2897.0,280.0,100.0,0.24,-0.24,1595874600.0
2020-07-27,10.8,10.8,10.8,10.8,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1595788200.0
2020-07-24,10.23,10.3,10.23,10.3,10.247643979057592,1910,8,19573.0,1910.0,100.0,0.07,0.07,1595529000.0
2020-07-23,10.76,10.76,10.1,10.76,10.719565217391304,3220,6,34517.0,3220.0,100.0,0.66,0.0,1595442600.0
2020-07-22,10.99,10.99,10.25,10.25,10.343478260869563,230,2,2379.0,230.0,100.0,0.74,-0.74,1595356200.0
2020-07-21,10.38,11.15,10.38,10.51,10.470886075949368,395,5,4136.0,395.0,100.0,0.77,0.13,1595269800.0
2020-07-20,10.92,10.92,10.92,10.92,10.9,10,1,109.0,10.0,100.0,0.0,0.0,1595183400.0
2020-07-17,10.26,11.32,10.26,10.4,11.290275408237873,4103,8,46324.0,4103.0,100.0,1.06,0.14,1594924200.0
2020-07-16,10.8,10.8,10.75,10.79,10.799513381995132,4110,8,44386.0,4110.0,100.0,0.05,-0.01,1594837800.0
2020-07-15,10.03,10.98,9.94,10.98,9.99194089993284,2978,8,29756.0,2978.0,100.0,1.04,0.95,1594751400.0
2020-07-14,10.71,10.71,10.46,10.46,10.48811013767209,4794,24,50280.0,4794.0,100.0,0.25,-0.25,1594665000.0
2020-07-13,11.0,11.05,11.0,11.01,11.014193548387096,1550,8,17072.0,1550.0,100.0,0.05,0.01,1594578600.0
2020-07-10,11.98,11.98,11.5,11.5,11.53416435826408,2166,4,24983.0,2166.0,100.0,0.48,-0.48,1594319400.0
2020-07-09,12.23,12.23,11.75,12.0,11.829821717990276,617,4,7299.0,617.0,100.0,0.48,-0.23,1594233000.0
2020-07-08,11.5,11.79,11.5,11.79,11.67983651226158,2936,15,34292.0,2936.0,100.0,0.29,0.29,1594146600.0
2020-07-07,11.05,12.05,10.94,11.23,11.704470198675496,4832,22,56556.0,4832.0,100.0,1.11,0.18,1594060200.0
2020-07-06,11.5,11.5,11.5,11.5,11.5,400,3,4600.0,400.0,100.0,0.0,0.0,1593973800.0
2020-07-02,11.55,12.09,11.55,11.98,11.689411764705882,850,10,9936.0,850.0,100.0,0.54,0.43,1593628200.0
2020-07-01,12.14,12.14,12.14,12.14,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1593541800.0
2020-06-30,12.19,12.19,12.19,12.19,12.188118811881187,101,2,1231.0,101.0,100.0,0.0,0.0,1593455400.0
2020-06-26,12.99,12.99,11.83,12.83,12.038925895087427,4804,14,57835.0,4804.0,100.0,1.16,-0.16,1593109800.0
2020-06-25,11.88,12.59,11.88,12.44,12.304617505168848,1451,9,17854.0,1451.0,100.0,0.71,0.56,1593023400.0
2020-06-24,12.5,12.6,12.5,12.5,12.537777777777777,1350,14,16926.0,1350.0,100.0,0.1,0.0,1592937000.0
2020-06-23,12.0,12.02,12.0,12.02,12.00681818181818,880,4,10566.0,880.0,100.0,0.02,0.02,1592850600.0
2020-06-22,11.51,12.44,11.44,11.45,11.506194690265486,2825,13,32505.0,2825.0,100.0,1.0,-0.06,1592764200.0
2020-06-19,12.0,12.09,11.75,12.04,11.841655716162943,1522,12,18023.0,1522.0,100.0,0.34,0.04,1592505000.0
2020-06-18,11.4,12.53,11.4,11.52,11.625346901017576,4324,22,50268.0,4324.0,100.0,1.13,0.12,1592418600.0
2020-06-17,12.5,12.97,11.29,12.0,11.957312252964426,3795,11,45378.0,1501.0,39.55,1.68,-0.5,1592332200.0
2020-06-16,11.6,12.1,10.82,12.04,11.798106877546129,8346,33,98467.0,4368.0,52.34,1.28,0.44,1592245800.0
2020-06-15,11.85,12.15,10.85,11.0,11.420670391061453,3580,36,40886.0,859.0,23.99,1.3,-0.85,1592159400.0
2020-06-12,12.7,12.7,11.5,11.95,11.984962406015036,133,11,1594.0,117.0,87.97,1.2,-0.75,1591900200.0
2020-06-11,11.41,12.5,11.41,12.1,12.06284546983898,8322,32,100387.0,4943.0,59.4,1.09,0.69,1591813800.0
2020-06-10,12.58,12.58,11.97,11.97,12.566666666666666,150,4,1885.0,150.0,100.0,0.61,-0.61,1591727400.0
2020-06-09,12.7,12.8,12.59,12.59,12.693396226415095,212,5,2691.0,211.0,99.53,0.21,-0.11,1591641000.0
2020-06-08,12.65,13.3,12.65,12.95,12.985934767733596,13153,47,170804.0,11326.0,86.11,0.65,0.3,1591554600.0
2020-06-05,12.8,13.83,12.8,13.31,13.258494224770256,11861,24,157259.0,8654.0,72.96,1.03,0.51,1591295400.0
