Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-08-04,2.5,2.5,2.5,2.5,2.498771498771499,407,2,1017.0,407,100.0,0.0,0.0,1470249000.0
2016-08-03,2.4,2.4,2.4,2.4,2.4,670,5,1608.0,670,100.0,0.0,0.0,1470162600.0
2016-08-02,2.29,2.29,2.29,2.29,2.0,2,1,4.0,2,100.0,0.0,0.0,1470076200.0
2016-08-01,2.19,2.19,2.19,2.19,2.0,1,1,2.0,1,100.0,0.0,0.0,1469989800.0
2016-07-29,2.09,2.09,2.09,2.09,2.09,200,1,418.0,200,100.0,0.0,0.0,1469730600.0
2016-07-26,1.99,2.09,1.99,2.09,2.0,45,3,90.0,40,88.89,0.1,0.1,1469471400.0
2016-07-22,2.08,2.08,2.08,2.08,2.08,350,2,728.0,350,100.0,0.0,0.0,1469125800.0
2016-07-21,1.99,1.99,1.99,1.99,1.99,100,1,199.0,100,100.0,0.0,0.0,1469039400.0
2016-07-19,2.02,2.02,2.02,2.02,2.02,200,1,404.0,200,100.0,0.0,0.0,1468866600.0
2016-07-18,1.93,1.93,1.93,1.93,1.9294117647058824,680,2,1312.0,680,100.0,0.0,0.0,1468780200.0
2016-07-15,1.84,1.84,1.84,1.84,1.0,1,1,1.0,1,100.0,0.0,0.0,1468521000.0
2016-07-14,1.76,1.76,1.76,1.76,1.76,100,1,176.0,100,100.0,0.0,0.0,1468434600.0
2016-07-13,1.68,1.68,1.68,1.68,1.68,500,1,840.0,500,100.0,0.0,0.0,1468348200.0
2016-07-11,1.68,1.68,1.68,1.68,1.6788008565310493,467,1,784.0,467,100.0,0.0,0.0,1468175400.0
2016-07-04,1.6,1.6,1.6,1.6,1.6,100,1,160.0,100,100.0,0.0,0.0,1467570600.0
2016-06-17,1.54,1.54,1.54,1.54,1.54,300,1,462.0,300,100.0,0.0,0.0,1466101800.0
2016-06-09,1.62,1.62,1.62,1.62,1.62,2000,1,3240.0,2000,100.0,0.0,0.0,1465410600.0
2016-06-08,1.55,1.55,1.55,1.55,1.55,200,1,310.0,200,100.0,0.0,0.0,1465324200.0
2016-06-06,1.61,1.61,1.5,1.61,1.5951417004048583,741,3,1182.0,741,100.0,0.11,0.0,1465151400.0
2016-06-03,1.54,1.54,1.54,1.54,1.54,5000,1,7700.0,5000,100.0,0.0,0.0,1464892200.0
2016-06-02,1.47,1.47,1.47,1.47,1.47,4000,1,5880.0,4000,100.0,0.0,0.0,1464805800.0
2016-06-01,1.52,1.52,1.52,1.52,1.52,2000,2,3040.0,2000,100.0,0.0,0.0,1464719400.0
2016-05-31,1.6,1.6,1.6,1.6,1.6,270,1,432.0,270,100.0,0.0,0.0,1464633000.0
2016-05-27,1.68,1.68,1.68,1.68,1.68,700,1,1176.0,700,100.0,0.0,0.0,1464287400.0
2016-05-23,1.76,1.76,1.76,1.76,1.7596153846153846,1352,4,2379.0,1352,100.0,0.0,0.0,1463941800.0
2016-05-20,1.84,1.85,1.84,1.85,1.8476430976430975,1188,2,2195.0,1188,100.0,0.01,0.01,1463682600.0
2016-05-19,1.93,1.93,1.93,1.93,1.93,500,1,965.0,500,100.0,0.0,0.0,1463596200.0
2016-05-16,2.07,2.07,2.03,2.03,2.0297356828193833,908,2,1843.0,908,100.0,0.04,-0.04,1463337000.0
2016-05-10,2.13,2.13,2.13,2.13,2.125,8,1,17.0,8,100.0,0.0,0.0,1462818600.0
2016-05-03,2.23,2.23,2.23,2.23,2.2278481012658227,237,1,528.0,237,100.0,0.0,0.0,1462213800.0
2016-04-29,2.24,2.24,2.24,2.24,2.24,400,1,896.0,400,100.0,0.0,0.0,1461868200.0
2016-04-28,2.14,2.14,2.14,2.14,2.14,1000,1,2140.0,1000,100.0,0.0,0.0,1461781800.0
2016-04-27,2.04,2.04,2.04,2.04,2.031746031746032,63,1,128.0,63,100.0,0.0,0.0,1461695400.0
2016-04-26,2.04,2.04,2.04,2.04,2.04,2500,2,5100.0,2500,100.0,0.0,0.0,1461609000.0
2016-04-25,1.9,1.95,1.9,1.95,1.9072065557965772,8298,4,15826.0,8298,100.0,0.05,0.05,1461522600.0
2016-04-18,1.99,1.99,1.99,1.99,1.99,200,1,398.0,200,100.0,0.0,0.0,1460917800.0
2016-04-01,2.25,2.25,2.09,2.09,2.089970009996668,3001,2,6272.0,3001,100.0,0.16,-0.16,1459449000.0
2016-03-31,2.19,2.19,2.19,2.19,2.19,2200,2,4818.0,2200,100.0,0.0,0.0,1459362600.0
2016-03-30,2.3,2.3,2.3,2.3,2.3,2000,1,4600.0,2000,100.0,0.0,0.0,1459276200.0
2016-03-28,2.49,2.49,2.38,2.38,2.3781094527363185,201,2,478.0,201,100.0,0.11,-0.11,1459103400.0
2016-03-23,2.41,2.41,2.38,2.38,2.397399087991893,5921,5,14195.0,5921,100.0,0.03,-0.03,1458671400.0
2016-03-22,2.5,2.5,2.5,2.5,2.5,3000,1,7500.0,3000,100.0,0.0,0.0,1458585000.0
2016-03-18,2.53,2.53,2.53,2.53,2.5285714285714285,280,1,708.0,280,100.0,0.0,0.0,1458239400.0
2016-03-17,2.66,2.66,2.66,2.66,2.66,2000,1,5320.0,2000,100.0,0.0,0.0,1458153000.0
2016-03-16,2.66,2.66,2.66,2.66,2.66,2350,3,6251.0,2350,100.0,0.0,0.0,1458066600.0
2016-03-15,2.59,2.59,2.59,2.59,2.59,2000,1,5180.0,2000,100.0,0.0,0.0,1457980200.0
2016-03-14,2.47,2.47,2.47,2.47,2.47,800,3,1976.0,800,100.0,0.0,0.0,1457893800.0
2016-03-11,2.36,2.36,2.36,2.36,2.36,500,1,1180.0,500,100.0,0.0,0.0,1457634600.0
2016-03-10,2.26,2.26,2.26,2.26,2.26,500,1,1130.0,500,100.0,0.0,0.0,1457548200.0
2016-03-09,2.15,2.16,2.15,2.16,2.1590909090909087,5500,7,11875.0,5500,100.0,0.01,0.01,1457461800.0
2016-03-08,2.06,2.06,2.06,2.06,2.06,2000,2,4120.0,2000,100.0,0.0,0.0,1457375400.0
2016-03-03,1.95,1.97,1.95,1.97,1.9591304347826088,2300,4,4506.0,2300,100.0,0.02,0.02,1456943400.0
2016-02-25,2.05,2.05,2.05,2.05,2.05,5000,1,10250.0,5000,100.0,0.0,0.0,1456338600.0
2016-02-22,2.05,2.05,2.05,2.05,2.05,200,1,410.0,200,100.0,0.0,0.0,1456079400.0
2016-02-15,2.09,2.23,2.09,2.15,2.144814814814815,2700,4,5791.0,2700,100.0,0.14,0.06,1455474600.0
2016-02-09,2.2,2.2,2.2,2.2,2.2,100,1,220.0,100,100.0,0.0,0.0,1454956200.0
2016-02-04,2.24,2.24,2.24,2.24,2.239800995024876,2010,2,4502.0,2010,100.0,0.0,0.0,1454524200.0
2016-02-03,2.14,2.14,2.14,2.14,2.14,2550,6,5457.0,2550,100.0,0.0,0.0,1454437800.0
2016-01-27,2.25,2.25,2.25,2.25,2.25,200,1,450.0,200,100.0,0.0,0.0,1453833000.0
2016-01-25,2.17,2.17,2.17,2.17,2.17,1000,1,2170.0,1000,100.0,0.0,0.0,1453660200.0
2016-01-19,2.28,2.28,2.28,2.28,2.28,900,3,2052.0,900,100.0,0.0,0.0,1453141800.0
2016-01-14,2.39,2.39,2.39,2.39,2.3899018232819076,2852,4,6816.0,2852,100.0,0.0,0.0,1452709800.0
2016-01-13,2.51,2.51,2.51,2.51,2.5097823697515937,4549,10,11417.0,4549,100.0,0.0,0.0,1452623400.0
2016-01-12,2.77,2.77,2.64,2.64,2.705,2000,4,5410.0,2000,100.0,0.13,-0.13,1452537000.0
2016-01-08,2.64,2.64,2.64,2.64,2.639830508474576,1652,1,4361.0,1652,100.0,0.0,0.0,1452191400.0
2016-01-07,2.77,2.77,2.77,2.77,2.77,1000,2,2770.0,1000,100.0,0.0,0.0,1452105000.0
2016-01-06,2.54,2.66,2.54,2.66,2.634468085106383,4700,10,12382.0,4700,100.0,0.12,0.12,1452018600.0
2016-01-05,2.54,2.54,2.54,2.54,2.54,5200,6,13208.0,5200,100.0,0.0,0.0,1451932200.0
2016-01-04,2.42,2.42,2.42,2.42,2.42,2600,5,6292.0,2600,100.0,0.0,0.0,1451845800.0
2016-01-01,2.31,2.31,2.31,2.31,2.31,600,2,1386.0,600,100.0,0.0,0.0,1451586600.0
2015-12-31,2.2,2.2,2.2,2.2,2.2,3000,2,6600.0,3000,100.0,0.0,0.0,1451500200.0
2015-12-30,2.32,2.32,2.1,2.1,2.240693196405648,1558,4,3491.0,1558,100.0,0.22,-0.22,1451413800.0
2015-12-28,2.21,2.21,2.21,2.21,2.209431345353676,1442,4,3186.0,1442,100.0,0.0,0.0,1451241000.0
2015-12-24,2.46,2.46,2.26,2.26,2.4493307839388145,523,2,1281.0,523,100.0,0.2,-0.2,1450895400.0
2015-12-23,2.35,2.35,2.35,2.35,2.35,500,2,1175.0,500,100.0,0.0,0.0,1450809000.0
2015-12-21,2.35,2.35,2.35,2.35,2.3466666666666662,150,2,352.0,150,100.0,0.0,0.0,1450636200.0
2015-12-18,2.43,2.43,2.43,2.43,2.43,3000,5,7290.0,3000,100.0,0.0,0.0,1450377000.0
2015-12-11,2.55,2.55,2.55,2.55,2.55,1000,1,2550.0,1000,100.0,0.0,0.0,1449772200.0
2015-12-01,2.68,2.68,2.68,2.68,2.68,300,1,804.0,300,100.0,0.0,0.0,1448908200.0
2015-11-26,2.68,2.68,2.68,2.68,2.6799179276737624,3899,1,10449.0,3899,100.0,0.0,0.0,1448476200.0
2015-11-19,2.56,2.82,2.56,2.82,2.7457142857142856,700,4,1922.0,700,100.0,0.26,0.26,1447871400.0
2015-11-13,2.69,2.69,2.69,2.69,2.689920492433957,3899,1,10488.0,3899,100.0,0.0,0.0,1447353000.0
2015-11-10,2.83,2.83,2.83,2.83,2.83,500,1,1415.0,500,100.0,0.0,0.0,1447093800.0
2015-11-09,2.97,2.97,2.97,2.97,2.9090909090909087,11,1,32.0,11,100.0,0.0,0.0,1447007400.0
2015-11-06,3.12,3.12,3.12,3.12,3.12,900,1,2808.0,900,100.0,0.0,0.0,1446748200.0
2015-10-30,3.28,3.28,3.28,3.28,3.28,200,1,656.0,200,100.0,0.0,0.0,1446143400.0
2015-10-29,3.45,3.45,3.45,3.45,3.45,1000,1,3450.0,1000,100.0,0.0,0.0,1446057000.0
2015-10-28,3.63,3.63,3.63,3.63,3.63,100,1,363.0,100,100.0,0.0,0.0,1445970600.0
2015-10-27,3.46,3.46,3.46,3.46,3.4590495449949445,989,2,3421.0,989,100.0,0.0,0.0,1445884200.0
2015-10-26,3.64,3.64,3.64,3.64,3.64,1000,1,3640.0,1000,100.0,0.0,0.0,1445797800.0
2015-10-23,3.83,3.83,3.83,3.83,3.83,1100,3,4213.0,1100,100.0,0.0,0.0,1445538600.0
2015-10-21,4.03,4.03,3.65,4.03,3.980967741935484,3100,5,12341.0,3100,100.0,0.38,0.0,1445365800.0
2015-10-20,3.84,3.84,3.84,3.84,3.839908952959029,1318,3,5061.0,1318,100.0,0.0,0.0,1445279400.0
2015-10-19,3.32,3.66,3.32,3.66,3.4013657056145674,1318,4,4483.0,1318,100.0,0.34,0.34,1445193000.0
2015-10-16,3.49,3.49,3.49,3.49,3.49,2500,4,8725.0,2500,100.0,0.0,0.0,1444933800.0
2015-10-15,3.33,3.33,3.03,3.33,3.309557109557109,2145,5,7099.0,2145,100.0,0.3,0.0,1444847400.0
2015-10-14,3.18,3.18,3.18,3.18,3.18,5100,6,16218.0,5100,100.0,0.0,0.0,1444761000.0
2015-10-13,3.34,3.34,3.34,3.34,3.34,4000,2,13360.0,4000,100.0,0.0,0.0,1444674600.0
2015-10-12,3.51,3.51,3.51,3.51,3.51,500,1,1755.0,500,100.0,0.0,0.0,1444588200.0
2015-10-08,3.69,3.69,3.69,3.69,3.689310689310689,1001,2,3693.0,1001,100.0,0.0,0.0,1444242600.0
2015-10-05,3.88,3.88,3.88,3.88,3.88,1000,2,3880.0,1000,100.0,0.0,0.0,1443983400.0
2015-09-28,4.08,4.08,4.08,4.08,4.079840319361277,501,3,2044.0,501,100.0,0.0,0.0,1443378600.0
2015-09-15,4.29,4.29,4.29,4.29,4.2727272727272725,11,1,47.0,11,100.0,0.0,0.0,1442255400.0
2015-09-10,4.51,4.51,4.51,4.51,4.454545454545455,11,1,49.0,11,100.0,0.0,0.0,1441823400.0
2015-09-09,4.74,4.74,4.74,4.74,4.5,4,1,18.0,4,100.0,0.0,0.0,1441737000.0
2015-09-04,4.98,4.98,4.98,4.98,4.8,5,1,24.0,5,100.0,0.0,0.0,1441305000.0
2015-08-20,5.24,5.24,5.24,5.24,5.24,1000,1,5240.0,1000,100.0,0.0,0.0,1440009000.0
2015-08-18,5.51,5.51,5.51,5.51,5.509242144177449,1082,2,5961.0,1082,100.0,0.0,0.0,1439836200.0
2015-08-17,5.85,5.85,5.8,5.8,5.803846153846154,1300,4,7545.0,1300,100.0,0.05,-0.05,1439749800.0
2015-08-12,6.1,6.1,6.1,6.1,6.08,25,1,152.0,25,100.0,0.0,0.0,1439317800.0
2015-08-10,5.89,5.89,5.89,5.89,5.888278388278388,546,2,3215.0,546,100.0,0.0,0.0,1439145000.0
2015-08-07,5.85,6.2,5.85,6.2,5.859338061465721,846,2,4957.0,846,100.0,0.35,0.35,1438885800.0
2015-08-05,6.15,6.15,6.15,6.15,6.15,500,2,3075.0,500,100.0,0.0,0.0,1438713000.0
2015-07-16,5.86,5.86,5.86,5.86,5.857894736842105,190,1,1113.0,190,100.0,0.0,0.0,1436985000.0
2015-04-13,6.16,6.16,6.16,6.16,6.16,1000,7,6160.0,1000,100.0,0.0,0.0,1428863400.0
2015-03-31,6.48,6.48,6.48,6.48,6.48,100,2,648.0,100,100.0,0.0,0.0,1427740200.0
2015-03-13,6.82,6.82,6.82,6.82,6.82,1000,5,6820.0,1000,100.0,0.0,0.0,1426185000.0
2015-03-10,7.17,7.17,7.17,7.17,7.0,1,2,7.0,1,100.0,0.0,0.0,1425925800.0
2015-03-04,6.83,6.83,6.83,6.83,6.83,1000,2,6830.0,1000,100.0,0.0,0.0,1425407400.0
2015-02-19,7.18,7.18,7.18,7.18,7.1,10,2,71.0,10,100.0,0.0,0.0,1424284200.0
2015-02-11,7.55,7.55,7.55,7.55,7.5,10,2,75.0,10,100.0,0.0,0.0,1423593000.0
2015-02-10,7.24,7.24,7.24,7.24,7.24,50,2,362.0,50,100.0,0.0,0.0,1423506600.0
2015-02-09,6.9,6.9,6.9,6.9,6.9,10,2,69.0,10,100.0,0.0,0.0,1423420200.0
2015-02-05,6.87,6.87,6.87,6.87,6.8,10,2,68.0,10,100.0,0.0,0.0,1423074600.0
2015-02-02,7.57,7.57,6.88,6.88,7.333333333333333,30,4,220.0,30,100.0,0.69,-0.69,1422815400.0
2015-01-30,7.24,7.24,7.24,7.24,7.24,50,2,362.0,50,100.0,0.0,0.0,1422556200.0
2015-01-28,6.91,6.91,6.91,6.91,6.91,100,4,691.0,100,100.0,0.0,0.0,1422383400.0
2015-01-21,6.59,6.59,6.59,6.59,6.0,1,2,6.0,1,100.0,0.0,0.0,1421778600.0
2015-01-19,7.27,7.27,6.93,6.93,7.022222222222222,45,11,316.0,45,100.0,0.34,-0.34,1421605800.0
2015-01-16,6.93,6.93,6.93,6.93,6.75,4,6,27.0,2,50.0,0.0,0.0,1421346600.0
2015-01-15,6.81,6.81,6.6,6.6,6.5,2,4,13.0,1,50.0,0.21,-0.21,1421260200.0
2015-01-14,6.85,6.85,6.49,6.49,6.5,10,4,65.0,10,100.0,0.36,-0.36,1421173800.0
2015-01-13,6.55,6.55,6.54,6.54,6.539460539460539,1001,4,6546.0,1001,100.0,0.01,-0.01,1421087400.0
2015-01-12,6.24,6.24,6.24,6.24,6.0,1,2,6.0,1,100.0,0.0,0.0,1421001000.0
2015-01-09,5.95,5.95,5.95,5.95,5.0,1,2,5.0,1,100.0,0.0,0.0,1420741800.0
2015-01-08,5.67,5.67,5.67,5.67,5.654545454545455,55,4,311.0,55,100.0,0.0,0.0,1420655400.0
2015-01-07,5.68,5.68,5.4,5.4,5.3996003996004,1001,4,5405.0,1001,100.0,0.28,-0.28,1420569000.0
2015-01-06,5.41,5.41,5.41,5.41,5.0,1,2,5.0,1,100.0,0.0,0.0,1420482600.0
2015-01-05,5.39,5.39,5.14,5.16,5.367254635911352,2211,15,11867.0,2211,100.0,0.25,-0.23,1420396200.0
2015-01-02,5.14,5.14,5.14,5.14,5.139900071377587,1401,5,7201.0,1401,100.0,0.0,0.0,1420137000.0
2015-01-01,4.9,4.9,4.9,4.9,4.9,5900,21,28910.0,5900,100.0,0.0,0.0,1420050600.0
2014-12-31,4.9,4.9,4.44,4.67,4.7898675171737,8152,24,39047.0,8152,100.0,0.46,-0.23,1419964200.0
2014-12-30,4.67,4.67,4.67,4.67,4.0,1,2,4.0,1,100.0,0.0,0.0,1419877800.0
2014-12-26,4.45,4.45,4.45,4.45,4.45,100,2,445.0,100,100.0,0.0,0.0,1419532200.0
2014-12-24,4.25,4.25,4.25,4.25,4.25,500,2,2125.0,500,100.0,0.0,0.0,1419359400.0
2014-12-23,4.25,4.45,4.25,4.25,4.352,2250,8,9792.0,2250,100.0,0.2,0.0,1419273000.0
2014-12-22,4.03,4.45,4.03,4.45,4.361388742766965,1901,9,8291.0,1901,100.0,0.42,0.42,1419186600.0
2014-12-19,4.24,4.24,4.24,4.24,4.24,300,2,1272.0,300,100.0,0.0,0.0,1418927400.0
2014-12-18,4.05,4.05,4.05,4.05,4.05,100,2,405.0,100,100.0,0.0,0.0,1418841000.0
2014-12-17,3.86,3.86,3.86,3.86,3.86,1000,6,3860.0,1000,100.0,0.0,0.0,1418754600.0
2014-12-15,4.47,4.47,4.05,4.06,4.407889330228736,7301,33,32182.0,7201,98.63,0.42,-0.41,1418581800.0
2014-12-12,4.26,4.26,4.26,4.26,4.26,13350,40,56871.0,13350,100.0,0.0,0.0,1418322600.0
2014-12-11,4.06,4.06,4.06,4.06,4.06,300,2,1218.0,300,100.0,0.0,0.0,1418236200.0
2014-12-10,3.87,3.87,3.87,3.87,3.869730476848652,2894,12,11199.0,2894,100.0,0.0,0.0,1418149800.0
2014-12-02,3.7,3.7,3.65,3.69,3.6847360912981455,701,6,2583.0,701,100.0,0.05,-0.01,1417458600.0
2014-11-28,3.69,3.69,3.69,3.69,3.689119170984456,193,2,712.0,193,100.0,0.0,0.0,1417113000.0
2014-11-27,3.77,3.77,3.75,3.75,3.76,1000,6,3760.0,1000,100.0,0.02,-0.02,1417026600.0
2014-11-25,3.8,3.8,3.8,3.8,3.8,1000,4,3800.0,1000,100.0,0.0,0.0,1416853800.0
2014-11-24,3.8,3.87,3.8,3.8,3.810664605873261,1294,8,4931.0,1294,100.0,0.07,0.0,1416767400.0
2014-11-21,3.8,3.8,3.8,3.8,3.7993762993762994,962,6,3655.0,962,100.0,0.0,0.0,1416508200.0
2014-11-20,3.73,3.73,3.73,3.73,3.0,1,2,3.0,1,100.0,0.0,0.0,1416421800.0
2014-11-17,3.75,3.75,3.67,3.67,3.705882352941176,102,4,378.0,102,100.0,0.08,-0.08,1416162600.0
2014-11-14,3.74,3.74,3.74,3.74,3.7,20,4,74.0,10,50.0,0.0,0.0,1415903400.0
2014-11-05,3.7,3.7,3.67,3.67,3.681384248210024,838,6,3085.0,838,100.0,0.03,-0.03,1415125800.0
2014-11-03,3.65,3.65,3.65,3.65,3.647272727272727,275,2,1003.0,275,100.0,0.0,0.0,1414953000.0
2014-10-31,3.58,3.58,3.58,3.58,3.5777777777777775,225,4,805.0,225,100.0,0.0,0.0,1414693800.0
2014-10-29,3.51,3.51,3.51,3.51,3.5,50,2,175.0,50,100.0,0.0,0.0,1414521000.0
2014-10-27,3.45,3.45,3.33,3.45,3.4407598197037994,3106,18,10687.0,3106,100.0,0.12,0.0,1414348200.0
2014-10-23,3.39,3.39,3.39,3.39,3.39,1000,6,3390.0,1000,100.0,0.0,0.0,1414002600.0
2014-10-22,3.33,3.33,3.33,3.33,3.33,2000,11,6660.0,2000,100.0,0.0,0.0,1413916200.0
2014-10-20,3.27,3.27,3.27,3.27,3.27,1100,6,3597.0,1100,100.0,0.0,0.0,1413743400.0
2014-10-17,3.21,3.21,3.21,3.21,3.2052980132450326,151,2,484.0,151,100.0,0.0,0.0,1413484200.0
2014-10-16,3.15,3.15,3.15,3.15,3.149220489977728,898,6,2828.0,898,100.0,0.0,0.0,1413397800.0
2014-10-13,3.09,3.09,3.09,3.09,3.0892717306186372,1277,4,3945.0,1277,100.0,0.0,0.0,1413138600.0
2014-10-10,3.03,3.03,3.03,3.03,3.02,50,2,151.0,50,100.0,0.0,0.0,1412879400.0
2014-10-09,2.98,2.98,2.98,2.98,2.9784946236559136,93,2,277.0,93,100.0,0.0,0.0,1412793000.0
2014-10-08,2.93,2.93,2.93,2.93,2.9297926518734085,2749,8,8054.0,2749,100.0,0.0,0.0,1412706600.0
2014-10-07,2.88,2.88,2.88,2.88,2.88,2775,4,7992.0,2775,100.0,0.0,0.0,1412620200.0
2014-10-01,2.83,2.83,2.83,2.83,2.83,100,2,283.0,100,100.0,0.0,0.0,1412101800.0
2014-09-30,2.7,2.7,2.7,2.7,2.7,1900,8,5130.0,1900,100.0,0.0,0.0,1412015400.0
2014-09-29,2.58,2.58,2.58,2.58,2.579829372333943,3282,15,8467.0,3282,100.0,0.0,0.0,1411929000.0
2014-09-26,2.46,2.46,2.46,2.46,2.457142857142857,315,2,774.0,315,100.0,0.0,0.0,1411669800.0
2014-09-25,2.35,2.35,2.35,2.35,2.349019607843137,510,4,1198.0,510,100.0,0.0,0.0,1411583400.0
2014-09-24,2.24,2.24,2.24,2.24,2.2377622377622375,429,5,960.0,429,100.0,0.0,0.0,1411497000.0
2014-09-23,2.14,2.14,2.14,2.14,2.0,1,2,2.0,1,100.0,0.0,0.0,1411410600.0
2014-09-22,2.04,2.04,2.04,2.04,2.033333333333333,90,2,183.0,90,100.0,0.0,0.0,1411324200.0
2014-09-18,1.95,1.95,1.95,1.95,1.8888888888888888,9,2,17.0,9,100.0,0.0,0.0,1410978600.0
2014-09-17,1.86,1.86,1.86,1.86,1.0,1,2,1.0,1,100.0,0.0,0.0,1410892200.0
2014-09-15,1.78,1.78,1.78,1.78,1.7784810126582278,474,2,843.0,474,100.0,0.0,0.0,1410719400.0
2014-09-12,1.7,1.7,1.7,1.7,1.7,260,4,442.0,260,100.0,0.0,0.0,1410460200.0
2014-09-11,1.62,1.62,1.62,1.62,1.62,100,2,162.0,100,100.0,0.0,0.0,1410373800.0
2014-09-05,1.55,1.55,1.55,1.55,1.55,300,2,465.0,300,100.0,0.0,0.0,1409855400.0
2014-08-28,1.48,1.48,1.48,1.48,1.48,200,2,296.0,200,100.0,0.0,0.0,1409164200.0
2014-08-27,1.41,1.41,1.41,1.41,1.41,200,2,282.0,200,100.0,0.0,0.0,1409077800.0
2014-08-21,1.35,1.35,1.35,1.35,1.35,900,4,1215.0,900,100.0,0.0,0.0,1408559400.0
2014-08-12,1.29,1.29,1.29,1.29,1.2871287128712872,101,2,130.0,101,100.0,0.0,0.0,1407781800.0
2014-08-08,1.23,1.23,1.23,1.23,1.23,500,2,615.0,500,100.0,0.0,0.0,1407436200.0
2014-07-25,1.18,1.18,1.18,1.18,1.18,1000,3,1180.0,1000,100.0,0.0,0.0,1406226600.0
2014-07-22,1.13,1.13,1.13,1.13,1.13,400,4,452.0,400,100.0,0.0,0.0,1405967400.0
2014-07-07,1.17,1.17,1.17,1.17,1.17,100,2,117.0,100,100.0,0.0,0.0,1404671400.0
2014-06-26,1.22,1.22,1.22,1.22,1.22,500,3,610.0,500,100.0,0.0,0.0,1403721000.0
2014-06-19,1.27,1.27,1.27,1.27,1.2695390781563125,998,2,1267.0,998,100.0,0.0,0.0,1403116200.0
2014-06-16,1.21,1.21,1.21,1.21,1.2095808383233533,501,5,606.0,501,100.0,0.0,0.0,1402857000.0
2014-06-13,1.27,1.27,1.27,1.27,1.2694610778443112,501,3,636.0,501,100.0,0.0,0.0,1402597800.0
2014-06-12,1.21,1.33,1.21,1.33,1.3217884130982367,1588,6,2099.0,1588,100.0,0.12,0.12,1402511400.0
2014-06-11,1.27,1.27,1.27,1.27,1.2673267326732671,101,2,128.0,101,100.0,0.0,0.0,1402425000.0
2014-06-09,1.21,1.21,1.21,1.21,1.207207207207207,111,2,134.0,111,100.0,0.0,0.0,1402252200.0
2014-06-06,1.16,1.16,1.16,1.16,1.1531531531531531,111,2,128.0,111,100.0,0.0,0.0,1401993000.0
2014-06-04,1.11,1.11,1.11,1.11,1.11,100,2,111.0,100,100.0,0.0,0.0,1401820200.0
2014-06-02,1.15,1.15,1.15,1.15,1.15,200,2,230.0,200,100.0,0.0,0.0,1401647400.0
2014-05-21,1.1,1.1,1.1,1.1,1.1,3650,5,4015.0,3650,100.0,0.0,0.0,1400610600.0
2014-05-19,1.09,1.09,1.09,1.09,1.09,700,5,763.0,700,100.0,0.0,0.0,1400437800.0
2014-05-16,1.18,1.18,1.13,1.13,1.163333333333333,1500,5,1745.0,1500,100.0,0.05,-0.05,1400178600.0
2014-05-15,1.18,1.18,1.18,1.18,1.18,550,6,649.0,550,100.0,0.0,0.0,1400092200.0
2014-04-25,1.24,1.24,1.24,1.24,1.24,1000,6,1240.0,1000,100.0,0.0,0.0,1398364200.0
2014-04-07,1.3,1.3,1.26,1.3,1.2996850393700787,63500,9,82530.0,63500,50.0,0.04,0.0,1396809000.0
2014-04-03,1.31,1.31,1.31,1.31,1.31,100,2,131.0,100,100.0,0.0,0.0,1396463400.0
2014-04-02,1.36,1.36,1.36,1.36,1.3571428571428572,266,1,361.0,266,100.0,0.0,0.0,1396377000.0
2014-03-26,1.3,1.3,1.3,1.3,1.297560975609756,205,3,266.0,205,100.0,0.0,0.0,1395772200.0
2014-03-25,1.35,1.35,1.35,1.35,1.35,200,5,270.0,200,100.0,0.0,0.0,1395685800.0
2014-03-24,1.39,1.39,1.39,1.39,1.388732394366197,355,2,493.0,355,100.0,0.0,0.0,1395599400.0
2014-03-18,1.46,1.46,1.46,1.46,1.4593886462882095,1145,5,1671.0,1145,100.0,0.0,0.0,1395081000.0
2014-02-28,1.53,1.53,1.53,1.53,1.5272727272727271,165,1,252.0,165,100.0,0.0,0.0,1393525800.0
2014-02-26,1.53,1.53,1.53,1.53,1.5238095238095237,126,3,192.0,126,100.0,0.0,0.0,1393353000.0
2014-02-25,1.6,1.6,1.6,1.6,1.6,75,2,120.0,75,100.0,0.0,0.0,1393266600.0
2014-02-24,1.84,1.84,1.68,1.68,1.6896551724137931,29,2,49.0,29,100.0,0.16,-0.16,1393180200.0
2014-02-21,1.76,1.76,1.76,1.76,1.7428571428571429,35,2,61.0,35,100.0,0.0,0.0,1392921000.0
2014-02-19,1.85,1.85,1.85,1.85,1.84,25,1,46.0,25,100.0,0.0,0.0,1392748200.0
2014-02-18,1.94,1.94,1.94,1.94,1.94,50,1,97.0,50,100.0,0.0,0.0,1392661800.0
2014-02-10,2.04,2.04,2.04,2.04,2.04,50,1,102.0,50,100.0,0.0,0.0,1391970600.0
2014-02-07,2.14,2.14,2.14,2.14,2.14,50,1,107.0,50,100.0,0.0,0.0,1391711400.0
2014-02-06,2.25,2.25,2.25,2.25,2.24,50,1,112.0,50,100.0,0.0,0.0,1391625000.0
2014-02-04,2.36,2.36,2.36,2.36,2.36,50,1,118.0,50,100.0,0.0,0.0,1391452200.0
2014-01-31,2.48,2.48,2.48,2.48,2.48,1000,2,2480.0,1000,100.0,0.0,0.0,1391106600.0
