Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-10,50.8,50.8,48.5,50.25,50.057276995305166,4260,33,213244.0,2100,49.3,2.3,-0.55,1591727400.0
2020-06-09,52.0,52.0,48.3,50.0,50.465909090909086,3872,31,195404.0,829,21.41,3.7,-2.0,1591641000.0
2020-06-08,52.5,52.5,49.25,50.6,50.6449864498645,5166,38,261632.0,1422,27.53,3.25,-1.9,1591554600.0
2020-06-05,49.95,52.25,49.95,50.55,50.51109381082133,2569,27,129763.0,464,18.06,2.3,0.6,1591295400.0
2020-06-04,50.0,50.65,49.95,49.95,50.13108242303873,3021,16,151446.0,515,17.05,0.7,-0.05,1591209000.0
2020-06-03,50.25,51.5,48.5,50.05,50.10622009569378,3135,16,157083.0,315,10.05,3.0,-0.2,1591122600.0
2020-06-02,50.5,51.0,49.6,50.2,50.60136452241715,2052,10,103834.0,39,1.9,1.4,-0.3,1591036200.0
2020-06-01,50.5,51.95,49.5,49.6,50.118276580959,7195,22,360601.0,4152,57.71,2.45,-0.9,1590949800.0
2020-05-29,48.0,49.75,47.05,49.6,48.465691788526435,4445,23,215430.0,1205,27.11,2.7,1.6,1590690600.0
2020-05-28,44.0,47.75,43.65,47.65,46.33274689186019,8526,26,395033.0,375,4.4,4.1,3.65,1590604200.0
2020-05-27,45.9,45.9,44.0,45.85,45.480501938913335,22951,72,1043823.0,7610,33.16,1.9,-0.05,1590517800.0
2020-05-26,42.0,43.75,41.0,43.75,42.26782884310617,631,8,26671.0,631,100.0,2.75,1.75,1590431400.0
2020-05-22,40.0,41.85,40.0,41.8,40.842222222222226,1350,5,55137.0,1350,100.0,1.85,1.8,1590085800.0
2020-05-21,38.5,39.9,38.5,39.9,39.08,525,6,20517.0,525,100.0,1.4,1.4,1589999400.0
2020-05-20,37.9,38.0,37.5,38.0,37.89609571788413,1588,10,60179.0,1588,100.0,0.5,0.1,1589913000.0
2020-05-19,39.8,39.8,36.1,36.2,36.22444889779559,7984,12,289216.0,7984,100.0,3.7,-3.6,1589826600.0
2020-05-18,38.05,38.05,38.0,38.0,38.00508130081301,984,8,37397.0,984,100.0,0.05,-0.05,1589740200.0
2020-05-15,41.5,41.5,39.95,39.95,41.496007984031934,1002,2,41579.0,1002,100.0,1.55,-1.55,1589481000.0
2020-05-14,40.45,40.45,40.45,40.45,40.4390243902439,82,2,3316.0,82,100.0,0.0,0.0,1589394600.0
2020-05-13,41.7,41.7,39.65,39.65,39.86113886113886,1001,7,39901.0,1001,100.0,2.05,-2.05,1589308200.0
2020-05-12,41.8,41.8,41.7,41.7,41.699751861042174,403,2,16805.0,403,100.0,0.1,-0.1,1589221800.0
2020-05-11,40.0,40.0,40.0,40.0,40.0,5,1,200.0,5,100.0,0.0,0.0,1589135400.0
2020-05-08,41.0,41.0,38.1,38.1,40.23333333333333,450,7,18105.0,450,100.0,2.9,-2.9,1588876200.0
2020-05-07,39.0,41.0,38.55,39.5,40.770017035775126,11740,22,478640.0,11740,100.0,2.45,0.5,1588789800.0
2020-05-06,39.8,40.0,39.8,40.0,39.92,2500,8,99800.0,2500,100.0,0.2,0.2,1588703400.0
2020-05-05,38.2,42.0,38.0,39.9,38.85441941074523,5193,22,201771.0,5193,100.0,4.0,1.7,1588617000.0
2020-05-04,40.0,40.0,39.9,40.0,39.922978723404256,2350,13,93819.0,2350,100.0,0.1,0.0,1588530600.0
2020-04-30,44.0,44.0,42.0,42.0,42.12048192771084,1660,12,69920.0,1660,100.0,2.0,-2.0,1588185000.0
2020-04-29,43.05,43.05,41.0,43.0,42.71375,1600,6,68342.0,1600,100.0,2.05,-0.05,1588098600.0
2020-04-27,40.7,41.0,38.75,41.0,40.072586872586875,1295,11,51894.0,1295,100.0,2.25,0.3,1587925800.0
2020-04-24,39.9,40.75,39.9,40.7,40.0021164021164,1890,6,75604.0,1890,100.0,0.85,0.8,1587666600.0
2020-04-23,41.05,44.1,41.05,42.0,42.41886490807354,1251,5,53066.0,1251,100.0,3.05,0.95,1587580200.0
2020-04-22,42.0,42.0,42.0,42.0,42.0,10,1,420.0,10,100.0,0.0,0.0,1587493800.0
2020-04-21,42.45,46.7,42.3,42.3,43.77032258064516,1550,11,67844.0,1550,100.0,4.4,-0.15,1587407400.0
2020-04-20,44.5,44.5,44.5,44.5,44.48936170212765,47,2,2091.0,47,100.0,0.0,0.0,1587321000.0
2020-04-17,46.9,46.9,42.5,42.5,46.625,16,3,746.0,16,100.0,4.4,-4.4,1587061800.0
2020-04-16,44.7,44.7,44.7,44.7,44.69957310565635,1874,7,83767.0,1874,100.0,0.0,0.0,1586975400.0
2020-04-15,49.45,49.45,47.0,47.0,47.82014388489209,695,15,33235.0,695,100.0,2.45,-2.45,1586889000.0
2020-04-13,49.45,49.45,48.5,49.45,49.41,3400,6,167994.0,3400,100.0,0.95,0.0,1586716200.0
2020-04-09,49.2,51.6,49.0,49.45,49.68023255813954,1720,15,85450.0,1720,100.0,2.6,0.25,1586370600.0
2020-04-08,49.2,49.2,49.1,49.15,49.13774834437086,755,5,37099.0,755,100.0,0.1,-0.05,1586284200.0
2020-04-07,46.9,46.9,46.9,46.9,46.9,700,11,32830.0,700,100.0,0.0,0.0,1586197800.0
2020-04-03,43.6,45.4,41.25,44.7,44.69879518072289,415,11,18550.0,415,100.0,4.15,1.1,1585852200.0
2020-03-31,40.0,43.7,39.9,43.3,43.166666666666664,30,8,1295.0,30,100.0,3.8,3.3,1585593000.0
2020-03-30,38.25,41.95,38.2,41.95,38.21818181818182,330,6,12612.0,330,100.0,3.75,3.7,1585506600.0
2020-03-27,40.2,40.2,36.4,40.2,38.459715639810426,211,8,8115.0,211,100.0,3.8,0.0,1585247400.0
2020-03-26,38.3,38.3,38.3,38.3,38.3,100,1,3830.0,100,100.0,0.0,0.0,1585161000.0
2020-03-25,36.45,36.5,36.45,36.5,36.48194382523406,2243,7,81829.0,2243,100.0,0.05,0.05,1585074600.0
2020-03-24,41.1,41.1,38.35,38.35,38.908782435129744,5010,12,194933.0,5010,100.0,2.75,-2.75,1584988200.0
2020-03-23,40.35,43.45,40.35,40.35,41.29538461538461,3900,13,161052.0,3900,100.0,3.1,0.0,1584901800.0
2020-03-20,40.0,43.8,39.9,42.45,41.68179182371701,6898,53,287521.0,6898,100.0,3.9,2.45,1584642600.0
2020-03-19,42.05,42.05,42.0,42.0,42.0,2432,13,102144.0,2432,100.0,0.05,-0.05,1584556200.0
2020-03-18,47.0,47.0,44.2,44.2,44.26717983043284,8964,17,396811.0,8964,100.0,2.8,-2.8,1584469800.0
2020-03-17,49.0,49.25,46.25,46.5,46.69565217391304,2530,59,118140.0,2530,100.0,3.0,-2.5,1584383400.0
2020-03-16,46.95,46.95,46.95,46.95,46.94997283816485,20249,31,950690.0,20249,100.0,0.0,0.0,1584297000.0
2020-03-13,49.4,49.4,49.4,49.4,49.4,21680,13,1070992.0,21680,100.0,0.0,0.0,1584037800.0
2020-03-12,52.5,53.0,52.0,52.0,52.42905897827864,28129,37,1474777.0,28129,100.0,1.0,-0.5,1583951400.0
2020-03-11,54.7,56.0,54.7,54.7,54.7695831424645,2183,6,119562.0,2183,100.0,1.3,0.0,1583865000.0
2020-03-09,54.75,57.8,54.5,54.5,54.69586082783443,40008,52,2188272.0,40008,100.0,3.3,-0.25,1583692200.0
2020-03-06,53.6,58.5,53.5,57.35,55.68844311377246,16700,42,929997.0,16700,100.0,5.0,3.75,1583433000.0
2020-03-05,56.0,56.9,56.0,56.2,56.162454873646205,5817,18,326697.0,5817,100.0,0.9,0.2,1583346600.0
2020-03-04,55.0,56.0,54.75,55.2,55.21462945139557,3117,17,172104.0,3117,100.0,1.25,0.2,1583260200.0
2020-03-03,58.5,58.5,55.0,57.0,56.214285714285715,700,6,39350.0,700,100.0,3.5,-1.5,1583173800.0
2020-03-02,56.0,57.25,56.0,56.7,56.714285714285715,6510,19,369210.0,6510,100.0,1.25,0.7,1583087400.0
2020-02-28,57.85,57.85,55.0,55.2,55.76550831424873,10043,31,560053.0,10043,100.0,2.85,-2.65,1582828200.0
2020-02-27,52.5,55.1,52.5,55.1,54.58014898328971,24835,56,1355498.0,24835,100.0,2.6,2.6,1582741800.0
2020-02-26,49.0,52.5,49.0,52.5,52.40632228218967,7782,21,407826.0,7782,100.0,3.5,3.5,1582655400.0
2020-02-25,49.0,52.65,49.0,50.0,51.3793559770622,2267,14,116477.0,2267,100.0,3.65,1.0,1582569000.0
2020-02-24,50.0,53.9,50.0,51.05,50.51262433052793,1307,6,66020.0,1307,100.0,3.9,1.05,1582482600.0
2020-02-20,49.0,51.45,49.0,51.45,50.18225108225108,4620,13,231842.0,4620,100.0,2.45,2.45,1582137000.0
2020-02-19,50.9,50.9,47.15,49.0,50.561813842482096,2095,13,105927.0,2095,100.0,3.75,-1.9,1582050600.0
2020-02-18,46.35,48.5,45.25,48.5,46.72173058013765,6102,26,285096.0,6102,100.0,3.25,2.15,1581964200.0
2020-02-17,47.2,47.2,46.35,46.35,46.41904761904762,210,3,9748.0,210,100.0,0.85,-0.85,1581877800.0
2020-02-14,52.0,52.0,48.05,48.05,49.121597096188744,1102,12,54132.0,1102,100.0,3.95,-3.95,1581618600.0
2020-02-13,51.45,51.45,49.6,49.6,51.21958456973294,1685,22,86305.0,1685,100.0,1.85,-1.85,1581532200.0
2020-02-12,48.8,51.45,48.1,51.25,49.86565214049649,13011,45,648802.0,13011,100.0,3.35,2.45,1581445800.0
2020-02-11,47.4,49.75,47.2,49.0,49.07327919566898,5172,23,253807.0,5172,100.0,2.55,1.6,1581359400.0
2020-02-10,49.0,49.0,45.1,47.4,47.40805532953621,4916,20,233058.0,4916,100.0,3.9,-1.6,1581273000.0
2020-02-07,47.0,47.5,46.0,47.0,47.19044251363912,9898,30,467091.0,9898,100.0,1.5,0.0,1581013800.0
2020-02-06,44.0,45.65,41.4,45.25,45.20152817574021,9423,34,425934.0,9423,100.0,4.25,1.25,1580927400.0
2020-02-05,41.75,44.35,41.65,43.5,41.94494382022472,12460,34,522634.0,12460,100.0,2.7,1.75,1580841000.0
2020-02-04,39.7,43.8,39.7,43.8,41.156654638081086,4711,33,193889.0,4711,100.0,4.1,4.1,1580754600.0
2020-02-03,41.8,42.0,41.75,41.75,41.80008278145695,4832,25,201978.0,4832,100.0,0.25,-0.05,1580668200.0
2020-02-01,41.5,43.9,41.5,43.9,42.3,90,2,3807.0,90,100.0,2.4,2.4,1580495400.0
2020-01-31,45.95,45.95,43.6,43.6,43.99543378995433,219,10,9635.0,219,100.0,2.35,-2.35,1580409000.0
2020-01-30,42.2,45.85,42.2,45.85,42.27095516569201,513,3,21685.0,513,100.0,3.65,3.65,1580322600.0
2020-01-29,42.0,44.35,42.0,44.35,42.391666666666666,120,2,5087.0,120,100.0,2.35,2.35,1580236200.0
2020-01-28,42.2,44.25,42.2,42.25,42.35267416617328,5067,13,214601.0,5067,100.0,2.05,0.05,1580149800.0
2020-01-27,46.0,46.0,44.4,44.4,44.48543689320388,515,5,22910.0,515,100.0,1.6,-1.6,1580063400.0
2020-01-23,42.65,46.7,42.6,46.7,42.70278184480234,2049,9,87498.0,2049,100.0,4.1,4.05,1579717800.0
2020-01-22,45.0,45.25,44.8,44.8,45.037209302325586,215,5,9683.0,215,100.0,0.45,-0.2,1579631400.0
2020-01-21,48.25,48.25,46.9,46.9,47.575,200,2,9515.0,200,100.0,1.35,-1.35,1579545000.0
2020-01-20,44.2,48.75,44.2,48.75,44.22853613341569,3238,16,143212.0,3238,100.0,4.55,4.55,1579458600.0
2020-01-17,46.5,46.5,46.5,46.5,46.48,25,1,1162.0,25,100.0,0.0,0.0,1579199400.0
2020-01-16,46.6,46.6,46.55,46.55,46.5568345323741,695,11,32357.0,695,100.0,0.05,-0.05,1579113000.0
2020-01-15,48.95,50.0,46.55,49.0,47.08734746307001,1557,23,73315.0,1557,100.0,3.45,0.05,1579026600.0
2020-01-14,47.1,49.0,44.65,49.0,47.14009661835749,207,4,9758.0,207,100.0,4.35,1.9,1578940200.0
2020-01-13,47.0,47.0,44.65,47.0,46.92857142857143,42,3,1971.0,42,100.0,2.35,0.0,1578853800.0
2020-01-10,47.0,47.0,45.55,47.0,46.04747397816705,3939,27,181381.0,3939,100.0,1.45,0.0,1578594600.0
2020-01-09,46.4,48.0,46.4,47.9,46.626227897838895,10180,37,474655.0,10180,100.0,1.6,1.5,1578508200.0
2020-01-08,49.0,49.0,47.3,48.8,47.37735215053763,2976,24,140995.0,2976,100.0,1.7,-0.2,1578421800.0
2020-01-07,48.0,49.75,45.65,49.75,48.04060913705584,591,6,28392.0,591,100.0,4.1,1.75,1578335400.0
2020-01-03,48.0,48.0,48.0,48.0,48.0,500,1,24000.0,500,100.0,0.0,0.0,1577989800.0
2020-01-02,49.95,52.0,48.0,48.55,49.506857665345926,3281,40,162432.0,3281,100.0,4.0,-1.4,1577903400.0
2020-01-01,51.0,51.0,46.85,49.9,48.22530329289428,1731,11,83478.0,1731,100.0,4.15,-1.1,1577817000.0
2019-12-31,50.0,50.0,48.35,49.3,49.29399489914213,4313,17,212605.0,4313,100.0,1.65,-0.7,1577730600.0
2019-12-30,46.0,48.6,46.0,48.6,48.45426356589147,3225,17,156265.0,3225,100.0,2.6,2.6,1577644200.0
2019-12-27,45.85,46.3,43.7,46.3,46.232240143644205,65161,33,3012539.0,65161,100.0,2.6,0.45,1577385000.0
2019-12-26,45.45,46.0,45.45,45.85,45.97768937719685,47511,23,2184446.0,47511,100.0,0.55,0.4,1577298600.0
2019-12-24,44.6,44.6,44.6,44.6,44.6,100,1,4460.0,100,100.0,0.0,0.0,1577125800.0
2019-12-23,42.8,43.5,42.55,42.55,43.2824404217712,32814,31,1420270.0,32814,100.0,0.95,-0.25,1577039400.0
2019-12-20,45.0,46.9,44.65,44.75,45.931348321379055,16591,11,762047.0,16591,100.0,2.25,-0.25,1576780200.0
2019-12-19,43.25,47.5,43.25,47.0,44.88746000304739,32815,19,1472982.0,32815,100.0,4.25,3.75,1576693800.0
2019-12-18,43.8,47.7,43.8,45.5,45.50536585365854,10250,5,466430.0,10250,100.0,3.9,1.7,1576607400.0
2019-12-17,47.0,47.0,44.35,46.0,45.12958139534884,10750,9,485143.0,10750,100.0,2.65,-1.0,1576521000.0
2019-12-16,46.65,46.65,46.65,46.65,46.65,500,5,23325.0,500,100.0,0.0,0.0,1576434600.0
2019-12-13,45.6,48.2,44.45,44.45,47.61229914220128,8277,14,394087.0,8277,100.0,3.75,-1.15,1576175400.0
2019-12-11,42.9,45.95,42.9,45.95,42.90253480899679,2801,8,120170.0,2801,100.0,3.05,3.05,1576002600.0
2019-12-10,46.5,46.5,45.0,45.15,45.33136966126657,679,11,30780.0,679,100.0,1.5,-1.35,1575916200.0
2019-12-09,47.1,49.0,46.75,46.75,47.886564525633474,6788,31,325054.0,1577,23.23,2.25,-0.35,1575829800.0
2019-12-06,46.15,49.95,46.15,48.05,49.009754028838,4716,18,231130.0,564,11.96,3.8,1.9,1575570600.0
2019-12-05,50.95,50.95,48.0,49.55,49.15481577246283,3094,14,152085.0,871,28.15,2.95,-1.4,1575484200.0
2019-12-04,49.0,49.0,45.25,47.0,46.50313926940639,3504,14,162947.0,3436,98.06,3.75,-2.0,1575397800.0
2019-12-03,50.0,50.0,45.0,45.85,45.51031487513572,5526,30,251490.0,4226,76.47,5.0,-4.15,1575311400.0
2019-12-02,44.1,50.95,44.1,47.7,46.243908099326994,12927,67,597795.0,7859,60.8,6.85,3.6,1575225000.0
2019-11-29,51.75,51.75,47.35,48.15,49.08949818934299,3866,33,189780.0,1430,36.99,4.4,-3.6,1574965800.0
2019-11-28,46.5,51.4,46.5,47.55,49.78862094951017,2654,18,132139.0,600,22.61,4.9,1.05,1574879400.0
2019-11-27,47.0,50.25,46.7,50.0,49.724916387959865,2392,20,118942.0,392,16.39,3.55,3.0,1574793000.0
2019-11-26,46.5,47.35,46.5,47.35,47.125260960334025,479,7,22573.0,479,100.0,0.85,0.85,1574706600.0
2019-11-25,49.95,50.0,47.05,49.4,49.46824558756977,6629,28,327925.0,1578,23.8,2.95,-0.55,1574620200.0
2019-11-22,45.05,50.0,45.05,50.0,49.59086491739553,13377,226,663377.0,2786,20.83,4.95,4.95,1574361000.0
2019-11-21,50.0,50.0,50.0,50.0,50.0,2,2,100.0,1,50.0,0.0,0.0,1574274600.0
2019-11-20,45.05,48.0,45.05,48.0,46.66842105263158,190,4,8867.0,95,50.0,2.95,2.95,1574188200.0
2019-11-19,49.45,52.3,47.0,48.0,50.40796886203011,9763,59,492133.0,3654,37.43,5.3,-1.45,1574101800.0
2019-11-18,47.5,49.8,47.0,49.8,47.26042814418385,12706,58,600491.0,201,1.58,2.8,2.3,1574015400.0
2019-11-15,47.25,49.9,47.0,47.0,47.67466666666667,1875,12,89390.0,1264,67.41,2.9,-0.25,1573756200.0
2019-11-14,49.0,49.0,47.05,47.2,47.99111111111111,2250,13,107980.0,2250,100.0,1.95,-1.8,1573669800.0
2019-11-13,50.0,50.0,48.75,49.35,49.366875,1600,4,78987.0,1600,100.0,1.25,-0.65,1573583400.0
2019-11-11,49.95,50.05,48.1,48.9,49.64131338320865,2406,11,119437.0,2306,95.84,1.95,-1.05,1573410600.0
2019-11-08,57.7,57.7,48.5,48.5,48.67317073170732,1025,8,49890.0,1014,98.93,9.2,-9.2,1573151400.0
2019-11-06,49.05,53.5,49.05,52.95,52.27956989247312,1395,11,72930.0,1267,90.82,4.45,3.9,1572978600.0
2019-11-05,56.0,56.0,49.75,53.3,52.190178217821774,12625,65,658901.0,8001,63.37,6.25,-2.7,1572892200.0
2019-11-04,57.65,57.65,51.6,51.75,54.25321619077502,3187,19,172905.0,3186,99.97,6.05,-5.9,1572805800.0
2019-11-01,53.6,54.15,48.0,52.45,51.137681607418855,16175,61,827152.0,9942,61.47,6.15,-1.15,1572546600.0
2019-10-31,51.95,51.95,47.55,49.5,48.728664570962856,17178,45,837061.0,7079,41.21,4.4,-2.45,1572460200.0
2019-10-30,45.0,48.5,45.0,47.45,47.00442295823905,29166,124,1370931.0,15628,53.58,3.5,2.45,1572373800.0
2019-10-29,43.0,47.15,40.1,44.8,45.00312441182007,26565,56,1195508.0,3140,11.82,7.05,1.8,1572287400.0
2019-10-25,43.0,43.0,43.0,43.0,43.0,300,3,12900.0,300,100.0,0.0,0.0,1571941800.0
2019-10-24,42.05,42.05,42.05,42.05,42.03508771929825,57,1,2396.0,57,100.0,0.0,0.0,1571855400.0
2019-10-23,44.3,44.3,39.55,42.0,41.287390029325515,341,6,14079.0,341,100.0,4.75,-2.3,1571769000.0
2019-10-22,43.0,43.0,40.1,41.8,42.022,2500,10,105055.0,2500,100.0,2.9,-1.2,1571682600.0
2019-10-18,43.15,43.15,43.15,43.15,43.15,300,1,12945.0,300,100.0,0.0,0.0,1571337000.0
2019-10-17,44.0,45.0,44.0,45.0,44.94732662784543,3778,3,169811.0,3778,100.0,1.0,1.0,1571250600.0
2019-10-16,44.05,44.05,43.9,43.9,43.5,2,2,87.0,2,100.0,0.15,-0.15,1571164200.0
2019-10-15,41.0,44.25,41.0,44.0,42.488,125,5,5311.0,125,100.0,3.25,3.0,1571077800.0
2019-10-14,42.9,46.8,40.75,41.1,42.41670020120724,4970,19,210811.0,4670,93.96,6.05,-1.8,1570991400.0
2019-10-11,40.05,44.6,40.0,43.1,41.11780383795309,3752,28,154274.0,2701,71.99,4.6,3.05,1570732200.0
2019-10-10,43.8,43.8,43.8,43.8,43.0,1,1,43.0,1,100.0,0.0,0.0,1570645800.0
2019-10-09,47.0,47.0,38.7,40.55,40.42585829072316,12321,23,498087.0,10701,86.85,8.3,-6.45,1570559400.0
2019-10-07,44.2,44.2,43.0,43.0,43.451086956521735,368,5,15990.0,360,97.83,1.2,-1.2,1570386600.0
2019-10-04,46.2,46.2,42.0,42.1,42.66386554621849,357,9,15231.0,356,99.72,4.2,-4.1,1570127400.0
2019-10-03,44.6,46.85,42.45,44.0,44.55756207674944,2658,16,118434.0,2206,82.99,4.4,-0.6,1570041000.0
2019-10-01,44.65,44.65,42.5,44.65,42.8358024691358,810,10,34697.0,810,100.0,2.15,0.0,1569868200.0
2019-09-30,45.95,45.95,42.7,44.6,44.56420767400254,57571,18,2565606.0,57571,100.0,3.25,-1.35,1569781800.0
2019-09-27,45.35,45.4,44.65,44.8,45.09802292739658,48152,13,2171560.0,48142,99.98,0.75,-0.55,1569522600.0
2019-09-26,44.9,45.7,43.6,44.9,45.58466530243533,54243,15,2472649.0,53243,98.16,2.1,0.0,1569436200.0
2019-09-25,45.9,45.9,45.7,45.8,45.791666666666664,1032,5,47257.0,1032,100.0,0.2,-0.1,1569349800.0
2019-09-24,45.5,45.5,45.5,45.5,45.45454545454545,11,2,500.0,11,100.0,0.0,0.0,1569263400.0
2019-09-23,41.1,45.15,41.1,44.85,44.577509068923824,4135,20,184328.0,4135,100.0,4.05,3.75,1569177000.0
2019-09-20,43.0,43.0,43.0,43.0,43.0,9330,11,401190.0,9330,100.0,0.0,0.0,1568917800.0
2019-09-19,41.7,43.0,41.3,41.3,42.22352941176471,255,3,10767.0,255,100.0,1.7,-0.4,1568831400.0
2019-09-18,43.0,43.0,42.7,43.0,42.978835978835974,8505,27,365535.0,8505,100.0,0.3,0.0,1568745000.0
2019-09-17,42.7,44.9,42.7,44.9,43.84615384615385,247,5,10830.0,227,91.9,2.2,2.2,1568658600.0
2019-09-16,45.9,45.9,44.9,44.9,45.81304347826087,1150,5,52685.0,1149,99.91,1.0,-1.0,1568572200.0
2019-09-13,42.0,45.15,42.0,43.75,43.73500870863399,4019,19,175771.0,4019,100.0,3.15,1.75,1568313000.0
2019-09-12,44.9,47.0,42.75,43.0,44.29558541266795,2605,12,115390.0,2605,100.0,4.25,-1.9,1568226600.0
2019-09-11,48.0,48.0,45.0,45.0,45.597628458498015,2530,13,115362.0,2530,100.0,3.0,-3.0,1568140200.0
2019-09-09,49.85,49.9,46.5,46.5,48.51401302832904,6601,24,320241.0,5998,90.86,3.4,-3.35,1567967400.0
2019-09-06,57.75,57.75,43.3,46.0,48.579828326180255,2330,19,113191.0,2324,99.74,14.45,-11.75,1567708200.0
2019-09-05,44.95,48.95,44.0,48.8,46.34192037470726,427,13,19788.0,330,77.28,4.95,3.85,1567621800.0
2019-09-04,44.4,46.95,43.15,45.0,44.44226044226044,814,13,36176.0,657,80.71,3.8,0.6,1567535400.0
2019-09-03,45.6,45.6,45.6,45.6,45.6,100,1,4560.0,100,100.0,0.0,0.0,1567449000.0
2019-08-30,46.5,46.5,45.65,45.65,46.0,2,2,92.0,1,50.0,0.85,-0.85,1567103400.0
2019-08-29,46.95,47.0,42.5,42.55,45.26988265971317,2301,10,104166.0,2201,95.65,4.5,-4.4,1567017000.0
2019-08-28,48.0,48.95,44.0,46.95,45.410108548168246,2948,10,133869.0,2946,99.93,4.95,-1.05,1566930600.0
2019-08-27,52.4,52.4,41.0,44.0,42.95905415088545,19538,15,839334.0,16923,86.62,11.4,-8.4,1566844200.0
2019-08-26,45.0,49.7,43.0,43.95,45.47379134860051,1965,17,89356.0,1619,82.39,6.7,-1.05,1566757800.0
2019-08-23,45.0,45.0,39.1,41.7,40.71470755252697,8805,50,358493.0,7647,86.85,5.9,-3.3,1566498600.0
2019-08-22,49.0,49.0,45.0,45.0,46.58867924528302,265,4,12346.0,265,100.0,4.0,-4.0,1566412200.0
2019-08-20,49.5,49.5,49.0,49.0,49.111111111111114,117,4,5746.0,117,100.0,0.5,-0.5,1566239400.0
2019-08-19,60.0,60.0,46.6,49.9,52.22365869424693,1547,10,80790.0,1107,71.56,13.4,-10.1,1566153000.0
2019-08-16,51.5,51.5,51.5,51.5,51.5,50,1,2575.0,50,100.0,0.0,0.0,1565893800.0
2019-08-13,50.5,50.5,50.5,50.5,50.48,25,1,1262.0,25,100.0,0.0,0.0,1565634600.0
2019-08-09,50.0,50.0,49.5,49.55,49.81981132075472,1060,8,52809.0,1060,100.0,0.5,-0.45,1565289000.0
2019-08-08,45.0,54.85,43.5,49.0,46.03508771929825,627,9,28864.0,421,67.15,11.35,4.0,1565202600.0
2019-08-07,45.9,45.9,45.9,45.9,45.9,100,1,4590.0,100,100.0,0.0,0.0,1565116200.0
2019-08-06,45.75,45.75,45.75,45.75,45.744,125,1,5718.0,125,100.0,0.0,0.0,1565029800.0
2019-08-01,44.85,45.9,44.85,45.9,45.32340425531915,235,5,10651.0,235,100.0,1.05,1.05,1564597800.0
2019-07-31,42.0,46.0,39.2,41.9,41.8941294530858,1993,22,83495.0,1250,62.72,6.8,-0.1,1564511400.0
2019-07-30,41.0,46.7,40.0,46.7,44.53716216216216,296,9,13183.0,293,98.99,6.7,5.7,1564425000.0
2019-07-29,46.1,49.95,45.9,46.05,46.29314420803783,846,17,39164.0,475,56.15,4.05,-0.05,1564338600.0
2019-07-26,48.0,48.0,48.0,48.0,48.0,101,2,4848.0,101,100.0,0.0,0.0,1564079400.0
2019-07-24,47.0,49.85,46.55,49.6,47.37308146399056,847,7,40125.0,847,100.0,3.3,2.6,1563906600.0
2019-07-23,46.5,49.9,46.0,46.55,46.485087267103616,13579,33,631221.0,11700,86.16,3.9,0.05,1563820200.0
2019-07-22,51.35,51.35,50.0,50.0,50.58181818181818,220,5,11128.0,220,100.0,1.35,-1.35,1563733800.0
2019-07-19,52.0,52.0,50.0,51.45,50.94609665427509,538,9,27409.0,538,100.0,2.0,-0.55,1563474600.0
2019-07-18,52.2,52.2,52.0,52.0,52.04,500,2,26020.0,500,100.0,0.2,-0.2,1563388200.0
2019-07-17,52.5,52.5,51.5,51.5,52.2027027027027,370,6,19315.0,360,97.3,1.0,-1.0,1563301800.0
2019-07-16,52.0,53.8,51.75,52.0,52.09540636042402,1415,27,73715.0,1415,100.0,2.05,0.0,1563215400.0
2019-07-15,46.3,53.5,46.3,53.5,52.48125,800,5,41985.0,750,93.75,7.2,7.2,1563129000.0
2019-07-12,50.7,51.0,50.7,50.7,50.8304347826087,1150,4,58455.0,1150,100.0,0.3,0.0,1562869800.0
2019-07-11,53.95,53.95,51.0,51.0,51.17628205128205,312,3,15967.0,312,100.0,2.95,-2.95,1562783400.0
2019-07-10,51.55,51.55,51.55,51.55,51.54666666666667,75,2,3866.0,75,100.0,0.0,0.0,1562697000.0
2019-07-09,52.0,52.0,52.0,52.0,52.0,120,2,6240.0,100,83.33,0.0,0.0,1562610600.0
2019-07-08,53.95,55.0,52.0,52.0,53.95794392523365,214,7,11547.0,214,100.0,3.0,-1.95,1562524200.0
2019-07-05,52.0,59.85,52.0,52.7,54.796507936507936,3150,61,172609.0,1511,47.97,7.85,0.7,1562265000.0
2019-07-04,51.15,52.75,51.15,52.75,51.94,50,2,2597.0,25,50.0,1.6,1.6,1562178600.0
2019-07-03,54.0,54.0,50.7,50.7,51.06666666666666,225,4,11490.0,175,77.78,3.3,-3.3,1562092200.0
2019-07-02,53.6,53.6,50.0,50.85,51.14,1000,5,51140.0,1000,100.0,3.6,-2.75,1562005800.0
2019-07-01,59.9,59.9,50.8,52.0,54.79939094023601,5254,29,287916.0,1261,24.0,9.1,-7.9,1561919400.0
2019-06-28,52.75,52.75,52.75,52.75,52.75,2000,4,105500.0,2000,100.0,0.0,0.0,1561660200.0
2019-06-27,52.2,52.5,52.0,52.5,52.32857142857143,2100,7,109890.0,2100,100.0,0.5,0.3,1561573800.0
2019-06-26,52.0,52.0,52.0,52.0,52.0,645,3,33540.0,645,100.0,0.0,0.0,1561487400.0
2019-06-25,52.0,52.1,52.0,52.05,52.006472491909385,1545,9,80350.0,1545,100.0,0.1,0.05,1561401000.0
