Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-26,149.8,149.8,146.85,149.0,147.275,1200,3,176730.0,1200.0,100.0,2.95,-0.8,1616697000.0
2021-03-25,150.0,150.0,149.0,149.8,149.50639955481356,1797,11,268663.0,1797.0,100.0,1.0,-0.2,1616610600.0
2021-03-24,147.25,147.5,147.15,147.2,147.33681073025335,2013,17,296589.0,2013.0,100.0,0.35,-0.05,1616524200.0
2021-03-23,144.75,145.0,144.75,144.75,144.95257397648967,2467,13,357598.0,2467.0,100.0,0.25,0.0,1616437800.0
2021-03-22,147.65,149.9,144.7,144.75,145.58280922431865,2862,21,416658.0,2862.0,100.0,5.2,-2.9,1616351400.0
2021-03-19,150.0,150.0,147.0,147.65,148.89417989417987,2835,11,422115.0,2835.0,100.0,3.0,-2.35,1616092200.0
2021-03-18,149.9,150.0,149.9,150.0,149.97777777777776,900,9,134980.0,900.0,100.0,0.1,0.1,1616005800.0
2021-03-17,146.3,150.95,146.3,149.9,148.53488372093025,1333,10,197997.0,833.0,62.49,4.65,3.6,1615919400.0
2021-03-16,148.0,150.0,148.0,149.2,148.83925318761385,2196,13,326851.0,2190.0,99.73,2.0,1.2,1615833000.0
2021-03-15,146.05,148.0,146.05,148.0,147.73959341723136,5165,11,763075.0,5165.0,100.0,1.95,1.95,1615746600.0
2021-03-12,149.0,149.0,149.0,149.0,149.0,1000,1,149000.0,1000.0,100.0,0.0,0.0,1615487400.0
2021-03-10,150.2,150.2,150.2,150.2,150.2,345,3,51819.0,345.0,100.0,0.0,0.0,1615314600.0
2021-03-09,148.05,153.0,148.0,152.7,151.15069563858057,6397,33,966911.0,6263.0,97.91,5.0,4.65,1615228200.0
2021-03-08,149.05,151.8,149.0,150.0,149.36129032258063,3100,14,463020.0,3050.0,98.39,2.8,0.95,1615141800.0
2021-03-05,151.0,152.0,151.0,152.0,151.22332206663447,4142,18,626367.0,4142.0,100.0,1.0,1.0,1614882600.0
2021-03-04,151.0,153.0,151.0,151.0,151.28638497652582,4473,22,676704.0,3973.0,88.82,2.0,0.0,1614796200.0
2021-03-03,155.9,155.9,151.3,151.5,151.8248888888889,2250,16,341606.0,2100.0,93.33,4.6,-4.4,1614709800.0
2021-03-02,150.35,156.0,150.35,154.35,153.7659057795046,2059,19,316604.0,2049.0,99.51,5.65,4.0,1614623400.0
2021-03-01,152.55,155.0,152.55,153.35,153.70041152263374,2430,15,373492.0,1380.0,56.79,2.45,0.8,1614537000.0
2021-02-26,153.0,156.0,153.0,154.35,153.1238821490468,14425,35,2208812.0,14245.0,98.75,3.0,1.35,1614277800.0
2021-02-25,153.0,153.0,153.0,153.0,153.0,1213,7,185589.0,1213.0,100.0,0.0,0.0,1614191400.0
2021-02-24,153.0,155.95,149.95,153.0,152.62857142857143,3150,17,480780.0,3128.0,99.3,6.0,0.0,1614105000.0
2021-02-23,152.05,153.0,152.05,153.0,152.73162193698948,2571,10,392673.0,2571.0,100.0,0.95,0.95,1614018600.0
2021-02-22,155.05,155.05,152.05,152.05,152.57849462365593,465,10,70949.0,455.0,97.85,3.0,-3.0,1613932200.0
2021-02-19,156.0,156.0,151.8,152.05,152.43962264150943,8480,39,1292688.0,8030.0,94.69,4.2,-3.95,1613673000.0
2021-02-18,155.0,158.65,153.0,154.85,154.80718728403593,5788,47,896024.0,5370.0,92.78,5.65,-0.15,1613586600.0
2021-02-17,155.6,155.6,154.0,155.55,155.4127557160048,2493,29,387444.0,2128.0,85.36,1.6,-0.05,1613500200.0
2021-02-16,149.6,152.55,149.6,152.55,150.5939597315436,2682,22,403893.0,2632.0,98.14,2.95,2.95,1613413800.0
2021-02-15,149.6,149.6,149.5,149.6,149.59958071278825,954,13,142718.0,954.0,100.0,0.1,0.0,1613327400.0
2021-02-12,141.05,146.75,141.05,146.7,144.295324705608,8577,35,1237621.0,8305.0,96.83,5.7,5.65,1613068200.0
2021-02-11,143.9,143.9,141.1,143.9,142.8323782234957,1396,14,199394.0,1396.0,100.0,2.8,0.0,1612981800.0
2021-02-10,141.0,141.1,141.0,141.1,141.07755406413125,1341,10,189185.0,1141.0,85.09,0.1,0.1,1612895400.0
2021-02-09,138.3,138.35,138.2,138.35,138.32881002087683,1916,15,265038.0,1916.0,100.0,0.15,0.05,1612809000.0
2021-02-08,135.65,135.65,133.0,135.65,135.2018896071606,4022,24,543782.0,3995.0,99.33,2.65,0.0,1612722600.0
2021-02-05,133.15,133.15,133.0,133.0,133.10833333333332,720,11,95838.0,720.0,100.0,0.15,-0.15,1612463400.0
2021-02-04,130.55,130.55,130.0,130.55,130.41012970969734,1619,21,211134.0,1619.0,100.0,0.55,0.0,1612377000.0
2021-02-03,128.4,128.4,125.0,128.0,128.15176151761517,2583,17,331016.0,2553.0,98.84,3.4,-0.4,1612290600.0
2021-02-02,121.0,125.9,121.0,125.9,125.4956353055286,1031,26,129386.0,891.0,86.42,4.9,4.9,1612204200.0
2021-02-01,123.45,123.45,123.4,123.45,123.44750957854406,1305,15,161099.0,1305.0,100.0,0.05,0.0,1612117800.0
2021-01-29,120.85,121.1,120.85,121.05,120.98493975903614,664,15,80334.0,664.0,100.0,0.25,0.2,1611858600.0
2021-01-28,118.6,118.95,118.6,118.75,118.73899119295436,1249,13,148305.0,1099.0,87.99,0.35,0.15,1611772200.0
2021-01-27,116.65,116.65,115.0,116.65,116.38645418326692,1255,15,146065.0,1255.0,100.0,1.65,0.0,1611685800.0
2021-01-25,114.0,114.4,114.0,114.4,114.360814742968,1031,12,117906.0,1031.0,100.0,0.4,0.4,1611513000.0
2021-01-22,116.5,116.55,112.05,112.2,112.89976798143852,2155,36,243299.0,2015.0,93.5,4.5,-4.3,1611253800.0
2021-01-21,114.3,114.3,114.3,114.3,114.29994837377389,1937,21,221399.0,1845.0,95.25,0.0,0.0,1611167400.0
2021-01-20,112.1,112.1,112.1,112.1,112.09947643979056,573,9,64233.0,573.0,100.0,0.0,0.0,1611081000.0
2021-01-19,109.95,109.95,109.95,109.95,109.94996150885297,1299,16,142825.0,1299.0,100.0,0.0,0.0,1610994600.0
2021-01-18,107.0,107.8,107.0,107.8,107.48342857142856,1750,16,188096.0,1650.0,94.29,0.8,0.8,1610908200.0
2021-01-15,103.7,105.7,101.9,105.7,104.87963800904976,1105,15,115892.0,1104.0,99.91,3.8,2.0,1610649000.0
2021-01-14,103.7,103.7,103.5,103.7,103.68707058088694,1601,13,166003.0,1601.0,100.0,0.2,0.0,1610562600.0
2021-01-13,101.7,101.7,101.15,101.7,101.65510204081632,2450,15,249055.0,2450.0,100.0,0.55,0.0,1610476200.0
2021-01-12,97.8,99.75,97.8,99.75,99.57676902536717,749,8,74583.0,749.0,100.0,1.95,1.95,1610389800.0
2021-01-11,97.8,97.8,97.0,97.8,97.48670520231212,1730,18,168652.0,1730.0,100.0,0.8,0.0,1610303400.0
2021-01-08,95.9,95.9,92.2,95.9,94.57962678936605,7824,32,739991.0,7383.0,94.36,3.7,0.0,1610044200.0
2021-01-07,94.05,94.05,94.0,94.05,94.03571889103806,7755,28,729247.0,7755.0,100.0,0.05,0.0,1609957800.0
2021-01-06,92.0,92.25,92.0,92.25,92.20948905109488,1370,8,126327.0,1370.0,100.0,0.25,0.25,1609871400.0
2021-01-05,90.45,90.45,90.45,90.45,90.4493580599144,701,6,63405.0,701.0,100.0,0.0,0.0,1609785000.0
2021-01-04,88.0,88.7,88.0,88.7,88.09649626651348,1741,6,153376.0,1741.0,100.0,0.7,0.7,1609698600.0
2021-01-01,87.0,87.0,86.5,87.0,86.97290322580645,2325,12,202212.0,2325.0,100.0,0.5,0.0,1609439400.0
2020-12-31,83.5,85.3,82.0,85.3,84.87017945780832,2619,24,222275.0,2619.0,100.0,3.3,1.8,1609353000.0
2020-12-30,83.6,83.65,83.6,83.65,83.64913871260198,1103,14,92265.0,1103.0,100.0,0.05,0.05,1609266600.0
2020-12-29,82.05,82.05,81.5,82.05,82.04546444912484,27538,22,2259368.0,27538.0,100.0,0.55,0.0,1609180200.0
2020-12-28,78.9,80.45,78.9,80.45,80.40771812080537,596,9,47923.0,596.0,100.0,1.55,1.55,1609093800.0
2020-12-24,78.0,78.9,78.0,78.9,78.51719990377677,4157,24,326396.0,4157.0,100.0,0.9,0.9,1608748200.0
2020-12-23,77.5,77.5,77.4,77.4,77.43134908764583,6686,42,517706.0,6686.0,100.0,0.1,-0.1,1608661800.0
2020-12-22,74.55,76.0,74.55,76.0,75.71119733924613,1804,15,136583.0,1804.0,100.0,1.45,1.45,1608575400.0
2020-12-21,75.65,75.7,74.0,74.55,74.68644386030792,2663,22,198890.0,2613.0,98.12,1.7,-1.1,1608489000.0
2020-12-18,72.0,72.1,66.0,72.1,70.12877464437234,4007,40,281006.0,3702.0,92.39,6.1,0.1,1608229800.0
2020-12-17,68.0,68.75,66.05,68.7,68.65140845070424,3124,22,214467.0,2899.0,92.8,2.7,0.7,1608143400.0
2020-12-16,65.55,65.55,60.05,65.5,64.35034691761705,12539,34,806889.0,1283.0,10.23,5.5,-0.05,1608057000.0
2020-12-15,59.0,62.45,59.0,62.45,59.40791047326157,11706,23,695429.0,1501.0,12.82,3.45,3.45,1607970600.0
2020-12-14,59.55,59.55,57.4,59.5,58.317163289630514,16780,36,978562.0,6775.0,40.38,2.15,-0.05,1607884200.0
2020-12-11,56.75,56.75,56.75,56.75,56.75,500,2,28375.0,500.0,100.0,0.0,0.0,1607625000.0
2020-12-10,54.05,54.05,52.0,54.05,52.6546850747488,12241,18,644546.0,2241.0,18.31,2.05,0.0,1607538600.0
2020-12-09,47.0,51.5,47.0,51.5,49.25244227353464,9008,27,443666.0,1301.0,14.44,4.5,4.5,1607452200.0
2020-12-08,46.75,49.05,45.5,49.05,47.585136406396984,11693,42,556413.0,1638.0,14.01,3.55,2.3,1607365800.0
2020-12-07,46.4,46.75,44.25,46.75,46.15515898307485,14121,22,651757.0,3896.0,27.59,2.5,0.35,1607279400.0
2020-12-04,46.8,48.45,43.85,44.55,47.79901333820574,10946,84,523208.0,701.0,6.4,4.6,-2.25,1607020200.0
2020-12-03,41.9,46.3,41.9,46.15,44.17426012461059,10272,10,453758.0,272.0,2.65,4.4,4.25,1606933800.0
2020-12-02,44.1,44.1,40.0,44.1,43.968116805721095,3356,12,147557.0,3256.0,97.02,4.1,0.0,1606847400.0
2020-12-01,40.0,42.0,40.0,42.0,41.24195338512764,1802,8,74318.0,1802.0,100.0,2.0,2.0,1606761000.0
2020-11-27,40.05,43.7,40.0,40.0,41.05279783393502,2216,11,90973.0,1736.0,78.34,3.7,-0.05,1606415400.0
2020-11-26,40.0,42.0,40.0,42.0,41.416666666666664,1200,3,49700.0,1200.0,100.0,2.0,2.0,1606329000.0
2020-11-25,40.0,40.1,40.0,40.0,40.01533018867925,848,4,33933.0,848.0,100.0,0.1,0.0,1606242600.0
2020-11-24,40.05,40.05,40.05,40.05,40.05,100,1,4005.0,100.0,100.0,0.0,0.0,1606156200.0
2020-11-23,40.0,40.0,40.0,40.0,40.0,1196,5,47840.0,1196.0,100.0,0.0,0.0,1606069800.0
2020-11-20,40.0,40.0,40.0,40.0,40.0,1000,2,40000.0,1000.0,100.0,0.0,0.0,1605810600.0
2020-11-19,40.0,40.0,40.0,40.0,40.0,230,4,9200.0,230.0,100.0,0.0,0.0,1605724200.0
2020-11-18,40.0,40.0,40.0,40.0,40.0,9755,5,390200.0,9755.0,100.0,0.0,0.0,1605637800.0
2020-11-17,39.65,39.65,39.65,39.65,39.64975767366721,3095,10,122716.0,3095.0,100.0,0.0,0.0,1605551400.0
2020-11-13,37.0,37.8,37.0,37.8,37.73394495412844,654,6,24678.0,654.0,100.0,0.8,0.8,1605205800.0
2020-11-12,34.65,36.0,34.65,36.0,35.996,500,4,17998.0,500.0,100.0,1.35,1.35,1605119400.0
2020-11-11,34.65,34.65,31.4,34.65,34.64625131995776,2841,7,98430.0,2841.0,100.0,3.25,0.0,1605033000.0
2020-11-06,33.0,33.0,33.0,33.0,33.0,29,1,957.0,29.0,100.0,0.0,0.0,1604601000.0
2020-11-03,34.65,34.65,34.65,34.65,34.0,1,1,34.0,1.0,100.0,0.0,0.0,1604341800.0
2020-10-28,37.5,37.7,34.2,34.65,36.588235294117645,17,6,622.0,10.0,58.82,3.5,-2.85,1603823400.0
2020-10-27,39.5,39.5,35.95,35.95,36.666666666666664,12,4,440.0,11.0,91.67,3.55,-3.55,1603737000.0
2020-10-26,37.8,37.8,37.75,37.75,37.76056338028169,71,6,2681.0,71.0,100.0,0.05,-0.05,1603650600.0
2020-10-23,39.7,39.7,39.7,39.7,39.0,1,1,39.0,1.0,100.0,0.0,0.0,1603391400.0
2020-10-21,35.8,37.9,35.8,37.9,36.5,2,2,73.0,2.0,100.0,2.1,2.1,1603218600.0
2020-10-20,37.6,37.6,37.6,37.6,37.6,1200,2,45120.0,1200.0,100.0,0.0,0.0,1603132200.0
2020-10-15,37.95,37.95,37.95,37.95,37.0,1,1,37.0,1.0,100.0,0.0,0.0,1602700200.0
2020-09-29,36.95,36.95,36.95,36.95,36.95,100,1,3695.0,100.0,100.0,0.0,0.0,1601317800.0
2020-09-21,36.95,36.95,36.95,36.95,36.0,1,1,36.0,1.0,100.0,0.0,0.0,1600626600.0
2020-09-01,36.95,36.95,36.95,36.95,36.0,1,1,36.0,1.0,100.0,0.0,0.0,1598898600.0
2020-08-25,37.0,37.0,37.0,37.0,37.0,1,1,37.0,1.0,100.0,0.0,0.0,1598293800.0
2020-08-24,38.55,38.55,37.0,37.0,37.775,1000,4,37775.0,1000.0,100.0,1.55,-1.55,1598207400.0
2020-08-21,36.75,36.75,36.75,36.75,36.0,1,1,36.0,1.0,100.0,0.0,0.0,1597948200.0
2020-08-10,35.0,35.0,35.0,35.0,35.0,20,1,700.0,20.0,100.0,0.0,0.0,1596997800.0
2020-08-07,36.2,36.2,36.2,36.2,36.2,25,1,905.0,25.0,100.0,0.0,0.0,1596738600.0
2020-07-15,36.2,36.2,36.2,36.2,36.2,15,2,543.0,15.0,100.0,0.0,0.0,1594751400.0
2020-07-13,38.0,38.0,38.0,38.0,38.0,1,1,38.0,1.0,100.0,0.0,0.0,1594578600.0
2020-07-08,40.0,40.0,39.95,40.0,39.990779768177035,3796,4,151805.0,3796.0,100.0,0.05,0.0,1594146600.0
2020-07-06,40.0,40.0,40.0,40.0,40.0,10,2,400.0,10.0,100.0,0.0,0.0,1593973800.0
2020-07-03,38.85,40.75,36.95,40.75,39.712494194147695,4306,10,171002.0,4306.0,100.0,3.8,1.9,1593714600.0
2020-07-02,38.95,38.95,38.0,38.85,38.32350142721218,1051,6,40278.0,1051.0,100.0,0.95,-0.1,1593628200.0
2020-06-30,38.95,38.95,38.95,38.95,38.94814814814815,405,3,15774.0,405.0,100.0,0.0,0.0,1593455400.0
2020-06-24,39.5,41.0,39.5,41.0,40.594,500,9,20297.0,500.0,100.0,1.5,1.5,1592937000.0
2020-06-23,40.0,40.0,40.0,40.0,40.0,100,2,4000.0,100.0,100.0,0.0,0.0,1592850600.0
2020-06-22,38.5,40.0,38.5,40.0,39.81818181818181,11,2,438.0,11.0,100.0,1.5,1.5,1592764200.0
2020-06-19,39.7,39.7,38.5,38.5,39.65384615384615,26,2,1031.0,26.0,100.0,1.2,-1.2,1592505000.0
2020-06-18,37.95,37.95,37.95,37.95,37.94,50,1,1897.0,50.0,100.0,0.0,0.0,1592418600.0
2020-06-16,36.2,36.2,36.2,36.2,36.0,2,1,72.0,2.0,100.0,0.0,0.0,1592245800.0
2020-06-15,36.2,36.2,36.2,36.2,36.2,50,1,1810.0,50.0,100.0,0.0,0.0,1592159400.0
2020-06-12,33.0,34.6,33.0,34.6,34.33333333333333,60,2,2060.0,60.0,100.0,1.6,1.6,1591900200.0
2020-06-11,33.0,33.0,33.0,33.0,33.0,10,1,330.0,10.0,100.0,0.0,0.0,1591813800.0
2020-06-10,33.0,33.0,33.0,33.0,33.0,25,1,825.0,25.0,100.0,0.0,0.0,1591727400.0
2020-06-09,33.05,33.05,33.05,33.05,33.0,5,1,165.0,5.0,100.0,0.0,0.0,1591641000.0
2020-06-02,33.05,33.05,33.0,33.05,33.0,6,2,198.0,6.0,100.0,0.05,0.0,1591036200.0
2020-05-26,34.0,34.0,34.0,34.0,34.0,20,1,680.0,20.0,100.0,0.0,0.0,1590431400.0
2020-05-19,34.0,34.0,34.0,34.0,34.0,775,3,26350.0,775.0,100.0,0.0,0.0,1589826600.0
2020-05-12,35.3,35.3,35.3,35.3,35.0,1,1,35.0,1.0,100.0,0.0,0.0,1589221800.0
2020-04-30,37.1,37.1,37.1,37.1,37.07692307692308,13,1,482.0,13.0,100.0,0.0,0.0,1588185000.0
2020-04-29,38.95,38.95,38.95,38.95,38.8,5,1,194.0,5.0,100.0,0.0,0.0,1588098600.0
2020-04-28,38.95,38.95,38.95,38.95,38.8,5,1,194.0,5.0,100.0,0.0,0.0,1588012200.0
2020-04-27,38.95,38.95,38.95,38.95,38.9,10,1,389.0,10.0,100.0,0.0,0.0,1587925800.0
2020-04-24,39.0,39.0,39.0,39.0,39.0,5,1,195.0,5.0,100.0,0.0,0.0,1587666600.0
2020-04-23,40.0,40.0,40.0,40.0,40.0,5,1,200.0,5.0,100.0,0.0,0.0,1587580200.0
2020-04-21,40.0,40.0,40.0,40.0,40.0,10,1,400.0,10.0,100.0,0.0,0.0,1587407400.0
2020-04-17,41.0,41.0,39.5,39.5,39.7,120,3,4764.0,120.0,100.0,1.5,-1.5,1587061800.0
2020-04-16,41.5,41.5,41.5,41.5,41.48,25,1,1037.0,25.0,100.0,0.0,0.0,1586975400.0
2020-04-15,42.0,42.0,42.0,42.0,42.0,25,1,1050.0,25.0,100.0,0.0,0.0,1586889000.0
2020-04-03,42.0,42.0,42.0,42.0,42.0,25,1,1050.0,25.0,100.0,0.0,0.0,1585852200.0
2020-04-01,42.0,42.0,42.0,42.0,42.0,11,1,462.0,11.0,100.0,0.0,0.0,1585679400.0
2020-03-31,42.0,42.0,42.0,42.0,42.0,50,1,2100.0,50.0,100.0,0.0,0.0,1585593000.0
2020-03-30,40.8,40.8,40.8,40.8,40.8,25,1,1020.0,25.0,100.0,0.0,0.0,1585506600.0
2020-03-26,38.9,38.9,38.9,38.9,38.9,100,3,3890.0,100.0,100.0,0.0,0.0,1585161000.0
2020-03-18,37.05,37.05,37.05,37.05,37.0,10,1,370.0,10.0,100.0,0.0,0.0,1584469800.0
2020-03-11,39.0,39.0,39.0,39.0,39.0,200,3,7800.0,200.0,100.0,0.0,0.0,1583865000.0
2020-03-09,40.0,40.0,40.0,40.0,40.0,5,1,200.0,5.0,100.0,0.0,0.0,1583692200.0
2020-03-06,40.0,40.0,40.0,40.0,40.0,500,3,20000.0,500.0,100.0,0.0,0.0,1583433000.0
2020-03-05,40.0,40.0,38.95,38.95,39.40901502504174,599,3,23606.0,599.0,100.0,1.05,-1.05,1583346600.0
2020-03-04,41.5,41.5,41.0,41.0,41.49900199600798,501,5,20791.0,501.0,100.0,0.5,-0.5,1583260200.0
2020-03-03,41.35,41.35,41.35,41.35,41.34838709677419,310,4,12818.0,310.0,100.0,0.0,0.0,1583173800.0
2020-03-02,41.0,43.7,41.0,43.5,41.83,300,5,12549.0,300.0,100.0,2.7,2.5,1583087400.0
2020-02-28,43.0,43.0,41.0,41.65,41.662251655629134,151,4,6291.0,151.0,100.0,2.0,-1.35,1582828200.0
2020-02-27,43.0,43.0,43.0,43.0,43.0,52,3,2236.0,52.0,100.0,0.0,0.0,1582741800.0
2020-02-26,43.0,43.0,43.0,43.0,43.0,2113,13,90859.0,2113.0,100.0,0.0,0.0,1582655400.0
2020-02-25,41.0,41.0,41.0,41.0,41.0,1451,7,59491.0,1451.0,100.0,0.0,0.0,1582569000.0
2020-02-24,40.0,41.0,40.0,41.0,40.240698557327256,2634,7,105994.0,2634.0,100.0,1.0,1.0,1582482600.0
2020-02-20,37.8,39.65,37.8,39.65,39.04308897593733,5361,10,209310.0,5361.0,100.0,1.85,1.85,1582137000.0
2020-02-19,36.0,37.8,36.0,37.8,36.468887800097995,2041,8,74433.0,2041.0,100.0,1.8,1.8,1582050600.0
2020-01-27,36.0,36.0,36.0,36.0,36.0,10,2,360.0,10.0,100.0,0.0,0.0,1580063400.0
2020-01-10,37.5,37.5,37.5,37.5,37.0,1,1,37.0,1.0,100.0,0.0,0.0,1578594600.0
2020-01-08,37.25,37.25,37.25,37.25,37.14285714285714,7,1,260.0,7.0,100.0,0.0,0.0,1578421800.0
2020-01-07,37.3,37.3,37.3,37.3,37.3,50,1,1865.0,50.0,100.0,0.0,0.0,1578335400.0
2020-01-03,37.35,37.4,37.35,37.4,37.375,32,2,1196.0,32.0,100.0,0.05,0.05,1577989800.0
2020-01-02,37.45,37.45,37.45,37.45,37.0,1,1,37.0,1.0,100.0,0.0,0.0,1577903400.0
2020-01-01,38.0,38.0,37.7,37.7,37.85,20,2,757.0,10.0,50.0,0.3,-0.3,1577817000.0
2019-12-31,39.65,39.65,39.65,39.65,39.5,2,1,79.0,2.0,100.0,0.0,0.0,1577730600.0
2019-12-30,39.75,39.75,39.75,39.75,39.714285714285715,7,1,278.0,7.0,100.0,0.0,0.0,1577644200.0
2019-12-26,39.95,39.95,39.95,39.95,39.95,100,1,3995.0,100.0,100.0,0.0,0.0,1577298600.0
2019-12-20,40.95,40.95,40.45,40.45,40.89380530973451,113,5,4621.0,113.0,100.0,0.5,-0.5,1576780200.0
2019-12-17,39.1,39.1,39.0,39.0,39.0,14,2,546.0,14.0,100.0,0.1,-0.1,1576521000.0
2019-12-16,37.25,37.25,37.25,37.25,37.0,1,1,37.0,1.0,100.0,0.0,0.0,1576434600.0
2019-12-13,35.5,35.5,35.5,35.5,35.5,28,1,994.0,28.0,100.0,0.0,0.0,1576175400.0
2019-12-12,37.3,37.3,37.0,37.0,37.01801801801802,111,4,4109.0,111.0,100.0,0.3,-0.3,1576089000.0
2019-12-11,35.7,35.7,35.55,35.55,35.5,16,2,568.0,16.0,100.0,0.15,-0.15,1576002600.0
2019-12-10,34.0,34.0,30.9,34.0,31.115384615384613,26,3,809.0,26.0,100.0,3.1,0.0,1575916200.0
2019-12-02,32.5,32.5,32.5,32.5,32.49958368026645,1201,6,39032.0,1201.0,100.0,0.0,0.0,1575225000.0
2019-11-29,33.5,34.4,31.2,31.2,32.22616407982262,451,7,14534.0,451.0,100.0,3.2,-2.3,1574965800.0
2019-11-28,33.5,33.5,32.8,32.8,32.81,200,4,6562.0,200.0,100.0,0.7,-0.7,1574879400.0
2019-11-27,34.55,34.55,34.5,34.5,34.54545454545455,121,5,4180.0,121.0,100.0,0.05,-0.05,1574793000.0
2019-11-26,38.9,38.9,36.2,36.25,37.206405693950174,562,12,20910.0,562.0,100.0,2.7,-2.65,1574706600.0
2019-11-25,37.9,39.0,37.9,38.1,38.08099173553719,605,4,23039.0,605.0,100.0,1.1,0.2,1574620200.0
2019-11-22,39.85,39.85,39.85,39.85,39.75,4,1,159.0,4.0,100.0,0.0,0.0,1574361000.0
2019-11-21,41.9,42.0,41.9,41.9,41.99130434782609,115,6,4829.0,115.0,100.0,0.1,0.0,1574274600.0
2019-11-20,39.9,44.1,39.9,44.1,43.339285714285715,56,4,2427.0,56.0,100.0,4.2,4.2,1574188200.0
2019-11-19,42.0,42.0,42.0,42.0,42.0,1,1,42.0,1.0,100.0,0.0,0.0,1574101800.0
2019-11-18,44.2,44.2,44.2,44.2,44.0,1,1,44.0,1.0,100.0,0.0,0.0,1574015400.0
2019-11-15,48.85,48.85,46.5,46.5,47.5,2,2,95.0,2.0,100.0,2.35,-2.35,1573756200.0
2019-10-31,48.85,48.85,48.85,48.85,48.85,200,2,9770.0,200.0,100.0,0.0,0.0,1572460200.0
2019-10-24,51.4,51.4,51.4,51.4,51.0,1,1,51.0,1.0,100.0,0.0,0.0,1571855400.0
2019-09-24,55.0,55.0,54.1,54.1,54.25,60,2,3255.0,60.0,100.0,0.9,-0.9,1569263400.0
2019-08-29,56.9,56.9,56.9,56.9,56.9,200,2,11380.0,200.0,100.0,0.0,0.0,1567017000.0
2019-08-26,59.85,59.85,59.85,59.85,59.848101265822784,158,3,9456.0,158.0,100.0,0.0,0.0,1566757800.0
2019-08-22,63.0,63.0,63.0,63.0,63.0,1,1,63.0,1.0,100.0,0.0,0.0,1566412200.0
2019-08-21,60.75,60.75,60.75,60.75,60.0,1,1,60.0,1.0,100.0,0.0,0.0,1566325800.0
2019-08-20,58.45,58.45,57.95,57.95,58.0,3,2,174.0,3.0,100.0,0.5,-0.5,1566239400.0
2019-08-19,55.7,55.7,55.7,55.7,55.0,1,1,55.0,1.0,100.0,0.0,0.0,1566153000.0
2019-08-16,53.2,53.2,53.2,53.2,53.0,1,1,53.0,1.0,100.0,0.0,0.0,1565893800.0
2019-07-29,50.75,50.75,50.75,50.75,50.0,1,1,50.0,1.0,100.0,0.0,0.0,1564338600.0
2019-07-18,50.75,50.75,50.75,50.75,50.0,1,1,50.0,1.0,100.0,0.0,0.0,1563388200.0
2019-07-17,48.45,48.45,48.45,48.45,48.0,1,1,48.0,1.0,100.0,0.0,0.0,1563301800.0
2019-07-12,48.5,48.5,48.45,48.45,48.42857142857143,14,2,678.0,14.0,100.0,0.05,-0.05,1562869800.0
