Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-10-01,13.76,13.76,13.76,13.76,13.7,10,1,137.0,10.0,100.0,0.0,0.0,1601490600.0
2020-09-30,13.11,13.11,13.11,13.11,13.1,50,1,655.0,50.0,100.0,0.0,0.0,1601404200.0
2020-09-29,12.49,12.49,12.49,12.49,12.48,50,1,624.0,50.0,100.0,0.0,0.0,1601317800.0
2020-09-28,11.9,11.9,11.9,11.9,11.9,100,1,1190.0,100.0,100.0,0.0,0.0,1601231400.0
2020-09-25,11.34,11.34,11.34,11.34,11.34,50,1,567.0,50.0,100.0,0.0,0.0,1600972200.0
2020-09-24,10.8,10.8,10.8,10.8,10.8,15,1,162.0,15.0,100.0,0.0,0.0,1600885800.0
2020-09-23,10.29,10.29,10.29,10.29,10.29,100,1,1029.0,100.0,100.0,0.0,0.0,1600799400.0
2020-09-22,9.8,9.8,9.8,9.8,9.8,100,1,980.0,100.0,100.0,0.0,0.0,1600713000.0
2020-09-21,9.34,9.34,9.34,9.34,9.34,100,1,934.0,100.0,100.0,0.0,0.0,1600626600.0
2020-09-18,8.9,8.9,8.9,8.9,8.882352941176471,51,2,453.0,51.0,100.0,0.0,0.0,1600367400.0
2020-09-17,8.5,8.5,8.5,8.5,8.5,100,1,850.0,100.0,100.0,0.0,0.0,1600281000.0
2020-09-15,8.1,8.1,8.1,8.1,8.098765432098764,81,1,656.0,81.0,100.0,0.0,0.0,1600108200.0
2020-09-09,8.1,8.1,8.1,8.1,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1599589800.0
2020-09-08,8.92,8.92,8.15,8.15,8.895757575757575,825,2,7339.0,825.0,100.0,0.77,-0.77,1599503400.0
2020-09-04,8.93,8.93,8.5,8.5,8.92470588235294,2125,3,18965.0,2125.0,100.0,0.43,-0.43,1599157800.0
2020-09-03,8.5,8.51,8.5,8.51,8.505666666666666,3000,5,25517.0,3000.0,100.0,0.01,0.01,1599071400.0
2020-09-02,8.6,8.61,8.6,8.61,8.6,410,2,3526.0,400.0,97.56,0.01,0.01,1598985000.0
2020-09-01,9.5,9.5,9.04,9.04,9.368571428571427,700,2,6558.0,700.0,100.0,0.46,-0.46,1598898600.0
2020-08-31,9.05,9.05,9.05,9.05,9.05,200,1,1810.0,200.0,100.0,0.0,0.0,1598812200.0
2020-08-27,9.51,9.51,9.51,9.51,9.5,50,1,475.0,50.0,100.0,0.0,0.0,1598466600.0
2020-08-26,9.5,9.5,9.5,9.5,9.5,10,1,95.0,10.0,100.0,0.0,0.0,1598380200.0
2020-08-25,9.55,9.55,9.55,9.55,9.55,100,1,955.0,100.0,100.0,0.0,0.0,1598293800.0
2020-08-24,9.9,9.9,9.85,9.85,9.84887459807074,311,3,3063.0,311.0,100.0,0.05,-0.05,1598207400.0
2020-08-19,10.34,10.34,10.34,10.34,10.333333333333332,51,2,527.0,51.0,100.0,0.0,0.0,1597775400.0
2020-08-18,10.88,10.88,10.88,10.88,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1597689000.0
2020-08-14,11.45,11.45,11.45,11.45,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1597343400.0
2020-08-13,12.05,12.05,12.05,12.05,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1597257000.0
2020-08-07,12.6,12.6,12.6,12.6,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1596738600.0
2020-08-05,13.16,13.16,13.16,13.16,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1596565800.0
2020-08-04,13.61,13.61,13.61,13.61,13.61,100,1,1361.0,100.0,100.0,0.0,0.0,1596479400.0
2020-08-03,14.17,14.17,14.17,14.17,14.169974240830099,27563,9,390567.0,27563.0,100.0,0.0,0.0,1596393000.0
2020-07-31,14.8,14.8,13.5,13.5,14.777049180327868,305,2,4507.0,305.0,100.0,1.3,-1.3,1596133800.0
2020-07-30,14.1,14.1,14.1,14.1,14.09090909090909,11,2,155.0,11.0,100.0,0.0,0.0,1596047400.0
2020-07-29,15.4,15.4,14.75,14.8,15.298591549295773,355,3,5431.0,355.0,100.0,0.65,-0.6,1595961000.0
2020-07-28,14.7,14.7,14.7,14.7,14.7,250,2,3675.0,250.0,100.0,0.0,0.0,1595874600.0
2020-07-27,15.2,15.2,15.2,15.2,15.2,550,2,8360.0,550.0,100.0,0.0,0.0,1595788200.0
2020-07-24,15.55,16.0,15.55,16.0,15.59090909090909,550,2,8575.0,550.0,100.0,0.45,0.45,1595529000.0
2020-07-23,16.3,16.35,16.3,16.35,16.311475409836063,183,3,2985.0,133.0,72.68,0.05,0.05,1595442600.0
2020-07-22,17.15,17.15,17.15,17.15,17.15,500,2,8575.0,500.0,100.0,0.0,0.0,1595356200.0
2020-07-21,18.05,18.05,18.05,18.05,18.04,50,1,902.0,50.0,100.0,0.0,0.0,1595269800.0
2020-07-20,17.2,17.2,17.2,17.2,17.2,50,1,860.0,50.0,100.0,0.0,0.0,1595183400.0
2020-07-17,14.95,16.45,14.95,16.45,15.92784222737819,4310,4,68649.0,4310.0,100.0,1.5,1.5,1594924200.0
2020-07-16,15.7,15.7,15.7,15.7,15.6,5,1,78.0,5.0,100.0,0.0,0.0,1594837800.0
2020-07-15,16.5,16.5,16.5,16.5,16.5,1000,1,16500.0,1000.0,100.0,0.0,0.0,1594751400.0
2020-07-14,15.75,15.75,15.75,15.75,15.6,5,1,78.0,5.0,100.0,0.0,0.0,1594665000.0
2020-07-13,16.55,16.55,16.55,16.55,16.54,50,1,827.0,50.0,100.0,0.0,0.0,1594578600.0
2020-07-10,15.5,15.8,15.5,15.8,15.7992007992008,1001,3,15815.0,1001.0,100.0,0.3,0.3,1594319400.0
2020-07-09,15.25,15.25,15.25,15.25,15.25,1700,2,25925.0,1700.0,100.0,0.0,0.0,1594233000.0
2020-07-08,15.65,15.65,15.65,15.65,15.65,100,1,1565.0,100.0,100.0,0.0,0.0,1594146600.0
2020-07-07,16.45,16.45,16.45,16.45,16.446666666666665,150,2,2467.0,150.0,100.0,0.0,0.0,1594060200.0
2020-07-06,16.0,17.3,16.0,17.3,17.11989924433249,3970,7,67966.0,3970.0,100.0,1.3,1.3,1593973800.0
2020-07-03,16.5,16.5,16.5,16.5,16.4,5,1,82.0,5.0,100.0,0.0,0.0,1593714600.0
2020-07-01,16.0,17.2,16.0,17.2,16.2,120,2,1944.0,120.0,100.0,1.2,1.2,1593541800.0
2020-06-30,15.45,16.8,15.45,16.8,15.9,150,2,2385.0,150.0,100.0,1.35,1.35,1593455400.0
2020-06-29,16.25,16.25,16.25,16.25,16.236363636363635,55,1,893.0,55.0,100.0,0.0,0.0,1593369000.0
2020-06-22,16.0,16.0,16.0,16.0,16.0,5,1,80.0,5.0,100.0,0.0,0.0,1592764200.0
2020-06-19,16.8,16.8,16.8,16.8,16.8,10,1,168.0,10.0,100.0,0.0,0.0,1592505000.0
2020-06-17,16.0,16.0,16.0,16.0,16.0,100,1,1600.0,100.0,100.0,0.0,0.0,1592332200.0
2020-06-16,16.0,16.0,16.0,16.0,16.0,5,1,80.0,5.0,100.0,0.0,0.0,1592245800.0
2020-06-12,16.65,16.65,16.65,16.65,16.648,250,4,4162.0,250.0,100.0,0.0,0.0,1591900200.0
2020-06-10,15.95,15.95,15.9,15.9,15.944444444444445,270,2,4305.0,270.0,100.0,0.05,-0.05,1591727400.0
2020-06-09,15.2,15.2,15.2,15.2,15.2,250,1,3800.0,250.0,100.0,0.0,0.0,1591641000.0
2020-06-08,16.0,16.0,16.0,16.0,16.0,5,1,80.0,5.0,100.0,0.0,0.0,1591554600.0
2020-06-05,16.4,16.4,16.4,16.4,16.4,200,4,3280.0,200.0,100.0,0.0,0.0,1591295400.0
2020-05-29,15.0,15.7,15.0,15.7,15.2,700,6,10640.0,700.0,100.0,0.7,0.7,1590690600.0
2020-05-26,15.0,15.0,15.0,15.0,15.0,210,1,3150.0,210.0,100.0,0.0,0.0,1590431400.0
2020-05-18,15.2,15.2,15.2,15.2,15.2,25,1,380.0,25.0,100.0,0.0,0.0,1589740200.0
2020-05-14,14.5,14.5,14.5,14.5,14.5,300,1,4350.0,300.0,100.0,0.0,0.0,1589394600.0
2020-05-13,14.5,14.5,14.5,14.5,14.5,520,2,7540.0,520.0,100.0,0.0,0.0,1589308200.0
2020-05-12,13.87,13.87,13.87,13.87,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1589221800.0
2020-05-05,14.6,14.6,14.6,14.6,14.6,25,1,365.0,25.0,100.0,0.0,0.0,1588617000.0
2020-04-24,13.94,13.94,13.94,13.94,13.94,500,2,6970.0,500.0,100.0,0.0,0.0,1587666600.0
2020-04-23,13.28,13.28,13.28,13.28,13.2,10,1,132.0,10.0,100.0,0.0,0.0,1587580200.0
2020-04-22,12.65,12.65,12.65,12.65,12.64,50,1,632.0,50.0,100.0,0.0,0.0,1587493800.0
2020-04-21,12.07,12.07,12.07,12.07,12.06,50,1,603.0,50.0,100.0,0.0,0.0,1587407400.0
2020-04-20,11.5,11.5,11.5,11.5,11.5,50,1,575.0,50.0,100.0,0.0,0.0,1587321000.0
2020-04-13,12.1,12.1,12.1,12.1,12.1,50,1,605.0,50.0,100.0,0.0,0.0,1586716200.0
2020-04-09,11.55,11.55,11.55,11.55,11.52,25,1,288.0,25.0,100.0,0.0,0.0,1586370600.0
2020-03-31,11.55,11.55,11.55,11.55,11.548,250,1,2887.0,250.0,100.0,0.0,0.0,1585593000.0
2020-03-19,11.0,11.0,11.0,11.0,11.0,100,1,1100.0,100.0,100.0,0.0,0.0,1584556200.0
2020-03-18,11.55,11.55,11.55,11.55,11.55,700,2,8085.0,700.0,100.0,0.0,0.0,1584469800.0
2020-03-17,12.15,12.15,12.15,12.15,12.149565217391304,1150,3,13972.0,1150.0,100.0,0.0,0.0,1584383400.0
2020-03-16,12.75,12.75,12.75,12.75,12.75,200,2,2550.0,200.0,100.0,0.0,0.0,1584297000.0
2020-03-13,13.4,14.0,13.4,13.4,13.400499583680267,1201,4,16094.0,1201.0,100.0,0.6,0.0,1584037800.0
2020-03-12,14.1,14.1,14.1,14.1,14.1,1600,4,22560.0,1600.0,100.0,0.0,0.0,1583951400.0
2020-03-11,14.8,14.8,14.8,14.8,14.8,500,1,7400.0,500.0,100.0,0.0,0.0,1583865000.0
2020-03-09,16.3,16.3,15.5,15.5,15.5,300,2,4650.0,300.0,100.0,0.8,-0.8,1583692200.0
2020-03-06,16.3,16.3,16.3,16.3,16.3,100,1,1630.0,100.0,100.0,0.0,0.0,1583433000.0
2020-03-05,17.15,17.15,17.15,17.15,17.15,100,1,1715.0,100.0,100.0,0.0,0.0,1583346600.0
2020-03-04,18.05,18.05,18.05,18.05,18.05,800,7,14440.0,800.0,100.0,0.0,0.0,1583260200.0
2020-03-03,19.9,19.9,18.95,18.95,19.0,212,2,4028.0,212.0,100.0,0.95,-0.95,1583173800.0
2020-03-02,19.9,19.9,19.9,19.9,19.9,400,3,7960.0,400.0,100.0,0.0,0.0,1583087400.0
2020-02-27,20.9,20.9,20.9,20.9,20.9,200,2,4180.0,200.0,100.0,0.0,0.0,1582741800.0
2020-02-26,21.0,21.0,19.95,19.95,20.17692307692308,650,3,13115.0,650.0,100.0,1.05,-1.05,1582655400.0
2020-02-25,21.0,21.0,21.0,21.0,21.0,100,1,2100.0,100.0,100.0,0.0,0.0,1582569000.0
2020-02-24,22.95,22.95,21.0,22.0,21.975,200,2,4395.0,200.0,100.0,1.95,-0.95,1582482600.0
2020-02-20,21.9,21.9,21.9,21.9,21.88235294117647,34,1,744.0,34.0,100.0,0.0,0.0,1582137000.0
2020-02-19,20.0,21.0,20.0,21.0,20.99108027750248,1009,2,21180.0,1009.0,100.0,1.0,1.0,1582050600.0
2020-02-18,20.0,20.0,20.0,20.0,20.0,675,5,13500.0,675.0,100.0,0.0,0.0,1581964200.0
2020-02-14,23.15,23.15,21.0,21.0,22.05,1500,3,33075.0,1500.0,100.0,2.15,-2.15,1581618600.0
2020-02-13,22.05,22.05,22.05,22.05,22.05,2000,5,44100.0,2000.0,100.0,0.0,0.0,1581532200.0
2020-02-12,22.4,22.4,21.0,21.0,22.372549019607845,1020,3,22820.0,1020.0,100.0,1.4,-1.4,1581445800.0
2020-02-11,21.5,21.5,21.5,21.5,21.5,50,1,1075.0,50.0,100.0,0.0,0.0,1581359400.0
2020-02-06,22.3,22.3,20.2,20.5,20.425,8600,11,175655.0,8600.0,100.0,2.1,-1.8,1580927400.0
2020-02-04,21.25,21.25,21.25,21.25,21.25,100,1,2125.0,100.0,100.0,0.0,0.0,1580754600.0
2020-02-03,20.95,21.75,20.95,21.65,21.389830508474574,1829,7,39122.0,1829.0,100.0,0.8,0.7,1580668200.0
2020-02-01,21.35,21.35,21.35,21.35,21.35,100,1,2135.0,100.0,100.0,0.0,0.0,1580495400.0
2020-01-31,22.5,22.5,21.75,21.75,22.107142857142858,2100,4,46425.0,2100.0,100.0,0.75,-0.75,1580409000.0
2020-01-30,22.6,22.8,22.0,22.1,22.630461922596755,1602,5,36254.0,1602.0,100.0,0.8,-0.5,1580322600.0
2020-01-27,22.4,22.4,22.4,22.4,22.4,100,1,2240.0,100.0,100.0,0.0,0.0,1580063400.0
2020-01-24,23.25,23.7,22.85,22.85,23.569095783572998,4103,11,96704.0,4103.0,100.0,0.85,-0.4,1579804200.0
2020-01-23,23.25,23.25,23.25,23.25,23.244274809160306,131,2,3045.0,131.0,100.0,0.0,0.0,1579717800.0
2020-01-22,22.8,22.8,22.8,22.8,22.799072642967545,647,5,14751.0,647.0,100.0,0.0,0.0,1579631400.0
2020-01-21,22.4,22.65,22.4,22.4,22.64861784776173,71953,13,1629636.0,71953.0,100.0,0.25,0.0,1579545000.0
2020-01-20,22.7,22.9,22.25,22.25,22.75703703703704,1350,3,30722.0,1350.0,100.0,0.65,-0.45,1579458600.0
2020-01-17,22.7,23.0,22.7,22.7,22.867277799920288,2509,8,57374.0,2509.0,100.0,0.3,0.0,1579199400.0
2020-01-16,23.1,23.2,23.1,23.15,23.15833333333333,1200,2,27790.0,1200.0,100.0,0.1,0.05,1579113000.0
2020-01-14,22.9,22.9,22.9,22.9,22.897660818713447,342,3,7831.0,342.0,100.0,0.0,0.0,1578940200.0
2020-01-13,23.35,23.4,22.9,23.35,23.343846153846155,1300,4,30347.0,1300.0,100.0,0.5,0.0,1578853800.0
2020-01-10,23.5,24.0,23.25,23.35,23.538461538461537,650,6,15300.0,650.0,100.0,0.75,-0.15,1578594600.0
2020-01-09,23.7,23.7,23.7,23.7,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1578508200.0
2020-01-08,23.7,24.6,23.7,23.7,23.913277310924368,2975,15,71142.0,2975.0,100.0,0.9,0.0,1578421800.0
2020-01-07,24.15,24.15,24.15,24.15,24.1,10,1,241.0,10.0,100.0,0.0,0.0,1578335400.0
2020-01-06,24.6,24.6,24.6,24.6,24.6,100,1,2460.0,100.0,100.0,0.0,0.0,1578249000.0
2020-01-03,25.1,25.1,25.1,25.1,25.09941089837997,1358,9,34085.0,1358.0,100.0,0.0,0.0,1577989800.0
2020-01-02,25.6,25.6,25.6,25.6,25.6,200,2,5120.0,200.0,100.0,0.0,0.0,1577903400.0
2020-01-01,26.1,26.1,26.1,26.1,26.099062918340024,747,4,19496.0,747.0,100.0,0.0,0.0,1577817000.0
2019-12-31,27.55,27.6,26.6,26.6,27.513180169286574,4135,13,113767.0,4135.0,100.0,1.0,-0.95,1577730600.0
2019-12-30,27.55,27.55,27.05,27.1,27.540489539673036,55113,47,1517839.0,55113.0,100.0,0.5,-0.45,1577644200.0
2019-12-27,27.05,27.05,27.05,27.05,27.05,1100,2,29755.0,1100.0,100.0,0.0,0.0,1577385000.0
2019-12-26,26.55,26.55,26.55,26.55,26.54952380952381,1050,3,27877.0,1050.0,100.0,0.0,0.0,1577298600.0
2019-12-24,26.05,26.05,26.05,26.05,26.04955752212389,1130,4,29436.0,1130.0,100.0,0.0,0.0,1577125800.0
2019-12-23,25.55,25.55,25.55,25.55,25.55,1600,3,40880.0,1600.0,100.0,0.0,0.0,1577039400.0
2019-12-20,25.05,25.05,25.05,25.05,25.05,15080,11,377754.0,15080.0,100.0,0.0,0.0,1576780200.0
2019-12-19,24.6,24.6,24.6,24.6,24.6,2280,4,56088.0,2280.0,100.0,0.0,0.0,1576693800.0
2019-12-18,24.15,24.15,24.15,24.15,24.149752066115703,3025,4,73053.0,3025.0,100.0,0.0,0.0,1576607400.0
2019-12-17,23.7,23.7,23.7,23.7,23.7,5550,7,131535.0,5550.0,100.0,0.0,0.0,1576521000.0
2019-12-16,23.25,23.25,23.25,23.25,23.25,100,1,2325.0,100.0,100.0,0.0,0.0,1576434600.0
2019-12-13,22.8,22.8,22.8,22.8,22.8,100,1,2280.0,100.0,100.0,0.0,0.0,1576175400.0
2019-12-12,22.4,22.4,22.4,22.4,22.39968652037617,1276,4,28582.0,1276.0,100.0,0.0,0.0,1576089000.0
2019-12-11,22.0,22.0,22.0,22.0,22.0,161,2,3542.0,161.0,100.0,0.0,0.0,1576002600.0
2019-12-10,21.6,21.6,21.6,21.6,21.599693251533743,1304,6,28166.0,1304.0,100.0,0.0,0.0,1575916200.0
2019-12-09,21.2,21.2,21.2,21.2,21.2,2055,7,43566.0,2055.0,100.0,0.0,0.0,1575829800.0
2019-12-06,20.8,20.8,20.8,20.8,20.79977916820022,2717,5,56513.0,2717.0,100.0,0.0,0.0,1575570600.0
2019-12-05,20.4,20.4,20.4,20.4,20.399774774774773,888,3,18115.0,888.0,100.0,0.0,0.0,1575484200.0
2019-12-04,20.0,20.0,20.0,20.0,20.0,100,1,2000.0,100.0,100.0,0.0,0.0,1575397800.0
2019-12-03,19.65,19.65,19.65,19.65,19.65,300,1,5895.0,300.0,100.0,0.0,0.0,1575311400.0
2019-12-02,19.3,19.3,19.3,19.3,19.3,50,1,965.0,50.0,100.0,0.0,0.0,1575225000.0
2019-11-29,18.96,18.96,18.96,18.96,18.95993377483444,3020,4,57259.0,3020.0,100.0,0.0,0.0,1574965800.0
2019-11-28,18.06,18.06,18.06,18.06,18.06,250,1,4515.0,250.0,100.0,0.0,0.0,1574879400.0
2019-11-27,17.2,17.2,17.2,17.2,17.2,350,3,6020.0,350.0,100.0,0.0,0.0,1574793000.0
2019-11-26,16.39,16.39,16.39,16.39,16.39,1000,1,16390.0,1000.0,100.0,0.0,0.0,1574706600.0
2019-11-25,15.61,15.61,15.61,15.61,15.61,300,1,4683.0,300.0,100.0,0.0,0.0,1574620200.0
2019-11-22,14.87,14.87,14.8,14.87,14.869020359621564,56337,27,837676.0,56337.0,100.0,0.07,0.0,1574361000.0
2019-11-21,14.17,14.17,14.17,14.17,14.17,300,1,4251.0,300.0,100.0,0.0,0.0,1574274600.0
2019-11-20,13.5,13.5,13.5,13.5,13.5,1400,4,18900.0,1400.0,100.0,0.0,0.0,1574188200.0
2019-11-19,12.86,12.86,12.86,12.86,12.86,1100,2,14146.0,1100.0,100.0,0.0,0.0,1574101800.0
2019-11-18,12.25,12.25,12.25,12.25,12.25,1000,2,12250.0,1000.0,100.0,0.0,0.0,1574015400.0
2019-11-15,11.67,11.67,11.67,11.67,11.67,1000,3,11670.0,1000.0,100.0,0.0,0.0,1573756200.0
2019-11-14,11.12,11.12,11.12,11.12,11.12,2000,6,22240.0,2000.0,100.0,0.0,0.0,1573669800.0
2019-11-13,10.6,10.6,10.6,10.6,10.6,1000,2,10600.0,1000.0,100.0,0.0,0.0,1573583400.0
2019-11-04,10.13,10.13,10.13,10.13,10.111111111111112,9,2,91.0,9.0,100.0,0.0,0.0,1572805800.0
2019-10-23,10.13,10.13,10.13,10.13,10.12,50,1,506.0,50.0,100.0,0.0,0.0,1571769000.0
2019-10-22,9.65,9.65,9.65,9.65,9.65,300,3,2895.0,300.0,100.0,0.0,0.0,1571682600.0
2019-10-04,9.65,9.65,9.65,9.65,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1570127400.0
2019-09-30,9.65,9.65,9.65,9.65,9.6,5,1,48.0,5.0,100.0,0.0,0.0,1569781800.0
2019-09-18,9.6,9.6,9.6,9.6,9.6,200,1,1920.0,200.0,100.0,0.0,0.0,1568745000.0
2019-09-16,9.6,9.6,9.6,9.6,9.5995995995996,999,6,9590.0,999.0,100.0,0.0,0.0,1568572200.0
2019-08-16,9.6,9.6,9.6,9.6,9.6,10,1,96.0,10.0,100.0,0.0,0.0,1565893800.0
2019-08-07,9.6,9.6,9.6,9.6,9.576923076923077,26,2,249.0,26.0,100.0,0.0,0.0,1565116200.0
2019-07-29,10.0,10.0,10.0,10.0,10.0,1000,1,10000.0,1000.0,100.0,0.0,0.0,1564338600.0
2019-07-23,10.5,10.5,10.5,10.5,10.5,10,1,105.0,10.0,100.0,0.0,0.0,1563820200.0
2019-07-22,11.0,11.0,11.0,11.0,11.0,10,1,110.0,10.0,100.0,0.0,0.0,1563733800.0
2019-07-18,11.5,11.5,11.5,11.5,11.5,200,1,2300.0,200.0,100.0,0.0,0.0,1563388200.0
2019-06-25,12.0,12.0,12.0,12.0,12.0,2000,3,24000.0,2000.0,100.0,0.0,0.0,1561401000.0
2019-06-21,11.45,12.6,11.45,12.6,12.552845528455284,246,2,3088.0,246.0,100.0,1.15,1.15,1561055400.0
2019-06-20,11.95,12.0,11.95,12.0,11.99047619047619,105,2,1259.0,105.0,100.0,0.05,0.05,1560969000.0
2019-06-18,12.51,12.51,12.51,12.51,12.51,300,2,3753.0,300.0,100.0,0.0,0.0,1560796200.0
2019-06-17,13.7,14.4,13.1,13.1,13.63972602739726,2190,5,29871.0,2190.0,100.0,1.3,-0.6,1560709800.0
2019-06-14,13.75,13.75,13.75,13.75,13.75,100,1,1375.0,100.0,100.0,0.0,0.0,1560450600.0
2019-06-13,13.1,13.1,13.1,13.1,13.1,300,1,3930.0,300.0,100.0,0.0,0.0,1560364200.0
2019-06-12,12.4,12.54,12.4,12.54,12.491428571428573,700,3,8744.0,700.0,100.0,0.14,0.14,1560277800.0
2019-06-11,11.9,11.95,11.9,11.95,11.943333333333332,1500,2,17915.0,1500.0,100.0,0.05,0.05,1560191400.0
2019-06-10,11.4,11.4,11.4,11.4,11.4,1000,4,11400.0,1000.0,100.0,0.0,0.0,1560105000.0
2019-06-07,10.9,10.9,10.9,10.9,10.9,1500,3,16350.0,1500.0,100.0,0.0,0.0,1559845800.0
2019-06-06,10.4,10.4,10.4,10.4,10.4,900,1,9360.0,900.0,100.0,0.0,0.0,1559759400.0
2019-06-03,10.15,10.15,10.15,10.15,10.15,600,2,6090.0,600.0,100.0,0.0,0.0,1559500200.0
2019-05-30,10.55,10.55,10.55,10.55,10.55,100,1,1055.0,100.0,100.0,0.0,0.0,1559154600.0
2019-05-29,10.05,10.05,10.05,10.05,10.049122807017543,570,3,5728.0,570.0,100.0,0.0,0.0,1559068200.0
2019-05-27,9.8,9.8,9.8,9.8,9.8,900,1,8820.0,900.0,100.0,0.0,0.0,1558895400.0
2019-05-23,9.4,9.4,9.4,9.4,9.4,100,1,940.0,100.0,100.0,0.0,0.0,1558549800.0
2019-05-22,9.4,9.4,9.4,9.4,9.4,100,1,940.0,100.0,100.0,0.0,0.0,1558463400.0
2019-04-24,9.18,9.18,9.18,9.18,9.18,50,1,459.0,50.0,100.0,0.0,0.0,1556044200.0
2019-04-23,8.75,8.75,8.75,8.75,8.722222222222223,18,1,157.0,18.0,100.0,0.0,0.0,1555957800.0
2019-04-22,9.2,9.2,9.2,9.2,9.198879551820728,357,2,3284.0,357.0,100.0,0.0,0.0,1555871400.0
2019-04-16,9.2,9.2,9.2,9.2,9.2,1650,4,15180.0,1650.0,100.0,0.0,0.0,1555353000.0
2019-04-11,9.4,9.4,9.4,9.4,9.4,200,1,1880.0,200.0,100.0,0.0,0.0,1554921000.0
2019-04-09,9.6,9.6,9.6,9.6,9.5,4,1,38.0,4.0,100.0,0.0,0.0,1554748200.0
2019-04-08,9.97,9.97,9.97,9.97,9.967532467532466,154,1,1535.0,154.0,100.0,0.0,0.0,1554661800.0
2019-04-05,9.5,9.5,9.5,9.5,9.5,50,1,475.0,50.0,100.0,0.0,0.0,1554402600.0
2019-04-04,9.5,9.5,9.5,9.5,9.444444444444445,9,1,85.0,9.0,100.0,0.0,0.0,1554316200.0
2019-04-03,9.5,9.5,9.5,9.5,9.5,1224,3,11628.0,1224.0,100.0,0.0,0.0,1554229800.0
2019-03-15,9.2,9.2,9.2,9.2,9.2,400,1,3680.0,400.0,100.0,0.0,0.0,1552588200.0
2019-03-14,9.2,9.2,9.2,9.2,9.19988344988345,1716,1,15787.0,1716.0,100.0,0.0,0.0,1552501800.0
2019-03-08,9.2,9.2,9.2,9.2,9.2,25,1,230.0,25.0,100.0,0.0,0.0,1551983400.0
2019-02-26,9.0,9.05,9.0,9.05,9.000293212138983,6821,5,61391.0,6821.0,100.0,0.05,0.05,1551119400.0
2019-02-06,8.85,9.2,8.85,9.2,8.935,200,2,1787.0,200.0,100.0,0.35,0.35,1549391400.0
2019-01-29,8.85,8.85,8.85,8.85,8.849931787175988,733,1,6487.0,733.0,100.0,0.0,0.0,1548700200.0
2019-01-28,8.75,8.75,8.75,8.75,8.74,50,1,437.0,50.0,100.0,0.0,0.0,1548613800.0
2019-01-25,8.7,8.7,8.7,8.7,8.7,50,1,435.0,50.0,100.0,0.0,0.0,1548354600.0
