Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-04,767.85,772.0,751.0,761.7,762.1772117599241,7381,669,5625630.0,5678.0,76.93,21.0,-6.15,1607020200.0
2020-12-03,780.9,780.9,763.7,767.05,769.5647110849056,6784,723,5220727.0,5417.0,79.85,17.2,-13.85,1606933800.0
2020-12-02,785.0,789.55,755.65,769.5,769.7306423306422,14245,1331,10964813.0,9263.0,65.03,33.9,-15.5,1606847400.0
2020-12-01,755.0,786.0,755.0,779.15,775.7459554219885,19965,1593,15487768.0,14531.0,72.78,31.0,24.15,1606761000.0
2020-11-27,733.05,765.5,733.05,751.15,753.2503793626707,19770,1704,14891760.0,13384.0,67.7,32.45,18.1,1606415400.0
2020-11-26,695.1,731.4,695.1,729.1,720.8322901433166,17095,1550,12322628.0,12862.0,75.24,36.3,34.0,1606329000.0
2020-11-25,708.75,709.6,699.0,700.8,702.420745920746,1716,308,1205354.0,1232.0,71.79,10.6,-7.95,1606242600.0
2020-11-24,705.85,708.0,697.0,703.65,703.8474919093851,7416,1091,5219733.0,5150.0,69.44,11.0,-2.2,1606156200.0
2020-11-23,707.0,710.0,687.6,697.9,697.174226944558,7341,1089,5117956.0,4301.0,58.59,22.4,-9.1,1606069800.0
2020-11-20,709.0,712.75,706.0,706.45,707.6245059288538,1012,219,716116.0,659.0,65.12,6.75,-2.55,1605810600.0
2020-11-19,709.0,715.1,705.0,713.25,711.7743286168062,6926,822,4929749.0,5062.0,73.09,10.1,4.25,1605724200.0
2020-11-18,701.2,710.0,698.0,705.4,703.346588530766,4778,618,3360590.0,3920.0,82.04,12.0,4.2,1605637800.0
2020-11-17,702.0,717.25,700.0,706.55,706.3753333333333,1500,207,1059563.0,1080.0,72.0,17.25,4.55,1605551400.0
2020-11-14,710.0,711.5,700.8,709.8,708.9958292443572,4076,404,2889867.0,3635.0,89.18,10.7,-0.2,1605292200.0
2020-11-13,704.35,708.2,695.7,700.75,702.9110636199244,6083,838,4275808.0,4051.0,66.6,12.5,-3.6,1605205800.0
2020-11-12,720.0,720.0,701.2,704.35,703.9759371419218,6109,857,4300589.0,3857.0,63.14,18.8,-15.65,1605119400.0
2020-11-11,720.0,720.0,707.05,711.5,712.1517660044151,1812,225,1290419.0,1185.0,65.4,12.95,-8.5,1605033000.0
2020-11-10,715.0,734.0,710.05,712.1,715.0149298298,6698,742,4789170.0,3746.0,55.93,23.95,-2.9,1604946600.0
2020-11-09,735.0,736.75,715.05,719.55,722.0029120559113,1717,352,1239679.0,1421.0,82.76,21.7,-15.45,1604860200.0
2020-11-06,731.0,737.05,727.15,732.4,733.2893192488264,5112,565,3748575.0,4208.0,82.32,9.9,1.4,1604601000.0
2020-11-05,720.0,735.0,718.0,731.5,725.723623853211,1744,171,1265662.0,850.0,48.74,17.0,11.5,1604514600.0
2020-11-04,731.3,731.3,715.3,719.85,721.1798642533936,884,123,637523.0,481.0,54.41,16.0,-11.45,1604428200.0
2020-11-03,713.0,740.25,713.0,730.0,722.214485278315,4653,739,3360464.0,2736.0,58.8,27.25,17.0,1604341800.0
2020-11-02,740.45,745.0,711.0,715.5,723.8324447829399,2626,387,1900784.0,1644.0,62.6,34.0,-24.95,1604255400.0
2020-10-30,716.55,746.2,714.3,735.8,731.5816344310855,5739,857,4198547.0,2218.0,38.65,31.9,19.25,1603996200.0
2020-10-29,711.0,721.3,700.0,713.75,709.6017410228509,919,218,652124.0,490.0,53.32,21.3,2.75,1603909800.0
2020-10-28,711.0,724.25,711.0,714.3,716.9413793103448,1450,186,1039565.0,609.0,42.0,13.25,3.3,1603823400.0
2020-10-27,710.05,721.5,708.45,715.35,713.1608840914932,3891,679,2774909.0,2359.0,60.63,13.05,5.3,1603737000.0
2020-10-26,730.0,731.55,711.5,713.95,719.4154067674585,1389,239,999268.0,842.0,60.62,20.05,-16.05,1603650600.0
2020-10-23,729.9,729.9,720.4,726.0,725.4689863842663,1322,275,959070.0,842.0,63.69,9.5,-3.9,1603391400.0
2020-10-22,712.0,728.9,712.0,720.1,722.675518672199,2410,387,1741648.0,1778.0,73.78,16.9,8.1,1603305000.0
2020-10-21,704.3,729.6,700.55,721.5,715.2965596887916,16452,2301,11768059.0,12002.0,72.95,29.05,17.2,1603218600.0
2020-10-20,707.8,719.5,691.0,693.95,702.1064991807755,1831,424,1285557.0,723.0,39.49,28.5,-13.85,1603132200.0
2020-10-19,748.0,748.0,674.45,699.6,695.6482383271269,10473,1332,7285524.0,4361.0,41.64,73.55,-48.4,1603045800.0
2020-10-16,736.0,743.7,725.8,734.9,735.1288951841358,1412,222,1038002.0,640.0,45.33,17.9,-1.1,1602786600.0
2020-10-15,727.75,733.0,714.8,716.0,722.4487011283127,3811,463,2753252.0,1568.0,41.14,18.2,-11.75,1602700200.0
2020-10-14,725.0,742.0,725.0,729.55,732.416,750,232,549312.0,349.0,46.53,17.0,4.55,1602613800.0
2020-10-13,738.55,742.35,732.05,735.8,739.8974540311175,1414,380,1046215.0,1222.0,86.42,10.3,-2.75,1602527400.0
2020-10-12,731.1,745.1,728.0,732.7,735.4479327879725,4523,892,3326431.0,3055.0,67.54,17.1,1.6,1602441000.0
2020-10-09,732.45,750.0,729.0,732.8,739.047835633626,6376,969,4712169.0,3575.0,56.07,21.0,0.35,1602181800.0
2020-10-08,733.0,755.45,725.0,729.2,733.6081382385729,7176,1235,5264372.0,5082.0,70.82,30.45,-3.8,1602095400.0
2020-10-07,761.55,762.0,737.45,740.5,746.7215919008554,5729,888,4277968.0,3510.0,61.27,24.55,-21.05,1602009000.0
2020-10-06,770.0,770.7,757.75,761.45,761.0094836670179,1898,362,1444396.0,1344.0,70.81,12.95,-8.55,1601922600.0
2020-10-05,769.8,783.4,762.65,769.6,773.6898285714285,4375,597,3384893.0,2192.0,50.1,20.75,-0.2,1601836200.0
2020-10-01,750.0,765.0,746.45,760.3,758.8197674418604,2064,180,1566204.0,1410.0,68.31,18.55,10.3,1601490600.0
2020-09-30,740.0,764.5,726.1,750.7,747.3342423061939,2567,342,1918407.0,1078.0,41.99,38.4,10.7,1601404200.0
2020-09-29,747.0,747.0,723.45,736.55,735.475155279503,2898,318,2131407.0,1850.0,63.84,23.55,-10.45,1601317800.0
2020-09-28,745.1,756.75,737.8,741.4,744.8799064205873,3847,714,2865553.0,2306.0,59.94,18.95,-3.7,1601231400.0
2020-09-25,749.3,754.25,722.8,744.35,743.5798256999815,5393,649,4010126.0,2714.0,50.32,31.45,-4.95,1600972200.0
2020-09-24,774.9,784.05,746.05,767.3,759.9167455061495,5285,712,4016160.0,1884.0,35.65,38.0,-7.6,1600885800.0
2020-09-23,776.0,803.0,743.0,765.5,768.3607750472589,10580,1198,8129257.0,4066.0,38.43,60.0,-10.5,1600799400.0
2020-09-22,790.0,795.05,747.65,780.7,771.5480265949922,7069,633,5454073.0,4130.0,58.42,47.4,-9.3,1600713000.0
2020-09-21,828.0,838.4,772.05,787.65,810.3144392618129,9862,845,7991321.0,4869.0,49.37,66.35,-40.35,1600626600.0
2020-09-18,830.0,836.0,810.0,824.65,823.6069388376875,26258,2438,21626271.0,14623.0,55.69,26.0,-5.35,1600367400.0
2020-09-17,811.95,839.35,800.5,823.8,817.7700915954471,26093,1954,21338075.0,15116.0,57.93,38.85,11.85,1600281000.0
2020-09-16,774.0,774.0,758.95,768.3,766.6743799937741,9637,876,7388441.0,6741.0,69.95,15.05,-5.7,1600194600.0
2020-09-15,771.95,785.0,760.5,768.0,768.8328414274214,3727,470,2865440.0,2359.0,63.29,24.5,-3.95,1600108200.0
2020-09-14,736.3,785.0,733.0,771.15,766.695144666584,16106,1696,12348392.0,7629.0,47.37,52.0,34.85,1600021800.0
2020-09-11,722.0,755.0,722.0,739.05,742.4363304427202,4382,372,3253356.0,1229.0,28.05,33.0,17.05,1599762600.0
2020-09-10,716.0,740.0,716.0,728.8,727.917280453258,5295,782,3854322.0,3486.0,65.84,24.0,12.8,1599676200.0
2020-09-09,719.9,719.9,695.0,711.8,706.8739255014327,4886,627,3453786.0,3140.0,64.27,24.9,-8.1,1599589800.0
2020-09-08,743.0,758.0,719.3,728.05,741.9039408866995,11774,1307,8735177.0,7864.0,66.79,38.7,-14.95,1599503400.0
2020-09-07,794.0,794.0,738.35,742.7,749.7102937664198,4187,684,3139037.0,3115.0,74.4,55.65,-51.3,1599417000.0
2020-09-04,756.2,780.5,756.2,772.05,771.8534214618973,2572,392,1985207.0,1603.0,62.32,24.3,15.85,1599157800.0
2020-09-03,781.0,814.9,781.0,783.6,796.136129254039,5818,953,4631920.0,3087.0,53.06,33.9,2.6,1599071400.0
2020-09-02,779.35,797.05,775.2,786.25,784.3587869930581,5474,830,4293580.0,3312.0,60.5,21.85,6.9,1598985000.0
2020-09-01,808.6,808.6,752.25,767.1,764.9754864796563,3957,673,3027008.0,2469.0,62.4,56.35,-41.5,1598898600.0
2020-08-31,828.5,840.0,750.6,780.75,786.5396371524354,40568,3878,31908340.0,25900.0,63.84,89.4,-47.75,1598812200.0
2020-08-28,853.0,869.0,821.0,827.5,839.376298394712,8472,575,7111196.0,5370.0,63.39,48.0,-25.5,1598553000.0
2020-08-27,875.6,884.6,846.3,849.95,861.4597533350113,19865,1590,17112898.0,14170.0,71.33,38.3,-25.65,1598466600.0
2020-08-26,865.0,900.0,858.7,867.05,880.8792754503138,19764,1649,17409698.0,9612.0,48.63,41.3,2.05,1598380200.0
2020-08-25,869.85,882.2,835.95,849.9,859.1178388045925,34666,2364,29782179.0,19614.0,56.58,46.25,-19.95,1598293800.0
2020-08-24,816.0,863.75,780.5,858.5,835.8652897515097,21691,1479,18130754.0,11244.0,51.84,83.25,42.5,1598207400.0
2020-08-21,805.1,812.25,776.0,793.65,795.5396345012223,8591,1005,6834481.0,5232.0,60.9,36.25,-11.45,1597948200.0
2020-08-20,809.25,820.7,800.0,806.45,811.4432952924394,2804,424,2275287.0,1695.0,60.45,20.7,-2.8,1597861800.0
2020-08-19,819.0,826.9,803.1,810.7,819.2240723120836,2102,342,1722009.0,1014.0,48.24,23.8,-8.3,1597775400.0
2020-08-18,782.3,819.0,781.05,806.0,799.8323388437836,10223,1037,8176686.0,5334.0,52.18,37.95,23.7,1597689000.0
2020-08-17,807.0,807.0,775.8,785.75,789.5535930969394,7417,1165,5856119.0,4069.0,54.86,31.2,-21.25,1597602600.0
2020-08-14,820.05,828.2,765.5,794.9,795.8541475560216,7631,639,6073163.0,4345.0,56.94,62.7,-25.15,1597343400.0
2020-08-13,827.0,839.9,815.0,820.65,827.0780745207838,9286,996,7680247.0,7328.0,78.91,24.9,-6.35,1597257000.0
2020-08-12,816.95,840.0,781.05,821.0,820.365772669221,15660,1373,12846928.0,9731.0,62.14,58.95,4.05,1597170600.0
2020-08-11,775.0,840.0,757.65,816.95,816.6030706243603,24425,1815,19945530.0,11627.0,47.6,82.35,41.95,1597084200.0
2020-08-10,798.95,798.95,758.4,769.4,774.1114890400605,5292,485,4096598.0,2830.0,53.48,40.55,-29.55,1596997800.0
2020-08-07,802.0,802.0,770.0,782.4,786.5159514398644,7084,962,5571679.0,4477.0,63.2,32.0,-19.6,1596738600.0
2020-08-06,824.0,836.0,785.0,789.25,795.5688923195677,2591,364,2061319.0,1585.0,61.17,51.0,-34.75,1596652200.0
2020-08-05,810.0,812.0,795.0,805.7,802.8658865886589,3333,419,2675952.0,2159.0,64.78,17.0,-4.3,1596565800.0
2020-08-04,818.95,818.95,780.0,804.25,801.7138857782753,7144,934,5727444.0,4784.0,66.97,38.95,-14.7,1596479400.0
2020-08-03,793.65,819.0,780.0,810.65,806.7373559539053,12496,1416,10080990.0,4786.0,38.3,39.0,17.0,1596393000.0
2020-07-31,798.0,816.25,766.0,793.65,789.065119120342,8185,766,6458498.0,3768.0,46.04,50.25,-4.35,1596133800.0
2020-07-30,836.95,844.15,780.1,786.2,805.6169503737729,11103,967,8944765.0,4901.0,44.14,64.05,-50.75,1596047400.0
2020-07-29,839.95,843.8,806.1,818.65,827.2978556894662,6389,1142,5285606.0,3438.0,53.81,37.7,-21.3,1595961000.0
2020-07-28,848.0,849.0,820.0,825.05,831.9662598707824,2786,353,2317858.0,1838.0,65.97,29.0,-22.95,1595874600.0
2020-07-27,860.0,869.0,818.3,830.45,832.9789825181692,5091,463,4240696.0,2639.0,51.84,50.7,-29.55,1595788200.0
2020-07-24,862.0,873.95,830.1,853.75,856.9260529965691,13699,1410,11739030.0,10019.0,73.14,43.85,-8.25,1595529000.0
2020-07-23,899.8,920.0,850.0,866.85,879.1746265213128,34674,2332,30484501.0,13831.0,39.89,70.0,-32.95,1595442600.0
2020-07-22,834.0,900.0,814.0,890.1,873.6186041267334,44345,3007,38740617.0,15425.0,34.78,86.0,56.1,1595356200.0
2020-07-21,857.0,858.0,799.45,819.9,819.2322274881517,10550,932,8642900.0,5993.0,56.81,58.55,-37.1,1595269800.0
2020-07-20,830.0,935.0,811.3,823.75,861.3176888888889,33750,3153,29069472.0,11715.0,34.71,123.7,-6.25,1595183400.0
2020-07-17,812.0,830.0,802.6,813.45,816.4271279516748,9105,1112,7433569.0,4137.0,45.44,27.4,1.45,1594924200.0
2020-07-16,815.0,829.4,787.85,812.3,809.5426082221618,7346,769,5946900.0,1524.0,20.75,41.55,-2.7,1594837800.0
2020-07-15,764.9,820.5,758.3,807.9,793.4042989908205,17539,1512,13915518.0,8967.0,51.13,62.2,43.0,1594751400.0
2020-07-14,759.0,762.0,730.35,755.4,749.5199807992318,8333,998,6245750.0,5422.0,65.07,31.65,-3.6,1594665000.0
2020-07-13,773.95,773.95,741.05,747.7,756.5329074130412,9861,995,7460171.0,5680.0,57.6,32.9,-26.25,1594578600.0
2020-07-10,757.0,771.5,735.0,755.5,757.0739973639616,10622,1013,8041640.0,5402.0,50.86,36.5,-1.5,1594319400.0
2020-07-09,732.0,774.0,732.0,751.85,756.5386464016627,15396,1267,11647669.0,7409.0,48.12,42.0,19.85,1594233000.0
2020-07-08,739.95,739.95,713.5,718.6,722.615710778844,4481,493,3238041.0,2716.0,60.61,26.45,-21.35,1594146600.0
2020-07-07,739.0,739.0,706.9,728.3,722.7401768172888,2036,370,1471499.0,1144.0,56.19,32.1,-10.7,1594060200.0
2020-07-06,746.9,746.9,716.35,725.35,727.9985460420032,6190,564,4506311.0,4422.0,71.44,30.55,-21.55,1593973800.0
2020-07-03,747.0,747.0,720.0,733.95,730.1624634988054,7534,644,5501044.0,4110.0,54.55,27.0,-13.05,1593714600.0
2020-07-02,752.0,752.0,732.1,738.35,740.0469314079422,4709,652,3484881.0,1959.0,41.6,19.9,-13.65,1593628200.0
2020-07-01,710.0,742.0,706.3,734.95,726.2971502750819,16177,1915,11749309.0,7628.0,47.15,35.7,24.95,1593541800.0
2020-06-30,715.0,726.95,702.0,708.7,714.4935307017544,18240,1760,13032362.0,7115.0,39.01,24.95,-6.3,1593455400.0
2020-06-29,709.9,712.0,686.55,708.8,702.7845679012346,4860,417,3415533.0,2780.0,57.2,25.45,-1.1,1593369000.0
2020-06-26,718.7,719.45,695.8,700.1,704.5355309375844,3701,444,2607486.0,1268.0,34.26,23.65,-18.6,1593109800.0
