Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-01,39.9,39.9,37.95,37.95,37.998859749144806,877,11,33325.0,276.0,31.47,1.95,-1.95,1519842600.0
2018-02-28,39.9,39.9,35.4,35.4,36.95609756097561,410,7,15152.0,319.0,77.8,4.5,-4.5,1519756200.0
2018-02-27,40.9,40.9,36.1,38.75,36.798701298701296,2618,10,96339.0,2017.0,77.04,4.8,-2.15,1519669800.0
2018-02-26,38.7,42.6,37.45,38.3,38.07212598425197,3175,30,120879.0,2468.0,77.73,5.15,-0.4,1519583400.0
2018-02-23,38.6,39.0,36.75,38.7,38.05219206680585,1916,22,72908.0,1126.0,58.77,2.25,0.1,1519324200.0
2018-02-22,38.45,38.45,38.45,38.45,38.448897795591186,499,4,19186.0,499.0,100.0,0.0,0.0,1519237800.0
2018-02-21,38.95,38.95,35.6,38.45,37.5271629778672,497,5,18651.0,396.0,79.68,3.35,-0.5,1519151400.0
2018-02-20,42.7,42.7,38.95,38.95,39.61029411764706,1360,12,53870.0,718.0,52.79,3.75,-3.75,1519065000.0
2018-02-19,42.5,42.5,36.9,38.95,38.12331717824448,1857,22,70795.0,1104.0,59.45,5.6,-3.55,1518978600.0
2018-02-16,44.65,44.65,35.1,38.3,37.505076878445024,3447,51,129280.0,2131.0,61.82,9.55,-6.35,1518719400.0
2018-02-15,41.0,44.8,36.65,40.85,39.596193065941534,4413,39,174738.0,2695.0,61.07,8.15,-0.15,1518633000.0
2018-02-14,44.3,44.3,39.35,43.35,40.27287066246057,634,8,25533.0,634.0,100.0,4.95,-0.95,1518546600.0
2018-02-12,41.4,41.9,36.7,40.4,40.4,3505,16,141602.0,3405.0,97.15,5.2,-1.0,1518373800.0
2018-02-09,37.0,37.95,35.35,37.95,37.35055350553505,271,5,10122.0,216.0,79.7,2.6,0.95,1518114600.0
2018-02-08,38.0,38.65,38.0,38.6,38.25098039215686,510,11,19508.0,510.0,100.0,0.65,0.6,1518028200.0
2018-02-07,38.85,39.6,34.4,38.0,38.92149669845928,1363,15,53050.0,1106.0,81.14,5.2,-0.85,1517941800.0
2018-02-06,37.0,38.8,31.0,36.35,33.41217564870259,23046,180,770017.0,12735.0,55.26,7.8,-0.65,1517855400.0
2018-02-05,38.5,38.5,38.0,38.05,38.05555555555556,1800,5,68500.0,1800.0,100.0,0.5,-0.45,1517769000.0
2018-02-02,40.1,44.8,38.8,40.35,41.87640750670241,7460,45,312398.0,5095.0,68.3,6.0,0.25,1517509800.0
2018-02-01,40.55,44.0,40.55,42.5,42.404,1250,6,53005.0,1200.0,96.0,3.45,1.95,1517423400.0
2018-01-30,45.8,46.8,40.3,42.3,42.76850582590816,5836,42,249597.0,2933.0,50.26,6.5,-3.5,1517250600.0
2018-01-29,44.95,46.85,41.5,41.95,42.07709565572098,4903,29,206304.0,4222.0,86.11,5.35,-3.0,1517164200.0
2018-01-25,46.85,46.85,42.1,42.1,44.5149178679182,2983,18,132788.0,2020.0,67.72,4.75,-4.75,1516818600.0
2018-01-24,42.2,45.8,42.2,44.4,44.08452380952381,840,9,37031.0,700.0,83.33,3.6,2.2,1516732200.0
2018-01-23,45.8,45.8,42.0,43.55,43.80092592592593,864,9,37844.0,613.0,70.95,3.8,-2.25,1516645800.0
2018-01-22,44.0,44.0,44.0,44.0,44.0,25,1,1100.0,25.0,100.0,0.0,0.0,1516559400.0
2018-01-19,41.6,43.85,40.15,43.45,41.54095016030312,3431,31,142527.0,2485.0,72.43,3.7,1.85,1516300200.0
2018-01-18,41.3,47.0,35.7,44.1,40.654833759590794,9775,46,397401.0,8835.0,90.38,11.3,2.8,1516213800.0
2018-01-17,45.1,45.85,42.25,44.5,44.28220524017467,3664,30,162250.0,2850.0,77.78,3.6,-0.6,1516127400.0
2018-01-16,48.0,48.0,45.5,47.0,46.72,500,4,23360.0,400.0,80.0,2.5,-1.0,1516041000.0
2018-01-15,46.2,50.0,43.4,49.0,47.35772357723577,2829,23,133975.0,1874.0,66.24,6.6,2.8,1515954600.0
2018-01-12,45.55,47.0,45.55,46.25,46.3941018766756,373,6,17305.0,348.0,93.3,1.45,0.7,1515695400.0
2018-01-11,43.6,48.2,43.1,48.2,44.546623794212216,311,6,13854.0,310.0,99.68,5.1,4.6,1515609000.0
2018-01-10,43.25,48.0,43.25,46.0,46.3092841163311,1788,15,82801.0,1665.0,93.12,4.75,2.75,1515522600.0
2018-01-09,47.0,50.7,46.4,46.7,47.58599261001008,5954,26,283327.0,3778.0,63.45,4.3,-0.3,1515436200.0
2018-01-08,46.0,49.9,46.0,48.2,48.06266261925412,4612,22,221665.0,3812.0,82.65,3.9,2.2,1515349800.0
2018-01-05,46.0,47.0,44.6,45.55,45.22384887839433,4235,21,191523.0,2538.0,59.93,2.4,-0.45,1515090600.0
2018-01-04,46.0,48.5,46.0,46.15,47.4432493177075,6229,27,295524.0,6025.0,96.72,2.5,0.15,1515004200.0
2018-01-03,47.5,48.45,45.75,48.45,47.40366541353384,2128,20,100875.0,1550.0,72.84,2.7,0.95,1514917800.0
2018-01-02,47.5,47.5,46.0,47.5,46.56976744186047,258,8,12015.0,258.0,100.0,1.5,0.0,1514831400.0
2018-01-01,53.85,53.85,47.15,48.2,48.375732217573216,2390,16,115618.0,2388.0,99.92,6.7,-5.65,1514745000.0
2017-12-29,54.75,54.75,47.6,48.5,50.04715104715105,8547,46,427753.0,8423.0,98.55,7.15,-6.25,1514485800.0
2017-12-28,52.0,54.0,51.0,51.65,51.738418862690715,3605,20,186517.0,3355.0,93.07,3.0,-0.35,1514399400.0
2017-12-27,56.8,59.0,51.25,52.5,54.81082767225842,14426,94,790701.0,11986.0,83.09,7.75,-4.3,1514313000.0
2017-12-26,49.5,56.0,49.5,54.6,52.51559385625513,17058,115,895811.0,14007.0,82.11,6.5,5.1,1514226600.0
2017-12-22,40.7,48.65,40.7,47.5,45.65474735126324,19632,97,896294.0,18221.0,92.81,7.95,6.8,1513881000.0
2017-12-21,38.6,42.9,38.6,40.55,40.11617161716172,1515,10,60776.0,1463.0,96.57,4.3,1.95,1513794600.0
2017-12-20,39.5,41.95,39.4,40.15,40.29090686574471,8171,26,329217.0,7691.0,94.13,2.55,0.65,1513708200.0
2017-12-19,37.2,40.0,37.2,39.3,39.56503995919061,5881,25,232682.0,5502.0,93.56,2.8,2.1,1513621800.0
2017-12-18,36.0,41.8,36.0,39.5,39.26810833508293,4763,26,187034.0,4457.0,93.58,5.8,3.5,1513535400.0
2017-12-15,36.0,37.0,36.0,37.0,36.56768558951965,229,3,8374.0,229.0,100.0,1.0,1.0,1513276200.0
2017-12-14,35.5,36.8,35.2,36.1,35.59001512859304,661,6,23525.0,451.0,68.23,1.6,0.6,1513189800.0
2017-12-13,36.0,37.0,36.0,36.55,36.35897435897436,780,11,28360.0,550.0,70.51,1.0,0.55,1513103400.0
2017-12-12,38.0,38.0,38.0,38.0,38.0,340,2,12920.0,340.0,100.0,0.0,0.0,1513017000.0
2017-12-11,38.0,38.0,36.75,36.95,37.389298892988926,2710,11,101325.0,2710.0,100.0,1.25,-1.05,1512930600.0
2017-12-08,41.0,41.0,39.0,39.9,39.360710321864595,901,6,35464.0,900.0,99.89,2.0,-1.1,1512671400.0
2017-12-07,43.95,43.95,38.35,40.7,40.08147606868834,2737,32,109703.0,2021.0,73.84,5.6,-3.25,1512585000.0
2017-12-06,38.15,40.3,35.25,39.8,38.68819974239572,10093,47,390480.0,8511.0,84.33,5.05,1.65,1512498600.0
2017-12-05,38.1,38.1,36.6,36.65,37.097507331378296,1364,7,50601.0,1164.0,85.34,1.5,-1.45,1512412200.0
2017-12-04,38.5,38.5,36.6,36.6,37.01596958174905,1315,5,48676.0,1315.0,100.0,1.9,-1.9,1512325800.0
2017-12-01,37.5,38.95,37.5,37.8,38.03819875776398,6440,17,244966.0,6440.0,100.0,1.45,0.3,1512066600.0
2017-11-29,38.1,38.3,37.5,37.5,37.80126984126984,1575,6,59537.0,1475.0,93.65,0.8,-0.6,1511893800.0
2017-11-28,37.1,37.1,37.1,37.1,37.1,20,1,742.0,20.0,100.0,0.0,0.0,1511807400.0
2017-11-27,37.5,38.5,37.5,38.5,38.08,500,5,19040.0,300.0,60.0,1.0,1.0,1511721000.0
2017-11-24,38.3,39.7,37.0,39.35,37.75,480,5,18120.0,440.0,91.67,2.7,1.05,1511461800.0
2017-11-23,36.6,38.0,36.55,37.3,36.962390158172234,2845,21,105158.0,1210.0,42.53,1.45,0.7,1511375400.0
2017-11-22,37.7,39.0,37.1,39.0,37.74,1500,7,56610.0,1500.0,100.0,1.9,1.3,1511289000.0
2017-11-21,38.0,41.4,37.7,37.7,38.074752361207096,8682,9,330565.0,8681.0,99.99,3.7,-0.3,1511202600.0
2017-11-20,45.95,45.95,37.1,37.95,38.32339869281046,3825,30,146587.0,2630.0,68.76,8.85,-8.0,1511116200.0
2017-11-17,38.0,39.95,36.65,38.9,39.07809397749834,1511,16,59047.0,1350.0,89.34,3.3,0.9,1510857000.0
2017-11-16,40.35,40.35,37.0,37.0,37.641509433962256,530,7,19950.0,430.0,81.13,3.35,-3.35,1510770600.0
2017-11-15,36.85,39.15,36.85,36.9,38.342727272727274,1100,4,42177.0,1100.0,100.0,2.3,0.05,1510684200.0
2017-11-14,37.0,39.45,34.2,39.05,37.3968253968254,63,5,2356.0,63.0,100.0,5.25,2.05,1510597800.0
2017-11-13,43.25,43.25,36.0,37.55,39.129354577369696,3703,14,144896.0,2499.0,67.49,7.25,-5.7,1510511400.0
2017-11-10,34.15,37.2,34.15,37.0,35.97664783427495,2655,12,95518.0,2493.0,93.9,3.05,2.85,1510252200.0
2017-11-09,34.05,38.5,34.05,35.85,36.68689320388349,2472,12,90690.0,2468.0,99.84,4.45,1.8,1510165800.0
2017-11-08,33.6,37.0,33.6,36.9,35.20204460966543,5380,19,189387.0,5259.0,97.75,3.4,3.3,1510079400.0
2017-11-07,34.3,38.9,34.3,36.05,35.593935000604084,8277,26,294611.0,8177.0,98.79,4.6,1.75,1509993000.0
2017-11-06,37.0,39.1,36.25,37.2,37.42111250142191,8791,26,328969.0,8194.0,93.21,2.85,0.2,1509906600.0
2017-11-03,39.0,39.0,39.0,39.0,39.0,200,1,7800.0,200.0,100.0,0.0,0.0,1509647400.0
2017-11-02,40.95,40.95,38.0,39.95,38.94102885821832,2391,18,93108.0,1990.0,83.23,2.95,-1.0,1509561000.0
2017-11-01,42.8,42.8,37.5,39.7,39.50754830917874,6624,33,261698.0,5777.0,87.21,5.3,-3.1,1509474600.0
2017-10-31,40.0,40.0,37.7,37.7,38.986,2000,9,77972.0,2000.0,100.0,2.3,-2.3,1509388200.0
2017-10-30,39.0,40.0,38.2,38.85,39.077146767020174,5846,24,228445.0,5646.0,96.58,1.8,-0.15,1509301800.0
2017-10-27,38.55,40.45,38.55,39.05,38.96794440708361,4461,21,173836.0,4315.0,96.73,1.9,0.5,1509042600.0
2017-10-26,41.55,41.6,40.0,41.0,40.90285714285714,1750,7,71580.0,1750.0,100.0,1.6,-0.55,1508956200.0
2017-10-25,43.05,43.05,41.5,41.55,41.75694855115316,1691,12,70611.0,1691.0,100.0,1.55,-1.5,1508869800.0
2017-10-24,42.0,44.0,42.0,43.05,43.09295462928809,2711,18,116825.0,2351.0,86.72,2.0,1.05,1508783400.0
2017-10-23,45.9,45.9,42.0,42.0,44.53246753246753,77,2,3429.0,77.0,100.0,3.9,-3.9,1508697000.0
2017-10-18,42.5,42.5,42.0,42.05,42.3,500,5,21150.0,500.0,100.0,0.5,-0.45,1508265000.0
2017-10-17,45.9,45.9,42.0,42.0,42.36008230452674,486,4,20587.0,486.0,100.0,3.9,-3.9,1508178600.0
2017-10-16,43.0,44.95,43.0,44.95,43.07891156462585,735,4,31663.0,705.0,95.92,1.95,1.95,1508092200.0
2017-10-13,43.1,46.0,43.1,43.7,45.52029520295202,1355,12,61680.0,1255.0,92.62,2.9,0.6,1507833000.0
2017-10-12,45.5,47.0,45.5,46.0,46.078125,320,6,14745.0,320.0,100.0,1.5,0.5,1507746600.0
2017-10-11,41.55,47.8,41.55,45.0,45.36583261432269,1159,13,52579.0,1084.0,93.53,6.25,3.45,1507660200.0
2017-10-10,47.7,48.85,40.05,46.55,45.398875760009176,8717,43,395742.0,6008.0,68.92,8.8,-1.15,1507573800.0
2017-10-09,40.2,46.8,40.1,42.9,41.34612748457848,5836,39,241296.0,4786.0,82.01,6.7,2.7,1507487400.0
2017-10-06,42.0,44.9,42.0,42.85,44.29948717948717,975,5,43192.0,975.0,100.0,2.9,0.85,1507228200.0
2017-10-05,40.7,44.55,40.7,43.85,43.25255788906839,5571,35,240960.0,3850.0,69.11,3.85,3.15,1507141800.0
2017-10-04,40.5,40.5,40.5,40.5,40.5,200,1,8100.0,200.0,100.0,0.0,0.0,1507055400.0
2017-10-03,39.05,41.8,39.05,40.95,40.452788104089215,1345,9,54409.0,1096.0,81.49,2.75,1.9,1506969000.0
2017-09-29,41.25,42.45,41.25,42.45,41.977777777777774,1350,4,56670.0,1350.0,100.0,1.2,1.2,1506623400.0
2017-09-28,38.05,41.0,38.05,41.0,39.51333333333333,1350,9,53343.0,1350.0,100.0,2.95,2.95,1506537000.0
2017-09-27,40.0,40.0,37.2,37.3,38.206847360912974,1402,10,53566.0,1300.0,92.72,2.8,-2.7,1506450600.0
2017-09-26,41.0,43.8,41.0,41.2,41.395454545454555,1320,8,54642.0,1310.0,99.24,2.8,0.2,1506364200.0
2017-09-25,44.0,44.0,40.1,41.0,40.88034188034188,351,6,14349.0,301.0,85.75,3.9,-3.0,1506277800.0
2017-09-22,41.0,43.8,41.0,42.45,42.65467075038285,2612,12,111414.0,1612.0,61.72,2.8,1.45,1506018600.0
2017-09-21,40.55,42.85,40.55,42.0,42.12718600953895,1887,17,79494.0,1687.0,89.4,2.3,1.45,1505932200.0
2017-09-20,43.9,43.9,41.0,42.75,42.85684647302905,1928,27,82628.0,1548.0,80.29,2.9,-1.15,1505845800.0
2017-09-19,36.6,40.25,36.6,40.25,39.72070844686649,8074,34,320705.0,7774.0,96.28,3.65,3.65,1505759400.0
2017-09-18,35.65,37.95,34.65,36.6,36.73614807645777,8266,45,303661.0,4292.0,51.92,3.3,0.95,1505673000.0
2017-09-15,38.6,38.6,36.55,38.35,37.25443895295625,10926,67,407042.0,9581.0,87.69,2.05,-0.25,1505413800.0
2017-09-14,48.4,48.9,40.6,40.6,43.128039099710485,32123,68,1385402.0,29547.0,91.98,8.3,-7.8,1505327400.0
2017-09-13,48.0,48.0,45.1,45.1,46.06666666666666,300,2,13820.0,200.0,66.67,2.9,-2.9,1505241000.0
2017-09-12,47.4,47.4,46.9,46.9,47.06,250,4,11765.0,250.0,100.0,0.5,-0.5,1505154600.0
2017-09-11,41.05,46.0,41.05,44.25,44.446856625961104,2211,12,98272.0,1761.0,79.65,4.95,3.2,1505068200.0
2017-09-08,47.4,47.4,45.25,45.25,45.5125,1600,5,72820.0,1600.0,100.0,2.15,-2.15,1504809000.0
2017-09-07,47.5,48.9,44.1,45.0,47.66204131976565,3243,22,154568.0,2939.0,90.63,4.8,-2.5,1504722600.0
2017-09-06,45.8,48.45,45.0,47.85,45.96555482886418,4587,19,210844.0,3785.0,82.52,3.45,2.05,1504636200.0
2017-09-05,48.9,48.9,45.5,46.0,46.02513328255903,2626,18,120862.0,1410.0,53.69,3.4,-2.9,1504549800.0
2017-09-04,47.1,48.0,46.0,46.0,47.04642857142857,2240,16,105384.0,1950.0,87.05,2.0,-1.1,1504463400.0
2017-09-01,48.0,48.0,46.05,47.8,47.1844262295082,6832,25,322364.0,6232.0,91.22,1.95,-0.2,1504204200.0
2017-08-31,49.0,49.0,48.3,48.3,48.805164319248824,426,3,20791.0,400.0,93.9,0.7,-0.7,1504117800.0
2017-08-30,46.1,47.7,46.1,47.3,46.39255419415645,6366,17,295335.0,6285.0,98.73,1.6,1.2,1504031400.0
2017-08-29,49.75,49.75,45.2,45.85,46.21004796768493,3961,22,183038.0,3435.0,86.72,4.55,-3.9,1503945000.0
2017-08-28,48.95,48.95,45.8,47.6,47.46970240229473,8367,37,397179.0,8367.0,100.0,3.15,-1.35,1503858600.0
2017-08-24,43.75,45.65,43.7,45.65,44.786942148760325,6050,14,270961.0,6050.0,100.0,1.95,1.9,1503513000.0
2017-08-23,41.5,41.5,41.5,41.5,41.5,1050,4,43575.0,1050.0,100.0,0.0,0.0,1503426600.0
2017-08-22,41.6,41.6,41.5,41.6,41.58100558659218,179,2,7443.0,179.0,100.0,0.1,0.0,1503340200.0
2017-08-21,43.4,43.4,40.9,41.05,41.785,1000,8,41785.0,850.0,85.0,2.5,-2.35,1503253800.0
2017-08-18,40.55,44.35,40.55,43.4,42.11411764705882,850,3,35797.0,450.0,52.94,3.8,2.85,1502994600.0
2017-08-17,41.9,43.75,40.5,40.55,41.49033445842282,3259,20,135217.0,2159.0,66.25,3.25,-1.35,1502908200.0
2017-08-16,40.0,40.0,40.0,40.0,40.0,480,1,19200.0,480.0,100.0,0.0,0.0,1502821800.0
2017-08-14,40.0,42.3,39.0,40.0,39.90411985018727,2670,14,106544.0,1895.0,70.97,3.3,0.0,1502649000.0
2017-08-11,38.2,42.0,38.2,42.0,39.981707317073166,492,6,19671.0,491.0,99.8,3.8,3.8,1502389800.0
2017-08-10,41.45,42.0,39.5,39.85,40.59698113207547,1325,22,53791.0,1300.0,98.11,2.5,-1.6,1502303400.0
2017-08-09,45.0,45.0,42.1,43.3,43.519541206457085,2354,17,102445.0,1777.0,75.49,2.9,-1.7,1502217000.0
2017-08-08,46.25,47.5,45.4,45.6,46.13148364127432,16291,80,751528.0,14115.0,86.64,2.1,-0.65,1502130600.0
2017-08-07,43.95,45.0,41.45,43.2,43.07239344262295,7625,18,328427.0,5975.0,78.36,3.55,-0.75,1502044200.0
2017-08-04,40.1,42.0,40.1,42.0,40.37142857142857,350,3,14130.0,350.0,100.0,1.9,1.9,1501785000.0
2017-08-03,40.9,41.0,40.2,40.2,40.53386454183266,502,5,20348.0,451.0,89.84,0.8,-0.7,1501698600.0
2017-08-02,39.05,41.75,39.0,41.55,40.825490196078434,1020,8,41642.0,845.0,82.84,2.75,2.5,1501612200.0
2017-08-01,41.0,41.0,40.0,40.0,40.225974025974025,3850,11,154870.0,3150.0,81.82,1.0,-1.0,1501525800.0
2017-07-31,40.65,42.1,39.25,41.0,40.3891640866873,3230,10,130457.0,2280.0,70.59,2.85,0.35,1501439400.0
2017-07-28,44.5,44.5,40.65,40.65,41.39408762228839,4702,18,194635.0,3700.0,78.69,3.85,-3.85,1501180200.0
2017-07-27,45.0,45.0,42.75,42.75,43.84191176470588,1632,8,71550.0,1432.0,87.75,2.25,-2.25,1501093800.0
2017-07-26,44.7,44.8,41.3,43.75,43.17627785058978,3052,20,131774.0,2302.0,75.43,3.5,-0.95,1501007400.0
2017-07-25,43.0,44.4,42.6,42.75,43.03563218390805,1740,12,74882.0,1100.0,63.22,1.8,-0.25,1500921000.0
2017-07-24,44.5,45.45,44.1,44.1,44.32155232155232,1443,4,63956.0,1443.0,100.0,1.35,-0.4,1500834600.0
2017-07-21,44.5,45.8,44.0,44.1,44.56371263765076,1907,12,84983.0,1707.0,89.51,1.8,-0.4,1500575400.0
2017-07-20,46.0,46.0,44.0,44.0,44.66086956521739,460,6,20544.0,366.0,79.57,2.0,-2.0,1500489000.0
2017-07-19,46.25,46.95,45.3,45.3,45.4726368159204,603,6,27420.0,600.0,99.5,1.65,-0.95,1500402600.0
2017-07-18,47.95,47.95,46.1,46.1,46.99285714285713,700,6,32895.0,300.0,42.86,1.85,-1.85,1500316200.0
2017-07-17,46.0,46.75,46.0,46.0,46.03365384615385,832,7,38300.0,827.0,99.4,0.75,0.0,1500229800.0
2017-07-14,46.95,47.0,45.0,46.0,46.060967671946194,4609,23,212295.0,2959.0,64.2,2.0,-0.95,1499970600.0
2017-07-13,47.05,47.05,45.4,45.6,46.16317898486198,4492,17,207365.0,3500.0,77.92,1.65,-1.45,1499884200.0
2017-07-12,46.0,48.55,46.0,46.9,47.48594083562062,16395,57,778532.0,11795.0,71.94,2.55,0.9,1499797800.0
2017-07-11,46.9,47.7,46.0,46.3,46.81214285714286,4200,14,196611.0,3900.0,92.86,1.7,-0.6,1499711400.0
2017-07-10,46.3,46.3,46.0,46.0,46.15,400,2,18460.0,200.0,50.0,0.3,-0.3,1499625000.0
2017-07-07,43.9,46.0,43.9,44.45,45.55549343024881,3577,14,162952.0,2877.0,80.43,2.1,0.55,1499365800.0
2017-07-06,42.5,43.9,41.8,43.9,43.365664890943805,9949,27,431445.0,7177.0,72.14,2.1,1.4,1499279400.0
2017-07-05,41.0,41.85,41.0,41.85,41.7171381031614,601,9,25072.0,594.0,98.84,0.85,0.85,1499193000.0
2017-07-04,41.55,41.6,39.9,39.9,41.156565656565654,396,12,16298.0,347.0,87.63,1.7,-1.65,1499106600.0
2017-07-03,37.75,41.6,37.75,39.9,40.804851458162986,3669,15,149713.0,3639.0,99.18,3.85,2.15,1499020200.0
2017-06-30,42.9,42.9,39.65,39.65,39.72427983539095,1215,7,48265.0,751.0,61.81,3.25,-3.25,1498761000.0
2017-06-29,40.5,41.8,40.2,41.7,40.685064935064936,308,7,12531.0,307.0,99.68,1.6,1.2,1498674600.0
2017-06-28,42.95,42.95,40.2,40.2,40.22148760330578,605,2,24334.0,605.0,100.0,2.75,-2.75,1498588200.0
2017-06-27,40.95,40.95,40.95,40.95,40.94,50,1,2047.0,50.0,100.0,0.0,0.0,1498501800.0
2017-06-23,42.6,43.1,42.0,42.0,42.94256174612292,3482,11,149526.0,3482.0,100.0,1.1,-0.6,1498156200.0
2017-06-22,44.9,47.0,43.05,43.1,43.57194805194805,3850,19,167752.0,3350.0,87.01,3.95,-1.8,1498069800.0
2017-06-21,45.5,46.9,44.1,45.3,45.94812450119713,1253,19,57573.0,938.0,74.86,2.8,-0.2,1497983400.0
2017-06-20,47.0,48.0,46.0,46.15,46.69973427812223,2258,21,105448.0,1805.0,79.94,2.0,-0.85,1497897000.0
2017-06-19,44.0,47.2,44.0,46.5,46.212327506899726,10870,30,502328.0,10080.0,92.73,3.2,2.5,1497810600.0
2017-06-16,46.6,46.75,44.6,45.0,46.113493064312735,2379,22,109704.0,1825.0,76.71,2.15,-1.6,1497551400.0
2017-06-15,43.9,44.6,43.9,44.6,44.41088290840416,8472,33,376249.0,5022.0,59.28,0.7,0.7,1497465000.0
2017-06-14,42.95,42.95,42.1,42.5,42.647413793103446,2320,18,98942.0,1300.0,56.03,0.85,-0.45,1497378600.0
2017-06-13,39.0,40.95,37.45,40.95,40.591173054587685,2583,13,104847.0,2383.0,92.26,3.5,1.95,1497292200.0
2017-06-12,39.6,39.6,38.25,39.0,38.45652789578023,3531,9,135790.0,3531.0,100.0,1.35,-0.6,1497205800.0
2017-06-09,37.55,40.1,37.55,37.8,38.05047846889952,20900,7,795255.0,19600.0,93.78,2.55,0.25,1496946600.0
2017-06-08,39.0,39.0,38.85,38.9,38.91357680512963,3587,12,139583.0,3011.0,83.94,0.15,-0.1,1496860200.0
2017-06-07,42.1,42.1,38.55,40.85,39.01621160409556,1172,6,45727.0,1072.0,91.47,3.55,-1.25,1496773800.0
2017-06-06,39.0,40.35,39.0,40.3,40.1268123782731,4621,23,185426.0,4321.0,93.51,1.35,1.3,1496687400.0
2017-06-05,38.3,38.45,37.25,38.45,38.15141668832857,7694,32,293537.0,6248.0,81.21,1.2,0.15,1496601000.0
2017-06-02,36.05,38.6,36.0,36.65,36.767525608194624,12496,43,459447.0,8614.0,68.93,2.6,0.6,1496341800.0
2017-06-01,37.65,38.9,37.5,37.7,37.65731707317073,4100,19,154395.0,3250.0,79.27,1.4,0.05,1496255400.0
2017-05-31,38.0,39.45,38.0,39.45,38.11076923076923,650,4,24772.0,650.0,100.0,1.45,1.45,1496169000.0
2017-05-30,38.0,39.0,37.15,37.8,37.714436471084845,4738,18,178691.0,3470.0,73.24,1.85,-0.2,1496082600.0
2017-05-29,40.35,40.35,38.75,39.0,39.94428571428571,700,6,27961.0,700.0,100.0,1.6,-1.35,1495996200.0
2017-05-26,38.2,41.5,38.05,38.5,39.29170973744056,4837,19,190054.0,3472.0,71.78,3.45,0.3,1495737000.0
2017-05-25,40.2,40.2,39.9,39.9,40.02437538086533,1641,10,65680.0,1141.0,69.53,0.3,-0.3,1495650600.0
2017-05-24,41.35,43.4,40.9,42.0,41.023496405400664,5703,26,233957.0,4201.0,73.66,2.5,0.65,1495564200.0
2017-05-23,41.65,43.95,41.5,43.05,42.17204301075269,1860,16,78440.0,1792.0,96.34,2.45,1.4,1495477800.0
2017-05-22,44.15,44.15,42.1,43.55,42.59073405535499,8310,24,353929.0,6990.0,84.12,2.05,-0.6,1495391400.0
2017-05-19,42.6,44.95,42.6,44.3,44.225349709996586,5862,17,259249.0,3200.0,54.59,2.35,1.7,1495132200.0
2017-05-18,42.7,44.75,42.7,44.5,43.83127243717591,2507,15,109885.0,2366.0,94.38,2.05,1.8,1495045800.0
2017-05-17,46.95,46.95,42.6,42.7,43.82088065351664,10038,49,439874.0,6881.0,68.55,4.35,-4.25,1494959400.0
2017-05-16,45.85,45.85,44.8,44.8,44.923238340215256,14773,45,663651.0,11773.0,79.69,1.05,-1.05,1494873000.0
2017-05-15,44.25,47.5,44.25,47.15,46.93012422360248,1932,17,90669.0,1862.0,96.38,3.25,2.9,1494786600.0
2017-05-12,48.5,48.9,46.0,46.25,46.75821232200761,7093,35,331656.0,5736.0,80.87,2.9,-2.25,1494527400.0
2017-05-11,51.2,51.2,47.0,48.25,49.16715459439041,21178,84,1041262.0,14713.0,69.47,4.2,-2.95,1494441000.0
2017-05-10,48.0,49.8,47.1,48.8,48.814740876786715,12523,31,611307.0,10923.0,87.22,2.7,0.8,1494354600.0
2017-05-09,47.25,48.25,47.25,47.45,47.38059701492537,268,5,12698.0,268.0,100.0,1.0,0.2,1494268200.0
2017-05-08,48.0,48.75,47.9,47.9,48.283212302434855,2341,14,113031.0,2240.0,95.69,0.85,-0.1,1494181800.0
2017-05-05,48.3,51.45,48.3,50.4,50.16466854724965,2836,24,142267.0,2001.0,70.56,3.15,2.1,1493922600.0
2017-05-04,49.25,50.05,49.0,49.0,49.439655172413794,1160,9,57350.0,1120.0,96.55,1.05,-0.25,1493836200.0
2017-05-03,49.75,50.95,48.95,50.25,49.64363669162081,11087,38,550399.0,9987.0,90.08,2.0,0.5,1493749800.0
2017-05-02,49.0,50.6,49.0,49.25,49.62479338842975,605,9,30023.0,605.0,100.0,1.6,0.25,1493663400.0
2017-04-28,50.5,51.0,49.2,49.5,50.014203985006894,5069,20,253522.0,4918.0,97.02,1.8,-1.0,1493317800.0
2017-04-27,52.55,52.55,50.0,50.0,50.693779904306226,836,7,42380.0,686.0,82.06,2.55,-2.55,1493231400.0
2017-04-26,51.15,51.15,50.1,50.15,50.68214285714286,2800,16,141910.0,2600.0,92.86,1.05,-1.0,1493145000.0
2017-04-25,54.9,54.9,51.5,51.5,52.32824358511023,11068,35,579169.0,8125.0,73.41,3.4,-3.4,1493058600.0
2017-04-24,52.0,55.0,52.0,52.3,52.33621495327103,4280,17,223999.0,4030.0,94.16,3.0,0.3,1492972200.0
2017-04-21,53.7,56.85,52.45,53.15,53.89490538573508,3435,21,185129.0,3035.0,88.36,4.4,-0.55,1492713000.0
2017-04-20,56.3,56.3,53.65,54.85,55.05326739095184,12334,40,679027.0,7823.0,63.43,2.65,-1.45,1492626600.0
2017-04-19,53.65,53.65,51.4,53.65,53.534966592427615,17960,61,961488.0,12875.0,71.69,2.25,0.0,1492540200.0
