Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-16,1.6,1.6,1.57,1.57,1.570578231292517,5880,9,9235.0,5880.0,100.0,0.03,-0.03,1615833000.0
2021-03-15,1.65,1.65,1.65,1.65,1.6453900709219857,141,2,232.0,141.0,100.0,0.0,0.0,1615746600.0
2021-03-12,1.65,1.65,1.65,1.65,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1615487400.0
2021-03-10,1.65,1.65,1.65,1.65,1.6453900709219857,141,2,232.0,141.0,100.0,0.0,0.0,1615314600.0
2021-03-08,1.65,1.73,1.65,1.65,1.6487025948103793,501,6,826.0,501.0,100.0,0.08,0.0,1615141800.0
2021-03-05,1.66,1.66,1.65,1.65,1.6513470681458005,631,4,1042.0,631.0,100.0,0.01,-0.01,1614882600.0
2021-03-04,1.59,1.59,1.45,1.59,1.5433333333333332,600,3,926.0,600.0,100.0,0.14,0.0,1614796200.0
2021-03-03,1.52,1.52,1.52,1.52,1.52,200,3,304.0,200.0,100.0,0.0,0.0,1614709800.0
2021-03-02,1.66,1.66,1.52,1.52,1.5323450134770888,2226,8,3411.0,2226.0,100.0,0.14,-0.14,1614623400.0
2021-03-01,1.45,1.59,1.45,1.59,1.4781021897810218,274,4,405.0,274.0,100.0,0.14,0.14,1614537000.0
2021-02-26,1.52,1.52,1.45,1.52,1.5047438330170777,527,8,793.0,527.0,100.0,0.07,0.0,1614277800.0
2021-02-25,1.68,1.68,1.52,1.52,1.6597156398104265,1055,8,1751.0,1015.0,96.21,0.16,-0.16,1614191400.0
2021-02-22,1.6,1.6,1.6,1.6,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1613932200.0
2021-02-19,1.59,1.59,1.59,1.59,1.5893805309734512,1130,3,1796.0,1130.0,100.0,0.0,0.0,1613673000.0
2021-02-18,1.75,1.75,1.59,1.59,1.6895403064623584,1501,5,2536.0,1001.0,66.69,0.16,-0.16,1613586600.0
2021-02-17,1.83,1.83,1.67,1.67,1.7508034610630407,4045,9,7082.0,3500.0,86.53,0.16,-0.16,1613500200.0
2021-02-16,1.75,1.75,1.75,1.75,1.75,1000,2,1750.0,1000.0,100.0,0.0,0.0,1613413800.0
2021-02-15,1.76,1.76,1.68,1.68,1.6842605801236328,2103,9,3542.0,2103.0,100.0,0.08,-0.08,1613327400.0
2021-02-12,1.8,1.94,1.76,1.76,1.8488057580342,21813,27,40328.0,19813.0,90.83,0.18,-0.04,1613068200.0
2021-02-11,1.89,1.89,1.85,1.85,1.8832,1250,9,2354.0,1250.0,100.0,0.04,-0.04,1612981800.0
2021-02-10,1.72,1.8,1.72,1.8,1.7960199004975124,201,3,361.0,201.0,100.0,0.08,0.08,1612895400.0
2021-02-09,1.72,1.72,1.72,1.72,1.72,200,1,344.0,200.0,100.0,0.0,0.0,1612809000.0
2021-02-08,1.57,1.64,1.57,1.64,1.6137566137566135,189,6,305.0,189.0,100.0,0.07,0.07,1612722600.0
2021-02-05,1.5,1.57,1.5,1.57,1.5656262505002,4998,13,7825.0,4998.0,100.0,0.07,0.07,1612463400.0
2021-02-04,1.48,1.5,1.48,1.5,1.499092558983666,551,4,826.0,551.0,100.0,0.02,0.02,1612377000.0
2021-02-03,1.44,1.48,1.44,1.48,1.4755244755244756,1001,4,1477.0,1001.0,100.0,0.04,0.04,1612290600.0
2021-02-02,1.44,1.46,1.44,1.46,1.458852867830424,401,3,585.0,401.0,100.0,0.02,0.02,1612204200.0
2021-01-29,1.44,1.44,1.44,1.44,1.44,400,1,576.0,400.0,100.0,0.0,0.0,1611858600.0
2021-01-28,1.44,1.44,1.42,1.42,1.422399468261881,3009,3,4280.0,3009.0,100.0,0.02,-0.02,1611772200.0
2021-01-27,1.46,1.46,1.44,1.44,1.4492753623188404,4278,4,6200.0,4278.0,100.0,0.02,-0.02,1611685800.0
2021-01-25,1.46,1.46,1.46,1.46,1.459425717852684,801,5,1169.0,801.0,100.0,0.0,0.0,1611513000.0
2021-01-22,1.48,1.48,1.48,1.48,1.4782608695652173,69,1,102.0,69.0,100.0,0.0,0.0,1611253800.0
2021-01-21,1.48,1.51,1.48,1.51,1.5020408163265306,4165,12,6256.0,4165.0,100.0,0.03,0.03,1611167400.0
2021-01-20,1.51,1.54,1.51,1.51,1.5099921630094044,5104,15,7707.0,5104.0,100.0,0.03,0.0,1611081000.0
2021-01-19,1.6,1.6,1.54,1.54,1.5685131195335276,1029,10,1614.0,1029.0,100.0,0.06,-0.06,1610994600.0
2021-01-18,1.6,1.63,1.57,1.57,1.5727699530516432,213,5,335.0,213.0,100.0,0.06,-0.03,1610908200.0
2021-01-15,1.6,1.6,1.6,1.6,1.597609561752988,251,3,401.0,251.0,100.0,0.0,0.0,1610649000.0
2021-01-14,1.61,1.63,1.61,1.63,1.6112396694214877,3025,10,4874.0,3025.0,100.0,0.02,0.02,1610562600.0
2021-01-13,1.7,1.7,1.64,1.64,1.6607142857142856,112,3,186.0,112.0,100.0,0.06,-0.06,1610476200.0
2021-01-12,1.7,1.7,1.67,1.67,1.670020763456317,6261,12,10456.0,6261.0,100.0,0.03,-0.03,1610389800.0
2021-01-11,1.7,1.7,1.69,1.7,1.69262555626192,3146,12,5325.0,3146.0,100.0,0.01,0.0,1610303400.0
2021-01-08,1.76,1.76,1.72,1.72,1.728538283062645,431,10,745.0,431.0,100.0,0.04,-0.04,1610044200.0
2021-01-07,1.73,1.73,1.7,1.73,1.7000856898029133,1167,14,1984.0,1167.0,100.0,0.03,0.0,1609957800.0
2021-01-06,1.7,1.7,1.64,1.7,1.69132096069869,10992,23,18591.0,10992.0,100.0,0.06,0.0,1609871400.0
2021-01-05,1.67,1.67,1.67,1.67,1.6699263817162948,9101,17,15198.0,9101.0,100.0,0.0,0.0,1609785000.0
2021-01-04,1.64,1.64,1.61,1.64,1.61287363420859,110101,29,177579.0,110101.0,100.0,0.03,0.0,1609698600.0
2021-01-01,1.6,1.61,1.6,1.61,1.6033898305084744,885,3,1419.0,885.0,100.0,0.01,0.01,1609439400.0
2020-12-31,1.59,1.59,1.59,1.59,1.5899922420480992,2578,4,4099.0,2578.0,100.0,0.0,0.0,1609353000.0
2020-12-30,1.52,1.52,1.52,1.52,1.52,800,3,1216.0,800.0,100.0,0.0,0.0,1609266600.0
2020-12-29,1.45,1.45,1.45,1.45,1.4495504495504496,1001,2,1451.0,1001.0,100.0,0.0,0.0,1609180200.0
2020-12-28,1.39,1.39,1.39,1.39,1.3898971000935452,5345,6,7429.0,5345.0,100.0,0.0,0.0,1609093800.0
2020-12-24,1.27,1.33,1.27,1.33,1.2789342214820982,1201,5,1536.0,1201.0,100.0,0.06,0.06,1608748200.0
2020-12-23,1.21,1.27,1.15,1.27,1.236988543371522,6110,16,7558.0,6109.0,99.98,0.12,0.06,1608661800.0
2020-12-22,1.21,1.21,1.21,1.21,1.21,1100,3,1331.0,1100.0,100.0,0.0,0.0,1608575400.0
2020-12-21,1.16,1.16,1.16,1.16,1.1598934043970686,1501,6,1741.0,1501.0,100.0,0.0,0.0,1608489000.0
2020-12-18,1.11,1.11,1.11,1.11,1.1094783247612048,1361,5,1510.0,1361.0,100.0,0.0,0.0,1608229800.0
2020-12-17,1.06,1.06,1.06,1.06,1.05993690851735,4121,6,4368.0,4121.0,100.0,0.0,0.0,1608143400.0
2020-12-16,1.01,1.01,1.01,1.01,1.0098985997102847,4142,2,4183.0,4142.0,100.0,0.0,0.0,1608057000.0
2020-12-15,0.97,0.97,0.97,0.97,0.9695383150880532,2101,3,2037.0,2101.0,100.0,0.0,0.0,1607970600.0
2020-12-14,0.93,0.93,0.93,0.93,0.9299789805570152,22836,7,21237.0,22836.0,100.0,0.0,0.0,1607884200.0
2020-12-11,0.85,0.89,0.85,0.89,0.8678733031674208,1105,8,959.0,1105.0,100.0,0.04,0.04,1607625000.0
2020-12-10,0.81,0.85,0.81,0.85,0.839142091152815,1492,10,1252.0,1492.0,100.0,0.04,0.04,1607538600.0
2020-12-09,0.85,0.85,0.85,0.85,0.8495188101487314,1143,5,971.0,1143.0,100.0,0.0,0.0,1607452200.0
2020-12-08,0.88,0.88,0.84,0.85,0.8603448275862068,1740,7,1497.0,1740.0,100.0,0.04,-0.03,1607365800.0
2020-12-07,0.88,0.88,0.88,0.88,0.88,600,4,528.0,600.0,100.0,0.0,0.0,1607279400.0
2020-12-04,0.92,0.92,0.92,0.92,0.9194048357098574,1613,10,1483.0,1613.0,100.0,0.0,0.0,1607020200.0
2020-12-03,0.93,0.93,0.93,0.93,0.929959331224582,6639,16,6174.0,6639.0,100.0,0.0,0.0,1606933800.0
2020-12-02,0.94,0.94,0.94,0.94,0.9391056137012368,1051,6,987.0,1051.0,100.0,0.0,0.0,1606847400.0
2020-12-01,0.94,0.94,0.93,0.93,0.9326315789473684,3800,9,3544.0,3800.0,100.0,0.01,-0.01,1606761000.0
2020-11-27,0.95,0.95,0.94,0.94,0.9285714285714284,56,2,52.0,56.0,100.0,0.01,-0.01,1606415400.0
2020-11-26,0.95,0.96,0.95,0.95,0.9548837209302324,2150,6,2053.0,2150.0,100.0,0.01,0.0,1606329000.0
2020-11-25,0.95,0.95,0.95,0.95,0.9,10,1,9.0,10.0,100.0,0.0,0.0,1606242600.0
2020-11-24,0.95,0.95,0.95,0.95,0.9491059147180192,727,1,690.0,727.0,100.0,0.0,0.0,1606156200.0
2020-11-23,0.96,0.96,0.95,0.95,0.9573732718894008,2604,7,2493.0,2604.0,100.0,0.01,-0.01,1606069800.0
2020-11-20,0.97,0.97,0.96,0.96,0.9653401797175866,5453,9,5264.0,5453.0,100.0,0.01,-0.01,1605810600.0
2020-11-19,0.97,0.97,0.97,0.97,0.75,4,1,3.0,4.0,100.0,0.0,0.0,1605724200.0
2020-11-18,1.0,1.0,0.98,0.98,0.994573260976813,4054,6,4032.0,4054.0,100.0,0.02,-0.02,1605637800.0
2020-11-17,1.02,1.02,1.0,1.0,1.0065913370998116,2124,9,2138.0,2124.0,100.0,0.02,-0.02,1605551400.0
2020-11-13,1.02,1.02,1.02,1.02,1.02,150,2,153.0,150.0,100.0,0.0,0.0,1605205800.0
2020-11-12,1.03,1.04,1.03,1.04,1.036,500,4,518.0,500.0,100.0,0.01,0.01,1605119400.0
2020-11-11,1.05,1.05,1.05,1.05,1.0497737556561084,1105,3,1160.0,1105.0,100.0,0.0,0.0,1605033000.0
2020-11-10,1.07,1.07,1.07,1.07,1.07,100,1,107.0,100.0,100.0,0.0,0.0,1604946600.0
2020-11-09,1.09,1.09,1.09,1.09,1.0851063829787233,141,3,153.0,141.0,100.0,0.0,0.0,1604860200.0
2020-11-06,1.1,1.11,1.1,1.11,1.10625,800,3,885.0,800.0,100.0,0.01,0.01,1604601000.0
2020-11-05,1.11,1.11,1.11,1.11,1.1089108910891088,101,2,112.0,101.0,100.0,0.0,0.0,1604514600.0
2020-11-02,1.11,1.11,1.11,1.11,1.1016949152542372,59,3,65.0,59.0,100.0,0.0,0.0,1604255400.0
2020-10-30,1.11,1.11,1.11,1.11,1.11,1200,3,1332.0,1200.0,100.0,0.0,0.0,1603996200.0
2020-10-29,1.13,1.13,1.09,1.09,1.1069711538461537,1664,9,1842.0,1664.0,100.0,0.04,-0.04,1603909800.0
2020-10-28,1.11,1.11,1.11,1.11,1.08,25,1,27.0,25.0,100.0,0.0,0.0,1603823400.0
2020-10-27,1.11,1.11,1.11,1.11,1.11,1000,4,1110.0,1000.0,100.0,0.0,0.0,1603737000.0
2020-10-26,1.12,1.14,1.1,1.1,1.1211041852181656,4492,8,5036.0,4492.0,100.0,0.04,-0.02,1603650600.0
2020-10-23,1.12,1.15,1.12,1.12,1.1468336812804452,1437,8,1648.0,1437.0,100.0,0.03,0.0,1603391400.0
2020-10-22,1.14,1.14,1.14,1.14,1.138121546961326,362,4,412.0,362.0,100.0,0.0,0.0,1603305000.0
2020-10-21,1.15,1.15,1.15,1.15,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1603218600.0
2020-10-19,1.16,1.16,1.16,1.16,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1603045800.0
2020-10-16,1.18,1.18,1.18,1.18,1.1,10,1,11.0,10.0,100.0,0.0,0.0,1602786600.0
2020-10-09,1.18,1.18,1.18,1.18,1.18,1550,3,1829.0,1550.0,100.0,0.0,0.0,1602181800.0
2020-10-07,1.19,1.19,1.19,1.19,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1602009000.0
2020-10-06,1.2,1.2,1.2,1.2,1.2,5,1,6.0,5.0,100.0,0.0,0.0,1601922600.0
2020-10-05,1.22,1.22,1.22,1.22,1.0,2,2,2.0,2.0,100.0,0.0,0.0,1601836200.0
2020-10-01,1.21,1.22,1.21,1.22,1.2175,800,3,974.0,800.0,100.0,0.01,0.01,1601490600.0
2020-09-30,1.23,1.23,1.23,1.23,1.2298362644026681,4947,6,6084.0,4947.0,100.0,0.0,0.0,1601404200.0
2020-09-29,1.23,1.23,1.23,1.23,1.2295081967213115,2013,4,2475.0,2013.0,100.0,0.0,0.0,1601317800.0
2020-09-28,1.2,1.23,1.19,1.23,1.2070567736314797,6887,14,8313.0,6887.0,100.0,0.04,0.03,1601231400.0
2020-09-25,1.21,1.21,1.21,1.21,1.2,30,1,36.0,30.0,100.0,0.0,0.0,1600972200.0
2020-09-24,1.27,1.27,1.27,1.27,1.27,800,1,1016.0,800.0,100.0,0.0,0.0,1600885800.0
2020-09-23,1.33,1.33,1.33,1.33,1.33,100,1,133.0,100.0,100.0,0.0,0.0,1600799400.0
2020-09-22,1.4,1.4,1.4,1.4,1.4,150,2,210.0,150.0,100.0,0.0,0.0,1600713000.0
2020-09-21,1.54,1.54,1.47,1.47,1.4703296703296704,1820,4,2676.0,1820.0,100.0,0.07,-0.07,1600626600.0
2020-09-18,1.55,1.55,1.54,1.54,1.5446153846153845,325,3,502.0,325.0,100.0,0.01,-0.01,1600367400.0
2020-09-17,1.6,1.6,1.6,1.6,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1600281000.0
2020-09-16,1.68,1.68,1.68,1.68,1.68,3000,3,5040.0,3000.0,100.0,0.0,0.0,1600194600.0
2020-09-15,1.76,1.76,1.76,1.76,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1600108200.0
2020-09-14,1.85,1.85,1.85,1.85,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1600021800.0
2020-09-11,1.94,1.94,1.94,1.94,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1599762600.0
2020-09-10,2.01,2.01,2.01,2.01,2.0,10,1,20.0,10.0,100.0,0.0,0.0,1599676200.0
2020-09-09,2.11,2.11,2.11,2.11,2.1,10,1,21.0,10.0,100.0,0.0,0.0,1599589800.0
2020-09-02,2.22,2.22,2.22,2.22,2.2,10,1,22.0,10.0,100.0,0.0,0.0,1598985000.0
2020-09-01,2.4,2.4,2.33,2.33,2.333333333333333,60,2,140.0,60.0,100.0,0.07,-0.07,1598898600.0
2020-08-31,2.45,2.45,2.45,2.45,2.4,10,1,24.0,10.0,100.0,0.0,0.0,1598812200.0
2020-08-28,2.49,2.49,2.49,2.49,2.49,2000,2,4980.0,2000.0,100.0,0.0,0.0,1598553000.0
2020-08-20,2.62,2.62,2.62,2.62,2.6142857142857143,70,1,183.0,70.0,100.0,0.0,0.0,1597861800.0
2020-07-13,2.75,2.75,2.75,2.75,2.75,7000,4,19250.0,7000.0,100.0,0.0,0.0,1594578600.0
2020-07-06,2.89,2.89,2.89,2.89,2.89,3000,2,8670.0,3000.0,100.0,0.0,0.0,1593973800.0
2020-07-03,2.79,2.79,2.76,2.76,2.7829616588419404,10224,13,28453.0,10224.0,100.0,0.03,-0.03,1593714600.0
2020-07-02,2.66,2.66,2.66,2.66,2.66,200,1,532.0,200.0,100.0,0.0,0.0,1593628200.0
2020-07-01,2.54,2.54,2.54,2.54,2.539739559946116,2227,4,5656.0,2227.0,100.0,0.0,0.0,1593541800.0
2020-06-30,2.42,2.42,2.42,2.42,2.42,500,1,1210.0,500.0,100.0,0.0,0.0,1593455400.0
2020-06-29,2.31,2.31,2.31,2.31,2.31,10400,3,24024.0,10400.0,100.0,0.0,0.0,1593369000.0
2020-06-26,2.2,2.2,2.15,2.2,2.199981139192757,53020,28,116643.0,53020.0,100.0,0.05,0.0,1593109800.0
2020-06-25,2.1,2.1,2.1,2.1,2.1,21000,6,44100.0,21000.0,100.0,0.0,0.0,1593023400.0
2020-06-24,2.0,2.0,2.0,2.0,2.0,34067,7,68134.0,34067.0,100.0,0.0,0.0,1592937000.0
2020-06-23,1.91,1.91,1.91,1.91,1.9099819023667943,42547,8,81264.0,42547.0,100.0,0.0,0.0,1592850600.0
2020-06-22,1.82,1.82,1.82,1.82,1.8199843818965808,29453,21,53604.0,29453.0,100.0,0.0,0.0,1592764200.0
2020-06-19,1.66,1.74,1.66,1.74,1.7362745098039216,20400,12,35420.0,20400.0,100.0,0.08,0.08,1592505000.0
2020-06-18,1.66,1.66,1.66,1.66,1.66,300,3,498.0,300.0,100.0,0.0,0.0,1592418600.0
2020-06-08,1.59,1.59,1.59,1.59,1.59,100,1,159.0,100.0,100.0,0.0,0.0,1591554600.0
2020-05-15,1.6,1.6,1.59,1.59,1.5925,400,2,637.0,400.0,100.0,0.01,-0.01,1589481000.0
2020-04-30,1.62,1.62,1.62,1.62,1.62,100,1,162.0,100.0,100.0,0.0,0.0,1588185000.0
2020-04-23,1.7,1.7,1.7,1.7,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1587580200.0
2020-04-20,1.7,1.7,1.7,1.7,1.7,10,1,17.0,10.0,100.0,0.0,0.0,1587321000.0
2020-04-08,1.7,1.7,1.7,1.7,1.7,10,1,17.0,10.0,100.0,0.0,0.0,1586284200.0
2020-03-31,1.7,1.7,1.7,1.7,1.6936936936936935,111,1,188.0,111.0,100.0,0.0,0.0,1585593000.0
2020-03-30,1.75,1.75,1.75,1.75,1.7499500099980003,10002,3,17503.0,10002.0,100.0,0.0,0.0,1585506600.0
2020-03-09,1.75,1.75,1.75,1.75,1.75,100,1,175.0,100.0,100.0,0.0,0.0,1583692200.0
2020-02-20,1.7,1.7,1.7,1.7,1.7,1100,2,1870.0,1100.0,100.0,0.0,0.0,1582137000.0
2020-01-20,1.7,1.7,1.62,1.62,1.6419753086419753,81,2,133.0,81.0,100.0,0.08,-0.08,1579458600.0
2020-01-17,1.62,1.62,1.62,1.62,1.619047619047619,21,1,34.0,21.0,100.0,0.0,0.0,1579199400.0
2020-01-16,1.62,1.62,1.62,1.62,1.6129032258064515,31,1,50.0,31.0,100.0,0.0,0.0,1579113000.0
2020-01-15,1.7,1.7,1.7,1.7,1.6862745098039216,51,1,86.0,51.0,100.0,0.0,0.0,1579026600.0
2020-01-13,1.78,1.78,1.78,1.78,1.7741935483870968,31,1,55.0,31.0,100.0,0.0,0.0,1578853800.0
2020-01-03,1.7,1.7,1.7,1.7,1.6862745098039216,51,1,86.0,51.0,100.0,0.0,0.0,1577989800.0
2020-01-02,1.7,1.78,1.7,1.78,1.738095238095238,42,2,73.0,21.0,50.0,0.08,0.08,1577903400.0
2020-01-01,1.78,1.78,1.78,1.78,1.761904761904762,21,1,37.0,21.0,100.0,0.0,0.0,1577817000.0
2019-12-31,1.78,1.78,1.78,1.78,1.7647058823529411,51,1,90.0,51.0,100.0,0.0,0.0,1577730600.0
2019-12-13,1.78,1.78,1.78,1.78,1.78,100,1,178.0,100.0,100.0,0.0,0.0,1576175400.0
2019-11-27,1.87,1.87,1.87,1.87,1.5,2,2,3.0,2.0,100.0,0.0,0.0,1574793000.0
2019-09-12,1.87,1.87,1.87,1.87,1.87,100,2,187.0,100.0,100.0,0.0,0.0,1568226600.0
2019-09-11,1.96,1.96,1.96,1.96,1.9411764705882353,51,1,99.0,51.0,100.0,0.0,0.0,1568140200.0
2019-07-03,1.87,1.87,1.87,1.87,1.87,100,1,187.0,100.0,100.0,0.0,0.0,1562092200.0
2019-06-11,1.87,1.87,1.87,1.87,1.85,20,2,37.0,20.0,100.0,0.0,0.0,1560191400.0
2019-05-31,1.79,1.79,1.79,1.79,1.79,200,1,358.0,200.0,100.0,0.0,0.0,1559241000.0
2019-05-21,1.71,1.71,1.71,1.71,1.7088607594936709,79,1,135.0,79.0,100.0,0.0,0.0,1558377000.0
2019-05-07,1.63,1.63,1.63,1.63,1.63,200,2,326.0,200.0,100.0,0.0,0.0,1557167400.0
2019-05-06,1.71,1.71,1.71,1.71,1.71,100,1,171.0,100.0,100.0,0.0,0.0,1557081000.0
2019-05-03,1.82,1.82,1.8,1.8,1.8003333333333331,3000,4,5401.0,3000.0,100.0,0.02,-0.02,1556821800.0
2019-05-02,1.71,1.89,1.71,1.89,1.8861244019138756,2090,4,3942.0,2090.0,100.0,0.18,0.18,1556735400.0
2019-04-30,1.8,1.8,1.8,1.8,1.8,160,1,288.0,160.0,100.0,0.0,0.0,1556562600.0
2019-04-09,1.81,1.81,1.81,1.81,1.81,500,1,905.0,500.0,100.0,0.0,0.0,1554748200.0
2019-03-29,1.9,1.9,1.9,1.9,1.9,50,1,95.0,50.0,100.0,0.0,0.0,1553797800.0
2019-03-28,1.9,1.9,1.9,1.9,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1553711400.0
2019-03-22,1.87,1.87,1.87,1.87,1.87,50000,6,93500.0,50000.0,100.0,0.0,0.0,1553193000.0
2019-03-20,1.9,1.9,1.9,1.9,1.9,210,2,399.0,210.0,100.0,0.0,0.0,1553020200.0
2019-03-05,1.9,1.9,1.9,1.9,1.8910891089108912,101,2,191.0,101.0,100.0,0.0,0.0,1551724200.0
2019-03-01,1.9,1.9,1.9,1.9,1.9,10,1,19.0,10.0,100.0,0.0,0.0,1551378600.0
2019-02-27,2.0,2.0,2.0,2.0,2.0,7,1,14.0,7.0,100.0,0.0,0.0,1551205800.0
2019-02-26,2.0,2.0,2.0,2.0,2.0,20,1,40.0,20.0,100.0,0.0,0.0,1551119400.0
2019-02-22,2.1,2.1,2.1,2.1,2.0,5,1,10.0,5.0,100.0,0.0,0.0,1550773800.0
2019-02-21,2.1,2.1,2.1,2.1,2.088888888888889,45,3,94.0,45.0,100.0,0.0,0.0,1550687400.0
2019-02-20,2.2,2.2,2.2,2.2,2.2,210,2,462.0,210.0,100.0,0.0,0.0,1550601000.0
2019-02-19,2.2,2.2,2.2,2.2,2.2,90,1,198.0,90.0,100.0,0.0,0.0,1550514600.0
2019-02-11,2.1,2.1,2.1,2.1,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1549823400.0
2019-02-08,2.1,2.1,2.1,2.1,2.0,5,1,10.0,5.0,100.0,0.0,0.0,1549564200.0
2019-02-07,2.1,2.1,2.1,2.1,2.097560975609756,41,2,86.0,41.0,100.0,0.0,0.0,1549477800.0
2019-01-29,2.0,2.0,2.0,2.0,2.0,1000,1,2000.0,1000.0,100.0,0.0,0.0,1548700200.0
2019-01-22,1.94,1.94,1.94,1.94,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1548095400.0
2019-01-21,1.85,1.85,1.85,1.85,1.84,25,1,46.0,25.0,100.0,0.0,0.0,1548009000.0
2018-12-24,1.93,1.93,1.93,1.93,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1545589800.0
2018-12-10,1.93,1.93,1.93,1.93,1.9,10,1,19.0,10.0,100.0,0.0,0.0,1544380200.0
2018-11-22,1.85,1.85,1.84,1.84,1.848492860920148,7564,18,13982.0,7564.0,100.0,0.01,-0.01,1542825000.0
2018-11-15,1.9,1.9,1.9,1.9,1.8666666666666665,15,1,28.0,15.0,100.0,0.0,0.0,1542220200.0
2018-11-13,1.86,1.95,1.86,1.95,1.945,200,2,389.0,200.0,100.0,0.09,0.09,1542047400.0
2018-10-22,1.86,1.86,1.86,1.86,1.5,2,2,3.0,2.0,100.0,0.0,0.0,1540146600.0
2018-10-08,1.86,1.86,1.86,1.86,1.8,5,1,9.0,5.0,100.0,0.0,0.0,1538937000.0
2018-10-05,1.86,1.86,1.86,1.86,1.8586666666666665,375,2,697.0,375.0,100.0,0.0,0.0,1538677800.0
2018-10-04,1.86,1.86,1.86,1.86,1.818181818181818,22,3,40.0,22.0,100.0,0.0,0.0,1538591400.0
2018-10-03,1.78,1.78,1.78,1.78,1.7333333333333332,15,2,26.0,15.0,100.0,0.0,0.0,1538505000.0
2018-09-24,1.7,1.7,1.7,1.7,1.7,200,1,340.0,200.0,100.0,0.0,0.0,1537727400.0
2018-09-19,1.85,1.85,1.7,1.72,1.716256157635468,1015,5,1742.0,1015.0,100.0,0.15,-0.13,1537295400.0
2018-09-12,1.77,1.85,1.77,1.77,1.818181818181818,44,5,80.0,44.0,100.0,0.08,0.0,1536690600.0
2018-09-05,1.77,1.77,1.77,1.77,1.77,500,1,885.0,500.0,100.0,0.0,0.0,1536085800.0
2018-09-04,1.77,1.77,1.69,1.69,1.7569386038687973,1189,7,2089.0,1189.0,100.0,0.08,-0.08,1535999400.0
2018-09-03,1.69,1.69,1.69,1.69,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1535913000.0
