Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-05,45.0,46.4,44.8,45.0,45.23234916559692,779,10,35236.0,779.0,100.0,1.6,0.0,1614882600.0
2021-03-04,45.0,46.65,43.45,44.4,45.208976157082745,1426,25,64468.0,1036.0,72.65,3.2,-0.6,1614796200.0
2021-03-03,45.0,47.0,43.4,44.65,44.543378995433784,1314,30,58530.0,1113.0,84.7,3.6,-0.35,1614709800.0
2021-03-02,44.0,45.0,42.35,44.4,43.98436991208076,3071,28,135076.0,2271.0,73.95,2.65,0.4,1614623400.0
2021-03-01,43.0,43.75,42.25,42.5,42.891666666666666,2400,16,102940.0,2001.0,83.38,1.5,-0.5,1614537000.0
2021-02-26,43.0,43.9,43.0,43.9,43.55608365019011,1052,4,45821.0,1052.0,100.0,0.9,0.9,1614277800.0
2021-02-25,45.0,45.0,42.0,43.8,43.27845303867403,3620,20,156668.0,3140.0,86.74,3.0,-1.2,1614191400.0
2021-02-24,43.15,43.85,40.5,42.3,43.19526066350711,1055,9,45571.0,946.0,89.67,3.35,-0.85,1614105000.0
2021-02-23,42.1,43.8,42.1,43.1,42.15356151711378,1081,6,45568.0,1081.0,100.0,1.7,1.0,1614018600.0
2021-02-22,43.0,43.0,42.0,42.0,42.72463768115942,1035,9,44220.0,1035.0,100.0,1.0,-1.0,1613932200.0
2021-02-19,41.7,43.5,41.1,43.0,42.28994214508233,4494,22,190051.0,4314.0,95.99,2.4,1.3,1613673000.0
2021-02-18,40.55,44.0,40.55,43.0,42.83936061671012,8821,32,377886.0,8532.0,96.72,3.45,2.45,1613586600.0
2021-02-17,40.15,43.25,40.15,42.05,42.4174182638106,7096,25,300994.0,7040.0,99.21,3.1,1.9,1613500200.0
2021-02-16,42.5,42.8,40.0,42.8,41.777288395250864,5222,29,218161.0,5122.0,98.08,2.8,0.3,1613413800.0
2021-02-15,38.1,42.25,38.1,41.5,41.0865224625624,3606,25,148158.0,3109.0,86.22,4.15,3.4,1613327400.0
2021-02-12,39.05,43.45,39.05,41.45,41.58666100254885,2354,25,97895.0,2353.0,99.96,4.4,2.4,1613068200.0
2021-02-11,41.55,41.95,37.6,40.2,39.99367704280156,16448,54,657816.0,14695.0,89.34,4.35,-1.35,1612981800.0
2021-02-10,39.15,43.5,39.15,42.75,42.531986531986526,11286,55,480016.0,10389.0,92.05,4.35,3.6,1612895400.0
2021-02-09,40.0,41.0,39.0,40.0,39.971583220568334,8868,19,354468.0,8843.0,99.72,2.0,0.0,1612809000.0
2021-02-08,37.5,41.0,37.5,39.8,40.550943396226415,795,12,32238.0,770.0,96.86,3.5,2.3,1612722600.0
2021-02-05,40.0,41.0,40.0,40.45,40.14518317503392,737,15,29587.0,687.0,93.22,1.0,0.45,1612463400.0
2021-02-04,40.1,41.0,37.5,40.65,39.47431661159507,3329,29,131410.0,2523.0,75.79,3.5,0.55,1612377000.0
2021-02-03,40.0,41.6,37.0,40.1,40.05400696864112,2296,17,91964.0,2080.0,90.59,4.6,0.1,1612290600.0
2021-02-02,37.0,44.25,36.4,37.25,39.57590361445783,2905,42,114968.0,1847.0,63.58,7.85,0.25,1612204200.0
2021-02-01,37.0,38.5,37.0,38.5,37.86835443037975,1580,9,59832.0,1555.0,98.42,1.5,1.5,1612117800.0
2021-01-29,38.0,40.0,36.35,37.9,37.09717868338558,319,11,11834.0,293.0,91.85,3.65,-0.1,1611858600.0
2021-01-28,38.0,38.0,38.0,38.0,38.0,125,2,4750.0,125.0,100.0,0.0,0.0,1611772200.0
2021-01-27,39.05,39.75,38.0,38.0,39.44266055045872,436,8,17197.0,411.0,94.27,1.75,-1.05,1611685800.0
2021-01-25,38.0,40.0,37.9,38.25,38.1764705882353,51,5,1947.0,25.0,49.02,2.1,0.25,1611513000.0
2021-01-22,37.0,38.0,36.8,38.0,36.91803278688525,183,7,6756.0,158.0,86.34,1.2,1.0,1611253800.0
2021-01-21,40.0,41.0,36.05,37.0,38.25874657742622,6574,45,251513.0,5562.0,84.61,4.95,-3.0,1611167400.0
2021-01-20,43.0,43.0,39.35,39.35,39.894039735099334,302,8,12048.0,226.0,74.83,3.65,-3.65,1611081000.0
2021-01-19,44.4,44.4,38.2,39.6,42.12714122573278,2627,31,110668.0,2186.0,83.21,6.2,-4.8,1610994600.0
2021-01-18,38.0,40.9,37.55,38.05,37.9527027027027,296,8,11234.0,270.0,91.22,3.35,0.05,1610908200.0
2021-01-15,39.35,41.0,39.25,40.75,40.25309917355372,968,13,38965.0,825.0,85.23,1.75,1.4,1610649000.0
2021-01-14,39.05,42.55,39.0,39.7,39.29411764705882,425,11,16700.0,300.0,70.59,3.55,0.65,1610562600.0
2021-01-13,40.0,41.0,39.95,40.75,40.12581344902386,1383,21,55494.0,1346.0,97.32,1.05,0.75,1610476200.0
2021-01-12,41.0,41.0,39.3,39.95,40.64470944539088,5283,45,214726.0,4732.0,89.57,1.7,-1.05,1610389800.0
2021-01-11,41.0,42.7,40.0,41.0,40.980913077121485,3877,32,158883.0,3648.0,94.09,2.7,0.0,1610303400.0
2021-01-08,44.0,44.0,40.0,40.95,41.093476144109054,1027,19,42203.0,660.0,64.26,4.0,-3.05,1610044200.0
2021-01-07,43.4,43.4,43.4,43.4,43.0,2,1,86.0,2.0,100.0,0.0,0.0,1609957800.0
2021-01-06,44.0,44.0,42.0,42.0,42.29722124516356,5686,8,240502.0,5586.0,98.24,2.0,-2.0,1609871400.0
2021-01-05,42.5,42.9,40.2,41.85,41.3390587427001,2911,17,120338.0,2345.0,80.56,2.7,-0.65,1609785000.0
2021-01-04,44.0,44.0,41.05,41.1,42.51642208245982,2862,21,121682.0,2622.0,91.61,2.95,-2.9,1609698600.0
2021-01-01,45.75,45.75,43.15,43.15,44.273381294964025,695,15,30770.0,600.0,86.33,2.6,-2.6,1609439400.0
2020-12-31,42.0,45.8,42.0,43.7,44.6349730575352,5753,50,256785.0,5628.0,97.83,3.8,1.7,1609353000.0
2020-12-30,44.4,44.4,41.15,41.15,42.56175771971496,842,12,35837.0,814.0,96.67,3.25,-3.25,1609266600.0
2020-12-29,41.5,45.7,39.0,42.55,42.49827467218772,11592,69,492640.0,10836.0,93.48,6.7,1.05,1609180200.0
2020-12-28,40.0,40.95,40.0,40.0,40.059701492537314,67,8,2684.0,42.0,62.69,0.95,0.0,1609093800.0
2020-12-24,44.2,44.2,38.05,39.25,39.59162011173184,1790,45,70869.0,775.0,43.3,6.15,-4.95,1608748200.0
2020-12-23,40.45,40.45,38.0,40.0,39.53728070175439,456,18,18029.0,344.0,75.44,2.45,-0.45,1608661800.0
2020-12-22,37.2,38.75,36.0,38.7,37.30612244897959,343,27,12796.0,196.0,57.14,2.75,1.5,1608575400.0
2020-12-21,40.5,40.9,37.2,37.5,38.57943578322197,2694,33,103933.0,2461.0,91.35,3.7,-3.0,1608489000.0
2020-12-18,45.0,45.0,38.95,40.25,40.02724358974359,1872,38,74931.0,1365.0,72.92,6.05,-4.75,1608229800.0
2020-12-17,43.9,45.0,40.0,40.1,41.08874404612685,3989,31,163903.0,3851.0,96.54,5.0,-3.8,1608143400.0
2020-12-16,42.55,48.45,40.65,43.9,44.071502057613166,3888,44,171350.0,2644.0,68.0,7.8,1.35,1608057000.0
2020-12-15,39.5,41.7,39.5,40.9,40.3191256830601,915,17,36892.0,765.0,83.61,2.2,1.4,1607970600.0
2020-12-14,44.0,44.0,39.1,40.7,40.20792682926829,1640,18,65941.0,1441.0,87.87,4.9,-3.3,1607884200.0
2020-12-11,41.4,41.4,38.1,38.2,39.54335793357934,1084,15,42865.0,1057.0,97.51,3.3,-3.2,1607625000.0
2020-12-10,39.0,41.4,38.0,38.35,39.54450261780105,573,15,22659.0,523.0,91.27,3.4,-0.65,1607538600.0
2020-12-09,38.0,41.9,36.0,39.25,38.51624857468643,10524,76,405345.0,7460.0,70.89,5.9,1.25,1607452200.0
2020-12-08,37.3,37.3,34.5,36.65,35.88696060037524,2132,24,76511.0,2045.0,95.92,2.8,-0.65,1607365800.0
2020-12-07,37.7,37.7,34.5,34.65,34.686506594521475,2957,19,102568.0,1932.0,65.34,3.2,-3.05,1607279400.0
2020-12-04,37.65,38.0,35.0,35.7,36.59186746987952,4648,38,170079.0,4137.0,89.01,3.0,-1.95,1607020200.0
2020-12-03,34.5,37.75,33.6,36.45,35.458702064896755,4746,48,168287.0,4259.0,89.74,4.15,1.95,1606933800.0
2020-12-02,33.35,34.15,32.65,34.15,33.18631665599561,10933,37,362826.0,10581.0,96.78,1.5,0.8,1606847400.0
2020-12-01,34.5,35.45,32.1,33.45,32.864603174603175,6300,38,207047.0,5962.0,94.63,3.35,-1.05,1606761000.0
2020-11-27,32.05,35.0,32.0,32.75,32.227001772192686,6207,25,200033.0,4015.0,64.68,3.0,0.7,1606415400.0
2020-11-26,32.55,34.3,31.35,33.8,32.34888288730665,4073,38,131757.0,3836.0,94.18,2.95,1.25,1606329000.0
2020-11-25,34.0,35.0,31.5,32.55,32.59813953488372,11825,23,385473.0,11204.0,94.75,3.5,-1.45,1606242600.0
2020-11-24,34.0,35.9,31.5,34.5,32.85885788449059,6164,42,202542.0,4702.0,76.28,4.4,0.5,1606156200.0
2020-11-23,33.3,33.95,33.3,33.9,33.9,40,2,1356.0,40.0,100.0,0.65,0.6,1606069800.0
2020-11-20,33.2,33.2,31.55,33.1,32.56227201667535,5757,20,187461.0,5257.0,91.31,1.65,-0.1,1605810600.0
2020-11-19,33.85,33.85,33.2,33.2,33.36318407960199,402,4,13412.0,301.0,74.88,0.65,-0.65,1605724200.0
2020-11-18,31.5,33.8,31.5,33.55,33.03777777777778,450,7,14867.0,440.0,97.78,2.3,2.05,1605637800.0
2020-11-17,31.7,33.9,31.7,33.1,33.100467289719624,428,7,14167.0,428.0,100.0,2.2,1.4,1605551400.0
2020-11-14,31.65,33.0,31.65,33.0,32.88461538461539,26,2,855.0,26.0,100.0,1.35,1.35,1605292200.0
2020-11-13,32.25,33.7,32.25,33.0,32.32115384615385,520,4,16807.0,495.0,95.19,1.45,0.75,1605205800.0
2020-11-12,31.65,33.95,31.65,32.0,32.2625,320,7,10324.0,200.0,62.5,2.3,0.35,1605119400.0
2020-11-11,33.0,33.0,33.0,33.0,33.0,25,1,825.0,25.0,100.0,0.0,0.0,1605033000.0
2020-11-10,33.0,34.9,33.0,34.9,33.9811320754717,636,8,21612.0,318.0,50.0,1.9,1.9,1604946600.0
2020-11-09,32.1,33.0,31.1,32.2,32.23105134474328,1636,12,52730.0,1121.0,68.52,1.9,0.1,1604860200.0
2020-11-06,35.9,35.9,32.15,33.75,33.95076923076923,325,11,11034.0,302.0,92.92,3.75,-2.15,1604601000.0
2020-11-04,32.0,35.2,30.0,34.25,33.5531914893617,4324,41,145084.0,2263.0,52.34,5.2,2.25,1604428200.0
2020-11-03,33.5,33.5,30.2,33.45,30.235528942115767,1002,5,30296.0,1001.0,99.9,3.3,-0.05,1604341800.0
2020-11-02,30.7,35.45,30.7,33.5,32.10526315789473,19,4,610.0,10.0,52.63,4.75,2.8,1604255400.0
2020-10-30,34.9,34.9,34.9,34.9,34.5,2,1,69.0,2.0,100.0,0.0,0.0,1603996200.0
2020-10-27,36.4,36.4,32.2,34.95,33.52107925801012,593,20,19878.0,447.0,75.38,4.2,-1.45,1603737000.0
2020-10-26,34.4,34.45,32.2,32.45,34.02162162162162,2220,21,75528.0,2145.0,96.62,2.25,-1.95,1603650600.0
2020-10-23,34.45,34.45,30.0,32.0,31.1016077170418,1555,13,48363.0,955.0,61.41,4.45,-2.45,1603391400.0
2020-10-21,31.2,31.2,31.0,31.05,31.12121212121212,396,7,12324.0,198.0,50.0,0.2,-0.15,1603218600.0
2020-10-20,31.05,31.05,31.0,31.0,31.0,200,3,6200.0,200.0,100.0,0.05,-0.05,1603132200.0
2020-10-19,32.75,32.75,31.25,31.25,32.674193548387095,3100,5,101290.0,3100.0,100.0,1.5,-1.5,1603045800.0
2020-10-16,35.0,35.0,32.55,32.75,32.76543209876543,162,5,5308.0,162.0,100.0,2.45,-2.25,1602786600.0
2020-10-15,33.0,33.0,33.0,33.0,33.0,200,2,6600.0,200.0,100.0,0.0,0.0,1602700200.0
2020-10-14,33.0,33.0,33.0,33.0,33.0,1050,2,34650.0,1050.0,100.0,0.0,0.0,1602613800.0
2020-10-09,34.4,36.4,33.55,33.55,33.96998480243161,2632,16,89409.0,2391.0,90.84,2.85,-0.85,1602181800.0
2020-10-08,32.95,34.5,32.95,33.8,33.709734513274334,565,7,19046.0,565.0,100.0,1.55,0.85,1602095400.0
2020-10-07,34.5,34.5,32.9,33.05,32.992989484226335,1997,7,65887.0,1997.0,100.0,1.6,-1.45,1602009000.0
2020-10-06,32.1,34.5,32.1,33.0,32.52265542676501,949,10,30864.0,948.0,99.89,2.4,0.9,1601922600.0
2020-10-05,34.5,34.5,32.0,32.0,32.122807017543856,57,4,1831.0,57.0,100.0,2.5,-2.5,1601836200.0
2020-10-01,32.5,32.5,32.4,32.4,32.40214067278288,1308,8,42382.0,1308.0,100.0,0.1,-0.1,1601490600.0
2020-09-30,32.45,33.0,32.45,32.5,32.47425474254742,1845,7,59915.0,1845.0,100.0,0.55,0.05,1601404200.0
2020-09-29,32.55,32.55,32.55,32.55,32.55,2000,12,65100.0,2000.0,100.0,0.0,0.0,1601317800.0
2020-09-28,33.3,33.3,30.25,32.65,31.15601173020528,1705,16,53121.0,1623.0,95.19,3.05,-0.65,1601231400.0
2020-09-25,31.05,31.05,31.0,31.0,31.0,20,2,620.0,20.0,100.0,0.05,-0.05,1600972200.0
2020-09-24,31.8,32.15,31.5,31.55,31.831615120274915,873,14,27789.0,573.0,65.64,0.65,-0.25,1600885800.0
2020-09-23,32.5,34.75,31.7,34.75,33.21568627450981,102,5,3388.0,52.0,50.98,3.05,2.25,1600799400.0
2020-09-22,34.8,34.8,34.8,34.8,34.0,1,1,34.0,1.0,100.0,0.0,0.0,1600713000.0
2020-09-21,36.4,36.4,33.7,33.7,33.78627968337731,1137,12,38415.0,1069.0,94.02,2.7,-2.7,1600626600.0
2020-09-18,35.5,35.5,33.4,33.65,34.4793152639087,1402,10,48340.0,902.0,64.34,2.1,-1.85,1600367400.0
2020-09-17,35.55,35.65,32.2,33.8,34.199244570349386,1059,26,36217.0,707.0,66.76,3.45,-1.75,1600281000.0
2020-09-16,34.65,34.65,32.3,32.5,32.698830409356724,1710,17,55915.0,829.0,48.48,2.35,-2.15,1600194600.0
2020-09-15,32.6,34.65,32.6,34.65,32.6111833550065,769,5,25078.0,751.0,97.66,2.05,2.05,1600108200.0
2020-09-14,34.65,34.65,32.3,32.3,34.31428571428572,70,2,2402.0,70.0,100.0,2.35,-2.35,1600021800.0
2020-09-11,33.9,33.9,33.45,33.45,33.666666666666664,6,2,202.0,3.0,50.0,0.45,-0.45,1599762600.0
2020-09-10,33.85,33.85,33.85,33.85,33.84158415841584,101,2,3418.0,101.0,100.0,0.0,0.0,1599676200.0
2020-09-09,31.55,31.9,31.2,31.9,31.391891891891888,222,7,6969.0,220.0,99.1,0.7,0.35,1599589800.0
2020-09-08,32.0,33.9,32.0,33.9,32.06976744186046,301,4,9653.0,301.0,100.0,1.9,1.9,1599503400.0
2020-09-04,33.7,33.7,32.0,33.7,32.97551020408163,490,9,16158.0,490.0,100.0,1.7,0.0,1599157800.0
2020-09-03,33.7,33.7,33.7,33.7,33.7,20,2,674.0,0.0,0.0,0.0,0.0,1599071400.0
2020-09-02,33.2,34.7,31.35,32.7,32.822265625,1024,11,33610.0,773.0,75.49,3.35,-0.5,1598985000.0
2020-09-01,34.9,34.9,34.9,34.9,34.9,120,1,4188.0,120.0,100.0,0.0,0.0,1598898600.0
2020-08-31,35.7,35.7,33.4,34.55,34.07303370786517,356,8,12130.0,330.0,92.7,2.3,-1.15,1598812200.0
2020-08-28,36.95,36.95,35.0,35.2,35.42982971227246,3406,25,120674.0,3106.0,91.19,1.95,-1.75,1598553000.0
2020-08-27,37.5,37.5,34.65,36.2,36.37687969924812,1064,18,38705.0,654.0,61.47,2.85,-1.3,1598466600.0
2020-08-26,36.0,36.0,35.0,36.0,35.78578383641675,2054,13,73504.0,2054.0,100.0,1.0,0.0,1598380200.0
2020-08-25,34.25,36.7,34.25,35.5,34.8978622327791,421,12,14692.0,282.0,66.98,2.45,1.25,1598293800.0
2020-08-24,35.8,36.4,34.0,35.5,35.95235994706661,4534,30,163008.0,4385.0,96.71,2.4,-0.3,1598207400.0
2020-08-21,33.0,38.0,33.0,34.95,34.98944936465152,12985,44,454338.0,8098.0,62.36,5.0,1.95,1597948200.0
2020-08-20,33.7,33.7,31.95,32.95,32.458064516129035,620,17,20124.0,417.0,67.26,1.75,-0.75,1597861800.0
2020-08-19,31.7,33.9,31.7,32.15,32.179012345679006,1782,25,57343.0,1501.0,84.23,2.2,0.45,1597775400.0
2020-08-18,34.75,34.75,31.65,33.4,32.8019801980198,1010,14,33130.0,1000.0,99.01,3.1,-1.35,1597689000.0
2020-08-17,33.95,33.95,30.45,32.65,31.720355731225297,1012,13,32101.0,580.0,57.31,3.5,-1.3,1597602600.0
2020-08-14,31.1,34.25,31.1,32.0,31.988981335731957,4447,30,142255.0,2786.0,62.65,3.15,0.9,1597343400.0
2020-08-13,33.9,34.8,32.0,32.75,33.46446572580645,3968,37,132787.0,3741.0,94.28,2.8,-1.15,1597257000.0
2020-08-12,34.4,34.4,30.4,31.5,32.610169491525426,236,8,7696.0,200.0,84.75,4.0,-2.9,1597170600.0
2020-08-11,34.8,34.8,32.2,32.85,32.88926956283404,7297,34,239993.0,5859.0,80.29,2.6,-1.95,1597084200.0
2020-08-10,29.0,34.2,29.0,33.1,32.248908296943235,1832,30,59080.0,1667.0,90.99,5.2,4.1,1596997800.0
2020-08-07,30.5,30.5,30.35,30.4,30.363636363636363,22,3,668.0,21.0,95.45,0.15,-0.1,1596738600.0
2020-08-06,30.35,33.0,30.35,31.05,30.75308641975309,162,14,4982.0,154.0,95.06,2.65,0.7,1596652200.0
2020-08-05,32.25,32.5,28.3,31.4,31.108517188301693,3898,50,121261.0,2735.0,70.16,4.2,-0.85,1596565800.0
2020-08-04,29.3,32.5,29.1,32.5,29.881294964028775,556,15,16614.0,496.0,89.21,3.4,3.2,1596479400.0
2020-08-03,30.0,31.55,30.0,31.15,30.452727625703744,5151,8,156862.0,5151.0,100.0,1.55,1.15,1596393000.0
2020-07-31,30.0,31.65,28.65,29.5,29.56182212581345,6454,46,190792.0,5650.0,87.54,3.0,-0.5,1596133800.0
2020-07-30,29.25,31.0,28.55,29.25,29.10745233968804,3462,35,100770.0,3125.0,90.27,2.45,0.0,1596047400.0
2020-07-29,31.5,32.7,29.75,30.2,31.178401270513497,3778,27,117792.0,3568.0,94.44,2.95,-1.3,1595961000.0
2020-07-28,32.2,32.5,30.0,30.45,31.05179110919292,4634,22,143894.0,3950.0,85.24,2.5,-1.75,1595874600.0
2020-07-27,32.1,32.4,30.0,31.2,30.88870737186032,4897,25,151262.0,2759.0,56.34,2.4,-0.9,1595788200.0
2020-07-24,32.0,32.0,30.5,32.0,31.333333333333332,225,4,7050.0,225.0,100.0,1.5,0.0,1595529000.0
2020-07-23,32.0,33.8,31.0,31.05,31.253554502369667,2532,12,79134.0,2528.0,99.84,2.8,-0.95,1595442600.0
2020-07-22,32.1,33.75,31.0,32.0,32.344476744186046,2064,25,66759.0,1939.0,93.94,2.75,-0.1,1595356200.0
2020-07-21,31.8,32.85,30.6,32.1,31.68924731182796,930,18,29471.0,929.0,99.89,2.25,0.3,1595269800.0
2020-07-20,31.05,32.85,31.05,32.85,31.229166666666664,240,4,7495.0,240.0,100.0,1.8,1.8,1595183400.0
2020-07-17,32.45,34.15,31.6,31.85,32.34945652173913,1840,23,59523.0,1323.0,71.9,2.55,-0.6,1594924200.0
2020-07-16,32.0,32.85,28.9,32.45,32.05343511450381,262,9,8398.0,261.0,99.62,3.95,0.45,1594837800.0
2020-07-15,33.85,33.85,32.2,32.3,32.42298850574713,435,10,14104.0,435.0,100.0,1.65,-1.55,1594751400.0
2020-07-14,32.2,33.75,32.2,33.35,33.01298701298701,77,11,2542.0,62.0,80.52,1.55,1.15,1594665000.0
2020-07-13,34.5,35.0,32.05,34.4,33.625745796420176,5531,45,185984.0,4641.0,83.91,2.95,-0.1,1594578600.0
2020-07-10,35.5,35.5,34.0,35.0,34.76402321083172,1034,25,35946.0,1019.0,98.55,1.5,-0.5,1594319400.0
2020-07-09,35.25,39.7,35.25,36.15,36.48223350253807,1576,36,57496.0,1371.0,86.99,4.45,0.9,1594233000.0
2020-07-08,40.4,40.4,38.25,38.25,38.29012345679012,324,13,12406.0,316.0,97.53,2.15,-2.15,1594146600.0
2020-07-07,41.2,42.8,38.0,39.5,39.21377331420373,697,18,27332.0,431.0,61.84,4.8,-1.7,1594060200.0
2020-07-06,41.4,41.4,37.05,39.45,38.80646135265701,3312,61,128527.0,2610.0,78.8,4.35,-1.95,1593973800.0
2020-07-03,39.4,41.85,38.0,38.6,39.02808022922636,1745,32,68104.0,1514.0,86.76,3.85,-0.8,1593714600.0
2020-07-02,35.1,39.4,35.0,37.5,37.08017720097336,16027,107,594284.0,10257.0,64.0,4.4,2.4,1593628200.0
2020-07-01,34.0,36.5,33.65,35.6,36.03954802259887,177,16,6379.0,166.0,93.79,2.85,1.6,1593541800.0
2020-06-30,38.2,38.2,34.5,35.05,35.410526315789475,190,11,6728.0,120.0,63.16,3.7,-3.15,1593455400.0
2020-06-29,35.0,37.0,35.0,37.0,35.03883495145631,515,8,18045.0,510.0,99.03,2.0,2.0,1593369000.0
2020-06-26,36.85,37.8,35.1,36.1,35.74368231046932,277,15,9901.0,227.0,81.95,2.7,-0.75,1593109800.0
2020-06-25,35.4,37.7,35.05,35.4,35.670515781370284,1299,22,46336.0,1077.0,82.91,2.65,0.0,1593023400.0
2020-06-24,38.8,39.9,36.1,37.45,37.79234972677596,2928,44,110656.0,2645.0,90.33,3.8,-1.35,1592937000.0
2020-06-23,38.0,38.0,35.0,35.9,35.91111111111111,270,9,9696.0,270.0,100.0,3.0,-2.1,1592850600.0
2020-06-22,35.5,39.8,35.05,35.9,36.097976570820016,939,34,33896.0,749.0,79.77,4.75,0.4,1592764200.0
2020-06-19,33.65,39.35,33.65,35.55,35.786043829296425,3468,104,124106.0,2820.0,81.31,5.7,1.9,1592505000.0
2020-06-18,30.65,33.0,30.65,32.95,32.583640836408364,1626,11,52981.0,1226.0,75.4,2.35,2.3,1592418600.0
2020-06-17,32.0,33.2,32.0,32.85,32.08810916179337,2565,17,82306.0,2502.0,97.54,1.2,0.85,1592332200.0
2020-06-16,33.45,34.75,30.25,30.35,33.03213610586012,1058,11,34948.0,1005.0,94.99,4.5,-3.1,1592245800.0
2020-06-15,32.0,34.45,32.0,32.0,32.08499767765908,2153,21,69079.0,2135.0,99.16,2.45,0.0,1592159400.0
2020-06-12,28.55,32.0,28.55,31.4,31.279242731575387,1479,15,46262.0,1395.0,94.32,3.45,2.85,1591900200.0
2020-06-11,31.5,31.5,29.55,31.0,31.473282442748086,1572,17,49476.0,1539.0,97.9,1.95,-0.5,1591813800.0
2020-06-10,30.6,33.2,30.0,30.0,30.50220088035214,2499,24,76225.0,1849.0,73.99,3.2,-0.6,1591727400.0
2020-06-09,34.95,34.95,30.25,30.6,33.19453924914676,586,11,19452.0,480.0,81.91,4.7,-4.35,1591641000.0
2020-06-08,32.1,32.1,32.1,32.1,32.1,250,4,8025.0,250.0,100.0,0.0,0.0,1591554600.0
