Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-12,59.9,60.5,57.75,58.9,59.023954752134856,9017,51,532219.0,2156,23.91,2.75,-1.0,1591900200.0
2020-06-11,59.5,60.0,57.9,59.9,59.712569822204365,27391,47,1635587.0,20301,74.12,2.1,0.4,1591813800.0
2020-06-10,58.25,59.95,57.5,59.35,58.634889191531514,8077,44,473594.0,1037,12.84,2.45,1.1,1591727400.0
2020-06-09,59.0,59.8,57.8,58.25,58.460111528394215,8787,56,513689.0,1046,11.9,2.0,-0.75,1591641000.0
2020-06-08,59.0,59.8,57.75,58.45,58.651896609600534,8937,74,524172.0,1563,17.49,2.05,-0.55,1591554600.0
2020-06-05,59.0,59.9,58.4,59.8,58.69930069930069,8866,47,520428.0,1824,20.57,1.5,0.8,1591295400.0
2020-06-04,59.8,59.9,58.25,59.3,58.85204081632653,10976,61,645960.0,3128,28.5,1.65,-0.5,1591209000.0
2020-06-03,59.0,61.0,58.35,59.8,59.34539627428724,14977,92,888816.0,7244,48.37,2.65,0.8,1591122600.0
2020-06-02,67.9,67.9,57.95,59.35,58.80299151057809,7421,46,436377.0,296,3.99,9.95,-8.55,1591036200.0
2020-06-01,59.0,59.1,57.85,58.25,58.5249685647566,11134,64,651617.0,2659,23.88,1.25,-0.75,1590949800.0
2020-05-29,53.25,59.9,53.25,58.0,55.392046584292,35205,135,1950077.0,24242,68.86,6.65,4.75,1590690600.0
2020-05-28,53.5,55.8,52.45,54.25,53.78456522900967,18711,85,1006363.0,7151,38.22,3.35,0.75,1590604200.0
2020-05-27,52.45,53.2,52.3,52.45,52.695461578133056,7756,32,408706.0,1226,15.81,0.9,0.0,1590517800.0
2020-05-26,51.1,53.5,48.0,52.4,51.482401315789474,18240,89,939039.0,9444,51.78,5.5,1.3,1590431400.0
2020-05-22,51.9,52.05,50.9,50.95,51.49800995024876,8040,42,414044.0,1003,12.48,1.15,-0.95,1590085800.0
2020-05-21,51.5,51.85,50.75,51.85,51.06380912747954,7209,45,368119.0,1179,16.35,1.1,0.35,1589999400.0
2020-05-20,52.0,52.2,50.95,50.95,51.58565799842396,6345,27,327311.0,320,5.04,1.25,-1.05,1589913000.0
2020-05-19,51.35,53.25,50.75,51.35,51.114333287082,7207,40,368381.0,2187,30.35,2.5,0.0,1589826600.0
2020-05-18,51.5,52.4,50.9,51.35,51.37371030416722,7463,25,383402.0,2443,32.73,1.5,-0.15,1589740200.0
2020-05-15,51.5,53.7,50.85,50.95,51.5851792646723,8758,48,451783.0,2122,24.23,2.85,-0.55,1589481000.0
2020-05-14,53.95,53.95,51.0,51.0,51.4237071172555,7812,48,401722.0,2647,33.88,2.95,-2.95,1589394600.0
2020-05-13,51.45,55.9,50.0,51.1,52.11833113535547,8341,37,434719.0,4131,49.53,5.9,-0.35,1589308200.0
2020-05-12,52.25,52.65,51.3,51.3,51.99308398023994,7085,30,368371.0,924,13.04,1.35,-0.95,1589221800.0
2020-05-11,52.1,52.5,51.45,51.95,51.75500500500501,7992,33,413626.0,4298,53.78,1.05,-0.15,1589135400.0
2020-05-08,51.5,54.9,51.5,52.0,52.653773386588185,4757,29,250474.0,1131,23.78,3.4,0.5,1588876200.0
2020-05-07,53.95,53.95,51.1,52.7,52.03146742567994,6324,39,329047.0,2461,38.92,2.85,-1.25,1588789800.0
2020-05-06,53.0,53.3,50.75,51.55,52.16357078449053,16635,57,867741.0,10541,63.37,2.55,-1.45,1588703400.0
2020-05-05,54.15,54.25,52.05,52.25,53.24759237756984,14641,75,779598.0,4369,29.84,2.2,-1.9,1588617000.0
2020-05-04,54.75,54.75,51.7,54.1,53.77615242778119,8135,63,437469.0,3197,39.3,3.05,-0.65,1588530600.0
2020-04-30,53.75,55.1,53.0,54.75,53.582204081632646,18375,70,984573.0,13375,72.79,2.1,1.0,1588185000.0
2020-04-29,53.05,54.0,52.6,53.25,53.1801652892562,8470,35,450436.0,3255,38.43,1.4,0.2,1588098600.0
2020-04-28,54.0,54.1,52.55,53.05,53.12795698924731,14880,42,790544.0,7906,53.13,1.55,-0.95,1588012200.0
2020-04-27,53.9,55.6,52.95,54.15,53.78602866493624,17722,48,953196.0,15115,85.29,2.65,0.25,1587925800.0
2020-04-24,52.85,53.5,51.95,53.25,53.00240486172045,30771,79,1630937.0,24200,78.65,1.55,0.4,1587666600.0
2020-04-23,52.0,55.7,51.95,52.85,52.36044324185028,38805,72,2031847.0,27453,70.75,3.75,0.85,1587580200.0
2020-04-22,53.95,53.95,51.55,51.85,51.62941411946359,69946,44,3611271.0,62542,89.41,2.4,-2.1,1587493800.0
2020-04-21,53.9,53.9,51.5,51.5,51.71361714780675,77351,49,4000100.0,62440,80.72,2.4,-2.4,1587407400.0
2020-04-20,54.5,54.5,52.0,52.15,52.56297702297702,100100,108,5261554.0,88326,88.24,2.5,-2.35,1587321000.0
2020-04-17,54.0,54.0,52.0,52.95,52.353976386723104,80802,142,4230306.0,61453,76.05,2.0,-1.05,1587061800.0
2020-04-16,55.0,55.0,52.0,52.8,52.62553695571536,83573,104,4398074.0,65486,78.36,3.0,-2.2,1586975400.0
2020-04-15,53.75,56.0,52.95,54.35,53.93898813947266,134564,65,7258246.0,104001,77.29,3.05,0.6,1586889000.0
2020-04-13,54.25,56.85,53.05,53.55,53.55823036942517,64262,50,3441759.0,57252,89.09,3.8,-0.7,1586716200.0
2020-04-09,53.95,57.0,52.6,54.15,54.00569961610024,84918,54,4586056.0,82392,97.03,4.4,0.2,1586370600.0
2020-04-08,54.0,57.95,52.5,53.7,53.24776753349766,117247,56,6243141.0,114589,97.73,5.45,-0.3,1586284200.0
2020-04-07,54.95,57.0,52.6,54.0,54.71636141428887,235652,96,12894020.0,214349,90.96,4.4,-0.95,1586197800.0
2020-04-03,54.55,54.55,50.15,51.0,50.577264740534794,245293,120,12406249.0,201450,82.13,4.4,-3.55,1585852200.0
2020-04-01,55.55,55.55,50.0,51.1,51.96199186139195,238370,50,12386180.0,222240,93.23,5.55,-4.45,1585679400.0
2020-03-31,59.95,59.95,45.0,52.0,53.054975018109545,269195,162,14282134.0,229142,85.12,14.95,-7.95,1585593000.0
2020-03-30,51.65,55.55,45.1,50.7,50.08612797833137,248839,100,12463382.0,246563,99.09,10.45,-0.95,1585506600.0
2020-03-27,59.95,59.95,51.05,51.65,55.2659151193634,1508,24,83341.0,1307,86.67,8.9,-8.3,1585247400.0
2020-03-26,59.0,59.0,51.2,54.2,53.87295597484277,795,41,42829.0,476,59.87,7.8,-4.8,1585161000.0
2020-03-25,59.9,60.0,53.35,54.25,54.33243761996161,2605,22,141536.0,2605,100.0,6.65,-5.65,1585074600.0
2020-03-24,55.0,62.0,52.5,55.0,53.35061643835616,14600,50,778919.0,14336,98.19,9.5,0.0,1584988200.0
2020-03-23,50.45,57.5,43.35,53.1,50.681901279707496,1094,47,55446.0,518,47.35,14.15,2.65,1584901800.0
2020-03-20,42.5,51.2,39.15,50.45,47.84092712466068,23945,93,1145551.0,15332,64.03,12.05,7.95,1584642600.0
2020-03-19,43.0,43.95,39.0,42.7,41.61775025799793,4845,66,201638.0,2991,61.73,4.95,-0.3,1584556200.0
2020-03-18,47.0,50.0,43.0,44.05,44.53630952380952,1680,30,74821.0,321,19.11,7.0,-2.95,1584469800.0
2020-03-17,49.0,49.0,40.25,47.05,43.59617968899981,20836,104,908370.0,15828,75.96,8.75,-1.95,1584383400.0
2020-03-16,53.5,57.4,44.4,48.45,47.08048425064455,17842,150,840010.0,7781,43.61,13.0,-5.05,1584297000.0
2020-03-13,51.65,60.0,50.05,53.5,53.80415490116983,4958,40,266761.0,3289,66.34,9.95,1.85,1584037800.0
2020-03-12,57.5,57.5,46.15,51.65,49.35317526115072,12062,115,595298.0,9102,75.46,11.35,-5.85,1583951400.0
2020-03-11,58.0,61.85,55.1,57.55,57.865485564304464,1524,14,88187.0,487,31.96,6.75,-0.45,1583865000.0
2020-03-09,65.8,65.8,52.7,56.9,56.99266792809839,4228,80,240965.0,1582,37.42,13.1,-8.9,1583692200.0
2020-03-06,70.0,70.05,56.3,65.8,63.25983502538071,6304,81,398790.0,1850,29.35,13.75,-4.2,1583433000.0
2020-03-05,71.5,71.5,65.0,68.6,67.3300237728989,7151,49,481477.0,1813,25.35,6.5,-2.9,1583346600.0
2020-03-04,71.5,71.5,67.7,67.8,69.29255319148936,2820,28,195405.0,292,10.35,3.8,-3.7,1583260200.0
2020-03-03,71.5,71.65,66.15,70.75,70.84320875113947,3291,31,233145.0,1244,37.8,5.5,-0.75,1583173800.0
2020-03-02,68.5,70.0,67.3,69.3,68.37612323491656,8569,47,585915.0,2609,30.45,2.7,0.8,1583087400.0
2020-02-28,71.0,71.15,64.0,67.15,66.60402684563758,7897,52,525972.0,3809,48.23,7.15,-3.85,1582828200.0
2020-02-27,71.5,71.5,68.25,69.1,69.31250946539453,13206,33,915341.0,5891,44.61,3.25,-2.4,1582741800.0
2020-02-26,70.5,71.0,69.5,70.1,69.99211116740248,13817,52,967081.0,7832,56.68,1.5,-0.4,1582655400.0
2020-02-25,70.5,71.0,68.1,69.95,70.07519354838709,31000,61,2172331.0,17062,55.04,2.9,-0.55,1582569000.0
2020-02-24,70.5,71.0,64.25,69.65,68.77596695456252,26630,118,1831504.0,7365,27.66,6.75,-0.85,1582482600.0
2020-02-20,70.8,70.8,70.5,70.7,70.6505728314239,1222,11,86335.0,172,14.08,0.3,-0.1,1582137000.0
2020-02-19,72.0,72.15,69.3,70.8,70.28514171748552,52146,44,3665089.0,39085,74.95,2.85,-1.2,1582050600.0
2020-02-18,72.5,72.55,67.15,70.8,69.89113321131668,45349,81,3169493.0,42013,92.64,5.4,-1.7,1581964200.0
2020-02-17,70.9,72.6,68.6,70.95,70.71419714817111,8065,35,570310.0,1799,22.31,4.0,0.05,1581877800.0
2020-02-14,72.0,72.1,69.2,70.9,70.45309762701068,25116,44,1769500.0,14668,58.4,2.9,-1.1,1581618600.0
2020-02-13,72.0,77.5,68.25,70.2,70.49018712916477,13146,63,926664.0,5108,38.86,9.25,-1.8,1581532200.0
2020-02-12,71.65,71.75,68.15,70.75,70.63354430379746,17380,79,1227611.0,8181,47.07,3.6,-0.9,1581445800.0
2020-02-11,75.0,75.0,69.1,71.95,71.25818521983162,16035,57,1142625.0,7716,48.12,5.9,-3.05,1581359400.0
2020-02-10,72.0,74.5,68.8,70.05,70.68737430167597,8950,54,632652.0,2796,31.24,5.7,-1.95,1581273000.0
2020-02-07,72.5,73.15,69.0,70.7,71.22976302205537,17048,48,1214325.0,12830,75.26,4.15,-1.8,1581013800.0
2020-02-06,70.5,74.95,69.15,71.8,71.44560584534199,9854,44,704025.0,4164,42.26,5.8,1.3,1580927400.0
2020-02-05,71.0,72.0,69.0,70.5,70.20778710807708,33106,72,2324299.0,29543,89.24,3.0,-0.5,1580841000.0
2020-02-04,72.3,72.4,69.9,71.0,71.21871451283216,4403,21,313576.0,382,8.68,2.5,-1.3,1580754600.0
2020-02-03,72.5,73.0,68.15,71.9,70.8724722171616,5489,33,389019.0,461,8.4,4.85,-0.6,1580668200.0
2020-02-01,72.0,72.0,69.25,71.7,71.65412511332728,2206,10,158069.0,2196,99.55,2.75,-0.3,1580495400.0
2020-01-31,71.0,72.0,69.25,71.4,71.7966991747937,7998,23,574230.0,7611,95.16,2.75,0.4,1580409000.0
2020-01-30,71.85,73.9,68.25,72.0,71.08905579399142,932,33,66255.0,461,49.46,5.65,0.15,1580322600.0
2020-01-29,72.0,72.0,69.25,71.85,71.87772397094432,8260,29,593710.0,6285,76.09,2.75,-0.15,1580236200.0
2020-01-28,70.5,71.9,68.7,71.8,71.19857651245552,5620,20,400136.0,5495,97.78,3.2,1.3,1580149800.0
2020-01-27,71.0,77.5,67.0,70.65,70.00346066817517,7513,38,525936.0,7015,93.37,10.5,-0.35,1580063400.0
2020-01-24,73.0,73.0,68.0,71.25,70.77049556439279,13076,42,925395.0,12361,94.53,5.0,-1.75,1579804200.0
2020-01-23,72.0,72.0,67.2,71.45,71.44287963610917,11432,40,816735.0,10794,94.42,4.8,-0.55,1579717800.0
2020-01-22,72.0,72.0,69.5,70.05,70.10132599449587,3997,22,280195.0,3785,94.7,2.5,-1.95,1579631400.0
2020-01-21,73.45,73.45,68.5,69.2,71.54371237642901,72428,86,5181768.0,57011,78.71,4.95,-4.25,1579545000.0
2020-01-20,70.5,73.95,67.45,69.1,69.86705669037029,70594,57,4932195.0,39343,55.73,6.5,-1.4,1579458600.0
2020-01-17,76.8,76.8,69.45,70.25,72.33566936208445,5565,21,402548.0,5507,98.96,7.35,-6.55,1579199400.0
2020-01-16,74.3,76.5,72.0,72.4,72.78429602888086,2216,21,161290.0,1101,49.68,4.5,-1.9,1579113000.0
2020-01-15,80.0,80.0,73.5,74.3,75.04827177416367,53986,104,4051556.0,42965,79.59,6.5,-5.7,1579026600.0
2020-01-14,85.0,85.0,77.0,77.9,79.49294294294295,6660,66,529423.0,1754,26.34,8.0,-7.1,1578940200.0
2020-01-13,80.1,89.95,77.5,79.65,79.8915784165406,3966,44,316850.0,1800,45.39,12.45,-0.45,1578853800.0
2020-01-10,79.05,81.0,77.5,79.5,78.69728930507638,10145,59,798384.0,5472,53.94,3.5,0.45,1578594600.0
2020-01-09,82.0,82.0,74.45,78.5,79.59811320754719,2650,27,210935.0,325,12.26,7.55,-3.5,1578508200.0
2020-01-08,74.0,74.9,73.5,74.35,74.26837168499898,14819,32,1100583.0,11785,79.53,1.4,0.35,1578421800.0
2020-01-07,74.0,79.45,62.05,73.15,72.63232174153677,10841,57,787407.0,3908,36.05,17.4,-0.85,1578335400.0
2020-01-06,70.65,75.0,69.1,72.7,71.76246153846154,3250,26,233228.0,1184,36.43,5.9,2.05,1578249000.0
2020-01-03,63.25,72.3,63.25,70.65,68.79773477213948,11213,78,771429.0,4079,36.38,9.05,7.4,1577989800.0
2020-01-02,66.0,70.95,63.1,68.1,66.0621225194133,5795,47,382830.0,1802,31.1,7.85,2.1,1577903400.0
2020-01-01,64.5,69.0,58.0,64.85,64.06618705035972,10425,72,667890.0,3833,36.77,11.0,0.35,1577817000.0
2019-12-31,61.65,63.3,57.5,63.2,61.08979623460137,25814,120,1576972.0,12518,48.49,5.8,1.55,1577730600.0
2019-12-30,60.0,63.95,56.8,61.55,60.01300378534848,44910,192,2695184.0,28347,63.12,7.15,1.55,1577644200.0
2019-12-27,57.0,66.25,53.0,59.15,58.29989166602182,25846,171,1506819.0,14962,57.89,13.25,2.15,1577385000.0
2019-12-26,56.5,60.9,51.0,55.35,54.231521659189525,13597,117,737386.0,6477,47.64,9.9,-1.15,1577298600.0
2019-12-24,56.5,58.0,52.1,55.35,55.718218036943135,2761,22,153838.0,223,8.08,5.9,-1.15,1577125800.0
2019-12-23,54.5,59.25,54.5,55.15,55.57511217469338,16715,38,928938.0,5560,33.26,4.75,0.65,1577039400.0
2019-12-20,56.5,59.0,53.3,54.3,55.78990934174222,2537,48,141539.0,335,13.2,5.7,-2.2,1576780200.0
2019-12-19,55.5,58.35,54.0,55.5,55.80575875486381,12850,55,717104.0,5423,42.2,4.35,0.0,1576693800.0
2019-12-18,56.4,56.9,52.2,54.55,55.14933261061048,14759,68,813949.0,6037,40.9,4.7,-1.85,1576607400.0
2019-12-17,55.5,58.95,54.0,55.25,56.39955474070194,7636,28,430667.0,429,5.62,4.95,-0.25,1576521000.0
2019-12-16,59.0,61.8,53.5,54.55,56.959577039274926,16550,78,942681.0,6497,39.26,8.3,-4.45,1576434600.0
2019-12-13,69.0,69.0,57.1,58.8,60.177474402730375,20803,89,1251872.0,10025,48.19,11.9,-10.2,1576175400.0
2019-12-12,54.0,59.0,52.05,58.25,54.82017870439314,40290,95,2208705.0,25673,63.72,6.95,4.25,1576089000.0
2019-12-11,56.5,56.6,51.35,51.7,53.80131245533104,30782,47,1656112.0,26616,86.47,5.25,-4.8,1576002600.0
2019-12-10,60.0,60.35,54.15,55.95,57.66989898989898,2475,26,142733.0,345,13.94,6.2,-4.05,1575916200.0
2019-12-09,57.25,59.45,56.55,58.65,57.990426041168014,2089,12,121142.0,82,3.93,2.9,1.4,1575829800.0
2019-12-06,60.0,65.0,51.0,56.7,55.833075972822726,6476,59,361575.0,1890,29.18,14.0,-3.3,1575570600.0
2019-12-05,60.0,60.0,55.25,56.7,57.35116640746501,3215,36,184384.0,756,23.51,4.75,-3.3,1575484200.0
2019-12-04,63.9,63.9,56.5,57.5,58.46672661870504,4448,49,260060.0,1495,33.61,7.4,-6.4,1575397800.0
2019-12-03,62.0,64.35,55.0,57.45,60.13698630136986,2336,41,140480.0,1015,43.45,9.35,-4.55,1575311400.0
2019-12-02,65.0,65.0,61.45,61.5,62.7848578280233,2919,27,183269.0,1085,37.17,3.55,-3.5,1575225000.0
2019-11-29,65.0,65.1,62.0,63.15,63.654379438620225,2957,16,188226.0,917,31.01,3.1,-1.85,1574965800.0
2019-11-28,65.0,65.0,63.0,63.25,63.696780394041326,2081,15,132553.0,63,3.03,2.0,-1.75,1574879400.0
2019-11-27,65.25,65.4,62.0,63.35,64.00074878322725,16026,52,1025676.0,10999,68.63,3.4,-1.9,1574793000.0
2019-11-26,65.0,68.0,61.45,64.6,63.12834196061689,18739,79,1182962.0,10759,57.42,6.55,-0.4,1574706600.0
2019-11-25,65.25,66.9,62.5,63.35,64.06039142590866,42920,100,2749472.0,17376,40.48,4.4,-1.9,1574620200.0
2019-11-22,66.75,66.9,63.0,64.85,65.56113717913331,3623,37,237528.0,991,27.35,3.9,-1.9,1574361000.0
2019-11-21,63.8,67.0,61.25,66.55,63.34299686760851,31286,84,1981749.0,28341,90.59,5.75,2.75,1574274600.0
2019-11-20,65.5,68.45,61.6,63.8,66.14148523880087,35092,98,2321037.0,21187,60.38,6.85,-1.7,1574188200.0
2019-11-19,67.75,67.8,62.05,64.2,64.6337766943988,37742,70,2439408.0,22923,60.74,5.75,-3.55,1574101800.0
2019-11-18,66.0,69.0,64.05,66.55,65.79043577607312,6127,23,403098.0,1001,16.34,4.95,0.55,1574015400.0
2019-11-15,68.0,68.05,60.0,63.3,63.3439205955335,8060,79,510552.0,3069,38.08,8.05,-4.7,1573756200.0
2019-11-14,67.25,70.5,61.9,63.75,65.17921146953405,7812,50,509180.0,2996,38.35,8.6,-3.5,1573669800.0
2019-11-13,67.5,73.9,66.35,66.85,69.80427104722793,12175,42,849867.0,6149,50.51,7.55,-0.65,1573583400.0
2019-11-11,66.65,72.5,65.15,67.8,69.29522496613029,42073,74,2915458.0,32630,77.56,7.35,1.15,1573410600.0
2019-11-08,68.15,70.95,66.25,66.65,67.81914460285132,2455,36,166496.0,1260,51.32,4.7,-1.5,1573151400.0
2019-11-07,67.0,74.15,67.0,68.15,68.08655442257529,4217,43,287121.0,1960,46.48,7.15,1.15,1573065000.0
2019-11-06,68.5,69.45,65.1,66.5,67.09391675560299,2811,31,188601.0,1705,60.65,4.35,-2.0,1572978600.0
2019-11-05,70.5,70.75,65.0,67.35,68.11094723041626,6102,40,415613.0,1033,16.93,5.75,-3.15,1572892200.0
2019-11-04,72.5,72.5,67.15,70.9,71.35567799204162,6534,36,466238.0,261,3.99,5.35,-1.6,1572805800.0
2019-11-01,70.1,73.95,67.15,71.9,70.15734068550661,15959,115,1119641.0,8218,51.49,6.8,1.8,1572546600.0
2019-10-31,72.9,73.0,65.15,70.25,69.90489369732042,7949,80,555674.0,2338,29.41,7.85,-2.65,1572460200.0
2019-10-30,72.5,75.0,68.45,71.45,71.46634269258459,11112,82,794134.0,2073,18.66,6.55,-1.05,1572373800.0
2019-10-29,72.0,74.0,69.05,71.85,70.96975829117481,8895,75,631276.0,1823,20.49,4.95,-0.15,1572287400.0
2019-10-27,69.2,72.95,68.0,70.55,71.2591304347826,1150,17,81948.0,107,9.3,4.95,1.35,1572114600.0
2019-10-25,69.1,69.2,69.1,69.2,69.16666666666666,1212,9,83830.0,212,17.49,0.1,0.1,1571941800.0
2019-10-24,66.0,72.0,65.35,68.6,68.20816326530613,14455,92,985949.0,10214,70.66,6.65,2.6,1571855400.0
2019-10-23,65.5,67.5,62.65,65.95,64.94783328733094,7246,84,470612.0,1444,19.93,4.85,0.45,1571769000.0
2019-10-22,55.5,64.0,54.75,63.9,58.56646696891192,12352,80,723413.0,3348,27.1,9.25,8.4,1571682600.0
2019-10-18,62.05,62.7,50.0,55.45,54.589178549138225,20829,173,1137038.0,12580,60.4,12.7,-6.6,1571337000.0
2019-10-17,67.5,67.95,60.95,61.45,63.62843424913311,3749,69,238543.0,2493,66.5,7.0,-6.05,1571250600.0
2019-10-16,67.9,67.9,65.75,67.0,67.09464285714286,1680,21,112719.0,680,40.48,2.15,-0.9,1571164200.0
2019-10-15,69.0,70.05,65.65,67.9,67.54163005272407,9104,50,614899.0,4014,44.09,4.4,-1.1,1571077800.0
2019-10-14,69.75,69.8,65.6,68.45,68.59774526265291,4169,38,285984.0,1568,37.61,4.2,-1.3,1570991400.0
2019-10-11,70.15,70.15,67.0,68.95,69.40200711517018,37666,84,2614096.0,26455,70.24,3.15,-1.2,1570732200.0
2019-10-10,71.2,71.3,68.0,70.15,70.58951175406872,2212,15,156144.0,135,6.1,3.3,-1.05,1570645800.0
2019-10-09,70.5,72.0,68.0,70.7,70.3867302052786,2728,36,192015.0,606,22.21,4.0,0.2,1570559400.0
2019-10-07,70.25,72.0,67.6,69.8,69.97853155860885,2329,36,162980.0,216,9.27,4.4,-0.45,1570386600.0
2019-10-04,70.25,71.95,67.55,69.75,69.90513152220785,2319,36,162110.0,1198,51.66,4.4,-0.5,1570127400.0
2019-10-03,70.0,72.8,67.75,69.75,70.6909316086418,7267,31,513711.0,5174,71.2,5.05,-0.25,1570041000.0
2019-10-01,67.25,73.0,64.0,70.05,70.09188703396062,36719,88,2573704.0,28831,78.52,9.0,2.8,1569868200.0
2019-09-30,72.0,73.05,65.0,66.65,68.96670976082741,3094,59,213383.0,1639,52.97,8.05,-5.35,1569781800.0
2019-09-27,71.8,73.2,69.6,71.0,71.46290971822887,1739,18,124274.0,490,28.18,3.6,-0.8,1569522600.0
2019-09-26,72.8,74.0,65.05,70.95,70.98609011188388,3307,59,234751.0,1132,34.23,8.95,-1.85,1569436200.0
2019-09-25,72.5,72.55,71.0,72.35,72.30243669374104,2093,18,151329.0,64,3.06,1.55,-0.15,1569349800.0
2019-09-24,71.75,75.0,70.9,71.8,71.67220683287165,3249,36,232863.0,1216,37.43,4.1,0.05,1569263400.0
2019-09-23,72.95,73.0,70.35,71.75,72.1225777377197,2219,26,160040.0,964,43.44,2.65,-1.2,1569177000.0
2019-09-20,72.25,73.2,69.0,72.95,72.49069643806486,3762,40,272710.0,859,22.83,4.2,0.7,1568917800.0
2019-09-19,72.5,75.8,70.65,72.15,72.08431703204046,4744,75,341968.0,1619,34.13,5.15,-0.35,1568831400.0
2019-09-18,73.25,74.95,70.65,72.65,73.16216952848187,3669,47,268432.0,966,26.33,4.3,-0.6,1568745000.0
2019-09-17,76.9,76.9,72.0,73.25,73.10576923076923,3952,32,288914.0,2167,54.83,4.9,-3.65,1568658600.0
2019-09-16,74.5,76.1,71.7,73.65,73.97415204678362,8550,72,632479.0,4482,52.42,4.4,-0.85,1568572200.0
2019-09-13,75.9,76.0,73.65,74.5,75.09828889773179,2513,30,188722.0,1252,49.82,2.35,-1.4,1568313000.0
2019-09-12,78.95,85.0,72.5,75.35,76.35450273085229,7873,81,601139.0,2900,36.83,12.5,-3.6,1568226600.0
2019-09-11,75.0,81.0,72.0,74.45,75.1264114832536,10450,85,785071.0,3767,36.05,9.0,-0.55,1568140200.0
2019-09-09,74.6,75.0,72.0,73.55,73.99231398201144,6115,47,452463.0,2633,43.06,3.0,-1.05,1567967400.0
2019-09-06,77.0,77.0,72.5,74.0,74.63779264214048,5980,67,446334.0,3190,53.34,4.5,-3.0,1567708200.0
2019-09-05,77.5,80.0,71.1,74.35,75.20105794191115,20417,111,1535380.0,13030,63.82,8.9,-3.15,1567621800.0
2019-09-04,76.6,78.8,74.5,77.15,76.68280145641465,4669,40,358032.0,1897,40.63,4.3,0.55,1567535400.0
2019-09-03,76.9,79.0,72.1,77.25,77.14157774390245,5248,35,404839.0,1241,23.65,6.9,0.35,1567449000.0
2019-08-30,78.8,79.0,74.0,76.9,76.86402078221965,34645,55,2662954.0,30547,88.17,5.0,-1.9,1567103400.0
2019-08-29,75.5,79.0,74.8,78.05,75.76749435665914,5316,37,402780.0,2943,55.36,4.2,2.55,1567017000.0
2019-08-28,75.25,80.0,75.25,77.3,77.9797619913231,41259,63,3217367.0,25361,61.47,4.75,2.05,1566930600.0
2019-08-27,77.95,79.95,74.0,75.25,76.98487712665407,2116,27,162900.0,960,45.37,5.95,-2.7,1566844200.0
2019-08-26,79.4,79.45,77.9,77.95,78.10627221940071,7876,30,615165.0,5826,73.97,1.55,-1.45,1566757800.0
2019-08-23,81.0,81.05,65.2,75.7,72.09683232169954,21088,216,1520378.0,2798,13.27,15.85,-5.3,1566498600.0
2019-08-22,79.55,83.45,78.5,80.9,80.66834056151563,4381,36,353408.0,2655,60.6,4.95,1.35,1566412200.0
2019-08-21,79.5,84.5,77.0,79.55,80.3196993146142,9046,65,726572.0,5506,60.87,7.5,0.05,1566325800.0
2019-08-20,78.15,93.75,75.1,79.5,80.44129826083527,50714,146,4079500.0,25706,50.69,18.65,1.35,1566239400.0
2019-08-19,82.5,82.65,76.0,78.15,80.19675550405563,4315,54,346049.0,1896,43.94,6.65,-4.35,1566153000.0
2019-08-16,81.6,81.6,73.1,80.4,77.85978835978837,9450,60,735775.0,5316,56.25,8.5,-1.2,1565893800.0
2019-08-14,79.15,82.0,76.2,81.6,78.44663221287318,23413,61,1836671.0,11937,50.98,5.8,2.45,1565721000.0
2019-08-13,80.2,82.4,77.0,79.15,79.93382352941175,79288,69,6337793.0,48883,61.65,5.4,-1.05,1565634600.0
2019-08-09,80.0,82.0,75.5,80.2,79.20857391872754,18358,51,1454111.0,17010,92.66,6.5,0.2,1565289000.0
2019-08-08,80.45,80.5,76.0,80.0,78.11835516178736,10384,18,811181.0,6342,61.07,4.5,-0.45,1565202600.0
2019-08-07,79.75,81.5,75.1,80.45,79.70857142857142,9100,27,725348.0,7954,87.41,6.4,0.7,1565116200.0
2019-08-06,77.95,82.0,77.9,79.75,79.18827283605903,2507,18,198525.0,1465,58.44,4.1,1.8,1565029800.0
2019-08-05,79.05,82.0,71.0,77.95,79.08905237729219,9107,49,720264.0,7661,84.12,11.0,-1.1,1564943400.0
2019-08-02,78.3,87.8,64.6,78.4,79.41932270916334,10040,78,797370.0,6731,67.04,23.2,0.1,1564684200.0
2019-08-01,81.05,82.9,78.0,80.75,81.38872876994337,19430,63,1581383.0,16380,84.3,4.9,-0.3,1564597800.0
2019-07-31,88.5,91.65,79.95,83.55,84.33281163689928,10862,85,916023.0,9596,88.34,11.7,-4.95,1564511400.0
2019-07-30,95.0,95.0,89.0,89.95,91.80179028132991,782,28,71789.0,626,80.05,6.0,-5.05,1564425000.0
2019-07-29,90.0,97.95,90.0,91.35,92.05129232618712,24955,169,2297140.0,20704,82.97,7.95,1.35,1564338600.0
2019-07-26,90.0,92.8,88.0,91.95,90.14148103552077,9966,158,898350.0,8157,81.85,4.8,1.95,1564079400.0
2019-07-25,90.0,90.0,81.05,87.95,88.11788079470199,3020,35,266116.0,2820,93.38,8.95,-2.05,1563993000.0
2019-07-24,90.4,90.4,85.0,89.35,88.40831477357091,1347,41,119086.0,902,66.96,5.4,-1.05,1563906600.0
