Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-28,123.5,128.95,121.55,128.0,125.07704221833625,80060,1094,10013668.0,15525.0,19.39,7.4,4.5,1506537000.0
2017-09-27,127.05,129.2,122.05,123.15,126.6649345691319,94298,1133,11944250.0,14586.0,15.47,7.15,-3.9,1506450600.0
2017-09-26,124.9,126.75,120.7,125.2,123.79131529263688,87395,948,10818742.0,18516.0,21.19,6.05,0.3,1506364200.0
2017-09-25,130.5,130.6,122.75,124.65,125.0097824898896,36596,438,4574858.0,11077.0,30.27,7.85,-5.85,1506277800.0
2017-09-22,136.55,137.3,128.05,129.55,132.7768727921415,85207,892,11313519.0,25924.0,30.42,9.25,-7.0,1506018600.0
2017-09-21,138.0,141.25,135.2,137.6,138.09641126363655,46841,540,6468574.0,11361.0,24.25,6.05,-0.4,1505932200.0
2017-09-20,142.0,145.1,138.2,138.9,142.4750975541774,114808,1327,16357281.0,31057.0,27.05,6.9,-3.1,1505845800.0
2017-09-19,136.1,141.5,136.1,140.95,140.2068513042178,207289,1146,29063338.0,122606.0,59.15,5.4,4.85,1505759400.0
2017-09-18,137.05,139.7,135.8,136.75,137.35102704670047,87922,878,12076177.0,36552.0,41.57,3.9,-0.3,1505673000.0
2017-09-15,138.2,138.85,133.3,137.5,136.06386107811528,70716,1121,9621892.0,21955.0,31.05,5.55,-0.7,1505413800.0
2017-09-14,136.05,140.8,136.05,138.45,138.51630999719504,60607,524,8395058.0,14444.0,23.83,4.75,2.4,1505327400.0
2017-09-13,141.4,142.1,133.2,134.7,138.077635209505,66323,1020,9157723.0,27041.0,40.77,8.9,-6.7,1505241000.0
2017-09-12,138.3,141.7,138.15,140.9,139.96658731970305,92001,787,12877066.0,38185.0,41.5,3.55,2.6,1505154600.0
2017-09-11,140.0,143.4,137.55,138.7,140.57664335016443,43174,480,6069256.0,12831.0,29.72,5.85,-1.3,1505068200.0
2017-09-08,140.0,145.4,138.65,139.4,142.76967899419932,76198,948,10878764.0,18628.0,24.45,6.75,-0.6,1504809000.0
2017-09-07,140.0,145.8,140.0,143.85,143.93617836751957,75664,774,10890787.0,28538.0,37.72,5.8,3.85,1504722600.0
2017-09-06,138.5,142.45,137.8,140.45,140.6079163919615,40953,478,5758316.0,12171.0,29.72,4.65,1.95,1504636200.0
2017-09-05,138.0,145.5,138.0,139.55,142.3424314887624,136328,1448,19405259.0,37261.0,27.33,7.5,1.55,1504549800.0
2017-09-04,133.15,140.8,133.15,139.0,138.79101158640128,173134,2194,24029443.0,66136.0,38.2,7.65,5.85,1504463400.0
2017-09-01,141.0,141.85,136.2,137.6,139.10605512420128,660581,1464,91890817.0,527180.0,79.81,5.65,-3.4,1504204200.0
2017-08-31,137.3,140.55,135.5,140.05,139.10869158769296,171154,1670,23809009.0,45524.0,26.6,5.05,2.75,1504117800.0
2017-08-30,136.45,139.5,135.35,137.95,137.43269093334604,167912,1863,23076598.0,26404.0,15.72,4.15,1.5,1504031400.0
2017-08-29,136.0,137.0,133.1,133.85,135.46594921809316,83258,708,11278624.0,39762.0,47.76,3.9,-2.15,1503945000.0
2017-08-28,133.9,136.8,133.5,136.35,135.3294201847824,107586,1608,14559551.0,49901.0,46.38,3.3,2.45,1503858600.0
2017-08-24,131.85,135.0,127.45,134.05,131.6170431581986,166272,1407,21884229.0,56604.0,34.04,7.55,2.2,1503513000.0
2017-08-23,127.0,132.5,127.0,131.8,130.2616109723335,106085,1139,13818803.0,34908.0,32.91,5.5,4.8,1503426600.0
2017-08-22,127.05,128.85,124.95,128.05,127.15476966744659,130355,1162,16575260.0,33167.0,25.44,3.9,1.0,1503340200.0
2017-08-21,124.4,126.65,120.45,126.0,124.45670227893872,189167,1710,23543101.0,39565.0,20.92,6.2,1.6,1503253800.0
2017-08-18,120.2,124.1,119.05,123.65,120.5818211922243,193269,1625,23304728.0,27235.0,14.09,5.05,3.45,1502994600.0
2017-08-17,122.5,124.55,121.1,121.8,122.6911596741034,157596,1408,19335636.0,16241.0,10.31,3.45,-0.7,1502908200.0
2017-08-16,121.4,124.4,120.6,122.3,122.47797061244742,88677,754,10860979.0,18074.0,20.38,3.8,0.9,1502821800.0
2017-08-14,119.9,124.35,119.0,120.85,122.23370371215404,131487,1223,16072143.0,24023.0,18.27,5.35,0.95,1502649000.0
2017-08-11,107.6,118.5,104.1,116.55,112.71777322906279,285795,2334,32214176.0,95875.0,33.55,14.4,8.95,1502389800.0
2017-08-10,125.15,125.65,108.5,112.95,119.43722759647072,178733,1653,21347374.0,64583.0,36.13,17.15,-12.2,1502303400.0
2017-08-09,129.95,129.95,124.0,124.95,126.16500307607316,79647,619,10048664.0,27947.0,35.09,5.95,-5.0,1502217000.0
2017-08-08,131.6,131.8,125.0,128.15,127.90952168622796,132319,1327,16924860.0,31123.0,23.52,6.8,-3.45,1502130600.0
2017-08-07,131.0,132.6,126.5,130.5,130.37467162953152,135137,1317,17618442.0,38272.0,28.32,6.1,-0.5,1502044200.0
2017-08-04,127.0,137.4,125.1,130.5,132.53720342179736,1055118,8456,139842389.0,138458.0,13.12,12.3,3.5,1501785000.0
2017-08-03,130.0,131.25,126.0,127.15,129.0723755282844,221235,1940,28555327.0,24190.0,10.93,5.25,-2.85,1501698600.0
2017-08-02,129.6,134.0,126.0,128.75,131.22984356567045,325504,2519,42715839.0,30143.0,9.26,8.0,-0.85,1501612200.0
2017-08-01,130.0,130.0,126.0,127.6,128.03834219221375,69610,611,8912749.0,11793.0,16.94,4.0,-2.4,1501525800.0
2017-07-31,130.0,131.9,128.1,129.5,130.1665233829742,108177,816,14081024.0,23686.0,21.9,3.8,-0.5,1501439400.0
2017-07-28,126.55,132.8,125.45,129.7,128.6087764862832,281844,2522,36247612.0,32972.0,11.7,7.35,3.15,1501180200.0
2017-07-27,129.75,129.75,125.1,127.1,126.67215825575698,130624,1048,16546424.0,33389.0,25.56,4.65,-2.65,1501093800.0
2017-07-26,130.0,131.65,127.8,129.1,129.2982275732124,156565,1239,20243577.0,27539.0,17.59,3.85,-0.9,1501007400.0
2017-07-25,134.45,134.45,128.4,130.35,130.59454763230255,237108,2134,30965012.0,69437.0,29.28,6.05,-4.1,1500921000.0
2017-07-24,125.1,134.0,125.1,132.7,131.03181530855568,778336,6768,101986779.0,129817.0,16.68,8.9,7.6,1500834600.0
2017-07-21,115.0,124.6,114.65,121.9,121.24723607737856,621309,5087,75331999.0,151112.0,24.32,9.95,6.9,1500575400.0
2017-07-20,112.45,115.15,112.45,114.35,113.75746612287855,167222,1335,19022751.0,46829.0,28.0,2.7,1.9,1500489000.0
2017-07-19,108.5,112.4,107.25,111.45,110.04603267712028,139792,1073,15383555.0,43191.0,30.9,5.15,2.95,1500402600.0
2017-07-18,107.0,109.1,106.7,108.35,108.08342592592592,75600,483,8171107.0,36790.0,48.66,2.4,1.35,1500316200.0
2017-07-17,107.4,109.5,106.15,108.0,107.68440822594124,205788,1011,22160159.0,123610.0,60.07,3.35,0.6,1500229800.0
2017-07-14,107.65,108.0,104.3,107.4,106.40232142719054,129317,1257,13759629.0,48689.0,37.65,3.7,-0.25,1499970600.0
2017-07-13,108.4,108.8,105.35,106.75,107.15965776992468,107530,939,11522878.0,37518.0,34.89,3.45,-1.65,1499884200.0
2017-07-12,108.15,110.15,106.0,108.7,108.20585867395717,119242,1025,12902683.0,36896.0,30.94,4.15,0.55,1499797800.0
2017-07-11,108.35,109.3,107.3,108.1,108.1443535719164,117136,965,12667597.0,48304.0,41.24,2.0,-0.25,1499711400.0
2017-07-10,108.65,108.9,107.25,107.55,108.04527255165809,121133,608,13087848.0,60464.0,49.92,1.65,-1.1,1499625000.0
2017-07-07,106.85,109.4,103.3,107.05,107.03745774760267,206793,1950,22134597.0,36120.0,17.47,6.1,0.2,1499365800.0
2017-07-06,109.0,113.65,104.05,105.4,107.2170823963205,4336031,8621,464896593.0,2681211.0,61.84,9.6,-3.6,1499279400.0
2017-07-05,106.55,111.15,105.85,108.7,108.63520641718604,261049,1699,28359112.0,79714.0,30.54,5.3,2.15,1499193000.0
2017-07-04,106.5,107.05,105.05,105.95,105.990414383606,77199,573,8182354.0,23038.0,29.84,2.0,-0.55,1499106600.0
2017-07-03,104.6,107.7,104.25,106.95,105.82094752343664,139205,1195,14730805.0,37245.0,26.76,3.45,2.35,1499020200.0
2017-06-30,107.5,109.9,103.0,107.15,106.83690895360792,219822,1871,23485103.0,63969.0,29.1,6.9,-0.35,1498761000.0
2017-06-29,107.5,108.85,105.0,106.35,106.799123971196,198167,1434,21164062.0,60650.0,30.61,3.85,-1.15,1498674600.0
2017-06-28,100.75,108.0,99.05,107.15,104.91210938739252,472815,3999,49604019.0,155773.0,32.95,8.95,6.4,1498588200.0
2017-06-27,101.0,102.5,97.85,100.6,100.34161684582536,169775,1584,17035498.0,51574.0,30.38,4.65,-0.4,1498501800.0
2017-06-23,96.5,101.65,95.0,100.25,99.0237490234452,253442,1917,25096777.0,76289.0,30.1,6.65,3.75,1498156200.0
2017-06-22,99.0,100.5,96.25,96.85,97.80543305157416,97956,801,9580629.0,22851.0,23.33,4.25,-2.15,1498069800.0
2017-06-21,96.2,100.1,96.15,98.85,98.64751006434845,94641,914,9336099.0,18446.0,19.49,3.95,2.65,1497983400.0
2017-06-20,95.65,97.95,95.5,97.4,96.97275254865616,48555,434,4708512.0,14387.0,29.63,2.45,1.75,1497897000.0
2017-06-19,96.0,97.85,95.15,95.5,96.4620580297925,65587,456,6326657.0,19323.0,29.46,2.7,-0.5,1497810600.0
2017-06-16,99.0,99.8,95.7,96.2,97.41210821230477,105829,729,10309026.0,30708.0,29.02,4.1,-2.8,1497551400.0
2017-06-15,99.75,100.5,96.6,97.45,98.35408867415394,93759,643,9221581.0,24610.0,26.25,3.9,-2.3,1497465000.0
2017-06-14,97.0,100.9,96.2,99.3,99.18074680657288,128467,1117,12741453.0,21913.0,17.06,4.7,2.3,1497378600.0
2017-06-13,100.75,101.4,96.6,97.55,99.3051867149099,117184,915,11636979.0,42145.0,35.96,4.8,-3.2,1497292200.0
2017-06-12,95.8,102.1,95.4,99.85,99.63029042446652,454335,3897,45265528.0,104624.0,23.03,6.7,4.05,1497205800.0
2017-06-09,97.55,97.55,95.35,96.6,96.58632339133565,113961,747,11007074.0,36118.0,31.69,2.2,-0.95,1496946600.0
2017-06-08,95.5,99.0,94.65,97.85,97.06600216457772,114572,650,11121046.0,66181.0,57.76,4.35,2.35,1496860200.0
2017-06-07,95.35,96.5,95.0,95.35,95.57878032192247,39699,317,3794382.0,13827.0,34.83,1.5,0.0,1496773800.0
2017-06-06,95.5,97.9,95.0,96.3,96.04880982142252,148003,997,14215512.0,53422.0,36.1,2.9,0.8,1496687400.0
2017-06-05,94.7,97.25,93.7,95.2,95.6997157180412,196284,1589,18784323.0,75090.0,38.26,3.55,0.5,1496601000.0
2017-06-02,89.5,93.9,89.0,93.0,92.41938662298179,249667,1995,23074071.0,81117.0,32.49,4.9,3.5,1496341800.0
2017-06-01,87.7,88.9,85.7,88.3,87.45532780151166,48688,387,4258025.0,17711.0,36.38,3.2,0.6,1496255400.0
2017-05-31,87.05,87.55,85.9,86.1,86.60738197842866,41073,343,3557225.0,13337.0,32.47,1.65,-0.95,1496169000.0
2017-05-30,87.25,87.6,86.05,86.95,86.86622956790967,21963,208,1907843.0,6938.0,31.59,1.55,-0.3,1496082600.0
2017-05-29,90.0,90.15,87.05,87.7,88.01748440095164,44554,353,3921531.0,16207.0,36.38,3.1,-2.3,1495996200.0
2017-05-26,88.0,90.8,88.0,89.15,89.62173959712332,55898,628,5009676.0,23409.0,41.88,2.8,1.15,1495737000.0
2017-05-25,85.25,88.35,84.3,87.9,86.6379755767239,87867,762,7612619.0,25748.0,29.3,4.05,2.65,1495650600.0
2017-05-24,86.8,87.3,83.4,84.35,84.73761975729187,70455,609,5970189.0,25052.0,35.56,3.9,-2.45,1495564200.0
2017-05-23,89.1,89.1,85.9,86.35,86.86943314165293,89211,818,7749709.0,28042.0,31.43,3.2,-2.75,1495477800.0
2017-05-22,92.0,92.35,88.6,89.1,90.1383980674755,73686,572,6641938.0,22376.0,30.37,3.75,-2.9,1495391400.0
2017-05-19,91.7,94.4,89.95,91.75,92.12067149216703,264843,1825,24397515.0,52576.0,19.85,4.45,0.05,1495132200.0
2017-05-18,91.75,94.0,88.5,90.0,92.022530751431,139587,966,12845149.0,42133.0,30.18,5.5,-1.75,1495045800.0
2017-05-17,89.6,96.75,88.1,94.25,93.40608041696008,531082,3505,49606288.0,133131.0,25.07,8.65,4.65,1494959400.0
2017-05-16,90.2,91.2,88.8,90.05,90.27232530215518,228194,1454,20599603.0,77396.0,33.92,2.4,-0.15,1494873000.0
2017-05-15,89.25,90.45,86.9,89.9,89.25020897968739,427075,2466,38116533.0,134279.0,31.44,3.55,0.65,1494786600.0
2017-05-12,84.3,85.05,83.6,84.3,84.3203367589549,76969,504,6490052.0,35962.0,46.72,1.45,0.0,1494527400.0
2017-05-11,87.2,87.9,83.6,84.05,85.25408156866024,95674,476,8156599.0,60467.0,63.2,4.3,-3.15,1494441000.0
2017-05-10,88.7,88.7,86.4,87.0,87.25398864786378,113635,723,9915107.0,46079.0,40.55,2.3,-1.7,1494354600.0
2017-05-09,90.2,90.8,87.2,87.7,88.7253652698107,274044,1851,24314654.0,100838.0,36.8,3.6,-2.5,1494268200.0
2017-05-08,82.0,91.3,81.1,87.55,87.28442415801669,1397979,8430,122021792.0,261938.0,18.74,10.2,5.55,1494181800.0
2017-05-05,81.4,82.0,81.15,81.5,81.72621209275144,47913,272,3915748.0,27972.0,58.38,0.85,0.1,1493922600.0
2017-05-04,81.15,82.2,81.15,81.75,81.87072531232035,71321,277,5839102.0,46244.0,64.84,1.05,0.6,1493836200.0
2017-05-03,82.25,82.25,81.15,81.55,81.6896219600289,41530,247,3392570.0,24942.0,60.06,1.1,-0.7,1493749800.0
2017-05-02,83.4,83.4,81.4,81.8,82.03478066748522,44795,388,3674748.0,22211.0,49.58,2.0,-1.6,1493663400.0
2017-04-28,83.35,83.7,82.0,82.45,82.76333355363161,45393,376,3756876.0,28450.0,62.67,1.7,-0.9,1493317800.0
2017-04-27,84.25,84.25,83.0,83.15,83.42548581488253,29538,210,2464222.0,15368.0,52.03,1.25,-1.1,1493231400.0
2017-04-26,85.4,86.75,83.35,83.85,85.10459753911836,148971,1061,12678117.0,57752.0,38.77,3.4,-1.55,1493145000.0
2017-04-25,82.7,89.0,82.7,84.85,83.06250345037722,7046331,4073,585285893.0,6565558.0,93.18,6.3,2.15,1493058600.0
2017-04-24,83.0,83.0,81.55,81.9,82.09423591406566,61675,353,5063162.0,36177.0,58.66,1.45,-1.1,1492972200.0
2017-04-21,83.0,83.4,82.25,82.75,82.92553121505165,45603,322,3781653.0,24320.0,53.33,1.15,-0.25,1492713000.0
2017-04-20,81.7,83.4,81.1,81.6,81.92016407383322,19991,224,1637666.0,9833.0,49.19,2.3,-0.1,1492626600.0
2017-04-19,82.1,82.95,81.0,81.65,81.7012502912169,25754,236,2104134.0,12688.0,49.27,1.95,-0.45,1492540200.0
2017-04-18,83.0,84.4,82.1,82.6,83.47453524641297,80150,575,6690484.0,35954.0,44.86,2.3,-0.4,1492453800.0
2017-04-17,82.7,83.4,82.1,82.85,82.58337059671088,40254,267,3324311.0,22725.0,56.45,1.3,0.15,1492367400.0
2017-04-13,83.5,84.0,82.3,82.6,83.03970193380998,33147,245,2752517.0,18402.0,55.52,1.7,-0.9,1492021800.0
2017-04-12,84.0,84.5,82.45,83.1,83.02458457341271,32256,256,2678041.0,13986.0,43.36,2.05,-0.9,1491935400.0
2017-04-11,83.0,84.8,83.0,84.25,84.3696372347707,36525,262,3081601.0,17391.0,47.61,1.8,1.25,1491849000.0
2017-04-10,85.4,85.4,83.65,84.15,84.24812440818705,54916,375,4626570.0,20078.0,36.56,1.75,-1.25,1491762600.0
2017-04-07,83.8,84.5,82.3,83.4,83.84461586901763,76224,551,6390972.0,29781.0,39.07,2.2,-0.4,1491503400.0
2017-04-06,84.2,85.0,82.9,83.55,83.84549948781901,44906,354,3765166.0,18995.0,42.3,2.1,-0.65,1491417000.0
2017-04-05,82.6,85.05,82.6,84.4,84.24950345402226,103213,615,8695644.0,41943.0,40.64,2.45,1.8,1491330600.0
2017-04-03,83.3,84.75,82.5,83.7,83.77028426540961,56004,475,4691471.0,23232.0,41.48,2.25,0.4,1491157800.0
2017-03-31,82.8,83.65,82.3,83.15,83.1120569177995,31484,234,2616700.0,15737.0,49.98,1.35,0.35,1490898600.0
2017-03-30,81.8,83.3,81.8,82.75,82.80614897438322,42316,315,3504025.0,21627.0,51.11,1.5,0.95,1490812200.0
2017-03-29,83.85,83.85,81.0,81.65,82.44923360008333,57607,522,4749653.0,38037.0,66.03,2.85,-2.2,1490725800.0
2017-03-28,82.65,84.0,82.0,82.6,83.15600947306098,91206,669,7584327.0,45784.0,50.2,2.0,-0.05,1490639400.0
2017-03-27,88.9,92.5,81.0,82.45,87.15843175237524,687621,4459,59931968.0,250926.0,36.49,11.5,-6.45,1490553000.0
2017-03-24,84.75,87.1,82.8,85.85,85.38082791388608,176371,864,15058702.0,92796.0,52.61,4.3,1.1,1490293800.0
2017-03-23,84.4,84.4,83.25,83.9,83.94469279056496,21028,165,1765189.0,9957.0,47.35,1.15,-0.5,1490207400.0
2017-03-22,83.6,83.95,83.1,83.55,83.4991854024112,24552,245,2050072.0,13163.0,53.61,0.85,-0.05,1490121000.0
2017-03-21,85.0,85.0,83.35,83.6,83.87013871464926,27899,281,2339893.0,16557.0,59.35,1.65,-1.4,1490034600.0
2017-03-20,84.0,86.35,83.5,84.9,85.1154412996148,59710,359,5082243.0,25358.0,42.47,2.85,0.9,1489948200.0
2017-03-17,86.0,86.0,83.0,84.2,84.28344911810046,49949,481,4209874.0,17406.0,34.85,3.0,-1.8,1489689000.0
2017-03-16,84.8,87.5,84.1,85.8,86.14579962813609,82826,747,7135112.0,22334.0,26.96,3.4,1.0,1489602600.0
2017-03-15,84.85,85.1,83.3,84.05,84.0101039344547,34541,299,2901793.0,21092.0,61.06,1.8,-0.8,1489516200.0
2017-03-14,86.0,86.35,84.05,84.4,84.76279203095886,41862,481,3548340.0,16069.0,38.39,2.3,-1.6,1489429800.0
2017-03-10,85.0,85.25,82.95,83.2,83.71434358893565,44431,222,3719512.0,36604.0,82.38,2.3,-1.8,1489084200.0
2017-03-09,85.5,85.5,83.5,83.95,84.19858932654837,31049,333,2614282.0,12426.0,40.02,2.0,-1.55,1488997800.0
2017-03-08,87.75,87.75,85.1,85.6,85.87789799072644,35585,342,3055965.0,12782.0,35.92,2.65,-2.15,1488911400.0
2017-03-07,87.9,88.5,85.9,87.15,87.37898328305515,75911,766,6633026.0,19365.0,25.51,2.6,-0.75,1488825000.0
2017-03-06,86.25,88.85,86.25,87.85,87.78033757347347,333794,1893,29300550.0,143592.0,43.02,2.6,1.6,1488738600.0
2017-03-03,83.3,83.8,82.6,83.6,83.36224005067032,18946,196,1579381.0,9916.0,52.34,1.2,0.3,1488479400.0
2017-03-02,86.0,87.65,83.95,85.15,86.18911944525316,75566,657,6512967.0,38393.0,50.81,3.7,-0.85,1488393000.0
2017-03-01,82.0,86.2,82.0,85.6,84.92820271559441,76521,682,6498791.0,36486.0,47.68,4.2,3.6,1488306600.0
2017-02-28,83.2,84.75,83.2,83.45,83.78924544666089,46120,320,3864360.0,27080.0,58.72,1.55,0.25,1488220200.0
2017-02-27,86.0,86.4,82.8,83.7,85.9306324731961,1094244,694,94029079.0,1036716.0,94.74,3.6,-2.3,1488133800.0
2017-02-23,84.0,85.25,83.4,84.1,84.16966441127468,29411,362,2475514.0,12790.0,43.49,1.85,0.1,1487788200.0
2017-02-22,84.9,85.7,83.05,83.45,84.14777911164465,33320,309,2803804.0,12467.0,37.42,2.65,-1.45,1487701800.0
2017-02-21,85.7,87.5,84.8,85.1,85.91223894548254,115541,1050,9926386.0,35903.0,31.07,2.7,-0.6,1487615400.0
2017-02-20,82.15,84.3,82.05,83.15,83.47614118895966,75360,764,6290762.0,30598.0,40.6,2.25,1.0,1487529000.0
2017-02-17,83.3,83.5,81.6,82.15,82.73386091249141,39299,344,3251358.0,16183.0,41.18,1.9,-1.15,1487269800.0
2017-02-16,79.2,83.45,79.0,82.7,82.22260140879281,82340,853,6770209.0,18311.0,22.24,4.45,3.5,1487183400.0
2017-02-15,81.0,81.5,78.8,79.2,79.70706145706146,29484,390,2350083.0,14224.0,48.24,2.7,-1.8,1487097000.0
2017-02-14,82.7,82.7,80.0,80.3,80.69824849480023,36540,305,2948714.0,18348.0,50.21,2.7,-2.4,1487010600.0
2017-02-13,85.0,85.0,81.1,81.85,82.82102343855325,51923,538,4300316.0,21473.0,41.36,3.9,-3.15,1486924200.0
2017-02-10,88.5,89.45,83.5,84.05,86.09874901397626,197764,1880,17027233.0,50656.0,25.61,5.95,-4.45,1486665000.0
2017-02-09,84.1,89.35,83.5,87.8,87.0945925826955,261955,2466,22814864.0,65850.0,25.14,5.85,3.7,1486578600.0
2017-02-08,85.0,85.0,83.0,83.65,83.9337662803631,55742,479,4678636.0,16412.0,29.44,2.0,-1.35,1486492200.0
2017-02-07,83.1,84.65,82.85,83.45,83.91648579072232,39622,392,3324939.0,10646.0,26.87,1.8,0.35,1486405800.0
2017-02-06,83.6,84.8,83.0,83.35,83.64799423616293,38863,491,3250812.0,13774.0,35.44,1.8,-0.25,1486319400.0
2017-02-03,83.6,85.75,83.45,83.7,84.8161083290163,69492,658,5894041.0,33342.0,47.98,2.3,0.1,1486060200.0
2017-02-02,84.95,84.95,82.95,83.8,83.7039825221763,37991,334,3179998.0,12121.0,31.9,2.0,-1.15,1485973800.0
2017-02-01,83.0,84.85,81.45,84.3,83.20858915374873,62381,531,5190635.0,18680.0,29.95,3.4,1.3,1485887400.0
2017-01-31,84.65,84.65,83.0,83.25,83.59133878385283,31312,341,2617412.0,14650.0,46.79,1.65,-1.4,1485801000.0
2017-01-30,87.3,87.3,84.5,85.1,85.80632694325713,39071,447,3352539.0,18805.0,48.13,2.8,-2.2,1485714600.0
2017-01-27,85.6,92.2,85.0,87.25,89.69146920935943,472465,4957,42376080.0,101265.0,21.43,7.2,1.65,1485455400.0
2017-01-25,79.85,86.85,79.85,85.1,84.91517012401432,284322,2287,24143251.0,88583.0,31.16,7.0,5.25,1485282600.0
2017-01-24,80.05,80.9,78.85,79.1,79.18358271812912,80732,297,6392649.0,64061.0,79.35,2.05,-0.95,1485196200.0
2017-01-23,81.5,81.5,80.0,80.15,80.51594372547744,46131,181,3714281.0,38015.0,82.41,1.5,-1.35,1485109800.0
2017-01-20,81.8,81.8,80.4,80.8,80.78934936654498,27942,190,2257416.0,16079.0,57.54,1.4,-1.0,1484850600.0
2017-01-19,81.75,82.3,81.0,81.05,81.37281055331623,40935,239,3330996.0,28822.0,70.41,1.3,-0.7,1484764200.0
2017-01-18,81.0,83.0,80.45,81.95,81.68527596125875,92821,698,7582109.0,41981.0,45.23,2.55,0.95,1484677800.0
2017-01-17,81.8,82.8,80.2,80.85,81.61773403089396,48359,397,3946952.0,24642.0,50.96,2.6,-0.95,1484591400.0
2017-01-16,84.4,84.4,81.1,81.7,82.42136319530042,38131,342,3142809.0,11770.0,30.87,3.3,-2.7,1484505000.0
2017-01-13,83.9,85.2,81.4,83.0,83.57153622195581,145975,1410,12199355.0,46445.0,31.82,3.8,-0.9,1484245800.0
2017-01-12,83.2,83.2,81.15,81.65,81.86525690318071,34332,385,2810598.0,15527.0,45.23,2.05,-1.55,1484159400.0
2017-01-11,82.85,84.6,81.4,82.45,82.94979620883743,108199,1203,8975085.0,33304.0,30.78,3.2,-0.4,1484073000.0
2017-01-10,81.5,82.5,78.6,81.55,81.10765367398187,54954,514,4457190.0,27207.0,49.51,3.9,0.05,1483986600.0
2017-01-09,79.35,81.4,79.25,80.45,80.25724094881399,48060,456,3857163.0,24051.0,50.04,2.15,1.1,1483900200.0
2017-01-06,79.3,79.9,78.9,79.05,79.11976715037741,71806,477,5681274.0,43689.0,60.84,1.0,-0.25,1483641000.0
2017-01-05,77.5,80.15,77.5,79.0,79.12498597680002,89138,1120,7053043.0,33539.0,37.63,2.65,1.5,1483554600.0
2017-01-04,76.55,78.15,76.55,76.95,77.1355335246543,30664,419,2365284.0,13909.0,45.36,1.6,0.4,1483468200.0
2017-01-03,75.65,77.6,75.65,76.2,76.61396231268893,31098,462,2382541.0,12080.0,38.84,1.95,0.55,1483381800.0
2017-01-02,76.0,76.5,75.0,76.15,75.81363345126333,35897,401,2721482.0,16807.0,46.82,1.5,0.15,1483295400.0
2016-12-30,75.6,76.35,75.0,75.3,75.7120905997448,37616,401,2847986.0,15667.0,41.65,1.35,-0.3,1483036200.0
2016-12-29,74.7,75.8,74.0,74.9,74.89983292536037,51474,545,3855394.0,17697.0,34.38,1.8,0.2,1482949800.0
2016-12-28,75.95,76.3,73.5,73.7,74.7151349823936,92012,776,6874689.0,43986.0,47.8,2.8,-2.25,1482863400.0
2016-12-27,73.2,77.2,72.1,75.65,75.01725266300588,160439,1831,12035693.0,33296.0,20.75,5.1,2.45,1482777000.0
2016-12-26,80.0,80.0,71.7,73.1,75.27691714049004,88113,1226,6632875.0,29280.0,33.23,8.3,-6.9,1482690600.0
2016-12-23,81.1,81.5,78.05,79.1,79.77789242465485,157973,1871,12602753.0,41645.0,26.36,3.45,-2.0,1482431400.0
2016-12-22,80.9,82.35,80.05,81.0,81.00020471862406,356587,4962,28883620.0,67044.0,18.8,2.3,0.1,1482345000.0
2016-12-21,77.0,83.4,77.0,79.95,77.54812328183729,6790684,9088,526604800.0,5976776.0,88.01,6.4,2.95,1482258600.0
2016-12-20,76.1,77.1,75.0,75.3,75.96618020304568,31520,357,2394454.0,11038.0,35.02,2.1,-0.8,1482172200.0
2016-12-19,78.2,78.25,76.0,76.7,76.90822901703264,24365,249,1873869.0,4480.0,18.39,2.25,-1.5,1482085800.0
2016-12-16,77.0,78.8,76.0,78.0,77.15376324261463,70511,662,5440189.0,19155.0,27.17,2.8,1.0,1481826600.0
2016-12-15,76.8,78.05,76.2,76.7,77.13492942329475,78567,736,6060260.0,12915.0,16.44,1.85,-0.1,1481740200.0
2016-12-14,75.7,81.5,75.0,78.0,78.90979224009325,410907,3321,32424586.0,72838.0,17.73,6.5,2.3,1481653800.0
2016-12-13,77.1,78.0,71.6,75.05,75.72027766091712,71310,511,5399613.0,38775.0,54.38,6.4,-2.05,1481567400.0
2016-12-12,77.75,78.5,76.1,76.8,77.06384282051863,44077,377,3396743.0,14818.0,33.62,2.4,-0.95,1481481000.0
2016-12-09,77.0,80.6,76.8,78.15,78.63585580041186,126741,1047,9966387.0,39428.0,31.11,3.8,1.15,1481221800.0
2016-12-08,77.0,78.05,76.85,77.3,77.50453070813289,62573,328,4849691.0,36330.0,58.06,1.2,0.3,1481135400.0
2016-12-07,78.65,78.75,75.9,76.2,77.11076167076166,71225,857,5492214.0,16505.0,23.17,2.85,-2.45,1481049000.0
2016-12-06,77.4,79.8,77.25,77.9,78.34390363815142,134244,1288,10517199.0,27886.0,20.77,2.55,0.5,1480962600.0
2016-12-05,80.4,81.1,77.1,77.6,78.35985853227233,111969,1136,8773875.0,24682.0,22.04,4.0,-2.8,1480876200.0
2016-12-02,82.6,82.6,78.0,79.7,80.7050540016616,216660,2135,17485557.0,47692.0,22.01,4.6,-2.9,1480617000.0
2016-12-01,81.85,88.6,81.0,82.75,83.33129797241195,1942653,8811,161883796.0,1161722.0,59.8,7.6,0.9,1480530600.0
