Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-10,163.75,164.2,156.35,158.95,159.80969162995595,64695,1964,10338888.0,20265.0,31.32,7.85,-4.8,1615314600.0
2021-03-09,165.0,166.3,160.0,161.4,163.98916147527427,90695,2651,14872997.0,6637.0,7.32,6.3,-3.6,1615228200.0
2021-03-08,168.95,173.25,162.4,164.2,165.54546832564895,79165,1732,13105407.0,12467.0,15.75,10.85,-4.75,1615141800.0
2021-03-05,172.0,174.9,165.5,168.2,171.14269520090164,152612,3589,26118429.0,16645.0,10.91,9.4,-3.8,1614882600.0
2021-03-04,172.5,177.25,170.25,172.15,175.28249275558412,88689,1974,15545629.0,11203.0,12.63,7.0,-0.35,1614796200.0
2021-03-03,163.8,175.85,163.8,173.25,172.9665765160161,63967,1314,11064153.0,20418.0,31.92,12.05,9.45,1614709800.0
2021-03-02,157.6,163.8,157.6,161.85,161.2847833744276,68136,1301,10989300.0,26067.0,38.26,6.2,4.25,1614623400.0
2021-03-01,163.5,166.0,159.2,160.85,162.06201007838743,7144,161,1157771.0,3770.0,52.77,6.8,-2.65,1614537000.0
2021-02-26,160.8,164.5,158.0,160.7,160.7532737895373,14891,271,2393777.0,6932.0,46.55,6.5,-0.1,1614277800.0
2021-02-25,159.75,166.6,157.6,164.25,161.32430639991156,18094,384,2919002.0,6572.0,36.32,9.0,4.5,1614191400.0
2021-02-24,161.0,162.9,155.0,158.3,158.35800415800415,16835,344,2665957.0,13090.0,77.75,7.9,-2.7,1614105000.0
2021-02-23,156.75,163.0,156.5,161.0,159.88365955575105,9094,240,1453982.0,4911.0,54.0,6.5,4.25,1614018600.0
2021-02-22,161.0,161.55,151.4,154.65,155.3088544208449,47129,1230,7319551.0,27330.0,57.99,10.15,-6.35,1613932200.0
2021-02-19,165.0,166.45,158.2,160.15,161.94219753515014,11522,311,1865898.0,5951.0,51.65,8.25,-4.85,1613673000.0
2021-02-18,164.8,173.15,164.0,165.25,167.83838288914785,53206,1253,8930009.0,26535.0,49.87,9.15,0.45,1613586600.0
2021-02-17,169.5,169.8,162.45,163.45,165.52455228191795,60585,1355,10028305.0,44229.0,73.0,7.35,-6.05,1613500200.0
2021-02-16,163.6,173.5,160.0,168.65,168.2366704460118,67913,1323,11425457.0,32350.0,47.63,13.5,5.05,1613413800.0
2021-02-15,158.0,166.6,153.75,161.05,159.9289711349808,130989,2883,20948936.0,59831.0,45.68,12.85,3.05,1613327400.0
2021-02-12,144.9,152.1,142.55,148.2,148.99146168401137,42280,730,6299359.0,19871.0,47.0,9.55,3.3,1613068200.0
2021-02-11,138.55,143.5,137.2,141.8,141.74288028915063,16047,380,2274548.0,10241.0,63.82,6.3,3.25,1612981800.0
2021-02-10,141.15,142.45,136.8,138.55,139.8823997876294,7534,195,1053874.0,3124.0,41.47,5.65,-2.6,1612895400.0
2021-02-09,147.95,147.95,139.05,139.4,141.63500093685593,16011,380,2267718.0,9304.0,58.11,8.9,-8.55,1612809000.0
2021-02-08,147.4,150.0,143.0,145.65,147.14917144988163,61674,1044,9075278.0,37073.0,60.11,7.0,-1.75,1612722600.0
2021-02-05,140.0,147.05,136.25,142.25,142.33889439586503,112988,2444,16082587.0,70405.0,62.31,10.8,2.25,1612463400.0
2021-02-04,130.55,138.85,130.4,137.8,135.8496729337228,48614,940,6604196.0,27934.0,57.46,8.45,7.25,1612377000.0
2021-02-03,127.35,131.6,126.7,130.1,129.6044103251069,19409,309,2515492.0,12966.0,66.8,4.9,2.75,1612290600.0
2021-02-02,128.5,129.0,124.8,125.7,125.88430382159534,10493,241,1320904.0,7526.0,71.72,4.2,-2.8,1612204200.0
2021-02-01,127.5,127.75,123.0,126.8,125.55466204506064,14425,410,1811126.0,8901.0,61.71,4.75,-0.7,1612117800.0
2021-01-29,126.65,127.25,123.2,123.85,124.80315500685872,8748,358,1091778.0,5092.0,58.21,4.05,-2.8,1611858600.0
2021-01-28,123.3,126.3,123.15,124.9,124.976181796087,8229,165,1028429.0,5574.0,67.74,3.15,1.6,1611772200.0
2021-01-27,124.7,126.5,122.75,123.75,124.0117098915598,24253,695,3007656.0,14117.0,58.21,3.75,-0.95,1611685800.0
2021-01-25,130.0,130.6,124.6,125.1,126.8737965676015,19112,444,2424812.0,11090.0,58.03,6.0,-4.9,1611513000.0
2021-01-22,130.0,136.2,127.4,130.45,131.66355451817273,50983,874,6712603.0,14546.0,28.53,8.8,0.45,1611253800.0
2021-01-21,134.0,138.0,128.0,129.25,133.16903797331605,92565,1890,12326792.0,45505.0,49.16,10.0,-4.75,1611167400.0
2021-01-20,125.05,132.25,125.05,131.3,128.8136552680222,77904,1829,10035099.0,31027.0,39.83,7.2,6.25,1611081000.0
2021-01-19,124.5,125.5,123.25,124.55,124.70085551150483,52717,631,6573855.0,7992.0,15.16,2.25,0.05,1610994600.0
2021-01-18,124.15,125.5,121.5,122.45,122.73490234324872,38963,554,4782120.0,8289.0,21.27,4.0,-1.7,1610908200.0
2021-01-15,129.0,129.3,123.3,124.15,125.6232477144101,22970,916,2885566.0,18626.0,81.09,6.0,-4.85,1610649000.0
2021-01-14,128.65,130.75,128.65,129.2,129.28459677419355,12400,249,1603129.0,7294.0,58.82,2.1,0.55,1610562600.0
2021-01-13,130.7,132.6,127.65,128.65,130.1402945686673,28041,540,3649264.0,16979.0,60.55,4.95,-2.05,1610476200.0
2021-01-12,134.8,134.8,129.9,130.65,131.36089659069503,10618,284,1394790.0,6893.0,64.92,4.9,-4.15,1610389800.0
2021-01-11,135.0,135.4,129.05,129.85,131.97185114503816,18864,263,2489517.0,9815.0,52.03,6.35,-5.15,1610303400.0
2021-01-08,132.45,137.5,132.0,132.45,134.6396922617269,66940,1113,9012781.0,38762.0,57.91,5.5,0.0,1610044200.0
2021-01-07,129.5,133.2,128.45,132.45,130.83820858127152,15965,332,2088832.0,9691.0,60.7,4.75,2.95,1609957800.0
2021-01-06,129.05,132.4,127.0,129.55,130.40827602847145,41445,788,5404771.0,20081.0,48.45,5.4,0.5,1609871400.0
2021-01-05,129.0,131.5,128.35,130.1,129.9453014459744,28977,777,3765425.0,16809.0,58.01,3.15,1.1,1609785000.0
2021-01-04,129.95,134.5,128.35,131.7,132.1327988589135,40663,1066,5372916.0,21982.0,54.06,6.15,1.75,1609698600.0
2021-01-01,126.95,128.75,125.6,126.5,127.06838340486408,17475,379,2220520.0,13247.0,75.81,3.15,-0.45,1609439400.0
2020-12-31,125.0,131.0,125.0,127.1,128.4198411411898,30845,768,3961110.0,22354.0,72.47,6.0,2.1,1609353000.0
2020-12-30,125.6,128.5,121.0,126.7,125.68735174115191,42156,956,5298476.0,31882.0,75.63,7.5,1.1,1609266600.0
2020-12-29,124.95,129.6,122.65,128.5,127.63376775766412,175558,4411,22407129.0,62034.0,35.34,6.95,3.55,1609180200.0
2020-12-28,115.0,122.5,115.0,121.4,118.20303923978044,24414,933,2885809.0,17200.0,70.45,7.5,6.4,1609093800.0
2020-12-24,115.95,117.25,112.7,115.0,115.0293341155764,10227,517,1176405.0,7712.0,75.41,4.55,-0.95,1608748200.0
2020-12-23,111.85,117.5,111.45,115.3,114.61461135494832,7063,322,809523.0,5352.0,75.78,6.05,3.45,1608661800.0
2020-12-22,118.0,118.0,107.65,111.7,110.29328113305314,17369,560,1915684.0,11744.0,67.61,10.35,-6.3,1608575400.0
2020-12-21,122.05,122.05,110.15,113.25,117.30520348248632,24695,768,2896852.0,16368.0,66.28,11.9,-8.8,1608489000.0
2020-12-18,123.1,123.1,121.0,122.35,122.34949424485524,8601,250,1052328.0,4878.0,56.71,2.1,-0.75,1608229800.0
2020-12-17,122.5,127.45,121.4,123.2,124.83382972745152,35590,1017,4442836.0,24786.0,69.64,6.05,0.7,1608143400.0
2020-12-16,123.25,125.1,121.45,122.05,123.43911537436716,22518,695,2779602.0,10768.0,47.82,3.65,-1.2,1608057000.0
2020-12-15,121.5,122.3,120.5,120.85,121.40432612312812,5409,266,656676.0,4298.0,79.46,1.8,-0.65,1607970600.0
2020-12-14,121.0,122.65,120.9,121.65,121.76600843558282,10432,299,1270263.0,8024.0,76.92,1.75,0.65,1607884200.0
2020-12-11,122.65,123.4,120.4,121.75,121.90714826976507,19795,416,2413152.0,13923.0,70.34,3.0,-0.9,1607625000.0
2020-12-10,122.75,124.05,120.05,121.5,121.76661153808736,10279,365,1251639.0,6984.0,67.94,4.0,-1.25,1607538600.0
2020-12-09,123.0,125.6,122.75,123.35,124.16219178082191,14600,431,1812768.0,8613.0,58.99,2.85,0.35,1607452200.0
2020-12-08,125.0,126.0,120.8,121.35,123.2886874546773,13790,356,1700151.0,7325.0,53.12,5.2,-3.65,1607365800.0
2020-12-07,120.1,124.9,120.1,123.3,123.27134348113832,36264,812,4470312.0,28240.0,77.87,4.8,3.2,1607279400.0
2020-12-04,121.95,124.0,118.5,121.2,121.63637712996496,33686,612,4097443.0,24301.0,72.14,5.5,-0.75,1607020200.0
2020-12-03,121.8,123.0,121.0,121.45,121.95712300668298,15113,250,1843138.0,10051.0,66.51,2.0,-0.35,1606933800.0
2020-12-02,124.65,128.0,120.0,120.85,121.84160926500644,52844,1233,6438598.0,36664.0,69.38,8.0,-3.8,1606847400.0
2020-12-01,116.95,128.15,114.5,125.7,124.06505336950708,151491,3133,18794739.0,79698.0,52.61,13.65,8.75,1606761000.0
2020-11-27,106.25,117.4,106.25,114.55,114.80200091878925,39182,1960,4498172.0,26848.0,68.52,11.15,8.3,1606415400.0
2020-11-26,111.5,111.5,109.6,110.1,110.58814566509218,6563,346,725790.0,4555.0,69.4,1.9,-1.4,1606329000.0
2020-11-25,114.0,114.55,110.35,111.55,112.49310877356567,34319,804,3860651.0,23283.0,67.84,4.2,-2.45,1606242600.0
2020-11-24,114.25,118.0,112.6,113.2,114.02347239780867,23730,578,2705777.0,15210.0,64.1,5.4,-1.05,1606156200.0
2020-11-23,115.8,115.8,108.5,112.3,112.76018162766329,28630,706,3228324.0,15272.0,53.34,7.3,-3.5,1606069800.0
2020-11-20,106.5,111.1,106.5,109.9,109.89146487132152,18418,426,2023981.0,16013.0,86.94,4.6,3.4,1605810600.0
2020-11-19,108.0,111.45,105.05,108.4,108.6907372137316,43054,921,4679571.0,33741.0,78.37,6.4,0.4,1605724200.0
2020-11-18,103.0,109.0,102.1,107.25,106.46998605160904,40148,1168,4274557.0,30138.0,75.07,6.9,4.25,1605637800.0
2020-11-17,102.0,103.5,101.2,103.05,102.44899425287356,5568,172,570436.0,3396.0,60.99,2.3,1.05,1605551400.0
2020-11-14,101.95,103.0,101.0,101.8,101.80852272727272,7040,185,716732.0,6526.0,92.7,2.0,-0.15,1605292200.0
2020-11-13,101.0,101.0,99.35,100.75,100.32478632478632,8658,274,868612.0,6695.0,77.33,1.65,-0.25,1605205800.0
2020-11-12,100.0,103.5,99.65,100.15,100.93503727369541,10329,290,1042558.0,6834.0,66.16,3.85,0.15,1605119400.0
2020-11-11,100.0,103.75,99.15,99.9,99.79991027366532,8916,269,889816.0,6413.0,71.93,4.6,-0.1,1605033000.0
2020-11-10,100.1,100.35,99.55,99.95,99.95586700462205,6707,225,670404.0,5660.0,84.39,0.8,-0.15,1604946600.0
2020-11-09,100.0,101.1,99.5,100.0,100.16446955430006,1593,65,159562.0,1288.0,80.85,1.6,0.0,1604860200.0
2020-11-06,101.0,102.2,99.7,99.9,100.7558752025932,4936,231,497331.0,3619.0,73.32,2.5,-1.1,1604601000.0
2020-11-05,101.75,101.75,99.85,100.1,100.52777777777776,2916,135,293139.0,2347.0,80.49,1.9,-1.65,1604514600.0
2020-11-04,101.15,101.3,99.5,100.1,100.21165803108808,3860,128,386817.0,3456.0,89.53,1.8,-1.05,1604428200.0
2020-11-03,102.4,104.0,99.25,100.4,101.57756056098596,2353,143,239012.0,1855.0,78.84,4.75,-2.0,1604341800.0
2020-11-02,107.15,107.15,102.1,102.35,103.64301443601664,4087,152,423589.0,2673.0,65.4,5.05,-4.8,1604255400.0
2020-10-30,100.25,106.7,99.0,101.8,102.6274821754758,16971,750,1741691.0,8228.0,48.48,7.7,1.55,1603996200.0
2020-10-29,97.85,100.2,96.75,99.9,99.02518081971603,7466,240,739322.0,5025.0,67.31,3.45,2.05,1603909800.0
2020-10-28,99.85,99.85,97.75,97.9,98.69115323854659,6330,160,624715.0,4474.0,70.68,2.1,-1.95,1603823400.0
2020-10-27,97.0,99.7,97.0,97.85,98.49361924686193,9560,422,941599.0,6734.0,70.44,2.7,0.85,1603737000.0
2020-10-26,104.0,104.0,94.5,97.2,96.55725930380169,59868,1761,5780690.0,53015.0,88.55,9.5,-6.8,1603650600.0
2020-10-23,104.6,104.6,99.0,100.8,101.42202583276682,7355,437,745959.0,6398.0,86.99,5.6,-3.8,1603391400.0
2020-10-22,102.05,104.95,102.05,103.95,103.99584120982986,2645,111,275069.0,1935.0,73.16,2.9,1.9,1603305000.0
2020-10-21,104.3,108.0,102.0,106.15,105.11439267886855,7212,257,758085.0,4020.0,55.74,6.0,1.85,1603218600.0
2020-10-20,105.4,106.15,103.5,104.2,104.78094484032727,3789,155,397015.0,2800.0,73.9,2.65,-1.2,1603132200.0
2020-10-19,104.2,106.45,103.15,105.0,104.37794072716162,6546,164,683258.0,5776.0,88.24,3.3,0.8,1603045800.0
2020-10-16,103.15,103.15,100.9,102.6,102.13673805601316,1214,111,123994.0,926.0,76.28,2.25,-0.55,1602786600.0
2020-10-15,106.45,106.45,102.0,103.9,104.29651776292648,2843,142,296515.0,2376.0,83.57,4.45,-2.55,1602700200.0
2020-10-14,105.85,106.65,105.0,105.75,105.71717171717172,4653,198,491902.0,3379.0,72.62,1.65,-0.1,1602613800.0
2020-10-13,106.0,107.0,105.95,106.25,106.2124227865477,2914,44,309503.0,2321.0,79.65,1.05,0.25,1602527400.0
2020-10-12,106.05,107.85,105.8,106.65,106.68474576271186,4425,173,472080.0,2987.0,67.5,2.05,0.6,1602441000.0
2020-10-09,106.0,107.5,104.25,106.95,106.4295397788084,2803,96,298322.0,2189.0,78.09,3.25,0.95,1602181800.0
2020-10-08,107.0,107.8,104.0,106.85,106.8092775427049,6381,207,681550.0,5048.0,79.11,3.8,-0.15,1602095400.0
2020-10-07,107.75,108.5,107.05,107.45,107.80143540669856,1254,57,135183.0,973.0,77.59,1.45,-0.3,1602009000.0
2020-10-06,108.9,108.9,107.15,107.65,107.58345021037869,4278,80,460242.0,3741.0,87.45,1.75,-1.25,1601922600.0
2020-10-05,109.4,109.4,107.0,107.35,108.36763865065753,1749,77,189535.0,1694.0,96.86,2.4,-2.05,1601836200.0
2020-10-01,109.3,109.3,105.5,107.95,107.60242290748899,2724,108,293109.0,2056.0,75.48,3.8,-1.35,1601490600.0
2020-09-30,109.55,110.5,107.65,107.95,108.17953594522632,2629,87,284404.0,2455.0,93.38,2.85,-1.6,1601404200.0
2020-09-29,110.75,111.55,109.85,110.2,110.89904570567552,1991,66,220800.0,1101.0,55.3,1.7,-0.55,1601317800.0
2020-09-28,109.55,110.25,108.8,109.1,109.35201793721971,1784,73,195084.0,1268.0,71.08,1.45,-0.45,1601231400.0
2020-09-25,107.95,108.25,106.0,107.55,106.67534267672877,6493,229,692643.0,5887.0,90.67,2.25,-0.4,1600972200.0
2020-09-24,106.0,106.35,104.0,106.1,105.82657042528288,5126,146,542467.0,3701.0,72.2,2.35,0.1,1600885800.0
2020-09-23,108.15,108.95,105.9,107.15,107.20070113935144,2282,139,244632.0,1850.0,81.07,3.05,-1.0,1600799400.0
2020-09-22,108.0,111.55,102.1,106.35,105.69879018320081,14465,408,1528933.0,6322.0,43.71,9.45,-1.65,1600713000.0
2020-09-21,115.85,117.3,106.85,109.05,111.28152640889562,15828,523,1761364.0,12191.0,77.02,10.45,-6.8,1600626600.0
2020-09-18,117.8,117.8,115.0,115.3,115.78858350951374,7568,252,876288.0,5125.0,67.72,2.8,-2.5,1600367400.0
2020-09-17,119.0,119.4,115.85,116.4,117.39194041760872,7519,237,882670.0,5872.0,78.1,3.55,-2.6,1600281000.0
2020-09-16,118.5,118.5,115.5,116.65,116.85838578304332,5402,259,631269.0,3548.0,65.68,3.0,-1.85,1600194600.0
2020-09-15,120.0,120.0,115.0,118.15,118.30679359584596,6933,338,820221.0,5263.0,75.91,5.0,-1.85,1600108200.0
2020-09-14,119.55,119.7,116.5,117.2,117.87012430347193,2333,64,274991.0,1524.0,65.32,3.2,-2.35,1600021800.0
2020-09-11,117.35,118.65,116.0,116.7,116.76577042399173,3868,136,451650.0,3574.0,92.4,2.65,-0.65,1599762600.0
2020-09-10,118.65,121.15,116.3,117.5,118.56412503651768,6846,183,811690.0,4111.0,60.05,4.85,-1.15,1599676200.0
2020-09-09,119.5,119.5,112.3,115.65,115.33908847184986,9325,477,1075537.0,8068.0,86.52,7.2,-3.85,1599589800.0
2020-09-08,121.25,122.8,114.5,117.1,119.67042059296712,8702,640,1041372.0,6714.0,77.15,8.3,-4.15,1599503400.0
2020-09-07,125.5,125.5,120.3,120.9,122.75215384615385,6500,311,797889.0,3920.0,60.31,5.2,-4.6,1599417000.0
2020-09-04,122.55,124.0,121.15,121.55,121.55566081105555,71783,405,8725630.0,70178.0,97.76,2.85,-1.0,1599157800.0
2020-09-03,125.3,126.15,122.6,124.0,124.34787857882029,5798,146,720969.0,4301.0,74.18,3.55,-1.3,1599071400.0
2020-09-02,125.35,127.05,123.0,123.4,125.44677177177176,13320,372,1670951.0,8566.0,64.31,4.05,-1.95,1598985000.0
2020-09-01,124.2,126.55,121.7,125.0,123.01855191960834,7762,344,954870.0,4424.0,57.0,4.85,0.8,1598898600.0
2020-08-31,127.1,129.0,122.0,123.05,123.74272898736784,63093,1680,7807300.0,52522.0,83.25,7.0,-4.05,1598812200.0
2020-08-28,124.8,135.0,124.35,126.9,130.2579691658592,163066,2770,21240646.0,87662.0,53.76,10.65,2.1,1598553000.0
2020-08-27,118.0,122.65,117.1,121.95,120.93914584224352,49101,1145,5938233.0,24390.0,49.67,5.55,3.95,1598466600.0
2020-08-26,120.0,123.5,116.0,116.25,119.18402492269564,86347,2590,10291183.0,50782.0,58.81,7.5,-3.75,1598380200.0
2020-08-25,110.1,122.7,110.1,118.0,119.57457159160992,173491,3079,20745112.0,80983.0,46.68,12.6,7.9,1598293800.0
2020-08-24,111.8,114.5,111.8,112.9,113.53109864899312,15692,532,1781530.0,9725.0,61.97,2.7,1.1,1598207400.0
2020-08-21,106.7,111.8,106.7,110.0,109.33363900751958,38167,809,4172937.0,26141.0,68.49,5.1,3.3,1597948200.0
2020-08-20,107.5,110.4,105.5,107.1,107.96327055796,17098,481,1845956.0,12075.0,70.62,4.9,-0.4,1597861800.0
2020-08-19,103.6,108.4,103.6,107.7,107.43417203042716,5127,248,550815.0,3715.0,72.46,4.8,4.1,1597775400.0
2020-08-18,105.5,108.0,105.5,105.95,106.64801297648012,4932,215,525988.0,3282.0,66.54,2.5,0.45,1597689000.0
2020-08-17,107.15,108.0,105.45,106.55,106.59722909450765,4042,211,430866.0,3662.0,90.6,2.55,-0.6,1597602600.0
2020-08-14,107.95,109.05,106.0,106.75,107.05490320533164,6302,177,674660.0,5462.0,86.67,3.05,-1.2,1597343400.0
2020-08-13,108.45,109.0,107.35,107.85,108.26317829457363,5160,177,558638.0,4069.0,78.86,1.65,-0.6,1597257000.0
2020-08-12,107.95,112.0,105.8,108.95,109.350991159925,14932,567,1632829.0,8809.0,58.99,6.2,1.0,1597170600.0
2020-08-11,108.0,108.85,107.3,108.35,108.14009885696632,6474,316,700099.0,5992.0,92.55,1.55,0.35,1597084200.0
2020-08-10,106.7,108.3,106.05,107.8,107.61790068391316,6726,254,723838.0,4970.0,73.89,2.25,1.1,1596997800.0
2020-08-07,106.15,108.4,105.8,106.0,106.73670935195965,5154,377,550121.0,3862.0,74.93,2.6,-0.15,1596738600.0
2020-08-06,106.7,108.4,105.5,105.55,106.5364133309822,5671,257,604168.0,4254.0,75.01,2.9,-1.15,1596652200.0
2020-08-05,116.0,116.0,107.4,107.5,107.98872180451129,798,23,86175.0,587.0,73.56,8.6,-8.5,1596565800.0
2020-08-04,106.65,108.8,106.25,107.75,107.81263482280433,3245,135,349852.0,2392.0,73.71,2.55,1.1,1596479400.0
2020-08-03,108.5,108.5,103.2,107.3,105.8330258302583,2168,140,229446.0,1844.0,85.06,5.3,-1.2,1596393000.0
2020-07-31,106.6,110.4,105.5,105.6,107.29483952171176,6356,251,681966.0,4744.0,74.64,4.9,-1.0,1596133800.0
2020-07-30,110.95,112.0,107.3,107.75,109.52240773286468,6828,363,747819.0,4597.0,67.33,4.7,-3.2,1596047400.0
2020-07-29,107.35,112.45,106.2,110.3,110.092801952013,12295,694,1353591.0,5905.0,48.03,6.25,2.95,1595961000.0
2020-07-28,108.15,109.25,106.7,107.55,107.83957131079968,12130,352,1308094.0,10647.0,87.77,2.55,-0.6,1595874600.0
2020-07-27,112.0,112.0,108.0,108.25,109.46977956861816,4219,240,461853.0,2517.0,59.66,4.0,-3.75,1595788200.0
2020-07-24,107.0,114.5,107.0,111.45,111.23513680686943,54968,1913,6114373.0,35030.0,63.73,7.5,4.45,1595529000.0
2020-07-23,107.75,118.65,106.9,110.3,113.50759318329118,78689,2891,8931799.0,34212.0,43.48,11.75,2.55,1595442600.0
2020-07-22,105.0,106.5,104.8,105.9,105.7894482090997,2066,204,218561.0,1738.0,84.12,1.7,0.9,1595356200.0
2020-07-21,106.85,108.85,105.7,106.6,106.68054661229162,13977,301,1491074.0,12192.0,87.23,3.15,-0.25,1595269800.0
2020-07-20,107.5,107.5,105.05,105.95,106.31750414135836,1811,129,192541.0,1503.0,82.99,2.45,-1.55,1595183400.0
2020-07-17,104.35,107.8,104.35,106.0,106.49533582089552,2144,179,228326.0,1602.0,74.72,3.45,1.65,1594924200.0
2020-07-16,108.15,108.2,103.0,104.4,106.78698224852072,1352,205,144376.0,1154.0,85.36,5.2,-3.75,1594837800.0
2020-07-15,109.6,109.8,105.95,106.55,107.576,2000,74,215152.0,1535.0,76.75,3.85,-3.05,1594751400.0
2020-07-14,110.0,110.75,106.55,107.2,108.09557702084392,1967,128,212624.0,1663.0,84.54,4.2,-2.8,1594665000.0
2020-07-13,111.0,112.15,109.75,110.25,110.875,4768,217,528652.0,3510.0,73.62,2.4,-0.75,1594578600.0
2020-07-10,111.05,112.0,110.25,110.85,110.99721189591078,1076,70,119433.0,795.0,73.88,1.75,-0.2,1594319400.0
2020-07-09,112.3,113.0,111.0,111.25,112.05395894428152,1705,93,191052.0,1024.0,60.06,2.0,-1.05,1594233000.0
2020-07-08,111.6,114.0,110.15,111.8,112.35141800246608,4055,212,455585.0,3310.0,81.63,3.85,0.2,1594146600.0
2020-07-07,112.9,113.75,111.5,112.55,112.7701260911736,2062,152,232532.0,1476.0,71.58,2.25,-0.35,1594060200.0
2020-07-06,112.0,113.5,111.55,112.35,112.34408467464144,15967,544,1793798.0,14544.0,91.09,1.95,0.35,1593973800.0
2020-07-03,111.5,113.0,111.2,112.0,111.7904761904762,3885,343,434306.0,3743.0,96.34,1.8,0.5,1593714600.0
2020-07-02,104.0,114.05,104.0,111.65,111.49535371702636,13344,417,1487794.0,7877.0,59.03,10.05,7.65,1593628200.0
2020-07-01,107.3,108.8,106.6,107.7,107.70865051903114,1445,103,155639.0,956.0,66.16,2.2,0.4,1593541800.0
2020-06-30,109.2,109.4,106.5,107.0,107.94422132976348,2241,122,241903.0,2031.0,90.63,2.9,-2.2,1593455400.0
2020-06-29,105.3,110.0,105.3,108.65,107.9164946816955,6299,217,679766.0,5106.0,81.06,4.7,3.35,1593369000.0
2020-06-26,111.5,112.9,110.0,110.9,111.42032967032968,1820,147,202785.0,1003.0,55.11,2.9,-0.6,1593109800.0
2020-06-25,112.7,112.7,108.25,109.35,110.78652647022864,8179,300,906123.0,4033.0,49.31,4.45,-3.35,1593023400.0
