Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-11-26,245.0,254.0,243.0,253.0,249.4,2500,5,623500.0,2500,100.0,11.0,8.0,1606329000.0
2020-11-25,250.0,260.0,245.0,248.0,254.46944444444443,9000,15,2290225.0,6500,72.22,15.0,-2.0,1606242600.0
2020-11-24,244.6,260.0,244.6,255.0,255.89,2500,5,639725.0,2000,80.0,15.4,10.4,1606156200.0
2020-11-23,272.5,272.5,253.0,254.3,257.4125,6000,12,1544475.0,3500,58.33,19.5,-18.2,1606069800.0
2020-11-20,248.0,264.9,248.0,264.9,261.3653846153846,6500,12,1698875.0,5000,76.92,16.9,16.9,1605810600.0
2020-11-19,249.05,261.05,248.05,259.25,256.13888888888886,4500,9,1152625.0,2500,55.56,13.0,10.2,1605724200.0
2020-11-18,241.05,261.1,241.05,261.1,259.13235294117646,8500,15,2202625.0,7000,82.35,20.05,20.05,1605637800.0
2020-11-17,248.0,248.85,225.15,248.85,242.45,5000,10,1212250.0,4000,80.0,23.7,0.85,1605551400.0
2020-11-14,237.3,237.3,237.0,237.0,237.24,2500,4,593100.0,2500,100.0,0.3,-0.3,1605292200.0
2020-11-13,226.0,226.0,226.0,226.0,226.0,1000,2,226000.0,1000,100.0,0.0,0.0,1605205800.0
2020-11-12,197.4,217.7,197.4,217.5,202.05909090909088,5500,11,1111325.0,4500,81.82,20.3,20.1,1605119400.0
2020-11-11,210.0,210.0,207.75,207.75,208.625,3000,5,625875.0,3000,100.0,2.25,-2.25,1605033000.0
2020-11-10,218.65,218.65,218.65,218.65,218.65,3000,6,655950.0,3000,100.0,0.0,0.0,1604946600.0
2020-11-09,233.05,233.05,230.15,230.15,231.2,2500,5,578000.0,2500,100.0,2.9,-2.9,1604860200.0
2020-11-06,245.0,245.0,242.0,242.25,243.16666666666663,1500,3,364750.0,1500,100.0,3.0,-2.75,1604601000.0
2020-11-05,249.8,249.8,242.5,249.8,247.15833333333333,3000,6,741475.0,2500,83.33,7.3,0.0,1604514600.0
2020-11-04,250.0,250.0,240.0,248.8,246.71666666666664,3000,6,740150.0,2000,66.67,10.0,-1.2,1604428200.0
2020-11-03,258.5,259.0,235.3,240.25,252.29166666666663,6000,11,1513750.0,5000,83.33,23.7,-18.25,1604341800.0
2020-11-02,230.0,246.75,230.0,246.7,241.73529411764704,8500,17,2054750.0,7000,82.35,16.75,16.7,1604255400.0
2020-10-29,224.0,235.0,224.0,235.0,231.5,8000,4,1852000.0,6000,75.0,11.0,11.0,1603909800.0
2020-10-28,221.0,235.0,220.0,235.0,225.33333333333331,6000,3,1352000.0,4000,66.67,15.0,14.0,1603823400.0
2020-10-12,230.05,230.05,230.0,230.0,230.01666666666665,6000,3,1380100.0,6000,100.0,0.05,-0.05,1602441000.0
2020-10-09,255.0,255.0,240.0,240.0,247.5,4000,2,990000.0,4000,100.0,15.0,-15.0,1602181800.0
2020-10-08,253.0,253.0,251.75,251.75,252.075,8000,4,2016600.0,8000,100.0,1.25,-1.25,1602095400.0
2020-10-07,257.0,265.0,257.0,265.0,262.0,6000,3,1572000.0,6000,100.0,8.0,8.0,1602009000.0
2020-10-06,257.0,257.0,257.0,257.0,257.0,2000,1,514000.0,2000,100.0,0.0,0.0,1601922600.0
2020-10-05,257.5,257.5,256.5,256.5,257.0,4000,2,1028000.0,4000,100.0,1.0,-1.0,1601836200.0
2020-10-01,260.0,270.0,260.0,270.0,265.0,4000,2,1060000.0,4000,100.0,10.0,10.0,1601490600.0
2020-09-29,278.9,278.9,262.0,262.0,271.96666666666664,6000,3,1631800.0,6000,100.0,16.9,-16.9,1601317800.0
2020-09-28,265.65,265.65,260.0,265.65,264.69166666666666,12000,6,3176300.0,10000,83.33,5.65,0.0,1601231400.0
2020-09-25,248.9,253.0,248.9,253.0,250.76,10000,5,2507600.0,10000,100.0,4.1,4.1,1600972200.0
2020-09-18,242.55,242.55,242.55,242.55,242.55,2000,1,485100.0,2000,100.0,0.0,0.0,1600367400.0
2020-09-16,231.0,231.0,231.0,231.0,231.0,4000,2,924000.0,4000,100.0,0.0,0.0,1600194600.0
2020-09-15,220.0,220.5,220.0,220.5,220.25,4000,2,881000.0,4000,100.0,0.5,0.5,1600108200.0
2020-09-14,210.0,210.0,210.0,210.0,210.0,4000,2,840000.0,4000,100.0,0.0,0.0,1600021800.0
2020-09-11,200.0,200.0,200.0,200.0,200.0,2000,1,400000.0,2000,100.0,0.0,0.0,1599762600.0
2020-09-10,199.5,199.5,199.5,199.5,199.5,2000,1,399000.0,2000,100.0,0.0,0.0,1599676200.0
2020-09-08,190.0,190.0,190.0,190.0,190.0,2000,1,380000.0,2000,100.0,0.0,0.0,1599503400.0
2020-09-07,184.65,184.65,184.65,184.65,184.65,4000,2,738600.0,4000,100.0,0.0,0.0,1599417000.0
2020-09-04,194.35,194.35,194.35,194.35,194.35,2000,1,388700.0,2000,100.0,0.0,0.0,1599157800.0
2020-09-03,204.55,204.55,204.55,204.55,204.55,2000,1,409100.0,2000,100.0,0.0,0.0,1599071400.0
2020-09-02,236.25,236.25,215.2,215.3,222.25,6000,3,1333500.0,4000,66.67,21.05,-20.95,1598985000.0
2020-09-01,225.0,225.0,225.0,225.0,225.0,2000,1,450000.0,2000,100.0,0.0,0.0,1598898600.0
2020-08-31,236.5,237.0,214.6,214.6,223.45,18000,9,4022100.0,10000,55.56,22.4,-21.9,1598812200.0
2020-08-28,225.85,225.85,224.0,225.85,225.5857142857143,14000,7,3158200.0,12000,85.71,1.85,0.0,1598553000.0
2020-08-27,215.1,215.1,215.1,215.1,215.1,6000,3,1290600.0,6000,100.0,0.0,0.0,1598466600.0
2020-08-26,204.9,204.9,204.9,204.9,204.9,2000,1,409800.0,2000,100.0,0.0,0.0,1598380200.0
2020-08-21,177.1,195.15,176.65,195.15,184.63125,16000,8,2954100.0,14000,87.5,18.5,18.05,1597948200.0
2020-08-20,185.9,185.9,185.9,185.9,185.9,2000,1,371800.0,2000,100.0,0.0,0.0,1597861800.0
2020-08-19,195.65,195.65,195.65,195.65,195.65,8000,4,1565200.0,8000,100.0,0.0,0.0,1597775400.0
2020-08-18,205.9,205.9,205.9,205.9,205.9,8000,4,1647200.0,8000,100.0,0.0,0.0,1597689000.0
2020-08-17,216.7,216.7,216.7,216.7,216.7,8000,4,1733600.0,8000,100.0,0.0,0.0,1597602600.0
2020-08-14,228.1,228.1,228.1,228.1,228.1,2000,1,456200.0,2000,100.0,0.0,0.0,1597343400.0
2020-08-13,240.1,240.1,240.1,240.1,240.1,14000,6,3361400.0,14000,100.0,0.0,0.0,1597257000.0
2020-08-12,252.7,252.7,252.7,252.7,252.7,4000,2,1010800.0,4000,100.0,0.0,0.0,1597170600.0
2020-08-11,273.9,273.9,264.0,266.0,269.9375,16000,8,4319000.0,14000,87.5,9.9,-7.9,1597084200.0
2020-08-10,249.25,249.25,249.0,249.0,249.15909090909088,22000,11,5481500.0,20000,90.91,0.25,-0.25,1596997800.0
2020-08-07,210.0,226.6,210.0,226.6,218.625,8000,4,1749000.0,8000,100.0,16.6,16.6,1596738600.0
2020-08-06,208.0,208.0,206.0,206.0,207.0,4000,2,828000.0,4000,100.0,2.0,-2.0,1596652200.0
2020-08-05,210.95,211.05,210.95,211.0,211.02,10000,5,2110200.0,10000,100.0,0.1,0.05,1596565800.0
2020-08-04,190.0,201.0,184.55,201.0,195.15833333333333,12000,6,2341900.0,8000,66.67,16.45,11.0,1596479400.0
2020-08-03,194.0,194.25,194.0,194.25,194.16666666666663,6000,3,1165000.0,6000,100.0,0.25,0.25,1596393000.0
2020-07-31,185.0,185.0,185.0,185.0,185.0,2000,1,370000.0,2000,100.0,0.0,0.0,1596133800.0
2020-07-28,189.0,189.8,189.0,189.4,189.4,6000,3,1136400.0,6000,100.0,0.8,0.4,1595874600.0
2020-07-27,197.25,197.25,183.9,184.0,188.23,10000,5,1882300.0,8000,80.0,13.35,-13.25,1595788200.0
2020-07-24,180.1,187.9,180.1,187.9,185.3,6000,2,1111800.0,6000,100.0,7.8,7.8,1595529000.0
2020-07-23,181.5,182.0,172.8,179.0,179.63333333333333,12000,6,2155600.0,10000,83.33,9.2,-2.5,1595442600.0
2020-07-22,181.85,181.85,181.85,181.85,181.85,16000,8,2909600.0,16000,100.0,0.0,0.0,1595356200.0
2020-07-21,158.0,165.35,158.0,165.35,162.9,6000,3,977400.0,6000,100.0,7.35,7.35,1595269800.0
2020-07-20,138.0,150.35,138.0,150.35,145.45,16000,8,2327200.0,16000,100.0,12.35,12.35,1595183400.0
2020-07-17,137.0,144.0,135.0,136.7,138.58333333333331,18000,9,2494500.0,12000,66.67,9.0,-0.3,1594924200.0
2020-07-15,132.6,134.0,132.6,134.0,133.3,4000,2,533200.0,2000,50.0,1.4,1.4,1594751400.0
2020-07-14,137.0,137.0,132.5,134.0,134.0,10000,5,1340000.0,10000,100.0,4.5,-3.0,1594665000.0
2020-07-13,140.0,140.0,137.0,139.0,139.0,14000,7,1946000.0,14000,100.0,3.0,-1.0,1594578600.0
2020-07-10,139.5,139.5,139.5,139.5,139.5,2000,1,279000.0,2000,100.0,0.0,0.0,1594319400.0
2020-07-09,139.0,143.9,133.0,133.0,137.7375,8000,4,1101900.0,4000,50.0,10.9,-6.0,1594233000.0
2020-07-08,143.0,144.9,135.0,135.0,139.7375,8000,4,1117900.0,4000,50.0,9.9,-8.0,1594146600.0
2020-07-07,137.0,139.0,137.0,139.0,137.9875,8000,4,1103900.0,8000,100.0,2.0,2.0,1594060200.0
2020-07-06,141.0,145.0,132.3,132.3,134.88529411764705,34000,17,4586100.0,28000,82.35,12.7,-8.7,1593973800.0
2020-07-03,147.0,148.0,147.0,147.0,147.25,8000,4,1178000.0,6000,75.0,1.0,0.0,1593714600.0
2020-07-02,139.9,144.0,139.9,142.6,142.575,8000,4,1140600.0,8000,100.0,4.1,2.7,1593628200.0
2020-07-01,138.0,138.0,132.0,132.0,135.1,10000,5,1351000.0,10000,100.0,6.0,-6.0,1593541800.0
2020-06-30,139.9,142.7,135.1,142.0,140.48,10000,5,1404800.0,8000,80.0,7.6,2.1,1593455400.0
2020-06-29,135.0,138.9,135.0,135.0,136.3,6000,3,817800.0,6000,100.0,3.9,0.0,1593369000.0
2020-06-26,132.0,142.0,128.7,130.65,133.75454545454545,22000,11,2942600.0,20000,90.91,13.3,-1.35,1593109800.0
2020-06-25,145.0,145.0,133.05,142.95,140.4,10000,5,1404000.0,8000,80.0,11.95,-2.05,1593023400.0
2020-06-24,127.7,138.9,121.0,138.9,129.59821428571428,56000,28,7257500.0,38000,67.86,17.9,11.2,1592937000.0
2020-06-23,114.0,119.0,114.0,115.75,115.38,10000,5,1153800.0,10000,100.0,5.0,1.75,1592850600.0
2020-06-22,108.8,113.0,106.0,106.0,109.2,16000,8,1747200.0,10000,62.5,7.0,-2.8,1592764200.0
2020-06-19,105.0,105.0,105.0,105.0,105.0,2000,1,210000.0,2000,100.0,0.0,0.0,1592505000.0
2020-06-18,97.9,107.9,97.9,105.0,102.02307692307691,26000,12,2652600.0,24000,92.31,10.0,7.1,1592418600.0
2020-06-17,104.5,104.5,95.0,95.0,99.1875,8000,4,793500.0,6000,75.0,9.5,-9.5,1592332200.0
2020-06-16,108.5,108.5,92.5,95.05,96.8275,40000,18,3873100.0,32000,80.0,16.0,-13.45,1592245800.0
2020-06-15,108.8,114.5,105.1,108.5,108.86111111111111,18000,9,1959500.0,12000,66.67,9.4,-0.3,1592159400.0
2020-06-12,80.5,100.0,80.5,97.15,93.3875,16000,8,1494200.0,14000,87.5,19.5,16.65,1591900200.0
2020-06-10,93.85,94.0,93.85,93.95,93.925,4000,2,375700.0,4000,100.0,0.15,0.1,1591727400.0
2020-06-08,84.6,95.0,84.6,95.0,91.53333333333332,6000,3,549200.0,6000,100.0,10.4,10.4,1591554600.0
2020-06-05,83.35,93.45,83.35,93.4,90.06666666666666,6000,3,540400.0,4000,66.67,10.1,10.05,1591295400.0
2020-06-03,93.7,93.7,89.5,89.5,92.47,10000,5,924700.0,8000,80.0,4.2,-4.2,1591122600.0
2020-06-02,88.0,92.0,86.6,88.65,89.55625,16000,8,1432900.0,12000,75.0,5.4,0.65,1591036200.0
2020-06-01,77.35,84.0,77.35,84.0,80.3375,8000,4,642700.0,6000,75.0,6.65,6.65,1590949800.0
2020-05-29,77.0,86.0,77.0,82.0,81.7,14000,7,1143800.0,12000,85.71,9.0,5.0,1590690600.0
2020-05-28,84.7,84.7,75.0,76.65,78.03333333333333,12000,6,936400.0,10000,83.33,9.7,-8.05,1590604200.0
2020-05-27,75.75,75.75,75.75,75.75,75.75,2000,1,151500.0,2000,100.0,0.0,0.0,1590517800.0
2020-05-26,77.35,77.35,75.0,75.5,75.89166666666665,12000,6,910700.0,12000,100.0,2.35,-1.85,1590431400.0
2020-05-21,93.0,93.0,81.15,82.55,84.65,10000,5,846500.0,8000,80.0,11.85,-10.45,1589999400.0
2020-05-20,87.95,87.95,87.95,87.95,87.95,2000,1,175900.0,2000,100.0,0.0,0.0,1589913000.0
2020-05-18,78.35,83.2,70.2,83.2,74.05833333333332,24000,11,1777400.0,22000,91.67,13.0,4.85,1589740200.0
2020-05-14,94.5,95.0,83.1,85.0,90.41,10000,5,904100.0,8000,80.0,11.9,-9.5,1589394600.0
2020-05-13,90.0,90.0,90.0,90.0,90.0,2000,1,180000.0,2000,100.0,0.0,0.0,1589308200.0
2020-05-11,85.35,85.35,85.35,85.35,85.35,2000,1,170700.0,2000,100.0,0.0,0.0,1589135400.0
2020-05-07,89.0,89.0,89.0,89.0,89.0,2000,1,178000.0,2000,100.0,0.0,0.0,1588789800.0
2020-05-06,95.0,95.0,86.0,86.0,90.5,4000,2,362000.0,4000,100.0,9.0,-9.0,1588703400.0
2020-05-05,89.85,89.85,89.85,89.85,89.85,2000,1,179700.0,2000,100.0,0.0,0.0,1588617000.0
2020-05-04,78.35,89.85,78.35,89.85,84.1,4000,2,336400.0,4000,100.0,11.5,11.5,1588530600.0
2020-04-30,90.0,90.0,90.0,90.0,90.0,2000,1,180000.0,2000,100.0,0.0,0.0,1588185000.0
2020-04-29,94.0,94.0,94.0,94.0,94.0,2000,1,188000.0,2000,100.0,0.0,0.0,1588098600.0
2020-04-28,88.85,90.0,87.0,87.0,88.9388888888889,18000,9,1600900.0,12000,66.67,3.0,-1.85,1588012200.0
2020-04-27,85.0,85.0,85.0,85.0,85.0,4000,2,340000.0,2000,50.0,0.0,0.0,1587925800.0
2020-04-24,89.0,89.9,89.0,89.9,89.4,6000,3,536400.0,6000,100.0,0.9,0.9,1587666600.0
2020-04-17,92.75,92.75,84.2,88.5,88.48333333333333,6000,3,530900.0,4000,66.67,8.55,-4.25,1587061800.0
2020-04-16,84.0,85.0,84.0,85.0,84.5,4000,2,338000.0,4000,100.0,1.0,1.0,1586975400.0
2020-04-15,78.0,82.0,78.0,82.0,79.92,10000,5,799200.0,6000,60.0,4.0,4.0,1586889000.0
2020-04-13,70.5,72.0,70.5,72.0,71.0875,8000,4,568700.0,6000,75.0,1.5,1.5,1586716200.0
2020-04-08,72.0,72.0,72.0,72.0,72.0,2000,1,144000.0,2000,100.0,0.0,0.0,1586284200.0
2020-04-07,63.95,66.0,63.95,66.0,65.31666666666666,6000,3,391900.0,4000,66.67,2.05,2.05,1586197800.0
2020-04-03,60.0,60.0,60.0,60.0,60.0,2000,1,120000.0,2000,100.0,0.0,0.0,1585852200.0
2020-04-01,65.05,65.05,65.0,65.0,65.025,4000,2,260100.0,4000,100.0,0.05,-0.05,1585679400.0
2020-03-27,70.0,70.0,67.25,67.95,68.3,8000,4,546400.0,6000,75.0,2.75,-2.05,1585247400.0
2020-03-26,69.95,69.95,68.8,68.8,69.375,4000,2,277500.0,2000,50.0,1.15,-1.15,1585161000.0
2020-03-24,70.0,70.0,67.0,67.0,68.5,4000,2,274000.0,2000,50.0,3.0,-3.0,1584988200.0
2020-03-23,70.0,70.0,70.0,70.0,70.0,2000,1,140000.0,2000,100.0,0.0,0.0,1584901800.0
2020-03-20,77.9,77.9,77.0,77.0,77.53333333333333,6000,3,465200.0,6000,100.0,0.9,-0.9,1584642600.0
2020-03-18,70.0,70.0,70.0,70.0,70.0,2000,1,140000.0,2000,100.0,0.0,0.0,1584469800.0
2020-03-12,75.3,87.2,75.2,75.25,76.45,20000,10,1529000.0,8000,40.0,12.0,-0.05,1583951400.0
2020-03-11,91.0,94.9,91.0,93.95,92.7125,8000,4,741700.0,4000,50.0,3.9,2.95,1583865000.0
2020-03-05,91.25,91.25,91.25,91.25,91.25,2000,1,182500.0,2000,100.0,0.0,0.0,1583346600.0
2020-03-04,90.0,94.0,90.0,92.0,92.0,4000,2,368000.0,2000,50.0,4.0,2.0,1583260200.0
2020-03-03,91.0,91.0,91.0,91.0,91.0,4000,2,364000.0,2000,50.0,0.0,0.0,1583173800.0
2020-03-02,94.0,94.0,94.0,94.0,94.0,2000,1,188000.0,2000,100.0,0.0,0.0,1583087400.0
2020-02-28,94.0,94.0,94.0,94.0,94.0,2000,1,188000.0,2000,100.0,0.0,0.0,1582828200.0
2020-02-27,94.9,95.0,94.9,94.95,94.95,4000,2,379800.0,4000,100.0,0.1,0.05,1582741800.0
2020-02-24,89.05,89.05,89.05,89.05,89.05,2000,1,178100.0,2000,100.0,0.0,0.0,1582482600.0
2020-02-18,89.0,89.0,89.0,89.0,89.0,2000,1,178000.0,2000,100.0,0.0,0.0,1581964200.0
2020-02-17,98.85,98.9,89.0,89.0,96.70625,16000,5,1547300.0,14000,87.5,9.9,-9.85,1581877800.0
2020-02-14,90.15,96.85,90.15,91.35,92.34642857142856,28000,8,2585700.0,12000,42.86,6.7,1.2,1581618600.0
2020-02-13,95.0,95.0,92.0,95.0,94.78571428571428,28000,8,2654000.0,28000,100.0,3.0,0.0,1581532200.0
2020-02-11,94.0,95.0,94.0,95.0,94.5,4000,2,378000.0,4000,100.0,1.0,1.0,1581359400.0
