Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-25,42.4,42.4,40.0,41.2,40.7822850052496,10477,95,427276.0,8700.0,83.04,2.4,-1.2,1611513000.0
2021-01-22,41.95,41.95,40.5,40.6,40.961774744027295,2930,59,120018.0,2219.0,75.73,1.45,-1.35,1611253800.0
2021-01-21,42.0,43.2,42.0,42.2,42.37324373854612,6548,149,277460.0,4079.0,62.29,1.2,0.2,1611167400.0
2021-01-20,40.9,42.9,40.9,42.45,42.45489671570813,6729,104,285679.0,5833.0,86.68,2.0,1.55,1611081000.0
2021-01-19,42.1,42.65,41.15,41.65,41.908685685175755,7852,103,329067.0,5875.0,74.82,1.5,-0.45,1610994600.0
2021-01-18,43.7,43.7,41.5,42.0,42.129580456718,7532,133,317320.0,6461.0,85.78,2.2,-1.7,1610908200.0
2021-01-15,42.6,43.55,41.75,42.8,42.58275316455696,6320,86,269123.0,5244.0,82.97,1.8,0.2,1610649000.0
2021-01-14,44.4,44.4,42.0,42.8,42.72272971520688,3722,70,159014.0,2708.0,72.76,2.4,-1.6,1610562600.0
2021-01-13,43.6,44.25,42.95,43.2,43.738651625033576,14892,347,651356.0,10927.0,73.37,1.3,-0.4,1610476200.0
2021-01-12,44.5,44.5,42.35,43.65,43.27761288954844,9434,134,408281.0,6484.0,68.73,2.15,-0.85,1610389800.0
2021-01-11,44.3,44.3,42.5,42.5,43.06033604887984,3928,73,169141.0,2918.0,74.29,1.8,-1.8,1610303400.0
2021-01-08,45.3,45.5,43.45,43.65,44.29966194056209,19819,294,877975.0,15444.0,77.93,2.05,-1.65,1610044200.0
2021-01-07,45.35,45.7,43.5,44.25,44.177093301435406,16720,362,738641.0,13968.0,83.54,2.2,-1.1,1609957800.0
2021-01-06,45.8,46.0,44.3,44.35,44.87800528807723,16263,200,729851.0,10716.0,65.89,1.7,-1.45,1609871400.0
2021-01-05,43.2,45.65,43.2,44.75,44.91395588361514,23302,340,1046585.0,19362.0,83.09,2.45,1.55,1609785000.0
2021-01-04,46.05,47.25,44.7,45.1,46.26379840752805,22104,401,1022615.0,14048.0,63.55,2.55,-0.95,1609698600.0
2021-01-01,45.0,47.0,43.8,46.55,45.65595154903331,25758,370,1176006.0,17936.0,69.63,3.2,1.55,1609439400.0
2020-12-31,45.55,46.25,43.75,45.9,45.70927787671626,87035,421,3978307.0,69528.0,79.89,2.5,0.35,1609353000.0
2020-12-30,42.5,46.25,42.1,44.65,44.5554774714577,86801,1186,3867460.0,55861.0,64.36,4.15,2.15,1609266600.0
2020-12-29,44.0,44.0,42.0,42.75,42.685273790536954,11286,215,481746.0,7390.0,65.48,2.0,-1.25,1609180200.0
2020-12-28,42.05,43.5,41.8,43.25,42.65858170606372,4865,97,207534.0,3560.0,73.18,1.7,1.2,1609093800.0
2020-12-24,41.95,42.7,41.45,41.95,42.10701191567369,4364,121,183755.0,3290.0,75.39,1.25,0.0,1608748200.0
2020-12-23,42.45,42.8,40.5,41.65,41.44996997845513,28313,169,1173573.0,22936.0,81.01,2.3,-0.8,1608661800.0
2020-12-22,40.9,41.85,39.3,41.6,40.27246598965319,10438,93,420364.0,7932.0,75.99,2.55,0.7,1608575400.0
2020-12-21,44.0,44.0,40.0,40.3,41.26719487525287,11864,147,489594.0,8928.0,75.25,4.0,-3.7,1608489000.0
2020-12-18,42.15,42.2,40.9,41.65,41.64383757506434,6994,131,291257.0,3140.0,44.9,1.3,-0.5,1608229800.0
2020-12-17,44.0,44.95,42.45,43.25,44.21943266003925,63172,669,2793430.0,44545.0,70.51,2.5,-0.75,1608143400.0
2020-12-16,40.9,44.0,40.5,43.7,42.90749682337992,39350,614,1688410.0,32615.0,82.88,3.5,2.8,1608057000.0
2020-12-15,40.25,41.5,39.55,40.95,40.3667088378818,11066,125,446698.0,10547.0,95.31,1.95,0.7,1607970600.0
2020-12-14,43.5,43.5,40.25,40.35,40.71928418803419,11232,212,457359.0,9512.0,84.69,3.25,-3.15,1607884200.0
2020-12-11,42.1,42.1,41.0,41.2,41.40657276995305,2130,64,88196.0,1754.0,82.35,1.1,-0.9,1607625000.0
2020-12-10,42.95,42.95,41.05,41.95,41.97717481671831,13231,160,555400.0,10207.0,77.14,1.9,-1.0,1607538600.0
2020-12-09,39.05,44.15,39.05,43.15,42.978260259361136,71252,513,3062287.0,51989.0,72.96,5.1,4.1,1607452200.0
2020-12-08,40.65,41.0,39.65,40.6,40.30481349255201,8123,102,327396.0,5792.0,71.3,1.35,-0.05,1607365800.0
2020-12-07,41.0,41.1,40.0,40.6,40.62307127112417,9527,131,387016.0,7952.0,83.47,1.1,-0.4,1607279400.0
2020-12-04,41.4,41.85,40.4,40.75,40.87428470816093,11359,227,464291.0,9508.0,83.7,1.45,-0.65,1607020200.0
2020-12-03,42.0,42.2,41.5,41.65,41.91458880139983,9144,148,383267.0,6159.0,67.36,0.7,-0.35,1606933800.0
2020-12-02,41.5,42.25,39.95,41.5,41.37568663689101,19479,360,805957.0,16691.0,85.69,2.3,0.0,1606847400.0
2020-12-01,39.75,39.8,39.1,39.2,39.27723880597015,2680,53,105263.0,2306.0,86.04,0.7,-0.55,1606761000.0
2020-11-27,39.5,39.75,39.0,39.25,39.26463742166517,5585,50,219293.0,4526.0,81.04,0.75,-0.25,1606415400.0
2020-11-26,39.35,40.35,38.55,39.75,39.65891946992864,4905,84,194527.0,3605.0,73.5,1.8,0.4,1606329000.0
2020-11-25,40.05,41.15,39.35,39.5,39.91031073446328,2832,77,113026.0,1731.0,61.12,1.8,-0.55,1606242600.0
2020-11-24,41.0,41.0,40.0,40.05,40.167946033961385,4299,26,172682.0,4214.0,98.02,1.0,-0.95,1606156200.0
2020-11-23,39.1,42.4,39.1,41.0,41.298360655737696,9455,225,390476.0,6747.0,71.36,3.3,1.9,1606069800.0
2020-11-20,41.75,42.1,39.7,41.6,41.47521901362752,24656,241,1022613.0,10962.0,44.46,2.4,-0.15,1605810600.0
2020-11-19,40.0,42.45,39.8,41.15,40.72421031334564,39541,348,1610276.0,25945.0,65.62,2.65,1.15,1605724200.0
2020-11-18,39.9,40.45,39.15,39.45,39.52485672397708,15006,134,593110.0,10428.0,69.49,1.3,-0.45,1605637800.0
2020-11-17,40.0,40.4,39.0,39.75,39.841827768014056,5121,89,204030.0,3736.0,72.95,1.4,-0.25,1605551400.0
2020-11-14,41.35,41.5,40.65,41.05,41.082580645161286,3875,96,159195.0,2882.0,74.37,0.85,-0.3,1605292200.0
2020-11-13,40.75,41.7,39.65,40.9,40.44863671274962,10416,91,421313.0,7718.0,74.1,2.05,0.15,1605205800.0
2020-11-12,39.7,40.95,39.7,40.65,40.589627659574475,3760,52,152617.0,2856.0,75.96,1.25,0.95,1605119400.0
2020-11-11,38.65,40.8,38.6,39.55,39.58337210075098,15047,164,595611.0,13622.0,90.53,2.2,0.9,1605033000.0
2020-11-10,41.25,41.5,40.2,40.35,40.65913415794481,12612,211,512793.0,8417.0,66.74,1.3,-0.9,1604946600.0
2020-11-09,42.6,43.0,40.6,40.9,41.402959590210585,8785,209,363725.0,4056.0,46.17,2.4,-1.7,1604860200.0
2020-11-06,43.05,43.05,37.0,41.85,41.29509528927569,38147,335,1575284.0,26996.0,70.77,6.05,-1.2,1604601000.0
2020-11-05,41.9,44.8,41.9,43.0,43.32655164170246,121307,1223,5255814.0,52710.0,43.45,2.9,1.1,1604514600.0
2020-11-04,40.95,40.95,39.45,40.15,40.100680863392725,27612,346,1107260.0,20469.0,74.13,1.5,-0.8,1604428200.0
2020-11-03,37.2,38.95,35.9,38.8,37.6246952281435,22968,198,864164.0,18245.0,79.44,3.05,1.6,1604341800.0
2020-11-02,36.45,36.9,36.3,36.7,36.609457265167535,20323,85,744014.0,3066.0,15.09,0.6,0.25,1604255400.0
2020-10-30,36.7,36.7,35.8,35.95,35.99905332912591,3169,31,114081.0,2864.0,90.38,0.9,-0.75,1603996200.0
2020-10-29,35.55,36.6,35.55,36.45,36.11764705882353,986,41,35612.0,770.0,78.09,1.05,0.9,1603909800.0
2020-10-28,36.7,36.8,36.0,36.0,36.401744608674576,4127,64,150230.0,4027.0,97.58,0.8,-0.7,1603823400.0
2020-10-27,36.2,36.7,36.0,36.0,36.25941872981701,929,42,33685.0,929.0,100.0,0.7,-0.2,1603737000.0
2020-10-26,36.9,37.5,36.05,36.4,36.66086366719421,4423,41,162151.0,3760.0,85.01,1.45,-0.5,1603650600.0
2020-10-23,37.1,37.95,36.5,37.2,37.291423301567775,3253,43,121309.0,2619.0,80.51,1.45,0.1,1603391400.0
2020-10-22,36.1,37.55,35.7,36.4,36.690604090095185,63666,334,2335944.0,34996.0,54.97,1.85,0.3,1603305000.0
2020-10-21,36.8,36.8,35.1,35.3,36.00200839875844,5477,69,197183.0,4601.0,84.01,1.7,-1.5,1603218600.0
2020-10-20,35.35,36.4,35.25,35.65,35.62326574172892,6559,67,233653.0,5132.0,78.24,1.15,0.3,1603132200.0
2020-10-19,35.5,36.5,33.8,36.2,35.4469127736034,3061,75,108503.0,2006.0,65.53,2.7,0.7,1603045800.0
2020-10-16,36.55,36.55,36.1,36.25,36.32374100719424,3614,46,131274.0,2434.0,67.35,0.45,-0.3,1602786600.0
2020-10-15,37.75,38.65,35.6,36.35,37.54766275949725,7081,143,265875.0,5709.0,80.62,3.05,-1.4,1602700200.0
2020-10-14,37.65,37.7,36.3,36.85,37.149032193360746,9971,95,370413.0,7527.0,75.49,1.4,-0.8,1602613800.0
2020-10-13,36.9,37.1,35.55,36.8,36.13506403599862,14445,83,521971.0,12490.0,86.47,1.55,-0.1,1602527400.0
2020-10-12,38.0,38.55,33.3,37.3,37.31881533101045,8036,110,299894.0,6760.0,84.12,5.25,-0.7,1602441000.0
2020-10-09,38.6,38.8,38.15,38.25,38.29783783783784,3700,47,141702.0,3433.0,92.78,0.65,-0.35,1602181800.0
2020-10-08,38.9,38.9,38.25,38.3,38.43004513217279,1551,36,59605.0,1522.0,98.13,0.65,-0.6,1602095400.0
2020-10-07,38.65,39.25,38.3,39.2,38.79152097902097,2288,31,88755.0,1848.0,80.77,0.95,0.55,1602009000.0
2020-10-06,39.5,40.5,38.55,38.95,39.27731716371736,8081,80,317400.0,6184.0,76.53,1.95,-0.55,1601922600.0
2020-10-05,38.2,40.0,37.1,39.9,38.67047685024824,8661,116,334925.0,6911.0,79.79,2.9,1.7,1601836200.0
2020-10-01,38.6,39.1,37.7,38.2,38.1621801262878,6018,67,229660.0,4533.0,75.32,1.4,-0.4,1601490600.0
2020-09-30,38.6,38.65,38.0,38.5,38.383354350567465,793,27,30438.0,485.0,61.16,0.65,-0.1,1601404200.0
2020-09-29,40.2,40.2,38.35,38.5,38.81204527081649,2474,80,96021.0,1585.0,64.07,1.85,-1.7,1601317800.0
2020-09-28,40.0,40.25,38.15,38.6,39.54052563866936,5441,83,215140.0,3669.0,67.43,2.1,-1.4,1601231400.0
2020-09-25,36.6,38.5,36.4,38.35,36.65705263157895,9500,146,348242.0,7401.0,77.91,2.1,1.75,1600972200.0
2020-09-24,36.0,36.95,35.0,35.65,36.03936311366652,9044,145,325940.0,6599.0,72.97,1.95,-0.35,1600885800.0
2020-09-23,38.05,39.55,36.9,37.8,37.84489093894144,12791,165,484074.0,8268.0,64.64,2.65,-0.25,1600799400.0
2020-09-22,39.15,39.15,36.7,38.25,37.976657123981504,13623,190,517356.0,9033.0,66.31,2.45,-0.9,1600713000.0
2020-09-21,40.25,40.5,39.0,39.45,39.39897677440312,12314,146,485159.0,9884.0,80.27,1.5,-0.8,1600626600.0
2020-09-18,41.35,41.4,39.95,40.05,40.1956678700361,4155,49,167013.0,4089.0,98.41,1.45,-1.3,1600367400.0
2020-09-17,40.65,42.2,39.5,41.7,41.73059433585959,12535,199,523093.0,9744.0,77.73,2.7,1.05,1600281000.0
2020-09-16,40.3,41.45,39.5,40.75,40.74759197852519,12666,178,516109.0,8429.0,66.55,1.95,0.45,1600194600.0
2020-09-15,39.5,41.15,39.5,40.75,40.706933333333325,3750,71,152651.0,3147.0,83.92,1.65,1.25,1600108200.0
2020-09-14,38.5,43.05,38.5,40.65,40.728909266409275,20720,235,843903.0,17128.0,82.66,4.55,2.15,1600021800.0
2020-09-11,40.4,41.3,40.05,40.1,40.346996245306634,3196,39,128949.0,3180.0,99.5,1.25,-0.3,1599762600.0
2020-09-10,41.8,42.2,40.15,40.2,40.6164105537837,6898,56,280172.0,2619.0,37.97,2.05,-1.6,1599676200.0
2020-09-09,39.5,40.8,38.4,40.8,39.06111393262231,29535,290,1153670.0,21752.0,73.65,2.4,1.3,1599589800.0
2020-09-08,45.95,45.95,39.45,39.8,40.17716584936502,7953,129,319529.0,7585.0,95.37,6.5,-6.15,1599503400.0
2020-09-07,41.2,42.5,40.8,40.8,41.58200807025872,4213,59,175185.0,2872.0,68.17,1.7,-0.4,1599417000.0
2020-09-04,42.0,42.0,41.05,41.55,41.579106945975745,7256,101,301698.0,6466.0,89.11,0.95,-0.45,1599157800.0
2020-09-03,44.9,44.9,42.0,42.25,42.6616290620122,14094,194,601273.0,7614.0,54.02,2.9,-2.65,1599071400.0
2020-09-02,43.5,44.55,43.3,43.9,43.805199115044246,18080,159,791998.0,14546.0,80.45,1.25,0.4,1598985000.0
2020-09-01,42.65,43.55,39.1,42.7,41.26865977970856,29234,321,1206448.0,19094.0,65.31,4.45,0.05,1598898600.0
2020-08-31,47.55,47.55,42.0,42.65,44.00888881744973,62213,777,2737925.0,43331.0,69.65,5.55,-4.9,1598812200.0
2020-08-28,50.4,50.55,46.45,46.9,47.525612024330165,19893,333,945427.0,11841.0,59.52,4.1,-3.5,1598553000.0
2020-08-27,50.0,51.1,43.85,49.2,49.045976484492805,196296,1619,9627529.0,67614.0,34.44,7.25,-0.8,1598466600.0
2020-08-26,45.05,47.85,44.6,47.35,46.572096272917825,41507,480,1933068.0,24003.0,57.83,3.25,2.3,1598380200.0
2020-08-25,44.9,45.25,43.45,44.45,44.373049139391775,11213,156,497555.0,8758.0,78.11,1.8,-0.45,1598293800.0
2020-08-24,43.7,45.5,43.45,44.55,44.79275539829432,44088,300,1974823.0,33924.0,76.95,2.05,0.85,1598207400.0
2020-08-21,43.5,44.0,43.5,43.75,43.866077422242114,8938,92,392075.0,8288.0,92.73,0.5,0.25,1597948200.0
2020-08-20,40.2,44.15,39.6,43.3,43.08144171779141,13040,177,561782.0,8785.0,67.37,4.55,3.1,1597861800.0
2020-08-19,42.15,42.75,41.0,41.15,41.76917264828107,5294,57,221126.0,3715.0,70.17,1.75,-1.0,1597775400.0
2020-08-18,41.65,42.75,41.55,42.4,42.098636427533854,21341,196,898427.0,6777.0,31.76,1.2,0.75,1597689000.0
2020-08-17,38.25,40.75,38.25,40.1,39.99533708956674,5147,75,205856.0,4600.0,89.37,2.5,1.85,1597602600.0
2020-08-14,40.45,41.1,39.45,39.6,40.09539568345324,6950,94,278663.0,4302.0,61.9,1.65,-0.85,1597343400.0
2020-08-13,43.4,44.0,39.6,40.0,41.746411483253596,43472,444,1814800.0,28029.0,64.48,4.4,-3.4,1597257000.0
2020-08-12,43.6,45.05,43.4,44.55,44.45700245700245,13431,122,597102.0,9472.0,70.52,1.65,0.95,1597170600.0
2020-08-11,47.0,48.0,43.6,44.45,45.73469917012448,42416,405,1939883.0,29804.0,70.27,4.4,-2.55,1597084200.0
2020-08-10,45.5,47.9,43.7,46.35,46.31192739994112,57741,628,2674097.0,29816.0,51.64,4.2,0.85,1596997800.0
2020-08-07,39.9,45.25,39.2,43.85,43.63185629501341,94694,714,4131675.0,61172.0,64.6,6.05,3.95,1596738600.0
2020-08-06,38.65,39.25,37.5,38.9,38.6589098267358,7907,74,305676.0,6210.0,78.54,1.75,0.25,1596652200.0
2020-08-05,38.8,39.9,38.1,39.05,38.48637504481893,11156,80,429354.0,9277.0,83.16,1.8,0.25,1596565800.0
2020-08-04,38.75,39.65,38.6,38.7,38.98854597518295,12572,135,490164.0,8441.0,67.14,1.05,-0.05,1596479400.0
2020-08-03,38.75,39.9,38.15,38.95,39.2124564893088,8044,240,315425.0,6451.0,80.2,1.75,0.2,1596393000.0
2020-07-31,38.75,39.65,38.6,39.1,38.790687057749366,4381,81,169942.0,4360.0,99.52,1.05,0.35,1596133800.0
2020-07-30,39.9,40.0,38.65,39.3,39.162315843887306,11607,197,454557.0,6400.0,55.14,1.35,-0.6,1596047400.0
2020-07-29,39.2,39.2,38.4,38.4,38.68673110720562,2276,22,88051.0,2074.0,91.12,0.8,-0.8,1595961000.0
2020-07-28,39.4,39.9,38.35,38.95,38.827292629530525,4111,25,159619.0,4100.0,99.73,1.55,-0.45,1595874600.0
2020-07-27,41.45,41.45,38.5,38.85,38.93031986784803,6659,141,259237.0,5849.0,87.84,2.95,-2.6,1595788200.0
2020-07-24,37.0,39.0,37.0,38.85,38.402899978883646,14207,378,545590.0,7268.0,51.16,2.0,1.85,1595529000.0
2020-07-23,39.95,40.0,38.75,39.6,39.41349583828775,10092,82,397761.0,7232.0,71.66,1.25,-0.35,1595442600.0
2020-07-22,39.6,40.2,38.5,38.75,39.20628739671384,10529,81,412803.0,4973.0,47.23,1.7,-0.85,1595356200.0
2020-07-21,40.9,41.4,39.2,39.5,39.607525282569895,13448,110,532642.0,10837.0,80.58,2.2,-1.4,1595269800.0
2020-07-20,40.8,41.55,39.35,40.55,40.60130503014785,12107,417,491560.0,2891.0,23.88,2.2,-0.25,1595183400.0
2020-07-17,38.75,40.0,38.5,39.9,39.33479639112412,8202,44,322624.0,4845.0,59.07,1.5,1.15,1594924200.0
2020-07-16,38.85,39.1,38.0,38.6,38.52750053089828,4709,62,181426.0,1283.0,27.25,1.1,-0.25,1594837800.0
2020-07-15,39.35,40.75,38.35,38.85,39.74908357771261,5456,113,216871.0,3056.0,56.01,2.4,-0.5,1594751400.0
2020-07-14,38.7,40.5,38.0,40.25,39.60244625085466,13163,249,521287.0,7166.0,54.44,2.5,1.55,1594665000.0
2020-07-13,38.2,40.5,38.2,38.95,38.778748975689695,7322,137,283938.0,6070.0,82.9,2.3,0.75,1594578600.0
2020-07-10,39.3,39.95,38.0,39.1,39.10352628077178,22545,256,881589.0,11606.0,51.48,1.95,-0.2,1594319400.0
2020-07-09,40.95,40.95,36.95,37.45,38.545531197301855,3558,59,137145.0,2935.0,82.49,4.0,-3.5,1594233000.0
2020-07-08,40.0,42.0,40.0,40.35,40.96424333944558,18542,238,759559.0,11088.0,59.8,2.0,0.35,1594146600.0
2020-07-07,39.6,40.2,38.6,39.8,39.48417148279134,11593,205,457740.0,9079.0,78.31,1.6,0.2,1594060200.0
2020-07-06,38.6,40.0,37.95,39.55,39.227165680096746,15711,225,616298.0,12270.0,78.1,2.05,0.95,1593973800.0
2020-07-03,38.8,39.2,38.05,38.45,38.70484654266742,30269,114,1171557.0,23275.0,76.89,1.15,-0.35,1593714600.0
2020-07-02,41.8,41.8,37.4,38.55,38.73722768459611,5187,89,200930.0,4978.0,95.97,4.4,-3.25,1593628200.0
2020-07-01,38.5,39.0,37.25,38.6,38.1667411530492,24613,177,939398.0,15582.0,63.31,1.75,0.1,1593541800.0
2020-06-30,39.8,39.8,38.5,38.5,38.647543922552885,2789,60,107788.0,2747.0,98.49,1.3,-1.3,1593455400.0
2020-06-29,39.0,39.5,36.2,38.7,38.32839915414071,17497,159,670632.0,9906.0,56.62,3.3,-0.3,1593369000.0
2020-06-26,38.35,39.5,37.0,38.5,38.434350132626,22620,102,869385.0,17375.0,76.81,2.5,0.15,1593109800.0
2020-06-25,38.65,40.0,36.5,38.45,38.18699796508514,9337,111,356552.0,7685.0,82.31,3.5,-0.2,1593023400.0
2020-06-24,40.95,40.95,37.6,38.5,38.80330499910836,33646,284,1305576.0,20991.0,62.39,3.35,-2.45,1592937000.0
2020-06-23,35.0,40.55,34.0,38.7,37.98091709922678,46429,519,1763416.0,21589.0,46.5,6.55,3.7,1592850600.0
