Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-05-03,68.75,68.8,64.5,66.65,67.11472989047951,24379,153,1636190.0,12143.0,49.81,4.3,-2.1,1493749800.0
2017-05-02,66.2,69.0,66.2,67.25,67.88509644782923,35978,336,2442370.0,13646.0,37.93,2.8,1.05,1493663400.0
2017-04-28,64.1,66.0,63.0,65.05,64.49045587244554,4453,56,287176.0,1882.0,42.26,3.0,0.95,1493317800.0
2017-04-27,66.0,68.0,62.65,63.15,63.902702702702705,2405,57,153686.0,1200.0,49.9,5.35,-2.85,1493231400.0
2017-04-26,68.4,68.45,63.0,63.0,66.16152716593245,9534,78,630784.0,5707.0,59.86,5.45,-5.4,1493145000.0
2017-04-25,66.75,66.75,65.6,66.1,66.1542800265428,3014,40,199389.0,2435.0,80.79,1.15,-0.65,1493058600.0
2017-04-24,65.0,66.0,64.7,66.0,65.68840413318024,8710,38,572146.0,8290.0,95.18,1.3,1.0,1492972200.0
2017-04-21,66.55,67.0,64.7,65.7,65.98510078878176,11410,130,752890.0,6854.0,60.07,2.3,-0.85,1492713000.0
2017-04-20,55.1,64.4,55.1,64.05,61.862435897435894,7800,101,482527.0,3150.0,40.38,9.3,8.95,1492626600.0
2017-04-19,63.5,65.0,63.0,63.4,64.16127703398558,4855,63,311503.0,1905.0,39.24,2.0,-0.1,1492540200.0
2017-04-18,63.4,64.5,63.4,64.35,64.3623731459797,6405,32,412241.0,5456.0,85.18,1.1,0.95,1492453800.0
2017-04-17,63.5,64.25,61.15,63.65,63.65309500165508,3021,40,192296.0,2180.0,72.16,3.1,0.15,1492367400.0
2017-04-13,64.6,65.0,62.3,63.25,63.79251012145749,5928,44,378162.0,3956.0,66.73,2.7,-1.35,1492021800.0
2017-04-12,60.25,65.0,59.6,63.7,63.589097820921864,14731,163,936731.0,6459.0,43.85,5.4,3.45,1491935400.0
2017-04-11,62.95,62.95,60.1,61.15,61.02154011847065,1857,57,113317.0,1161.0,62.52,2.85,-1.8,1491849000.0
2017-04-10,61.45,63.25,61.4,62.45,62.52355948597485,7237,61,452483.0,5525.0,76.34,1.85,1.0,1491762600.0
2017-04-07,61.0,61.25,60.95,61.0,61.039615846338535,1666,18,101692.0,1586.0,95.2,0.3,0.0,1491503400.0
2017-04-06,63.55,63.7,61.35,62.3,62.547157190635446,2990,73,187016.0,1108.0,37.06,2.35,-1.25,1491417000.0
2017-04-05,61.9,63.6,61.7,62.4,62.55611601513241,2379,37,148821.0,1546.0,64.99,1.9,0.5,1491330600.0
2017-04-03,58.9,62.75,58.9,61.05,61.555467690917304,8852,97,544889.0,6790.0,76.71,3.85,2.15,1491157800.0
2017-03-31,59.2,60.65,56.05,57.65,58.89444343727338,22064,121,1299447.0,19097.0,86.55,4.6,-1.55,1490898600.0
2017-03-30,59.5,60.8,58.5,59.45,59.71082280641857,5858,88,349786.0,3812.0,65.07,2.3,-0.05,1490812200.0
2017-03-29,61.05,63.0,58.6,59.1,60.07411802783472,9269,68,556827.0,6802.0,73.38,4.4,-1.95,1490725800.0
2017-03-28,62.0,62.0,60.5,60.6,61.2750246143748,3047,29,186705.0,3005.0,98.62,1.5,-1.4,1490639400.0
2017-03-27,62.0,62.3,60.55,61.15,61.2655612244898,3920,37,240161.0,3348.0,85.41,1.75,-0.85,1490553000.0
2017-03-24,62.8,63.0,61.3,61.65,61.977103301384446,5634,115,349179.0,3858.0,68.48,1.7,-1.15,1490293800.0
2017-03-23,63.1,63.7,62.7,62.95,63.15201965065502,3664,60,231389.0,3547.0,96.81,1.0,-0.15,1490207400.0
2017-03-22,62.2,65.55,60.65,63.4,63.799587288485355,12115,117,772932.0,6767.0,55.86,4.9,1.2,1490121000.0
2017-03-21,64.0,64.0,62.35,62.85,62.93479388125486,7714,67,485479.0,4026.0,52.19,1.65,-1.15,1490034600.0
2017-03-20,66.5,67.6,64.9,65.05,66.54298911250413,15155,142,1008459.0,6922.0,45.67,2.7,-1.45,1489948200.0
2017-03-17,69.0,69.0,62.3,65.1,65.54151100041511,9636,135,631558.0,3210.0,33.31,6.7,-3.9,1489689000.0
2017-03-16,64.55,65.95,64.15,64.2,64.63729246487867,783,27,50611.0,425.0,54.28,1.8,-0.35,1489602600.0
2017-03-15,66.75,66.75,64.75,65.45,65.63953488372093,2408,28,158060.0,2275.0,94.48,2.0,-1.3,1489516200.0
2017-03-14,66.9,67.9,66.65,67.4,67.32932072227,1163,28,78304.0,784.0,67.41,1.25,0.5,1489429800.0
2017-03-10,67.9,67.9,66.0,66.45,66.87762314998896,4527,64,302755.0,3371.0,74.46,1.9,-1.45,1489084200.0
2017-03-09,68.35,68.7,65.0,65.4,67.0588826917802,10937,195,733423.0,5296.0,48.42,3.7,-2.95,1488997800.0
2017-03-08,67.5,68.8,67.0,67.75,67.90319316393074,17788,202,1207862.0,11880.0,66.79,1.8,0.25,1488911400.0
2017-03-07,79.7,79.7,66.4,67.45,68.7088480263952,24853,434,1707621.0,11589.0,46.63,13.3,-12.25,1488825000.0
2017-03-06,65.0,70.3,64.2,69.9,68.70424350755376,58183,845,3997419.0,24113.0,41.44,6.1,4.9,1488738600.0
2017-03-03,60.55,64.35,59.25,63.8,63.05460620086132,65249,508,4114250.0,21520.0,32.98,5.1,3.25,1488479400.0
2017-03-02,62.0,62.5,60.75,60.75,61.82877551020408,9800,60,605922.0,7350.0,75.0,1.75,-1.25,1488393000.0
2017-03-01,62.4,62.4,60.75,61.15,61.33250311332503,4015,44,246250.0,2839.0,70.71,1.65,-1.25,1488306600.0
2017-02-28,61.9,62.0,60.3,60.95,61.45545545545546,999,15,61394.0,600.0,60.06,1.7,-0.95,1488220200.0
2017-02-27,61.0,61.85,60.35,60.5,60.75813953488372,1720,30,104504.0,1272.0,73.95,1.5,-0.5,1488133800.0
2017-02-23,62.55,63.0,61.25,61.25,61.8557779799818,2198,29,135959.0,1050.0,47.77,1.75,-1.3,1487788200.0
2017-02-22,62.0,63.5,60.6,61.4,61.974057315233786,3315,42,205444.0,2510.0,75.72,2.9,-0.6,1487701800.0
2017-02-21,63.15,63.8,61.6,62.15,62.46772786742259,4586,72,286477.0,3800.0,82.86,2.2,-1.0,1487615400.0
2017-02-20,64.5,67.15,63.25,64.2,65.27346177750155,14481,336,945225.0,7705.0,53.21,3.9,-0.3,1487529000.0
2017-02-17,63.35,64.5,62.5,63.05,63.574457083764216,1934,63,122953.0,1030.0,53.26,2.0,-0.3,1487269800.0
2017-02-16,61.4,65.35,61.0,63.7,63.020303769575825,12707,301,800799.0,3835.0,30.18,4.35,2.3,1487183400.0
2017-02-15,68.0,68.0,60.6,62.05,62.76101509516517,22855,362,1434403.0,8241.0,36.06,7.4,-5.95,1487097000.0
2017-02-14,73.35,73.35,69.0,69.9,70.88627484287413,11774,141,834615.0,9044.0,76.81,4.35,-3.45,1487010600.0
2017-02-13,75.0,76.3,73.0,74.3,74.3395061728395,5670,83,421505.0,4000.0,70.55,3.3,-0.7,1486924200.0
2017-02-10,75.75,78.4,71.55,73.05,74.50761680809732,9781,126,728759.0,4090.0,41.82,6.85,-2.7,1486665000.0
2017-02-09,78.0,78.0,74.0,74.6,75.86701713395638,5136,102,389653.0,2540.0,49.45,4.0,-3.4,1486578600.0
2017-02-08,79.25,81.95,77.0,77.6,77.99056296778392,3073,87,239665.0,1477.0,48.06,4.95,-1.65,1486492200.0
2017-02-07,78.0,82.3,77.0,78.9,80.43026827769813,43947,787,3534669.0,19340.0,44.01,5.3,0.9,1486405800.0
2017-02-06,72.0,79.9,72.0,76.7,76.24465936868955,84681,1170,6456474.0,37184.0,43.91,7.9,4.7,1486319400.0
2017-02-03,71.95,72.5,70.7,71.1,71.31523737428356,9247,186,659452.0,4769.0,51.57,1.8,-0.85,1486060200.0
2017-02-02,68.15,73.5,68.15,70.45,71.43754182074309,28395,395,2028469.0,10611.0,37.37,5.35,2.3,1485973800.0
2017-02-01,66.2,68.85,66.2,68.55,67.5052380952381,2100,35,141761.0,890.0,42.38,2.65,2.35,1485887400.0
2017-01-31,66.35,67.95,64.05,66.9,67.25126996981521,13583,108,913474.0,6200.0,45.65,3.9,0.55,1485801000.0
2017-01-30,69.65,69.65,65.25,65.55,66.77061010277717,4573,52,305342.0,3073.0,67.2,4.4,-4.1,1485714600.0
2017-01-27,70.0,70.95,67.25,67.95,69.14307574598317,6535,133,451850.0,3506.0,53.65,3.7,-2.05,1485455400.0
2017-01-25,69.5,69.9,68.0,68.3,68.86626236833706,3133,60,215758.0,1749.0,55.83,1.9,-1.2,1485282600.0
2017-01-24,68.25,71.0,67.2,69.0,69.6035027765912,11705,169,814709.0,3824.0,32.67,3.8,0.75,1485196200.0
2017-01-23,67.15,68.2,66.55,67.2,67.49015039186612,4721,79,318621.0,2283.0,48.36,1.65,0.05,1485109800.0
2017-01-20,66.25,68.0,64.5,64.55,65.16863699582754,2876,64,187425.0,2117.0,73.61,3.5,-1.7,1484850600.0
2017-01-19,68.55,68.55,67.3,67.4,67.90254545454546,1375,15,93366.0,860.0,62.55,1.25,-1.15,1484764200.0
2017-01-18,69.75,69.95,67.8,68.4,68.79941795388405,4467,75,307327.0,3541.0,79.27,2.15,-1.35,1484677800.0
2017-01-17,68.0,70.25,67.75,69.35,69.26808426073131,5032,82,348557.0,2725.0,54.15,2.5,1.35,1484591400.0
2017-01-16,69.35,70.0,67.25,68.2,68.6706207531959,8683,88,596267.0,4841.0,55.75,2.75,-1.15,1484505000.0
2017-01-13,68.4,73.0,67.0,68.35,70.27998916869754,40623,539,2854984.0,15411.0,37.94,6.0,-0.05,1484245800.0
2017-01-12,70.9,71.05,66.0,66.6,67.30953367875648,9650,113,649537.0,6620.0,68.6,5.05,-4.3,1484159400.0
2017-01-11,72.8,72.8,69.1,69.6,70.75633180350161,11766,160,832519.0,4814.0,40.91,3.7,-3.2,1484073000.0
2017-01-10,70.95,75.4,70.4,73.65,73.4157627118644,47200,510,3465224.0,15163.0,32.12,5.0,2.7,1483986600.0
2017-01-09,68.0,70.7,68.0,69.95,69.76504583499401,5018,97,350081.0,3106.0,61.9,2.7,1.95,1483900200.0
2017-01-06,66.9,70.3,66.0,66.6,67.7599384225301,11043,155,748273.0,2840.0,25.72,4.3,-0.3,1483641000.0
2017-01-05,67.55,67.55,66.0,66.15,66.58262967430639,2487,43,165591.0,1425.0,57.3,1.55,-1.4,1483554600.0
2017-01-04,73.0,75.0,66.65,68.9,68.94166745708053,10543,184,726852.0,2525.0,23.95,8.35,-4.1,1483468200.0
2017-01-03,73.65,73.9,67.15,68.25,70.31173682862266,46844,639,3293683.0,15166.0,32.38,6.75,-5.4,1483381800.0
2017-01-02,57.1,68.6,56.9,68.6,65.9576819913553,58533,521,3860701.0,15524.0,26.52,11.7,11.5,1483295400.0
2016-12-30,55.25,58.0,55.05,57.2,56.88861113153445,13601,207,773742.0,5926.0,43.57,2.95,1.95,1483036200.0
2016-12-29,50.7,52.1,50.7,52.0,52.00279069767441,1075,13,55903.0,874.0,81.3,1.4,1.3,1482949800.0
2016-12-28,50.5,53.9,49.5,50.35,51.43857142857143,4900,56,252049.0,3068.0,62.61,4.4,-0.15,1482863400.0
2016-12-27,51.35,51.35,50.0,50.2,50.72190476190476,2100,29,106516.0,1474.0,70.19,1.35,-1.15,1482777000.0
2016-12-26,51.45,52.0,48.1,49.45,50.44797887000459,8708,128,439301.0,3187.0,36.6,3.9,-2.0,1482690600.0
2016-12-23,49.0,54.2,46.3,51.2,51.969647865378626,16045,380,833853.0,5688.0,35.45,7.9,2.2,1482431400.0
2016-12-22,48.5,48.6,48.5,48.5,48.55122950819672,488,5,23693.0,488.0,100.0,0.1,0.0,1482345000.0
2016-12-21,49.35,50.5,49.1,49.2,49.65155666251557,4015,44,199351.0,3297.0,82.12,1.4,-0.15,1482258600.0
2016-12-20,49.05,50.0,48.3,50.0,48.90196078431373,255,8,12470.0,245.0,96.08,1.7,0.95,1482172200.0
2016-12-16,50.0,51.9,50.0,51.0,50.68484848484848,1650,14,83630.0,1650.0,100.0,1.9,1.0,1481826600.0
2016-12-15,51.6,52.5,50.5,52.5,50.90512820512821,390,5,19853.0,250.0,64.1,2.0,0.9,1481740200.0
2016-12-14,50.0,52.0,50.0,51.15,50.24418604651162,172,5,8642.0,170.0,98.84,2.0,1.15,1481653800.0
2016-12-13,52.3,52.3,52.0,52.05,52.026785714285715,112,3,5827.0,112.0,100.0,0.3,-0.25,1481567400.0
2016-12-12,51.9,51.9,51.0,51.0,51.018656716417915,268,5,13673.0,268.0,100.0,0.9,-0.9,1481481000.0
2016-12-09,51.4,51.4,50.0,50.6,50.603488372093025,860,11,43519.0,860.0,100.0,1.4,-0.8,1481221800.0
2016-12-08,53.0,53.0,53.0,53.0,53.0,50,2,2650.0,50.0,100.0,0.0,0.0,1481135400.0
2016-12-06,52.0,52.25,52.0,52.2,52.1787072243346,263,7,13723.0,165.0,62.74,0.25,0.2,1480962600.0
2016-12-05,52.5,53.0,52.4,53.0,52.990099009900995,202,6,10704.0,101.0,50.0,0.6,0.5,1480876200.0
2016-12-01,53.0,53.05,52.35,52.4,52.56927710843373,996,9,52359.0,996.0,100.0,0.7,-0.6,1480530600.0
2016-11-30,53.2,53.75,52.05,53.75,52.544504504504495,5550,15,291622.0,5400.0,97.3,1.7,0.55,1480444200.0
2016-11-29,53.5,53.5,52.45,52.45,52.954413191076625,2062,45,109192.0,1853.0,89.86,1.05,-1.05,1480357800.0
2016-11-28,54.7,55.75,54.6,55.75,54.82557280118256,1353,17,74179.0,1250.0,92.39,1.15,1.05,1480271400.0
2016-11-25,52.45,53.7,52.3,53.5,53.08561403508772,1425,19,75647.0,1360.0,95.44,1.4,1.05,1480012200.0
2016-11-24,50.1,51.45,50.0,50.5,50.85305699481865,4825,58,245366.0,3200.0,66.32,1.45,0.4,1479925800.0
2016-11-23,50.0,52.7,48.15,50.65,50.70549165721691,12346,72,626010.0,7543.0,61.1,4.55,0.65,1479839400.0
2016-11-22,49.35,50.0,48.5,49.2,49.37881508078994,1671,24,82512.0,1160.0,69.42,1.5,-0.15,1479753000.0
2016-11-21,52.0,54.95,49.3,49.65,51.67805167805168,3367,60,174000.0,1903.0,56.52,5.65,-2.35,1479666600.0
2016-11-18,49.0,54.0,48.0,52.15,51.75813724686398,12197,208,631294.0,4204.0,34.47,6.0,3.15,1479407400.0
2016-11-17,48.5,49.95,47.3,49.7,48.5313156053184,5716,26,277405.0,4220.0,73.83,2.65,1.2,1479321000.0
2016-11-16,53.0,53.0,48.0,48.95,50.2777326290126,4922,58,247467.0,3836.0,77.94,5.0,-4.05,1479234600.0
2016-11-15,58.55,58.55,51.15,52.4,53.445945945945944,2442,61,130515.0,1356.0,55.53,7.4,-6.15,1479148200.0
2016-11-11,62.45,62.45,58.0,59.2,58.789373210308625,3143,35,184775.0,2413.0,76.77,4.45,-3.25,1478802600.0
2016-11-10,63.5,63.5,62.15,62.15,62.83655172413793,1450,11,91113.0,1150.0,79.31,1.35,-1.35,1478716200.0
2016-11-09,60.0,60.0,59.0,59.25,59.2077519379845,2580,20,152756.0,2000.0,77.52,1.0,-0.75,1478629800.0
2016-11-08,64.35,64.65,62.7,63.25,63.27717647058824,2125,24,134464.0,1325.0,62.35,1.95,-1.1,1478543400.0
2016-11-07,62.5,63.7,62.0,62.55,63.11033193080879,2139,37,134993.0,1969.0,92.05,1.7,0.05,1478457000.0
2016-11-04,63.5,63.55,62.0,62.0,62.82503139388866,2389,50,150089.0,1445.0,60.49,1.55,-1.5,1478197800.0
2016-11-03,65.0,69.4,64.8,65.4,66.93340339405262,25692,226,1719653.0,18291.0,71.19,4.6,0.4,1478111400.0
2016-11-02,63.0,66.0,63.0,63.15,64.09586945436001,9805,56,628460.0,7897.0,80.54,3.0,0.15,1478025000.0
2016-11-01,65.0,65.4,63.6,64.05,64.894,3000,11,194682.0,2850.0,95.0,1.8,-0.95,1477938600.0
2016-10-30,65.0,65.5,63.0,64.55,64.55172413793105,145,3,9360.0,145.0,100.0,2.5,-0.45,1477765800.0
2016-10-28,64.0,64.0,64.0,64.0,64.0,6610,27,423040.0,6600.0,99.85,0.0,0.0,1477593000.0
2016-10-26,64.0,65.0,62.0,63.0,63.31930790405033,2543,26,161021.0,2293.0,90.17,3.0,-1.0,1477420200.0
2016-10-25,64.0,64.1,63.6,64.0,63.95026455026455,3780,10,241732.0,3780.0,100.0,0.5,0.0,1477333800.0
2016-10-24,65.0,65.0,62.8,63.55,64.09455545902114,6906,64,442637.0,6080.0,88.04,2.2,-1.45,1477247400.0
2016-10-21,64.8,66.0,63.55,65.6,65.15161588180979,5415,49,352796.0,4615.0,85.23,2.45,0.8,1476988200.0
2016-10-20,64.7,64.7,62.65,63.0,63.42213401821153,4283,53,271637.0,3583.0,83.66,2.05,-1.7,1476901800.0
2016-10-19,63.0,64.75,62.7,62.7,63.1109022556391,532,10,33575.0,490.0,92.11,2.05,-0.3,1476815400.0
2016-10-18,62.5,64.7,62.1,63.8,63.75901639344262,1830,14,116679.0,1575.0,86.07,2.6,1.3,1476729000.0
2016-10-17,65.75,66.0,62.4,62.85,64.17071872227152,5635,52,361602.0,4270.0,75.78,3.6,-2.9,1476642600.0
2016-10-14,64.5,67.3,63.0,64.15,64.38651050080776,2476,21,159421.0,2303.0,93.01,4.3,-0.35,1476383400.0
2016-10-13,65.5,67.0,64.1,64.55,65.68895279175653,4173,53,274120.0,2538.0,60.82,2.9,-0.95,1476297000.0
2016-10-10,67.35,68.5,65.6,65.6,67.62857142857143,6720,36,454464.0,6200.0,92.26,2.9,-1.75,1476037800.0
2016-10-07,64.05,69.3,57.0,67.2,67.43810637858665,14533,206,980078.0,4919.0,33.85,12.3,3.15,1475778600.0
2016-10-06,67.9,68.2,65.95,66.15,67.36516168395363,3278,56,220823.0,1232.0,37.58,2.25,-1.75,1475692200.0
2016-10-05,65.0,70.4,64.05,66.6,68.0303151384594,57562,580,3915961.0,14972.0,26.01,6.35,1.6,1475605800.0
2016-10-04,68.0,68.45,65.0,65.05,66.30491803278689,2440,28,161784.0,1845.0,75.61,3.45,-2.95,1475519400.0
2016-10-03,68.0,68.0,65.6,66.05,66.41299790356393,477,10,31679.0,390.0,81.76,2.4,-1.95,1475433000.0
2016-09-30,64.5,67.0,64.1,67.0,65.6110497237569,1810,19,118756.0,1423.0,78.62,2.9,2.5,1475173800.0
2016-09-29,66.75,68.45,60.6,63.35,64.107697740113,8496,109,544659.0,3696.0,43.5,7.85,-3.4,1475087400.0
2016-09-28,66.0,66.0,64.0,65.15,64.68279569892472,2232,24,144372.0,2032.0,91.04,2.0,-0.85,1475001000.0
2016-09-27,66.85,66.85,64.2,64.2,64.82201834862384,545,6,35328.0,543.0,99.63,2.65,-2.65,1474914600.0
2016-09-26,66.3,68.0,65.0,65.2,65.83824640967498,2646,26,174208.0,1702.0,64.32,3.0,-1.1,1474828200.0
2016-09-23,68.35,70.0,67.65,67.7,69.62284678150499,1103,11,76794.0,850.0,77.06,2.35,-0.65,1474569000.0
2016-09-22,67.55,70.2,67.5,69.4,69.03484355952865,9844,108,679579.0,5668.0,57.58,2.7,1.85,1474482600.0
2016-09-21,71.9,71.9,67.6,68.05,68.7598833441348,3086,48,212193.0,2061.0,66.79,4.3,-3.85,1474396200.0
2016-09-20,73.0,74.0,69.1,69.9,71.8991923422076,10029,134,721077.0,5509.0,54.93,4.9,-3.1,1474309800.0
2016-09-19,68.6,76.5,65.05,73.0,73.75731616966105,21596,255,1592863.0,11483.0,53.17,11.45,4.4,1474223400.0
2016-09-16,67.75,75.0,66.6,70.8,71.50403225806453,13392,199,957582.0,5548.0,41.43,8.4,3.05,1473964200.0
2016-09-15,66.0,68.1,65.0,66.1,66.32790183061758,9942,81,659432.0,7830.0,78.76,3.1,0.1,1473877800.0
2016-09-14,65.05,66.5,64.3,64.8,65.18484663822872,4923,52,320905.0,3678.0,74.71,2.2,-0.25,1473791400.0
2016-09-12,64.05,68.0,64.05,67.0,66.89806234203876,4748,64,317632.0,2970.0,62.55,3.95,2.95,1473618600.0
2016-09-09,66.5,69.5,66.5,68.0,68.03451327433628,4520,106,307516.0,1189.0,26.31,3.0,1.5,1473359400.0
2016-09-08,65.65,66.45,65.1,66.45,65.57333333333332,300,4,19672.0,150.0,50.0,1.35,0.8,1473273000.0
2016-09-07,66.1,67.2,65.05,66.0,66.53236363636364,2750,20,182964.0,2123.0,77.2,2.15,-0.1,1473186600.0
2016-09-06,67.15,67.65,66.0,66.0,66.3380423814329,991,8,65741.0,791.0,79.82,1.65,-1.15,1473100200.0
2016-09-02,67.0,70.95,64.0,66.65,68.63721851026973,8082,97,554726.0,1727.0,21.37,6.95,-0.35,1472754600.0
2016-09-01,71.6,72.0,67.25,67.75,70.09244953899825,4013,57,281281.0,2693.0,67.11,4.75,-3.85,1472668200.0
2016-08-31,63.0,69.3,63.0,67.3,67.44518945891159,6413,111,432526.0,2389.0,37.25,6.3,4.3,1472581800.0
2016-08-30,64.15,64.15,62.4,63.05,63.40371724558196,3282,36,208091.0,2182.0,66.48,1.75,-1.1,1472495400.0
2016-08-29,62.65,63.0,62.2,62.2,62.541,1000,8,62541.0,1000.0,100.0,0.8,-0.45,1472409000.0
2016-08-26,64.5,64.5,62.95,62.95,63.71072226358898,2686,22,171127.0,2345.0,87.3,1.55,-1.55,1472149800.0
2016-08-25,64.6,65.45,62.0,62.95,64.15146708961142,3783,34,242685.0,3301.0,87.26,3.45,-1.65,1472063400.0
2016-08-24,66.7,66.75,62.9,62.9,63.59360889197638,2879,36,183086.0,2538.0,88.16,3.85,-3.8,1471977000.0
2016-08-23,68.0,68.0,63.1,63.35,64.9804151978065,5106,73,331790.0,3915.0,76.67,4.9,-4.65,1471890600.0
2016-08-22,68.0,68.75,66.0,66.55,67.84819532908705,2826,39,191739.0,2030.0,71.83,2.75,-1.45,1471804200.0
2016-08-19,71.45,75.3,67.8,68.3,70.82002289967082,13974,224,989639.0,6236.0,44.63,7.5,-3.15,1471545000.0
2016-08-18,68.0,71.65,68.0,69.9,70.17961123110152,23150,217,1624658.0,10804.0,46.67,3.65,1.9,1471458600.0
2016-08-17,66.5,68.0,64.4,65.55,65.82625863770977,2026,27,133364.0,1725.0,85.14,3.6,-0.95,1471372200.0
2016-08-16,72.5,72.5,67.95,67.95,68.77404718693285,12122,75,833679.0,10075.0,83.11,4.55,-4.55,1471285800.0
2016-08-12,72.7,75.95,72.7,75.45,74.79196062346186,6095,56,455857.0,2759.0,45.27,3.25,2.75,1470940200.0
2016-08-11,77.0,77.0,73.0,73.5,74.92410501193316,2095,38,156966.0,966.0,46.11,4.0,-3.5,1470853800.0
2016-08-10,77.5,79.0,74.8,74.8,76.25647668393782,2702,47,206045.0,2227.0,82.42,4.2,-2.7,1470767400.0
2016-08-09,79.65,79.65,75.4,76.45,76.72750381291306,5901,79,452769.0,3361.0,56.96,4.25,-3.2,1470681000.0
2016-08-08,82.5,82.5,80.8,80.95,81.06065474994979,4979,29,403601.0,4639.0,93.17,1.7,-1.55,1470594600.0
2016-08-05,81.6,86.9,79.1,80.95,82.07652264445602,5763,116,473007.0,2751.0,47.74,7.8,-0.65,1470335400.0
2016-08-04,83.55,88.95,83.0,83.3,84.93553149606299,2032,45,172589.0,1160.0,57.09,5.95,-0.25,1470249000.0
2016-08-03,87.25,87.25,84.55,85.15,85.58068027210884,3675,72,314509.0,2359.0,64.19,2.7,-2.1,1470162600.0
2016-08-02,91.0,94.0,88.2,89.0,90.9735422553301,3893,63,354160.0,1950.0,50.09,5.8,-2.0,1470076200.0
2016-08-01,89.65,92.3,88.1,89.6,90.90849606379716,19562,200,1778352.0,7320.0,37.42,4.2,-0.05,1469989800.0
2016-07-29,85.4,91.5,85.25,91.5,90.48317460317459,11025,205,997577.0,5207.0,47.23,6.25,6.1,1469730600.0
2016-07-28,87.95,88.35,87.0,87.15,87.62222222222222,450,15,39430.0,348.0,77.33,1.35,-0.8,1469644200.0
2016-07-27,86.35,87.9,83.05,86.7,86.42245322245321,2405,44,207846.0,1416.0,58.88,4.85,0.35,1469557800.0
2016-07-26,89.0,90.5,85.05,86.1,87.4534434527774,7507,83,656513.0,4762.0,63.43,5.45,-2.9,1469471400.0
2016-07-25,91.5,93.0,88.15,88.7,90.87214484679664,3590,63,326231.0,2537.0,70.67,4.85,-2.8,1469385000.0
2016-07-22,87.2,91.0,87.2,90.5,89.49107683000607,6612,106,591715.0,5161.0,78.06,3.8,3.3,1469125800.0
2016-07-21,91.6,91.7,86.4,87.2,88.63587096774194,3875,78,343464.0,2731.0,70.48,5.3,-4.4,1469039400.0
2016-07-20,91.0,92.7,89.0,90.8,90.38548539114045,2122,29,191798.0,1320.0,62.21,3.7,-0.2,1468953000.0
2016-07-19,88.25,92.0,86.8,89.0,88.94140905823149,2782,60,247435.0,1668.0,59.96,5.2,0.75,1468866600.0
2016-07-18,92.2,93.75,88.0,88.85,91.63112044491112,25713,279,2356111.0,9045.0,35.18,5.75,-3.35,1468780200.0
2016-07-15,94.0,94.0,91.05,92.0,92.25125389724819,14754,182,1361075.0,5310.0,35.99,2.95,-2.0,1468521000.0
2016-07-14,92.3,94.6,91.0,92.4,93.2789651986449,16235,291,1514384.0,4433.0,27.31,3.6,0.1,1468434600.0
2016-07-13,93.5,93.9,91.0,91.85,92.34585922821218,6919,117,638941.0,2805.0,40.54,2.9,-1.65,1468348200.0
2016-07-12,93.6,95.05,93.0,93.95,94.1278734096012,9353,198,880378.0,4738.0,50.66,2.05,0.35,1468261800.0
2016-07-11,95.85,95.9,92.0,92.8,94.15904477611939,8375,119,788582.0,4094.0,48.88,3.9,-3.05,1468175400.0
2016-07-08,99.0,99.9,93.0,93.9,96.7384328192364,22499,393,2176518.0,9213.0,40.95,6.9,-5.1,1467916200.0
2016-07-07,92.05,96.8,91.95,96.8,95.03008298755185,15424,213,1465744.0,7119.0,46.16,4.85,4.75,1467829800.0
2016-07-05,95.0,96.75,92.15,92.2,94.32828046984446,27839,333,2626005.0,6109.0,21.94,4.6,-2.8,1467657000.0
2016-07-04,98.9,99.75,96.0,96.95,97.74985956448467,30263,312,2958204.0,5580.0,18.44,3.75,-1.95,1467570600.0
2016-07-01,97.4,100.15,95.0,96.55,96.41866637579987,27504,339,2651899.0,3815.0,13.87,5.15,-0.85,1467311400.0
2016-06-30,101.35,101.35,96.5,97.4,99.37228616720655,29018,445,2883585.0,13686.0,47.16,4.85,-3.95,1467225000.0
2016-06-29,99.5,100.05,95.55,96.55,97.79525915618945,40246,620,3935868.0,10268.0,25.51,4.5,-2.95,1467138600.0
2016-06-28,103.0,103.8,95.1,97.65,100.59151327262158,77415,984,7787292.0,35223.0,45.5,8.7,-5.35,1467052200.0
2016-06-27,93.0,99.65,90.4,99.65,96.4363679758148,113127,1104,10909557.0,32347.0,28.59,9.25,6.65,1466965800.0
2016-06-24,94.95,94.95,94.95,94.95,94.95,500,19,47475.0,490.0,98.0,0.0,0.0,1466706600.0
2016-06-23,103.95,104.0,99.75,99.9,100.69919826165145,53384,242,5375726.0,30580.0,57.28,4.25,-4.05,1466620200.0
2016-06-22,108.0,110.7,104.95,104.95,107.06141732283464,13970,199,1495648.0,5928.0,42.43,5.75,-3.05,1466533800.0
2016-06-21,108.65,112.4,107.4,110.45,110.33958175316936,9229,182,1018324.0,3859.0,41.81,5.0,1.8,1466447400.0
2016-06-20,107.65,116.0,107.65,108.3,110.35871205768908,23852,383,2632276.0,9621.0,40.34,8.35,0.65,1466361000.0
2016-06-17,117.5,118.85,112.95,113.3,113.40883027522936,55808,443,6329120.0,31764.0,56.92,5.9,-4.2,1466101800.0
