Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-24,17.3,17.3,17.3,17.3,17.299760191846524,417,2,7214.0,417,100.0,0.0,0.0,1545589800.0
2018-12-17,18.2,18.2,18.2,18.2,18.199996680553017,60251,9,1096568.0,60251,100.0,0.0,0.0,1544985000.0
2018-12-10,19.5,19.5,17.85,19.15,18.586283185840706,452,6,8401.0,452,100.0,1.65,-0.35,1544380200.0
2018-12-03,20.5,20.5,18.75,18.75,20.11111111111111,900,3,18100.0,900,100.0,1.75,-1.75,1543775400.0
2018-11-19,19.7,21.0,19.7,19.7,20.35,60,5,1221.0,60,100.0,1.3,0.0,1542565800.0
2018-11-12,21.65,22.0,20.6,20.7,21.027631578947368,1520,17,31962.0,1520,100.0,1.4,-0.95,1541961000.0
2018-11-05,21.65,21.65,21.65,21.65,21.65,20,1,433.0,20,100.0,0.0,0.0,1541356200.0
2018-10-29,22.75,22.75,22.75,22.75,22.7,10,1,227.0,10,100.0,0.0,0.0,1540751400.0
2018-10-22,23.65,26.05,23.65,23.9,23.818181818181817,11,3,262.0,11,100.0,2.4,0.25,1540146600.0
2018-10-15,26.15,27.45,24.85,24.85,26.575438596491228,285,10,7574.0,285,100.0,2.6,-1.3,1539541800.0
2018-10-08,26.15,26.15,26.15,26.15,26.15,100,1,2615.0,100,100.0,0.0,0.0,1538937000.0
2018-10-01,30.1,30.1,27.5,27.5,27.627760252365928,317,9,8758.0,317,100.0,2.6,-2.6,1538332200.0
2018-09-24,28.7,28.9,26.2,28.9,28.092415551306566,10983,34,308539.0,10983,100.0,2.7,0.2,1537727400.0
2018-09-17,27.45,27.55,27.0,27.55,27.475263398992208,4366,19,119957.0,4366,100.0,0.55,0.1,1537122600.0
2018-09-14,26.35,26.35,25.1,26.25,26.318865627086687,25459,45,670052.0,25459,100.0,1.25,-0.1,1536863400.0
2018-09-12,25.1,25.1,25.1,25.1,25.1,4050,6,101655.0,4050,100.0,0.0,0.0,1536690600.0
2018-09-11,23.95,23.95,23.95,23.95,23.949803921568627,2550,6,61072.0,2550,100.0,0.0,0.0,1536604200.0
2018-09-10,22.85,22.85,22.85,22.85,22.848,250,2,5712.0,250,100.0,0.0,0.0,1536517800.0
2018-09-07,21.8,21.8,21.8,21.8,21.8,50,1,1090.0,50,100.0,0.0,0.0,1536258600.0
2018-09-06,20.8,20.8,20.7,20.8,20.79523809523809,5250,13,109175.0,5250,100.0,0.1,0.0,1536172200.0
2018-09-05,20.2,20.2,18.3,19.85,20.12001911317453,154867,70,3115927.0,154867,100.0,1.9,-0.35,1536085800.0
2018-09-04,19.25,19.25,19.25,19.25,19.246666666666663,150,1,2887.0,150,100.0,0.0,0.0,1535999400.0
2018-09-03,18.35,18.35,18.35,18.35,18.349980806142035,26050,25,478017.0,26050,100.0,0.0,0.0,1535913000.0
2018-08-31,17.49,17.49,17.49,17.49,17.488,250,1,4372.0,250,100.0,0.0,0.0,1535653800.0
2018-08-30,16.66,16.66,16.66,16.66,16.66,3000,8,49980.0,3000,100.0,0.0,0.0,1535567400.0
2018-08-29,16.05,16.19,15.35,15.87,15.914646263910967,20128,26,320330.0,20128,100.0,0.84,-0.18,1535481000.0
2018-08-28,15.99,15.99,15.25,15.42,15.895533333333333,15000,23,238433.0,15000,100.0,0.74,-0.57,1535394600.0
2018-08-27,16.3,16.34,15.12,15.23,15.263060734724016,16251,16,248040.0,16251,100.0,1.22,-1.07,1535308200.0
2018-08-24,16.1,16.69,15.15,15.57,15.843409148558385,11827,20,187380.0,11827,100.0,1.54,-0.53,1535049000.0
2018-08-23,16.32,16.32,15.9,15.9,16.02730375426621,9962,10,159664.0,9962,100.0,0.42,-0.42,1534962600.0
2018-08-21,17.17,17.17,15.55,15.55,16.37920177006212,11751,26,192472.0,11751,100.0,1.62,-1.62,1534789800.0
2018-08-20,16.36,16.36,15.1,16.36,16.32839022570416,10722,21,175073.0,10722,100.0,1.26,0.0,1534703400.0
2018-08-16,15.59,15.59,15.59,15.59,15.55,20,1,311.0,20,100.0,0.0,0.0,1534357800.0
2018-08-14,14.85,14.85,14.85,14.85,14.849504950495048,505,2,7499.0,505,100.0,0.0,0.0,1534185000.0
2018-08-13,14.5,14.5,14.11,14.15,14.12876216338538,4419,13,62435.0,4419,100.0,0.39,-0.35,1534098600.0
2018-08-10,13.9,13.9,13.9,13.9,13.9,4500,2,62550.0,4500,100.0,0.0,0.0,1533839400.0
2018-08-09,13.25,13.29,13.17,13.24,13.234909063859856,26887,23,355847.0,26887,100.0,0.12,-0.01,1533753000.0
2018-08-08,13.05,13.25,13.05,13.22,13.178007313303427,26527,47,349573.0,26527,100.0,0.2,0.17,1533666600.0
2018-08-07,12.5,13.2,12.5,13.15,13.147709923664122,20960,32,275576.0,20960,100.0,0.7,0.65,1533580200.0
2018-08-06,13.2,13.2,13.0,13.15,13.113950045369885,20939,36,274593.0,20939,100.0,0.2,-0.05,1533493800.0
2018-08-03,13.1,13.14,13.07,13.14,13.112631504122833,28136,36,368937.0,28136,100.0,0.07,0.04,1533234600.0
2018-08-02,13.84,13.84,13.05,13.08,13.080680693464448,31321,52,409700.0,31321,100.0,0.79,-0.76,1533148200.0
2018-08-01,12.98,13.3,12.85,13.19,13.010982997850302,25585,60,332886.0,25585,100.0,0.45,0.21,1533061800.0
2018-07-31,12.96,12.99,12.88,12.99,12.937936033342393,22074,52,285592.0,22074,100.0,0.11,0.03,1532975400.0
2018-07-30,12.85,13.1,12.85,12.96,12.963698078471982,52146,58,676005.0,52146,100.0,0.25,0.11,1532889000.0
2018-07-27,12.66,12.9,12.65,12.9,12.802522128612562,37508,49,480197.0,37508,100.0,0.25,0.24,1532629800.0
2018-07-26,12.7,12.74,12.68,12.73,12.71151306644426,57552,49,731573.0,57552,100.0,0.06,0.03,1532543400.0
2018-07-25,12.6,12.66,12.5,12.65,12.628947368421052,32680,20,412714.0,32680,100.0,0.16,0.05,1532457000.0
2018-07-24,13.0,13.0,12.5,12.7,12.688931743805515,17112,24,217133.0,17112,100.0,0.5,-0.3,1532370600.0
2018-07-23,12.75,12.8,12.61,12.65,12.656253211386291,38924,20,492632.0,38924,100.0,0.19,-0.1,1532284200.0
2018-07-20,12.7,12.8,12.7,12.74,12.71483966270696,48741,54,619734.0,48741,100.0,0.1,0.04,1532025000.0
2018-07-19,12.69,12.69,12.62,12.64,12.647103296703296,56875,81,719304.0,56875,100.0,0.07,-0.05,1531938600.0
2018-07-18,12.7,12.71,12.65,12.66,12.668525998589471,46791,62,592773.0,46791,100.0,0.06,-0.04,1531852200.0
2018-07-17,12.69,12.7,12.67,12.7,12.682853343656898,59411,72,753501.0,59411,100.0,0.03,0.01,1531765800.0
2018-07-16,12.65,12.68,12.62,12.62,12.628029969149404,70339,108,888243.0,70339,100.0,0.06,-0.03,1531679400.0
2018-07-13,12.64,12.69,12.64,12.69,12.669628409191208,33989,92,430628.0,33989,100.0,0.05,0.05,1531420200.0
2018-07-12,12.7,12.95,12.66,12.69,12.693059976545484,47752,86,606119.0,47752,100.0,0.29,-0.01,1531333800.0
2018-07-11,12.65,12.71,12.6,12.64,12.636428940865468,34802,70,439773.0,34802,100.0,0.11,-0.01,1531247400.0
2018-07-10,12.64,12.65,12.61,12.65,12.638161220302695,33631,76,425034.0,33631,100.0,0.04,0.01,1531161000.0
2018-07-09,12.64,12.64,12.58,12.6,12.599907918968691,52128,74,656808.0,52128,100.0,0.06,-0.04,1531074600.0
2018-07-06,12.65,12.67,12.62,12.62,12.64396260812226,25781,59,325974.0,25781,100.0,0.05,-0.03,1530815400.0
2018-07-05,12.65,12.65,12.6,12.65,12.621629603378517,33861,45,427381.0,33861,100.0,0.05,0.0,1530729000.0
2018-07-04,12.66,12.69,12.6,12.69,12.64411454254486,58738,80,742690.0,58738,100.0,0.09,0.03,1530642600.0
2018-07-03,12.64,12.7,12.63,12.68,12.666530331784568,61124,112,774229.0,61124,100.0,0.07,0.04,1530556200.0
2018-07-02,12.59,12.7,12.4,12.68,12.61404185966718,46632,74,588218.0,46632,100.0,0.3,0.09,1530469800.0
2018-06-29,12.49,12.62,12.4,12.59,12.45873694463986,36958,90,460450.0,36958,100.0,0.22,0.1,1530210600.0
2018-06-28,12.39,12.49,12.39,12.48,12.464602960969044,26005,81,324142.0,26005,100.0,0.1,0.09,1530124200.0
2018-06-27,12.6,12.6,12.44,12.44,12.497493112947659,36300,65,453659.0,36300,100.0,0.16,-0.16,1530037800.0
2018-06-26,12.37,12.38,12.3,12.3,12.364568005045196,19028,56,235273.0,19028,100.0,0.08,-0.07,1529951400.0
2018-06-25,12.35,12.42,12.35,12.35,12.358731466227349,29136,90,360084.0,29136,100.0,0.07,0.0,1529865000.0
2018-06-22,12.3,12.35,12.15,12.19,12.240315638450502,30668,104,375386.0,30668,100.0,0.2,-0.11,1529605800.0
2018-06-21,12.45,12.49,12.16,12.16,12.267590740211489,34990,130,429243.0,34990,100.0,0.33,-0.29,1529519400.0
2018-06-20,12.24,12.31,12.06,12.22,12.208930732467744,48753,179,595222.0,48753,100.0,0.25,-0.02,1529433000.0
2018-06-19,12.3,12.3,11.99,12.0,12.15610631654004,40671,127,494401.0,40671,100.0,0.31,-0.3,1529346600.0
2018-06-18,12.2,12.48,12.1,12.27,12.253355957767722,53040,213,649918.0,53040,100.0,0.38,0.07,1529260200.0
2018-06-15,12.05,12.08,11.9,12.05,12.009367202519735,48894,287,587186.0,48894,100.0,0.18,0.0,1529001000.0
2018-06-14,12.0,12.1,11.99,12.02,12.038803777544596,47650,175,573649.0,47650,100.0,0.11,0.02,1528914600.0
2018-06-13,11.74,11.87,11.73,11.85,11.823357142857143,42000,185,496581.0,42000,100.0,0.14,0.11,1528828200.0
2018-06-12,11.8,11.99,11.5,11.66,11.6859801980198,50500,91,590142.0,50500,100.0,0.49,-0.14,1528741800.0
2018-06-11,11.65,11.75,11.57,11.61,11.615280898876405,17800,33,206752.0,17800,100.0,0.18,-0.04,1528655400.0
2018-06-08,11.82,11.85,11.35,11.57,11.443550295857989,16900,21,193396.0,16900,100.0,0.5,-0.25,1528396200.0
2018-06-07,11.57,11.7,11.53,11.57,11.573133333333333,15000,14,173597.0,15000,100.0,0.17,0.0,1528309800.0
2018-06-06,12.1,12.26,12.0,12.09,12.062439069681073,21541,15,259837.0,21541,100.0,0.26,-0.01,1528223400.0
2018-06-05,12.6,12.6,12.6,12.6,12.6,16000,12,201600.0,16000,100.0,0.0,0.0,1528137000.0
2018-06-04,12.05,13.23,12.05,13.23,12.084271844660194,5150,2,62234.0,5150,100.0,1.18,1.18,1528050600.0
2018-06-01,12.6,12.6,12.6,12.6,12.6,50,1,630.0,50,100.0,0.0,0.0,1527791400.0
2018-05-31,13.23,13.23,12.0,12.0,12.0712,50000,10,603560.0,50000,100.0,1.23,-1.23,1527705000.0
2018-05-25,12.0,12.6,12.0,12.6,12.201342281879194,149,4,1818.0,149,100.0,0.6,0.6,1527186600.0
