Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-09-11,15.3,15.3,15.3,15.3,15.0,2,2,30.0,2,100.0,0.0,0.0,1410373800.0
2014-09-10,14.6,14.6,14.6,14.6,14.5,2,2,29.0,2,100.0,0.0,0.0,1410287400.0
2014-09-09,13.91,13.91,13.91,13.91,13.91,500,2,6955.0,500,100.0,0.0,0.0,1410201000.0
2014-09-03,14.64,14.64,14.64,14.64,14.5,2,2,29.0,2,100.0,0.0,0.0,1409682600.0
2014-08-14,13.95,13.95,13.95,13.95,13.9,10,2,139.0,10,100.0,0.0,0.0,1407954600.0
2014-07-22,13.3,13.3,13.3,13.3,13.3,500,2,6650.0,500,100.0,0.0,0.0,1405967400.0
2014-07-09,14.6,14.6,13.96,13.96,14.433703703703705,5400,8,77942.0,5400,100.0,0.64,-0.64,1404844200.0
2014-07-08,14.69,14.69,14.69,14.69,14.68955223880597,335,2,4921.0,335,100.0,0.0,0.0,1404757800.0
2014-07-07,14.7,14.7,14.7,14.7,14.5,2,2,29.0,2,100.0,0.0,0.0,1404671400.0
2014-05-30,13.42,14.09,13.42,14.09,13.479895104895103,2288,17,30842.0,2288,100.0,0.67,0.67,1401388200.0
2014-05-29,13.42,13.42,13.42,13.42,13.419811320754716,212,8,2845.0,212,100.0,0.0,0.0,1401301800.0
2014-05-27,12.79,12.79,12.79,12.79,12.7,10,2,127.0,10,100.0,0.0,0.0,1401129000.0
2014-05-15,12.19,12.19,12.19,12.19,12.179775280898877,89,2,1084.0,89,100.0,0.0,0.0,1400092200.0
2014-05-08,12.83,12.83,12.83,12.83,12.825,120,4,1539.0,120,100.0,0.0,0.0,1399487400.0
2014-04-23,13.5,13.5,13.5,13.5,13.0,1,2,13.0,1,100.0,0.0,0.0,1398191400.0
2014-04-22,13.0,13.0,13.0,13.0,13.0,5,2,65.0,5,100.0,0.0,0.0,1398105000.0
2014-04-17,12.61,12.61,12.61,12.61,12.6,80,4,1008.0,80,100.0,0.0,0.0,1397673000.0
2014-04-03,13.27,13.27,13.27,13.27,13.2,5,1,66.0,5,100.0,0.0,0.0,1396463400.0
2014-04-02,12.64,12.64,12.64,12.64,12.6,5,1,63.0,5,100.0,0.0,0.0,1396377000.0
2014-03-28,12.04,12.04,12.04,12.04,12.04,50,10,602.0,50,100.0,0.0,0.0,1395945000.0
2014-03-27,12.67,12.67,12.67,12.67,12.663366336633665,101,11,1279.0,101,100.0,0.0,0.0,1395858600.0
2014-03-26,13.33,13.33,13.33,13.33,13.33,100,10,1333.0,100,100.0,0.0,0.0,1395772200.0
2014-03-25,14.03,14.03,14.03,14.03,14.028571428571428,35,8,491.0,35,100.0,0.0,0.0,1395685800.0
2014-03-22,14.75,14.75,14.75,14.75,14.6,5,1,73.0,5,100.0,0.0,0.0,1395426600.0
2014-03-21,14.05,14.05,14.05,14.05,14.0,6,2,84.0,6,100.0,0.0,0.0,1395340200.0
2014-03-20,13.39,13.39,13.39,13.39,13.333333333333332,6,2,80.0,6,100.0,0.0,0.0,1395253800.0
2014-03-05,12.76,12.76,12.76,12.76,12.6,5,1,63.0,5,100.0,0.0,0.0,1393957800.0
2014-03-03,12.16,12.16,12.16,12.16,12.142857142857142,7,1,85.0,7,100.0,0.0,0.0,1393785000.0
2014-02-26,11.5,11.59,11.5,11.59,11.5895,2000,14,23179.0,2000,100.0,0.09,0.09,1393353000.0
2014-02-17,11.04,11.04,11.04,11.04,11.0,5,1,55.0,5,100.0,0.0,0.0,1392575400.0
2014-02-11,10.52,10.52,10.52,10.52,10.514851485148514,101,1,1062.0,101,100.0,0.0,0.0,1392057000.0
2014-02-05,10.02,10.02,10.02,10.02,10.0,1,1,10.0,1,100.0,0.0,0.0,1391538600.0
2014-02-03,10.54,10.54,10.54,10.54,10.533333333333331,75,1,790.0,75,100.0,0.0,0.0,1391365800.0
2014-01-31,11.64,11.64,10.54,10.54,11.454545454545453,11,11,126.0,11,100.0,1.1,-1.1,1391106600.0
2014-01-27,11.09,11.09,10.05,11.09,11.086378737541528,301,4,3337.0,301,100.0,1.04,0.0,1390761000.0
2014-01-24,9.58,10.58,9.58,10.57,10.565573770491804,122,2,1289.0,122,100.0,1.0,0.99,1390501800.0
2014-01-23,11.1,11.13,10.08,10.08,10.981152993348116,1804,24,19810.0,1804,100.0,1.05,-1.02,1390415400.0
2014-01-22,10.6,10.6,10.6,10.6,10.6,100,2,1060.0,100,100.0,0.0,0.0,1390329000.0
2014-01-21,10.11,10.11,10.11,10.11,10.109452736318408,201,4,2032.0,201,100.0,0.0,0.0,1390242600.0
2014-01-20,9.63,9.63,9.63,9.63,9.0,1,1,9.0,1,100.0,0.0,0.0,1390156200.0
2014-01-17,9.18,9.18,9.18,9.18,9.0,1,1,9.0,1,100.0,0.0,0.0,1389897000.0
2014-01-16,8.75,8.75,8.75,8.75,8.0,1,1,8.0,1,100.0,0.0,0.0,1389810600.0
2014-01-15,8.34,8.34,8.34,8.34,8.0,1,1,8.0,1,100.0,0.0,0.0,1389724200.0
2014-01-14,7.95,7.95,7.95,7.95,7.0,1,1,7.0,1,100.0,0.0,0.0,1389637800.0
2014-01-09,7.58,7.58,7.58,7.58,7.0,1,1,7.0,1,100.0,0.0,0.0,1389205800.0
2014-01-08,7.22,7.22,7.22,7.22,7.0,1,1,7.0,1,100.0,0.0,0.0,1389119400.0
2014-01-07,6.88,6.88,6.88,6.88,6.0,1,1,6.0,1,100.0,0.0,0.0,1389033000.0
2013-12-23,6.56,6.56,6.56,6.56,6.5,10,1,65.0,10,100.0,0.0,0.0,1387737000.0
2013-11-25,6.25,6.25,6.25,6.25,6.25,300,1,1875.0,300,100.0,0.0,0.0,1385317800.0
2013-11-07,5.96,5.96,5.96,5.96,5.96,200,3,1192.0,200,100.0,0.0,0.0,1383762600.0
2013-11-06,5.68,5.68,5.68,5.68,5.677725118483412,422,8,2396.0,422,100.0,0.0,0.0,1383676200.0
2013-10-24,5.57,5.57,5.57,5.57,5.566666666666666,60,3,334.0,60,100.0,0.0,0.0,1382553000.0
2013-10-23,5.47,5.47,5.47,5.47,5.46,50,1,273.0,50,100.0,0.0,0.0,1382466600.0
2013-10-22,5.37,5.37,5.37,5.37,5.37,200,5,1074.0,200,100.0,0.0,0.0,1382380200.0
2013-10-21,5.27,5.27,5.27,5.27,5.27,200,2,1054.0,200,100.0,0.0,0.0,1382293800.0
2013-10-10,5.17,5.17,5.17,5.17,5.166666666666666,210,1,1085.0,210,100.0,0.0,0.0,1381343400.0
2013-10-09,5.07,5.07,5.07,5.07,5.07,100,1,507.0,100,100.0,0.0,0.0,1381257000.0
2013-10-08,4.98,4.98,4.98,4.98,4.978666666666666,375,2,1867.0,375,100.0,0.0,0.0,1381170600.0
2013-10-07,4.89,4.89,4.89,4.89,4.888888888888888,225,3,1100.0,225,100.0,0.0,0.0,1381084200.0
2013-10-04,4.8,4.8,4.8,4.8,4.8,25,1,120.0,25,100.0,0.0,0.0,1380825000.0
2013-10-03,4.71,4.71,4.71,4.71,4.68,25,1,117.0,25,100.0,0.0,0.0,1380738600.0
2013-09-30,4.62,4.62,4.62,4.62,4.62,50,1,231.0,50,100.0,0.0,0.0,1380479400.0
2013-09-05,4.53,4.53,4.53,4.53,4.529885057471264,2610,6,11823.0,2610,100.0,0.0,0.0,1378319400.0
2013-09-04,4.45,4.45,4.45,4.45,4.45,200,1,890.0,200,100.0,0.0,0.0,1378233000.0
2013-09-03,4.24,4.24,4.24,4.24,4.24,200,2,848.0,200,100.0,0.0,0.0,1378146600.0
2013-09-02,4.04,4.04,4.04,4.04,4.04,50,1,202.0,50,100.0,0.0,0.0,1378060200.0
2013-08-30,3.85,3.85,3.85,3.85,3.84,50,1,192.0,50,100.0,0.0,0.0,1377801000.0
2013-08-29,3.67,3.67,3.67,3.67,3.66,50,1,183.0,50,100.0,0.0,0.0,1377714600.0
2013-08-28,3.5,3.5,3.5,3.5,3.5,100,1,350.0,100,100.0,0.0,0.0,1377628200.0
2013-08-27,3.34,3.34,3.34,3.34,3.34,100,1,334.0,100,100.0,0.0,0.0,1377541800.0
2013-08-26,3.19,3.19,3.19,3.19,3.19,500,1,1595.0,500,100.0,0.0,0.0,1377455400.0
2013-08-23,3.04,3.04,3.04,3.04,3.0,10,1,30.0,10,100.0,0.0,0.0,1377196200.0
2013-08-22,2.9,2.9,2.9,2.9,2.9,10,1,29.0,10,100.0,0.0,0.0,1377109800.0
2013-08-21,2.77,2.77,2.77,2.77,2.7,10,1,27.0,10,100.0,0.0,0.0,1377023400.0
2013-08-20,2.64,2.64,2.64,2.64,2.6333333333333333,60,2,158.0,60,100.0,0.0,0.0,1376937000.0
2013-08-19,2.52,2.52,2.52,2.52,2.52,50,1,126.0,50,100.0,0.0,0.0,1376850600.0
2013-07-09,2.4,2.4,2.4,2.4,2.4,100,1,240.0,100,100.0,0.0,0.0,1373308200.0
