Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-25,53.3,53.3,53.3,53.3,53.29981378026071,537,7,28622.0,537.0,100.0,0.0,0.0,1616610600.0
2021-03-24,56.1,56.15,56.1,56.1,56.1131221719457,1105,9,62005.0,1105.0,100.0,0.05,0.0,1616524200.0
2021-03-23,59.05,64.95,59.05,59.05,59.34553660982949,1994,10,118335.0,1994.0,100.0,5.9,0.0,1616437800.0
2021-03-22,63.0,67.5,62.15,62.15,63.324235807860255,916,16,58005.0,916.0,100.0,5.35,-0.85,1616351400.0
2021-03-19,65.4,65.45,65.4,65.4,65.40306462358429,1501,13,98170.0,1501.0,100.0,0.05,0.0,1616092200.0
2021-03-18,70.05,74.0,68.8,68.8,69.51279317697228,938,9,65203.0,938.0,100.0,5.2,-1.25,1616005800.0
2021-03-17,72.5,74.95,71.8,72.4,72.49612403100774,1032,12,74816.0,1032.0,100.0,3.15,-0.1,1615919400.0
2021-03-16,79.95,79.95,73.5,75.5,76.19744318181817,1408,22,107286.0,1408.0,100.0,6.45,-4.45,1615833000.0
2021-03-15,72.75,79.35,72.7,77.0,76.79168849310285,5727,54,439786.0,5727.0,100.0,6.65,4.25,1615746600.0
2021-03-12,81.5,81.5,74.3,76.5,75.34003215434083,1244,23,93723.0,1244.0,100.0,7.2,-5.0,1615487400.0
2021-03-10,81.35,83.45,77.3,78.2,78.92386655260906,1169,27,92262.0,1169.0,100.0,6.15,-3.15,1615314600.0
2021-03-09,75.75,83.45,75.55,81.35,79.14425427872861,5317,80,420810.0,5317.0,100.0,7.9,5.6,1615228200.0
2021-03-08,75.75,79.5,72.0,79.5,75.48246951219512,9184,78,693231.0,9184.0,100.0,7.5,3.75,1615141800.0
2021-03-05,79.0,81.45,75.0,75.75,76.95393543706928,2757,37,212162.0,2757.0,100.0,6.45,-3.25,1614882600.0
2021-03-04,77.6,77.6,77.6,77.6,77.599451303155,1458,23,113140.0,1458.0,100.0,0.0,0.0,1614796200.0
2021-03-03,73.9,73.95,67.0,73.95,70.90667865977063,4447,49,315322.0,4447.0,100.0,6.95,0.05,1614709800.0
2021-03-02,76.55,76.55,69.35,70.45,73.05089141004862,12340,152,901448.0,12340.0,100.0,7.2,-6.1,1614623400.0
2021-03-01,72.95,72.95,72.95,72.95,72.94845360824742,485,7,35380.0,485.0,100.0,0.0,0.0,1614537000.0
2021-02-26,69.5,69.5,69.5,69.5,69.5,200,4,13900.0,200.0,100.0,0.0,0.0,1614277800.0
2021-02-25,66.2,66.2,66.2,66.2,66.2,100,1,6620.0,100.0,100.0,0.0,0.0,1614191400.0
2021-02-24,63.05,63.05,63.05,63.05,63.04666666666667,150,1,9457.0,150.0,100.0,0.0,0.0,1614105000.0
2021-02-23,60.05,60.05,60.05,60.05,60.049767441860475,2150,7,129107.0,2150.0,100.0,0.0,0.0,1614018600.0
2021-02-22,57.2,57.2,57.2,57.2,57.19902120717781,613,13,35063.0,613.0,100.0,0.0,0.0,1613932200.0
2021-02-19,54.5,54.5,54.5,54.5,54.5,300,4,16350.0,300.0,100.0,0.0,0.0,1613673000.0
2021-02-17,51.95,51.95,51.95,51.95,51.94814814814815,405,4,21039.0,405.0,100.0,0.0,0.0,1613500200.0
2021-02-16,49.5,49.5,49.5,49.5,49.49978232477144,2297,24,113701.0,2297.0,100.0,0.0,0.0,1613413800.0
2021-02-15,47.15,47.15,47.15,47.15,47.14921780986762,831,10,39181.0,831.0,100.0,0.0,0.0,1613327400.0
2021-02-12,44.95,44.95,44.95,44.95,44.95,2000,14,89900.0,2000.0,100.0,0.0,0.0,1613068200.0
2021-02-11,42.85,42.85,42.85,42.85,42.84,75,1,3213.0,75.0,100.0,0.0,0.0,1612981800.0
2021-02-10,40.85,40.85,40.85,40.85,40.84938271604938,405,5,16544.0,405.0,100.0,0.0,0.0,1612895400.0
2021-02-09,38.95,38.95,38.95,38.95,38.95,100,2,3895.0,100.0,100.0,0.0,0.0,1612809000.0
2021-02-08,37.1,37.1,37.1,37.1,37.1,200,2,7420.0,200.0,100.0,0.0,0.0,1612722600.0
2021-02-05,35.35,35.35,35.35,35.35,35.34285714285714,105,2,3711.0,105.0,100.0,0.0,0.0,1612463400.0
2021-02-04,33.7,33.7,33.7,33.7,33.69815668202765,434,4,14625.0,434.0,100.0,0.0,0.0,1612377000.0
2021-02-03,32.1,32.1,32.1,32.1,32.1,350,5,11235.0,350.0,100.0,0.0,0.0,1612290600.0
2021-02-02,30.6,30.6,30.6,30.6,30.6,100,1,3060.0,100.0,100.0,0.0,0.0,1612204200.0
2021-02-01,29.15,29.15,29.15,29.15,29.1,10,1,291.0,10.0,100.0,0.0,0.0,1612117800.0
2021-01-29,27.8,27.8,27.8,27.8,27.79974968710889,799,8,22212.0,799.0,100.0,0.0,0.0,1611858600.0
2021-01-28,26.5,26.5,26.5,26.5,26.5,100,1,2650.0,100.0,100.0,0.0,0.0,1611772200.0
2021-01-27,25.25,25.25,25.25,25.25,25.249201277955272,313,5,7903.0,313.0,100.0,0.0,0.0,1611685800.0
2021-01-25,24.05,24.05,24.05,24.05,24.04494382022472,89,3,2140.0,89.0,100.0,0.0,0.0,1611513000.0
2021-01-22,22.95,22.95,22.95,22.95,22.95,720,8,16524.0,720.0,100.0,0.0,0.0,1611253800.0
2021-01-21,21.9,21.9,21.9,21.9,21.9,10520,15,230388.0,10520.0,100.0,0.0,0.0,1611167400.0
2021-01-20,20.0,20.9,20.0,20.9,20.893885601577907,5070,15,105932.0,5070.0,100.0,0.9,0.9,1611081000.0
2021-01-19,19.95,19.95,19.95,19.95,19.9,10,1,199.0,10.0,100.0,0.0,0.0,1610994600.0
2021-01-18,17.2,19.0,17.2,19.0,18.178378378378376,185,5,3363.0,185.0,100.0,1.8,1.8,1610908200.0
2021-01-15,19.95,19.95,18.1,18.1,19.70149253731343,134,5,2640.0,134.0,100.0,1.85,-1.85,1610649000.0
2021-01-14,19.05,19.05,18.05,19.0,18.466666666666665,435,7,8033.0,435.0,100.0,1.0,-0.05,1610562600.0
2021-01-13,18.1,18.45,18.1,18.15,18.147297297297296,740,4,13429.0,740.0,100.0,0.35,0.05,1610476200.0
2021-01-12,16.8,17.6,16.05,17.6,17.263473053892216,668,13,11532.0,668.0,100.0,1.55,0.8,1610389800.0
2021-01-11,16.8,16.8,16.8,16.8,16.8,200,3,3360.0,200.0,100.0,0.0,0.0,1610303400.0
2021-01-08,16.0,16.0,16.0,16.0,16.0,77,3,1232.0,77.0,100.0,0.0,0.0,1610044200.0
2021-01-06,14.9,16.35,14.9,15.25,15.825688073394495,109,4,1725.0,109.0,100.0,1.45,0.35,1609871400.0
2021-01-05,15.6,15.6,15.6,15.6,15.599240265906932,1053,6,16426.0,1053.0,100.0,0.0,0.0,1609785000.0
2021-01-04,16.25,16.4,16.25,16.4,16.348837209302324,301,3,4921.0,301.0,100.0,0.15,0.15,1609698600.0
2021-01-01,15.8,15.8,15.8,15.8,15.8,500,1,7900.0,500.0,100.0,0.0,0.0,1609439400.0
2020-12-31,16.5,16.5,15.05,15.05,15.969359331476324,1077,9,17199.0,1077.0,100.0,1.45,-1.45,1609353000.0
2020-12-30,15.0,15.75,14.3,15.75,15.239799121155052,1593,8,24277.0,1593.0,100.0,1.45,0.75,1609266600.0
2020-12-29,15.0,15.0,15.0,15.0,15.0,200,1,3000.0,200.0,100.0,0.0,0.0,1609180200.0
2020-12-28,14.0,15.0,14.0,15.0,14.501272264631044,393,4,5699.0,393.0,100.0,1.0,1.0,1609093800.0
2020-12-23,15.0,15.0,14.63,14.63,14.905688622754491,668,4,9957.0,668.0,100.0,0.37,-0.37,1608661800.0
2020-12-22,13.95,15.4,13.95,15.4,14.682692307692308,208,5,3054.0,208.0,100.0,1.45,1.45,1608575400.0
2020-12-21,14.68,14.68,14.68,14.68,14.68,500,1,7340.0,500.0,100.0,0.0,0.0,1608489000.0
2020-12-18,13.99,13.99,13.99,13.99,13.98,50,1,699.0,50.0,100.0,0.0,0.0,1608229800.0
2020-12-16,13.33,13.33,13.33,13.33,13.32,50,1,666.0,50.0,100.0,0.0,0.0,1608057000.0
2020-12-11,12.7,12.7,12.7,12.7,12.7,160,3,2032.0,160.0,100.0,0.0,0.0,1607625000.0
2020-12-09,12.1,12.1,12.1,12.1,12.095238095238097,84,1,1016.0,84.0,100.0,0.0,0.0,1607452200.0
2020-12-08,12.65,12.65,12.65,12.65,12.65,200,1,2530.0,200.0,100.0,0.0,0.0,1607365800.0
2020-12-04,11.79,12.05,11.79,12.05,11.810526315789472,95,2,1122.0,95.0,100.0,0.26,0.26,1607020200.0
2020-12-02,12.41,12.41,12.41,12.41,12.4,50,1,620.0,50.0,100.0,0.0,0.0,1606847400.0
2020-11-27,13.5,13.5,13.0,13.0,13.321100917431192,218,12,2904.0,218.0,100.0,0.5,-0.5,1606415400.0
2020-11-26,12.25,13.0,12.25,13.0,12.685,200,4,2537.0,200.0,100.0,0.75,0.75,1606329000.0
2020-11-25,12.75,12.75,12.75,12.75,12.72,25,1,318.0,25.0,100.0,0.0,0.0,1606242600.0
2020-11-24,13.38,13.38,13.38,13.38,13.38,150,2,2007.0,150.0,100.0,0.0,0.0,1606156200.0
2020-11-23,12.63,12.75,12.63,12.75,12.642857142857142,784,3,9912.0,784.0,100.0,0.12,0.12,1606069800.0
2020-11-19,13.28,13.28,13.28,13.28,13.273809523809524,84,1,1115.0,84.0,100.0,0.0,0.0,1605724200.0
2020-11-18,12.65,12.65,12.65,12.65,12.64951768488746,311,5,3934.0,311.0,100.0,0.0,0.0,1605637800.0
2020-11-12,13.28,13.28,13.28,13.28,13.28,250,1,3320.0,250.0,100.0,0.0,0.0,1605119400.0
2020-11-10,12.65,12.65,12.65,12.65,12.65,500,1,6325.0,500.0,100.0,0.0,0.0,1604946600.0
2020-11-09,12.05,12.05,12.05,12.05,12.05,200,1,2410.0,200.0,100.0,0.0,0.0,1604860200.0
2020-11-06,12.65,12.65,12.65,12.65,12.65,100,1,1265.0,100.0,100.0,0.0,0.0,1604601000.0
2020-11-05,13.24,13.24,13.24,13.24,13.24,100,1,1324.0,100.0,100.0,0.0,0.0,1604514600.0
2020-11-02,12.61,12.61,12.61,12.61,12.6,10,1,126.0,10.0,100.0,0.0,0.0,1604255400.0
2020-10-30,13.25,13.25,13.25,13.25,13.244680851063828,94,1,1245.0,94.0,100.0,0.0,0.0,1603996200.0
2020-10-27,13.5,13.8,13.5,13.8,13.636363636363637,220,2,3000.0,220.0,100.0,0.3,0.3,1603737000.0
2020-10-26,15.38,15.38,14.01,14.01,15.373134328358208,2010,2,30900.0,2010.0,100.0,1.37,-1.37,1603650600.0
2020-10-23,14.65,16.05,14.65,14.65,14.772727272727272,110,3,1625.0,110.0,100.0,1.4,0.0,1603391400.0
2020-10-22,15.3,15.3,15.3,15.3,15.297560975609755,205,1,3136.0,205.0,100.0,0.0,0.0,1603305000.0
2020-10-21,15.77,15.77,15.77,15.77,15.768740031897925,627,1,9887.0,627.0,100.0,0.0,0.0,1603218600.0
2020-10-20,15.02,15.02,15.02,15.02,15.019101123595505,890,2,13367.0,890.0,100.0,0.0,0.0,1603132200.0
2020-10-19,15.5,15.5,14.25,14.31,14.409638554216867,83,3,1196.0,83.0,100.0,1.25,-1.19,1603045800.0
2020-10-14,14.86,14.86,14.86,14.86,14.856,125,2,1857.0,125.0,100.0,0.0,0.0,1602613800.0
2020-10-13,14.86,14.86,14.86,14.86,14.8,5,1,74.0,5.0,100.0,0.0,0.0,1602527400.0
2020-10-12,14.16,14.16,14.16,14.16,14.158064516129032,310,3,4389.0,310.0,100.0,0.0,0.0,1602441000.0
2020-10-09,13.49,13.49,13.49,13.49,13.488888888888887,450,3,6070.0,450.0,100.0,0.0,0.0,1602181800.0
2020-10-08,12.85,12.85,12.85,12.85,12.849696969696968,1650,7,21202.0,1650.0,100.0,0.0,0.0,1602095400.0
2020-10-07,12.24,12.24,12.24,12.24,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1602009000.0
2020-10-05,11.66,11.66,11.66,11.66,11.66,50,1,583.0,50.0,100.0,0.0,0.0,1601836200.0
2020-09-28,12.26,12.26,12.26,12.26,12.235294117647058,34,1,416.0,34.0,100.0,0.0,0.0,1601231400.0
2020-09-25,12.9,12.9,12.9,12.9,12.9,50,1,645.0,50.0,100.0,0.0,0.0,1600972200.0
2020-09-22,12.9,13.5,12.9,13.5,13.479276437225224,29797,12,401642.0,29797.0,100.0,0.6,0.6,1600713000.0
2020-09-21,12.9,12.9,12.9,12.9,12.899441340782122,358,3,4618.0,358.0,100.0,0.0,0.0,1600626600.0
2020-09-18,12.45,13.5,12.45,13.5,12.990338164251208,1035,3,13445.0,1035.0,100.0,1.05,1.05,1600367400.0
2020-09-16,13.5,13.5,13.0,13.0,13.214689265536723,177,2,2339.0,177.0,100.0,0.5,-0.5,1600194600.0
2020-09-15,13.0,13.5,13.0,13.5,13.454545454545453,550,2,7400.0,550.0,100.0,0.5,0.5,1600108200.0
2020-09-10,13.0,13.0,13.0,13.0,13.0,51,2,663.0,51.0,100.0,0.0,0.0,1599676200.0
2020-09-08,12.15,12.75,12.15,12.75,12.201754385964913,114,4,1391.0,114.0,100.0,0.6,0.6,1599503400.0
2020-09-07,12.15,12.15,12.15,12.15,12.148514851485148,101,2,1227.0,101.0,100.0,0.0,0.0,1599417000.0
2020-09-02,11.6,11.6,11.6,11.6,11.592233009708735,103,2,1194.0,103.0,100.0,0.0,0.0,1598985000.0
2020-09-01,10.65,11.18,10.65,11.18,11.15686274509804,51,2,569.0,51.0,100.0,0.53,0.53,1598898600.0
2020-08-25,10.65,10.65,10.65,10.65,10.64,50,1,532.0,50.0,100.0,0.0,0.0,1598293800.0
2020-08-24,10.15,10.15,10.15,10.15,10.148571428571428,525,4,5328.0,525.0,100.0,0.0,0.0,1598207400.0
2020-08-19,9.67,9.67,9.67,9.67,9.668478260869565,184,2,1779.0,184.0,100.0,0.0,0.0,1597775400.0
2020-08-11,9.21,9.21,9.21,9.21,9.20833333333333,24,1,221.0,24.0,100.0,0.0,0.0,1597084200.0
2020-08-10,9.66,9.66,9.66,9.66,9.654761904761903,84,1,811.0,84.0,100.0,0.0,0.0,1596997800.0
2020-08-07,9.2,9.2,9.2,9.2,9.19047619047619,84,1,772.0,84.0,100.0,0.0,0.0,1596738600.0
2020-07-31,9.68,9.68,9.68,9.68,9.68,150,2,1452.0,150.0,100.0,0.0,0.0,1596133800.0
2020-07-30,9.22,9.22,9.22,9.22,9.211864406779661,118,1,1087.0,118.0,100.0,0.0,0.0,1596047400.0
2020-07-23,9.61,10.6,9.6,9.7,10.066666666666666,225,5,2265.0,225.0,100.0,1.0,0.09,1595442600.0
2020-07-17,10.15,10.15,10.1,10.1,10.106194690265486,226,5,2284.0,226.0,100.0,0.05,-0.05,1594924200.0
2020-07-13,10.56,10.56,10.56,10.56,10.558823529411764,34,1,359.0,34.0,100.0,0.0,0.0,1594578600.0
2020-07-10,11.11,11.11,11.11,11.11,11.107142857142856,84,1,933.0,84.0,100.0,0.0,0.0,1594319400.0
2020-07-09,11.68,11.68,11.68,11.68,11.68,500,3,5840.0,500.0,100.0,0.0,0.0,1594233000.0
2020-07-08,11.13,11.13,11.13,11.13,11.12,50,1,556.0,50.0,100.0,0.0,0.0,1594146600.0
2020-07-06,10.6,10.6,10.6,10.6,10.6,500,3,5300.0,500.0,100.0,0.0,0.0,1593973800.0
2020-07-02,10.1,10.1,10.1,10.1,10.0990099009901,202,1,2040.0,202.0,100.0,0.0,0.0,1593628200.0
2020-07-01,9.62,9.62,9.62,9.62,9.62,200,2,1924.0,200.0,100.0,0.0,0.0,1593541800.0
2020-06-25,9.17,9.17,9.17,9.17,9.142857142857142,35,2,320.0,35.0,100.0,0.0,0.0,1593023400.0
2020-06-22,8.74,8.74,8.74,8.74,8.74,100,1,874.0,100.0,100.0,0.0,0.0,1592764200.0
2020-06-18,8.33,8.33,8.33,8.33,8.25,8,1,66.0,8.0,100.0,0.0,0.0,1592418600.0
2020-05-29,7.94,7.94,7.94,7.94,7.928571428571427,84,1,666.0,84.0,100.0,0.0,0.0,1590690600.0
2020-05-26,8.35,8.35,8.35,8.35,8.0,2,1,16.0,2.0,100.0,0.0,0.0,1590431400.0
2020-05-21,9.4,9.4,8.6,8.6,9.361904761904762,105,2,983.0,105.0,100.0,0.8,-0.8,1589999400.0
2020-05-20,8.96,8.96,8.96,8.96,8.96,100,1,896.0,100.0,100.0,0.0,0.0,1589913000.0
2020-05-19,8.54,8.54,8.54,8.54,8.54,100,1,854.0,100.0,100.0,0.0,0.0,1589826600.0
2020-05-15,8.94,8.94,8.94,8.94,8.92,25,1,223.0,25.0,100.0,0.0,0.0,1589481000.0
2020-05-14,8.52,8.52,8.52,8.52,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1589394600.0
2020-05-11,8.12,8.12,8.12,8.12,8.12,100,1,812.0,100.0,100.0,0.0,0.0,1589135400.0
2020-05-07,7.74,7.74,7.74,7.74,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1588789800.0
2020-05-06,7.38,7.38,7.38,7.38,7.25,4,1,29.0,4.0,100.0,0.0,0.0,1588703400.0
2020-05-05,7.03,7.03,7.03,7.03,7.023809523809524,84,1,590.0,84.0,100.0,0.0,0.0,1588617000.0
2020-04-30,7.39,7.39,7.39,7.39,7.389850057670128,1734,3,12814.0,1734.0,100.0,0.0,0.0,1588185000.0
2020-04-29,7.04,7.04,7.04,7.04,7.04,200,2,1408.0,200.0,100.0,0.0,0.0,1588098600.0
2020-04-24,6.71,6.71,6.71,6.71,6.706666666666666,150,2,1006.0,150.0,100.0,0.0,0.0,1587666600.0
2020-04-20,7.06,7.06,7.06,7.06,7.06,300,2,2118.0,300.0,100.0,0.0,0.0,1587321000.0
2020-03-20,7.06,7.06,7.06,7.06,7.05955334987593,1209,1,8535.0,1209.0,100.0,0.0,0.0,1584642600.0
2020-03-18,7.4,7.4,7.4,7.4,7.4,200,1,1480.0,200.0,100.0,0.0,0.0,1584469800.0
2020-03-16,7.35,7.35,7.35,7.35,7.35,40,1,294.0,40.0,100.0,0.0,0.0,1584297000.0
2020-03-13,7.73,7.73,7.73,7.73,7.725,40,1,309.0,40.0,100.0,0.0,0.0,1584037800.0
2020-03-12,8.13,8.13,8.13,8.13,8.13,100,1,813.0,100.0,100.0,0.0,0.0,1583951400.0
2020-03-06,8.55,8.55,8.55,8.55,8.5,2,1,17.0,2.0,100.0,0.0,0.0,1583433000.0
2020-03-05,8.55,8.56,8.55,8.55,8.553398058252426,206,3,1762.0,206.0,100.0,0.01,0.0,1583346600.0
2020-02-25,8.99,8.99,8.99,8.99,8.99,100,1,899.0,100.0,100.0,0.0,0.0,1582569000.0
2020-02-24,9.45,9.45,9.45,9.45,9.45,100,1,945.0,100.0,100.0,0.0,0.0,1582482600.0
2020-02-19,9.0,9.0,9.0,9.0,9.0,55,1,495.0,55.0,100.0,0.0,0.0,1582050600.0
2020-02-17,9.31,9.31,9.31,9.31,9.30978260869565,184,2,1713.0,184.0,100.0,0.0,0.0,1581877800.0
2020-02-14,10.81,10.81,9.79,9.79,10.804926108374383,1015,5,10967.0,1015.0,100.0,1.02,-1.02,1581618600.0
2020-02-13,10.3,10.3,10.3,10.3,10.3,500,3,5150.0,500.0,100.0,0.0,0.0,1581532200.0
2020-02-11,9.81,9.81,9.81,9.81,9.8,70,1,686.0,70.0,100.0,0.0,0.0,1581359400.0
2020-02-07,9.35,9.35,9.35,9.35,9.34,50,1,467.0,50.0,100.0,0.0,0.0,1581013800.0
2020-02-04,8.91,8.91,8.91,8.91,8.909565217391304,575,2,5123.0,575.0,100.0,0.0,0.0,1580754600.0
2020-01-30,8.49,8.49,8.49,8.49,8.486666666666666,150,1,1273.0,150.0,100.0,0.0,0.0,1580322600.0
2020-01-29,8.09,8.09,8.09,8.09,8.08,75,1,606.0,75.0,100.0,0.0,0.0,1580236200.0
2020-01-20,7.71,7.71,7.71,7.71,7.705882352941176,34,1,262.0,34.0,100.0,0.0,0.0,1579458600.0
2019-12-23,7.35,7.35,7.35,7.35,7.34887737478411,579,2,4255.0,579.0,100.0,0.0,0.0,1577039400.0
2019-12-17,7.29,7.29,7.29,7.29,7.289803220035777,559,1,4075.0,559.0,100.0,0.0,0.0,1576521000.0
2019-12-13,7.66,7.66,7.66,7.66,7.654761904761904,84,1,643.0,84.0,100.0,0.0,0.0,1576175400.0
2019-12-10,8.06,8.06,8.06,8.06,8.06,100,2,806.0,100.0,100.0,0.0,0.0,1575916200.0
2019-12-09,8.48,8.48,8.48,8.48,8.472727272727273,55,1,466.0,55.0,100.0,0.0,0.0,1575829800.0
2019-12-06,8.92,8.92,8.91,8.92,8.916666666666666,3000,3,26750.0,3000.0,100.0,0.01,0.0,1575570600.0
2019-11-20,7.7,8.5,7.7,8.5,8.201492537313433,134,3,1099.0,134.0,100.0,0.8,0.8,1574188200.0
2019-11-19,8.1,8.1,8.1,8.1,8.1,150,1,1215.0,150.0,100.0,0.0,0.0,1574101800.0
2019-11-15,8.08,8.08,8.08,8.08,8.08,100,1,808.0,100.0,100.0,0.0,0.0,1573756200.0
2019-11-07,8.5,8.5,8.5,8.5,8.5,134,5,1139.0,134.0,100.0,0.0,0.0,1573065000.0
2019-10-30,8.1,8.1,8.1,8.1,8.097142857142858,175,4,1417.0,175.0,100.0,0.0,0.0,1572373800.0
2019-10-27,8.1,8.1,8.1,8.1,8.1,50,1,405.0,50.0,100.0,0.0,0.0,1572114600.0
2019-10-25,8.5,8.5,8.5,8.5,8.5,50,1,425.0,50.0,100.0,0.0,0.0,1571941800.0
2019-10-24,8.1,8.1,8.1,8.1,8.095238095238095,84,1,680.0,84.0,100.0,0.0,0.0,1571855400.0
2019-10-18,8.1,8.1,8.1,8.1,8.095238095238095,84,1,680.0,84.0,100.0,0.0,0.0,1571337000.0
2019-10-17,8.5,8.5,8.5,8.5,8.5,50,1,425.0,50.0,100.0,0.0,0.0,1571250600.0
2019-10-15,8.1,8.1,8.1,8.1,8.1,50,1,405.0,50.0,100.0,0.0,0.0,1571077800.0
2019-10-14,8.0,8.0,8.0,8.0,8.0,100,2,800.0,100.0,100.0,0.0,0.0,1570991400.0
2019-10-09,8.0,8.0,8.0,8.0,8.0,309,2,2472.0,309.0,100.0,0.0,0.0,1570559400.0
2019-10-07,8.0,8.0,8.0,8.0,8.0,50,1,400.0,50.0,100.0,0.0,0.0,1570386600.0
2019-10-04,7.94,7.94,7.94,7.94,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1570127400.0
2019-09-27,8.35,8.35,8.35,8.35,8.35,500,3,4175.0,500.0,100.0,0.0,0.0,1569522600.0
2019-09-26,8.5,8.5,8.36,8.36,8.489130434782608,184,2,1562.0,184.0,100.0,0.14,-0.14,1569436200.0
2019-09-24,8.79,8.79,8.79,8.79,8.786324786324785,234,1,2056.0,234.0,100.0,0.0,0.0,1569263400.0
2019-09-23,8.56,9.42,8.56,9.25,9.225384615384616,2600,4,23986.0,2600.0,100.0,0.86,0.69,1569177000.0
2019-09-19,8.98,8.98,8.98,8.98,8.971428571428572,70,1,628.0,70.0,100.0,0.0,0.0,1568831400.0
2019-09-18,8.56,8.56,8.56,8.56,8.56,50,1,428.0,50.0,100.0,0.0,0.0,1568745000.0
2019-09-17,9.01,9.01,9.01,9.01,9.01,100,1,901.0,100.0,100.0,0.0,0.0,1568658600.0
2019-09-13,9.48,9.48,9.48,9.48,9.466666666666665,30,1,284.0,30.0,100.0,0.0,0.0,1568313000.0
2019-09-12,9.97,9.97,9.03,9.03,9.173184357541901,358,4,3284.0,358.0,100.0,0.94,-0.94,1568226600.0
2019-09-11,9.5,9.5,9.5,9.5,9.5,234,4,2223.0,234.0,100.0,0.0,0.0,1568140200.0
2019-09-05,9.75,9.75,9.75,9.75,9.74,50,2,487.0,50.0,100.0,0.0,0.0,1567621800.0
2019-09-04,9.75,9.75,9.75,9.75,9.747863247863249,234,1,2281.0,234.0,100.0,0.0,0.0,1567535400.0
2019-09-03,9.92,9.92,9.92,9.92,9.92,150,1,1488.0,150.0,100.0,0.0,0.0,1567449000.0
2019-08-30,9.45,9.45,9.45,9.45,9.45,300,1,2835.0,300.0,100.0,0.0,0.0,1567103400.0
2019-08-29,9.0,9.0,9.0,9.0,9.0,800,3,7200.0,800.0,100.0,0.0,0.0,1567017000.0
2019-08-26,9.45,9.45,9.45,9.45,9.363636363636365,11,2,103.0,11.0,100.0,0.0,0.0,1566757800.0
2019-08-19,9.45,9.45,9.45,9.45,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1566153000.0
2019-08-16,9.44,9.44,8.97,9.0,9.106666666666666,150,3,1366.0,150.0,100.0,0.47,-0.44,1565893800.0
2019-08-13,9.44,9.44,9.44,9.44,9.43956043956044,91,1,859.0,91.0,100.0,0.0,0.0,1565634600.0
2019-08-09,9.93,9.93,9.93,9.93,9.93,100,1,993.0,100.0,100.0,0.0,0.0,1565289000.0
2019-08-08,10.45,10.45,10.45,10.45,10.444444444444445,108,3,1128.0,108.0,100.0,0.0,0.0,1565202600.0
2019-08-07,12.14,12.14,11.0,11.0,11.009900990099007,101,3,1112.0,101.0,100.0,1.14,-1.14,1565116200.0
2019-08-06,11.02,11.57,10.47,11.57,10.490196078431373,51,7,535.0,51.0,100.0,1.1,0.55,1565029800.0
