Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-30,11.44,11.5,10.7,11.09,11.282727407942543,47063,38,530999.0,43244.0,91.89,0.8,-0.35,1617042600.0
2021-03-26,11.8,11.8,11.01,11.02,11.207933627171377,3857,21,43229.0,3127.0,81.07,0.79,-0.78,1616697000.0
2021-03-25,11.44,11.55,10.75,11.55,11.4423305588585,1682,17,19246.0,1617.0,96.14,0.8,0.11,1616610600.0
2021-03-24,11.99,11.99,11.03,11.03,11.091152481165556,16061,27,178135.0,15000.0,93.39,0.96,-0.96,1616524200.0
2021-03-23,11.0,11.75,10.8,11.61,11.579646017699115,678,13,7851.0,678.0,100.0,0.95,0.61,1616437800.0
2021-03-22,11.67,11.67,11.2,11.2,11.333333333333332,6,5,68.0,6.0,100.0,0.47,-0.47,1616351400.0
2021-03-19,11.25,11.67,10.75,11.67,11.053078992921659,58347,32,644914.0,58264.0,99.86,0.92,0.42,1616092200.0
2021-03-18,11.99,11.99,11.21,11.25,11.252783235101505,4581,30,51549.0,3719.0,81.18,0.78,-0.74,1616005800.0
2021-03-17,11.48,12.17,11.15,11.79,11.63385758727964,57860,66,673135.0,44626.0,77.13,1.02,0.31,1615919400.0
2021-03-16,12.08,12.29,11.48,11.7,11.543116490166414,661,18,7630.0,661.0,100.0,0.81,-0.38,1615833000.0
2021-03-15,12.15,12.19,11.5,12.08,11.73104079497908,7648,51,89719.0,7547.0,98.68,0.69,-0.07,1615746600.0
2021-03-12,12.58,12.58,12.01,12.1,12.11089108910891,10605,14,128436.0,10580.0,99.76,0.57,-0.48,1615487400.0
2021-03-10,12.68,12.68,11.95,12.39,12.191134020618556,14550,25,177381.0,14502.0,99.67,0.73,-0.29,1615314600.0
2021-03-09,12.85,12.85,11.88,12.57,12.639419702051322,12821,42,162050.0,12135.0,94.65,0.97,-0.28,1615228200.0
2021-03-08,12.95,12.95,12.01,12.5,12.421943721920076,21145,29,262662.0,21042.0,99.51,0.94,-0.45,1615141800.0
2021-03-05,12.89,12.89,12.11,12.64,12.61342086068563,1371,18,17293.0,724.0,52.81,0.78,-0.25,1614882600.0
2021-03-04,12.95,12.95,12.5,12.5,12.810169491525423,295,6,3779.0,294.0,99.66,0.45,-0.45,1614796200.0
2021-03-03,13.37,13.37,12.31,12.66,12.75734939759036,4150,38,52943.0,2545.0,61.33,1.06,-0.71,1614709800.0
2021-03-02,13.4,13.4,12.55,12.92,12.983397190293742,1566,53,20332.0,1543.0,98.53,0.85,-0.48,1614623400.0
2021-03-01,13.4,13.5,12.31,12.96,12.844675244148194,45157,62,580027.0,28815.0,63.81,1.19,-0.44,1614537000.0
2021-02-26,13.01,13.68,12.73,12.9,12.797513118868356,8766,35,112183.0,7353.0,83.88,0.95,-0.11,1614277800.0
2021-02-25,13.88,13.88,12.75,13.4,13.389742349098826,8267,10,110693.0,8168.0,98.8,1.13,-0.48,1614191400.0
2021-02-24,13.7,13.99,13.17,13.34,13.836397058823527,6528,16,90324.0,5309.0,81.33,0.82,-0.36,1614105000.0
2021-02-23,13.5,13.5,13.45,13.45,13.49802371541502,506,4,6830.0,506.0,100.0,0.05,-0.05,1614018600.0
2021-02-22,13.5,13.65,12.86,13.48,13.105291193181818,5632,33,73809.0,5003.0,88.83,0.79,-0.02,1613932200.0
2021-02-19,13.78,13.78,12.8,13.5,13.173094805827391,45166,71,594976.0,28622.0,63.37,0.98,-0.28,1613673000.0
2021-02-18,13.89,13.9,13.01,13.31,13.59300576014104,65797,59,894379.0,49736.0,75.59,0.89,-0.58,1613586600.0
2021-02-17,13.98,13.98,12.83,13.69,13.388124615893727,21153,27,283199.0,11400.0,53.89,1.15,-0.29,1613500200.0
2021-02-16,14.55,14.55,13.35,13.5,14.093909276248723,31392,40,442436.0,22785.0,72.58,1.2,-1.05,1613413800.0
2021-02-15,13.4,14.43,13.1,14.05,13.167557932263813,1122,29,14774.0,1060.0,94.47,1.33,0.65,1613327400.0
2021-02-12,13.88,13.89,12.71,13.78,12.993390836787274,26781,40,347976.0,17878.0,66.76,1.18,-0.1,1613068200.0
2021-02-11,14.65,14.65,13.3,13.37,14.060763717076894,70733,98,994560.0,55774.0,78.85,1.35,-1.28,1612981800.0
2021-02-10,14.52,14.52,13.98,14.0,14.006342494714588,946,13,13250.0,946.0,100.0,0.54,-0.52,1612895400.0
2021-02-09,14.85,14.85,14.1,14.1,14.194843827466533,2017,19,28631.0,2015.0,99.9,0.75,-0.75,1612809000.0
2021-02-08,14.34,14.85,13.63,14.5,13.633370868384448,15097,31,205823.0,15096.0,99.99,1.22,0.16,1612722600.0
2021-02-05,13.7,14.4,13.05,14.34,13.861269778740725,30462,58,422242.0,26713.0,87.69,1.35,0.64,1612463400.0
2021-02-04,14.15,14.15,13.63,13.73,13.792,3875,46,53444.0,3775.0,97.42,0.52,-0.42,1612377000.0
2021-02-03,14.4,14.4,13.9,13.9,14.331653795441701,21236,21,304347.0,21231.0,99.98,0.5,-0.5,1612290600.0
2021-02-02,14.25,14.25,13.72,14.16,14.174079291607969,9938,27,140862.0,9937.0,99.99,0.53,-0.09,1612204200.0
2021-02-01,14.38,14.38,14.0,14.0,14.018050541516244,554,10,7766.0,554.0,100.0,0.38,-0.38,1612117800.0
2021-01-29,14.4,14.4,14.0,14.2,14.253214449716822,52264,97,744930.0,48396.0,92.6,0.4,-0.2,1611858600.0
2021-01-28,14.02,14.25,14.02,14.2,14.236964713943133,29190,33,415577.0,29190.0,100.0,0.23,0.18,1611772200.0
2021-01-27,14.3,14.58,14.02,14.02,14.424970273483948,33640,70,485256.0,33634.0,99.98,0.56,-0.28,1611685800.0
2021-01-25,14.35,14.35,14.2,14.3,14.299694555908246,16697,13,238762.0,16695.0,99.99,0.15,-0.05,1611513000.0
2021-01-22,14.4,14.4,13.98,14.07,14.112616201859227,3765,31,53134.0,3705.0,98.41,0.42,-0.33,1611253800.0
2021-01-21,14.39,14.39,14.15,14.15,14.34911800773512,10601,13,152115.0,10401.0,98.11,0.24,-0.24,1611167400.0
2021-01-20,14.53,14.53,13.99,14.11,14.320032291546534,8671,62,124169.0,4906.0,56.58,0.54,-0.42,1611081000.0
2021-01-19,14.29,14.29,13.92,14.25,14.248321141623697,33356,42,475267.0,33256.0,99.7,0.37,-0.04,1610994600.0
2021-01-18,14.0,14.24,13.88,14.01,14.140502005049754,13466,33,190416.0,13464.0,99.99,0.36,0.01,1610908200.0
2021-01-15,14.18,14.18,13.97,13.97,14.148611111111112,5040,6,71309.0,5040.0,100.0,0.21,-0.21,1610649000.0
2021-01-14,14.0,14.2,13.9,14.2,14.141646489104115,826,19,11681.0,826.0,100.0,0.3,0.2,1610562600.0
2021-01-13,14.0,14.2,14.0,14.15,14.140719893349132,20253,19,286392.0,20253.0,100.0,0.2,0.15,1610476200.0
2021-01-12,13.99,14.26,13.85,14.0,14.097854356306891,3076,43,43365.0,3074.0,99.93,0.41,0.01,1610389800.0
2021-01-11,14.28,14.28,13.99,13.99,14.151065801668212,1079,20,15269.0,977.0,90.55,0.29,-0.29,1610303400.0
2021-01-08,14.05,14.47,14.0,14.0,14.022658610271904,2648,33,37132.0,2530.0,95.54,0.47,-0.05,1610044200.0
2021-01-07,14.2,14.2,14.2,14.2,14.18181818181818,33,6,468.0,33.0,100.0,0.0,0.0,1609957800.0
2021-01-06,14.04,14.3,14.03,14.25,14.036348267117496,1183,14,16605.0,1183.0,100.0,0.27,0.21,1609871400.0
2021-01-05,14.39,14.39,13.95,14.04,14.039693593314764,1436,28,20161.0,1434.0,99.86,0.44,-0.35,1609785000.0
2021-01-04,14.55,14.61,14.05,14.11,14.141732283464567,762,49,10776.0,762.0,100.0,0.56,-0.44,1609698600.0
2021-01-01,14.5,14.5,14.33,14.33,14.330528846153847,832,34,11923.0,832.0,100.0,0.17,-0.17,1609439400.0
2020-12-31,14.7,14.7,14.25,14.6,14.62,2000,73,29240.0,384.0,19.2,0.45,-0.1,1609353000.0
2020-12-30,14.7,14.7,14.35,14.5,14.456692913385826,127,15,1836.0,125.0,98.43,0.35,-0.2,1609266600.0
2020-12-29,14.5,14.55,14.5,14.55,14.506503849216884,3767,20,54646.0,3766.0,99.97,0.05,0.05,1609180200.0
2020-12-28,14.6,14.6,14.15,14.3,14.34020618556701,485,25,6955.0,481.0,99.18,0.45,-0.3,1609093800.0
2020-12-24,14.65,14.65,14.15,14.4,14.546726959517656,4644,49,67555.0,4220.0,90.87,0.5,-0.25,1608748200.0
2020-12-23,14.65,14.65,14.15,14.4,14.329930951666165,3331,26,47733.0,3330.0,99.97,0.5,-0.25,1608661800.0
2020-12-22,14.4,14.55,14.15,14.4,14.345524542829644,6234,56,89430.0,4434.0,71.13,0.4,0.0,1608575400.0
2020-12-21,14.65,14.65,14.4,14.4,14.411458333333332,384,20,5534.0,384.0,100.0,0.25,-0.25,1608489000.0
2020-12-18,14.5,14.75,14.25,14.65,14.483448784082537,33925,221,491351.0,12765.0,37.63,0.5,0.15,1608229800.0
2020-12-17,14.7,14.7,14.4,14.5,14.531355613969207,2663,15,38697.0,2597.0,97.52,0.3,-0.2,1608143400.0
2020-12-16,14.3,14.6,14.1,14.45,14.343961919666144,30672,90,439958.0,9414.0,30.69,0.5,0.15,1608057000.0
2020-12-15,14.0,14.35,14.0,14.35,14.249609252891528,25592,152,364676.0,12319.0,48.14,0.35,0.35,1607970600.0
2020-12-14,14.5,14.5,14.25,14.25,14.252074391988556,3495,19,49811.0,3495.0,100.0,0.25,-0.25,1607884200.0
2020-12-11,14.7,14.75,14.25,14.5,14.652491521001826,7666,42,112326.0,6868.0,89.59,0.5,-0.2,1607625000.0
2020-12-10,14.35,14.65,14.15,14.5,14.508984375,5120,27,74286.0,4248.0,82.97,0.5,0.15,1607538600.0
2020-12-09,14.55,14.55,14.05,14.4,14.226291879613855,7044,45,100210.0,3637.0,51.63,0.5,-0.15,1607452200.0
2020-12-08,14.35,14.45,14.1,14.3,14.308169963629911,11273,74,161296.0,734.0,6.51,0.35,-0.05,1607365800.0
2020-12-07,14.35,14.35,14.2,14.35,14.315882874889086,1127,8,16134.0,1127.0,100.0,0.15,0.0,1607279400.0
2020-12-04,14.4,14.4,14.05,14.15,14.179598953792501,1147,29,16264.0,1147.0,100.0,0.35,-0.25,1607020200.0
2020-12-03,14.75,14.75,14.3,14.3,14.583548709466212,29019,79,423200.0,28866.0,99.47,0.45,-0.45,1606933800.0
2020-12-02,14.6,14.85,14.4,14.55,14.436918138041731,3115,101,44971.0,3112.0,99.9,0.45,-0.05,1606847400.0
2020-12-01,14.7,14.7,14.2,14.65,14.420067329008948,12179,71,175622.0,7872.0,64.64,0.5,-0.05,1606761000.0
2020-11-27,14.35,14.6,14.1,14.45,14.347460626437798,11302,88,162155.0,7045.0,62.33,0.5,0.1,1606415400.0
2020-11-26,14.3,14.5,14.0,14.35,14.31312625250501,5988,91,85707.0,5988.0,100.0,0.5,0.05,1606329000.0
2020-11-25,14.25,14.4,13.95,14.25,14.186520921812992,14363,109,203761.0,8871.0,61.76,0.45,0.0,1606242600.0
2020-11-24,14.3,14.4,14.0,14.15,14.125214555441124,46608,50,658348.0,33097.0,71.01,0.4,-0.15,1606156200.0
2020-11-23,14.1,14.35,13.9,14.25,14.193939393939392,1320,25,18736.0,649.0,49.17,0.45,0.15,1606069800.0
2020-11-20,14.25,14.5,14.0,14.1,14.220245217634536,64351,138,915087.0,23851.0,37.06,0.5,-0.15,1605810600.0
2020-11-19,14.15,14.45,13.95,14.25,14.21977280765972,121571,293,1728712.0,71753.0,59.02,0.5,0.1,1605724200.0
2020-11-18,14.3,14.55,14.05,14.2,14.316342400101563,31507,165,451065.0,6415.0,20.36,0.5,-0.1,1605637800.0
2020-11-17,14.15,14.4,14.0,14.3,14.1953125,8704,70,123556.0,8701.0,99.97,0.4,0.15,1605551400.0
2020-11-14,13.95,14.15,13.95,14.15,14.090676883780333,1566,26,22066.0,1565.0,99.94,0.2,0.2,1605292200.0
2020-11-13,13.4,13.9,13.4,13.9,13.711609449981545,10836,93,148579.0,7305.0,67.41,0.5,0.5,1605205800.0
2020-11-12,13.65,14.15,13.65,13.65,13.65683712485902,36353,67,496467.0,36352.0,100.0,0.5,0.0,1605119400.0
2020-11-11,13.9,13.9,13.9,13.9,13.89999663118178,118736,96,1650430.0,118736.0,100.0,0.0,0.0,1605033000.0
2020-11-10,14.4,14.4,14.15,14.15,14.163427561837455,4528,30,64132.0,4528.0,100.0,0.25,-0.25,1604946600.0
2020-11-09,14.4,14.4,14.4,14.4,14.399967587715745,24682,110,355420.0,24682.0,100.0,0.0,0.0,1604860200.0
2020-11-06,14.65,14.65,14.65,14.65,14.649957216200798,14024,91,205451.0,14024.0,100.0,0.0,0.0,1604601000.0
2020-11-05,14.9,14.9,14.9,14.9,14.899989776619128,39126,139,582977.0,39126.0,100.0,0.0,0.0,1604514600.0
2020-11-04,15.2,15.2,15.2,15.2,15.199974146845916,7736,33,117587.0,7736.0,100.0,0.0,0.0,1604428200.0
2020-11-03,15.5,15.5,15.5,15.5,15.499975445661248,20363,18,315626.0,20363.0,100.0,0.0,0.0,1604341800.0
2020-11-02,16.3,16.3,16.3,16.3,16.299882110226935,6786,32,110611.0,6186.0,91.16,0.0,0.0,1604255400.0
2020-10-30,17.15,17.15,17.15,17.15,17.149068322981368,322,8,5522.0,322.0,100.0,0.0,0.0,1603996200.0
2020-10-29,18.05,18.05,18.05,18.05,18.037735849056602,53,3,956.0,53.0,100.0,0.0,0.0,1603909800.0
2020-10-28,19.9,19.9,19.0,19.0,19.001290322580644,3875,17,73630.0,3874.0,99.97,0.9,-0.9,1603823400.0
2020-10-27,20.5,20.9,20.0,20.0,20.097161511647208,36146,63,726432.0,35545.0,98.34,0.9,-0.5,1603737000.0
2020-10-26,21.05,21.05,21.05,21.05,21.045112781954888,133,3,2799.0,133.0,100.0,0.0,0.0,1603650600.0
2020-10-23,22.15,22.15,22.15,22.15,22.14987714987715,1628,135,36060.0,1628.0,100.0,0.0,0.0,1603391400.0
2020-10-22,23.3,23.3,23.3,23.3,23.285714285714285,28,4,652.0,28.0,100.0,0.0,0.0,1603305000.0
2020-10-21,24.5,24.5,24.5,24.5,24.0,1,1,24.0,1.0,100.0,0.0,0.0,1603218600.0
2020-10-20,25.75,25.75,25.75,25.75,25.74976525821596,2130,9,54847.0,2130.0,100.0,0.0,0.0,1603132200.0
2020-10-19,29.4,29.4,27.1,27.1,28.033288435635946,36379,146,1019823.0,30375.0,83.5,2.3,-2.3,1603045800.0
2020-10-16,29.95,30.0,28.3,28.5,28.65184297273,33370,190,956112.0,15167.0,45.45,1.7,-1.45,1602786600.0
2020-10-15,29.6,30.0,28.6,29.75,29.431732942980137,230902,229,6795846.0,133329.0,57.74,1.4,0.15,1602700200.0
2020-10-14,30.2,30.2,29.0,30.1,30.070286335628847,68975,185,2074098.0,40923.0,59.33,1.2,-0.1,1602613800.0
2020-10-13,29.9,30.3,29.5,29.9,29.913323894918985,38142,207,1140954.0,21329.0,55.92,0.8,0.0,1602527400.0
2020-10-12,29.7,30.0,28.7,29.0,29.154254299047498,15643,91,456060.0,11635.0,74.38,1.3,-0.7,1602441000.0
2020-10-09,29.95,30.1,28.5,29.55,29.608060106348624,46451,242,1375324.0,34183.0,73.59,1.6,-0.4,1602181800.0
2020-10-08,28.85,29.8,28.45,29.4,29.186761636701323,52227,145,1524337.0,35909.0,68.76,1.35,0.55,1602095400.0
2020-10-07,30.7,30.8,28.5,28.8,29.083077881023087,41756,309,1214393.0,27552.0,65.98,2.3,-1.9,1602009000.0
2020-10-06,30.8,30.8,29.0,29.95,29.79681094976725,28786,133,857731.0,25477.0,88.5,1.8,-0.85,1601922600.0
2020-10-05,30.75,30.75,28.55,29.7,29.04790199829067,98284,197,2854944.0,74980.0,76.29,2.2,-1.05,1601836200.0
2020-10-01,29.1,29.85,27.25,29.6,28.807827025888177,37971,186,1093862.0,27367.0,72.07,2.6,0.5,1601490600.0
2020-09-30,30.45,30.45,28.0,28.6,28.925521350546177,26182,153,757328.0,19421.0,74.18,2.45,-1.85,1601404200.0
2020-09-29,30.2,30.2,28.7,29.3,29.636974640893772,56390,532,1671229.0,40708.0,72.19,1.5,-0.9,1601317800.0
2020-09-28,31.0,31.1,29.95,30.2,30.214646464646464,22176,107,670040.0,14948.0,67.41,1.15,-0.8,1601231400.0
2020-09-25,30.9,31.0,29.5,30.2,30.38594815495478,82708,701,2513161.0,61037.0,73.8,1.5,-0.7,1600972200.0
2020-09-24,29.95,31.0,29.0,29.75,29.841454561952723,44082,209,1315471.0,35327.0,80.14,2.0,-0.2,1600885800.0
2020-09-23,29.8,30.35,28.6,29.95,29.743901715235324,33698,173,1002310.0,25842.0,76.69,1.75,0.15,1600799400.0
2020-09-22,28.65,29.8,27.75,29.2,28.499956827965608,81071,241,2310520.0,54941.0,67.77,2.05,0.55,1600713000.0
2020-09-21,29.0,29.25,27.9,28.4,28.573199316673954,25171,161,719216.0,21173.0,84.12,1.35,-0.6,1600626600.0
2020-09-18,28.2,28.8,26.95,28.45,27.71866823345084,63825,414,1769144.0,40746.0,63.84,1.85,0.25,1600367400.0
2020-09-17,29.7,30.2,27.55,27.55,28.69781024953944,47768,71,1370837.0,30364.0,63.57,2.65,-2.15,1600281000.0
2020-09-16,30.1,30.5,28.75,28.95,29.400202500440216,45432,277,1335710.0,30267.0,66.62,1.75,-1.15,1600194600.0
2020-09-15,31.5,31.5,29.75,30.25,30.34949120863907,115568,330,3507430.0,68368.0,59.16,1.75,-1.25,1600108200.0
2020-09-14,31.35,31.65,30.0,31.1,30.91868405596088,141313,310,4369212.0,66042.0,46.73,1.65,-0.25,1600021800.0
2020-09-11,30.45,32.0,29.65,30.85,30.6655633555208,82479,311,2529265.0,36824.0,44.65,2.35,0.4,1599762600.0
2020-09-10,31.1,31.2,29.6,30.8,30.508330146938327,109842,304,3351096.0,70502.0,64.18,1.6,-0.3,1599676200.0
2020-09-09,31.35,31.35,30.05,31.05,30.83398377548783,45610,222,1406338.0,37229.0,81.62,1.3,-0.3,1599589800.0
2020-09-08,32.45,32.45,30.5,31.3,31.110714503630483,65556,322,2039494.0,37444.0,57.12,1.95,-1.15,1599503400.0
2020-09-07,31.7,32.9,30.55,31.8,31.778650015760324,66623,512,2117189.0,24764.0,37.17,2.35,0.1,1599417000.0
2020-09-04,30.95,32.2,29.5,31.7,31.725025918246445,54016,215,1713659.0,44277.0,81.97,2.7,0.75,1599157800.0
2020-09-03,31.75,31.95,30.15,30.8,30.82173076923077,26000,204,801365.0,17718.0,68.15,1.8,-0.95,1599071400.0
2020-09-02,32.3,32.45,31.5,31.6,31.970798182998053,12328,159,394136.0,7213.0,58.51,0.95,-0.7,1598985000.0
2020-09-01,31.5,32.45,31.4,32.45,31.60944519903876,19142,213,605068.0,15787.0,82.47,1.05,0.95,1598898600.0
2020-08-31,31.58,32.0,28.34,31.82,31.092482562645312,42581,337,1323949.0,30820.0,72.38,3.66,0.24,1598812200.0
2020-08-28,30.74,31.78,30.7,31.48,31.039786994544983,46196,675,1433914.0,16037.0,34.72,1.08,0.74,1598553000.0
2020-08-27,30.9,30.9,30.4,30.74,30.60408146403933,48414,227,1481666.0,28213.0,58.27,0.5,-0.16,1598466600.0
2020-08-26,29.9,30.5,29.5,30.43,29.8822288205193,79145,216,2365029.0,51216.0,64.71,1.0,0.53,1598380200.0
2020-08-25,27.65,29.5,26.5,29.44,28.550815690829417,56823,171,1622343.0,37634.0,66.23,3.0,1.79,1598293800.0
2020-08-24,26.5,27.51,26.3,27.5,27.255511110327934,56749,154,1546723.0,43600.0,76.83,1.21,1.0,1598207400.0
2020-08-21,25.44,26.99,25.44,26.19,25.999199934353587,48746,180,1267357.0,28349.0,58.16,1.55,0.75,1597948200.0
2020-08-20,24.2,25.5,24.05,25.44,25.24120994966668,82053,209,2071117.0,58012.0,70.7,1.45,1.24,1597861800.0
2020-08-19,23.95,24.25,23.65,24.17,24.058897637795276,25400,174,611096.0,9958.0,39.2,0.6,0.22,1597775400.0
2020-08-18,23.9,24.15,21.1,24.02,23.593211832240655,31879,194,752128.0,14857.0,46.6,3.05,0.12,1597689000.0
2020-08-17,22.75,23.8,22.35,23.42,23.02692885164915,20647,143,475437.0,12223.0,59.2,1.45,0.67,1597602600.0
2020-08-14,22.85,23.0,21.5,22.76,22.18272128216166,30199,118,669896.0,25394.0,84.09,1.5,-0.09,1597343400.0
2020-08-13,22.3,22.44,20.01,22.06,22.060625398851307,1567,53,34569.0,1233.0,78.69,2.43,-0.24,1597257000.0
2020-08-12,22.99,22.99,20.9,20.99,21.294043092522177,3945,55,84005.0,2801.0,71.0,2.09,-2.0,1597170600.0
2020-08-11,22.0,22.63,20.9,21.63,21.539204212990047,6836,100,147242.0,5401.0,79.01,1.73,-0.37,1597084200.0
2020-08-10,22.65,22.65,21.55,21.8,22.473333333333333,150,17,3371.0,148.0,98.67,1.1,-0.85,1596997800.0
2020-08-07,22.3,23.0,20.26,22.33,21.720711380492865,12539,115,272356.0,8224.0,65.59,2.74,0.03,1596738600.0
2020-08-06,18.85,22.6,18.85,22.48,22.20905013342417,35226,211,782336.0,25729.0,73.04,3.75,3.63,1596652200.0
2020-08-05,16.8,18.86,13.55,18.86,17.957069846678024,14675,138,263520.0,8486.0,57.83,5.31,2.06,1596565800.0
2020-08-04,12.65,16.37,12.65,15.72,14.938910670764011,37748,129,563914.0,34420.0,91.18,3.72,3.07,1596479400.0
2020-08-03,14.6,14.8,13.1,13.69,14.038539553752535,493,38,6921.0,334.0,67.75,1.7,-0.91,1596393000.0
2020-07-31,13.95,14.8,12.3,14.6,13.924104965369231,10251,87,142736.0,8106.0,79.08,2.5,0.65,1596133800.0
2020-07-30,13.7,14.95,12.05,13.3,14.181606012658229,25280,118,358511.0,21800.0,86.23,2.9,-0.4,1596047400.0
2020-07-29,13.55,17.95,13.2,13.75,14.299023883000133,119248,246,1705130.0,50884.0,42.67,4.75,0.2,1595961000.0
2020-07-28,16.7,16.85,13.55,16.5,16.45457930007446,2686,27,44197.0,2426.0,90.32,3.3,-0.2,1595874600.0
2020-07-27,18.15,18.15,16.1,16.55,16.94764397905759,573,24,9711.0,514.0,89.7,2.05,-1.6,1595788200.0
2020-07-24,17.5,19.8,17.5,18.15,17.647803425167535,1343,19,23701.0,1322.0,98.44,2.3,0.65,1595529000.0
2020-07-23,18.2,18.2,17.55,17.55,18.05034013605442,735,15,13267.0,735.0,100.0,0.65,-0.65,1595442600.0
2020-07-22,18.75,18.75,17.25,18.3,18.056782334384856,317,14,5724.0,311.0,98.11,1.5,-0.45,1595356200.0
2020-07-21,18.95,21.85,16.1,18.75,19.02801798685576,2891,34,55010.0,2389.0,82.64,5.75,-0.2,1595269800.0
2020-07-20,19.25,19.25,18.0,19.2,19.135423006695067,3286,16,62879.0,3284.0,99.94,1.25,-0.05,1595183400.0
2020-07-17,19.85,19.85,19.2,19.3,19.22711706102117,6424,17,123515.0,3299.0,51.35,0.65,-0.55,1594924200.0
2020-07-16,18.75,20.85,18.55,19.45,18.937304075235108,638,21,12082.0,538.0,84.33,2.3,0.7,1594837800.0
2020-07-15,19.5,20.0,18.75,18.75,18.982898289828984,2222,10,42180.0,2196.0,98.83,1.25,-0.75,1594751400.0
2020-07-14,23.4,23.4,18.1,19.5,20.428890217174736,50190,92,1025326.0,27443.0,54.68,5.3,-3.9,1594665000.0
2020-07-13,23.9,23.9,19.55,21.0,21.884623951295566,13469,25,294764.0,7053.0,52.36,4.35,-2.9,1594578600.0
2020-07-10,23.7,23.7,19.35,20.9,21.12902499437064,4441,52,93834.0,1356.0,30.53,4.35,-2.8,1594319400.0
2020-07-09,24.5,24.5,20.0,20.55,22.331939362258236,1913,35,42721.0,764.0,39.94,4.5,-3.95,1594233000.0
2020-07-08,20.95,22.8,19.3,21.4,20.118577075098813,759,34,15270.0,608.0,80.11,3.5,0.45,1594146600.0
2020-07-07,21.8,21.8,20.05,20.95,21.400152190455483,45995,23,984300.0,23114.0,50.25,1.75,-0.85,1594060200.0
2020-07-06,22.75,22.75,19.05,20.6,19.321761219305674,3543,33,68457.0,3070.0,86.65,3.7,-2.15,1593973800.0
2020-07-03,22.75,22.75,20.0,20.65,20.672289156626505,1660,16,34316.0,1660.0,100.0,2.75,-2.1,1593714600.0
2020-07-02,21.8,21.8,18.2,21.0,19.40387564477903,7173,32,139184.0,7123.0,99.3,3.6,-0.8,1593628200.0
2020-07-01,21.65,21.65,18.7,20.0,21.546949747141095,21949,37,472934.0,21590.0,98.36,2.95,-1.65,1593541800.0
2020-06-30,20.8,20.8,18.5,19.95,20.199798305768454,49580,14,1001506.0,49574.0,99.99,2.3,-0.85,1593455400.0
2020-06-29,21.65,21.65,17.0,19.55,20.381202326108298,26482,24,539735.0,13671.0,51.62,4.65,-2.1,1593369000.0
2020-06-26,21.0,21.0,18.5,18.55,18.565646594274433,1013,9,18807.0,1013.0,100.0,2.5,-2.45,1593109800.0
2020-06-25,22.2,22.2,20.25,21.15,20.574686138867538,7806,36,160606.0,6196.0,79.37,1.95,-1.05,1593023400.0
2020-06-24,24.9,24.9,20.0,22.35,23.99873840913392,15853,33,380452.0,14550.0,91.78,4.9,-2.55,1592937000.0
2020-06-23,21.45,22.95,18.2,21.1,20.122998509400396,83188,95,1673992.0,39526.0,47.51,4.75,-0.35,1592850600.0
