Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-09,1.98,1.98,1.98,1.98,1.9796585543043952,2753,17,5450.0,2753,100.0,0.0,0.0,1612809000.0
2021-02-08,1.95,1.95,1.95,1.95,1.9499546416691864,6614,20,12897.0,6614,100.0,0.0,0.0,1612722600.0
2021-02-05,1.92,1.92,1.89,1.92,1.9199522792433952,103938,28,199556.0,103938,100.0,0.03,0.0,1612463400.0
2021-02-04,1.86,1.89,1.83,1.89,1.879585326953748,15048,23,28284.0,15048,100.0,0.06,0.03,1612377000.0
2021-02-03,1.84,1.86,1.8,1.86,1.8511241089380368,10942,27,20255.0,10942,100.0,0.06,0.02,1612290600.0
2021-02-02,1.83,1.83,1.82,1.83,1.82993981303624,85899,16,157190.0,85899,100.0,0.01,0.0,1612204200.0
2021-02-01,1.8,1.8,1.74,1.8,1.7531514178705188,46725,24,81916.0,46725,100.0,0.06,0.0,1612117800.0
2021-01-29,1.76,1.77,1.71,1.77,1.742376270621563,12002,15,20912.0,12002,100.0,0.06,0.01,1611858600.0
2021-01-28,1.7,1.76,1.7,1.74,1.7177662466024215,20235,22,34759.0,20235,100.0,0.06,0.04,1611772200.0
2021-01-27,1.67,1.73,1.67,1.73,1.7281067556296914,8393,12,14504.0,8393,100.0,0.06,0.06,1611685800.0
2021-01-25,1.69,1.75,1.69,1.7,1.7061553232344784,18748,24,31987.0,18748,100.0,0.06,0.01,1611513000.0
2021-01-22,1.72,1.75,1.69,1.72,1.7199446049521263,41881,28,72033.0,41881,100.0,0.06,0.0,1611253800.0
2021-01-21,1.69,1.72,1.66,1.72,1.6770642201834862,26160,28,43872.0,26160,100.0,0.06,0.03,1611167400.0
2021-01-20,1.7,1.7,1.64,1.69,1.6924744130042144,33220,18,56224.0,33220,100.0,0.06,-0.01,1611081000.0
2021-01-19,1.62,1.67,1.62,1.67,1.6320839252540704,45755,29,74676.0,45755,100.0,0.05,0.05,1610994600.0
2021-01-18,1.68,1.7,1.64,1.65,1.6709803002721555,55483,71,92711.0,55483,100.0,0.06,-0.03,1610908200.0
2021-01-15,1.64,1.68,1.63,1.67,1.6634264511974488,32611,44,54246.0,32611,100.0,0.05,0.03,1610649000.0
2021-01-14,1.63,1.63,1.51,1.6,1.6210772833723652,8540,46,13844.0,8540,100.0,0.12,-0.03,1610562600.0
2021-01-13,1.58,1.58,1.46,1.57,1.575091328806114,44619,42,70279.0,44619,100.0,0.12,-0.01,1610476200.0
2021-01-12,1.51,1.51,1.37,1.51,1.4737545464565192,72584,58,106971.0,72584,100.0,0.14,0.0,1610389800.0
2021-01-11,1.44,1.44,1.44,1.44,1.4398533822059312,6002,14,8642.0,6002,100.0,0.0,0.0,1610303400.0
2021-01-08,1.38,1.38,1.38,1.38,1.379980763946139,14556,10,20087.0,14556,100.0,0.0,0.0,1610044200.0
2021-01-07,1.32,1.32,1.32,1.32,1.319958616346543,22231,8,29344.0,22231,100.0,0.0,0.0,1609957800.0
2021-01-06,1.26,1.26,1.26,1.26,1.2599494905512496,11483,9,14468.0,11483,100.0,0.0,0.0,1609871400.0
2021-01-05,1.2,1.2,1.2,1.2,1.199984980474617,26632,38,31958.0,26632,100.0,0.0,0.0,1609785000.0
2021-01-04,1.13,1.15,1.07,1.15,1.1377660334237967,14002,30,15931.0,14002,100.0,0.08,0.02,1609698600.0
2021-01-01,1.1,1.1,1.04,1.1,1.0969040860782888,15149,19,16617.0,15149,100.0,0.06,0.0,1609439400.0
2020-12-31,1.04,1.05,1.04,1.05,1.0451538682772503,10431,15,10902.0,10431,100.0,0.01,0.01,1609353000.0
2020-12-30,0.96,1.0,0.96,1.0,0.9907874321179208,10312,19,10217.0,10312,100.0,0.04,0.04,1609266600.0
2020-12-29,0.94,0.96,0.9,0.96,0.9302430243024302,6666,22,6201.0,6666,100.0,0.06,0.02,1609180200.0
2020-12-28,0.92,0.92,0.86,0.92,0.911653700993607,12983,14,11836.0,12983,100.0,0.06,0.0,1609093800.0
2020-12-24,0.91,0.96,0.88,0.88,0.9039341638106184,146181,26,132138.0,146181,100.0,0.08,-0.03,1608748200.0
2020-12-23,0.93,0.96,0.92,0.92,0.921965753941314,26514,23,24445.0,26514,100.0,0.04,-0.01,1608661800.0
2020-12-22,0.96,0.96,0.96,0.96,0.96,17450,12,16752.0,17450,100.0,0.0,0.0,1608575400.0
2020-12-21,1.06,1.06,1.01,1.01,1.0101173840134152,17890,21,18071.0,17890,100.0,0.05,-0.05,1608489000.0
2020-12-18,1.06,1.06,1.06,1.06,1.0599361336281012,4071,12,4315.0,4071,100.0,0.0,0.0,1608229800.0
2020-12-17,1.16,1.16,1.11,1.11,1.1104454619367539,46738,35,51900.0,46738,100.0,0.05,-0.05,1608143400.0
2020-12-16,1.25,1.27,1.15,1.16,1.1504759600314556,4000546,125,4602532.0,4000546,100.0,0.12,-0.09,1608057000.0
2020-12-15,1.26,1.26,1.14,1.21,1.2217304019294843,143458,56,175267.0,143458,100.0,0.12,-0.05,1607970600.0
2020-12-14,1.2,1.2,1.15,1.2,1.1993843239403268,16892,36,20260.0,16892,100.0,0.05,0.0,1607884200.0
2020-12-11,1.11,1.16,1.06,1.15,1.1446707399864222,58920,44,67444.0,58920,100.0,0.1,0.04,1607625000.0
2020-12-10,1.06,1.11,1.03,1.11,1.0508387096774192,19375,26,20360.0,19375,100.0,0.08,0.05,1607538600.0
2020-12-09,1.06,1.06,1.06,1.06,1.0599844196312647,19255,17,20410.0,19255,100.0,0.0,0.0,1607452200.0
2020-12-08,1.01,1.01,1.01,1.01,1.0099929027679204,35225,28,35577.0,35225,100.0,0.0,0.0,1607365800.0
2020-12-07,0.95,0.97,0.95,0.97,0.9697966507177032,3344,10,3243.0,3344,100.0,0.02,0.02,1607279400.0
2020-12-04,0.93,0.93,0.9,0.93,0.9291809665151656,21562,20,20035.0,21562,100.0,0.03,0.0,1607020200.0
2020-12-03,0.89,0.89,0.83,0.89,0.8848190644307149,13596,18,12030.0,13596,100.0,0.06,0.0,1606933800.0
2020-12-02,0.8,0.85,0.8,0.85,0.8499870614764703,27051,13,22993.0,27051,100.0,0.05,0.05,1606847400.0
2020-12-01,0.84,0.88,0.8,0.81,0.8447556800497976,16065,21,13571.0,16065,100.0,0.08,-0.03,1606761000.0
2020-11-27,0.81,0.84,0.81,0.84,0.8132921572412019,15543,19,12641.0,15543,100.0,0.03,0.03,1606415400.0
2020-11-26,0.83,0.83,0.77,0.81,0.8053421368547418,16660,12,13417.0,16660,100.0,0.06,-0.02,1606329000.0
2020-11-25,0.83,0.84,0.77,0.81,0.790575031270072,29581,18,23386.0,29581,100.0,0.07,-0.02,1606242600.0
2020-11-24,0.78,0.81,0.78,0.81,0.8005637398287507,18803,11,15053.0,18803,100.0,0.03,0.03,1606156200.0
2020-11-23,0.79,0.82,0.76,0.78,0.8083191437606421,4111,19,3323.0,4111,100.0,0.06,-0.01,1606069800.0
2020-11-20,0.82,0.82,0.78,0.79,0.792148374083731,20327,18,16102.0,20327,100.0,0.04,-0.03,1605810600.0
2020-11-19,0.82,0.82,0.82,0.82,0.82,4000,2,3280.0,4000,100.0,0.0,0.0,1605724200.0
2020-11-18,0.82,0.82,0.76,0.82,0.7769985974754559,1426,12,1108.0,1426,100.0,0.06,0.0,1605637800.0
2020-11-17,0.76,0.79,0.76,0.79,0.7637720873098365,10583,13,8083.0,10583,100.0,0.03,0.03,1605551400.0
2020-11-14,0.76,0.76,0.76,0.76,0.76,1125,2,855.0,1125,100.0,0.0,0.0,1605292200.0
2020-11-13,0.76,0.76,0.7,0.73,0.7114503816793893,3275,10,2330.0,3275,100.0,0.06,-0.03,1605205800.0
2020-11-12,0.73,0.73,0.73,0.73,0.7297713845363472,3893,10,2841.0,3893,100.0,0.0,0.0,1605119400.0
2020-11-11,0.72,0.73,0.72,0.73,0.7213683688646504,2017,7,1455.0,2017,100.0,0.01,0.01,1605033000.0
2020-11-10,0.75,0.75,0.72,0.72,0.7430471584038694,6616,9,4916.0,6616,100.0,0.03,-0.03,1604946600.0
2020-11-09,0.7,0.76,0.7,0.75,0.7193185577241151,6046,13,4349.0,6046,100.0,0.06,0.05,1604860200.0
2020-11-06,0.76,0.76,0.73,0.73,0.7466150870406189,1034,12,772.0,1034,100.0,0.03,-0.03,1604601000.0
2020-11-05,0.79,0.82,0.76,0.76,0.7968069666182873,689,9,549.0,689,100.0,0.06,-0.03,1604514600.0
2020-11-04,0.74,0.79,0.74,0.79,0.7707692307692307,650,10,501.0,650,100.0,0.05,0.05,1604428200.0
2020-11-03,0.76,0.82,0.76,0.76,0.7608713522400328,12165,27,9256.0,12165,100.0,0.06,0.0,1604341800.0
2020-11-02,0.74,0.8,0.74,0.79,0.7884615384615384,104,3,82.0,104,100.0,0.06,0.05,1604255400.0
2020-10-30,0.8,0.8,0.77,0.77,0.797652504546206,6049,5,4825.0,6049,100.0,0.03,-0.03,1603996200.0
2020-10-29,0.79,0.8,0.76,0.8,0.7863076482383271,6982,13,5490.0,6982,100.0,0.04,0.01,1603909800.0
2020-10-28,0.8,0.8,0.77,0.79,0.7735902521960895,7058,6,5460.0,7058,100.0,0.03,-0.01,1603823400.0
2020-10-27,0.8,0.8,0.75,0.8,0.7791786477917864,13563,19,10568.0,13563,100.0,0.05,0.0,1603737000.0
2020-10-26,0.74,0.77,0.74,0.77,0.768712216761623,22993,11,17675.0,22993,100.0,0.03,0.03,1603650600.0
2020-10-23,0.7,0.74,0.7,0.74,0.7357568351916908,13094,6,9634.0,13094,100.0,0.04,0.04,1603391400.0
2020-10-22,0.71,0.72,0.68,0.71,0.7139588100686498,2622,8,1872.0,2622,100.0,0.04,0.0,1603305000.0
2020-10-21,0.71,0.71,0.71,0.71,0.709090909090909,550,2,390.0,550,100.0,0.0,0.0,1603218600.0
2020-10-20,0.68,0.68,0.68,0.68,0.6799473392461197,14432,7,9813.0,14432,100.0,0.0,0.0,1603132200.0
2020-10-19,0.69,0.72,0.69,0.71,0.6933523945675482,2798,6,1940.0,2798,100.0,0.03,0.02,1603045800.0
2020-10-16,0.7,0.73,0.7,0.72,0.700244498777506,2045,8,1432.0,2045,100.0,0.03,0.02,1602786600.0
2020-10-15,0.67,0.73,0.67,0.73,0.6748706474618934,35755,17,24130.0,35755,100.0,0.06,0.06,1602700200.0
2020-10-14,0.67,0.7,0.67,0.7,0.6805417247560246,10042,15,6834.0,10042,100.0,0.03,0.03,1602613800.0
2020-10-13,0.67,0.67,0.67,0.67,0.669728984841525,2177,4,1458.0,2177,100.0,0.0,0.0,1602527400.0
2020-10-12,0.7,0.71,0.67,0.67,0.6900350058343057,21425,18,14784.0,21425,100.0,0.04,-0.03,1602441000.0
2020-10-09,0.7,0.7,0.69,0.7,0.6995273463875759,1481,9,1036.0,1481,100.0,0.01,0.0,1602181800.0
2020-10-08,0.72,0.75,0.72,0.72,0.7236467236467236,6669,11,4826.0,6669,100.0,0.03,0.0,1602095400.0
2020-10-07,0.76,0.76,0.7,0.75,0.7198135856517441,7081,9,5097.0,7081,100.0,0.06,-0.01,1602009000.0
2020-10-06,0.75,0.75,0.72,0.73,0.7338296882270823,2149,16,1577.0,2149,100.0,0.03,-0.02,1601922600.0
2020-10-05,0.78,0.78,0.75,0.75,0.7549097401309264,10082,22,7611.0,10082,100.0,0.03,-0.03,1601836200.0
2020-10-01,0.76,0.79,0.75,0.78,0.7501010917913465,2473,8,1855.0,2473,100.0,0.04,0.02,1601490600.0
2020-09-30,0.79,0.82,0.76,0.78,0.7753999135322092,4626,10,3587.0,4626,100.0,0.06,-0.01,1601404200.0
2020-09-29,0.76,0.79,0.73,0.79,0.7857142857142857,2898,14,2277.0,2898,100.0,0.06,0.03,1601317800.0
2020-09-28,0.73,0.76,0.73,0.76,0.7393645346429205,16901,24,12496.0,16901,100.0,0.03,0.03,1601231400.0
2020-09-25,0.76,0.76,0.76,0.76,0.76,550,7,418.0,550,100.0,0.0,0.0,1600972200.0
2020-09-24,0.7,0.73,0.67,0.73,0.684090909090909,3080,14,2107.0,3080,100.0,0.06,0.03,1600885800.0
2020-09-23,0.73,0.73,0.7,0.7,0.7003614317360382,8577,20,6007.0,8577,100.0,0.03,-0.03,1600799400.0
2020-09-22,0.76,0.76,0.73,0.73,0.7405873981110104,7729,18,5724.0,7729,100.0,0.03,-0.03,1600713000.0
2020-09-21,0.75,0.76,0.75,0.76,0.751880787037037,6912,7,5197.0,6912,100.0,0.01,0.01,1600626600.0
2020-09-18,0.8,0.8,0.75,0.78,0.7815355832193998,13897,20,10861.0,13897,100.0,0.05,-0.02,1600367400.0
2020-09-17,0.75,0.8,0.74,0.77,0.7988926594034649,11198,16,8946.0,11198,100.0,0.06,0.02,1600281000.0
2020-09-16,0.79,0.8,0.75,0.77,0.764,20000,33,15280.0,20000,100.0,0.05,-0.02,1600194600.0
2020-09-15,0.75,0.79,0.75,0.77,0.7590412621359223,16480,18,12509.0,16480,100.0,0.04,0.02,1600108200.0
2020-09-14,0.79,0.84,0.76,0.77,0.7815696096848257,28746,30,22467.0,28746,100.0,0.08,-0.02,1600021800.0
2020-09-11,0.77,0.85,0.77,0.8,0.8171168554555136,20658,39,16880.0,20658,100.0,0.08,0.03,1599762600.0
2020-09-10,0.81,0.81,0.75,0.81,0.7998897274199662,58038,32,46424.0,58038,100.0,0.06,0.0,1599676200.0
2020-09-09,0.78,0.78,0.75,0.78,0.7769715625916153,13644,16,10601.0,13644,100.0,0.03,0.0,1599589800.0
2020-09-08,0.77,0.8,0.75,0.75,0.7823014804845222,5944,25,4650.0,5944,100.0,0.05,-0.02,1599503400.0
2020-09-07,0.84,0.84,0.77,0.77,0.7785545219353773,18167,38,14144.0,18167,100.0,0.07,-0.07,1599417000.0
2020-09-04,0.78,0.84,0.78,0.81,0.8013398416098022,40154,38,32177.0,40154,100.0,0.06,0.03,1599157800.0
2020-09-03,0.78,0.84,0.78,0.8,0.8221496796034335,8271,30,6800.0,8271,100.0,0.06,0.02,1599071400.0
2020-09-02,0.79,0.83,0.79,0.82,0.7985592492234485,15131,36,12083.0,15131,100.0,0.04,0.03,1598985000.0
2020-09-01,0.82,0.84,0.78,0.83,0.8272644515248065,8788,20,7270.0,8788,100.0,0.06,0.01,1598898600.0
2020-08-31,0.87,0.87,0.82,0.82,0.8306391905231983,16208,39,13463.0,16208,100.0,0.05,-0.05,1598812200.0
2020-08-28,0.8,0.87,0.79,0.86,0.8414084637896594,43054,32,36226.0,43054,100.0,0.08,0.06,1598553000.0
2020-08-27,0.8,0.84,0.76,0.83,0.7956349762953404,35647,43,28362.0,35647,100.0,0.08,0.03,1598466600.0
2020-08-26,0.8,0.8,0.75,0.8,0.7966726084373142,8415,21,6704.0,8415,100.0,0.05,0.0,1598380200.0
2020-08-25,0.81,0.81,0.76,0.77,0.7963639526791927,22992,52,18310.0,22992,100.0,0.05,-0.04,1598293800.0
2020-08-24,0.8,0.8,0.77,0.78,0.785152181460479,17282,43,13569.0,17282,100.0,0.03,-0.02,1598207400.0
2020-08-21,0.82,0.85,0.77,0.77,0.7929664170533376,43534,51,34521.0,43534,100.0,0.08,-0.05,1597948200.0
2020-08-20,0.82,0.82,0.76,0.81,0.7796093641778639,14438,41,11256.0,14438,100.0,0.06,-0.01,1597861800.0
2020-08-19,0.75,0.79,0.73,0.79,0.7784094285431316,50485,47,39298.0,50485,100.0,0.06,0.04,1597775400.0
2020-08-18,0.76,0.76,0.73,0.76,0.7465235985556608,39049,32,29151.0,39049,100.0,0.03,0.0,1597689000.0
2020-08-17,0.76,0.76,0.7,0.76,0.7388737409018185,44377,49,32789.0,44377,100.0,0.06,0.0,1597602600.0
2020-08-14,0.7,0.73,0.67,0.73,0.689207231263306,27713,29,19100.0,27713,100.0,0.06,0.03,1597343400.0
2020-08-13,0.7,0.7,0.67,0.7,0.691017160387307,41724,37,28832.0,41724,100.0,0.03,0.0,1597257000.0
2020-08-12,0.7,0.7,0.64,0.7,0.6791430791430791,45045,61,30592.0,45045,100.0,0.06,0.0,1597170600.0
2020-08-11,0.64,0.67,0.61,0.67,0.664129242429279,60166,57,39958.0,60166,100.0,0.06,0.03,1597084200.0
2020-08-10,0.62,0.64,0.61,0.64,0.6129787467534842,54674,34,33514.0,54674,100.0,0.03,0.02,1596997800.0
2020-08-07,0.7,0.7,0.64,0.64,0.669396246827279,120165,45,80438.0,120165,100.0,0.06,-0.06,1596738600.0
2020-08-06,0.64,0.67,0.61,0.67,0.6401046622264509,50448,36,32292.0,50448,100.0,0.06,0.03,1596652200.0
2020-08-05,0.67,0.7,0.64,0.64,0.650488864921775,155769,46,101326.0,155769,100.0,0.06,-0.03,1596565800.0
2020-08-04,0.64,0.67,0.63,0.67,0.6605777400169923,7062,27,4665.0,7062,100.0,0.04,0.03,1596479400.0
2020-08-03,0.7,0.7,0.64,0.64,0.6618583495776478,7695,16,5093.0,7695,100.0,0.06,-0.06,1596393000.0
2020-07-31,0.7,0.7,0.65,0.67,0.6944555245313123,10028,25,6964.0,10028,100.0,0.05,-0.03,1596133800.0
2020-07-30,0.67,0.67,0.61,0.67,0.6164377351647853,22059,40,13598.0,22059,100.0,0.06,0.0,1596047400.0
2020-07-29,0.67,0.7,0.64,0.64,0.6703197756682359,38871,54,26056.0,38871,100.0,0.06,-0.03,1595961000.0
2020-07-28,0.7,0.7,0.67,0.67,0.671742157182214,33757,34,22676.0,33757,100.0,0.03,-0.03,1595874600.0
2020-07-27,0.7,0.73,0.7,0.7,0.7003533568904593,2830,19,1982.0,2830,100.0,0.03,0.0,1595788200.0
2020-07-24,0.79,0.79,0.73,0.73,0.7570592724497583,7862,23,5952.0,7862,100.0,0.06,-0.06,1595529000.0
2020-07-23,0.74,0.77,0.72,0.76,0.7636308408849288,19753,23,15084.0,19753,100.0,0.05,0.02,1595442600.0
2020-07-22,0.79,0.79,0.74,0.74,0.7753647399487693,8979,22,6962.0,8979,100.0,0.05,-0.05,1595356200.0
2020-07-21,0.8,0.8,0.76,0.76,0.76247424752525,19901,30,15174.0,19901,100.0,0.04,-0.04,1595269800.0
2020-07-20,0.78,0.81,0.75,0.8,0.7884165015312556,11102,25,8753.0,11102,100.0,0.06,0.02,1595183400.0
2020-07-17,0.79,0.79,0.76,0.78,0.7888499587798845,9704,12,7655.0,9704,100.0,0.03,-0.01,1594924200.0
2020-07-16,0.79,0.79,0.79,0.79,0.7898197242841993,4715,7,3724.0,4715,100.0,0.0,0.0,1594837800.0
2020-07-15,0.76,0.79,0.73,0.79,0.7545538079022756,18501,29,13960.0,18501,100.0,0.06,0.03,1594751400.0
2020-07-14,0.76,0.79,0.76,0.76,0.7683255210930487,10027,11,7704.0,10027,100.0,0.03,0.0,1594665000.0
2020-07-13,0.8,0.8,0.8,0.8,0.8,2705,10,2164.0,2705,100.0,0.0,0.0,1594578600.0
2020-07-10,0.76,0.8,0.76,0.8,0.7977925623966465,26003,25,20745.0,26003,100.0,0.04,0.04,1594319400.0
2020-07-09,0.8,0.8,0.76,0.8,0.7748224344844477,20415,34,15818.0,20415,100.0,0.04,0.0,1594233000.0
2020-07-08,0.77,0.8,0.74,0.8,0.7738700564971751,28320,29,21916.0,28320,100.0,0.06,0.03,1594146600.0
2020-07-07,0.77,0.81,0.77,0.77,0.7994791666666666,30720,31,24560.0,30720,100.0,0.04,0.0,1594060200.0
2020-07-06,0.8,0.81,0.75,0.81,0.7825211437776882,19864,42,15544.0,19864,100.0,0.06,0.01,1593973800.0
2020-07-03,0.8,0.81,0.77,0.78,0.7739565898886852,75282,43,58265.0,75282,100.0,0.04,-0.02,1593714600.0
2020-07-02,0.81,0.81,0.81,0.81,0.8099773914977206,26981,45,21854.0,26981,100.0,0.0,0.0,1593628200.0
2020-07-01,0.87,0.87,0.79,0.85,0.8325462831363415,109057,59,90795.0,109057,100.0,0.08,-0.02,1593541800.0
2020-06-30,0.89,0.89,0.81,0.83,0.8665799498281148,21526,43,18654.0,21526,100.0,0.08,-0.06,1593455400.0
2020-06-29,0.85,0.85,0.81,0.85,0.8353880711641846,173177,52,144670.0,173177,100.0,0.04,0.0,1593369000.0
2020-06-26,0.9,0.9,0.83,0.85,0.8518443988882041,79511,62,67731.0,79511,100.0,0.07,-0.05,1593109800.0
2020-06-25,0.88,0.88,0.8,0.87,0.8481457434213038,26183,29,22207.0,26183,100.0,0.08,-0.01,1593023400.0
2020-06-24,0.84,0.84,0.81,0.84,0.8390185387131952,45850,27,38469.0,45850,100.0,0.03,0.0,1592937000.0
2020-06-23,0.84,0.84,0.8,0.81,0.8082759393023125,53577,51,43305.0,53577,100.0,0.04,-0.03,1592850600.0
2020-06-22,0.8,0.84,0.76,0.84,0.8187520633872565,27261,27,22320.0,27261,100.0,0.08,0.04,1592764200.0
2020-06-19,0.81,0.85,0.77,0.8,0.8166993223936647,48996,47,40015.0,48996,100.0,0.08,-0.01,1592505000.0
2020-06-18,0.85,0.85,0.81,0.81,0.816396962957282,26078,23,21290.0,26078,100.0,0.04,-0.04,1592418600.0
2020-06-17,0.81,0.85,0.81,0.85,0.8188885689605528,3473,13,2844.0,3473,100.0,0.04,0.04,1592332200.0
2020-06-16,0.85,0.85,0.81,0.81,0.8226123595505617,21360,10,17571.0,21360,100.0,0.04,-0.04,1592245800.0
2020-06-15,0.81,0.85,0.81,0.85,0.8103960396039603,10100,9,8185.0,10100,100.0,0.04,0.04,1592159400.0
