Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-10,50.7,51.1,49.05,49.3,49.665412403727544,96471,936,4791272.0,47073.0,48.79,2.05,-1.4,1612895400.0
2021-02-09,51.1,52.2,49.55,50.1,50.66647754294916,119851,905,6072428.0,63589.0,53.06,2.65,-1.0,1612809000.0
2021-02-08,56.6,58.25,47.2,49.2,51.87634343302221,321099,3061,16657442.0,110975.0,34.56,11.05,-7.4,1612722600.0
2021-02-05,56.25,56.45,54.8,55.65,55.75977542932629,45420,385,2532609.0,29937.0,65.91,1.65,-0.6,1612463400.0
2021-02-04,56.15,57.0,55.3,55.55,55.9536754711436,27221,344,1523115.0,15449.0,56.75,1.7,-0.6,1612377000.0
2021-02-03,52.95,56.8,52.2,55.75,55.42359472352851,58903,717,3264616.0,21479.0,36.46,4.6,2.8,1612290600.0
2021-02-02,53.95,54.3,52.1,52.2,52.84929647322944,38307,277,2024498.0,21742.0,56.76,2.2,-1.75,1612204200.0
2021-02-01,51.45,53.8,50.65,53.4,51.95391690249549,62192,651,3231118.0,24413.0,39.25,3.15,1.95,1612117800.0
2021-01-29,53.85,53.9,51.0,51.25,52.12587608634707,14268,146,743732.0,7557.0,52.96,2.9,-2.6,1611858600.0
2021-01-28,51.0,53.1,50.8,52.7,51.61618798955614,27959,248,1443137.0,16593.0,59.35,2.3,1.7,1611772200.0
2021-01-27,51.25,52.5,50.2,51.05,50.95418035000924,70341,547,3584168.0,49336.0,70.14,2.3,-0.2,1611685800.0
2021-01-25,53.95,54.2,50.6,51.8,51.75728126705106,67811,574,3509713.0,31550.0,46.53,3.6,-2.15,1611513000.0
2021-01-22,56.05,56.2,52.65,53.45,53.980953365910835,116031,1562,6263464.0,56501.0,48.69,3.55,-2.6,1611253800.0
2021-01-21,58.4,58.4,55.3,55.75,57.08277751310148,33584,427,1917068.0,17160.0,51.1,3.1,-2.65,1611167400.0
2021-01-20,57.5,58.9,57.2,57.65,57.861668101857546,32516,317,1881430.0,17078.0,52.52,1.7,0.15,1611081000.0
2021-01-19,57.4,58.3,57.1,57.2,57.54581949389472,41849,376,2408235.0,24032.0,57.43,1.2,-0.2,1610994600.0
2021-01-18,59.9,59.9,55.15,56.35,57.10148083127187,87721,882,5008999.0,39843.0,45.42,4.75,-3.55,1610908200.0
2021-01-15,59.05,61.2,58.55,59.7,60.04535820262823,92001,801,5524233.0,34917.0,37.95,2.65,0.65,1610649000.0
2021-01-14,59.0,60.9,57.5,59.1,59.558758633429456,97441,688,5803465.0,50547.0,51.87,3.4,0.1,1610562600.0
2021-01-13,59.8,60.6,57.5,58.65,59.008813257389306,42663,382,2517493.0,21970.0,51.5,3.1,-1.15,1610476200.0
2021-01-12,58.3,60.75,57.9,59.1,59.58804440535209,150072,1126,8942497.0,78874.0,52.56,2.85,0.8,1610389800.0
2021-01-11,61.5,61.8,57.4,59.1,59.46378667219278,135116,1348,8034509.0,65535.0,48.5,4.4,-2.4,1610303400.0
2021-01-08,63.0,63.2,61.15,61.35,62.38323870809872,384147,2188,23964334.0,272307.0,70.89,2.05,-1.65,1610044200.0
2021-01-07,60.95,62.6,60.65,61.65,61.49663742076319,119105,806,7324557.0,70338.0,59.06,1.95,0.7,1609957800.0
2021-01-06,60.9,62.6,58.55,60.35,60.953420335714355,213634,1423,13021723.0,107519.0,50.33,4.05,-0.55,1609871400.0
2021-01-05,63.3,65.4,60.0,60.6,62.798728917401405,367246,2671,23062582.0,185259.0,50.45,5.4,-2.7,1609785000.0
2021-01-04,58.75,63.95,58.05,63.4,61.26658925599133,427159,3430,26170575.0,213395.0,49.96,5.9,4.65,1609698600.0
2021-01-01,55.0,58.65,55.0,57.6,57.141842772612,260260,2261,14871736.0,140801.0,54.1,3.65,2.6,1609439400.0
2020-12-31,54.1,55.95,53.85,55.05,55.04803629246163,109334,1126,6018622.0,41375.0,37.84,2.1,0.95,1609353000.0
2020-12-30,52.35,56.25,52.35,54.0,54.068496119998265,46134,594,2494396.0,27255.0,59.08,3.9,1.65,1609266600.0
2020-12-29,53.9,54.75,53.3,53.4,53.98014239062088,49301,343,2661275.0,27459.0,55.7,1.45,-0.5,1609180200.0
2020-12-28,53.35,54.65,52.85,53.05,53.4637843424339,34833,254,1862304.0,21587.0,61.97,1.8,-0.3,1609093800.0
2020-12-24,53.4,54.35,51.75,53.05,53.09553765588248,90132,787,4785607.0,56645.0,62.85,2.6,-0.35,1608748200.0
2020-12-23,49.1,53.05,48.6,52.95,51.660181785035284,38397,653,1983596.0,25859.0,67.35,4.45,3.85,1608661800.0
2020-12-22,47.9,49.65,45.0,49.0,47.58689211709058,118814,1097,5653989.0,69229.0,58.27,4.65,1.1,1608575400.0
2020-12-21,53.95,53.95,47.0,48.05,50.603911195483,143281,1726,7250579.0,69340.0,48.39,6.95,-5.9,1608489000.0
2020-12-18,54.4,54.45,50.6,51.95,52.17254529443986,144223,1101,7524481.0,79999.0,55.47,3.85,-2.45,1608229800.0
2020-12-17,55.6,56.0,54.05,54.2,54.97056211345617,61927,520,3404162.0,46401.0,74.93,1.95,-1.4,1608143400.0
2020-12-16,55.25,56.35,54.65,55.3,55.49499284692418,34251,415,1900759.0,20945.0,61.15,1.7,0.05,1608057000.0
2020-12-15,54.7,55.55,54.4,54.8,54.94015997948159,62383,445,3427332.0,26284.0,42.13,1.15,0.1,1607970600.0
2020-12-14,57.3,58.2,55.2,55.4,56.29783545043072,54792,493,3084671.0,29533.0,53.9,3.0,-1.9,1607884200.0
2020-12-11,56.65,57.75,55.5,56.0,56.76193868827097,49126,522,2788487.0,21669.0,44.11,2.25,-0.65,1607625000.0
2020-12-10,57.55,58.0,54.75,56.0,55.60045868488014,59736,529,3321349.0,30811.0,51.58,3.25,-1.55,1607538600.0
2020-12-09,55.9,58.6,55.8,57.6,57.24106265423336,183164,1556,10484502.0,104464.0,57.03,2.8,1.7,1607452200.0
2020-12-08,54.95,57.4,54.1,55.7,56.14056767400576,245035,1501,13756404.0,190044.0,77.56,3.3,0.75,1607365800.0
2020-12-07,54.9,56.2,53.1,54.95,55.01358267082944,186414,1323,10255302.0,108497.0,58.2,3.1,0.05,1607279400.0
2020-12-04,54.35,55.4,51.75,53.35,53.57271691248986,182516,1444,9777878.0,93595.0,51.28,3.65,-1.0,1607020200.0
2020-12-03,52.6,55.6,52.6,54.05,54.25713310897784,322405,2533,17492771.0,168545.0,52.28,3.0,1.45,1606933800.0
2020-12-02,48.0,53.0,47.35,51.65,50.3013067067424,196295,1490,9873895.0,92788.0,47.27,5.65,3.65,1606847400.0
2020-12-01,46.4,48.35,46.1,47.7,47.52653451061279,98419,901,4677514.0,66780.0,67.85,2.25,1.3,1606761000.0
2020-11-27,46.0,47.45,45.85,46.05,46.606897189715674,151337,1293,7053348.0,88823.0,58.69,1.6,0.05,1606415400.0
2020-11-26,43.0,46.2,43.0,45.8,45.49896526747836,115972,1123,5276606.0,86447.0,74.54,3.2,2.8,1606329000.0
2020-11-25,43.85,45.5,43.2,44.25,44.19674263173307,116106,1065,5131507.0,83766.0,72.15,2.3,0.4,1606242600.0
2020-11-24,42.0,43.9,42.0,43.6,43.51522633744856,9720,146,422968.0,5767.0,59.33,1.9,1.6,1606156200.0
2020-11-23,44.05,44.6,43.2,43.4,43.755217545100805,67848,572,2968704.0,47228.0,69.61,1.4,-0.65,1606069800.0
2020-11-20,44.55,45.95,43.4,44.3,44.1820976978362,130095,616,5747870.0,57486.0,44.19,2.55,-0.25,1605810600.0
2020-11-19,43.45,44.25,43.25,43.6,43.82332672926177,46436,499,2034980.0,29871.0,64.33,1.0,0.15,1605724200.0
2020-11-18,43.1,43.9,43.0,43.7,43.599442995446715,22621,284,986263.0,14803.0,65.44,0.9,0.6,1605637800.0
2020-11-17,44.5,44.5,42.9,43.1,43.70633989119905,107352,889,4691963.0,63716.0,59.35,1.6,-1.4,1605551400.0
2020-11-14,44.0,44.0,43.25,43.7,43.7103541569645,45093,427,1971031.0,28495.0,63.19,0.75,-0.3,1605292200.0
2020-11-13,41.2,45.5,41.2,42.95,44.11774868943317,219943,1920,9703390.0,103139.0,46.89,4.3,1.75,1605205800.0
2020-11-12,42.3,42.5,40.45,41.0,41.54511188020423,58366,509,2424822.0,38022.0,65.14,2.05,-1.3,1605119400.0
2020-11-11,41.6,42.65,41.55,41.8,41.95492492679584,64204,701,2693674.0,37956.0,59.12,1.1,0.2,1605033000.0
2020-11-10,46.05,46.9,39.8,41.25,42.85355301651436,104939,1229,4497009.0,53610.0,51.09,7.1,-4.8,1604946600.0
2020-11-09,45.55,47.0,45.5,46.25,46.66713218665249,110987,564,5179445.0,90047.0,81.13,1.5,0.7,1604860200.0
2020-11-06,45.25,47.25,45.0,45.25,45.941850787940616,37249,365,1711288.0,23549.0,63.22,2.25,0.0,1604601000.0
2020-11-05,43.45,46.2,42.8,45.95,45.12213554363725,65632,522,2961456.0,40671.0,61.97,3.4,2.5,1604514600.0
2020-11-04,43.15,43.15,42.5,42.8,42.690287110568114,1637,35,69884.0,1319.0,80.57,0.65,-0.35,1604428200.0
2020-11-03,42.8,44.05,42.7,42.75,43.29724033458473,15183,220,657382.0,12550.0,82.66,1.35,-0.05,1604341800.0
2020-11-02,43.65,44.15,42.9,43.15,43.38771048291205,26071,246,1131161.0,20788.0,79.74,1.25,-0.5,1604255400.0
2020-10-30,43.8,44.4,43.65,43.8,44.006719184430025,8632,118,379866.0,5965.0,69.1,0.75,0.0,1603996200.0
2020-10-29,43.75,44.5,43.4,43.9,44.03071458420393,14358,188,632193.0,10508.0,73.19,1.1,0.15,1603909800.0
2020-10-28,44.4,45.3,43.7,44.05,44.433287210911246,15177,180,674364.0,8785.0,57.88,1.6,-0.35,1603823400.0
2020-10-27,43.8,44.95,42.7,44.55,43.8187831676508,26758,336,1172503.0,17520.0,65.48,2.25,0.75,1603737000.0
2020-10-26,43.6,46.4,43.6,44.0,44.59159034138218,28824,275,1285308.0,21839.0,75.77,2.8,0.4,1603650600.0
2020-10-23,47.25,47.55,45.65,45.95,46.49974248927039,23300,453,1083444.0,10065.0,43.2,1.9,-1.3,1603391400.0
2020-10-22,44.6,47.4,43.85,47.1,46.344882201544245,35357,460,1638616.0,20303.0,57.42,3.55,2.5,1603305000.0
2020-10-21,46.6,47.85,44.3,44.4,45.43710723527237,29757,340,1352072.0,18856.0,63.37,3.55,-2.2,1603218600.0
2020-10-20,47.15,47.8,46.35,46.55,46.90007050830074,15601,178,731688.0,10672.0,68.41,1.45,-0.6,1603132200.0
2020-10-19,45.0,47.0,44.15,46.85,46.18088776734373,120865,1159,5581653.0,92901.0,76.86,2.85,1.85,1603045800.0
2020-10-16,43.55,45.75,43.55,44.75,44.883682060170855,32308,440,1450102.0,21450.0,66.39,2.2,1.2,1602786600.0
2020-10-15,44.45,46.55,42.1,42.4,44.96010750979769,75528,806,3395747.0,40818.0,54.04,4.45,-2.05,1602700200.0
2020-10-14,39.4,45.0,38.35,44.45,43.06551487037449,103259,1161,4446902.0,64605.0,62.57,6.65,5.05,1602613800.0
2020-10-13,38.4,39.8,38.15,39.6,39.14971789062153,22509,321,881221.0,15107.0,67.12,1.65,1.2,1602527400.0
2020-10-12,39.4,39.9,38.05,38.6,39.06877232867814,24632,313,962342.0,17156.0,69.65,1.85,-0.8,1602441000.0
2020-10-09,39.35,39.8,39.25,39.25,39.40170316301703,4110,67,161941.0,2565.0,62.41,0.55,-0.1,1602181800.0
2020-10-08,40.0,40.4,38.8,39.15,39.64676333505955,19310,350,765579.0,12055.0,62.43,1.6,-0.85,1602095400.0
2020-10-07,40.4,40.4,39.4,40.05,39.95577351761034,11215,201,448104.0,8061.0,71.88,1.0,-0.35,1602009000.0
2020-10-06,39.75,40.05,39.2,39.5,39.57033805888768,7336,128,290288.0,3984.0,54.31,0.85,-0.25,1601922600.0
2020-10-05,40.5,40.5,38.6,38.85,39.28417421302285,13914,205,546600.0,8833.0,63.48,1.9,-1.65,1601836200.0
2020-10-01,39.8,40.55,39.45,39.85,39.925514843541045,22434,261,895689.0,17158.0,76.48,1.1,0.05,1601490600.0
2020-09-30,39.75,39.95,39.1,39.65,39.43447394576175,14086,212,555474.0,10560.0,74.97,0.85,-0.1,1601404200.0
2020-09-29,40.0,41.0,39.25,39.75,40.10654936461388,11253,184,451319.0,4938.0,43.88,1.75,-0.25,1601317800.0
2020-09-28,38.05,40.0,38.05,39.7,39.30995706965793,36105,456,1419286.0,17293.0,47.9,1.95,1.65,1601231400.0
2020-09-25,37.5,38.5,36.25,38.05,37.91712528326319,30890,279,1171260.0,24395.0,78.97,2.25,0.55,1600972200.0
2020-09-24,37.5,38.15,36.2,36.7,36.91358214805689,71432,633,2636811.0,48942.0,68.52,1.95,-0.8,1600885800.0
2020-09-23,39.35,40.25,37.6,38.45,39.05808080808081,15840,254,618680.0,8019.0,50.62,2.65,-0.9,1600799400.0
2020-09-22,38.6,39.7,37.0,38.5,38.13533322434745,36702,342,1399643.0,21662.0,59.02,2.7,-0.1,1600713000.0
2020-09-21,42.3,42.3,39.6,39.9,40.911487320401456,42943,607,1756862.0,28873.0,67.24,2.7,-2.4,1600626600.0
2020-09-18,44.2,44.45,42.0,42.5,42.9047484984985,31968,500,1371579.0,22851.0,71.48,2.45,-1.7,1600367400.0
2020-09-17,44.0,44.55,43.5,44.2,44.099167354287,13331,131,587886.0,7341.0,55.07,1.05,0.2,1600281000.0
2020-09-16,43.4,44.65,43.4,44.0,44.0358259579204,37738,414,1661824.0,33171.0,87.9,1.25,0.6,1600194600.0
2020-09-15,43.8,44.2,43.15,43.3,43.68228739963952,12206,134,533186.0,8604.0,70.49,1.05,-0.5,1600108200.0
2020-09-14,44.5,45.1,43.3,43.55,44.60924883777832,12261,159,546954.0,8948.0,72.98,1.8,-0.95,1600021800.0
2020-09-11,43.6,44.4,43.0,43.85,43.63258130676824,20478,191,893508.0,11793.0,57.59,1.4,0.25,1599762600.0
2020-09-10,45.2,45.8,43.65,44.0,44.66045311155721,6974,162,311462.0,3871.0,55.51,2.15,-1.2,1599676200.0
2020-09-09,44.25,44.5,42.15,44.25,43.07344737133779,27067,332,1165869.0,16510.0,61.0,2.35,0.0,1599589800.0
2020-09-08,46.25,46.25,44.25,44.6,45.48728478913284,25324,285,1151920.0,19093.0,75.39,2.0,-1.65,1599503400.0
2020-09-07,46.15,47.2,46.0,46.3,46.4344676180022,9110,114,423018.0,5009.0,54.98,1.2,0.15,1599417000.0
2020-09-04,45.2,47.2,45.2,46.8,46.68366449797784,22748,219,1061960.0,12523.0,55.05,2.0,1.6,1599157800.0
2020-09-03,47.7,48.0,45.45,47.5,46.94555609519184,61770,594,2899827.0,42839.0,69.35,2.55,-0.2,1599071400.0
2020-09-02,45.5,47.0,45.5,46.65,45.88554918541153,66107,501,3033356.0,60712.0,91.84,1.5,1.15,1598985000.0
2020-09-01,43.7,45.9,43.25,45.5,44.33344640434193,26532,274,1176255.0,15414.0,58.1,2.65,1.8,1598898600.0
2020-08-31,45.55,48.15,43.55,45.25,45.56650042422863,144969,1318,6605730.0,85749.0,59.15,4.6,-0.3,1598812200.0
2020-08-28,47.3,47.7,46.3,47.1,47.129732289606366,35897,253,1691816.0,17597.0,49.02,1.4,-0.2,1598553000.0
2020-08-27,48.0,48.3,47.1,47.2,47.775853705859525,20616,226,984947.0,9582.0,46.48,1.2,-0.8,1598466600.0
2020-08-26,47.6,48.85,47.25,47.8,48.117078318407394,70124,506,3374162.0,43192.0,61.59,1.6,0.2,1598380200.0
2020-08-25,48.45,49.0,45.75,47.4,46.94498243470292,65470,417,3073488.0,22336.0,34.12,3.25,-1.05,1598293800.0
2020-08-24,50.1,51.8,45.6,47.5,48.106554102639215,187745,897,9031765.0,96833.0,51.58,6.2,-2.6,1598207400.0
2020-08-21,49.0,50.5,48.9,49.3,49.756882398820046,129497,701,6443367.0,62546.0,48.3,1.6,0.3,1597948200.0
2020-08-20,45.5,48.25,45.5,47.75,47.69564668624931,87152,405,4156771.0,42325.0,48.56,2.75,2.25,1597861800.0
2020-08-19,46.2,46.65,45.7,46.05,46.230096025282606,32908,255,1521340.0,21809.0,66.27,0.95,-0.15,1597775400.0
2020-08-18,46.45,47.05,45.5,45.6,46.3729802513465,33420,238,1549785.0,19207.0,57.47,1.55,-0.85,1597689000.0
2020-08-17,45.5,46.65,45.25,46.25,46.058372253273106,65305,484,3007842.0,45737.0,70.04,1.4,0.75,1597602600.0
2020-08-14,44.45,46.4,43.4,45.3,45.23018420151471,125569,951,5679509.0,65750.0,52.36,3.0,0.85,1597343400.0
2020-08-13,45.55,46.1,44.6,44.8,45.17618434904667,42745,262,1931056.0,21919.0,51.28,1.5,-0.75,1597257000.0
2020-08-12,43.0,45.45,41.5,45.1,44.38594520990237,284942,1107,12647420.0,213598.0,74.96,3.95,2.1,1597170600.0
2020-08-11,44.05,45.25,42.8,43.25,43.97421810788597,46234,488,2033104.0,24206.0,52.36,2.45,-0.8,1597084200.0
2020-08-10,43.15,44.5,42.5,43.9,43.766106316672655,66744,419,2921125.0,44015.0,65.95,2.0,0.75,1596997800.0
2020-08-07,41.85,44.05,39.8,42.7,42.29375988671736,313552,1942,13261293.0,194528.0,62.04,4.25,0.85,1596738600.0
2020-08-06,39.85,40.65,38.7,40.15,39.566625969241315,93372,607,3694415.0,44875.0,48.06,1.95,0.3,1596652200.0
2020-08-05,36.7,40.0,36.65,39.35,38.289824576471354,139719,816,5349816.0,67261.0,48.14,3.35,2.65,1596565800.0
2020-08-04,35.0,36.5,34.9,36.2,35.554240301160725,47815,406,1700026.0,29684.0,62.08,1.6,1.2,1596479400.0
2020-08-03,33.35,35.0,32.55,34.1,34.031931587334405,82207,553,2797663.0,54580.0,66.39,2.45,0.75,1596393000.0
2020-07-31,34.45,34.45,32.6,32.85,33.091518792790275,21471,229,710508.0,15237.0,70.97,1.85,-1.6,1596133800.0
2020-07-30,35.8,35.85,34.0,34.05,34.79912003711408,66821,369,2325312.0,36675.0,54.89,1.85,-1.75,1596047400.0
2020-07-29,35.0,35.6,31.95,35.05,34.451018656640166,97874,837,3371859.0,43537.0,44.48,3.65,0.05,1595961000.0
2020-07-28,32.45,32.5,31.35,31.95,31.87732710705209,48397,228,1542767.0,30712.0,63.46,1.15,-0.5,1595874600.0
2020-07-27,33.3,33.3,32.0,32.15,32.49476017734784,24810,159,806195.0,20193.0,81.39,1.3,-1.15,1595788200.0
2020-07-24,32.9,33.55,32.75,33.35,33.11945701357466,13260,132,439164.0,9568.0,72.16,0.8,0.45,1595529000.0
2020-07-23,33.8,34.15,33.25,33.4,33.65890143067897,29147,173,981056.0,18032.0,61.87,0.9,-0.4,1595442600.0
2020-07-22,32.0,34.7,32.0,33.4,34.09026704554896,60177,492,2051450.0,34922.0,58.03,2.7,1.4,1595356200.0
2020-07-21,34.25,34.35,33.75,34.0,34.02832604288915,18746,111,637895.0,13472.0,71.87,0.6,-0.25,1595269800.0
2020-07-20,34.6,35.7,33.25,33.9,34.53872733358272,101582,725,3508513.0,70587.0,69.49,2.45,-0.7,1595183400.0
2020-07-17,32.5,34.95,32.5,34.5,34.2620274178918,58429,515,2001896.0,43033.0,73.65,2.45,2.0,1594924200.0
2020-07-16,34.7,34.7,32.55,33.4,33.20209059233449,19229,158,638443.0,14094.0,73.3,2.15,-1.3,1594837800.0
2020-07-15,33.6,34.95,33.0,33.5,34.281292796494114,18255,214,625805.0,13677.0,74.92,1.95,-0.1,1594751400.0
2020-07-14,34.95,34.95,33.0,33.85,33.86075614990919,90855,620,3076419.0,54574.0,60.07,1.95,-1.1,1594665000.0
2020-07-13,36.35,36.5,35.15,35.35,35.6545730901401,30264,289,1079050.0,20996.0,69.38,1.35,-1.0,1594578600.0
2020-07-10,37.4,37.7,35.0,35.8,36.5255827174531,105540,527,3854910.0,71522.0,67.77,2.7,-1.6,1594319400.0
2020-07-09,36.3,38.25,36.0,37.2,37.05731873207872,102183,614,3786628.0,45963.0,44.98,2.25,0.9,1594233000.0
2020-07-08,35.45,37.8,35.0,35.9,36.43943361010901,151627,893,5525202.0,63885.0,42.13,2.8,0.45,1594146600.0
2020-07-07,35.7,35.8,34.0,34.8,35.01798270893372,43375,276,1518905.0,34143.0,78.72,1.8,-0.9,1594060200.0
2020-07-06,35.55,35.95,35.2,35.45,35.493115865282775,28326,143,1005378.0,19762.0,69.77,0.75,-0.1,1593973800.0
2020-07-03,35.9,36.25,34.95,35.0,35.465631452167926,46496,238,1649010.0,18090.0,38.91,1.3,-0.9,1593714600.0
2020-07-02,34.8,35.55,34.4,35.25,34.96892804981784,62307,407,2178809.0,37094.0,59.53,1.15,0.45,1593628200.0
2020-07-01,35.45,35.85,34.5,34.85,35.13475177304964,42723,395,1501062.0,29271.0,68.51,1.35,-0.6,1593541800.0
2020-06-30,34.8,36.6,34.8,35.15,35.59743765874855,62599,461,2228364.0,31484.0,50.29,1.8,0.35,1593455400.0
2020-06-29,34.55,35.8,34.55,35.15,35.301115189158665,70840,519,2500731.0,45154.0,63.74,1.25,0.6,1593369000.0
