Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-07-13,9.07,9.07,9.07,9.07,9.07,200,2,1814.0,200,100.0,0.0,0.0,1468348200.0
2016-07-11,8.66,8.66,8.66,8.66,8.66,50,1,433.0,50,100.0,0.0,0.0,1468175400.0
2016-07-08,9.1,9.1,9.1,9.1,9.1,520,3,4732.0,520,100.0,0.0,0.0,1467916200.0
2016-07-07,8.67,8.67,8.67,8.67,8.65,40,1,346.0,40,100.0,0.0,0.0,1467829800.0
2016-07-05,9.12,9.12,9.12,9.12,9.12,50,1,456.0,50,100.0,0.0,0.0,1467657000.0
2016-07-04,9.6,9.6,9.6,9.6,9.6,10,1,96.0,10,100.0,0.0,0.0,1467570600.0
2016-07-01,10.1,10.1,10.1,10.1,10.0,1,1,10.0,1,100.0,0.0,0.0,1467311400.0
2016-06-30,9.46,10.1,9.46,10.1,10.03125,224,6,2247.0,200,89.29,0.64,0.64,1467225000.0
2016-06-28,9.01,9.95,9.01,9.95,9.531701890989988,899,6,8569.0,700,77.86,0.94,0.94,1467052200.0
2016-06-27,9.48,9.48,9.48,9.48,9.4,10,1,94.0,10,100.0,0.0,0.0,1466965800.0
2016-06-24,9.03,9.03,9.03,9.03,9.0,10,1,90.0,10,100.0,0.0,0.0,1466706600.0
2016-06-23,9.5,9.5,9.5,9.5,9.5,1110,5,10545.0,1110,100.0,0.0,0.0,1466620200.0
2016-06-22,9.31,10.0,9.31,10.0,9.309734513274336,113,2,1052.0,112,99.12,0.69,0.69,1466533800.0
2016-06-20,9.78,9.79,9.78,9.79,9.784444444444444,2700,5,26418.0,2700,100.0,0.01,0.01,1466361000.0
2016-06-16,9.32,9.33,9.32,9.33,9.32655737704918,3050,5,28446.0,3050,100.0,0.01,0.01,1466015400.0
2016-06-15,8.98,8.98,8.98,8.98,8.98,1100,2,9878.0,1100,100.0,0.0,0.0,1465929000.0
2016-06-14,8.56,8.56,8.56,8.56,8.559833899584751,2649,6,22675.0,2649,100.0,0.0,0.0,1465842600.0
2016-06-13,8.16,8.16,8.16,8.16,8.16,100,1,816.0,100,100.0,0.0,0.0,1465756200.0
2016-06-10,7.78,7.78,7.78,7.78,7.78,100,1,778.0,100,100.0,0.0,0.0,1465497000.0
2016-06-08,7.41,7.41,7.41,7.41,7.0,1,1,7.0,1,100.0,0.0,0.0,1465324200.0
2016-06-07,7.8,7.8,7.8,7.8,7.8,300,1,2340.0,300,100.0,0.0,0.0,1465237800.0
2016-05-31,7.43,7.43,7.43,7.43,7.0,1,1,7.0,1,100.0,0.0,0.0,1464633000.0
2016-05-30,7.08,7.08,7.08,7.08,7.08,1000,2,7080.0,1000,100.0,0.0,0.0,1464546600.0
2016-05-18,7.45,7.45,7.45,7.45,7.0,2,1,14.0,2,100.0,0.0,0.0,1463509800.0
2016-05-16,8.5,8.5,7.84,7.84,8.499400239904038,2501,2,21257.0,2500,99.96,0.66,-0.66,1463337000.0
2016-05-12,8.25,8.25,8.25,8.25,8.2496,1250,7,10312.0,1000,80.0,0.0,0.0,1462991400.0
2016-05-11,8.68,8.68,8.68,8.68,8.68,150,2,1302.0,150,100.0,0.0,0.0,1462905000.0
2016-05-06,8.27,8.27,8.27,8.27,8.0,2,1,16.0,2,100.0,0.0,0.0,1462473000.0
2016-05-04,8.69,8.69,8.69,8.69,8.685393258426966,89,1,773.0,89,100.0,0.0,0.0,1462300200.0
2016-05-02,9.14,9.14,9.14,9.14,9.14,900,4,8226.0,700,77.78,0.0,0.0,1462127400.0
2016-04-29,9.62,9.62,9.62,9.62,9.6,5,1,48.0,5,100.0,0.0,0.0,1461868200.0
2016-04-27,9.17,9.17,9.17,9.17,9.0,5,1,45.0,5,100.0,0.0,0.0,1461695400.0
2016-04-18,9.65,9.65,9.65,9.65,9.0,1,1,9.0,1,100.0,0.0,0.0,1460917800.0
2016-04-12,9.21,10.15,9.21,10.15,9.272727272727272,11,2,102.0,11,100.0,0.94,0.94,1460399400.0
2016-04-11,9.69,9.69,9.69,9.69,9.68991825613079,3670,3,35562.0,3670,100.0,0.0,0.0,1460313000.0
2016-04-08,9.25,10.2,9.25,10.2,9.257425742574256,101,3,935.0,100,99.01,0.95,0.95,1460053800.0
2016-03-28,8.9,9.72,8.9,9.72,9.647058823529411,34,2,328.0,34,100.0,0.82,0.82,1459103400.0
2016-03-23,9.36,9.36,9.36,9.36,9.359468438538206,1505,1,14086.0,1505,100.0,0.0,0.0,1458671400.0
2016-03-22,8.92,8.92,8.92,8.92,8.0,1,1,8.0,1,100.0,0.0,0.0,1458585000.0
2016-03-21,9.37,9.37,9.37,9.37,9.369754998591945,3551,3,33272.0,3551,100.0,0.0,0.0,1458498600.0
2016-03-18,8.19,8.93,8.19,8.93,8.22349570200573,3490,5,28700.0,3470,99.43,0.74,0.74,1458239400.0
2016-03-16,8.62,8.62,8.62,8.62,8.619897959183673,1960,4,16895.0,1960,100.0,0.0,0.0,1458066600.0
2016-03-15,8.21,8.21,8.21,8.21,8.0,1,1,8.0,1,100.0,0.0,0.0,1457980200.0
2016-03-14,7.82,7.82,7.82,7.82,7.0,1,1,7.0,1,100.0,0.0,0.0,1457893800.0
2016-03-11,7.45,7.45,7.45,7.45,7.449029126213592,824,1,6138.0,824,100.0,0.0,0.0,1457634600.0
2016-03-09,7.1,7.1,7.1,7.1,7.0,1,1,7.0,1,100.0,0.0,0.0,1457461800.0
2016-03-08,7.47,7.47,7.45,7.45,7.469230769230769,520,2,3884.0,520,100.0,0.02,-0.02,1457375400.0
2016-03-03,7.12,7.12,7.12,7.12,7.0,1,1,7.0,1,100.0,0.0,0.0,1456943400.0
2016-02-24,7.48,7.48,7.48,7.48,7.0,1,1,7.0,1,100.0,0.0,0.0,1456252200.0
2016-02-19,7.86,7.86,7.86,7.86,7.0,1,1,7.0,1,100.0,0.0,0.0,1455820200.0
2016-02-11,8.26,8.26,8.26,8.26,8.0,1,1,8.0,1,100.0,0.0,0.0,1455129000.0
2016-02-10,8.68,8.68,8.68,8.68,8.0,1,1,8.0,1,100.0,0.0,0.0,1455042600.0
2016-02-09,9.12,9.12,9.12,9.12,9.12,25,1,228.0,25,100.0,0.0,0.0,1454956200.0
2016-02-05,9.59,9.59,9.59,9.59,9.59,100,1,959.0,100,100.0,0.0,0.0,1454610600.0
2016-02-04,9.14,9.14,9.14,9.14,9.139960758665794,1529,4,13975.0,1529,100.0,0.0,0.0,1454524200.0
2016-02-03,8.71,8.71,8.71,8.71,8.709988649262202,1762,2,15347.0,1762,100.0,0.0,0.0,1454437800.0
2016-02-02,7.61,8.3,7.61,8.3,7.61038961038961,1001,3,7618.0,1001,100.0,0.69,0.69,1454351400.0
2016-01-27,7.71,8.01,7.71,8.01,7.9078544712682755,2941,6,23257.0,2051,69.74,0.3,0.3,1453833000.0
2016-01-25,7.71,7.71,7.71,7.71,7.7,50,1,385.0,50,100.0,0.0,0.0,1453660200.0
2016-01-22,7.35,7.35,7.35,7.35,7.0,1,1,7.0,1,100.0,0.0,0.0,1453401000.0
2016-01-19,7.7,7.7,7.7,7.7,7.0,1,1,7.0,1,100.0,0.0,0.0,1453141800.0
2016-01-18,8.01,8.01,8.01,8.01,8.01,600,4,4806.0,600,100.0,0.0,0.0,1453055400.0
2016-01-14,8.42,8.42,8.42,8.42,8.42,100,1,842.0,100,100.0,0.0,0.0,1452709800.0
2016-01-13,8.85,8.86,8.85,8.86,8.859095688748685,951,3,8425.0,951,100.0,0.01,0.01,1452623400.0
2016-01-11,10.14,10.14,9.27,9.27,10.139700078926598,7602,6,77082.0,7599,99.96,0.87,-0.87,1452450600.0
2016-01-08,9.52,10.21,9.51,9.75,9.587354409317804,1803,6,17286.0,1800,99.83,0.7,0.23,1452191400.0
2016-01-07,8.84,9.74,8.84,9.74,9.322807017543859,3135,10,29227.0,1601,51.07,0.9,0.9,1452105000.0
2016-01-06,8.4,9.28,8.4,9.28,8.400164338537387,3651,5,30669.0,3651,100.0,0.88,0.88,1452018600.0
2016-01-04,8.84,8.84,8.84,8.84,8.84,150,1,1326.0,150,100.0,0.0,0.0,1451845800.0
2016-01-01,10.19,10.19,9.3,9.3,10.184079601990048,201,2,2047.0,200,99.5,0.89,-0.89,1451586600.0
2015-12-31,10.2,10.2,9.7,9.71,9.726415094339622,106,4,1031.0,105,99.06,0.5,-0.49,1451500200.0
2015-12-30,9.62,10.22,9.61,10.18,9.983770287141072,801,21,7997.0,498,62.17,0.61,0.56,1451413800.0
2015-12-29,10.0,10.0,9.06,9.75,9.5148389812671,14253,25,135615.0,7700,54.02,0.94,-0.25,1451327400.0
2015-12-28,9.65,10.2,9.24,9.53,9.8975791433892,1611,11,15945.0,1102,68.4,0.96,-0.12,1451241000.0
2015-12-24,9.72,9.72,9.72,9.72,9.718032786885246,305,1,2964.0,305,100.0,0.0,0.0,1450895400.0
2015-12-23,10.19,10.19,9.26,9.26,10.1894397420395,2481,5,25280.0,2479,99.92,0.93,-0.93,1450809000.0
2015-12-22,10.41,10.41,9.71,9.71,9.781258663709453,3607,22,35281.0,3600,99.81,0.7,-0.7,1450722600.0
2015-12-21,9.26,10.22,9.26,10.22,9.972421400992829,1813,15,18080.0,1370,75.57,0.96,0.96,1450636200.0
2015-12-18,9.4,9.74,9.4,9.74,9.644444444444444,720,8,6944.0,570,79.17,0.34,0.34,1450377000.0
2015-12-17,9.28,9.28,9.28,9.28,9.28,200,1,1856.0,200,100.0,0.0,0.0,1450290600.0
2015-12-16,8.84,8.84,8.84,8.84,8.83168316831683,101,2,892.0,101,100.0,0.0,0.0,1450204200.0
2015-12-15,8.42,8.42,8.42,8.42,8.4,10,1,84.0,10,100.0,0.0,0.0,1450117800.0
2015-12-14,8.74,8.75,8.01,8.02,8.732026143790849,153,5,1336.0,149,97.39,0.74,-0.72,1450031400.0
2015-12-11,8.34,8.34,8.34,8.34,8.33931484502447,613,4,5112.0,613,100.0,0.0,0.0,1449772200.0
2015-12-10,7.95,7.95,7.95,7.95,7.95,100,1,795.0,100,100.0,0.0,0.0,1449685800.0
2015-12-09,9.22,9.22,8.36,8.36,9.219237976264834,1601,4,14760.0,1599,99.88,0.86,-0.86,1449599400.0
2015-12-08,7.97,8.79,7.97,8.79,7.970961887477316,1102,3,8784.0,1101,99.91,0.82,0.82,1449513000.0
2015-12-07,8.38,8.38,8.38,8.38,8.38,500,3,4190.0,500,100.0,0.0,0.0,1449426600.0
2015-12-03,7.99,7.99,7.99,7.99,7.99,200,1,1598.0,200,100.0,0.0,0.0,1449081000.0
2015-12-01,8.41,8.41,7.61,7.61,8.406909788867562,521,4,4380.0,520,99.81,0.8,-0.8,1448908200.0
2015-11-26,8.85,8.85,8.01,8.01,8.841059602649006,151,2,1335.0,149,98.68,0.84,-0.84,1448476200.0
2015-11-24,8.43,8.43,8.43,8.43,8.43,300,1,2529.0,300,100.0,0.0,0.0,1448303400.0
2015-11-23,8.43,8.43,8.43,8.43,8.429882352941176,4250,2,35827.0,4250,100.0,0.0,0.0,1448217000.0
2015-11-20,8.03,8.03,7.52,8.03,7.821557317952414,2774,10,21697.0,2300,82.91,0.51,0.0,1447957800.0
2015-11-19,7.65,7.65,7.65,7.65,7.649793388429752,1936,5,14810.0,1936,100.0,0.0,0.0,1447871400.0
2015-11-18,7.29,7.29,7.29,7.29,7.0,1,1,7.0,1,100.0,0.0,0.0,1447785000.0
2015-11-16,7.62,7.62,7.62,7.62,7.62,850,1,6477.0,850,100.0,0.0,0.0,1447612200.0
2015-11-06,7.92,7.92,7.92,7.92,7.916666666666665,24,1,190.0,24,100.0,0.0,0.0,1446748200.0
2015-11-04,8.0,8.29,7.55,7.55,8.03943661971831,2485,11,19978.0,1679,67.57,0.74,-0.45,1446575400.0
2015-11-03,7.93,7.93,7.9,7.9,7.92907092907093,1001,2,7937.0,1001,100.0,0.03,-0.03,1446489000.0
2015-11-02,7.56,7.56,7.56,7.56,7.55,20,1,151.0,20,100.0,0.0,0.0,1446402600.0
2015-10-30,7.2,7.2,7.2,7.2,7.2,655,2,4716.0,655,100.0,0.0,0.0,1446143400.0
2015-10-29,7.35,7.35,7.35,7.35,7.349650349650349,143,2,1051.0,143,100.0,0.0,0.0,1446057000.0
2015-10-28,7.0,7.0,7.0,7.0,7.0,1000,2,7000.0,1000,100.0,0.0,0.0,1445970600.0
2015-10-26,7.72,7.72,7.0,7.0,7.7184381778741855,2305,9,17791.0,2295,99.57,0.72,-0.72,1445797800.0
2015-10-23,7.16,7.4,7.16,7.36,7.35897435897436,39,8,287.0,25,64.1,0.24,0.2,1445538600.0
2015-10-20,7.05,7.05,7.05,7.05,7.0,1,1,7.0,1,100.0,0.0,0.0,1445279400.0
2015-10-19,6.72,6.72,6.72,6.72,6.712871287128713,101,3,678.0,100,99.01,0.0,0.0,1445193000.0
2015-10-16,6.38,6.4,6.38,6.4,6.380263984915148,1591,2,10151.0,1591,100.0,0.02,0.02,1444933800.0
2015-10-13,6.68,6.69,6.68,6.69,6.686274509803922,51,2,341.0,50,98.04,0.01,0.01,1444674600.0
2015-10-09,7.7,7.7,7.02,7.02,7.696517412935323,201,2,1547.0,201,100.0,0.68,-0.68,1444329000.0
2015-10-08,8.1,8.1,7.34,7.34,7.366336633663367,101,3,744.0,100,99.01,0.76,-0.76,1444242600.0
2015-10-06,7.72,7.72,7.72,7.72,7.7182044887780545,401,2,3095.0,401,100.0,0.0,0.0,1444069800.0
2015-10-05,8.1,8.11,8.07,8.07,8.073142857142857,1750,28,14128.0,1750,100.0,0.04,-0.03,1443983400.0
2015-09-30,8.49,8.49,8.49,8.49,8.49,100,1,849.0,100,100.0,0.0,0.0,1443551400.0
2015-09-24,8.95,8.95,8.93,8.93,8.93,100,3,893.0,100,100.0,0.02,-0.02,1443033000.0
2015-09-23,9.39,9.4,9.39,9.4,9.395,200,2,1879.0,200,100.0,0.01,0.01,1442946600.0
2015-09-22,8.94,9.88,8.94,9.88,9.43,800,4,7544.0,800,100.0,0.94,0.94,1442860200.0
2015-09-21,9.41,9.41,9.41,9.41,9.406666666666666,150,3,1411.0,150,100.0,0.0,0.0,1442773800.0
2015-09-16,9.5,9.9,9.5,9.9,9.536363636363635,1100,7,10490.0,1100,100.0,0.4,0.4,1442341800.0
2015-09-15,9.98,10.3,9.98,10.0,9.991982182628062,2245,19,22432.0,2245,100.0,0.32,0.02,1442255400.0
2015-09-14,10.44,10.5,9.75,10.5,10.466123499142368,2332,11,24407.0,2332,100.0,0.75,0.06,1442169000.0
2015-09-11,9.48,10.46,9.48,10.0,10.07766990291262,103,5,1038.0,103,100.0,0.98,0.52,1441909800.0
2015-09-10,9.05,9.97,9.04,9.97,9.06830122591944,571,5,5178.0,571,100.0,0.93,0.92,1441823400.0
2015-09-08,9.97,9.97,9.04,9.5,9.651162790697674,301,5,2905.0,301,100.0,0.93,-0.47,1441650600.0
2015-09-07,9.45,10.1,9.22,9.5,9.443412652350553,1723,22,16271.0,1151,66.8,0.88,0.05,1441564200.0
2015-09-04,10.0,10.39,9.51,9.7,9.970711297071128,478,10,4766.0,476,99.58,0.88,-0.3,1441305000.0
2015-09-03,9.97,9.97,9.04,9.97,9.357452966714906,3455,24,32330.0,2854,82.6,0.93,0.0,1441218600.0
2015-09-02,9.55,9.55,8.65,9.5,9.170564256597295,4661,20,42744.0,4155,89.14,0.9,-0.05,1441132200.0
2015-09-01,9.0,9.11,8.25,9.1,8.306878306878307,4347,10,36110.0,4346,99.98,0.86,0.1,1441045800.0
2015-08-31,8.68,8.68,7.87,8.68,8.668141592920355,452,6,3918.0,450,99.56,0.81,0.0,1440959400.0
2015-08-28,8.27,8.27,8.27,8.27,8.268,250,5,2067.0,250,100.0,0.0,0.0,1440700200.0
2015-08-27,7.88,7.88,7.88,7.88,7.879799666110182,599,2,4720.0,599,100.0,0.0,0.0,1440613800.0
2015-08-24,7.51,7.51,6.83,7.51,7.376849434290686,1149,8,8476.0,1147,99.83,0.68,0.0,1440354600.0
2015-08-21,7.16,7.16,7.16,7.16,7.16,100,1,716.0,100,100.0,0.0,0.0,1440095400.0
2015-08-20,7.53,7.53,7.53,7.53,7.0,1,1,7.0,1,100.0,0.0,0.0,1440009000.0
2015-08-19,7.18,7.18,7.18,7.18,7.177777777777778,90,2,646.0,90,100.0,0.0,0.0,1439922600.0
2015-08-18,6.84,6.84,6.84,6.84,6.84,500,1,3420.0,500,100.0,0.0,0.0,1439836200.0
2015-08-17,6.52,6.52,6.52,6.52,6.0,1,1,6.0,1,100.0,0.0,0.0,1439749800.0
2015-08-14,6.21,6.21,6.21,6.21,6.0,1,1,6.0,1,100.0,0.0,0.0,1439490600.0
2015-08-13,7.09,7.09,6.48,6.48,6.5,2,2,13.0,2,100.0,0.61,-0.61,1439404200.0
2015-08-12,6.76,6.76,6.76,6.76,6.7598975773094345,5077,6,34320.0,5077,100.0,0.0,0.0,1439317800.0
2015-08-11,6.44,6.44,6.44,6.44,6.44,5000,5,32200.0,5000,100.0,0.0,0.0,1439231400.0
2015-08-10,6.13,6.14,6.13,6.14,6.134986501349865,10001,11,61356.0,10001,100.0,0.01,0.01,1439145000.0
2015-08-07,5.85,5.85,5.65,5.85,5.84508573405149,20237,24,118287.0,20023,98.94,0.2,0.0,1438885800.0
2015-08-06,5.75,5.8,5.58,5.58,5.716462593180252,33403,40,190947.0,21383,64.02,0.22,-0.17,1438799400.0
2015-08-05,5.44,5.97,5.43,5.53,5.790399645603266,31603,17,182994.0,21103,66.78,0.54,0.09,1438713000.0
2015-08-04,5.15,5.69,5.15,5.69,5.20824295010846,1383,3,7203.0,1283,92.77,0.54,0.54,1438626600.0
2015-07-31,5.7,5.7,5.42,5.42,5.5,2,2,11.0,2,100.0,0.28,-0.28,1438281000.0
2015-07-30,5.97,5.97,5.69,5.69,5.8,5,2,29.0,4,80.0,0.28,-0.28,1438194600.0
2015-07-22,5.97,5.97,5.97,5.97,5.97,300,1,1791.0,300,100.0,0.0,0.0,1437503400.0
2015-07-20,6.01,6.01,5.97,5.97,5.98,5000,5,29900.0,5000,100.0,0.04,-0.04,1437330600.0
2015-07-15,6.28,6.28,6.28,6.28,6.28,1400,4,8792.0,1400,100.0,0.0,0.0,1436898600.0
2015-07-10,6.6,6.6,6.6,6.6,6.576923076923077,26,1,171.0,26,100.0,0.0,0.0,1436466600.0
2015-07-09,6.94,6.94,6.94,6.94,6.94,200,2,1388.0,200,100.0,0.0,0.0,1436380200.0
2015-07-08,7.3,7.3,7.3,7.3,7.0,1,1,7.0,1,100.0,0.0,0.0,1436293800.0
2015-07-06,6.96,6.96,6.96,6.96,6.0,1,1,6.0,1,100.0,0.0,0.0,1436121000.0
2015-07-02,6.8,6.8,6.63,6.63,6.799200799200799,1001,2,6806.0,1001,100.0,0.17,-0.17,1435775400.0
2015-06-30,6.75,6.75,6.75,6.75,6.75,3000,7,20250.0,3000,100.0,0.0,0.0,1435602600.0
2015-06-29,6.87,6.87,6.87,6.87,6.86875,320,2,2198.0,320,100.0,0.0,0.0,1435516200.0
2015-06-26,7.0,7.0,7.0,7.0,7.0,598,4,4186.0,598,100.0,0.0,0.0,1435257000.0
2015-06-25,6.87,6.87,6.87,6.87,6.86,50,1,343.0,50,100.0,0.0,0.0,1435170600.0
2015-06-19,6.99,6.99,6.99,6.99,6.99,200,2,1398.0,200,100.0,0.0,0.0,1434652200.0
2015-06-15,7.0,7.0,7.0,7.0,7.0,200,2,1400.0,200,100.0,0.0,0.0,1434306600.0
2015-06-12,7.03,7.17,7.03,7.05,7.056338028169014,639,3,4509.0,639,100.0,0.14,0.02,1434047400.0
2015-06-10,7.17,7.17,7.17,7.17,7.169985250737463,2712,6,19445.0,2712,100.0,0.0,0.0,1433874600.0
2015-06-09,7.32,7.32,7.31,7.31,7.318148148148147,2700,3,19759.0,2700,100.0,0.01,-0.01,1433788200.0
2015-06-08,7.44,7.45,7.44,7.45,7.445454545454545,550,3,4095.0,550,100.0,0.01,0.01,1433701800.0
2015-06-05,7.59,7.59,7.59,7.59,7.59,200,2,1518.0,200,100.0,0.0,0.0,1433442600.0
2015-06-04,7.74,7.74,7.74,7.74,7.74,300,3,2322.0,300,100.0,0.0,0.0,1433356200.0
2015-06-03,7.74,7.89,7.74,7.89,7.753636363636363,1100,3,8529.0,1100,100.0,0.15,0.15,1433269800.0
2015-06-02,7.75,7.75,7.74,7.74,7.74,300,3,2322.0,300,100.0,0.01,-0.01,1433183400.0
2015-06-01,7.88,7.89,7.88,7.89,7.884444444444445,450,3,3548.0,450,100.0,0.01,0.01,1433097000.0
2015-05-29,8.04,8.04,8.04,8.04,8.04,50,1,402.0,50,100.0,0.0,0.0,1432837800.0
2015-05-28,8.2,8.2,8.2,8.2,8.2,50,1,410.0,50,100.0,0.0,0.0,1432751400.0
2015-05-27,8.36,8.36,8.04,8.04,8.049713193116634,1569,4,12630.0,1569,100.0,0.32,-0.32,1432665000.0
2015-05-26,8.2,8.2,8.2,8.2,8.199856218547806,1391,9,11406.0,1221,87.78,0.0,0.0,1432578600.0
2015-05-25,8.36,8.36,8.3,8.36,8.353515625,2048,7,17108.0,2048,100.0,0.06,0.0,1432492200.0
2015-05-22,8.39,8.39,8.2,8.2,8.389054726368158,2010,6,16862.0,2000,99.5,0.19,-0.19,1432233000.0
2015-05-21,8.23,8.23,8.23,8.23,8.23,1500,5,12345.0,1500,100.0,0.0,0.0,1432146600.0
2015-05-20,8.07,8.07,8.07,8.07,8.07,4100,12,33087.0,4082,99.56,0.0,0.0,1432060200.0
2015-05-19,7.92,7.92,7.92,7.92,7.92,1950,5,15444.0,1950,100.0,0.0,0.0,1431973800.0
2015-05-18,7.77,7.77,7.77,7.77,7.769519519519519,1332,6,10349.0,1332,100.0,0.0,0.0,1431887400.0
2015-05-15,7.63,7.63,7.46,7.62,7.547425474254743,1476,9,11140.0,1476,100.0,0.17,-0.01,1431628200.0
2015-05-14,7.15,7.49,7.15,7.49,7.423870967741935,1550,9,11507.0,1550,100.0,0.34,0.34,1431541800.0
2015-05-13,7.14,7.14,7.14,7.14,7.138144329896908,485,5,3462.0,485,100.0,0.0,0.0,1431455400.0
2015-05-12,6.48,6.8,6.48,6.8,6.79103825136612,4575,5,31069.0,4575,100.0,0.32,0.32,1431369000.0
2015-05-11,6.38,6.48,6.38,6.48,6.418635170603674,762,2,4891.0,762,100.0,0.1,0.1,1431282600.0
2015-05-08,5.6,6.18,5.6,6.18,6.165575664227955,2597,13,16012.0,2597,100.0,0.58,0.58,1431023400.0
2015-05-07,5.89,5.89,5.89,5.89,5.89,200,2,1178.0,200,100.0,0.0,0.0,1430937000.0
2015-05-06,5.35,5.61,5.35,5.61,5.522606382978723,752,6,4153.0,752,100.0,0.26,0.26,1430850600.0
2015-05-05,5.35,5.35,5.35,5.35,5.35,100,2,535.0,100,100.0,0.0,0.0,1430764200.0
2015-05-04,5.1,5.1,5.1,5.1,5.1,110,3,561.0,110,100.0,0.0,0.0,1430677800.0
2015-04-30,4.86,4.86,4.86,4.86,4.86,1000,3,4860.0,1000,100.0,0.0,0.0,1430332200.0
2015-04-29,4.63,4.63,4.63,4.63,4.629850746268657,335,2,1551.0,335,100.0,0.0,0.0,1430245800.0
2015-04-28,4.41,4.41,4.41,4.41,4.4,15,3,66.0,15,100.0,0.0,0.0,1430159400.0
2015-04-27,4.2,4.2,4.2,4.2,4.2,10,2,42.0,10,100.0,0.0,0.0,1430073000.0
2015-04-21,4.0,4.0,4.0,4.0,4.0,1,2,4.0,1,100.0,0.0,0.0,1429554600.0
2015-04-20,4.14,4.14,4.14,4.14,4.14,200,2,828.0,200,100.0,0.0,0.0,1429468200.0
2015-04-16,3.95,3.95,3.95,3.95,3.92,25,2,98.0,25,100.0,0.0,0.0,1429122600.0
2015-04-10,3.77,3.77,3.77,3.77,3.75,32,3,120.0,32,100.0,0.0,0.0,1428604200.0
2015-04-08,3.92,3.92,3.92,3.92,3.9125,80,2,313.0,80,100.0,0.0,0.0,1428431400.0
2015-04-07,3.74,3.74,3.74,3.74,3.5,2,2,7.0,2,100.0,0.0,0.0,1428345000.0
2015-04-06,3.93,3.93,3.93,3.93,3.9,10,2,39.0,10,100.0,0.0,0.0,1428258600.0
2015-03-27,4.12,4.12,4.12,4.12,4.12,25,2,103.0,25,100.0,0.0,0.0,1427394600.0
2015-03-26,3.93,3.93,3.93,3.93,3.9268292682926824,123,4,483.0,123,100.0,0.0,0.0,1427308200.0
2015-03-24,4.11,4.13,4.11,4.13,4.129690346083788,2745,5,11336.0,2745,100.0,0.02,0.02,1427135400.0
2015-03-23,4.27,4.71,4.27,4.27,4.707570509648689,2021,6,9514.0,2010,99.46,0.44,0.0,1427049000.0
2015-03-20,4.49,4.49,4.49,4.49,4.49,2000,3,8980.0,2000,100.0,0.0,0.0,1426789800.0
2015-03-13,4.28,4.28,4.28,4.28,4.278761061946903,226,3,967.0,226,100.0,0.0,0.0,1426185000.0
2015-03-12,4.72,4.72,4.5,4.5,4.719512195121951,902,7,4257.0,900,99.78,0.22,-0.22,1426098600.0
2015-03-11,4.8,4.8,4.72,4.72,4.774285714285714,350,4,1671.0,350,100.0,0.08,-0.08,1426012200.0
2015-03-09,4.5,4.93,4.5,4.93,4.869565217391304,115,4,560.0,115,100.0,0.43,0.43,1425839400.0
2015-03-04,4.7,4.7,4.7,4.7,4.697916666666666,288,2,1353.0,288,100.0,0.0,0.0,1425407400.0
2015-03-03,4.93,4.93,4.52,4.52,4.929601357082273,1179,4,5812.0,1179,100.0,0.41,-0.41,1425321000.0
2015-03-02,4.7,4.7,4.7,4.7,4.666666666666666,27,4,126.0,27,100.0,0.0,0.0,1425234600.0
2015-02-28,4.9,4.9,4.9,4.9,4.9,500,2,2450.0,500,100.0,0.0,0.0,1425061800.0
2015-02-24,4.8,4.8,4.8,4.8,4.8,20,2,96.0,20,100.0,0.0,0.0,1424716200.0
2015-02-23,5.04,5.04,5.04,5.04,5.04,100,2,504.0,100,100.0,0.0,0.0,1424629800.0
2015-02-18,5.3,5.3,5.3,5.3,5.299956653662765,2307,2,12227.0,2307,100.0,0.0,0.0,1424197800.0
2015-02-16,5.3,5.3,5.3,5.3,5.299725022914757,1091,7,5782.0,1091,100.0,0.0,0.0,1424025000.0
2015-02-12,5.3,5.3,5.3,5.3,5.3,100,6,530.0,100,100.0,0.0,0.0,1423679400.0
2015-02-11,5.05,5.05,5.05,5.05,5.05,120,5,606.0,120,100.0,0.0,0.0,1423593000.0
2015-02-10,4.81,4.81,4.81,4.81,4.8,50,4,240.0,50,100.0,0.0,0.0,1423506600.0
2015-02-09,4.59,4.59,4.59,4.59,4.59,200,3,918.0,200,100.0,0.0,0.0,1423420200.0
2015-02-06,4.38,4.38,4.38,4.38,4.376404494382022,178,7,779.0,178,100.0,0.0,0.0,1423161000.0
2015-02-05,4.18,4.18,4.18,4.18,4.175,80,5,334.0,80,100.0,0.0,0.0,1423074600.0
2015-01-30,3.99,3.99,3.99,3.99,3.99,100,3,399.0,100,100.0,0.0,0.0,1422556200.0
2015-01-29,4.2,4.2,4.2,4.2,4.2,250,2,1050.0,250,100.0,0.0,0.0,1422469800.0
2015-01-28,3.63,4.01,3.63,4.01,3.853061224489796,490,5,1888.0,490,100.0,0.38,0.38,1422383400.0
2015-01-23,3.5,3.82,3.5,3.82,3.659767141009056,2319,5,8487.0,1160,50.02,0.32,0.32,1421951400.0
2015-01-15,3.64,3.64,3.64,3.64,3.64,450,5,1638.0,450,100.0,0.0,0.0,1421260200.0
2015-01-12,3.47,3.47,3.47,3.47,3.47,200,4,694.0,200,100.0,0.0,0.0,1421001000.0
