Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-24,126.0,126.0,126.0,126.0,126.0,750,1,94500.0,750,100.0,0.0,0.0,1563906600.0
2019-07-22,129.0,129.0,129.0,129.0,129.0,750,1,96750.0,750,100.0,0.0,0.0,1563733800.0
2019-07-18,126.0,140.0,126.0,140.0,130.8,3750,5,490500.0,2250,60.0,14.0,14.0,1563388200.0
2019-07-17,129.0,129.0,129.0,129.0,129.0,750,1,96750.0,750,100.0,0.0,0.0,1563301800.0
2019-07-11,133.0,133.0,133.0,133.0,133.0,750,1,99750.0,750,100.0,0.0,0.0,1562783400.0
2019-07-10,135.0,141.0,125.0,135.65,131.05555555555557,6750,9,884625.0,3750,55.56,16.0,0.65,1562697000.0
2019-07-09,135.0,135.0,135.0,135.0,135.0,750,1,101250.0,750,100.0,0.0,0.0,1562610600.0
2019-07-08,146.0,146.0,135.0,135.0,140.36,3750,5,526350.0,3750,100.0,11.0,-11.0,1562524200.0
2019-07-04,146.0,147.0,146.0,147.0,146.5,1500,2,219750.0,750,50.0,1.0,1.0,1562178600.0
2019-07-03,146.0,147.0,146.0,147.0,146.5,1500,2,219750.0,750,50.0,1.0,1.0,1562092200.0
2019-07-02,152.0,152.0,146.0,146.0,148.0,2250,3,333000.0,1500,66.67,6.0,-6.0,1562005800.0
2019-06-28,159.0,159.0,159.0,159.0,159.0,750,1,119250.0,750,100.0,0.0,0.0,1561660200.0
2019-06-27,160.0,164.0,159.0,164.0,160.8181818181818,8250,11,1326750.0,5250,63.64,5.0,4.0,1561573800.0
2019-06-20,146.0,159.5,146.0,159.5,151.26666666666665,4500,6,680700.0,3750,83.33,13.5,13.5,1560969000.0
2019-06-19,152.0,165.0,145.0,164.0,152.5,6750,9,1029375.0,5250,77.78,20.0,12.0,1560882600.0
2019-06-18,159.0,159.0,159.0,159.0,159.0,750,1,119250.0,750,100.0,0.0,0.0,1560796200.0
2019-06-17,159.1,159.2,159.1,159.15,159.13333333333333,2250,3,358050.0,2250,100.0,0.1,0.05,1560709800.0
2019-06-13,161.5,162.0,159.0,160.35,160.9375,6000,8,965625.0,4500,75.0,3.0,-1.15,1560364200.0
2019-06-10,170.0,170.9,155.5,163.2,165.1,3000,4,495300.0,2250,75.0,15.4,-6.8,1560105000.0
2019-05-27,160.0,173.0,160.0,173.0,162.6,3750,3,609750.0,3750,100.0,13.0,13.0,1558895400.0
2019-05-24,165.0,165.0,160.0,160.0,161.42857142857142,10500,2,1695000.0,10500,100.0,5.0,-5.0,1558636200.0
2019-05-23,152.0,172.0,152.0,172.0,154.66666666666666,6750,3,1044000.0,3750,55.56,20.0,20.0,1558549800.0
2019-05-22,158.0,158.0,158.0,158.0,158.0,750,1,118500.0,750,100.0,0.0,0.0,1558463400.0
2019-05-21,152.1,177.0,152.1,164.35,161.33461538461538,19500,6,3146025.0,18000,92.31,24.9,12.25,1558377000.0
2019-05-15,175.0,175.0,175.0,175.0,175.0,3000,2,525000.0,3000,100.0,0.0,0.0,1557858600.0
2019-05-14,174.95,175.0,174.95,175.0,174.97466666666665,1500,2,262462.0,1500,100.0,0.05,0.05,1557772200.0
2019-05-13,175.0,175.0,175.0,175.0,175.0,750,1,131250.0,750,100.0,0.0,0.0,1557685800.0
2019-05-10,160.1,181.0,160.1,161.05,165.44986666666665,3750,5,620437.0,2250,60.0,20.9,0.95,1557426600.0
2019-05-09,170.0,184.5,170.0,177.25,177.25,1500,2,265875.0,1500,100.0,14.5,7.25,1557340200.0
2019-05-07,170.0,187.8,170.0,187.8,175.9333333333333,2250,2,395850.0,2250,100.0,17.8,17.8,1557167400.0
2019-05-06,181.0,185.0,180.0,183.15,182.25,4500,6,820125.0,4500,100.0,5.0,2.15,1557081000.0
2019-05-02,180.0,195.0,180.0,195.0,183.0,3750,4,686250.0,3750,100.0,15.0,15.0,1556735400.0
2019-04-26,180.0,193.0,180.0,193.0,186.5,3000,2,559500.0,3000,100.0,13.0,13.0,1556217000.0
2019-04-18,190.0,190.0,190.0,190.0,190.0,3000,2,570000.0,3000,100.0,0.0,0.0,1555525800.0
2019-04-16,181.25,193.95,181.25,193.9,190.65,9000,6,1715850.0,7500,83.33,12.7,12.65,1555353000.0
2019-04-12,172.75,194.0,172.75,194.0,187.94,7500,5,1409550.0,4500,60.0,21.25,21.25,1555007400.0
2019-04-08,186.0,194.0,183.0,194.0,186.4,7500,5,1398000.0,7500,100.0,11.0,8.0,1554661800.0
2019-04-05,191.0,191.0,185.0,185.0,188.0,3000,2,564000.0,3000,100.0,6.0,-6.0,1554402600.0
2019-04-04,178.0,183.8,177.5,180.9,179.81111111111113,13500,8,2427450.0,13500,100.0,6.3,2.9,1554316200.0
2019-04-03,158.0,180.1,150.0,180.05,171.06875,24000,16,4105650.0,24000,100.0,30.1,22.05,1554229800.0
2019-04-02,142.0,158.0,142.0,158.0,150.0,3000,2,450000.0,3000,100.0,16.0,16.0,1554143400.0
2019-04-01,153.6,153.6,153.6,153.6,153.6,4500,3,691200.0,4500,100.0,0.0,0.0,1554057000.0
2019-03-29,152.95,152.95,152.95,152.95,152.95,1500,1,229425.0,1500,100.0,0.0,0.0,1553797800.0
2019-03-28,148.5,148.5,148.5,148.5,148.5,3000,1,445500.0,3000,100.0,0.0,0.0,1553711400.0
2019-03-27,142.0,152.0,142.0,144.5,144.08333333333331,9000,6,1296750.0,9000,100.0,10.0,2.5,1553625000.0
2019-03-26,145.0,146.45,142.0,142.0,145.18,7500,5,1088850.0,7500,100.0,4.45,-3.0,1553538600.0
2019-03-25,145.0,145.0,136.0,140.5,140.5,4500,3,632250.0,4500,100.0,9.0,-4.5,1553452200.0
2019-03-19,140.0,140.0,140.0,140.0,140.0,1500,1,210000.0,1500,100.0,0.0,0.0,1552933800.0
2019-03-18,139.5,139.5,137.9,137.9,138.12857142857143,10500,2,1450350.0,10500,100.0,1.6,-1.6,1552847400.0
2019-03-15,133.0,138.5,130.0,138.5,134.7,7500,5,1010250.0,7500,100.0,8.5,5.5,1552588200.0
2019-03-14,125.0,132.8,125.0,131.0,129.21,7500,5,969075.0,7500,100.0,7.8,6.0,1552501800.0
2019-03-13,132.5,132.5,132.0,132.5,132.375,6000,4,794250.0,6000,100.0,0.5,0.0,1552415400.0
2019-03-12,120.0,127.5,120.0,127.5,123.9375,12000,6,1487250.0,12000,100.0,7.5,7.5,1552329000.0
2019-03-11,120.0,121.0,115.5,121.0,118.83333333333331,4500,3,534750.0,3000,66.67,5.5,1.0,1552242600.0
2019-03-08,122.95,122.95,118.05,118.05,120.5,3000,2,361500.0,1500,50.0,4.9,-4.9,1551983400.0
2019-03-07,104.0,123.5,104.0,115.0,110.91176470588236,51000,21,5656500.0,34500,67.65,19.5,11.0,1551897000.0
2019-03-06,117.5,117.5,117.5,117.5,117.5,1500,1,176250.0,1500,100.0,0.0,0.0,1551810600.0
2019-02-27,115.0,115.0,115.0,115.0,115.0,1500,1,172500.0,1500,100.0,0.0,0.0,1551205800.0
2019-02-26,119.8,125.0,114.2,119.4,121.25555555555556,13500,9,1636950.0,12000,88.89,10.8,-0.4,1551119400.0
2019-02-20,114.0,119.2,114.0,119.2,116.6,3000,2,349800.0,3000,100.0,5.2,5.2,1550601000.0
2019-02-19,110.0,119.0,110.0,119.0,114.5,3000,2,343500.0,3000,100.0,9.0,9.0,1550514600.0
2019-02-13,120.0,120.5,120.0,120.5,120.07777777777775,13500,7,1621050.0,13500,100.0,0.5,0.5,1549996200.0
2019-02-12,120.0,120.0,120.0,120.0,120.0,3000,2,360000.0,3000,100.0,0.0,0.0,1549909800.0
2019-02-11,120.0,121.0,119.0,121.0,120.0,4500,3,540000.0,4500,100.0,2.0,1.0,1549823400.0
2019-02-08,121.25,121.25,117.0,119.15,119.125,3000,2,357375.0,3000,100.0,4.25,-2.1,1549564200.0
2019-02-07,122.1,122.1,122.1,122.1,122.1,1500,1,183150.0,1500,100.0,0.0,0.0,1549477800.0
2019-02-06,123.0,124.45,120.0,121.4,121.8,12000,7,1461600.0,9000,75.0,4.45,-1.6,1549391400.0
2019-02-04,121.0,121.95,121.0,121.3,121.31666666666666,4500,2,545925.0,4500,100.0,0.95,0.3,1549218600.0
2019-01-30,112.35,121.95,112.35,120.45,118.3125,6000,4,709875.0,3000,50.0,9.6,8.1,1548786600.0
2019-01-29,124.0,124.0,117.0,120.5,119.88571428571429,10500,7,1258800.0,9000,85.71,7.0,-3.5,1548700200.0
2019-01-28,116.5,121.7,111.0,120.0,117.80833333333332,18000,11,2120550.0,13500,75.0,10.7,3.5,1548613800.0
2019-01-25,120.0,123.0,115.0,116.5,117.01875,12000,8,1404225.0,9000,75.0,8.0,-3.5,1548354600.0
2019-01-24,107.0,119.0,106.0,119.0,112.70714285714284,10500,7,1183425.0,6000,57.14,13.0,12.0,1548268200.0
2019-01-23,120.0,120.0,120.0,120.0,120.0,1500,1,180000.0,1500,100.0,0.0,0.0,1548181800.0
2019-01-22,115.5,115.5,106.1,112.0,109.95,6000,4,659700.0,3000,50.0,9.4,-3.5,1548095400.0
2019-01-21,118.0,118.0,108.55,111.45,111.9875,12000,8,1343850.0,10500,87.5,9.45,-6.55,1548009000.0
2019-01-17,111.0,111.0,111.0,111.0,111.0,4500,3,499500.0,4500,100.0,0.0,0.0,1547663400.0
2019-01-16,120.0,120.0,106.0,114.75,115.225,24000,10,2765400.0,21000,87.5,14.0,-5.25,1547577000.0
2019-01-15,105.5,117.0,105.5,114.6,111.7,10500,7,1172850.0,10500,100.0,11.5,9.1,1547490600.0
2019-01-14,92.0,105.0,92.0,105.0,99.83333333333331,13500,9,1347750.0,13500,100.0,13.0,13.0,1547404200.0
2019-01-11,85.05,95.5,85.0,95.5,86.85882352941177,25500,11,2214900.0,22500,88.24,10.5,10.45,1547145000.0
2019-01-10,84.0,85.0,84.0,84.35,84.33333333333333,4500,2,379500.0,4500,100.0,1.0,0.35,1547058600.0
2019-01-07,85.0,85.0,85.0,85.0,85.0,1500,1,127500.0,1500,100.0,0.0,0.0,1546799400.0
2019-01-04,82.0,84.0,82.0,84.0,83.01666666666665,9000,6,747150.0,6000,66.67,2.0,2.0,1546540200.0
2019-01-03,85.0,85.0,85.0,85.0,85.0,1500,1,127500.0,1500,100.0,0.0,0.0,1546453800.0
2019-01-01,85.0,87.0,83.0,83.0,85.0,6000,4,510000.0,4500,75.0,4.0,-2.0,1546281000.0
2018-12-31,83.0,85.0,83.0,84.65,84.2375,6000,4,505425.0,6000,100.0,2.0,1.65,1546194600.0
2018-12-26,82.0,82.0,82.0,82.0,82.0,4500,2,369000.0,3000,66.67,0.0,0.0,1545762600.0
2018-12-21,81.0,82.0,78.5,78.5,80.5,9000,6,724500.0,7500,83.33,3.5,-2.5,1545330600.0
2018-12-18,79.05,84.0,79.0,84.0,80.5125,6000,4,483075.0,4500,75.0,5.0,4.95,1545071400.0
2018-12-17,80.0,82.75,80.0,82.0,81.58333333333333,4500,3,367125.0,4500,100.0,2.75,2.0,1544985000.0
2018-12-13,78.0,79.0,78.0,79.0,78.5,3000,2,235500.0,3000,100.0,1.0,1.0,1544639400.0
2018-12-10,75.5,75.5,70.0,75.0,73.5,4500,3,330750.0,3000,66.67,5.5,-0.5,1544380200.0
2018-12-07,78.0,80.0,76.15,76.15,77.56,7500,5,581700.0,4500,60.0,3.85,-1.85,1544121000.0
2018-12-06,80.0,80.0,77.5,77.5,78.5,6000,4,471000.0,4500,75.0,2.5,-2.5,1544034600.0
2018-12-04,82.0,82.0,82.0,82.0,82.0,1500,1,123000.0,1500,100.0,0.0,0.0,1543861800.0
2018-12-03,80.0,80.0,80.0,80.0,80.0,3000,2,240000.0,3000,100.0,0.0,0.0,1543775400.0
2018-11-28,78.5,84.7,77.6,81.45,80.56,7500,5,604200.0,6000,80.0,7.1,2.95,1543343400.0
2018-11-27,81.0,83.0,78.5,78.5,80.9470588235294,25500,15,2064150.0,19500,76.47,4.5,-2.5,1543257000.0
2018-11-26,87.0,87.0,87.0,87.0,87.0,3000,2,261000.0,3000,100.0,0.0,0.0,1543170600.0
2018-11-21,99.0,101.0,90.0,93.8,96.58,15000,6,1448700.0,15000,100.0,11.0,-5.2,1542738600.0
2018-11-20,93.0,96.0,92.2,92.2,94.03333333333332,9000,6,846300.0,9000,100.0,3.8,-0.8,1542652200.0
2018-11-19,85.0,93.0,85.0,93.0,89.86875,12000,8,1078425.0,6000,50.0,8.0,8.0,1542565800.0
2018-11-16,84.0,84.0,84.0,84.0,84.0,1500,1,126000.0,1500,100.0,0.0,0.0,1542306600.0
2018-11-15,90.0,90.0,86.05,88.0,88.01666666666665,4500,3,396075.0,1500,33.33,3.95,-2.0,1542220200.0
2018-11-14,83.0,93.9,83.0,93.9,87.56,7500,4,656700.0,4500,60.0,10.9,10.9,1542133800.0
2018-11-13,90.0,90.0,76.2,85.0,80.49090909090908,16500,5,1328100.0,13500,81.82,13.8,-5.0,1542047400.0
2018-11-12,93.0,93.0,92.0,92.0,92.5,3000,2,277500.0,3000,100.0,1.0,-1.0,1541961000.0
2018-11-09,94.0,94.0,94.0,94.0,94.0,1500,1,141000.0,1500,100.0,0.0,0.0,1541701800.0
2018-11-07,83.0,92.0,83.0,89.2,87.70714285714284,10500,7,920925.0,10500,100.0,9.0,6.2,1541529000.0
2018-11-06,78.5,81.0,78.1,81.0,79.2,4500,3,356400.0,3000,66.67,2.9,2.5,1541442600.0
2018-11-05,80.0,81.0,80.0,81.0,80.5,3000,2,241500.0,1500,50.0,1.0,1.0,1541356200.0
2018-11-02,86.0,86.0,84.0,84.0,85.0,6000,2,510000.0,6000,100.0,2.0,-2.0,1541097000.0
2018-11-01,70.05,93.0,70.0,83.25,78.84166666666665,18000,6,1419150.0,9000,50.0,23.0,13.2,1541010600.0
2018-10-26,85.0,85.0,85.0,85.0,85.0,3000,1,255000.0,3000,100.0,0.0,0.0,1540492200.0
2018-10-10,86.0,86.0,86.0,86.0,86.0,3000,1,258000.0,3000,100.0,0.0,0.0,1539109800.0
2018-10-08,77.95,77.95,73.0,73.0,74.24,15000,5,1113600.0,15000,100.0,4.95,-4.95,1538937000.0
2018-10-03,71.5,89.5,71.5,85.75,77.6,30000,6,2328000.0,9000,30.0,18.0,14.25,1538505000.0
2018-09-25,84.0,84.0,80.0,83.8,81.95,12000,4,983400.0,12000,100.0,4.0,-0.2,1537813800.0
2018-09-24,85.0,92.0,80.05,83.75,82.78125,24000,7,1986750.0,21000,87.5,11.95,-1.25,1537727400.0
2018-09-21,92.0,95.0,92.0,95.0,93.5,6000,2,561000.0,6000,100.0,3.0,3.0,1537468200.0
2018-09-17,100.0,100.0,100.0,100.0,100.0,3000,1,300000.0,3000,100.0,0.0,0.0,1537122600.0
2018-09-14,109.5,109.5,109.5,109.5,109.5,3000,1,328500.0,3000,100.0,0.0,0.0,1536863400.0
2018-09-12,103.85,105.0,103.85,105.0,104.61666666666666,9000,3,941550.0,9000,100.0,1.15,1.15,1536690600.0
2018-09-10,108.0,108.0,103.25,107.0,106.08333333333331,9000,3,954750.0,6000,66.67,4.75,-1.0,1536517800.0
2018-09-07,114.0,114.5,108.15,110.5,112.24166666666666,18000,6,2020350.0,12000,66.67,6.35,-3.5,1536258600.0
2018-09-06,104.0,112.0,100.0,111.5,106.0,18000,6,1908000.0,18000,100.0,12.0,7.5,1536172200.0
2018-09-05,105.0,105.0,96.0,103.4,101.25,27000,9,2733750.0,21000,77.78,9.0,-1.6,1536085800.0
2018-09-04,102.1,102.4,100.0,102.35,100.9875,24000,8,2423700.0,18000,75.0,2.4,0.25,1535999400.0
2018-09-03,95.0,110.0,94.95,110.0,101.23333333333332,27000,9,2733300.0,24000,88.89,15.05,15.0,1535913000.0
2018-08-31,80.5,100.0,80.5,100.0,87.94444444444444,27000,8,2374500.0,24000,88.89,19.5,19.5,1535653800.0
2018-08-28,84.95,85.0,84.95,85.0,84.975,6000,2,509850.0,6000,100.0,0.05,0.05,1535394600.0
2018-08-27,76.05,83.5,76.05,83.5,79.775,6000,2,478650.0,6000,100.0,7.45,7.45,1535308200.0
2018-08-20,79.95,88.7,79.95,88.7,84.325,6000,2,505950.0,3000,50.0,8.75,8.75,1534703400.0
2018-08-16,89.0,89.0,89.0,89.0,89.0,3000,1,267000.0,3000,100.0,0.0,0.0,1534357800.0
2018-08-14,78.05,85.9,76.0,85.9,78.90833333333333,18000,6,1420350.0,12000,66.67,9.9,7.85,1534185000.0
2018-08-08,84.95,84.95,84.95,84.95,84.95,3000,1,254850.0,3000,100.0,0.0,0.0,1533666600.0
2018-08-03,81.05,86.0,81.05,86.0,83.85,9000,3,754650.0,6000,66.67,4.95,4.95,1533234600.0
2018-08-02,84.95,85.0,84.95,85.0,84.975,6000,2,509850.0,6000,100.0,0.05,0.05,1533148200.0
2018-07-30,85.0,88.1,82.25,84.05,85.24166666666666,18000,6,1534350.0,12000,66.67,5.85,-0.95,1532889000.0
2018-07-27,75.4,81.1,75.0,81.0,78.89473684210526,57000,19,4497000.0,48000,84.21,6.1,5.6,1532629800.0
2018-07-26,73.8,73.8,73.8,73.8,73.8,3000,1,221400.0,3000,100.0,0.0,0.0,1532543400.0
2018-07-25,74.0,74.0,71.0,71.0,71.65,21000,7,1504650.0,12000,57.14,3.0,-3.0,1532457000.0
2018-07-24,70.5,75.0,70.1,74.9,72.46875,24000,8,1739250.0,24000,100.0,4.9,4.4,1532370600.0
2018-07-23,71.0,71.0,70.7,70.9,70.92,15000,5,1063800.0,15000,100.0,0.3,-0.1,1532284200.0
2018-07-19,64.5,68.4,64.0,68.4,65.63333333333333,9000,3,590700.0,6000,66.67,4.4,3.9,1531938600.0
2018-07-13,70.0,70.0,70.0,70.0,70.0,6000,2,420000.0,6000,100.0,0.0,0.0,1531420200.0
2018-07-12,71.0,71.0,71.0,71.0,71.0,3000,1,213000.0,3000,100.0,0.0,0.0,1531333800.0
2018-07-11,67.0,67.05,66.0,66.35,66.675,18000,5,1200150.0,15000,83.33,1.05,-0.65,1531247400.0
2018-07-10,71.0,71.0,71.0,71.0,71.0,3000,1,213000.0,3000,100.0,0.0,0.0,1531161000.0
2018-07-06,66.0,69.8,66.0,69.8,67.9,6000,2,407400.0,6000,100.0,3.8,3.8,1530815400.0
2018-07-05,66.8,71.2,66.0,68.0,68.0,9000,3,612000.0,6000,66.67,5.2,1.2,1530729000.0
2018-07-04,71.3,71.4,71.3,71.35,71.35,6000,2,428100.0,6000,100.0,0.1,0.05,1530642600.0
2018-07-03,67.8,71.0,67.8,69.4,69.4,6000,2,416400.0,6000,100.0,3.2,1.6,1530556200.0
2018-07-02,71.0,73.95,71.0,73.2,72.91,15000,4,1093650.0,12000,80.0,2.95,2.2,1530469800.0
2018-06-29,69.6,73.4,69.0,70.9,70.54545454545455,33000,9,2328000.0,33000,100.0,4.4,1.3,1530210600.0
2018-06-28,65.9,71.9,65.5,69.6,68.97083333333333,36000,12,2482950.0,30000,83.33,6.4,3.7,1530124200.0
2018-06-27,75.35,75.35,63.15,65.0,69.68,90000,29,6271200.0,72000,80.0,12.2,-10.35,1530037800.0
2018-06-26,56.8,62.85,56.8,62.85,61.034375,48000,16,2929650.0,42000,87.5,6.05,6.05,1529951400.0
2018-06-25,50.45,52.4,47.65,52.4,48.65555555555556,81000,27,3941100.0,72000,88.89,4.75,1.95,1529865000.0
2018-06-22,47.5,48.0,47.5,47.6,47.61,15000,5,714150.0,15000,100.0,0.5,0.1,1529605800.0
2018-06-21,48.0,48.0,47.5,47.5,47.857142857142854,21000,4,1005000.0,21000,100.0,0.5,-0.5,1529519400.0
2018-06-14,47.0,47.0,47.0,47.0,47.0,3000,1,141000.0,3000,100.0,0.0,0.0,1528914600.0
2018-06-07,46.15,49.5,46.15,46.2,47.825,12000,4,573900.0,9000,75.0,3.35,0.05,1528309800.0
2018-06-06,46.0,46.0,46.0,46.0,46.0,3000,1,138000.0,3000,100.0,0.0,0.0,1528223400.0
2018-06-05,48.5,48.5,48.0,48.0,48.25,6000,2,289500.0,6000,100.0,0.5,-0.5,1528137000.0
2018-05-29,48.5,48.5,48.5,48.5,48.5,3000,1,145500.0,3000,100.0,0.0,0.0,1527532200.0
2018-05-23,50.5,50.5,50.0,50.0,50.25,6000,2,301500.0,6000,100.0,0.5,-0.5,1527013800.0
2018-05-11,49.0,49.0,49.0,49.0,49.0,3000,1,147000.0,3000,100.0,0.0,0.0,1525977000.0
2018-05-10,46.0,46.0,46.0,46.0,46.0,3000,1,138000.0,3000,100.0,0.0,0.0,1525890600.0
2018-05-07,47.0,47.0,46.0,46.0,46.5,6000,2,279000.0,6000,100.0,1.0,-1.0,1525631400.0
2018-05-02,50.5,50.5,50.0,50.0,50.25,6000,2,301500.0,6000,100.0,0.5,-0.5,1525199400.0
2018-04-27,48.0,48.0,48.0,48.0,48.0,3000,1,144000.0,3000,100.0,0.0,0.0,1524767400.0
2018-04-23,48.0,48.0,48.0,48.0,48.0,3000,1,144000.0,3000,100.0,0.0,0.0,1524421800.0
2018-04-19,48.25,48.65,48.25,48.65,48.48333333333333,9000,3,436350.0,9000,100.0,0.4,0.4,1524076200.0
2018-04-18,49.0,49.0,49.0,49.0,49.0,3000,1,147000.0,3000,100.0,0.0,0.0,1523989800.0
2018-04-11,49.0,49.0,49.0,49.0,49.0,3000,1,147000.0,3000,100.0,0.0,0.0,1523385000.0
2018-04-03,49.5,49.5,49.5,49.5,49.5,3000,1,148500.0,3000,100.0,0.0,0.0,1522693800.0
2018-04-02,49.0,49.0,49.0,49.0,49.0,3000,1,147000.0,3000,100.0,0.0,0.0,1522607400.0
2018-03-27,50.5,50.5,50.5,50.5,50.5,3000,1,151500.0,3000,100.0,0.0,0.0,1522089000.0
2018-03-26,56.0,56.0,50.05,50.1,53.42857142857143,21000,5,1122000.0,9000,42.86,5.95,-5.9,1522002600.0
2018-03-23,48.0,49.0,48.0,49.0,48.5,6000,2,291000.0,3000,50.0,1.0,1.0,1521743400.0
2018-03-20,48.6,48.6,48.6,48.6,48.6,3000,1,145800.0,3000,100.0,0.0,0.0,1521484200.0
2018-03-19,52.0,52.0,49.0,49.0,50.125,24000,4,1203000.0,24000,100.0,3.0,-3.0,1521397800.0
2018-03-16,50.0,50.0,50.0,50.0,50.0,18000,1,900000.0,18000,100.0,0.0,0.0,1521138600.0
2018-03-14,51.75,51.95,51.75,51.95,51.86666666666667,9000,3,466800.0,9000,100.0,0.2,0.2,1520965800.0
2018-03-13,51.5,52.0,51.25,52.0,51.58333333333333,9000,3,464250.0,9000,100.0,0.75,0.5,1520879400.0
2018-03-12,51.0,51.0,51.0,51.0,51.0,3000,1,153000.0,3000,100.0,0.0,0.0,1520793000.0
2018-03-08,50.05,50.1,49.9,50.1,49.92916666666667,36000,7,1797450.0,33000,91.67,0.2,0.05,1520447400.0
2018-03-07,52.0,52.0,50.05,50.05,51.025,6000,2,306150.0,6000,100.0,1.95,-1.95,1520361000.0
2018-03-06,52.5,52.5,52.0,52.25,52.25,6000,2,313500.0,6000,100.0,0.5,-0.25,1520274600.0
2018-03-05,52.9,52.9,52.9,52.9,52.9,3000,1,158700.0,3000,100.0,0.0,0.0,1520188200.0
2018-03-01,54.9,54.9,54.9,54.9,54.9,3000,1,164700.0,3000,100.0,0.0,0.0,1519842600.0
2018-02-28,52.0,52.0,52.0,52.0,52.0,3000,1,156000.0,3000,100.0,0.0,0.0,1519756200.0
2018-02-27,52.1,52.1,52.1,52.1,52.1,3000,1,156300.0,3000,100.0,0.0,0.0,1519669800.0
2018-02-26,53.5,53.5,53.5,53.5,53.5,3000,1,160500.0,3000,100.0,0.0,0.0,1519583400.0
2018-02-21,56.0,56.0,55.2,55.2,55.4875,12000,4,665850.0,12000,100.0,0.8,-0.8,1519151400.0
2018-02-19,56.0,56.0,54.05,54.05,55.025,6000,2,330150.0,6000,100.0,1.95,-1.95,1518978600.0
2018-02-08,52.0,64.0,52.0,59.35,56.67,15000,5,850050.0,12000,80.0,12.0,7.35,1518028200.0
2018-02-07,55.7,55.7,55.7,55.7,55.7,3000,1,167100.0,3000,100.0,0.0,0.0,1517941800.0
2018-02-06,55.0,55.7,52.0,55.7,54.48,15000,4,817200.0,15000,100.0,3.7,0.7,1517855400.0
2018-02-05,55.0,55.0,55.0,55.0,55.0,3000,1,165000.0,3000,100.0,0.0,0.0,1517769000.0
2018-02-02,60.0,60.0,56.1,56.55,57.97,15000,5,869550.0,12000,80.0,3.9,-3.45,1517509800.0
2018-02-01,61.5,61.5,60.5,60.5,61.0,9000,3,549000.0,9000,100.0,1.0,-1.0,1517423400.0
2018-01-31,64.9,64.9,64.9,64.9,64.9,3000,1,194700.0,3000,100.0,0.0,0.0,1517337000.0
2018-01-30,62.1,62.1,62.1,62.1,62.1,3000,1,186300.0,3000,100.0,0.0,0.0,1517250600.0
2018-01-29,63.1,64.9,62.8,64.9,63.45,12000,4,761400.0,9000,75.0,2.1,1.8,1517164200.0
2018-01-25,68.5,68.5,65.5,65.5,66.66666666666666,9000,3,600000.0,9000,100.0,3.0,-3.0,1516818600.0
2018-01-24,71.05,71.05,71.05,71.05,71.05,3000,1,213150.0,3000,100.0,0.0,0.0,1516732200.0
2018-01-23,71.55,71.55,70.9,71.35,71.3875,12000,4,856650.0,12000,100.0,0.65,-0.2,1516645800.0
2018-01-22,65.0,74.4,65.0,72.4,70.10344827586208,87000,29,6099000.0,72000,82.76,9.4,7.4,1516559400.0
2018-01-19,62.0,62.0,62.0,62.0,62.0,3000,1,186000.0,3000,100.0,0.0,0.0,1516300200.0
2018-01-18,63.25,63.25,63.0,63.0,63.125,6000,2,378750.0,6000,100.0,0.25,-0.25,1516213800.0
2018-01-17,62.0,65.0,62.0,65.0,63.5,6000,2,381000.0,6000,100.0,3.0,3.0,1516127400.0
2018-01-15,64.0,65.0,64.0,64.0,64.5,12000,4,774000.0,6000,50.0,1.0,0.0,1515954600.0
2018-01-12,64.1,64.25,63.0,64.2,63.84444444444445,27000,9,1723800.0,18000,66.67,1.25,0.1,1515695400.0
2018-01-11,66.0,66.0,65.0,65.0,65.5,6000,2,393000.0,6000,100.0,1.0,-1.0,1515609000.0
2018-01-10,66.5,66.5,64.0,66.0,65.375,12000,4,784500.0,12000,100.0,2.5,-0.5,1515522600.0
2018-01-09,63.0,66.0,63.0,66.0,64.5,6000,2,387000.0,6000,100.0,3.0,3.0,1515436200.0
2018-01-08,67.0,69.95,65.0,65.0,67.48333333333333,18000,6,1214700.0,12000,66.67,4.95,-2.0,1515349800.0
2018-01-05,65.5,68.5,65.5,67.7,67.26,15000,4,1008900.0,15000,100.0,3.0,2.2,1515090600.0
2018-01-04,65.1,67.65,64.0,65.25,65.02777777777777,27000,9,1755750.0,27000,100.0,3.65,0.15,1515004200.0
2018-01-02,68.9,68.9,65.2,65.2,66.55,18000,6,1197900.0,15000,83.33,3.7,-3.7,1514831400.0
2018-01-01,67.25,68.0,65.1,66.0,66.34444444444445,27000,9,1791300.0,21000,77.78,2.9,-1.25,1514745000.0
2017-12-29,67.75,67.75,67.75,67.75,67.75,3000,1,203250.0,3000,100.0,0.0,0.0,1514485800.0
2017-12-28,72.0,73.95,70.1,70.1,72.175,30000,10,2165250.0,21000,70.0,3.85,-1.9,1514399400.0
2017-12-27,69.0,72.0,69.0,72.0,71.41666666666666,18000,6,1285500.0,18000,100.0,3.0,3.0,1514313000.0
2017-12-26,67.5,69.0,67.5,69.0,67.955,30000,10,2038650.0,30000,100.0,1.5,1.5,1514226600.0
2017-12-22,66.6,66.6,66.0,66.0,66.425,12000,3,797100.0,12000,100.0,0.6,-0.6,1513881000.0
