Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-06,33.95,34.15,33.0,33.7,33.7951871657754,1870,37,63197.0,1729.0,92.46,1.15,-0.25,1609871400.0
2021-01-05,34.85,34.9,33.55,34.5,34.257912457912454,1485,55,50873.0,1092.0,73.54,1.35,-0.35,1609785000.0
2021-01-04,35.8,35.8,34.4,34.85,34.90669539277428,6034,106,210627.0,5013.0,83.08,1.4,-0.95,1609698600.0
2021-01-01,36.0,36.0,34.5,35.15,35.32915002852253,1753,26,61932.0,1189.0,67.83,1.5,-0.85,1609439400.0
2020-12-31,35.1,35.85,34.05,34.75,35.10074441687345,4030,59,141456.0,3827.0,94.96,1.8,-0.35,1609353000.0
2020-12-30,34.75,35.7,34.55,35.1,35.35174211898554,4219,50,149149.0,3641.0,86.3,1.15,0.35,1609266600.0
2020-12-29,34.7,35.75,34.5,34.7,35.226715422671546,4649,100,163769.0,2937.0,63.17,1.25,0.0,1609180200.0
2020-12-28,33.8,34.85,33.8,34.75,34.593283582089555,2412,63,83439.0,1953.0,80.97,1.05,0.95,1609093800.0
2020-12-24,34.95,35.05,32.85,33.2,33.87785738655749,2931,65,99296.0,2526.0,86.18,2.2,-1.75,1608748200.0
2020-12-23,33.45,34.25,33.45,34.05,34.20480813684697,4326,64,147970.0,3544.0,81.92,0.8,0.6,1608661800.0
2020-12-22,30.4,31.25,29.85,31.15,30.30062197650311,1447,32,43845.0,1235.0,85.35,1.4,0.75,1608575400.0
2020-12-21,33.1,33.9,31.8,32.9,33.17805907172996,1185,27,39316.0,935.0,78.9,2.1,-0.2,1608489000.0
2020-12-18,33.9,33.95,32.1,33.95,32.72623900450547,4661,44,152537.0,3225.0,69.19,1.85,0.05,1608229800.0
2020-12-17,34.45,35.0,33.55,33.6,34.34145796064401,4472,93,153575.0,4113.0,91.97,1.45,-0.85,1608143400.0
2020-12-16,34.0,35.2,33.85,34.4,34.411438602975146,10823,223,372435.0,9025.0,83.39,1.35,0.4,1608057000.0
2020-12-15,33.35,34.25,31.0,33.0,32.69792203331616,11646,270,380800.0,8270.0,71.01,3.25,-0.35,1607970600.0
2020-12-14,30.3,32.1,30.3,32.1,31.565532081377153,5112,79,161363.0,4402.0,86.11,1.8,1.8,1607884200.0
2020-12-11,30.45,31.2,29.0,29.2,29.551735322737596,3083,20,91108.0,2283.0,74.05,2.2,-1.25,1607625000.0
2020-12-10,29.75,29.75,28.35,28.7,29.142857142857142,420,13,12240.0,410.0,97.62,1.4,-1.05,1607538600.0
2020-12-09,30.0,30.0,29.3,29.75,29.68812664907652,1895,176,56259.0,1792.0,94.56,0.7,-0.25,1607452200.0
2020-12-08,31.4,31.4,29.45,30.25,30.22047587862912,4581,78,138440.0,3855.0,84.15,1.95,-1.15,1607365800.0
2020-12-07,29.5,30.15,29.25,30.15,29.853889943074005,1054,5,31466.0,1054.0,100.0,0.9,0.65,1607279400.0
2020-12-04,29.0,29.95,28.5,28.95,29.0,8544,43,247776.0,7217.0,84.47,1.45,-0.05,1607020200.0
2020-12-03,29.35,29.7,28.6,29.7,29.435897435897434,312,5,9184.0,302.0,96.79,1.1,0.35,1606933800.0
2020-12-02,28.95,29.9,28.95,29.45,29.425,400,4,11770.0,300.0,75.0,0.95,0.5,1606847400.0
2020-12-01,29.0,29.0,29.0,29.0,29.0,100,1,2900.0,100.0,100.0,0.0,0.0,1606761000.0
2020-11-27,29.35,30.05,29.0,29.1,29.297138377107014,2551,7,74737.0,2550.0,99.96,1.05,-0.25,1606415400.0
2020-11-26,28.7,29.8,28.45,29.1,28.781630394688303,2711,66,78027.0,1938.0,71.49,1.35,0.4,1606329000.0
2020-11-25,29.9,29.9,29.9,29.9,29.9,500,1,14950.0,500.0,100.0,0.0,0.0,1606242600.0
2020-11-24,29.0,30.3,29.0,29.5,29.549625468164795,1068,9,31559.0,968.0,90.64,1.3,0.5,1606156200.0
2020-11-23,27.3,29.1,27.15,29.1,27.597054491899847,3395,59,93692.0,3257.0,95.94,1.95,1.8,1606069800.0
2020-11-20,28.75,28.75,27.6,27.75,28.030549898167006,491,8,13763.0,491.0,100.0,1.15,-1.0,1605810600.0
2020-11-19,28.8,28.8,27.6,28.55,28.09723076923077,1625,110,45658.0,1305.0,80.31,1.2,-0.25,1605724200.0
2020-11-18,26.95,28.4,26.6,27.45,27.670278637770895,2584,24,71500.0,1313.0,50.81,1.8,0.5,1605637800.0
2020-11-17,27.0,27.05,27.0,27.05,27.03125,800,2,21625.0,800.0,100.0,0.05,0.05,1605551400.0
2020-11-14,25.7,27.05,25.7,27.05,25.808,125,2,3226.0,125.0,100.0,1.35,1.35,1605292200.0
2020-11-13,26.75,27.25,25.95,26.8,26.514585232452145,2194,18,58173.0,1994.0,90.88,1.3,0.05,1605205800.0
2020-11-12,27.15,27.15,25.8,26.75,25.88235294117647,425,6,11000.0,425.0,100.0,1.35,-0.4,1605119400.0
2020-11-11,27.35,27.35,25.65,26.6,25.79320987654321,648,8,16714.0,588.0,90.74,1.7,-0.75,1605033000.0
2020-11-10,26.25,27.0,26.15,26.7,26.43097429387496,3151,116,83284.0,2550.0,80.93,0.85,0.45,1604946600.0
2020-11-09,27.3,27.3,26.35,27.1,27.250851305334848,881,7,24008.0,878.0,99.66,0.95,-0.2,1604860200.0
2020-11-05,26.05,26.05,26.05,26.05,26.048,250,2,6512.0,250.0,100.0,0.0,0.0,1604514600.0
2020-11-04,27.0,27.0,25.85,26.1,26.876998223801063,2252,37,60527.0,2160.0,95.91,1.15,-0.9,1604428200.0
2020-11-03,27.6,27.6,26.0,26.85,26.453907815631265,998,42,26401.0,848.0,84.97,1.6,-0.75,1604341800.0
2020-10-29,26.45,26.45,26.45,26.45,26.446666666666665,150,2,3967.0,150.0,100.0,0.0,0.0,1603909800.0
2020-10-27,28.45,28.45,26.7,27.8,27.74,450,5,12483.0,429.0,95.33,1.75,-0.65,1603737000.0
2020-10-22,27.65,27.65,26.55,27.6,26.608695652173918,23,4,612.0,22.0,95.65,1.1,-0.05,1603305000.0
2020-10-21,27.65,27.65,27.65,27.65,27.0,1,1,27.0,1.0,100.0,0.0,0.0,1603218600.0
2020-10-20,26.7,28.35,26.7,26.75,26.718875502008032,747,67,19959.0,718.0,96.12,1.65,0.05,1603132200.0
2020-10-19,26.25,28.1,26.25,28.1,28.082417582417584,182,3,5111.0,181.0,99.45,1.85,1.85,1603045800.0
2020-10-16,27.55,27.55,27.1,27.1,27.325,400,24,10930.0,400.0,100.0,0.45,-0.45,1602786600.0
2020-10-15,27.25,28.5,27.25,28.5,27.730769230769234,1300,28,36050.0,1282.0,98.62,1.25,1.25,1602700200.0
2020-10-14,26.65,28.6,26.0,27.85,27.72943066214528,5603,137,155368.0,4086.0,72.93,2.6,1.2,1602613800.0
2020-10-13,26.15,27.7,26.05,27.25,26.694044057655695,3677,224,98154.0,1972.0,53.63,1.65,1.1,1602527400.0
2020-10-12,27.3,27.75,27.05,27.4,27.318303174132303,3371,11,92090.0,2570.0,76.24,0.7,0.1,1602441000.0
2020-10-09,28.25,28.25,27.95,27.95,28.190751445086704,346,37,9754.0,346.0,100.0,0.3,-0.3,1602181800.0
2020-10-08,28.4,29.4,28.05,29.4,28.51456310679612,412,5,11748.0,412.0,100.0,1.35,1.0,1602095400.0
2020-10-07,30.0,30.0,27.55,28.35,28.58188824662813,2076,13,59336.0,2076.0,100.0,2.45,-1.65,1602009000.0
2020-10-06,30.0,30.0,28.25,28.75,28.453962703962706,1716,12,48827.0,1615.0,94.11,1.75,-1.25,1601922600.0
2020-10-05,29.6,29.6,28.4,29.55,29.42796005706134,701,5,20629.0,700.0,99.86,1.2,-0.05,1601836200.0
2020-10-01,29.0,29.0,28.25,28.25,28.62398921832884,742,4,21239.0,250.0,33.69,0.75,-0.75,1601490600.0
2020-09-29,30.0,30.0,28.8,28.85,29.043147208121827,394,12,11443.0,325.0,82.49,1.2,-1.15,1601317800.0
2020-09-28,29.15,30.25,29.15,30.25,29.693658536585364,1025,11,30436.0,825.0,80.49,1.1,1.1,1601231400.0
2020-09-25,29.0,29.0,29.0,29.0,29.0,30,2,870.0,30.0,100.0,0.0,0.0,1600972200.0
2020-09-23,28.45,29.45,28.05,28.3,28.349775784753366,223,8,6322.0,181.0,81.17,1.4,-0.15,1600799400.0
2020-09-22,28.9,29.4,27.75,29.0,28.429791777896423,1873,15,53249.0,1700.0,90.76,1.65,0.1,1600713000.0
2020-09-21,31.85,31.85,29.0,29.0,30.21728971962617,2996,16,90531.0,2285.0,76.27,2.85,-2.85,1600626600.0
2020-09-18,30.5,30.5,30.5,30.5,30.493333333333332,75,2,2287.0,75.0,100.0,0.0,0.0,1600367400.0
2020-09-17,30.0,31.0,30.0,30.6,30.082130965593784,901,19,27104.0,810.0,89.9,1.0,0.6,1600281000.0
2020-09-16,31.05,31.55,30.35,31.55,30.91214057507987,626,4,19351.0,625.0,99.84,1.2,0.5,1600194600.0
2020-09-15,31.0,31.45,30.4,31.45,30.997938994229184,2426,16,75201.0,1625.0,66.98,1.05,0.45,1600108200.0
2020-09-14,29.5,30.95,29.5,30.55,30.720731010850944,1751,7,53792.0,1251.0,71.44,1.45,1.05,1600021800.0
2020-09-11,29.5,29.5,29.5,29.5,29.5,252,5,7434.0,252.0,100.0,0.0,0.0,1599762600.0
2020-09-10,27.7,29.5,27.7,28.1,28.583333333333332,12,3,343.0,12.0,100.0,1.8,0.4,1599676200.0
2020-09-09,28.8,30.95,28.8,28.8,29.724550898203592,1336,16,39712.0,840.0,62.87,2.15,0.0,1599589800.0
2020-09-08,28.05,30.45,28.05,30.3,29.72441860465116,1720,20,51126.0,1601.0,93.08,2.4,2.25,1599503400.0
2020-09-07,29.4,29.4,29.35,29.35,29.391666666666666,600,3,17635.0,506.0,84.33,0.05,-0.05,1599417000.0
2020-09-04,30.0,30.85,30.0,30.85,30.0,101,2,3030.0,101.0,100.0,0.85,0.85,1599157800.0
2020-09-03,31.2,31.2,29.7,31.0,29.89667896678967,542,18,16204.0,493.0,90.96,1.5,-0.2,1599071400.0
2020-09-02,29.8,31.0,29.65,29.85,30.131343283582087,670,17,20188.0,362.0,54.03,1.35,0.05,1598985000.0
2020-09-01,31.0,31.0,30.4,30.4,30.76470588235294,459,15,14121.0,459.0,100.0,0.6,-0.6,1598898600.0
2020-08-31,32.75,33.75,31.95,31.95,32.54416839199448,5796,54,188626.0,5031.0,86.8,1.8,-0.8,1598812200.0
2020-08-28,33.2,33.85,32.05,33.6,32.790905227369315,4706,131,154314.0,4606.0,97.88,1.8,0.4,1598553000.0
2020-08-27,34.9,34.9,33.7,33.7,34.16616530583011,6981,55,238514.0,6412.0,91.85,1.2,-1.2,1598466600.0
2020-08-26,31.4,36.0,31.4,35.45,33.85822393822394,6475,109,219232.0,2089.0,32.26,4.6,4.05,1598380200.0
2020-08-25,33.55,34.65,31.05,33.0,32.801205972434914,20896,266,685414.0,12097.0,57.89,3.6,-0.55,1598293800.0
2020-08-24,29.6,32.0,29.5,32.0,31.481909493465817,18518,97,582982.0,16959.0,91.58,2.5,2.4,1598207400.0
2020-08-21,28.45,29.25,28.1,29.1,28.87560209424084,4775,32,137881.0,2955.0,61.88,1.15,0.65,1597948200.0
2020-08-20,27.4,28.0,27.4,27.85,27.830500472143527,2118,35,58945.0,2000.0,94.43,0.6,0.45,1597861800.0
2020-08-18,28.05,28.05,27.75,27.75,27.85,300,11,8355.0,300.0,100.0,0.3,-0.3,1597689000.0
2020-08-17,27.4,27.45,26.2,27.4,26.981560283687944,705,30,19022.0,597.0,84.68,1.25,0.0,1597602600.0
2020-08-14,27.8,27.8,26.1,26.5,27.24945770065076,461,26,12562.0,460.0,99.78,1.7,-1.3,1597343400.0
2020-08-13,26.8,27.05,26.55,26.9,26.859666666666666,3000,9,80579.0,3000.0,100.0,0.5,0.1,1597257000.0
2020-08-12,27.3,27.45,26.05,26.6,26.755581668625144,1702,28,45538.0,1291.0,75.85,1.4,-0.7,1597170600.0
2020-08-11,27.6,28.2,27.0,27.0,27.401995146939875,3709,69,101634.0,2476.0,66.76,1.2,-0.6,1597084200.0
2020-08-10,28.25,29.55,27.9,29.15,28.929714857428717,3998,70,115661.0,3194.0,79.89,1.65,0.9,1596997800.0
2020-08-07,28.75,28.8,27.5,28.25,28.16186107470511,1526,54,42975.0,942.0,61.73,1.3,-0.5,1596738600.0
2020-08-06,27.1,29.25,26.1,28.35,27.668661394884943,14037,55,388385.0,12847.0,91.52,3.15,1.25,1596652200.0
2020-08-05,25.7,27.0,25.7,26.65,26.65228800294632,21722,79,578941.0,21313.0,98.12,1.3,0.95,1596565800.0
2020-08-04,25.65,27.5,25.65,26.0,27.10452418096724,641,16,17374.0,606.0,94.54,1.85,0.35,1596479400.0
2020-08-03,25.05,27.25,25.0,25.8,26.021783387622147,4912,79,127819.0,3771.0,76.77,2.25,0.75,1596393000.0
2020-07-31,26.85,26.9,25.1,25.2,25.762871646120377,1379,23,35527.0,1103.0,79.99,1.8,-1.65,1596133800.0
2020-07-30,28.4,28.4,26.45,26.45,26.895628902765388,1121,38,30150.0,926.0,82.6,1.95,-1.95,1596047400.0
2020-07-29,24.05,28.1,24.05,27.4,26.309026662383552,9339,158,245700.0,7813.0,83.66,4.05,3.35,1595961000.0
2020-07-28,26.05,27.0,24.5,25.7,24.8828320802005,3192,45,79426.0,2980.0,93.36,2.5,-0.35,1595874600.0
2020-07-27,29.2,29.2,26.5,26.7,26.70580964153276,809,45,21605.0,797.0,98.52,2.7,-2.5,1595788200.0
2020-07-24,29.3,29.95,28.15,28.5,29.074452554744525,1370,49,39832.0,1078.0,78.69,1.8,-0.8,1595529000.0
2020-07-23,29.75,30.5,29.3,29.3,29.4856086612094,3787,32,111662.0,2656.0,70.13,1.2,-0.45,1595442600.0
2020-07-22,29.6,32.0,29.6,30.8,31.092266348163633,3349,69,104128.0,2953.0,88.18,2.4,1.2,1595356200.0
2020-07-21,28.2,31.1,28.2,31.1,29.315765451968577,41629,438,1220386.0,21131.0,50.76,2.9,2.9,1595269800.0
2020-07-20,29.7,29.8,29.65,29.65,29.700896057347673,5580,68,165731.0,5380.0,96.42,0.15,-0.05,1595183400.0
2020-07-17,31.2,31.2,31.2,31.2,31.194444444444443,144,4,4492.0,144.0,100.0,0.0,0.0,1594924200.0
2020-07-16,32.8,32.8,32.8,32.8,32.79992122883025,2539,13,83279.0,2539.0,100.0,0.0,0.0,1594837800.0
2020-07-15,37.0,37.6,34.5,34.5,35.37691029900332,12040,142,425938.0,10216.0,84.85,3.1,-2.5,1594751400.0
2020-07-14,34.85,36.4,33.95,36.3,35.450975247091755,102897,718,3647799.0,60286.0,58.59,2.45,1.45,1594665000.0
2020-07-13,30.95,33.1,29.5,33.1,32.7867769533616,52832,227,1732191.0,41228.0,78.04,3.6,2.15,1594578600.0
2020-07-10,23.1,27.6,23.05,27.6,27.200016507552203,72694,700,1977278.0,58623.0,80.64,4.55,4.5,1594319400.0
2020-07-09,23.1,23.1,23.0,23.0,23.057220708446863,367,27,8462.0,349.0,95.1,0.1,-0.1,1594233000.0
2020-07-08,23.15,24.4,23.0,23.6,24.005655042412815,4244,110,101880.0,3816.0,89.92,1.4,0.45,1594146600.0
2020-07-07,23.0,23.0,23.0,23.0,23.0,215,5,4945.0,215.0,100.0,0.0,0.0,1594060200.0
2020-07-06,22.0,22.7,22.0,22.55,22.21774768353528,2806,28,62343.0,2806.0,100.0,0.7,0.55,1593973800.0
2020-07-03,22.0,22.0,21.05,21.65,21.798614318706697,4330,32,94388.0,4279.0,98.82,0.95,-0.35,1593714600.0
2020-07-02,22.4,22.4,22.25,22.4,22.37121212121212,1320,14,29530.0,1276.0,96.67,0.15,0.0,1593628200.0
2020-07-01,22.85,22.85,22.35,22.55,22.486206896551725,290,7,6521.0,290.0,100.0,0.5,-0.3,1593541800.0
2020-06-30,22.0,23.8,21.5,22.95,22.543165467625897,278,12,6267.0,180.0,64.75,2.3,0.95,1593455400.0
2020-06-29,24.0,24.9,22.95,23.35,23.38365083192669,4147,27,96972.0,3646.0,87.92,1.95,-0.65,1593369000.0
2020-06-26,24.1,24.5,24.1,24.5,24.48092031425365,1782,14,43625.0,1782.0,100.0,0.4,0.4,1593109800.0
2020-06-25,24.9,24.9,22.6,23.05,23.190476190476193,126,11,2922.0,126.0,100.0,2.3,-1.85,1593023400.0
2020-06-24,24.85,24.85,24.25,24.25,24.45179584120983,529,17,12935.0,520.0,98.3,0.6,-0.6,1592937000.0
2020-06-23,24.5,25.0,22.7,24.5,24.20362381363244,3477,36,84156.0,3308.0,95.14,2.3,0.0,1592850600.0
2020-06-22,24.4,24.5,22.0,24.5,23.578459756803703,1727,45,40720.0,1167.0,67.57,2.5,0.1,1592764200.0
2020-06-19,23.9,26.0,23.9,24.65,23.914835164835164,364,5,8705.0,363.0,99.73,2.1,0.75,1592505000.0
2020-06-18,23.3,25.0,23.0,23.0,23.237302977232925,1142,18,26537.0,1010.0,88.44,2.0,-0.3,1592418600.0
2020-06-17,22.0,22.7,20.6,22.6,22.595918367346936,245,13,5536.0,230.0,93.88,2.1,0.6,1592332200.0
2020-06-16,22.95,22.95,22.3,22.3,22.330188679245285,106,4,2367.0,106.0,100.0,0.65,-0.65,1592245800.0
2020-06-15,24.5,27.9,23.05,23.3,25.127163280662153,1329,51,33394.0,1308.0,98.42,4.85,-1.2,1592159400.0
2020-06-12,22.6,24.8,22.6,24.6,24.2776513427401,2197,59,53338.0,1242.0,56.53,2.2,2.0,1591900200.0
2020-06-11,27.9,28.7,27.0,27.1,27.861410788381743,2410,41,67146.0,2103.0,87.26,1.7,-0.8,1591813800.0
2020-06-10,26.05,28.0,26.05,27.55,27.552196607220527,4598,39,126685.0,3951.0,85.93,1.95,1.5,1591727400.0
2020-06-09,26.05,26.05,24.5,24.5,25.87543859649123,570,7,14749.0,560.0,98.25,1.55,-1.55,1591641000.0
2020-06-08,26.5,26.5,24.5,25.5,24.800991940483566,6452,28,160016.0,5559.0,86.16,2.0,-1.0,1591554600.0
2020-06-05,25.5,25.8,24.0,25.8,24.243442870063312,6634,69,160831.0,6441.0,97.09,1.8,0.3,1591295400.0
