Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-23,38.0,39.9,36.1,36.1,36.15217391304348,92,5,3326.0,92.0,100.0,3.8,-1.9,1524421800.0
2018-04-20,38.0,41.0,38.0,38.0,38.06,50,3,1903.0,50.0,100.0,3.0,0.0,1524162600.0
2018-04-19,38.6,39.95,37.6,39.95,38.50383141762452,522,4,20099.0,522.0,100.0,2.35,1.35,1524076200.0
2018-04-18,40.4,40.4,39.25,39.25,39.28288288288288,555,7,21802.0,555.0,100.0,1.15,-1.15,1523989800.0
2018-04-17,39.75,39.75,38.5,38.5,39.578184110971,1586,14,62771.0,1586.0,100.0,1.25,-1.25,1523903400.0
2018-04-16,38.0,38.15,37.9,37.95,37.98948374760994,1046,11,39737.0,1046.0,100.0,0.25,-0.05,1523817000.0
2018-04-13,35.5,38.7,35.5,36.35,36.351351351351354,37,2,1345.0,37.0,100.0,3.2,0.85,1523557800.0
2018-04-12,36.95,36.95,36.95,36.95,36.93846153846154,65,3,2401.0,65.0,100.0,0.0,0.0,1523471400.0
2018-04-11,32.3,35.25,32.3,35.25,34.85929648241206,199,10,6937.0,192.0,96.48,2.95,2.95,1523385000.0
2018-04-10,31.0,33.6,31.0,33.6,33.514754098360655,610,9,20444.0,610.0,100.0,2.6,2.6,1523298600.0
2018-04-09,32.05,32.05,32.0,32.0,32.0,99,2,3168.0,99.0,100.0,0.05,-0.05,1523212200.0
2018-04-06,33.2,33.2,32.05,32.05,32.967058823529406,425,4,14011.0,425.0,100.0,1.15,-1.15,1522953000.0
2018-04-05,32.0,33.3,32.0,33.2,33.198263386396526,691,16,22940.0,689.0,99.71,1.3,1.2,1522866600.0
2018-04-03,33.6,33.6,30.4,31.8,33.545855379188716,1134,13,38041.0,1122.0,98.94,3.2,-1.8,1522693800.0
2018-04-02,32.0,32.0,29.05,32.0,31.711212516297262,1534,9,48645.0,1385.0,90.29,2.95,0.0,1522607400.0
2018-03-26,29.55,30.5,27.6,30.5,29.094631483166516,1099,12,31975.0,600.0,54.6,2.9,0.95,1522002600.0
2018-03-15,27.55,29.05,27.55,29.05,28.04635761589404,151,3,4235.0,150.0,99.34,1.5,1.5,1521052200.0
2018-03-13,26.6,28.05,26.6,28.05,27.842857142857145,70,3,1949.0,60.0,85.71,1.45,1.45,1520879400.0
2018-03-12,27.1,29.9,27.1,27.55,28.47682926829268,820,5,23351.0,420.0,51.22,2.8,0.45,1520793000.0
2018-03-09,28.65,28.65,28.5,28.5,28.6,750,2,21450.0,750.0,100.0,0.15,-0.15,1520533800.0
2018-03-06,32.75,32.75,29.65,29.65,32.376,125,4,4047.0,125.0,100.0,3.1,-3.1,1520274600.0
2018-03-05,31.2,31.2,31.2,31.2,31.2,500,2,15600.0,500.0,100.0,0.0,0.0,1520188200.0
2018-03-01,29.0,29.75,29.0,29.75,29.017886178861787,1230,2,35692.0,1230.0,100.0,0.75,0.75,1519842600.0
2018-02-27,26.1,28.35,26.1,28.35,27.223333333333333,300,2,8167.0,150.0,50.0,2.25,2.25,1519669800.0
2018-02-20,27.0,27.0,27.0,27.0,27.0,20,1,540.0,20.0,100.0,0.0,0.0,1519065000.0
2018-02-16,27.6,27.6,27.6,27.6,27.6,25,1,690.0,25.0,100.0,0.0,0.0,1518719400.0
2018-02-14,26.6,27.6,25.95,27.6,26.624664346096466,10055,25,267711.0,6405.0,63.7,1.65,1.0,1518546600.0
2018-02-12,26.3,26.3,26.3,26.3,26.28,25,2,657.0,25.0,100.0,0.0,0.0,1518373800.0
2018-02-08,27.55,27.55,27.55,27.55,27.526315789473685,19,1,523.0,19.0,100.0,0.0,0.0,1518028200.0
2018-02-02,30.35,30.35,28.85,28.85,28.90357142857143,560,6,16186.0,560.0,100.0,1.5,-1.5,1517509800.0
2018-02-01,30.35,30.35,30.35,30.35,30.35,500,4,15175.0,500.0,100.0,0.0,0.0,1517423400.0
2018-01-31,31.9,31.9,31.9,31.9,31.9,30,1,957.0,30.0,100.0,0.0,0.0,1517337000.0
2018-01-25,34.0,34.0,33.0,33.5,33.5,20,2,670.0,20.0,100.0,1.0,-0.5,1516818600.0
2018-01-24,34.55,34.55,34.55,34.55,34.55,100,1,3455.0,100.0,100.0,0.0,0.0,1516732200.0
2018-01-23,33.85,37.35,33.85,35.1,35.467235901509135,5036,24,178613.0,4636.0,92.06,3.5,1.25,1516645800.0
2018-01-22,35.55,35.6,35.55,35.6,35.56521739130435,322,2,11452.0,322.0,100.0,0.05,0.05,1516559400.0
2018-01-19,37.4,37.4,37.4,37.4,37.4,110,2,4114.0,110.0,100.0,0.0,0.0,1516300200.0
2018-01-18,42.3,42.3,39.3,39.3,39.45384615384615,390,5,15387.0,370.0,94.87,3.0,-3.0,1516213800.0
2018-01-17,41.35,41.35,41.35,41.35,41.34997257268239,3646,13,150762.0,2056.0,56.39,0.0,0.0,1516127400.0
2018-01-16,40.75,43.55,40.05,43.5,40.7125748502994,1002,10,40794.0,1000.0,99.8,3.5,2.75,1516041000.0
2018-01-15,41.0,41.85,38.55,41.85,41.6304424778761,2825,24,117606.0,2631.0,93.13,3.3,0.85,1515954600.0
2018-01-12,43.35,43.35,39.35,39.9,39.94701986754967,151,5,6032.0,150.0,99.34,4.0,-3.45,1515695400.0
2018-01-11,41.45,41.45,41.0,41.4,41.40909090909091,110,3,4555.0,110.0,100.0,0.45,-0.05,1515609000.0
2018-01-10,39.95,39.95,37.2,39.5,39.58959835221421,3884,18,153766.0,3879.0,99.87,2.75,-0.45,1515522600.0
2018-01-09,40.95,40.95,37.55,38.05,40.696025778732555,931,10,37888.0,931.0,100.0,3.4,-2.9,1515436200.0
2018-01-08,38.05,41.2,38.05,39.0,38.53744411326378,10736,18,413738.0,10567.0,98.43,3.15,0.95,1515349800.0
2018-01-05,39.3,41.85,39.05,39.25,40.7,170,4,6919.0,120.0,70.59,2.8,-0.05,1515090600.0
2018-01-04,39.9,39.9,39.9,39.9,39.9,550,3,21945.0,550.0,100.0,0.0,0.0,1515004200.0
2018-01-03,38.0,38.05,38.0,38.0,38.01256873527101,1273,7,48390.0,1273.0,100.0,0.05,0.0,1514917800.0
2018-01-02,33.5,36.25,33.5,36.25,35.18466981132076,4240,30,149183.0,4130.0,97.41,2.75,2.75,1514831400.0
2018-01-01,37.45,37.45,34.55,34.55,35.03333333333333,600,2,21020.0,600.0,100.0,2.9,-2.9,1514745000.0
2017-12-29,35.7,35.7,35.7,35.7,35.7,100,1,3570.0,100.0,100.0,0.0,0.0,1514485800.0
2017-12-28,34.3,35.9,34.0,34.0,34.48131705512394,2703,8,93203.0,303.0,11.21,1.9,-0.3,1514399400.0
2017-12-27,34.25,34.25,34.25,34.25,34.25,100,1,3425.0,100.0,100.0,0.0,0.0,1514313000.0
2017-12-26,36.05,36.05,33.05,33.65,35.14375,480,7,16869.0,465.0,96.88,3.0,-2.4,1514226600.0
2017-12-22,34.65,34.65,34.65,34.65,34.65,100,1,3465.0,100.0,100.0,0.0,0.0,1513881000.0
2017-12-21,33.0,33.05,33.0,33.0,33.02941176470588,510,6,16845.0,510.0,100.0,0.05,0.0,1513794600.0
2017-12-18,36.0,36.0,33.0,33.0,35.251870324189525,401,5,14136.0,401.0,100.0,3.0,-3.0,1513535400.0
2017-12-15,33.1,34.5,33.1,34.5,33.8,1000,3,33800.0,1000.0,100.0,1.4,1.4,1513276200.0
2017-12-14,33.05,33.05,33.0,33.0,33.04173228346457,1270,3,41963.0,1270.0,100.0,0.05,-0.05,1513189800.0
2017-12-12,30.1,32.0,30.0,31.5,30.669607843137253,1020,9,31283.0,1020.0,100.0,2.0,1.4,1513017000.0
2017-12-11,33.0,33.0,31.05,31.05,32.777292576419214,229,6,7506.0,229.0,100.0,1.95,-1.95,1512930600.0
2017-12-08,34.7,34.75,31.5,31.65,34.31744680851064,2350,13,80646.0,2299.0,97.83,3.25,-3.05,1512671400.0
2017-12-06,36.4,36.4,33.1,33.1,33.23809523809524,21,2,698.0,21.0,100.0,3.3,-3.3,1512498600.0
2017-12-05,34.9,34.9,34.65,34.8,34.817311374952126,2611,12,90908.0,2611.0,100.0,0.25,-0.1,1512412200.0
2017-12-04,33.3,33.3,33.3,33.3,33.0,2,2,66.0,2.0,100.0,0.0,0.0,1512325800.0
2017-12-01,31.75,31.75,31.2,31.75,31.741011875711727,6147,14,195112.0,6147.0,100.0,0.55,0.0,1512066600.0
2017-11-30,28.5,30.25,28.0,30.25,29.055511707445408,3801,11,110440.0,2000.0,52.62,2.25,1.75,1511980200.0
2017-11-23,29.0,29.0,27.1,28.9,28.966565349544073,7567,24,219190.0,7269.0,96.06,1.9,-0.1,1511375400.0
2017-11-22,29.65,29.85,27.55,27.65,29.567312161115414,6455,32,190857.0,5805.0,89.93,2.3,-2.0,1511289000.0
2017-11-21,30.95,30.95,28.45,28.45,28.93824561403509,5700,29,164948.0,5600.0,98.25,2.5,-2.5,1511202600.0
2017-11-20,30.25,30.25,27.5,29.9,28.21186440677966,2950,17,83225.0,2600.0,88.14,2.75,-0.35,1511116200.0
2017-11-16,28.9,28.9,28.9,28.9,28.5,2,1,57.0,2.0,100.0,0.0,0.0,1510770600.0
2017-11-13,28.0,28.9,28.0,28.9,28.0006435006435,1554,5,43513.0,1552.0,99.87,0.9,0.9,1510511400.0
2017-11-09,27.95,27.95,27.95,27.95,27.95,100,1,2795.0,100.0,100.0,0.0,0.0,1510165800.0
2017-11-01,25.0,27.3,25.0,27.3,26.590319792566984,1157,3,30765.0,1157.0,100.0,2.3,2.3,1509474600.0
2017-10-30,26.25,26.25,26.25,26.25,26.25,60,3,1575.0,60.0,100.0,0.0,0.0,1509301800.0
2017-10-27,25.0,25.0,25.0,25.0,25.0,600,2,15000.0,600.0,100.0,0.0,0.0,1509042600.0
2017-10-26,28.3,28.3,25.65,26.3,27.2925,400,6,10917.0,150.0,37.5,2.65,-2.0,1508956200.0
2017-10-25,27.0,27.0,27.0,27.0,27.0,200,1,5400.0,200.0,100.0,0.0,0.0,1508869800.0
2017-10-18,29.85,29.85,28.4,28.4,29.123529411764704,340,2,9902.0,170.0,50.0,1.45,-1.45,1508265000.0
2017-10-17,29.85,29.85,29.85,29.85,29.85,100,1,2985.0,100.0,100.0,0.0,0.0,1508178600.0
2017-10-04,31.0,31.0,28.8,28.8,30.704761904761902,1050,3,32240.0,1050.0,100.0,2.2,-2.2,1507055400.0
2017-09-25,29.85,29.85,29.85,29.85,29.5,2,1,59.0,2.0,100.0,0.0,0.0,1506277800.0
2017-09-22,26.65,29.0,26.65,29.0,26.863636363636363,110,2,2955.0,100.0,90.91,2.35,2.35,1506018600.0
2017-09-21,25.7,28.0,25.7,28.0,26.32857142857143,420,6,11058.0,410.0,97.62,2.3,2.3,1505932200.0
2017-09-18,27.05,27.05,27.05,27.05,27.04,50,1,1352.0,50.0,100.0,0.0,0.0,1505673000.0
2017-09-13,28.55,28.7,27.0,28.4,28.538064516129033,1550,8,44234.0,1490.0,96.13,1.7,-0.15,1505241000.0
2017-09-12,27.45,27.5,24.95,27.35,27.459392945036917,2438,18,66946.0,2400.0,98.44,2.55,-0.1,1505154600.0
2017-09-08,24.4,26.9,24.4,26.2,24.816678152997927,2902,8,72018.0,2450.0,84.42,2.5,1.8,1504809000.0
2017-09-07,25.65,25.65,25.65,25.65,25.648,250,2,6412.0,250.0,100.0,0.0,0.0,1504722600.0
2017-08-31,27.0,27.0,27.0,27.0,27.0,200,1,5400.0,,,0.0,0.0,1504117800.0
2017-08-29,28.0,28.0,28.0,28.0,28.0,100,2,2800.0,100.0,100.0,0.0,0.0,1503945000.0
2017-08-28,29.45,29.45,29.45,29.45,29.445544554455445,101,2,2974.0,100.0,99.01,0.0,0.0,1503858600.0
2017-08-08,28.5,30.95,28.5,30.95,30.44510978043912,501,5,15253.0,501.0,100.0,2.45,2.45,1502130600.0
2017-08-07,30.0,30.0,30.0,30.0,30.0,1,1,30.0,1.0,100.0,0.0,0.0,1502044200.0
2017-07-26,31.5,31.5,31.5,31.5,31.5,200,1,6300.0,200.0,100.0,0.0,0.0,1501007400.0
2017-07-25,30.0,32.95,30.0,32.95,31.04516129032258,310,3,9624.0,310.0,100.0,2.95,2.95,1500921000.0
2017-07-21,28.5,31.45,28.5,31.45,28.676056338028168,426,7,12216.0,426.0,100.0,2.95,2.95,1500575400.0
2017-07-20,27.55,30.0,27.55,30.0,27.552447552447553,1001,3,27580.0,1001.0,100.0,2.45,2.45,1500489000.0
2017-07-19,28.0,28.95,26.6,28.95,27.15,660,7,17919.0,660.0,100.0,2.35,0.95,1500402600.0
2017-07-18,26.35,29.0,26.35,28.0,26.62333333333333,600,6,15974.0,600.0,100.0,2.65,1.65,1500316200.0
2017-07-17,27.7,27.7,27.7,27.7,27.7,400,2,11080.0,400.0,100.0,0.0,0.0,1500229800.0
2017-07-14,29.15,29.5,29.15,29.15,29.214689265536723,885,6,25855.0,885.0,100.0,0.35,0.0,1499970600.0
2017-07-13,30.65,30.65,30.65,30.65,30.649019607843137,510,3,15631.0,510.0,100.0,0.0,0.0,1499884200.0
2017-07-12,33.95,33.95,32.25,32.25,32.31296296296296,2700,8,87245.0,2700.0,100.0,1.7,-1.7,1499797800.0
2017-07-06,33.9,33.9,33.9,33.9,33.9,600,3,20340.0,600.0,100.0,0.0,0.0,1499279400.0
2017-06-27,35.65,35.65,35.65,35.65,35.65,600,3,21390.0,600.0,100.0,0.0,0.0,1498501800.0
2017-05-22,38.0,38.0,37.5,37.5,37.658008658008654,1155,6,43495.0,1155.0,100.0,0.5,-0.5,1495391400.0
2017-05-15,36.75,36.75,36.75,36.75,36.75,520,4,19110.0,520.0,100.0,0.0,0.0,1494786600.0
2017-05-09,35.0,35.0,35.0,35.0,35.0,412,6,14420.0,412.0,100.0,0.0,0.0,1494268200.0
2017-05-08,33.35,33.35,33.35,33.35,33.35,400,4,13340.0,400.0,100.0,0.0,0.0,1494181800.0
2017-05-05,31.8,31.8,31.8,31.8,31.8,550,4,17490.0,550.0,100.0,0.0,0.0,1493922600.0
2017-05-04,30.35,30.35,30.35,30.35,30.34,50,1,1517.0,50.0,100.0,0.0,0.0,1493836200.0
2017-05-03,28.95,28.95,28.95,28.95,28.95,100,1,2895.0,100.0,100.0,0.0,0.0,1493749800.0
2017-05-02,27.6,27.6,27.6,27.6,27.6,50,2,1380.0,50.0,100.0,0.0,0.0,1493663400.0
2017-04-28,24.5,26.3,24.5,26.3,24.88741625563422,89409,11,2225159.0,89409.0,100.0,1.8,1.8,1493317800.0
2017-04-27,25.05,25.05,25.05,25.05,25.045454545454543,110,2,2755.0,110.0,100.0,0.0,0.0,1493231400.0
2017-04-26,26.05,26.05,26.05,26.05,26.04,50,1,1302.0,50.0,100.0,0.0,0.0,1493145000.0
2017-04-25,27.3,27.3,27.3,27.3,27.3,50,2,1365.0,50.0,100.0,0.0,0.0,1493058600.0
2017-04-19,28.6,28.6,28.6,28.6,28.6,50,2,1430.0,50.0,100.0,0.0,0.0,1492540200.0
2017-04-17,32.75,32.75,30.0,30.0,32.40384615384615,1560,4,50550.0,1560.0,100.0,2.75,-2.75,1492367400.0
2017-04-13,32.9,32.9,31.2,31.2,32.88979725310661,3058,4,100577.0,3058.0,100.0,1.7,-1.7,1492021800.0
2017-04-11,31.25,31.35,31.25,31.35,31.344874637557563,29315,23,918875.0,29315.0,100.0,0.1,0.1,1491849000.0
2017-04-10,29.8,29.95,29.8,29.95,29.800993377483444,15100,6,449995.0,15100.0,100.0,0.15,0.15,1491762600.0
2017-04-07,31.55,31.6,28.6,28.6,30.04077922077922,3850,11,115657.0,3800.0,98.7,3.0,-2.95,1491503400.0
2017-04-06,30.3,30.3,30.1,30.1,30.25873015873016,31500,11,953150.0,31300.0,99.37,0.2,-0.2,1491417000.0
2017-04-05,28.9,28.9,28.9,28.9,28.9,10000,3,289000.0,10000.0,100.0,0.0,0.0,1491330600.0
2017-04-03,27.55,27.55,27.55,27.55,27.54890510948905,685,3,18871.0,685.0,100.0,0.0,0.0,1491157800.0
2017-03-27,26.55,26.55,26.25,26.25,26.416899534264804,7515,11,198523.0,7515.0,100.0,0.3,-0.3,1490553000.0
2017-03-24,27.6,27.6,27.6,27.6,27.6,400,2,11040.0,400.0,100.0,0.0,0.0,1490293800.0
2017-03-23,29.05,29.05,29.05,29.05,29.0499836654688,6122,7,177844.0,6122.0,100.0,0.0,0.0,1490207400.0
2017-03-22,31.5,31.5,30.55,30.55,30.95518207282913,357,6,11051.0,357.0,100.0,0.95,-0.95,1490121000.0
2017-03-21,32.15,32.15,32.15,32.15,32.14997336174747,15016,9,482764.0,15000.0,99.89,0.0,0.0,1490034600.0
2017-03-20,33.8,33.8,33.8,33.8,33.8,23800,8,804440.0,23800.0,100.0,0.0,0.0,1489948200.0
2017-03-08,32.2,32.2,32.2,32.2,32.2,20,1,644.0,20.0,100.0,0.0,0.0,1488911400.0
2017-03-07,30.7,30.7,30.7,30.7,30.7,6300,4,193410.0,6300.0,100.0,0.0,0.0,1488825000.0
2017-03-02,29.25,29.25,29.25,29.25,29.25,12,1,351.0,12.0,100.0,0.0,0.0,1488393000.0
2017-03-01,27.9,27.9,27.9,27.9,27.88,25,1,697.0,25.0,100.0,0.0,0.0,1488306600.0
2017-02-09,26.6,26.6,26.6,26.6,26.6,5,2,133.0,5.0,100.0,0.0,0.0,1486578600.0
2017-02-08,29.2,29.2,27.8,27.8,28.376470588235293,170,4,4824.0,170.0,100.0,1.4,-1.4,1486492200.0
2017-01-30,29.2,29.2,29.2,29.2,29.2,50,2,1460.0,50.0,100.0,0.0,0.0,1485714600.0
2017-01-25,30.5,30.5,30.5,30.5,30.5,50,2,1525.0,50.0,100.0,0.0,0.0,1485282600.0
2017-01-24,31.5,31.5,31.5,31.5,31.490196078431367,51,2,1606.0,51.0,100.0,0.0,0.0,1485196200.0
2017-01-17,33.15,33.15,33.15,33.15,33.13725490196079,51,2,1690.0,51.0,100.0,0.0,0.0,1484591400.0
2017-01-16,31.65,31.65,31.65,31.65,31.583333333333332,12,2,379.0,12.0,100.0,0.0,0.0,1484505000.0
2017-01-13,30.15,30.15,30.15,30.15,30.149484536082475,194,3,5849.0,194.0,100.0,0.0,0.0,1484245800.0
2017-01-12,28.75,28.75,28.75,28.75,28.6,5,4,143.0,5.0,100.0,0.0,0.0,1484159400.0
2017-01-11,27.4,27.4,27.4,27.4,27.4,100,3,2740.0,100.0,100.0,0.0,0.0,1484073000.0
2017-01-05,26.1,26.1,26.1,26.1,26.083333333333332,24,1,626.0,24.0,100.0,0.0,0.0,1483554600.0
2016-12-08,27.25,27.25,27.25,27.25,27.24,50,1,1362.0,50.0,100.0,0.0,0.0,1481135400.0
2016-12-02,28.6,28.6,28.6,28.6,28.57692307692308,26,1,743.0,26.0,100.0,0.0,0.0,1480617000.0
2016-11-30,29.55,32.55,29.55,30.0,30.833892617449663,596,7,18377.0,596.0,100.0,3.0,0.45,1480444200.0
2016-11-29,31.0,31.0,31.0,31.0,31.0,20,2,620.0,20.0,100.0,0.0,0.0,1480357800.0
2016-11-28,32.3,32.5,32.3,32.45,32.419642857142854,224,7,7262.0,224.0,100.0,0.2,0.15,1480271400.0
2016-11-25,34.0,34.1,34.0,34.0,34.00520833333333,384,9,13058.0,384.0,100.0,0.1,0.0,1480012200.0
2016-11-24,39.3,39.3,35.75,35.75,35.83870967741936,31,2,1111.0,31.0,100.0,3.55,-3.55,1479925800.0
2016-11-22,38.95,39.0,37.55,37.55,38.78958416633346,10004,27,388051.0,10004.0,100.0,1.45,-1.4,1479753000.0
2016-11-21,39.45,39.5,39.45,39.5,39.4811320754717,5300,6,209250.0,5300.0,100.0,0.05,0.05,1479666600.0
2016-11-18,39.0,39.0,39.0,39.0,39.0,1000,1,39000.0,1000.0,100.0,0.0,0.0,1479407400.0
2016-11-17,40.5,40.5,40.5,40.5,40.5,30,2,1215.0,30.0,100.0,0.0,0.0,1479321000.0
2016-11-16,38.8,38.8,38.7,38.7,38.78425196850394,1270,8,49256.0,1270.0,100.0,0.1,-0.1,1479234600.0
2016-11-15,37.0,37.0,37.0,37.0,37.0,100,1,3700.0,100.0,100.0,0.0,0.0,1479148200.0
2016-11-11,38.7,38.9,36.0,38.9,38.60565038257799,1699,5,65591.0,1699.0,100.0,2.9,0.2,1478802600.0
2016-11-10,40.9,40.9,37.05,37.05,37.42363636363636,550,6,20583.0,550.0,100.0,3.85,-3.85,1478716200.0
2016-11-09,39.0,39.0,39.0,39.0,39.0,500,1,19500.0,500.0,100.0,0.0,0.0,1478629800.0
2016-11-08,37.55,40.9,37.05,40.4,39.54942313688806,3207,10,126835.0,3207.0,100.0,3.85,2.85,1478543400.0
2016-11-07,39.35,39.4,38.95,39.0,39.25867136978248,1701,8,66779.0,1701.0,100.0,0.45,-0.35,1478457000.0
2016-11-04,39.85,39.85,37.95,39.5,39.68595041322314,1452,11,57624.0,1452.0,100.0,1.9,-0.35,1478197800.0
2016-11-02,39.9,39.9,39.9,39.9,39.9,600,3,23940.0,600.0,100.0,0.0,0.0,1478025000.0
2016-10-21,38.0,38.0,38.0,38.0,38.0,500,1,19000.0,500.0,100.0,0.0,0.0,1476988200.0
2016-10-19,40.0,40.0,40.0,40.0,40.0,5,1,200.0,5.0,100.0,0.0,0.0,1476815400.0
2016-10-10,38.2,38.2,38.2,38.2,38.15384615384615,13,2,496.0,13.0,100.0,0.0,0.0,1476037800.0
2016-10-07,35.0,36.4,35.0,36.4,36.36585365853659,410,3,14910.0,400.0,97.56,1.4,1.4,1475778600.0
2016-09-30,34.85,34.85,34.85,34.85,34.84969853574505,2322,3,80921.0,2322.0,100.0,0.0,0.0,1475173800.0
2016-09-29,33.5,33.5,33.5,33.5,33.5,50,1,1675.0,50.0,100.0,0.0,0.0,1475087400.0
2016-09-28,31.95,31.95,31.95,31.95,31.94,50,1,1597.0,50.0,100.0,0.0,0.0,1475001000.0
2016-09-27,30.45,30.45,30.45,30.45,30.448888888888888,225,3,6851.0,225.0,100.0,0.0,0.0,1474914600.0
2016-09-26,30.25,30.25,29.0,29.0,29.25,500,4,14625.0,500.0,100.0,1.25,-1.25,1474828200.0
2016-09-23,31.7,31.7,29.05,29.05,29.2,530,4,15476.0,500.0,94.34,2.65,-2.65,1474569000.0
2016-09-21,30.2,30.2,30.2,30.2,30.2,3050,5,92110.0,3050.0,100.0,0.0,0.0,1474396200.0
2016-09-20,26.2,28.8,26.2,28.8,26.387832699619768,1052,3,27760.0,976.0,92.78,2.6,2.6,1474309800.0
2016-09-06,27.5,27.5,27.5,27.5,27.5,200,3,5500.0,200.0,100.0,0.0,0.0,1473100200.0
2016-08-26,26.65,26.65,26.65,26.65,26.64964964964965,999,4,26623.0,999.0,100.0,0.0,0.0,1472149800.0
2016-08-25,27.6,27.6,27.6,27.6,27.6,150,5,4140.0,100.0,66.67,0.0,0.0,1472063400.0
2016-08-24,31.75,31.75,28.8,28.8,28.828282828282827,99,2,2854.0,99.0,100.0,2.95,-2.95,1471977000.0
2016-08-23,30.1,30.25,30.1,30.25,30.0,3,3,90.0,3.0,100.0,0.15,0.15,1471890600.0
2016-08-22,34.9,34.9,31.6,31.6,34.032943676939425,941,6,32025.0,701.0,74.5,3.3,-3.3,1471804200.0
2016-08-03,33.25,33.25,33.25,33.25,33.0,1,1,33.0,1.0,100.0,0.0,0.0,1470162600.0
2016-07-20,31.7,31.7,31.7,31.7,31.0,1,1,31.0,1.0,100.0,0.0,0.0,1468953000.0
2016-07-04,30.2,30.2,30.2,30.2,30.2,225,2,6795.0,225.0,100.0,0.0,0.0,1467570600.0
2016-07-01,28.7,28.8,28.7,28.8,28.72,125,3,3590.0,125.0,100.0,0.1,0.1,1467311400.0
2016-06-30,27.75,27.75,27.75,27.75,27.748571428571427,175,6,4856.0,175.0,100.0,0.0,0.0,1467225000.0
2016-06-29,25.2,26.45,25.2,26.45,25.48181818181818,110,4,2803.0,110.0,100.0,1.25,1.25,1467138600.0
2016-06-28,25.2,25.2,25.2,25.2,25.2,300,3,7560.0,300.0,100.0,0.0,0.0,1467052200.0
2016-06-23,24.0,24.0,24.0,24.0,24.0,500,1,12000.0,500.0,100.0,0.0,0.0,1466620200.0
2016-05-27,22.9,22.9,22.9,22.9,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1464287400.0
2016-05-24,24.05,24.05,24.05,24.05,24.05,500,3,12025.0,500.0,100.0,0.0,0.0,1464028200.0
2016-04-20,24.8,24.8,24.8,24.8,24.8,300,1,7440.0,300.0,100.0,0.0,0.0,1461090600.0
2016-03-31,23.65,23.65,23.65,23.65,23.65,35000,4,827750.0,35000.0,100.0,0.0,0.0,1459362600.0
2016-02-22,22.5,22.55,22.5,22.55,22.5,100,2,2250.0,100.0,100.0,0.05,0.05,1456079400.0
2016-01-05,22.2,22.2,22.2,22.2,22.2,20,1,444.0,20.0,100.0,0.0,0.0,1451932200.0
2015-12-21,23.3,23.3,23.3,23.3,23.3,10,1,233.0,10.0,100.0,0.0,0.0,1450636200.0
2015-12-10,23.3,23.3,23.3,23.3,23.3,2600,5,60580.0,2600.0,100.0,0.0,0.0,1449685800.0
2015-12-08,23.3,24.0,22.2,22.2,23.817010309278352,388,6,9241.0,380.0,97.94,1.8,-1.1,1449513000.0
2015-12-07,23.3,23.3,23.3,23.3,23.298206278026903,446,2,10391.0,446.0,100.0,0.0,0.0,1449426600.0
2015-12-03,23.3,23.3,23.3,23.3,23.3,100,2,2330.0,100.0,100.0,0.0,0.0,1449081000.0
2015-12-02,23.3,23.3,23.3,23.3,23.3,50,1,1165.0,50.0,100.0,0.0,0.0,1448994600.0
2015-11-18,23.3,23.3,23.3,23.3,23.3,200,1,4660.0,200.0,100.0,0.0,0.0,1447785000.0
2015-10-27,22.2,22.2,22.2,22.2,22.2,25,1,555.0,25.0,100.0,0.0,0.0,1445884200.0
2015-10-20,23.3,23.3,23.3,23.3,23.3,20,1,466.0,20.0,100.0,0.0,0.0,1445279400.0
2015-10-16,24.4,24.4,24.4,24.4,24.4,25,1,610.0,25.0,100.0,0.0,0.0,1444933800.0
2015-10-14,25.65,25.65,25.65,25.65,25.65,100,1,2565.0,100.0,100.0,0.0,0.0,1444761000.0
2015-10-13,27.0,27.0,27.0,27.0,27.0,100,1,2700.0,100.0,100.0,0.0,0.0,1444674600.0
2015-09-24,27.1,27.1,27.1,27.1,27.1,50,1,1355.0,50.0,100.0,0.0,0.0,1443033000.0
2015-09-14,28.4,28.5,28.4,28.5,28.46,250,3,7115.0,250.0,100.0,0.1,0.1,1442169000.0
2015-09-09,28.5,28.5,27.15,27.15,28.44137931034483,1160,3,32992.0,1110.0,95.69,1.35,-1.35,1441737000.0
2015-09-01,28.5,28.5,28.5,28.5,28.5,500,1,14250.0,500.0,100.0,0.0,0.0,1441045800.0
2015-08-28,27.15,27.15,27.15,27.15,27.15,500,1,13575.0,500.0,100.0,0.0,0.0,1440700200.0
2015-08-24,25.9,25.9,25.9,25.9,25.9,200,1,5180.0,200.0,100.0,0.0,0.0,1440354600.0
2015-08-19,26.0,26.0,24.7,24.7,25.34966258435391,4001,3,101424.0,4001.0,100.0,1.3,-1.3,1439922600.0
2015-08-18,25.9,25.9,25.9,25.9,25.88,25,1,647.0,25.0,100.0,0.0,0.0,1439836200.0
2015-08-14,27.2,27.2,27.2,27.2,27.2,100,1,2720.0,100.0,100.0,0.0,0.0,1439490600.0
2015-08-13,31.4,31.4,28.55,28.55,31.0,116,2,3596.0,116.0,100.0,2.85,-2.85,1439404200.0
2015-08-12,29.95,29.95,29.95,29.95,29.95,200,1,5990.0,200.0,100.0,0.0,0.0,1439317800.0
