Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-11-12,141.2,148.5,141.2,143.5,145.98279163785307,37598,1051,5488661.0,23153,61.58,7.3,2.3,1605119400.0
2020-11-11,149.5,149.5,142.0,142.25,143.05121821091944,5623,160,804377.0,3622,64.41,7.5,-7.25,1605033000.0
2020-11-10,146.0,151.35,144.25,144.95,147.29619233182524,30281,765,4460276.0,12547,41.44,7.1,-1.05,1604946600.0
2020-11-09,137.0,142.0,137.0,140.35,139.2199486501206,12853,399,1789394.0,10454,81.34,5.0,3.35,1604860200.0
2020-11-06,140.0,140.0,138.0,138.5,138.71455648218347,2638,92,365929.0,1810,68.61,2.0,-1.5,1604601000.0
2020-11-05,139.0,139.35,137.35,138.35,138.10878232144893,8779,239,1212457.0,7044,80.24,2.0,-0.65,1604514600.0
2020-11-04,139.85,140.15,137.55,138.3,139.4108867427568,2278,117,317578.0,1704,74.8,2.6,-1.55,1604428200.0
2020-11-03,137.85,140.0,137.85,139.25,138.79514889529298,4164,121,577943.0,3087,74.14,2.15,1.4,1604341800.0
2020-11-02,136.9,138.3,132.0,137.8,136.32569860558883,17857,510,2434368.0,12756,71.43,6.3,0.9,1604255400.0
2020-10-30,137.6,138.6,135.55,136.6,136.77088167053364,1724,60,235793.0,1117,64.79,3.05,-1.0,1603996200.0
2020-10-29,137.9,137.9,135.25,136.15,135.99067796610169,1180,93,160469.0,788,66.78,2.65,-1.75,1603909800.0
2020-10-28,140.0,141.05,136.2,136.85,137.85991266375544,11450,371,1578496.0,8650,75.55,4.85,-3.15,1603823400.0
2020-10-27,136.6,141.5,136.05,138.65,138.35803144224195,7315,391,1012089.0,5751,78.62,5.45,2.05,1603737000.0
2020-10-26,141.9,142.0,137.7,138.3,139.134,1000,62,139134.0,546,54.6,4.3,-3.6,1603650600.0
2020-10-23,141.5,143.9,141.0,141.8,142.3022151898734,4424,161,629545.0,3117,70.46,2.9,0.3,1603391400.0
2020-10-22,137.1,141.65,136.6,138.35,140.02341184867953,14010,618,1961728.0,10938,78.07,5.05,1.25,1603305000.0
2020-10-21,143.9,143.9,136.7,139.2,138.52178340242926,13749,403,1904536.0,7805,56.77,7.2,-4.7,1603218600.0
2020-10-20,135.5,139.3,134.1,138.55,136.42371957864148,5506,170,751149.0,2753,50.0,5.2,3.05,1603132200.0
2020-10-19,137.1,137.1,133.0,136.0,135.14586476477848,14582,422,1970697.0,10765,73.82,4.1,-1.1,1603045800.0
2020-10-16,134.6,136.6,132.95,135.9,134.2759930206302,9743,654,1308251.0,6919,71.02,3.65,1.3,1602786600.0
2020-10-15,135.75,136.1,133.45,134.7,134.5473199329983,2388,117,321299.0,1900,79.56,2.65,-1.05,1602700200.0
2020-10-14,136.55,138.25,130.85,136.75,134.3076108337116,6609,189,887639.0,2831,42.84,7.4,0.2,1602613800.0
2020-10-13,128.05,135.9,128.05,133.85,132.73697461360933,14299,590,1898006.0,8462,59.18,7.85,5.8,1602527400.0
2020-10-12,139.2,139.2,133.65,134.05,136.26156922933816,21501,819,2929760.0,10262,47.73,5.55,-5.15,1602441000.0
2020-10-09,138.65,139.5,134.7,136.2,136.52122820318425,21104,1070,2881144.0,14136,66.98,4.8,-2.45,1602181800.0
2020-10-08,140.15,141.65,137.05,138.4,138.94803352675692,23265,718,3232626.0,12966,55.73,4.6,-1.75,1602095400.0
2020-10-07,142.65,142.8,139.5,139.7,140.54039274173502,4023,164,565394.0,2191,54.46,3.3,-2.95,1602009000.0
2020-10-06,147.2,147.2,142.6,142.65,143.24262295081968,1220,99,174756.0,836,68.52,4.6,-4.55,1601922600.0
2020-10-05,147.0,147.15,142.25,144.3,144.58214900417997,20335,730,2940078.0,10874,53.47,4.9,-2.7,1601836200.0
2020-10-01,141.0,149.6,141.0,145.2,145.3037444933921,13620,399,1979037.0,6469,47.5,8.6,4.2,1601490600.0
2020-09-30,139.95,140.5,137.45,138.15,138.70049573120352,7262,386,1007243.0,4498,61.94,3.05,-1.8,1601404200.0
2020-09-29,143.55,143.55,139.75,140.1,141.3607937462417,3326,161,470166.0,2874,86.41,3.8,-3.45,1601317800.0
2020-09-28,140.9,144.9,140.3,141.5,141.9793913713405,5192,283,737157.0,2836,54.62,4.6,0.6,1601231400.0
2020-09-25,142.1,142.1,139.3,139.75,140.12959719789842,1713,132,240042.0,1169,68.24,2.8,-2.35,1600972200.0
2020-09-24,142.9,142.9,138.05,138.6,139.15745741587037,2407,162,334952.0,1533,63.69,4.85,-4.3,1600885800.0
2020-09-23,150.45,150.45,138.0,142.25,142.85265682380273,13343,768,1906083.0,5836,43.74,12.45,-8.2,1600799400.0
2020-09-22,148.0,148.0,135.05,143.3,143.0175185292136,10389,456,1485809.0,5226,50.3,12.95,-4.7,1600713000.0
2020-09-21,156.5,156.9,146.0,149.1,153.7092332291244,83806,1163,12881756.0,75860,90.52,10.9,-7.4,1600626600.0
2020-09-18,153.2,157.45,151.45,157.2,155.16962396223343,6143,456,953207.0,2400,39.07,6.0,4.0,1600367400.0
2020-09-17,158.0,162.0,152.8,155.65,156.4140448282953,19452,675,3042566.0,11963,61.5,9.2,-2.35,1600281000.0
2020-09-16,155.0,158.0,150.65,156.95,155.21119924233457,8447,265,1311069.0,4176,49.44,7.35,1.95,1600194600.0
2020-09-15,157.0,157.0,154.1,154.6,155.76166736740944,16649,558,2593276.0,9534,57.26,2.9,-2.4,1600108200.0
2020-09-14,159.15,159.15,151.05,154.95,154.20565783565334,8908,268,1373664.0,3462,38.86,8.1,-4.2,1600021800.0
2020-09-11,149.4,153.4,147.4,152.45,151.4850093457944,13375,453,2026112.0,8091,60.49,6.0,3.05,1599762600.0
2020-09-10,149.15,151.6,146.9,149.2,149.78327495621716,4568,174,684210.0,3033,66.4,4.7,0.05,1599676200.0
2020-09-09,147.0,151.3,140.55,145.0,144.95321288295364,31825,1191,4613136.0,21425,67.32,10.75,-2.0,1599589800.0
2020-09-08,153.8,153.8,146.1,147.75,149.1238425925926,6048,263,901901.0,2965,49.02,7.7,-6.05,1599503400.0
2020-09-07,156.0,156.7,150.25,150.55,151.55736434108528,5160,267,782036.0,2622,50.81,6.45,-5.45,1599417000.0
2020-09-04,150.0,156.8,150.0,154.25,154.08335035750767,9790,298,1508476.0,5063,51.72,6.8,4.25,1599157800.0
2020-09-03,158.0,161.95,156.1,158.15,158.3427795031056,23184,642,3671019.0,16338,70.47,5.85,0.15,1599071400.0
2020-09-02,153.15,161.1,153.15,157.7,158.03102625298328,14665,507,2317525.0,10724,73.13,7.95,4.55,1598985000.0
2020-09-01,161.3,161.85,155.9,158.35,158.4040168023103,38090,970,6033609.0,21437,56.28,5.95,-2.95,1598898600.0
2020-08-31,168.5,175.05,132.55,156.6,155.69423885514763,40669,1071,6331929.0,14379,35.36,42.5,-11.9,1598812200.0
2020-08-28,165.0,168.0,164.0,164.85,165.22652208515717,10052,299,1660857.0,6188,61.56,4.0,-0.15,1598553000.0
2020-08-27,165.2,167.0,160.0,164.75,164.28859113823296,37690,933,6192037.0,27279,72.38,7.0,-0.45,1598466600.0
2020-08-26,168.5,168.8,163.0,164.3,164.9175454341485,8914,223,1470075.0,5060,56.76,5.8,-4.2,1598380200.0
2020-08-25,172.5,173.95,162.4,165.7,167.9026331067928,29281,637,4916357.0,12785,43.66,11.55,-6.8,1598293800.0
2020-08-24,165.0,172.6,160.0,167.6,167.4454053528808,164659,2620,27571393.0,116949,71.02,12.6,2.6,1598207400.0
2020-08-21,156.8,165.95,155.9,160.55,162.52321378325144,46201,1292,7508735.0,25181,54.5,10.05,3.75,1597948200.0
2020-08-20,142.0,154.8,141.0,151.55,148.37098677030036,158507,4111,23517840.0,105370,66.48,13.8,9.55,1597861800.0
2020-08-19,140.0,143.1,137.4,141.4,140.44857496902105,9684,261,1360104.0,4294,44.34,5.7,1.4,1597775400.0
2020-08-18,133.2,138.75,133.2,138.05,136.96917463874283,34809,1020,4767760.0,23093,66.34,5.55,4.85,1597689000.0
2020-08-17,146.0,146.0,133.45,135.65,136.18102138599977,8557,278,1165301.0,5297,61.9,12.55,-10.35,1597602600.0
2020-08-14,146.0,149.9,135.6,140.6,142.28913215023252,119122,2321,16949766.0,76118,63.9,14.3,-5.4,1597343400.0
2020-08-13,136.2,149.0,135.9,145.2,144.3849595556633,181484,5343,26203560.0,97362,53.65,13.1,9.0,1597257000.0
2020-08-12,130.5,140.8,129.8,135.4,136.21615323670596,42914,2293,5845580.0,24380,56.81,11.0,4.9,1597170600.0
2020-08-11,130.5,134.4,129.0,131.3,131.8621423047177,10344,416,1363982.0,4531,43.8,5.4,0.8,1597084200.0
2020-08-10,128.05,129.95,127.55,129.1,129.16174271719515,19395,886,2505092.0,15981,82.4,2.4,1.05,1596997800.0
2020-08-07,130.85,130.85,127.7,128.05,128.56653730056058,11595,253,1490729.0,10008,86.31,3.15,-2.8,1596738600.0
2020-08-06,129.0,131.95,127.2,127.75,129.5687310119187,21395,1001,2772123.0,14641,68.43,4.75,-1.25,1596652200.0
2020-08-05,126.0,129.15,126.0,127.9,127.84876293297344,11115,510,1421039.0,8009,72.06,3.15,1.9,1596565800.0
2020-08-04,128.75,128.75,127.2,128.05,127.8897457273864,4798,245,613615.0,3867,80.6,1.55,-0.7,1596479400.0
2020-08-03,129.95,130.5,126.85,128.8,128.9498718875238,15221,587,1962746.0,11867,77.96,3.65,-1.15,1596393000.0
2020-07-31,130.0,130.0,127.0,128.0,127.68308430178932,10842,482,1384340.0,7510,69.27,3.0,-2.0,1596133800.0
2020-07-30,129.0,130.0,128.0,128.4,128.7470331043098,3202,120,412248.0,3055,95.41,2.0,-0.6,1596047400.0
2020-07-29,129.45,134.95,128.5,129.25,130.74971714404813,33586,2412,4391360.0,17270,51.42,6.45,-0.2,1595961000.0
2020-07-28,127.8,129.9,127.4,128.3,128.37581297240288,11378,531,1460660.0,7089,62.3,2.5,0.5,1595874600.0
2020-07-27,129.5,130.0,127.4,129.35,128.61593733117232,18510,600,2380681.0,13750,74.28,2.6,-0.15,1595788200.0
2020-07-24,129.7,132.2,127.5,129.35,128.9623118603251,8305,430,1071032.0,7015,84.47,4.7,-0.35,1595529000.0
2020-07-23,131.95,131.95,129.0,129.4,129.935,12200,512,1585207.0,9103,74.61,2.95,-2.55,1595442600.0
2020-07-22,130.15,132.65,128.0,130.1,129.74294670846393,14036,631,1821072.0,10507,74.86,4.65,-0.05,1595356200.0
2020-07-21,128.35,132.0,128.35,129.75,130.2299066950401,24436,816,3182298.0,14204,58.13,3.65,1.4,1595269800.0
2020-07-20,132.95,133.0,129.2,129.95,130.42745579293802,17927,776,2338173.0,12169,67.88,3.8,-3.0,1595183400.0
2020-07-17,130.5,132.0,128.45,130.1,130.28813559322032,13688,594,1783384.0,9388,68.59,3.55,-0.4,1594924200.0
2020-07-16,130.25,131.3,126.9,130.9,128.0313961255845,8982,261,1149978.0,7068,78.69,4.4,0.65,1594837800.0
2020-07-15,133.9,133.9,130.4,130.85,131.54880089235917,5379,211,707601.0,4280,79.57,3.5,-3.05,1594751400.0
2020-07-14,131.55,134.5,130.8,132.25,132.22128020347603,2359,214,311910.0,1450,61.47,3.7,0.7,1594665000.0
2020-07-13,137.0,138.0,132.2,132.85,134.0124340738373,31285,1097,4192579.0,23790,76.04,5.8,-4.15,1594578600.0
2020-07-10,136.5,139.0,135.0,136.95,136.7767327184732,21902,1061,2995684.0,11390,52.0,4.0,0.45,1594319400.0
2020-07-09,144.85,147.45,139.2,140.2,141.87915151515153,8250,358,1170503.0,6202,75.18,8.25,-4.65,1594233000.0
2020-07-08,155.0,159.4,141.4,143.1,148.60810341081904,46030,1309,6840431.0,28650,62.24,18.0,-11.9,1594146600.0
2020-07-07,144.7,150.7,141.0,150.7,148.12987069151927,46246,852,6850414.0,19638,42.46,9.7,6.0,1594060200.0
2020-07-06,131.15,139.0,131.15,137.0,135.800842476489,40832,1105,5545020.0,30329,74.28,7.85,5.85,1593973800.0
2020-07-03,133.0,133.75,130.0,130.75,130.9824012183772,23638,1407,3096162.0,13610,57.58,3.75,-2.25,1593714600.0
2020-07-02,134.2,134.2,131.2,132.35,132.37324981577007,2714,199,359261.0,1876,69.12,3.0,-1.85,1593628200.0
2020-07-01,128.0,132.9,126.55,131.6,130.39287594974797,26586,997,3466625.0,19600,73.72,6.35,3.6,1593541800.0
2020-06-30,136.45,136.45,130.25,131.35,133.0515249679115,16361,742,2176856.0,7641,46.7,6.2,-5.1,1593455400.0
2020-06-29,136.45,136.65,131.75,132.6,133.0804251041218,6963,300,926639.0,4828,69.34,4.9,-3.85,1593369000.0
2020-06-26,137.9,139.0,133.0,135.7,136.68689105403013,20322,758,2777751.0,15491,76.23,6.0,-2.2,1593109800.0
2020-06-25,131.05,138.7,131.05,136.3,135.5649798221492,28001,1070,3795955.0,12232,43.68,7.65,5.25,1593023400.0
2020-06-24,147.0,147.0,136.0,137.3,140.86918228829992,12376,530,1743397.0,7381,59.64,11.0,-9.7,1592937000.0
2020-06-23,141.0,148.0,141.0,143.9,144.35064144954373,37805,1140,5457176.0,25577,67.66,7.0,2.9,1592850600.0
2020-06-22,143.45,147.0,142.2,145.45,145.08714345637583,9536,399,1383551.0,6010,63.02,4.8,2.0,1592764200.0
2020-06-19,133.1,143.0,131.0,141.0,137.18382774023593,61117,2620,8384264.0,45555,74.54,12.0,7.9,1592505000.0
2020-06-18,131.0,135.6,129.0,133.9,133.0488304340483,47368,1214,6302257.0,26855,56.69,6.6,2.9,1592418600.0
