Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-18,474.95,474.95,459.85,461.4,464.7078928180824,10972,1122,5098775.0,5866.0,53.46,15.1,-13.55,1616005800.0
2021-03-17,470.0,476.0,469.0,469.9,472.3974915777083,24637,1641,11638457.0,15610.0,63.36,7.0,-0.1,1615919400.0
2021-03-16,475.0,478.9,470.0,470.8,473.462523159845,23748,1959,11243788.0,11841.0,49.86,8.9,-4.2,1615833000.0
2021-03-15,481.0,482.0,471.6,474.4,474.7357233760256,36931,2831,17532465.0,25883.0,70.08,10.4,-6.6,1615746600.0
2021-03-12,488.7,488.7,479.25,482.55,482.8898276633841,17872,1148,8630207.0,9727.0,54.43,9.45,-6.15,1615487400.0
2021-03-10,482.25,490.3,481.0,481.65,483.8105344608412,18093,1478,8753584.0,11314.0,62.53,9.3,-0.6,1615314600.0
2021-03-09,498.0,498.0,485.0,485.85,491.3820927531052,22382,1512,10998114.0,12889.0,57.59,13.0,-12.15,1615228200.0
2021-03-08,493.6,516.0,479.0,494.1,498.0853581395349,26875,1024,13386044.0,6640.0,24.71,37.0,0.5,1615141800.0
2021-03-05,491.4,498.0,486.0,487.7,491.70871580478047,22006,1730,10820542.0,11866.0,53.92,12.0,-3.7,1614882600.0
2021-03-04,489.75,501.0,487.0,492.6,494.754761086284,14545,1013,7196208.0,5983.0,41.13,14.0,2.85,1614796200.0
2021-03-03,488.0,497.05,488.0,489.75,492.45868905665697,14173,766,6979617.0,7824.0,55.2,9.05,1.75,1614709800.0
2021-03-02,488.85,488.85,480.55,484.75,484.17718298392015,9826,605,4757525.0,5339.0,54.34,8.3,-4.1,1614623400.0
2021-03-01,480.55,485.85,477.2,484.45,482.7773826156908,23619,2201,11402719.0,17347.0,73.45,8.65,3.9,1614537000.0
2021-02-26,470.0,482.0,467.0,478.3,476.63980180632205,15944,876,7599545.0,6586.0,41.31,15.0,8.3,1614277800.0
2021-02-25,475.0,488.25,471.0,474.15,478.3438256658596,26019,1915,12446028.0,15553.0,59.78,17.25,-0.85,1614191400.0
2021-02-24,480.2,490.0,480.2,483.75,484.1884661731795,29045,1901,14063254.0,16342.0,56.26,9.8,3.55,1614105000.0
2021-02-23,479.85,487.5,475.0,483.45,483.36396123977727,29102,1664,14066858.0,15266.0,52.46,12.5,3.6,1614018600.0
2021-02-22,495.0,495.0,478.5,479.85,483.0407987220447,31300,3004,15119177.0,19628.0,62.71,16.5,-15.15,1613932200.0
2021-02-19,492.4,505.25,488.3,489.95,497.33410755762014,11194,863,5567158.0,5389.0,48.14,16.95,-2.45,1613673000.0
2021-02-18,495.0,506.65,491.6,496.55,498.948282566429,15430,987,7698772.0,7585.0,49.16,15.05,1.55,1613586600.0
2021-02-17,485.05,496.9,480.1,489.55,486.0453374951229,12815,917,6228671.0,5185.0,40.46,16.8,4.5,1613500200.0
2021-02-16,497.8,497.8,485.0,485.95,487.24970621493986,45101,3853,21975449.0,24641.0,54.64,12.8,-11.85,1613413800.0
2021-02-15,513.0,513.0,490.75,492.25,496.51490466914584,16941,1208,8411459.0,6991.0,41.27,22.25,-20.75,1613327400.0
2021-02-12,507.0,507.0,495.6,498.35,499.5877038895859,11955,1101,5972571.0,5893.0,49.29,11.4,-8.65,1613068200.0
2021-02-11,504.05,510.45,504.0,505.6,506.3883313261073,7473,588,3784240.0,3332.0,44.59,6.45,1.55,1612981800.0
2021-02-10,512.0,512.0,502.55,503.3,504.65885350318473,7850,497,3961572.0,3265.0,41.59,9.45,-8.7,1612895400.0
2021-02-09,505.3,515.4,503.0,505.2,509.0033015970516,13024,745,6629259.0,6193.0,47.55,12.4,-0.1,1612809000.0
2021-02-08,504.0,508.85,501.35,505.85,504.35503343239225,32304,2223,16292685.0,16212.0,50.19,7.5,1.85,1612722600.0
2021-02-05,515.0,523.0,500.5,502.95,510.09353666322875,40722,2748,20772029.0,22697.0,55.74,22.5,-12.05,1612463400.0
2021-02-04,526.95,530.3,508.0,512.95,517.7317020085816,32162,1696,16651287.0,9869.0,30.69,22.3,-14.0,1612377000.0
2021-02-03,517.05,531.25,515.15,521.55,526.3609756097561,26035,927,13703808.0,14253.0,54.75,16.1,4.5,1612290600.0
2021-02-02,525.0,526.1,511.1,513.1,516.1643274853801,8550,483,4413205.0,4491.0,52.53,15.0,-11.9,1612204200.0
2021-02-01,511.4,531.0,509.55,521.8,522.8046760187041,37425,1498,19565965.0,11965.0,31.97,21.45,10.4,1612117800.0
2021-01-29,508.1,515.8,503.0,508.7,512.2836325887192,26009,1085,13323985.0,12832.0,49.34,12.8,0.6,1611858600.0
2021-01-28,512.0,515.3,505.8,508.2,510.3439078839149,8511,431,4343537.0,3813.0,44.8,9.5,-3.8,1611772200.0
2021-01-27,511.0,524.7,500.05,513.0,516.6561901286378,21922,1044,11326137.0,5955.0,27.16,24.65,2.0,1611685800.0
2021-01-25,512.95,512.95,500.0,500.9,502.72279061562887,11338,565,5699871.0,6726.0,59.32,12.95,-12.05,1611513000.0
2021-01-22,508.95,511.9,504.0,505.95,507.9888935697599,26111,1527,13264098.0,16130.0,61.77,7.9,-3.0,1611253800.0
2021-01-21,510.0,517.2,506.65,508.9,513.633209822726,27528,1735,14139295.0,16995.0,61.74,10.55,-1.1,1611167400.0
2021-01-20,517.95,517.95,509.5,511.3,511.2681063122924,9030,557,4616751.0,3941.0,43.64,8.45,-6.65,1611081000.0
2021-01-19,508.6,514.95,508.6,510.0,511.98609006278417,18476,1064,9459455.0,10739.0,58.12,6.35,1.4,1610994600.0
2021-01-18,516.15,516.3,503.0,506.8,508.91981776765374,8780,533,4468316.0,4186.0,47.68,13.3,-9.35,1610908200.0
2021-01-15,521.5,527.95,514.6,516.1,520.8047883872184,10609,575,5525218.0,5086.0,47.94,13.35,-5.4,1610649000.0
2021-01-14,517.5,524.95,515.6,522.2,522.3047028728847,30492,1098,15926115.0,22909.0,75.13,9.35,4.7,1610562600.0
2021-01-13,524.95,528.05,516.3,517.1,521.0094313707536,10921,587,5689944.0,4542.0,41.59,11.75,-7.85,1610476200.0
2021-01-12,528.6,528.6,519.8,521.4,523.4926302860151,11398,596,5966769.0,4296.0,37.69,8.8,-7.2,1610389800.0
2021-01-11,526.5,532.1,522.6,525.05,526.1949123557076,23390,1147,12307699.0,9517.0,40.69,9.5,-1.45,1610303400.0
2021-01-08,520.0,523.7,518.6,521.0,521.3164668031588,13676,471,7129524.0,4478.0,32.74,5.1,1.0,1610044200.0
2021-01-07,521.0,526.6,515.6,518.45,520.4101718773152,53992,2373,28097986.0,33076.0,61.26,11.0,-2.55,1609957800.0
2021-01-06,524.6,529.9,515.3,519.4,521.9395858291973,17529,757,9149079.0,6448.0,36.78,14.6,-5.2,1609871400.0
2021-01-05,519.85,522.0,508.3,519.35,517.2621775644872,33340,2191,17245521.0,14815.0,44.44,13.7,-0.5,1609785000.0
2021-01-04,521.55,528.6,520.0,522.25,523.9857926089936,37938,1894,19878973.0,20257.0,53.4,8.6,0.7,1609698600.0
2021-01-01,527.8,527.8,518.75,520.35,522.221637320748,11018,603,5753838.0,4901.0,44.48,9.05,-7.45,1609439400.0
2020-12-31,525.45,531.45,520.8,522.6,525.1810595476343,26483,1556,13908370.0,12559.0,47.42,10.65,-2.85,1609353000.0
2020-12-30,525.1,538.0,509.0,522.85,524.3271948608137,23350,971,12243040.0,8967.0,38.4,29.0,-2.25,1609266600.0
2020-12-29,526.0,544.0,525.0,536.65,535.821111125571,76841,3259,41173030.0,36337.0,47.29,19.0,10.65,1609180200.0
2020-12-28,517.5,528.15,517.5,523.9,523.9589210019268,12975,602,6798367.0,5006.0,38.58,10.65,6.4,1609093800.0
2020-12-24,512.1,522.2,510.0,514.9,516.8612122820136,41459,2032,21428549.0,18699.0,45.1,12.2,2.8,1608748200.0
2020-12-23,516.0,521.0,502.4,511.1,511.29278569471086,29192,1102,14925659.0,11991.0,41.08,18.6,-4.9,1608661800.0
2020-12-22,511.8,525.05,496.2,514.9,509.3311905758536,33446,1295,17035091.0,8941.0,26.73,28.85,3.1,1608575400.0
2020-12-21,553.85,553.85,497.3,517.0,523.9631089833849,39061,1700,20466523.0,15980.0,40.91,56.55,-36.85,1608489000.0
2020-12-18,540.0,553.0,529.0,548.6,540.5804939641484,52271,2522,28256683.0,31975.0,61.17,24.0,8.6,1608229800.0
2020-12-17,540.4,545.0,536.0,537.25,539.3040578621078,10646,477,5741431.0,5161.0,48.48,9.0,-3.15,1608143400.0
2020-12-16,536.6,550.0,536.6,544.9,544.8667509313465,30064,1416,16380874.0,15644.0,52.04,13.4,8.3,1608057000.0
2020-12-15,550.6,557.0,537.0,541.8,543.9003272017378,36369,2020,19781111.0,18796.0,51.68,20.0,-8.8,1607970600.0
2020-12-14,546.25,564.0,544.95,547.7,554.3137747883942,123697,4676,68566951.0,81400.0,65.81,19.05,1.45,1607884200.0
2020-12-11,529.9,547.0,526.25,544.6,539.6311885122842,56617,3615,30552299.0,32121.0,56.73,20.75,14.7,1607625000.0
2020-12-10,530.0,532.0,521.05,527.15,526.0505098411193,8434,506,4436710.0,4037.0,47.87,10.95,-2.85,1607538600.0
2020-12-09,536.0,537.85,528.0,531.95,531.9251515417728,11383,525,6054904.0,5264.0,46.24,9.85,-4.05,1607452200.0
2020-12-08,547.4,548.1,527.9,529.85,534.0037384361931,15782,936,8427647.0,6659.0,42.19,20.2,-17.55,1607365800.0
2020-12-07,536.8,544.0,535.0,542.6,540.0071776781559,40821,2959,22043633.0,28135.0,68.92,9.0,5.8,1607279400.0
2020-12-04,542.0,544.6,534.7,536.8,539.0078021492712,13586,841,7322960.0,5146.0,37.88,9.9,-5.2,1607020200.0
2020-12-03,539.1,549.0,533.5,542.0,539.914303972734,46945,2649,25346277.0,23217.0,49.46,15.5,2.9,1606933800.0
2020-12-02,537.0,545.0,528.85,539.75,538.5046930974444,49967,3530,26907464.0,33370.0,66.78,16.15,2.75,1606847400.0
2020-12-01,523.0,539.55,523.0,536.3,534.0424964814607,80289,4119,42877738.0,48919.0,60.93,16.55,13.3,1606761000.0
2020-11-27,518.0,528.0,513.0,521.95,520.9180090582248,21417,1246,11156501.0,8874.0,41.43,15.0,3.95,1606415400.0
2020-11-26,506.25,511.95,499.05,510.5,504.3321009134406,9196,472,4637838.0,2757.0,29.98,12.9,4.25,1606329000.0
2020-11-25,514.25,529.95,500.05,503.5,515.3705407675175,27387,1756,14114453.0,9249.0,33.77,29.9,-10.75,1606242600.0
2020-11-24,499.95,516.7,499.85,513.6,512.1452387186873,22914,1450,11735296.0,10735.0,46.85,16.85,13.65,1606156200.0
2020-11-23,498.35,502.0,497.0,498.1,499.43017714529856,30427,1791,15196162.0,21330.0,70.1,5.0,-0.25,1606069800.0
2020-11-20,493.0,504.0,487.0,497.45,495.94624627337606,55345,2962,27448145.0,33152.0,59.9,17.0,4.45,1605810600.0
2020-11-19,495.4,500.95,490.1,491.05,494.1271351489416,31321,1950,15476556.0,17575.0,56.11,10.85,-4.35,1605724200.0
2020-11-18,486.0,500.0,486.0,496.95,494.59917083574175,50171,2727,24814535.0,29500.0,58.8,14.0,10.95,1605637800.0
2020-11-17,491.85,493.0,480.05,487.0,486.0,30565,2096,14854590.0,18391.0,60.17,12.95,-4.85,1605551400.0
2020-11-14,513.0,513.0,489.75,491.9,491.84791621208814,4583,223,2254139.0,2622.0,57.21,23.25,-21.1,1605292200.0
2020-11-13,499.95,504.55,483.25,487.3,490.57899216887984,17622,1378,8644983.0,9837.0,55.82,21.3,-12.65,1605205800.0
2020-11-12,503.5,519.05,497.2,499.95,507.2773217034377,23388,1180,11864202.0,9470.0,40.49,21.85,-3.55,1605119400.0
2020-11-11,502.0,507.95,500.5,502.85,503.84788867562384,6252,431,3150057.0,2857.0,45.7,7.45,0.85,1605033000.0
2020-11-10,502.55,508.3,500.2,501.3,504.06418155678784,9738,748,4908577.0,4655.0,47.8,8.1,-1.25,1604946600.0
2020-11-09,495.0,504.75,495.0,503.4,501.72858296577,64388,2450,32305300.0,41357.0,64.23,9.75,8.4,1604860200.0
2020-11-06,489.4,503.55,489.25,494.3,497.765324402212,12839,720,6390809.0,4117.0,32.07,14.3,4.9,1604601000.0
2020-11-05,488.5,490.95,484.7,488.5,488.33597412690847,39887,2275,19478257.0,27868.0,69.87,6.25,0.0,1604514600.0
2020-11-04,462.0,485.0,462.0,478.85,471.39573586574494,42963,2070,20252575.0,15816.0,36.81,23.0,16.85,1604428200.0
2020-11-03,473.05,480.05,459.0,462.0,466.1186770428016,31868,3690,14854270.0,21227.0,66.61,21.05,-11.05,1604341800.0
2020-11-02,483.4,483.4,471.0,472.8,476.0815629178428,6731,619,3204505.0,4527.0,67.26,12.4,-10.6,1604255400.0
2020-10-30,482.0,493.1,480.3,481.7,485.0336574420344,5348,564,2593960.0,3019.0,56.45,12.8,-0.3,1603996200.0
2020-10-29,489.5,489.5,481.05,484.3,484.7252979145978,16112,1685,7809894.0,9425.0,58.5,8.45,-5.2,1603909800.0
2020-10-28,494.75,498.4,490.1,491.8,492.8722833378052,3727,338,1836935.0,1640.0,44.0,8.3,-2.95,1603823400.0
2020-10-27,495.0,498.0,490.0,494.65,493.80367350049534,13121,1114,6479198.0,9203.0,70.14,8.0,-0.35,1603737000.0
2020-10-26,500.6,507.6,494.6,495.7,500.2044582043344,8075,725,4039151.0,3665.0,45.39,13.0,-4.9,1603650600.0
2020-10-23,503.6,506.6,497.0,498.1,500.67228768793166,4922,396,2464309.0,1996.0,40.55,9.6,-5.5,1603391400.0
2020-10-22,492.8,501.15,492.8,496.75,496.3989850169164,4138,295,2054099.0,2843.0,68.7,8.35,3.95,1603305000.0
2020-10-21,493.05,506.5,490.6,497.2,499.2070832153977,28264,1709,14109589.0,10436.0,36.92,15.9,4.15,1603218600.0
2020-10-20,496.0,501.55,490.6,492.5,494.5483468086505,15213,1278,7523564.0,5733.0,37.68,10.95,-3.5,1603132200.0
2020-10-19,504.8,510.25,492.8,495.2,498.5800524934383,7239,657,3609221.0,4333.0,59.86,17.45,-9.6,1603045800.0
2020-10-16,504.0,512.75,500.05,501.4,505.7374722609279,19377,2189,9799675.0,11658.0,60.16,12.7,-2.6,1602786600.0
2020-10-15,512.0,514.95,501.0,503.7,507.5905185185185,6750,551,3426236.0,3082.0,45.66,13.95,-8.3,1602700200.0
2020-10-14,507.7,529.0,502.7,510.4,518.6364073777065,24940,2035,12934792.0,8141.0,32.64,26.3,2.7,1602613800.0
2020-10-13,510.6,514.0,506.3,509.4,510.017266486374,14421,1257,7354959.0,10338.0,71.69,7.7,-1.2,1602527400.0
2020-10-12,510.0,519.0,506.65,511.65,512.5613265306122,9800,636,5023101.0,5334.0,54.43,12.35,1.65,1602441000.0
2020-10-09,506.1,510.35,503.0,505.7,506.1908660611488,15634,1737,7913788.0,10672.0,68.26,7.35,-0.4,1602181800.0
2020-10-08,511.55,512.0,500.9,505.9,507.888844526072,25046,1893,12720584.0,17273.0,68.97,11.1,-5.65,1602095400.0
2020-10-07,521.0,524.25,502.0,506.45,513.4789183052072,38754,2541,19899362.0,18667.0,48.17,22.25,-14.55,1602009000.0
2020-10-06,502.3,525.0,502.3,518.15,517.9004631630952,80965,4174,41931811.0,38703.0,47.8,22.7,15.85,1601922600.0
2020-10-05,504.9,508.05,494.45,501.15,499.2054568003307,7257,647,3622734.0,3867.0,53.29,13.6,-3.75,1601836200.0
2020-10-01,501.6,506.0,496.5,499.2,501.0888888888889,5310,468,2660782.0,2117.0,39.87,9.5,-2.4,1601490600.0
2020-09-30,496.15,507.2,491.5,496.45,498.04047728315743,10895,723,5426151.0,3779.0,34.69,15.7,0.3,1601404200.0
2020-09-29,514.8,514.8,492.7,497.7,500.2089085699401,7678,571,3840604.0,3656.0,47.62,22.1,-17.1,1601317800.0
2020-09-28,505.0,510.6,497.9,504.45,505.10277789778365,23147,1669,11691614.0,12337.0,53.3,12.7,-0.55,1601231400.0
2020-09-25,496.0,497.0,482.85,494.3,490.22482091690546,27920,1672,13687077.0,10335.0,37.02,14.15,-1.7,1600972200.0
2020-09-24,481.5,487.0,476.45,479.5,480.39428180106154,5841,519,2805983.0,2540.0,43.49,10.55,-2.0,1600885800.0
2020-09-23,487.05,507.5,486.0,489.75,495.02774700638287,18957,1161,9384241.0,6091.0,32.13,21.5,2.7,1600799400.0
2020-09-22,495.6,497.3,475.0,486.65,483.85904775202454,42972,3572,20792391.0,21904.0,50.97,22.3,-8.95,1600713000.0
2020-09-21,520.95,524.95,494.1,499.1,507.95492887446966,20035,1349,10176877.0,9549.0,47.66,30.85,-21.85,1600626600.0
2020-09-18,523.3,530.6,516.9,520.05,523.8159332665136,30929,2250,16201103.0,19685.0,63.65,13.7,-3.25,1600367400.0
2020-09-17,525.0,533.45,520.5,527.05,527.6086858854362,13355,717,7046214.0,7438.0,55.69,12.95,2.05,1600281000.0
2020-09-16,549.95,549.95,525.45,526.5,530.6974735875058,21770,1406,11553284.0,10207.0,46.89,24.5,-23.45,1600194600.0
2020-09-15,539.4,561.0,531.0,545.75,549.1398795045466,133615,6582,73373325.0,65499.0,49.02,30.0,6.35,1600108200.0
2020-09-14,482.25,545.0,482.25,536.15,517.7540870214979,198066,11061,102549481.0,106270.0,53.65,62.75,53.9,1600021800.0
2020-09-11,475.0,476.05,466.7,471.9,471.60233482364634,12078,664,5696013.0,5951.0,49.27,9.35,-3.1,1599762600.0
2020-09-10,464.2,487.95,464.2,472.7,478.3586887899636,61775,3671,29550608.0,24327.0,39.38,23.75,8.5,1599676200.0
2020-09-09,479.9,479.9,456.25,464.2,463.1501759874853,23013,1981,10658475.0,10473.0,45.51,23.65,-15.7,1599589800.0
2020-09-08,503.0,503.0,480.7,482.3,491.6402191459179,20443,1453,10050601.0,11398.0,55.76,22.3,-20.7,1599503400.0
2020-09-07,505.2,516.35,500.05,502.1,506.3003381310033,33419,2611,16920051.0,14332.0,42.89,16.3,-3.1,1599417000.0
2020-09-04,509.9,522.35,502.95,509.2,513.5010997264095,18641,1252,9572174.0,6044.0,32.42,19.4,-0.7,1599157800.0
2020-09-03,516.8,531.0,513.05,514.85,521.5704622322435,19514,1529,10177926.0,7522.0,38.55,17.95,-1.95,1599071400.0
2020-09-02,515.0,530.0,506.55,509.7,515.6825454135169,44315,2417,22852472.0,14269.0,32.2,23.45,-5.3,1598985000.0
2020-09-01,515.1,526.85,499.55,514.15,511.36485671191554,26520,1285,13561396.0,8202.0,30.93,27.3,-0.95,1598898600.0
2020-08-31,560.1,570.85,511.15,517.7,535.9973264089248,155970,9301,83599503.0,72554.0,46.52,59.7,-42.4,1598812200.0
2020-08-28,563.95,575.0,555.25,558.95,562.1629254032986,110836,5152,62307890.0,69954.0,63.11,19.75,-5.0,1598553000.0
2020-08-27,563.9,587.35,543.0,555.25,561.5862621907941,152164,5993,85453212.0,33293.0,21.88,44.35,-8.65,1598466600.0
2020-08-26,528.0,577.45,528.0,558.8,560.5467920429085,147290,5193,82562937.0,36580.0,24.84,49.45,30.8,1598380200.0
2020-08-25,519.0,533.95,508.6,524.6,522.552333804809,31108,1459,16255558.0,10132.0,32.57,25.35,5.6,1598293800.0
2020-08-24,516.6,525.0,511.8,516.45,519.3549828463922,72288,3621,37543133.0,40185.0,55.59,13.2,-0.15,1598207400.0
2020-08-21,517.3,522.7,510.65,515.6,516.0169221495005,23224,1120,11983977.0,9709.0,41.81,12.05,-1.7,1597948200.0
2020-08-20,508.0,525.0,501.55,515.35,516.8366336633663,52520,2618,27144260.0,19987.0,38.06,23.45,7.35,1597861800.0
2020-08-19,497.9,519.5,489.0,512.1,509.07050908725773,49795,2938,25349166.0,17839.0,35.82,30.5,14.2,1597775400.0
2020-08-18,481.1,498.8,478.9,492.4,491.25620396292567,36791,1804,18073807.0,18371.0,49.93,19.9,11.3,1597689000.0
2020-08-17,487.0,489.4,475.0,480.2,480.6906798282682,29581,2009,14219311.0,15635.0,52.85,14.4,-6.8,1597602600.0
2020-08-14,510.0,512.0,476.55,483.9,495.0428140460962,124305,5869,61536297.0,51486.0,41.42,35.45,-26.1,1597343400.0
2020-08-13,475.65,509.9,472.4,502.1,497.42694593579455,90522,4460,45028082.0,25469.0,28.14,37.5,26.45,1597257000.0
2020-08-12,472.0,481.7,471.5,472.2,474.5926552307321,12417,852,5893017.0,5349.0,43.08,10.2,0.2,1597170600.0
2020-08-11,482.2,486.0,471.35,472.25,475.8192638458892,14535,823,6916033.0,7209.0,49.6,14.65,-9.95,1597084200.0
2020-08-10,488.0,490.25,478.6,481.55,483.8683964031472,10676,859,5165779.0,4558.0,42.69,11.65,-6.45,1596997800.0
2020-08-07,480.0,497.4,478.85,485.1,490.778568397689,30637,1440,15035983.0,10855.0,35.43,18.55,5.1,1596738600.0
2020-08-06,488.0,488.0,475.0,480.1,479.92519062005465,13902,876,6671920.0,6988.0,50.27,13.0,-7.9,1596652200.0
2020-08-05,480.0,482.9,469.1,477.7,474.5190078984277,13547,847,6428309.0,6043.0,44.61,13.8,-2.3,1596565800.0
2020-08-04,465.0,485.0,459.0,478.7,478.42193287474487,52916,2049,25316175.0,12647.0,23.9,26.0,13.7,1596479400.0
2020-08-03,454.9,467.2,440.0,461.2,458.11127098321344,22935,1527,10506782.0,9793.0,42.7,27.2,6.3,1596393000.0
2020-07-31,440.55,451.75,432.0,446.5,444.2472417105761,34351,2261,15260337.0,22446.0,65.34,19.75,5.95,1596133800.0
2020-07-30,440.5,447.85,439.3,440.6,443.8691605045672,22990,1445,10204552.0,14748.0,64.15,8.55,0.1,1596047400.0
2020-07-29,437.6,449.6,437.6,444.2,443.81918498566336,11509,808,5107915.0,5117.0,44.46,12.0,6.6,1595961000.0
2020-07-28,441.25,443.7,434.0,435.15,437.4461808091135,13694,910,5990388.0,7247.0,52.92,9.7,-6.1,1595874600.0
2020-07-27,452.0,452.5,439.0,440.25,443.1740604416893,10324,768,4575329.0,5748.0,55.68,13.5,-11.75,1595788200.0
2020-07-24,442.0,457.0,437.85,451.4,447.51010228564206,15838,907,7087665.0,6089.0,38.45,19.15,9.4,1595529000.0
2020-07-23,436.15,447.55,436.15,446.05,443.67781778758655,25827,1773,11458867.0,12260.0,47.47,11.4,9.9,1595442600.0
2020-07-22,447.1,452.6,436.4,439.6,443.278875125544,17922,1104,7944444.0,7687.0,42.89,16.2,-7.5,1595356200.0
2020-07-21,452.0,455.3,442.6,444.85,446.292817679558,20091,1162,8966469.0,10789.0,53.7,12.7,-7.15,1595269800.0
2020-07-20,452.25,459.0,448.9,450.8,453.8283543049093,36319,2095,16482592.0,17963.0,49.46,10.1,-1.45,1595183400.0
2020-07-17,454.0,459.6,440.0,452.25,449.32348474061416,42138,2683,18933593.0,13177.0,31.27,19.6,-1.75,1594924200.0
2020-07-16,436.0,454.0,429.0,452.3,441.2949598863767,26051,1686,11496175.0,8144.0,31.26,25.0,16.3,1594837800.0
2020-07-15,458.0,467.0,438.65,441.85,453.5768232662192,55875,3537,25343605.0,21212.0,37.96,28.35,-16.15,1594751400.0
2020-07-14,464.0,467.0,452.65,456.5,457.3850310186112,14991,1042,6856659.0,7193.0,47.98,14.35,-7.5,1594665000.0
2020-07-13,483.2,484.4,466.05,468.9,472.8049110015012,46630,3007,22046893.0,25662.0,55.03,18.35,-14.3,1594578600.0
2020-07-10,478.1,488.95,477.6,481.5,482.64344786426807,11729,968,5660925.0,4864.0,41.47,11.35,3.4,1594319400.0
2020-07-09,480.55,487.1,475.25,481.8,479.83473822596864,38793,2517,18614229.0,20306.0,52.34,11.85,1.25,1594233000.0
2020-07-08,480.1,496.0,478.5,481.1,486.8473356472029,19592,1449,9538313.0,8097.0,41.33,17.5,1.0,1594146600.0
2020-07-07,495.0,496.5,480.45,482.95,487.2980095936483,54411,3501,26514372.0,29286.0,53.82,16.05,-12.05,1594060200.0
2020-07-06,498.0,498.0,491.1,493.0,493.99820014398847,36114,2243,17840251.0,19244.0,53.29,6.9,-5.0,1593973800.0
2020-07-03,500.0,502.55,490.1,491.65,495.28534458855785,32459,2010,16076467.0,16338.0,50.33,12.45,-8.35,1593714600.0
2020-07-02,495.95,510.2,494.3,497.35,501.2106816123896,64054,3289,32104549.0,21534.0,33.62,15.9,1.4,1593628200.0
2020-07-01,504.4,506.5,490.05,495.95,497.3993804684528,36802,2610,18305292.0,11757.0,31.95,16.45,-8.45,1593541800.0
2020-06-30,524.55,529.95,500.0,504.4,513.2126404144217,72197,4007,37052413.0,19784.0,27.4,29.95,-20.15,1593455400.0
