Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-11-27,9.74,10.58,9.73,10.34,9.875,488,36,4819.0,363,74.39,0.85,0.6,1417026600.0
2014-11-26,11.0,11.0,9.9,10.37,10.0049115913556,1018,32,10185.0,964,94.7,1.1,-0.63,1416940200.0
2014-11-21,10.6,10.6,10.25,10.47,10.251855517070757,2021,12,20719.0,2017,99.8,0.35,-0.13,1416508200.0
2014-11-20,10.0,10.59,9.89,10.06,10.150521609538002,671,20,6811.0,350,52.16,0.7,0.06,1416421800.0
2014-11-19,10.24,10.79,9.65,10.17,10.034830893488136,1981,58,19879.0,1369,69.11,1.14,-0.07,1416335400.0
2014-11-18,10.3,11.8,9.56,10.16,10.14915533580552,2427,56,24632.0,2401,98.93,2.24,-0.14,1416249000.0
2014-11-17,10.05,10.9,9.8,10.3,10.1454806312769,3485,76,35357.0,2064,59.23,1.1,0.25,1416162600.0
2014-11-14,10.57,10.94,10.21,10.87,10.623345367027676,1662,16,17656.0,1160,69.8,0.73,0.3,1415903400.0
2014-11-12,10.52,11.9,10.0,11.67,10.484625975217988,2179,57,22846.0,2137,98.07,1.9,1.15,1415730600.0
2014-11-11,10.52,11.39,10.5,11.39,10.515625,512,6,5384.0,510,99.61,0.89,0.87,1415644200.0
2014-11-10,10.78,10.78,10.57,10.57,10.638269550748753,3005,39,31968.0,3005,100.0,0.21,-0.21,1415557800.0
2014-11-07,11.74,11.79,10.08,11.74,11.214545454545455,3025,55,33924.0,2108,69.69,1.71,0.0,1415298600.0
2014-11-05,11.05,12.48,10.37,10.9,10.591198786039453,3295,72,34898.0,2860,86.8,2.11,-0.15,1415125800.0
2014-11-03,11.05,11.51,10.65,11.51,11.366106959138117,10303,30,117105.0,9802,95.14,0.86,0.46,1414953000.0
2014-10-31,10.3,10.47,10.28,10.47,10.340446168768185,3093,36,31983.0,3093,100.0,0.19,0.17,1414693800.0
2014-10-30,10.3,10.3,8.99,9.52,9.127224734751431,116306,126,1061551.0,96763,83.2,1.31,-0.78,1414607400.0
2014-10-29,9.4,10.1,9.12,9.98,9.669806985294116,4352,57,42083.0,2861,65.74,0.98,0.58,1414521000.0
2014-10-28,10.2,10.8,9.45,10.0,9.911071014305968,7759,79,76900.0,6596,85.01,1.35,-0.2,1414434600.0
2014-10-27,11.03,11.35,9.95,10.5,10.07989854153456,1577,41,15896.0,1546,98.03,1.4,-0.53,1414348200.0
2014-10-23,10.99,11.05,10.98,11.05,10.997523526498266,2019,8,22204.0,2019,100.0,0.07,0.06,1414002600.0
2014-10-22,11.0,11.65,9.62,10.99,9.859154929577464,1704,62,16800.0,1524,89.44,2.03,-0.01,1413916200.0
2014-10-21,11.0,11.0,9.75,10.67,9.933933933933934,1998,81,19848.0,1847,92.44,1.25,-0.33,1413829800.0
2014-10-20,11.5,11.5,10.8,10.8,10.800137859727728,29015,12,313366.0,29010,99.98,0.7,-0.7,1413743400.0
2014-10-17,12.0,12.0,11.15,11.99,11.197339246119732,451,27,5050.0,451,100.0,0.85,-0.01,1413484200.0
2014-10-16,11.5,12.5,11.48,12.37,11.513888888888888,216,25,2487.0,212,98.15,1.02,0.87,1413397800.0
2014-10-14,11.1,11.5,11.0,11.5,11.015873015873016,63,16,694.0,63,100.0,0.5,0.4,1413225000.0
2014-10-13,11.05,11.5,11.05,11.5,11.058823529411764,102,8,1128.0,102,100.0,0.45,0.45,1413138600.0
2014-10-10,12.13,12.13,11.3,12.13,11.534313725490197,204,25,2353.0,177,86.76,0.83,0.0,1412879400.0
2014-10-09,11.26,12.2,10.58,11.12,11.113207547169813,689,35,7657.0,586,85.05,1.62,-0.14,1412793000.0
2014-10-08,11.8,11.8,11.75,11.75,11.666666666666666,3,6,35.0,3,100.0,0.05,-0.05,1412706600.0
2014-10-07,11.51,12.48,11.35,11.75,11.494845360824742,97,10,1115.0,95,97.94,1.13,0.24,1412620200.0
2014-10-01,10.91,11.95,10.83,11.94,10.837259100642399,467,19,5061.0,464,99.36,1.12,1.03,1412101800.0
2014-09-30,11.6,12.58,11.4,11.4,11.495726495726496,117,14,1345.0,115,98.29,1.18,-0.2,1412015400.0
2014-09-29,12.08,12.08,11.99,11.99,12.0,4,4,48.0,0,0.0,0.09,-0.09,1411929000.0
2014-09-26,11.55,11.55,10.46,11.53,10.560837577815507,3534,30,37322.0,3433,97.14,1.09,-0.02,1411669800.0
2014-09-25,10.56,11.61,10.56,11.0,10.999004950975632,41204,30,453203.0,40934,99.34,1.05,0.44,1411583400.0
2014-09-24,11.5,11.5,11.08,11.08,11.22,300,8,3366.0,300,100.0,0.42,-0.42,1411497000.0
2014-09-23,11.99,12.4,11.5,11.51,12.13577799801784,4036,33,48980.0,3486,86.37,0.9,-0.48,1411410600.0
2014-09-22,12.4,12.4,11.8,11.81,12.128400435255712,919,14,11146.0,918,99.89,0.6,-0.59,1411324200.0
2014-09-19,12.45,12.8,12.35,12.35,12.467487495190456,2599,19,32403.0,2598,99.96,0.45,-0.1,1411065000.0
2014-09-18,13.9,13.9,13.0,13.0,13.373526745240252,1103,20,14751.0,970,87.94,0.9,-0.9,1410978600.0
2014-09-17,11.1,12.89,10.73,12.86,12.13015873015873,630,44,7642.0,586,93.02,2.16,1.76,1410892200.0
2014-09-16,12.5,13.2,11.67,11.77,12.312415317692363,28046,51,345314.0,27895,99.46,1.53,-0.73,1410805800.0
2014-09-15,10.71,12.47,10.71,12.39,12.10365972357407,10274,45,124353.0,9655,93.98,1.76,1.68,1410719400.0
2014-09-12,10.3,11.34,10.3,11.34,10.90389362210367,12559,99,136942.0,11019,87.74,1.04,1.04,1410460200.0
2014-09-11,9.8,10.5,9.8,10.31,10.177096114519427,2445,37,24883.0,1575,64.42,0.7,0.51,1410373800.0
2014-09-10,10.8,11.85,10.05,10.34,10.590329957530217,3061,43,32417.0,2569,83.93,1.8,-0.46,1410287400.0
2014-09-09,11.24,11.24,10.12,10.99,10.193109700815956,1103,14,11243.0,1102,99.91,1.12,-0.25,1410201000.0
2014-09-08,10.18,11.25,10.17,11.24,10.4,15,10,156.0,13,86.67,1.08,1.06,1410114600.0
2014-09-05,11.29,11.29,11.29,11.29,11.28,50,2,564.0,50,100.0,0.0,0.0,1409855400.0
2014-09-04,10.49,10.8,9.86,10.62,10.191562932226832,1446,28,14737.0,1421,98.27,0.94,0.13,1409769000.0
2014-09-01,10.4,10.4,10.0,10.34,10.210762331838565,223,10,2277.0,220,98.65,0.4,-0.06,1409509800.0
2014-08-28,9.94,10.44,9.94,10.01,9.984126984126984,315,11,3145.0,304,96.51,0.5,0.07,1409164200.0
2014-08-27,10.46,10.46,10.46,10.46,10.451923076923077,104,4,1087.0,104,100.0,0.0,0.0,1409077800.0
2014-08-26,10.89,10.9,10.89,10.9,10.894,1000,6,10894.0,1000,100.0,0.01,0.01,1408991400.0
2014-08-22,10.21,10.69,10.21,10.69,10.21153846153846,52,6,531.0,52,100.0,0.48,0.48,1408645800.0
2014-08-21,10.0,10.79,10.0,10.74,10.050847457627118,59,8,593.0,57,96.61,0.79,0.74,1408559400.0
2014-08-20,9.95,10.49,9.95,10.49,9.983443708609272,302,11,3015.0,300,99.34,0.54,0.54,1408473000.0
2014-08-19,11.0,11.0,10.45,10.45,10.831710709318497,719,10,7788.0,719,100.0,0.55,-0.55,1408386600.0
2014-08-18,11.0,11.0,11.0,11.0,11.0,700,14,7700.0,700,100.0,0.0,0.0,1408300200.0
2014-08-14,10.74,10.75,10.74,10.75,10.739805825242717,1030,6,11062.0,1030,100.0,0.01,0.01,1407954600.0
2014-08-13,10.07,10.6,10.07,10.6,10.076167076167076,407,10,4101.0,407,100.0,0.53,0.53,1407868200.0
2014-08-12,9.75,10.59,9.7,10.59,9.827085736255286,10404,29,102241.0,10379,99.76,0.89,0.84,1407781800.0
2014-08-11,10.0,10.19,10.0,10.19,10.0,15,6,150.0,15,100.0,0.19,0.19,1407695400.0
2014-08-08,10.25,10.25,10.22,10.22,10.220460358056265,1955,11,19981.0,1955,100.0,0.03,-0.03,1407436200.0
2014-08-07,10.01,10.79,10.0,10.75,10.047311827956989,465,16,4672.0,449,96.56,0.79,0.74,1407349800.0
2014-08-06,9.91,10.49,9.9,10.39,9.988726440021138,5677,16,56706.0,5677,100.0,0.59,0.48,1407263400.0
2014-08-05,10.37,10.37,9.46,10.25,9.503233061568736,3557,12,33803.0,3557,100.0,0.91,-0.12,1407177000.0
2014-08-04,10.9,10.9,9.91,9.91,9.997668997668995,1716,18,17156.0,1716,100.0,0.99,-0.99,1407090600.0
2014-08-01,10.45,10.45,9.56,10.39,9.981595092024541,652,17,6508.0,652,100.0,0.89,-0.06,1406831400.0
2014-07-31,10.85,10.85,10.0,10.0,10.0291652113168,5726,12,57427.0,5726,100.0,0.85,-0.85,1406745000.0
2014-07-30,10.49,10.49,9.51,10.44,9.7475317348378,2127,24,20733.0,2127,100.0,0.98,-0.05,1406658600.0
2014-07-28,10.0,10.79,9.88,10.0,9.997859327217123,3270,12,32693.0,3270,100.0,0.91,0.0,1406485800.0
2014-07-25,10.8,10.8,10.39,10.39,10.427123454287452,4933,33,51437.0,4933,100.0,0.41,-0.41,1406226600.0
2014-07-24,11.03,11.43,10.93,10.93,10.937645146307476,8612,39,94195.0,8612,100.0,0.5,-0.1,1406140200.0
2014-07-23,11.5,11.5,11.5,11.5,11.5,1000,3,11500.0,1000,100.0,0.0,0.0,1406053800.0
2014-07-22,11.5,11.95,11.16,11.95,11.302290076335876,1310,14,14806.0,1310,100.0,0.79,0.45,1405967400.0
2014-07-21,11.2,11.74,11.16,11.74,11.163841807909604,177,6,1976.0,177,100.0,0.58,0.54,1405881000.0
2014-07-17,11.16,12.28,11.15,11.74,11.232268907563023,2975,33,33416.0,2975,100.0,1.13,0.58,1405535400.0
2014-07-16,10.65,11.71,10.62,11.71,11.375277337559428,3155,30,35889.0,3155,100.0,1.09,1.06,1405449000.0
2014-07-15,11.21,11.21,11.17,11.17,11.17,100,8,1117.0,100,100.0,0.04,-0.04,1405362600.0
2014-07-14,11.74,11.74,11.74,11.74,11.74,450,4,5283.0,450,100.0,0.0,0.0,1405276200.0
2014-07-11,11.01,11.55,10.56,11.55,10.939350180505416,1385,20,15151.0,1385,100.0,0.99,0.54,1405017000.0
2014-07-10,11.5,11.56,11.0,11.05,11.355428571428572,3500,32,39744.0,3500,100.0,0.56,-0.45,1404930600.0
2014-07-09,11.84,11.84,11.0,11.01,11.523835920177383,1804,22,20789.0,1804,100.0,0.84,-0.83,1404844200.0
2014-07-08,11.5,12.24,11.22,11.3,11.5750250501002,7984,41,92415.0,7984,100.0,1.02,-0.2,1404757800.0
2014-07-07,11.31,11.79,11.3,11.79,11.496969696969696,660,14,7588.0,660,100.0,0.49,0.48,1404671400.0
2014-07-04,12.45,12.45,11.33,11.8,12.040869115364718,1933,28,23275.0,1933,100.0,1.12,-0.65,1404412200.0
2014-07-03,13.11,13.11,11.9,11.92,11.906153846153845,2600,22,30956.0,2600,100.0,1.21,-1.19,1404325800.0
2014-07-02,11.9,12.49,11.9,12.49,12.353154459753444,2758,17,34070.0,2758,100.0,0.59,0.59,1404239400.0
2014-07-01,12.25,12.95,11.8,11.9,12.000821018062396,1218,14,14617.0,1218,100.0,1.15,-0.35,1404153000.0
2014-06-30,12.9,13.3,12.3,12.36,12.635416666666666,960,19,12130.0,960,100.0,1.0,-0.54,1404066600.0
2014-06-27,14.0,14.0,12.9,12.9,13.11153846153846,260,8,3409.0,260,100.0,1.1,-1.1,1403807400.0
2014-06-26,12.51,13.55,12.27,13.55,12.491683569979717,2465,43,30792.0,2436,98.82,1.28,1.04,1403721000.0
2014-06-25,12.9,12.91,12.9,12.91,12.905454545454544,275,6,3549.0,275,100.0,0.01,0.01,1403634600.0
2014-06-24,11.75,12.3,11.75,12.3,11.944556451612904,992,17,11849.0,992,100.0,0.55,0.55,1403548200.0
2014-06-20,11.8,12.49,11.8,11.9,11.89,900,16,10701.0,700,77.78,0.69,0.1,1403202600.0
2014-06-19,12.9,12.9,12.02,12.07,12.122802414064548,3811,38,46200.0,2711,71.14,0.88,-0.83,1403116200.0
2014-06-18,12.0,12.89,12.0,12.5,12.742195043450272,3107,35,39590.0,3106,99.97,0.89,0.5,1403029800.0
2014-06-17,12.25,12.33,11.59,12.29,12.081410535481062,2297,37,27751.0,2292,99.78,0.74,0.04,1402943400.0
2014-06-16,11.16,12.21,11.16,11.75,12.07943676939426,3764,25,45467.0,3563,94.66,1.05,0.59,1402857000.0
2014-06-13,12.02,12.02,11.63,11.63,11.674663242165087,36599,58,427281.0,36549,99.86,0.39,-0.39,1402597800.0
2014-06-12,11.45,11.45,11.0,11.45,11.289948453608249,2328,23,26283.0,2328,100.0,0.45,0.0,1402511400.0
2014-06-11,11.19,11.38,10.75,10.91,10.973432304436905,29773,52,326712.0,29768,99.98,0.63,-0.28,1402425000.0
2014-06-10,10.9,10.94,10.15,10.84,10.285491635784297,28873,59,296973.0,28459,98.57,0.79,-0.06,1402338600.0
2014-06-09,10.79,10.79,10.42,10.42,10.42035964035964,50050,9,521539.0,50000,99.9,0.37,-0.37,1402252200.0
2014-06-06,10.6,10.73,10.25,10.3,10.315673103834312,35730,42,368579.0,35180,98.46,0.48,-0.3,1401993000.0
2014-06-05,10.0,10.22,10.0,10.22,10.062259800153727,1301,25,13091.0,1301,100.0,0.22,0.22,1401906600.0
2014-06-04,9.4,9.74,9.01,9.74,9.483960948396096,1434,36,13600.0,1308,91.21,0.73,0.34,1401820200.0
2014-06-03,9.13,9.84,9.13,9.31,9.244578313253012,830,23,7673.0,600,72.29,0.71,0.18,1401733800.0
2014-06-02,9.5,9.9,9.5,9.5,9.690095846645368,313,8,3033.0,313,100.0,0.4,0.0,1401647400.0
2014-05-30,9.16,9.52,9.16,9.5,9.483132530120482,1660,16,15742.0,1280,77.11,0.36,0.34,1401388200.0
2014-05-29,9.58,9.89,9.58,9.61,9.693661971830986,568,23,5506.0,259,45.6,0.31,0.03,1401301800.0
2014-05-28,9.31,10.0,9.31,9.99,9.7,50,6,485.0,50,100.0,0.69,0.68,1401215400.0
2014-05-27,10.0,10.0,9.71,9.71,9.711552090715804,1411,33,13703.0,1351,95.75,0.29,-0.29,1401129000.0
2014-05-26,10.67,10.67,10.2,10.22,10.417597765363128,4296,49,44754.0,3774,87.85,0.47,-0.45,1401042600.0
2014-05-23,9.9,10.18,9.51,10.17,9.966348673865184,9539,48,95069.0,6652,69.73,0.67,0.27,1400783400.0
2014-05-22,8.95,9.7,8.95,9.7,9.653024911032029,5058,16,48825.0,5058,100.0,0.75,0.75,1400697000.0
2014-05-21,9.3,9.34,8.47,9.34,9.023700305810397,1308,23,11803.0,1308,100.0,0.87,0.04,1400610600.0
2014-05-20,8.59,8.9,8.59,8.9,8.718063186813188,2912,31,25387.0,2912,100.0,0.31,0.31,1400524200.0
2014-05-19,7.81,8.5,7.81,8.49,7.854666666666666,750,18,5891.0,750,100.0,0.69,0.68,1400437800.0
2014-05-15,7.45,8.22,7.45,8.22,7.4792626728110605,651,12,4869.0,651,100.0,0.77,0.77,1400092200.0
2014-05-14,7.25,7.84,7.22,7.84,7.235880398671096,301,10,2178.0,301,100.0,0.62,0.59,1400005800.0
2014-05-13,7.6,7.63,7.52,7.59,7.6005,2000,26,15201.0,2000,100.0,0.11,-0.01,1399919400.0
2014-05-12,7.92,7.92,7.91,7.91,7.91,800,13,6328.0,800,100.0,0.01,-0.01,1399833000.0
2014-05-09,8.26,8.7,8.26,8.26,8.596333333333332,3000,20,25789.0,3000,100.0,0.44,0.0,1399573800.0
2014-05-08,8.69,8.69,8.69,8.69,8.0,1,2,8.0,1,100.0,0.0,0.0,1399487400.0
2014-05-07,8.5,8.5,8.46,8.46,8.491379310344827,696,15,5910.0,696,100.0,0.04,-0.04,1399401000.0
2014-05-06,8.12,8.13,8.1,8.13,8.127045985970382,1283,20,10427.0,1283,100.0,0.03,0.01,1399314600.0
2014-05-05,7.74,7.75,7.7,7.75,7.703347696387139,15085,41,116205.0,15085,100.0,0.05,0.01,1399228200.0
2014-05-02,7.39,7.39,7.39,7.39,7.39,700,6,5173.0,700,100.0,0.0,0.0,1398969000.0
2014-04-30,7.51,7.51,7.0,7.44,7.478431372549019,255,6,1907.0,255,100.0,0.51,-0.07,1398796200.0
2014-04-29,6.74,7.28,6.74,7.16,7.111111111111112,9,6,64.0,9,100.0,0.54,0.42,1398709800.0
2014-04-28,7.16,7.16,6.87,6.95,7.056179775280898,623,13,4396.0,623,100.0,0.29,-0.21,1398623400.0
2014-04-25,6.56,6.82,6.56,6.82,6.679802955665025,203,10,1356.0,203,100.0,0.26,0.26,1398364200.0
2014-04-23,6.68,7.28,6.68,6.8,7.026528258362168,867,6,6092.0,867,100.0,0.6,0.12,1398191400.0
2014-04-22,6.9,7.49,6.9,6.94,6.911877394636015,261,10,1804.0,261,100.0,0.59,0.04,1398105000.0
2014-04-21,7.3,7.3,7.05,7.23,7.245333333333333,1500,18,10868.0,1500,100.0,0.25,-0.07,1398018600.0
2014-04-17,6.95,7.25,6.95,7.25,6.954954954954954,111,8,772.0,111,100.0,0.3,0.3,1397673000.0
2014-04-16,8.01,8.01,7.25,7.3,7.515,600,11,4509.0,600,100.0,0.76,-0.71,1397586600.0
2014-04-15,7.65,7.65,7.61,7.63,7.629337539432176,3170,23,24185.0,3170,100.0,0.04,-0.02,1397500200.0
2014-04-11,6.77,7.29,6.76,7.29,6.774708818635607,3005,16,20358.0,3005,100.0,0.53,0.52,1397154600.0
2014-04-10,7.0,7.32,7.0,7.11,7.149749373433584,3192,24,22822.0,3192,100.0,0.32,0.11,1397068200.0
2014-04-09,7.29,7.29,6.66,6.98,7.104387291981846,3305,40,23480.0,6610,100.0,0.63,-0.31,1396981800.0
2014-04-07,6.95,6.95,6.95,6.95,6.950049950049951,1001,10,6957.0,2002,100.0,0.0,0.0,1396809000.0
2014-04-04,6.2,6.62,6.2,6.62,6.379310344827585,116,2,740.0,116,100.0,0.42,0.42,1396549800.0
2014-04-03,5.72,6.31,5.72,6.31,5.754139331458919,3201,17,18419.0,3201,100.0,0.59,0.59,1396463400.0
2014-04-02,6.26,6.26,6.01,6.01,6.227926078028747,487,4,3033.0,487,100.0,0.25,-0.25,1396377000.0
2014-04-01,6.5,6.82,6.26,6.26,6.291169451073985,419,7,2636.0,419,100.0,0.56,-0.24,1396290600.0
2014-03-31,6.5,6.5,6.5,6.5,6.5,1400,2,9100.0,1400,100.0,0.0,0.0,1396204200.0
2014-03-28,6.0,6.5,6.0,6.5,6.219476208041312,2711,47,16861.0,2711,100.0,0.5,0.5,1395945000.0
2014-03-27,6.21,6.49,6.0,6.24,6.269398824770228,6637,23,41610.0,6637,100.0,0.49,0.03,1395858600.0
2014-03-26,6.46,6.75,6.19,6.21,6.372764786795048,1454,12,9266.0,1454,100.0,0.56,-0.25,1395772200.0
2014-03-25,7.14,7.14,6.51,6.51,6.537897310513448,3272,43,21392.0,3272,100.0,0.63,-0.63,1395685800.0
2014-03-24,6.51,6.85,6.51,6.85,6.621262458471761,301,3,1993.0,301,100.0,0.34,0.34,1395599400.0
2014-03-21,6.27,6.85,6.27,6.85,6.270459081836327,1002,12,6283.0,1002,100.0,0.58,0.58,1395340200.0
2014-03-20,6.85,7.18,6.52,6.53,6.711307824100514,3502,46,23503.0,3502,100.0,0.66,-0.32,1395253800.0
2014-03-19,6.85,6.85,6.85,6.85,6.5,2,1,13.0,2,100.0,0.0,0.0,1395167400.0
2014-03-18,6.45,6.69,6.45,6.69,6.648315529991783,1217,11,8091.0,1217,100.0,0.24,0.24,1395081000.0
2014-03-14,6.43,7.09,6.43,6.45,6.452816648726229,2787,18,17984.0,2787,100.0,0.66,0.02,1394735400.0
2014-03-13,6.73,6.95,6.73,6.76,6.862448731581345,13166,18,90351.0,13166,100.0,0.22,0.03,1394649000.0
2014-03-12,7.27,7.49,6.93,6.94,7.068912316790949,15556,36,109964.0,15556,100.0,0.56,-0.33,1394562600.0
2014-03-11,7.04,7.56,7.0,7.28,7.047773279352226,1235,31,8704.0,1235,100.0,0.56,0.24,1394476200.0
2014-03-10,7.2,7.2,7.2,7.2,7.198275862068965,232,1,1670.0,232,100.0,0.0,0.0,1394389800.0
2014-03-07,6.91,7.56,6.91,7.56,7.323022079116835,8696,41,63681.0,8696,100.0,0.65,0.65,1394130600.0
2014-03-06,7.2,7.65,7.2,7.2,7.489928525016243,1539,44,11527.0,1539,100.0,0.45,0.0,1394044200.0
2014-03-05,7.04,7.73,7.03,7.55,7.125632377740304,1186,23,8451.0,1186,100.0,0.7,0.51,1393957800.0
2014-03-04,7.37,7.39,7.37,7.39,7.3770221195113885,3029,8,22345.0,3029,100.0,0.02,0.02,1393871400.0
2014-03-03,7.8,7.8,7.38,7.75,7.38235294117647,2516,20,18574.0,2516,100.0,0.42,-0.05,1393785000.0
2014-02-28,7.75,8.2,7.74,7.75,7.840977753364461,3641,31,28549.0,3641,100.0,0.46,0.0,1393525800.0
2014-02-26,7.61,8.2,7.61,8.14,7.682964487905301,3886,45,29856.0,3886,100.0,0.59,0.53,1393353000.0
2014-02-25,7.81,8.2,7.8,8.0,7.9436724565756816,4030,31,32013.0,4030,100.0,0.4,0.19,1393266600.0
2014-02-24,7.9,8.22,7.85,8.2,7.899667774086377,1505,5,11889.0,1505,100.0,0.37,0.3,1393180200.0
2014-02-21,8.26,9.1,8.26,8.26,8.266666666666666,15,5,124.0,15,100.0,0.84,0.0,1392921000.0
2014-02-20,8.5,8.71,7.9,8.69,7.9089347079037795,582,13,4603.0,582,100.0,0.81,0.19,1392834600.0
2014-02-19,9.16,9.16,8.31,8.31,8.333333333333332,3,2,25.0,3,100.0,0.85,-0.85,1392748200.0
2014-02-18,8.74,8.74,8.74,8.74,8.72972972972973,37,2,323.0,37,100.0,0.0,0.0,1392661800.0
2014-02-17,9.19,9.19,9.19,9.19,9.0,1,1,9.0,1,100.0,0.0,0.0,1392575400.0
2014-02-14,8.97,8.97,8.97,8.97,8.833333333333332,6,2,53.0,6,100.0,0.0,0.0,1392316200.0
2014-02-13,8.56,9.0,8.56,8.56,8.559701492537313,402,3,3441.0,402,100.0,0.44,0.0,1392229800.0
2014-02-12,8.8,9.0,8.45,9.0,8.7,80,19,696.0,80,100.0,0.55,0.2,1392143400.0
2014-02-11,8.87,8.87,8.87,8.87,8.0,1,1,8.0,1,100.0,0.0,0.0,1392057000.0
2014-02-10,8.79,8.79,8.79,8.79,8.789700996677741,3010,6,26457.0,3010,100.0,0.0,0.0,1391970600.0
2014-02-07,8.63,9.35,8.63,9.25,8.648351648351648,1001,8,8657.0,1001,100.0,0.72,0.62,1391711400.0
2014-02-06,8.95,9.08,8.95,9.08,9.0,2,2,18.0,2,100.0,0.13,0.13,1391625000.0
2014-02-05,8.08,8.91,8.08,8.8,8.536551724137931,2175,42,18567.0,2175,100.0,0.83,0.72,1391538600.0
2014-02-04,8.5,8.5,8.5,8.5,8.5,100,1,850.0,100,100.0,0.0,0.0,1391452200.0
2014-02-03,7.64,8.43,7.64,8.43,7.6400246052901375,24385,22,186302.0,24385,100.0,0.79,0.79,1391365800.0
2014-01-31,8.04,8.04,8.04,8.04,8.0,10,2,80.0,10,100.0,0.0,0.0,1391106600.0
2014-01-30,8.46,8.46,8.46,8.46,8.45963756177924,607,3,5135.0,607,100.0,0.0,0.0,1391020200.0
2014-01-29,8.86,8.9,8.86,8.9,8.5,2,2,17.0,2,100.0,0.04,0.04,1390933800.0
2014-01-28,9.32,9.32,9.32,9.32,9.32,100,2,932.0,100,100.0,0.0,0.0,1390847400.0
2014-01-27,9.45,9.9,8.98,9.8,9.094793952694465,16404,41,149191.0,16404,100.0,0.92,0.35,1390761000.0
2014-01-24,8.99,9.45,8.99,9.45,8.99206349206349,126,11,1133.0,126,100.0,0.46,0.46,1390501800.0
2014-01-23,9.46,9.46,9.46,9.46,9.459580838323353,2004,7,18957.0,2004,100.0,0.0,0.0,1390415400.0
2014-01-22,9.95,9.95,9.95,9.95,9.0,1,1,9.0,1,100.0,0.0,0.0,1390329000.0
2014-01-21,10.47,10.47,10.47,10.47,10.452380952380953,42,2,439.0,42,100.0,0.0,0.0,1390242600.0
2014-01-20,11.02,11.02,11.02,11.02,11.019867549668874,151,3,1664.0,151,100.0,0.0,0.0,1390156200.0
2014-01-17,11.59,11.59,11.59,11.59,11.58882235528942,501,4,5806.0,501,100.0,0.0,0.0,1389897000.0
2014-01-16,12.19,12.19,12.19,12.19,12.18181818181818,11,2,134.0,11,100.0,0.0,0.0,1389810600.0
2014-01-15,12.83,12.83,12.83,12.83,12.823529411764705,17,3,218.0,17,100.0,0.0,0.0,1389724200.0
2014-01-10,12.37,13.5,12.37,13.5,12.372972972972972,185,2,2289.0,185,100.0,1.13,1.13,1389292200.0
2014-01-09,13.02,13.02,13.02,13.02,13.02,50000,1,651000.0,50000,100.0,0.0,0.0,1389205800.0
2014-01-06,13.7,13.7,13.7,13.7,13.0,1,1,13.0,1,100.0,0.0,0.0,1388946600.0
2013-11-06,13.12,14.4,13.12,14.4,13.75,4,2,55.0,2,50.0,1.28,1.28,1383676200.0
2013-11-01,13.8,13.8,13.8,13.8,13.0,1,1,13.0,1,100.0,0.0,0.0,1383244200.0
2013-10-29,12.02,13.25,12.02,13.25,12.029702970297029,101,2,1215.0,101,100.0,1.23,1.23,1382985000.0
2013-10-24,11.46,12.65,11.46,12.65,12.0,2,2,24.0,1,50.0,1.19,1.19,1382553000.0
2013-10-23,12.06,12.06,12.06,12.06,12.0,1,1,12.0,1,100.0,0.0,0.0,1382466600.0
2013-10-22,11.49,12.69,11.49,12.69,12.0,2,2,24.0,1,50.0,1.2,1.2,1382380200.0
2013-10-21,10.96,12.09,10.96,12.09,10.96345514950166,301,3,3300.0,301,100.0,1.13,1.13,1382293800.0
2013-10-18,11.53,11.53,11.53,11.53,11.0,1,1,11.0,1,100.0,0.0,0.0,1382034600.0
2013-10-17,10.68,11.0,10.68,11.0,10.714285714285714,7,4,75.0,5,71.43,0.32,0.32,1381948200.0
2013-10-15,10.83,11.24,10.83,11.24,11.0,9,5,99.0,5,55.56,0.41,0.41,1381775400.0
2013-10-14,11.39,11.39,11.39,11.39,11.39,600,6,6834.0,600,100.0,0.0,0.0,1381689000.0
2013-10-10,11.54,11.98,11.54,11.98,11.53988603988604,702,9,8101.0,701,99.86,0.44,0.44,1381343400.0
2013-10-07,12.14,12.14,12.14,12.14,12.09090909090909,11,1,133.0,11,100.0,0.0,0.0,1381084200.0
2013-10-03,11.58,11.58,11.58,11.58,11.545454545454543,11,1,127.0,11,100.0,0.0,0.0,1380738600.0
2013-09-25,12.18,12.18,12.18,12.18,12.125,8,1,97.0,8,100.0,0.0,0.0,1380047400.0
2013-09-13,12.82,12.82,12.82,12.82,12.817275747508305,301,2,3858.0,301,100.0,0.0,0.0,1379010600.0
2013-09-02,13.02,13.49,13.02,13.49,13.0,3,2,39.0,3,100.0,0.47,0.47,1378060200.0
2013-08-21,13.7,13.7,13.7,13.7,13.636363636363637,11,1,150.0,11,100.0,0.0,0.0,1377023400.0
2013-08-20,13.17,13.17,13.17,13.17,13.17,600,1,7902.0,600,100.0,0.0,0.0,1376937000.0
2013-08-16,13.86,13.86,13.86,13.86,13.86,100,1,1386.0,100,100.0,0.0,0.0,1376591400.0
2013-08-14,13.4,14.58,13.4,14.58,13.4005994005994,1001,3,13414.0,1000,99.9,1.18,1.18,1376418600.0
2013-08-13,14.1,14.1,14.1,14.1,14.09090909090909,11,1,155.0,11,100.0,0.0,0.0,1376332200.0
