Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-17,75.05,81.0,75.05,77.5,77.99528301886792,1060,4,82675.0,50.0,4.72,5.95,2.45,1526495400.0
2018-05-16,74.5,75.5,74.05,75.0,74.22657952069716,459,14,34070.0,449.0,97.82,1.45,0.5,1526409000.0
2018-05-15,77.0,84.7,73.0,75.25,75.59352112676056,3550,49,268357.0,3121.0,87.92,11.7,-1.75,1526322600.0
2018-05-14,87.0,87.0,78.5,78.55,79.69017432646592,1262,22,100569.0,1257.0,99.6,8.5,-8.45,1526236200.0
2018-05-11,84.0,88.0,80.1,84.9,85.15665399239542,2630,43,223962.0,2301.0,87.49,7.9,0.9,1525977000.0
2018-05-10,81.45,91.3,80.6,85.0,85.99535271687321,58744,345,5051711.0,28770.0,48.98,10.7,3.55,1525890600.0
2018-05-09,68.0,82.5,68.0,79.55,76.7777444010547,29961,221,2300338.0,17832.0,59.52,14.5,11.55,1525804200.0
2018-05-08,68.05,70.0,68.05,68.75,69.07070707070707,99,6,6838.0,95.0,95.96,1.95,0.7,1525717800.0
2018-05-04,69.0,69.0,68.0,68.0,68.10526315789474,475,2,32350.0,475.0,100.0,1.0,-1.0,1525372200.0
2018-05-03,71.75,71.75,71.75,71.75,71.0,1,1,71.0,1.0,100.0,0.0,0.0,1525285800.0
2018-05-02,73.65,73.65,70.0,70.0,73.42278424350941,4468,19,328053.0,4367.0,97.74,3.65,-3.65,1525199400.0
2018-04-30,71.0,71.0,68.0,70.5,69.21501081710767,6009,24,415913.0,3304.0,54.98,3.0,-0.5,1525026600.0
2018-04-27,71.6,74.95,70.0,73.85,72.50271370420624,1474,19,106869.0,1474.0,100.0,4.95,2.25,1524767400.0
2018-04-26,74.75,74.75,70.5,71.05,70.77966101694915,177,7,12528.0,175.0,98.87,4.25,-3.7,1524681000.0
2018-04-25,72.0,73.0,71.05,71.05,71.05823627287853,601,7,42706.0,601.0,100.0,1.95,-0.95,1524594600.0
2018-04-24,75.35,75.35,72.0,74.45,73.9962962962963,540,10,39958.0,540.0,100.0,3.35,-0.9,1524508200.0
2018-04-23,75.45,75.45,71.5,72.85,72.87009063444108,331,5,24120.0,331.0,100.0,3.95,-2.6,1524421800.0
2018-04-20,68.8,74.0,68.8,70.8,69.41084165477889,1402,16,97314.0,1199.0,85.52,5.2,2.0,1524162600.0
2018-04-19,71.5,75.0,71.5,74.4,73.38123752495011,501,10,36764.0,501.0,100.0,3.5,2.9,1524076200.0
2018-04-18,70.8,70.8,70.8,70.8,70.8,60,1,4248.0,60.0,100.0,0.0,0.0,1523989800.0
2018-04-17,68.25,70.05,68.25,70.05,69.61212121212121,165,2,11486.0,165.0,100.0,1.8,1.8,1523903400.0
2018-04-16,70.0,72.9,69.8,72.9,69.8780487804878,41,3,2865.0,41.0,100.0,3.1,2.9,1523817000.0
2018-04-11,74.95,74.95,70.6,74.3,72.56388415672913,587,7,42595.0,517.0,88.07,4.35,-0.65,1523385000.0
2018-04-10,73.5,74.35,72.0,72.0,73.7667009249743,973,9,71775.0,973.0,100.0,2.35,-1.5,1523298600.0
2018-04-09,66.1,73.0,66.1,73.0,69.75862068965517,232,9,16184.0,232.0,100.0,6.9,6.9,1523212200.0
2018-04-06,71.05,73.45,71.05,73.45,72.96812749003983,251,3,18315.0,251.0,100.0,2.4,2.4,1522953000.0
2018-04-03,74.35,74.35,68.0,72.0,68.73226544622426,437,15,30036.0,431.0,98.63,6.35,-2.35,1522693800.0
2018-03-28,70.0,70.05,69.0,69.7,69.96053511705685,2990,12,209182.0,2990.0,100.0,1.05,-0.3,1522175400.0
2018-03-27,70.8,71.0,70.15,70.55,70.55555555555556,468,4,33020.0,234.0,50.0,0.85,-0.25,1522089000.0
2018-03-26,68.2,73.0,68.2,72.1,68.40151588766884,10291,14,703920.0,9949.0,96.68,4.8,3.9,1522002600.0
2018-03-23,70.0,70.0,68.0,68.15,68.34104046242776,346,11,23646.0,337.0,97.4,2.0,-1.85,1521743400.0
2018-03-22,70.8,70.8,68.0,68.15,68.06807866868381,661,7,44993.0,655.0,99.09,2.8,-2.65,1521657000.0
2018-03-21,71.0,71.0,68.2,68.2,70.05958132045089,1242,7,87014.0,1242.0,100.0,2.8,-2.8,1521570600.0
2018-03-20,71.0,72.5,70.0,72.5,70.43564356435644,505,10,35570.0,505.0,100.0,2.5,1.5,1521484200.0
2018-03-19,71.0,71.0,71.0,71.0,71.0,1000,2,71000.0,1000.0,100.0,0.0,0.0,1521397800.0
2018-03-16,71.05,73.95,71.0,71.0,71.08535630383712,1277,18,90776.0,1277.0,100.0,2.95,-0.05,1521138600.0
2018-03-14,70.55,74.0,70.55,74.0,73.2,5,2,366.0,5.0,100.0,3.45,3.45,1520965800.0
2018-03-13,72.0,72.0,72.0,72.0,72.0,300,1,21600.0,300.0,100.0,0.0,0.0,1520879400.0
2018-03-12,74.9,74.9,70.45,70.45,70.96460176991151,113,3,8019.0,100.0,88.5,4.45,-4.45,1520793000.0
2018-03-09,70.75,74.9,70.5,74.9,70.67741935483872,31,3,2191.0,31.0,100.0,4.4,4.15,1520533800.0
2018-03-08,71.4,71.9,70.4,71.9,70.9219512195122,205,3,14539.0,205.0,100.0,1.5,0.5,1520447400.0
2018-03-07,72.0,74.95,71.4,71.8,72.91666666666666,300,6,21875.0,300.0,100.0,3.55,-0.2,1520361000.0
2018-03-06,72.7,72.7,72.7,72.7,72.7,150,1,10905.0,150.0,100.0,0.0,0.0,1520274600.0
2018-03-05,75.9,75.9,75.9,75.9,75.0,1,1,75.0,1.0,100.0,0.0,0.0,1520188200.0
2018-03-01,72.9,76.8,72.9,76.8,72.95070422535211,142,3,10359.0,141.0,99.3,3.9,3.9,1519842600.0
2018-02-28,78.65,78.65,76.7,76.7,77.5,2,2,155.0,1.0,50.0,1.95,-1.95,1519756200.0
2018-02-27,73.0,78.4,73.0,77.85,75.03878902554398,1057,11,79316.0,676.0,63.95,5.4,4.85,1519669800.0
2018-02-26,72.8,72.8,72.8,72.8,72.79166666666666,96,1,6988.0,96.0,100.0,0.0,0.0,1519583400.0
2018-02-23,78.8,78.8,72.35,72.5,74.37857142857142,140,11,10413.0,125.0,89.29,6.45,-6.3,1519324200.0
2018-02-21,73.4,74.05,73.4,74.05,73.51384615384615,650,3,47784.0,551.0,84.77,0.65,0.65,1519151400.0
2018-02-20,76.85,76.85,76.85,76.85,76.0,1,1,76.0,1.0,100.0,0.0,0.0,1519065000.0
2018-02-19,77.35,79.0,74.1,74.7,77.65858151673318,3257,26,252934.0,3002.0,92.17,4.9,-2.65,1518978600.0
2018-02-15,71.0,72.0,71.0,72.0,71.14117647058823,425,3,30235.0,425.0,100.0,1.0,1.0,1518633000.0
2018-02-14,73.55,73.55,73.5,73.5,73.53333333333333,60,2,4412.0,60.0,100.0,0.05,-0.05,1518546600.0
2018-02-12,77.0,77.0,75.05,75.6,75.60388821385176,823,14,62222.0,552.0,67.07,1.95,-1.4,1518373800.0
2018-02-09,78.7,79.4,75.1,78.95,78.70123380629242,16210,98,1275747.0,11302.0,69.72,4.3,0.25,1518114600.0
2018-02-08,70.0,72.7,70.0,72.2,72.22964376590329,1572,18,113545.0,1486.0,94.53,2.7,2.2,1518028200.0
2018-02-06,65.35,71.2,65.35,66.1,69.61281337047353,359,11,24991.0,250.0,69.64,5.85,0.75,1517855400.0
2018-02-05,67.7,67.9,67.7,67.9,67.70769230769231,260,3,17604.0,260.0,100.0,0.2,0.2,1517769000.0
2018-02-02,73.0,73.0,71.05,71.15,72.3568320278503,2298,14,166276.0,2198.0,95.65,1.95,-1.85,1517509800.0
2018-02-01,73.0,74.0,72.0,73.15,72.75227272727273,2200,10,160055.0,2200.0,100.0,2.0,0.15,1517423400.0
2018-01-31,72.1,72.1,71.3,71.3,71.63785394932935,2013,9,144207.0,2013.0,100.0,0.8,-0.8,1517337000.0
2018-01-30,75.2,76.0,73.85,75.0,74.33442408376963,1528,19,113583.0,1427.0,93.39,2.15,-0.2,1517250600.0
2018-01-29,77.0,78.95,77.0,77.7,78.20257510729613,1165,13,91106.0,965.0,82.83,1.95,0.7,1517164200.0
2018-01-25,78.0,79.4,74.15,78.8,77.94675925925927,7776,48,606114.0,6319.0,81.26,5.25,0.8,1516818600.0
2018-01-24,77.95,77.95,74.85,75.65,75.92581718535916,5109,34,387905.0,4701.0,92.01,3.1,-2.3,1516732200.0
2018-01-23,73.0,78.75,72.0,75.5,75.84467793513019,8756,82,664096.0,7206.0,82.3,6.75,2.5,1516645800.0
2018-01-22,73.35,75.0,73.3,75.0,74.31943661971832,1775,21,131917.0,1625.0,91.55,1.7,1.65,1516559400.0
2018-01-19,70.15,73.35,70.15,73.35,71.72546840266752,6298,21,451727.0,4870.0,77.33,3.2,3.2,1516300200.0
2018-01-18,74.85,74.85,70.0,70.05,71.48069017428058,17271,77,1234543.0,9878.0,57.19,4.85,-4.8,1516213800.0
2018-01-17,70.2,71.35,70.0,71.3,70.697695035461,1128,11,79747.0,1128.0,100.0,1.35,1.1,1516127400.0
2018-01-16,73.0,73.0,73.0,73.0,73.0,890,3,64970.0,890.0,100.0,0.0,0.0,1516041000.0
2018-01-15,72.0,76.95,72.0,75.0,75.57130657557643,2342,18,176988.0,1822.0,77.8,4.95,3.0,1515954600.0
2018-01-12,75.0,76.95,74.0,75.3,75.04271961492178,6648,48,498884.0,5648.0,84.96,2.95,0.3,1515695400.0
2018-01-11,71.0,74.7,71.0,74.7,71.42148760330578,121,6,8642.0,121.0,100.0,3.7,3.7,1515609000.0
2018-01-10,76.0,76.0,72.55,73.0,73.89814814814817,2700,13,199525.0,2150.0,79.63,3.45,-3.0,1515522600.0
2018-01-09,73.75,75.95,71.55,74.5,72.88427947598252,916,17,66762.0,765.0,83.52,4.4,0.75,1515436200.0
2018-01-08,73.35,74.0,73.1,73.65,73.43409090909091,1760,8,129244.0,1000.0,56.82,0.9,0.3,1515349800.0
2018-01-05,71.05,77.5,71.0,75.05,73.34555246699097,5756,36,422177.0,5123.0,89.0,6.5,4.0,1515090600.0
2018-01-04,73.0,74.95,70.5,74.0,73.62073112073112,4158,22,306115.0,4034.0,97.02,4.45,1.0,1515004200.0
2018-01-03,69.5,73.9,68.5,72.85,70.99815449512259,3793,21,269296.0,3192.0,84.16,5.4,3.35,1514917800.0
2018-01-02,70.9,73.0,70.85,70.85,71.4258872651357,3353,18,239491.0,3353.0,100.0,2.15,-0.05,1514831400.0
2018-01-01,64.75,71.0,64.75,70.85,69.19296722378989,4607,27,318772.0,4607.0,100.0,6.25,6.1,1514745000.0
2017-12-29,70.0,72.5,68.0,68.15,69.74825662482566,1434,12,100019.0,1434.0,100.0,4.5,-1.85,1514485800.0
2017-12-28,65.8,69.5,65.8,69.5,67.41515151515152,330,7,22247.0,330.0,100.0,3.7,3.7,1514399400.0
2017-12-27,68.0,70.0,67.15,67.95,68.19524763813341,3493,24,238206.0,3492.0,99.97,2.85,-0.05,1514313000.0
2017-12-26,68.0,68.75,67.0,67.05,67.81410256410255,4680,28,317370.0,4680.0,100.0,1.75,-0.95,1514226600.0
2017-12-22,70.9,70.9,68.3,68.8,68.81773399014777,203,4,13970.0,203.0,100.0,2.6,-2.1,1513881000.0
2017-12-21,70.9,70.9,67.25,69.6,70.0404690733502,4349,38,304606.0,4199.0,96.55,3.65,-1.3,1513794600.0
2017-12-20,65.05,70.45,64.75,70.05,66.31875492513791,5076,75,336634.0,2850.0,56.15,5.7,5.0,1513708200.0
2017-12-19,67.5,67.75,66.05,67.75,67.48761149653122,1009,8,68095.0,1009.0,100.0,1.7,0.25,1513621800.0
2017-12-18,64.0,69.4,64.0,66.9,67.38032166508988,2114,12,142442.0,2114.0,100.0,5.4,2.9,1513535400.0
2017-12-15,70.0,70.0,67.0,67.2,67.58247318356608,4941,37,333925.0,4729.0,95.71,3.0,-2.8,1513276200.0
2017-12-14,71.25,71.25,66.75,69.7,67.61052631578947,1520,20,102768.0,1510.0,99.34,4.5,-1.55,1513189800.0
2017-12-13,69.05,69.05,69.05,69.05,69.05,160,2,11048.0,160.0,100.0,0.0,0.0,1513103400.0
2017-12-12,71.25,71.25,68.3,69.0,69.11572438162544,1132,8,78239.0,1132.0,100.0,2.95,-2.25,1513017000.0
2017-12-11,70.0,70.0,70.0,70.0,70.0,835,9,58450.0,835.0,100.0,0.0,0.0,1512930600.0
2017-12-08,73.0,73.75,69.7,70.2,72.3967320261438,1530,15,110767.0,1285.0,83.99,4.05,-2.8,1512671400.0
2017-12-07,68.1,71.0,68.1,71.0,68.1868131868132,182,3,12410.0,182.0,100.0,2.9,2.9,1512585000.0
2017-12-06,65.5,71.8,65.5,68.25,69.97364161849711,4325,39,302636.0,3812.0,88.14,6.3,2.75,1512498600.0
2017-12-05,67.5,67.5,67.5,67.5,67.5,650,5,43875.0,650.0,100.0,0.0,0.0,1512412200.0
2017-12-04,66.0,67.15,66.0,67.15,66.53720930232558,2150,10,143055.0,2035.0,94.65,1.15,1.15,1512325800.0
2017-12-01,66.5,68.8,66.5,68.8,68.31259720062208,643,7,43925.0,643.0,100.0,2.3,2.3,1512066600.0
2017-11-30,68.5,68.5,66.15,66.7,66.8298969072165,194,4,12965.0,194.0,100.0,2.35,-1.8,1511980200.0
2017-11-29,66.9,69.75,65.55,69.45,68.20894006095496,2953,19,201421.0,2953.0,100.0,4.2,2.55,1511893800.0
2017-11-28,67.85,68.0,65.5,66.8,66.80222531293464,3595,18,240154.0,3595.0,100.0,2.5,-1.05,1511807400.0
2017-11-27,63.2,68.5,63.2,67.1,66.0032894736842,1520,8,100325.0,1520.0,100.0,5.3,3.9,1511721000.0
2017-11-24,63.5,63.5,63.5,63.5,63.5,100,1,6350.0,100.0,100.0,0.0,0.0,1511461800.0
2017-11-23,64.0,64.0,62.9,62.9,63.93125,480,3,30687.0,480.0,100.0,1.1,-1.1,1511375400.0
2017-11-22,64.05,64.05,64.05,64.05,64.05,100,1,6405.0,100.0,100.0,0.0,0.0,1511289000.0
2017-11-21,63.1,65.0,63.1,64.0,63.85600794438928,3021,16,192909.0,3021.0,100.0,1.9,0.9,1511202600.0
2017-11-20,63.6,63.6,63.6,63.6,63.6,1000,6,63600.0,1000.0,100.0,0.0,0.0,1511116200.0
2017-11-17,63.2,63.6,63.15,63.6,63.24282982791586,523,4,33076.0,523.0,100.0,0.45,0.4,1510857000.0
2017-11-16,62.5,62.75,62.5,62.75,62.627272727272725,220,4,13778.0,220.0,100.0,0.25,0.25,1510770600.0
2017-11-15,65.5,66.7,63.3,65.0,65.73230088495575,904,12,59422.0,904.0,100.0,3.4,-0.5,1510684200.0
2017-11-14,63.1,63.15,63.1,63.1,63.1128526645768,957,5,60399.0,957.0,100.0,0.05,0.0,1510597800.0
2017-11-13,64.0,65.0,61.0,64.75,64.10192837465564,4356,15,279228.0,4356.0,100.0,4.0,0.75,1510511400.0
2017-11-09,62.5,64.0,62.5,62.65,63.442129629629626,432,8,27407.0,220.0,50.93,1.5,0.15,1510165800.0
2017-11-08,61.4,64.95,61.35,64.0,63.02887735236859,3082,24,194255.0,2359.0,76.54,3.6,2.6,1510079400.0
2017-11-07,61.6,63.0,61.5,61.9,61.96314907872697,597,15,36992.0,593.0,99.33,1.5,0.3,1509993000.0
2017-11-06,62.3,62.4,62.3,62.4,62.36,250,4,15590.0,250.0,100.0,0.1,0.1,1509906600.0
2017-11-03,62.1,62.2,62.1,62.2,62.15420560747664,214,2,13301.0,214.0,100.0,0.1,0.1,1509647400.0
2017-11-02,62.6,62.7,62.6,62.7,62.69879518072289,166,5,10408.0,166.0,100.0,0.1,0.1,1509561000.0
2017-11-01,62.8,63.05,62.8,63.0,62.98607594936709,790,9,49759.0,790.0,100.0,0.25,0.2,1509474600.0
2017-10-27,62.0,66.9,62.0,65.9,62.26098901098901,364,8,22663.0,364.0,100.0,4.9,3.9,1509042600.0
2017-10-26,62.0,63.9,62.0,62.1,63.850409836065566,488,4,31159.0,488.0,100.0,1.9,0.1,1508956200.0
2017-10-25,62.0,69.5,62.0,63.1,64.42021660649819,1385,16,89222.0,1365.0,98.56,7.5,1.1,1508869800.0
2017-10-23,69.3,69.3,64.9,64.9,65.22222222222223,135,6,8805.0,135.0,100.0,4.4,-4.4,1508697000.0
2017-10-19,61.1,61.1,61.05,61.1,61.0,2,2,122.0,1.0,50.0,0.05,0.0,1508351400.0
2017-10-17,67.25,67.25,62.2,62.2,62.215488215488215,297,5,18478.0,231.0,77.78,5.05,-5.05,1508178600.0
2017-10-16,62.1,62.1,61.5,61.5,61.74349442379182,269,4,16609.0,269.0,100.0,0.6,-0.6,1508092200.0
2017-10-13,67.8,67.8,61.95,62.5,64.28919182083739,1027,10,66025.0,895.0,87.15,5.85,-5.3,1507833000.0
2017-10-12,66.2,66.2,66.0,66.0,66.0,41,2,2706.0,41.0,100.0,0.2,-0.2,1507746600.0
2017-10-11,61.05,61.05,61.05,61.05,61.05,500,1,30525.0,500.0,100.0,0.0,0.0,1507660200.0
2017-10-09,61.0,65.25,61.0,65.25,61.04477611940298,201,3,12270.0,201.0,100.0,4.25,4.25,1507487400.0
2017-10-05,60.4,60.75,60.4,60.75,60.705882352941174,136,3,8256.0,136.0,100.0,0.35,0.35,1507141800.0
2017-09-29,59.25,59.25,59.25,59.25,59.24719101123596,178,1,10546.0,178.0,100.0,0.0,0.0,1506623400.0
2017-09-28,57.0,62.95,55.0,62.95,62.255928853754945,1012,11,63003.0,1007.0,99.51,7.95,5.95,1506537000.0
2017-09-27,58.75,60.0,54.3,59.4,57.02265920041672,7679,77,437877.0,4295.0,55.93,5.7,0.65,1506450600.0
2017-09-26,59.15,63.8,58.35,59.85,60.57421875,512,12,31014.0,500.0,97.66,5.45,0.7,1506364200.0
2017-09-25,61.25,61.25,61.05,61.05,61.16455696202532,79,2,4832.0,79.0,100.0,0.2,-0.2,1506277800.0
2017-09-22,69.6,69.6,63.0,66.7,66.42267206477733,1235,18,82032.0,515.0,41.7,6.6,-2.9,1506018600.0
2017-09-21,65.0,66.75,63.6,65.35,66.02956989247312,744,8,49126.0,744.0,100.0,3.15,0.35,1505932200.0
2017-09-20,63.95,66.2,63.95,64.0,63.99547511312217,221,4,14143.0,221.0,100.0,2.25,0.05,1505845800.0
2017-09-19,66.95,66.95,66.95,66.95,66.95,60,1,4017.0,60.0,100.0,0.0,0.0,1505759400.0
2017-09-18,62.3,67.9,62.3,67.9,64.32078559738135,611,5,39300.0,611.0,100.0,5.6,5.6,1505673000.0
2017-09-15,61.75,61.85,61.75,61.85,61.75520833333333,384,2,23714.0,384.0,100.0,0.1,0.1,1505413800.0
2017-09-13,61.05,64.0,61.05,64.0,63.4390243902439,123,4,7803.0,100.0,81.3,2.95,2.95,1505241000.0
2017-09-12,62.0,63.0,62.0,63.0,62.23857868020305,197,5,12261.0,197.0,100.0,1.0,1.0,1505154600.0
2017-09-11,62.4,62.4,62.4,62.4,62.0,1,1,62.0,1.0,100.0,0.0,0.0,1505068200.0
2017-09-08,63.0,65.0,63.0,65.0,63.59362549800797,251,5,15962.0,201.0,80.08,2.0,2.0,1504809000.0
2017-09-06,62.0,62.5,62.0,62.5,62.09384164222874,341,4,21174.0,341.0,100.0,0.5,0.5,1504636200.0
2017-09-05,65.1,65.1,61.15,63.8,63.546735556599344,2129,19,135291.0,2003.0,94.08,3.95,-1.3,1504549800.0
2017-09-04,69.95,70.0,64.15,64.6,69.79872204472844,313,13,21847.0,236.0,75.4,5.85,-5.35,1504463400.0
2017-08-31,66.5,70.0,66.5,70.0,69.57535311649605,7717,44,536913.0,,,3.5,3.5,1504117800.0
2017-08-30,63.0,68.25,63.0,67.5,67.58465011286681,2215,33,149700.0,1946.0,87.86,5.25,4.5,1504031400.0
2017-08-29,66.65,66.65,63.0,63.0,64.06410256410255,156,5,9994.0,111.0,71.15,3.65,-3.65,1503945000.0
2017-08-28,62.0,66.0,62.0,66.0,63.21358748778104,2046,25,129335.0,2046.0,100.0,4.0,4.0,1503858600.0
2017-08-24,57.0,63.9,57.0,63.0,62.53531390134529,3568,37,223126.0,3313.0,92.85,6.9,6.0,1503513000.0
2017-08-23,62.0,63.45,58.25,59.4,62.91956305858987,1007,12,63360.0,1003.0,99.6,5.2,-2.6,1503426600.0
2017-08-22,62.0,62.95,62.0,62.0,62.0031113876789,1607,17,99639.0,1607.0,100.0,0.95,0.0,1503340200.0
2017-08-21,60.0,65.9,60.0,63.45,63.868323638286626,3782,52,241550.0,2730.0,72.18,5.9,3.45,1503253800.0
2017-08-18,63.7,63.7,56.5,59.65,60.53846153846153,13,6,787.0,5.0,38.46,7.2,-4.05,1502994600.0
2017-08-17,57.1,63.0,57.1,61.8,59.389743589743595,780,15,46324.0,675.0,86.54,5.9,4.7,1502908200.0
2017-08-16,59.85,63.7,59.85,61.55,61.320647002854415,1051,20,64448.0,1050.0,99.9,3.85,1.7,1502821800.0
2017-08-14,58.4,59.8,55.0,58.45,57.92008879023307,901,25,52186.0,758.0,84.13,4.8,0.05,1502649000.0
2017-08-11,46.0,57.95,42.5,54.35,52.473767885532595,629,23,33006.0,502.0,79.81,15.45,8.35,1502389800.0
2017-08-10,49.25,55.8,49.25,51.4,51.932432432432435,444,4,23058.0,414.0,93.24,6.55,2.15,1502303400.0
2017-08-09,52.65,56.05,52.65,56.05,53.72670807453416,161,4,8650.0,161.0,100.0,3.4,3.4,1502217000.0
2017-08-08,55.0,56.0,54.05,56.0,54.96277056277056,1155,7,63482.0,1155.0,100.0,1.95,1.0,1502130600.0
2017-08-04,55.6,56.0,55.6,55.9,55.63808397397989,1691,11,94084.0,1540.0,91.07,0.4,0.3,1501785000.0
2017-08-03,55.35,55.6,55.35,55.6,55.36559139784946,93,3,5149.0,93.0,100.0,0.25,0.25,1501698600.0
2017-08-02,55.5,58.0,55.5,58.0,57.0,500,5,28500.0,500.0,100.0,2.5,2.5,1501612200.0
2017-07-31,62.7,62.7,58.0,58.0,60.35,40,2,2414.0,20.0,50.0,4.7,-4.7,1501439400.0
2017-07-28,57.0,61.0,57.0,59.0,59.243870967741934,775,10,45914.0,775.0,100.0,4.0,2.0,1501180200.0
2017-07-27,55.3,57.6,55.0,56.85,56.13102725366876,1908,23,107098.0,1429.0,74.9,2.6,1.55,1501093800.0
2017-07-25,55.0,60.0,55.0,59.95,58.618421052631575,760,11,44550.0,515.0,67.76,5.0,4.95,1500921000.0
2017-07-21,60.95,60.95,57.3,57.65,58.88126649076517,758,10,44632.0,468.0,61.74,3.65,-3.3,1500575400.0
2017-07-20,59.8,59.8,56.1,58.0,58.8,75,5,4410.0,50.0,66.67,3.7,-1.8,1500489000.0
2017-07-18,65.85,65.85,54.55,54.7,57.06392694063927,657,18,37491.0,515.0,78.39,11.3,-11.15,1500316200.0
2017-07-17,60.45,60.45,55.0,56.85,58.27294117647058,850,9,49532.0,550.0,64.71,5.45,-3.6,1500229800.0
2017-07-14,59.7,59.7,55.0,55.0,55.91333333333333,750,8,41935.0,620.0,82.67,4.7,-4.7,1499970600.0
2017-07-13,54.0,57.0,54.0,57.0,56.70810810810811,1110,4,62946.0,1110.0,100.0,3.0,3.0,1499884200.0
2017-07-12,54.7,57.35,54.7,55.5,55.74375,1600,10,89190.0,1000.0,62.5,2.65,0.8,1499797800.0
2017-07-11,56.0,56.0,56.0,56.0,56.0,155,1,8680.0,155.0,100.0,0.0,0.0,1499711400.0
2017-07-10,56.0,56.0,55.0,55.0,55.545454545454554,550,2,30550.0,550.0,100.0,1.0,-1.0,1499625000.0
2017-07-07,56.8,58.4,55.6,57.1,56.741020793950845,529,11,30016.0,529.0,100.0,2.8,0.3,1499365800.0
2017-07-06,57.0,57.0,54.5,55.0,55.99527186761229,1269,14,71058.0,1269.0,100.0,2.5,-2.0,1499279400.0
2017-07-05,57.5,57.5,54.3,54.3,55.57692307692308,26,3,1445.0,0.0,0.0,3.2,-3.2,1499193000.0
2017-07-04,57.5,57.5,57.5,57.5,57.33333333333333,3,3,172.0,3.0,100.0,0.0,0.0,1499106600.0
2017-07-03,52.0,55.0,52.0,54.4,53.80386740331492,1448,27,77908.0,1447.0,99.93,3.0,2.4,1499020200.0
2017-06-30,48.55,51.95,48.55,51.8,50.784422809457574,719,10,36514.0,329.0,45.76,3.4,3.25,1498761000.0
2017-06-29,50.1,50.1,50.1,50.1,50.1,420,4,21042.0,420.0,100.0,0.0,0.0,1498674600.0
2017-06-28,51.0,52.7,50.0,51.8,51.02357563850688,509,25,25971.0,405.0,79.57,2.7,0.8,1498588200.0
2017-06-27,53.0,53.0,50.0,52.4,51.078524124881746,1057,23,53990.0,1040.0,98.39,3.0,-0.6,1498501800.0
2017-06-23,55.7,55.7,52.25,53.95,52.697612732095486,377,6,19867.0,350.0,92.84,3.45,-1.75,1498156200.0
2017-06-22,55.8,55.8,54.1,54.25,54.69824561403509,285,5,15589.0,285.0,100.0,1.7,-1.55,1498069800.0
2017-06-21,54.0,55.9,53.25,55.7,54.393812709030094,1196,14,65055.0,993.0,83.03,2.65,1.7,1497983400.0
2017-06-20,56.55,56.55,54.65,54.7,55.59354838709677,465,10,25851.0,465.0,100.0,1.9,-1.85,1497897000.0
2017-06-19,63.9,63.9,54.2,55.9,55.65338474721508,2334,22,129895.0,1995.0,85.48,9.7,-8.0,1497810600.0
2017-06-16,54.0,57.4,54.0,56.2,54.18376068376068,468,5,25358.0,313.0,66.88,3.4,2.2,1497551400.0
2017-06-15,52.0,55.9,50.45,55.5,54.78986272439282,947,21,51886.0,793.0,83.74,5.45,3.5,1497465000.0
2017-06-14,53.0,53.0,50.55,52.85,52.62950373895309,1471,33,77418.0,1385.0,94.15,2.45,-0.15,1497378600.0
2017-06-13,56.5,56.5,51.0,51.95,52.53083109919571,1119,38,58782.0,1029.0,91.96,5.5,-4.55,1497292200.0
2017-06-12,56.5,56.5,56.5,56.5,56.42857142857143,7,3,395.0,6.0,85.71,0.0,0.0,1497205800.0
2017-06-09,53.0,53.0,50.2,51.4,51.760213143872114,1126,26,58282.0,910.0,80.82,2.8,-1.6,1496946600.0
2017-06-08,53.65,53.65,51.0,51.5,52.45603930204981,5903,40,309648.0,4970.0,84.19,2.65,-2.15,1496860200.0
2017-06-07,53.1,54.5,51.3,53.65,52.652211621856026,1153,25,60708.0,700.0,60.71,3.2,0.55,1496773800.0
2017-06-06,58.65,58.65,54.3,54.35,54.62893081761006,1113,21,60802.0,1053.0,94.61,4.35,-4.3,1496687400.0
2017-06-05,53.2,54.65,53.2,54.65,54.633663366336634,101,2,5518.0,101.0,100.0,1.45,1.45,1496601000.0
2017-06-02,51.15,56.7,51.15,54.7,54.52941176470588,255,11,13905.0,235.0,92.16,5.55,3.55,1496341800.0
2017-06-01,51.6,56.6,51.6,56.4,56.51122194513716,802,6,45322.0,800.0,99.75,5.0,4.8,1496255400.0
2017-05-31,53.3,56.6,53.3,54.5,54.28391167192429,1902,16,103248.0,1901.0,99.95,3.3,1.2,1496169000.0
2017-05-30,59.0,59.0,56.15,56.75,56.9128,2500,30,142282.0,2188.0,87.52,2.85,-2.25,1496082600.0
2017-05-29,77.9,77.9,58.0,59.4,61.393562431970146,6431,68,394822.0,5932.0,92.24,19.9,-18.5,1495996200.0
2017-05-26,68.1,68.1,66.3,66.55,66.54347826086956,230,6,15305.0,130.0,56.52,1.8,-1.55,1495737000.0
2017-05-25,66.65,74.6,66.65,71.15,67.73928077455048,1446,25,97951.0,1440.0,99.59,7.95,4.5,1495650600.0
2017-05-24,72.0,75.0,65.3,69.65,69.2440801457195,549,12,38015.0,515.0,93.81,9.7,-2.35,1495564200.0
