Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-24,4.9,4.9,4.9,4.9,4.9,250,2,1225.0,250,100.0,0.0,0.0,1616524200.0
2021-03-23,5.14,5.14,5.14,5.14,5.137254901960784,102,3,524.0,102,100.0,0.0,0.0,1616437800.0
2021-03-22,5.14,5.14,5.14,5.14,5.125,56,4,287.0,56,100.0,0.0,0.0,1616351400.0
2021-03-19,4.9,4.9,4.9,4.9,4.5,2,1,9.0,2,100.0,0.0,0.0,1616092200.0
2021-03-18,4.85,4.85,4.85,4.85,4.8,10,1,48.0,10,100.0,0.0,0.0,1616005800.0
2021-03-17,4.8,4.8,4.8,4.8,4.8,300,3,1440.0,300,100.0,0.0,0.0,1615919400.0
2021-03-16,4.8,4.8,4.8,4.8,4.798434442270058,511,7,2452.0,511,100.0,0.0,0.0,1615833000.0
2021-03-15,4.58,4.58,4.58,4.58,4.566037735849057,53,4,242.0,53,100.0,0.0,0.0,1615746600.0
2021-03-12,4.37,4.37,4.37,4.37,4.36,50,1,218.0,50,100.0,0.0,0.0,1615487400.0
2021-03-10,4.38,4.38,4.17,4.17,4.172069825436409,401,4,1673.0,401,100.0,0.21,-0.21,1615314600.0
2021-03-09,4.38,4.38,4.38,4.38,4.379163108454313,1171,5,5128.0,1171,100.0,0.0,0.0,1615228200.0
2021-03-08,4.18,4.18,4.16,4.18,4.17696335078534,955,8,3989.0,955,100.0,0.02,0.0,1615141800.0
2021-03-05,3.99,3.99,3.99,3.99,3.96,25,2,99.0,25,100.0,0.0,0.0,1614882600.0
2021-03-04,3.99,3.99,3.99,3.99,3.989879602163671,5731,8,22866.0,5731,100.0,0.0,0.0,1614796200.0
2021-03-03,3.66,3.83,3.66,3.8,3.716335540838852,906,7,3367.0,906,100.0,0.17,0.14,1614709800.0
2021-03-02,4.03,4.03,3.65,3.65,3.7128874388254487,613,7,2276.0,613,100.0,0.38,-0.38,1614623400.0
2021-03-01,4.04,4.04,3.84,3.84,3.927731092436975,1190,9,4674.0,1190,100.0,0.2,-0.2,1614537000.0
2021-02-26,4.04,4.04,4.04,4.04,4.020833333333333,48,1,193.0,48,100.0,0.0,0.0,1614277800.0
2021-02-25,4.05,4.1,3.85,3.85,4.053023255813954,1075,7,4357.0,1075,100.0,0.25,-0.2,1614191400.0
2021-02-24,4.04,4.05,4.04,4.05,4.035714285714286,28,3,113.0,28,100.0,0.01,0.01,1614105000.0
2021-02-23,4.25,4.25,4.25,4.25,4.24,25,1,106.0,25,100.0,0.0,0.0,1614018600.0
2021-02-22,4.47,4.47,4.47,4.47,4.46,50,1,223.0,50,100.0,0.0,0.0,1613932200.0
2021-02-19,4.55,4.77,4.55,4.7,4.7280453257790365,353,6,1669.0,353,100.0,0.22,0.15,1613673000.0
2021-02-17,4.55,4.55,4.55,4.55,4.5,4,1,18.0,4,100.0,0.0,0.0,1613500200.0
2021-02-15,4.55,4.55,4.55,4.55,4.546511627906977,86,3,391.0,86,100.0,0.0,0.0,1613327400.0
2021-02-12,4.71,4.71,4.71,4.71,4.695652173913043,23,3,108.0,23,100.0,0.0,0.0,1613068200.0
2021-02-11,4.95,4.95,4.95,4.95,4.948837209302326,215,3,1064.0,215,100.0,0.0,0.0,1612981800.0
2021-02-10,5.2,5.2,5.2,5.2,5.1986143187066975,433,6,2251.0,433,100.0,0.0,0.0,1612895400.0
2021-02-09,5.47,5.47,5.47,5.47,5.457142857142856,70,2,382.0,70,100.0,0.0,0.0,1612809000.0
2021-02-05,5.75,5.75,5.75,5.75,5.749230769230769,650,3,3737.0,650,100.0,0.0,0.0,1612463400.0
2021-02-04,6.1,6.1,5.81,5.81,6.086975149957155,2334,5,14207.0,2334,100.0,0.29,-0.29,1612377000.0
2021-02-03,6.1,6.1,5.8,5.81,6.0551782682512725,1178,6,7133.0,1178,100.0,0.3,-0.29,1612290600.0
2021-02-02,6.38,6.38,6.07,6.1,6.077419354838709,155,6,942.0,155,100.0,0.31,-0.28,1612204200.0
2021-01-25,6.38,6.38,6.38,6.38,6.378048780487805,82,2,523.0,82,100.0,0.0,0.0,1611513000.0
2021-01-21,6.61,6.61,6.6,6.6,6.607973421926911,1204,4,7956.0,1204,100.0,0.01,-0.01,1611167400.0
2021-01-20,6.3,6.61,6.3,6.61,6.4375,16,4,103.0,16,100.0,0.31,0.31,1611081000.0
2021-01-19,6.0,6.3,6.0,6.3,6.285714285714286,210,4,1320.0,210,100.0,0.3,0.3,1610994600.0
2021-01-14,6.1,6.1,6.0,6.0,6.085714285714285,840,3,5112.0,840,100.0,0.1,-0.1,1610562600.0
2021-01-13,6.1,6.1,6.1,6.1,6.1,500,4,3050.0,500,100.0,0.0,0.0,1610476200.0
2021-01-11,6.1,6.1,5.8,6.1,5.835838150289017,865,9,5048.0,865,100.0,0.3,0.0,1610303400.0
2021-01-08,6.06,6.09,6.06,6.09,6.0829903978052124,1458,10,8869.0,1458,100.0,0.03,0.03,1610044200.0
2021-01-07,6.06,6.06,6.06,6.06,6.057894736842105,190,5,1151.0,190,100.0,0.0,0.0,1609957800.0
2021-01-06,5.52,5.78,5.52,5.78,5.577235772357724,123,2,686.0,123,100.0,0.26,0.26,1609871400.0
2021-01-05,5.76,5.76,5.51,5.51,5.71,500,6,2855.0,500,100.0,0.25,-0.25,1609785000.0
2021-01-04,5.49,5.49,5.49,5.49,5.466666666666667,30,1,164.0,30,100.0,0.0,0.0,1609698600.0
2021-01-01,5.23,5.23,5.23,5.23,5.23,100,1,523.0,100,100.0,0.0,0.0,1609439400.0
2020-12-31,4.99,4.99,4.99,4.99,4.9411764705882355,17,1,84.0,17,100.0,0.0,0.0,1609353000.0
2020-12-30,4.77,4.77,4.76,4.76,4.760245901639344,2440,4,11615.0,2440,100.0,0.01,-0.01,1609266600.0
2020-12-29,4.76,4.76,4.76,4.76,4.76,700,3,3332.0,700,100.0,0.0,0.0,1609180200.0
2020-12-28,4.75,4.75,4.75,4.75,4.749411764705882,850,7,4037.0,850,100.0,0.0,0.0,1609093800.0
2020-12-24,5.0,5.0,5.0,5.0,5.0,100,1,500.0,100,100.0,0.0,0.0,1608748200.0
2020-12-22,5.0,5.0,5.0,5.0,5.0,20,2,100.0,20,100.0,0.0,0.0,1608575400.0
2020-12-21,5.35,5.35,5.2,5.2,5.195121951219512,123,5,639.0,123,100.0,0.15,-0.15,1608489000.0
2020-12-18,5.35,5.35,5.35,5.35,5.348101265822785,158,1,845.0,158,100.0,0.0,0.0,1608229800.0
2020-12-17,5.5,5.5,5.35,5.35,5.447368421052632,76,2,414.0,76,100.0,0.15,-0.15,1608143400.0
2020-12-16,5.6,5.6,5.47,5.6,5.583850931677018,805,6,4495.0,805,100.0,0.13,0.0,1608057000.0
2020-12-15,5.75,5.75,5.75,5.75,5.747619047619048,210,2,1207.0,210,100.0,0.0,0.0,1607970600.0
2020-12-11,5.6,5.6,5.55,5.55,5.594059405940594,101,2,565.0,101,100.0,0.05,-0.05,1607625000.0
2020-12-10,5.6,5.6,5.6,5.6,5.571428571428571,14,2,78.0,14,100.0,0.0,0.0,1607538600.0
2020-12-09,6.0,6.0,5.8,5.8,5.814814814814815,54,2,314.0,54,100.0,0.2,-0.2,1607452200.0
2020-12-08,6.0,6.0,6.0,6.0,6.0,284,1,1704.0,284,100.0,0.0,0.0,1607365800.0
2020-12-07,6.0,6.0,6.0,6.0,6.0,100,2,600.0,100,100.0,0.0,0.0,1607279400.0
2020-12-04,6.0,6.0,6.0,6.0,6.0,115,3,690.0,115,100.0,0.0,0.0,1607020200.0
2020-12-03,6.05,6.05,6.0,6.0,6.0,86,3,516.0,86,100.0,0.05,-0.05,1606933800.0
2020-12-02,6.2,6.6,6.05,6.05,6.2439024390243905,410,6,2560.0,410,100.0,0.55,-0.15,1606847400.0
2020-12-01,6.65,6.65,6.32,6.32,6.467741935483871,62,3,401.0,62,100.0,0.33,-0.33,1606761000.0
2020-11-26,7.0,7.0,6.65,6.65,6.672727272727273,55,2,367.0,55,100.0,0.35,-0.35,1606329000.0
2020-11-19,7.0,7.0,7.0,7.0,7.0,10,1,70.0,10,100.0,0.0,0.0,1605724200.0
2020-11-18,7.0,7.0,7.0,7.0,7.0,100,1,700.0,100,100.0,0.0,0.0,1605637800.0
2020-11-17,7.04,7.04,7.04,7.04,7.04,100,1,704.0,100,100.0,0.0,0.0,1605551400.0
2020-11-12,6.75,6.75,6.75,6.75,6.7,10,2,67.0,10,100.0,0.0,0.0,1605119400.0
2020-11-11,6.75,6.75,6.75,6.75,6.75,20,2,135.0,20,100.0,0.0,0.0,1605033000.0
2020-11-10,7.0,7.0,7.0,7.0,7.0,10,1,70.0,10,100.0,0.0,0.0,1604946600.0
2020-10-29,7.1,7.1,7.1,7.1,7.1,10,1,71.0,10,100.0,0.0,0.0,1603909800.0
2020-10-19,7.22,7.22,7.22,7.22,7.2,10,1,72.0,10,100.0,0.0,0.0,1603045800.0
2020-10-14,7.59,7.59,7.59,7.59,7.59,100,1,759.0,100,100.0,0.0,0.0,1602613800.0
2020-10-13,7.6,7.6,7.6,7.6,7.6,350,1,2660.0,350,100.0,0.0,0.0,1602527400.0
2020-10-12,8.34,8.34,7.9,7.9,8.337770382695508,601,2,5011.0,601,100.0,0.44,-0.44,1602441000.0
2020-10-09,7.95,7.95,7.95,7.95,7.0,1,1,7.0,1,100.0,0.0,0.0,1602181800.0
2020-10-07,7.74,7.74,7.6,7.6,7.707948243992607,541,5,4170.0,541,100.0,0.14,-0.14,1602009000.0
2020-10-06,7.77,7.77,7.03,7.74,7.072646404744255,1349,10,9541.0,1332,98.74,0.74,-0.03,1601922600.0
2020-10-05,7.05,7.4,7.05,7.4,7.095238095238095,63,4,447.0,63,100.0,0.35,0.35,1601836200.0
2020-10-01,6.72,7.05,6.72,7.05,6.817582417582417,455,12,3102.0,455,100.0,0.33,0.33,1601490600.0
2020-09-30,6.72,6.72,6.72,6.72,6.71969696969697,396,5,2661.0,396,100.0,0.0,0.0,1601404200.0
2020-09-28,6.4,6.4,6.4,6.4,6.384615384615385,39,3,249.0,39,100.0,0.0,0.0,1601231400.0
2020-09-24,6.4,6.4,6.4,6.4,6.0,1,1,6.0,1,100.0,0.0,0.0,1600885800.0
2020-09-23,6.31,6.31,6.31,6.31,6.2727272727272725,11,2,69.0,11,100.0,0.0,0.0,1600799400.0
2020-09-22,6.33,6.64,6.33,6.64,6.330004755111744,2103,6,13312.0,2103,100.0,0.31,0.31,1600713000.0
2020-09-21,6.33,6.33,6.33,6.33,6.329835082458771,2001,5,12666.0,2001,100.0,0.0,0.0,1600626600.0
2020-09-18,6.33,6.64,6.33,6.64,6.330427892234548,1262,5,7989.0,1262,100.0,0.31,0.31,1600367400.0
2020-09-17,6.66,6.66,6.33,6.33,6.414500357739088,8386,11,53792.0,8386,100.0,0.33,-0.33,1600281000.0
2020-09-16,6.66,6.66,6.66,6.66,6.659842519685039,3810,9,25374.0,3810,100.0,0.0,0.0,1600194600.0
2020-09-15,6.99,6.99,6.8,6.8,6.784313725490196,51,9,346.0,51,100.0,0.19,-0.19,1600108200.0
2020-09-14,6.66,6.66,6.66,6.66,6.659782608695652,1840,8,12254.0,1840,100.0,0.0,0.0,1600021800.0
2020-09-11,6.87,6.87,6.66,6.66,6.676521739130434,1725,15,11517.0,1725,100.0,0.21,-0.21,1599762600.0
2020-09-10,6.55,6.55,6.55,6.55,6.54962962962963,1350,3,8842.0,1350,100.0,0.0,0.0,1599676200.0
2020-09-09,6.24,6.24,6.24,6.24,6.238907849829352,293,6,1828.0,293,100.0,0.0,0.0,1599589800.0
2020-09-08,5.5,5.95,5.5,5.95,5.6317494600431965,926,6,5215.0,926,100.0,0.45,0.45,1599503400.0
2020-09-07,5.4,5.67,5.4,5.67,5.400791034937376,1517,5,8193.0,1517,100.0,0.27,0.27,1599417000.0
2020-09-04,5.4,5.4,5.4,5.4,5.4,100,1,540.0,100,100.0,0.0,0.0,1599157800.0
2020-09-03,5.4,5.4,5.4,5.4,5.395604395604396,182,5,982.0,182,100.0,0.0,0.0,1599071400.0
2020-09-02,4.67,5.15,4.67,5.15,4.669407894736842,608,4,2839.0,608,100.0,0.48,0.48,1598985000.0
2020-09-01,4.91,4.91,4.91,4.91,4.9085487077534795,503,5,2469.0,503,100.0,0.0,0.0,1598898600.0
2020-08-31,4.68,4.68,4.68,4.68,4.655172413793104,29,6,135.0,29,100.0,0.0,0.0,1598812200.0
2020-08-28,4.67,4.67,4.46,4.46,4.460348162475823,517,4,2306.0,517,100.0,0.21,-0.21,1598553000.0
2020-08-26,4.69,4.69,4.69,4.69,4.686274509803922,51,1,239.0,51,100.0,0.0,0.0,1598380200.0
2020-08-24,4.47,4.69,4.47,4.69,4.484593837535014,357,4,1601.0,357,100.0,0.22,0.22,1598207400.0
2020-08-21,4.47,4.47,4.47,4.47,4.4,10,2,44.0,10,100.0,0.0,0.0,1597948200.0
2020-08-20,4.47,4.47,4.47,4.47,4.46988727858293,3105,9,13879.0,3105,100.0,0.0,0.0,1597861800.0
2020-08-19,4.26,4.26,4.26,4.26,4.2594524119947845,767,8,3267.0,767,100.0,0.0,0.0,1597775400.0
2020-08-18,4.0,4.06,4.0,4.06,4.031220435193945,1057,5,4261.0,1057,100.0,0.06,0.06,1597689000.0
2020-08-17,4.02,4.02,3.85,3.87,3.851239669421488,484,6,1864.0,484,100.0,0.17,-0.15,1597602600.0
2020-08-14,3.52,3.84,3.52,3.84,3.5294117647058822,17,2,60.0,17,100.0,0.32,0.32,1597343400.0
2020-08-13,3.69,3.69,3.69,3.69,3.5,4,1,14.0,4,100.0,0.0,0.0,1597257000.0
2020-08-12,3.69,3.69,3.52,3.52,3.528068506184586,1051,10,3708.0,1051,100.0,0.17,-0.17,1597170600.0
2020-08-11,3.52,3.88,3.52,3.52,3.702702702702703,148,8,548.0,148,100.0,0.36,0.0,1597084200.0
2020-08-10,3.68,3.7,3.68,3.7,3.690265486725664,113,4,417.0,113,100.0,0.02,0.02,1596997800.0
2020-08-07,3.68,3.68,3.68,3.68,3.678571428571429,28,4,103.0,25,89.29,0.0,0.0,1596738600.0
2020-08-05,3.51,3.51,3.51,3.51,3.5,74,4,259.0,37,50.0,0.0,0.0,1596565800.0
2020-08-04,3.68,3.68,3.35,3.35,3.641025641025641,78,8,284.0,78,100.0,0.33,-0.33,1596479400.0
2020-08-03,3.51,3.51,3.51,3.51,3.5,28,2,98.0,28,100.0,0.0,0.0,1596393000.0
2020-07-31,3.5,3.69,3.35,3.69,3.543814432989691,388,5,1375.0,363,93.56,0.34,0.19,1596133800.0
2020-07-30,3.37,3.52,3.36,3.52,3.371794871794872,78,5,263.0,78,100.0,0.16,0.15,1596047400.0
2020-07-29,3.53,3.53,3.53,3.53,3.53,200,4,706.0,200,100.0,0.0,0.0,1595961000.0
2020-07-28,3.9,3.9,3.71,3.71,3.7222222222222223,108,3,402.0,108,100.0,0.19,-0.19,1595874600.0
2020-07-27,3.9,3.9,3.9,3.9,3.0,1,1,3.0,1,100.0,0.0,0.0,1595788200.0
2020-07-24,3.94,3.94,3.94,3.94,3.94,50,1,197.0,50,100.0,0.0,0.0,1595529000.0
2020-07-23,4.35,4.35,3.95,3.95,4.174231332357248,683,17,2851.0,678,99.27,0.4,-0.4,1595442600.0
2020-07-22,3.78,4.16,3.78,4.15,4.0524017467248905,229,6,928.0,211,92.14,0.38,0.37,1595356200.0
2020-07-21,3.97,3.97,3.97,3.97,3.968379446640316,253,2,1004.0,253,100.0,0.0,0.0,1595269800.0
2020-07-20,3.79,3.79,3.79,3.79,3.7899571341090015,3266,13,12378.0,3265,99.97,0.0,0.0,1595183400.0
2020-07-17,3.61,3.61,3.61,3.61,3.6086956521739126,368,5,1328.0,368,100.0,0.0,0.0,1594924200.0
2020-07-16,3.8,3.8,3.8,3.8,3.796511627906977,172,4,653.0,172,100.0,0.0,0.0,1594837800.0
2020-07-15,4.38,4.38,4.0,4.0,4.018518518518519,54,5,217.0,54,100.0,0.38,-0.38,1594751400.0
2020-07-14,4.18,4.18,4.18,4.18,4.173076923076923,52,2,217.0,52,100.0,0.0,0.0,1594665000.0
2020-07-13,4.18,4.18,4.18,4.18,4.177304964539007,282,1,1178.0,282,100.0,0.0,0.0,1594578600.0
2020-07-10,4.36,4.36,4.36,4.36,4.2727272727272725,11,1,47.0,11,100.0,0.0,0.0,1594319400.0
2020-07-09,4.36,4.36,4.36,4.36,4.352941176470588,85,3,370.0,85,100.0,0.0,0.0,1594233000.0
2020-07-07,4.16,4.58,4.16,4.58,4.209606986899563,229,4,964.0,227,99.13,0.42,0.42,1594060200.0
2020-07-06,4.37,4.58,4.37,4.37,4.373222748815166,844,8,3691.0,427,50.59,0.21,0.0,1593973800.0
2020-07-03,4.58,4.58,4.58,4.58,4.577272727272727,220,4,1007.0,220,100.0,0.0,0.0,1593714600.0
2020-07-01,4.82,4.82,4.82,4.82,4.82,200,2,964.0,200,100.0,0.0,0.0,1593541800.0
2020-06-30,4.6,4.6,4.6,4.6,4.599118942731278,908,6,4176.0,908,100.0,0.0,0.0,1593455400.0
2020-06-29,4.7,4.7,4.7,4.7,4.6990099009901,505,4,2373.0,505,100.0,0.0,0.0,1593369000.0
2020-06-25,4.93,4.93,4.93,4.93,4.928684627575277,631,4,3110.0,631,100.0,0.0,0.0,1593023400.0
2020-06-24,4.5,4.7,4.5,4.7,4.610887096774194,496,5,2287.0,496,100.0,0.2,0.2,1592937000.0
2020-06-22,4.48,4.48,4.48,4.48,4.47808764940239,251,4,1124.0,251,100.0,0.0,0.0,1592764200.0
2020-06-19,4.48,4.48,4.48,4.48,4.48,200,3,896.0,200,100.0,0.0,0.0,1592505000.0
2020-06-18,4.48,4.48,4.48,4.48,4.470588235294118,51,1,228.0,51,100.0,0.0,0.0,1592418600.0
2020-06-12,4.27,4.48,4.27,4.48,4.455479452054794,876,8,3903.0,876,100.0,0.21,0.21,1591900200.0
2020-06-11,4.27,4.27,4.27,4.27,4.2615384615384615,65,3,277.0,65,100.0,0.0,0.0,1591813800.0
2020-06-10,4.07,4.07,4.07,4.07,4.047619047619048,21,1,85.0,21,100.0,0.0,0.0,1591727400.0
2020-06-09,3.88,3.88,3.88,3.88,3.8461538461538463,13,1,50.0,13,100.0,0.0,0.0,1591641000.0
2020-06-08,3.88,3.88,3.88,3.88,3.8774703557312247,253,3,981.0,232,91.7,0.0,0.0,1591554600.0
2020-06-05,3.7,3.7,3.7,3.7,3.6994818652849744,1158,5,4284.0,1158,100.0,0.0,0.0,1591295400.0
2020-06-04,3.67,3.67,3.67,3.67,3.6521739130434785,23,3,84.0,23,100.0,0.0,0.0,1591209000.0
2020-06-03,3.67,3.67,3.67,3.67,3.66412213740458,131,2,480.0,131,100.0,0.0,0.0,1591122600.0
2020-06-02,3.67,3.67,3.67,3.67,3.6666666666666665,24,1,88.0,24,100.0,0.0,0.0,1591036200.0
2020-06-01,3.5,3.5,3.5,3.5,3.5,10,1,35.0,10,100.0,0.0,0.0,1590949800.0
2020-05-27,3.48,3.5,3.48,3.5,3.4990439770554493,523,5,1830.0,512,97.9,0.02,0.02,1590517800.0
2020-05-26,3.48,3.48,3.48,3.48,3.4680851063829787,47,1,163.0,47,100.0,0.0,0.0,1590431400.0
2020-05-22,3.32,3.32,3.32,3.32,3.2222222222222223,9,1,29.0,9,100.0,0.0,0.0,1590085800.0
2020-05-20,3.43,3.43,3.43,3.43,3.42,50,1,171.0,50,100.0,0.0,0.0,1589913000.0
2020-05-15,3.27,3.27,3.27,3.27,3.27,100,1,327.0,100,100.0,0.0,0.0,1589481000.0
2020-05-14,3.44,3.44,3.44,3.44,3.44,100,1,344.0,100,100.0,0.0,0.0,1589394600.0
2020-05-13,3.44,3.44,3.44,3.44,3.4090909090909087,22,3,75.0,22,100.0,0.0,0.0,1589308200.0
2020-05-11,3.62,3.62,3.62,3.62,3.6195121951219513,205,3,742.0,205,100.0,0.0,0.0,1589135400.0
2020-05-08,3.8,3.81,3.8,3.81,3.8,160,2,608.0,160,100.0,0.01,0.01,1588876200.0
2020-05-07,4.0,4.0,4.0,4.0,4.0,21,1,84.0,21,100.0,0.0,0.0,1588789800.0
2020-05-06,4.0,4.0,4.0,4.0,4.0,42,3,168.0,42,100.0,0.0,0.0,1588703400.0
2020-05-05,4.0,4.0,4.0,4.0,4.0,306,6,1224.0,301,98.37,0.0,0.0,1588617000.0
2020-05-04,4.23,4.23,3.84,3.84,3.8365384615384617,104,6,399.0,104,100.0,0.39,-0.39,1588530600.0
2020-04-30,3.65,4.03,3.65,4.03,3.9166666666666665,108,5,423.0,78,72.22,0.38,0.38,1588185000.0
2020-04-29,3.84,4.24,3.84,3.84,3.889867841409692,227,7,883.0,227,100.0,0.4,0.0,1588098600.0
2020-04-28,4.04,4.04,4.04,4.04,4.039823008849558,226,4,913.0,226,100.0,0.0,0.0,1588012200.0
2020-04-27,4.25,4.25,4.04,4.04,4.049618320610687,262,4,1061.0,251,95.8,0.21,-0.21,1587925800.0
2020-04-24,3.85,4.25,3.85,4.25,3.9140625,128,7,501.0,128,100.0,0.4,0.4,1587666600.0
2020-04-23,4.05,4.05,4.05,4.05,4.047794117647058,272,6,1101.0,272,100.0,0.0,0.0,1587580200.0
2020-04-22,4.24,4.24,4.24,4.24,4.217391304347825,23,3,97.0,23,100.0,0.0,0.0,1587493800.0
2020-04-21,4.24,4.24,4.24,4.24,4.237410071942446,139,6,589.0,139,100.0,0.0,0.0,1587407400.0
2020-04-20,4.04,4.04,4.04,4.04,4.038709677419354,155,7,626.0,155,100.0,0.0,0.0,1587321000.0
2020-04-17,4.25,4.25,4.25,4.25,4.246376811594202,69,4,293.0,69,100.0,0.0,0.0,1587061800.0
2020-04-16,4.36,4.36,4.25,4.25,4.34375,32,3,139.0,32,100.0,0.11,-0.11,1586975400.0
2020-04-15,4.58,4.58,4.36,4.36,4.473309608540925,281,7,1257.0,230,81.85,0.22,-0.22,1586889000.0
2020-04-13,4.82,4.82,4.58,4.58,4.709677419354839,31,5,146.0,31,100.0,0.24,-0.24,1586716200.0
2020-04-09,4.82,4.82,4.82,4.82,4.816326530612245,49,10,236.0,49,100.0,0.0,0.0,1586370600.0
2020-04-07,5.23,5.23,5.07,5.07,5.183783783783784,185,5,959.0,185,100.0,0.16,-0.16,1586197800.0
2020-03-23,5.23,5.23,5.23,5.23,5.0,2,2,10.0,2,100.0,0.0,0.0,1584901800.0
2020-03-20,5.5,5.5,5.5,5.5,5.444444444444445,9,1,49.0,9,100.0,0.0,0.0,1584642600.0
2020-03-18,5.52,5.52,5.52,5.52,5.5,40,1,220.0,40,100.0,0.0,0.0,1584469800.0
2020-03-17,5.52,5.52,5.52,5.52,5.5,12,3,66.0,12,100.0,0.0,0.0,1584383400.0
2020-03-16,6.1,6.1,5.8,5.8,5.7894736842105265,19,3,110.0,19,100.0,0.3,-0.3,1584297000.0
2020-03-05,6.1,6.1,6.1,6.1,6.1,120,1,732.0,120,100.0,0.0,0.0,1583346600.0
2020-03-04,6.1,6.1,6.1,6.1,6.1,200,1,1220.0,200,100.0,0.0,0.0,1583260200.0
2020-03-03,6.4,6.4,6.4,6.4,6.4,300,3,1920.0,300,100.0,0.0,0.0,1583173800.0
2020-02-26,6.73,6.73,6.73,6.73,6.7,20,1,134.0,20,100.0,0.0,0.0,1582655400.0
2020-02-24,6.73,6.73,6.73,6.73,6.73,1000,2,6730.0,1000,100.0,0.0,0.0,1582482600.0
2020-02-14,6.73,6.73,6.73,6.73,6.7272727272727275,11,2,74.0,11,100.0,0.0,0.0,1581618600.0
2020-02-07,6.73,6.73,6.73,6.73,6.7294117647058815,765,3,5148.0,765,100.0,0.0,0.0,1581013800.0
2020-02-06,7.08,7.08,7.08,7.08,7.08,100,2,708.0,100,100.0,0.0,0.0,1580927400.0
2020-02-05,7.3,7.3,7.3,7.3,7.3,10,1,73.0,10,100.0,0.0,0.0,1580841000.0
2020-02-01,7.3,7.3,7.3,7.3,7.2941176470588225,102,3,744.0,102,100.0,0.0,0.0,1580495400.0
2020-01-29,7.3,7.3,7.3,7.3,7.25,16,3,116.0,16,100.0,0.0,0.0,1580236200.0
2020-01-27,7.0,7.0,6.99,6.99,6.9950248756218905,201,4,1406.0,201,100.0,0.01,-0.01,1580063400.0
2020-01-24,7.0,7.0,7.0,7.0,7.0,1,1,7.0,1,100.0,0.0,0.0,1579804200.0
2020-01-22,7.0,7.0,7.0,7.0,7.0,250,1,1750.0,250,100.0,0.0,0.0,1579631400.0
2020-01-21,7.2,7.2,7.0,7.0,7.196515004840271,1033,10,7434.0,1033,100.0,0.2,-0.2,1579545000.0
2020-01-20,7.16,7.16,7.16,7.16,7.159499183451279,1837,7,13152.0,1837,100.0,0.0,0.0,1579458600.0
2020-01-17,6.83,6.83,6.83,6.83,6.828070175438596,285,4,1946.0,285,100.0,0.0,0.0,1579199400.0
2020-01-16,6.51,6.51,6.51,6.51,6.509933774834437,302,6,1966.0,302,100.0,0.0,0.0,1579113000.0
2020-01-15,6.0,6.2,6.0,6.2,6.198198198198199,111,5,688.0,111,100.0,0.2,0.2,1579026600.0
2020-01-14,5.9,5.91,5.35,5.91,5.597285067873303,221,7,1237.0,201,90.95,0.56,0.01,1578940200.0
2020-01-13,5.37,5.63,5.37,5.63,5.614285714285714,210,6,1179.0,210,100.0,0.26,0.26,1578853800.0
2020-01-10,5.37,5.37,5.37,5.37,5.36764705882353,136,5,730.0,136,100.0,0.0,0.0,1578594600.0
