Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-10-27,8.22,8.22,8.22,8.22,8.22,2100,7,17262.0,2100.0,100.0,0.0,0.0,1603737000.0
2020-10-23,8.17,8.65,8.17,8.65,8.25,120,3,990.0,120.0,100.0,0.48,0.48,1603391400.0
2020-10-20,8.59,8.59,8.59,8.59,8.588,250,3,2147.0,250.0,100.0,0.0,0.0,1603132200.0
2020-10-15,8.55,9.43,8.55,9.04,8.996503496503497,572,4,5146.0,572.0,100.0,0.88,0.49,1602700200.0
2020-10-14,8.99,8.99,8.99,8.99,8.98,50,1,449.0,50.0,100.0,0.0,0.0,1602613800.0
2020-07-24,9.46,9.46,9.46,9.46,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1595529000.0
2020-07-23,9.95,9.95,9.95,9.95,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1595442600.0
2020-06-30,9.57,9.57,9.5,9.5,9.5,8,2,76.0,8.0,100.0,0.07,-0.07,1593455400.0
2020-03-06,9.12,9.12,9.12,9.12,9.1,20,2,182.0,20.0,100.0,0.0,0.0,1583433000.0
2019-11-28,10.05,10.05,9.12,9.12,9.545454545454543,22,2,210.0,22.0,100.0,0.93,-0.93,1574879400.0
2019-11-21,9.58,9.58,9.58,9.58,9.571428571428573,7,1,67.0,7.0,100.0,0.0,0.0,1574274600.0
2019-11-20,9.13,9.13,9.13,9.13,9.090909090909092,22,2,200.0,22.0,100.0,0.0,0.0,1574188200.0
2019-11-01,8.7,8.7,8.7,8.7,8.698492462311556,199,2,1731.0,199.0,100.0,0.0,0.0,1572546600.0
2019-05-20,8.9,8.9,8.9,8.9,8.9,10,1,89.0,10.0,100.0,0.0,0.0,1558290600.0
2019-05-17,7.69,8.49,7.69,8.49,7.74888888888889,1350,3,10461.0,1350.0,100.0,0.8,0.8,1558031400.0
2019-05-09,8.09,8.09,8.09,8.09,8.09,400,1,3236.0,400.0,100.0,0.0,0.0,1557340200.0
2019-05-03,8.09,8.09,8.09,8.09,8.086666666666666,150,3,1213.0,150.0,100.0,0.0,0.0,1556821800.0
2019-04-26,7.71,7.71,7.71,7.71,7.71,200,5,1542.0,200.0,100.0,0.0,0.0,1556217000.0
2019-04-23,7.3,7.35,7.3,7.35,7.301219512195123,4100,3,29935.0,4100.0,100.0,0.05,0.05,1555957800.0
2019-04-03,7.0,7.0,7.0,7.0,7.0,100,1,700.0,100.0,100.0,0.0,0.0,1554229800.0
2019-03-26,7.25,7.3,7.25,7.3,7.2896,1250,2,9112.0,1250.0,100.0,0.05,0.05,1553538600.0
2019-03-25,7.0,7.0,7.0,7.0,7.0,49,1,343.0,49.0,100.0,0.0,0.0,1553452200.0
2019-03-22,7.26,7.26,7.26,7.26,7.254901960784314,51,1,370.0,51.0,100.0,0.0,0.0,1553193000.0
2019-03-15,7.64,7.64,7.64,7.64,7.633333333333333,120,3,916.0,120.0,100.0,0.0,0.0,1552588200.0
2019-03-14,7.28,7.28,7.28,7.28,7.28,25,1,182.0,25.0,100.0,0.0,0.0,1552501800.0
2019-03-08,6.94,6.94,6.94,6.94,6.939506172839506,810,4,5621.0,810.0,100.0,0.0,0.0,1551983400.0
2019-03-06,6.61,6.61,6.61,6.61,6.61,1500,1,9915.0,1500.0,100.0,0.0,0.0,1551810600.0
2019-03-05,6.3,6.3,6.3,6.3,6.2979942693409745,349,1,2198.0,349.0,100.0,0.0,0.0,1551724200.0
2019-02-28,6.3,6.3,6.3,6.3,6.297777777777777,225,2,1417.0,225.0,100.0,0.0,0.0,1551292200.0
2019-02-22,6.0,6.0,6.0,6.0,6.0,10,1,60.0,10.0,100.0,0.0,0.0,1550773800.0
2019-02-20,5.95,5.98,5.7,5.98,5.93625,1600,3,9498.0,1600.0,100.0,0.28,0.03,1550601000.0
2019-02-18,5.7,5.7,5.7,5.7,5.699843123583754,5737,5,32700.0,5737.0,100.0,0.0,0.0,1550428200.0
2019-02-05,5.69,5.69,5.69,5.69,5.69,200,2,1138.0,200.0,100.0,0.0,0.0,1549305000.0
2019-02-04,5.98,5.98,5.98,5.98,5.98,100,2,598.0,100.0,100.0,0.0,0.0,1549218600.0
2019-01-21,6.29,6.29,6.29,6.29,6.29,100,2,629.0,100.0,100.0,0.0,0.0,1548009000.0
2019-01-17,6.62,6.62,6.62,6.62,6.618181818181817,275,2,1820.0,275.0,100.0,0.0,0.0,1547663400.0
2019-01-16,6.96,6.96,6.96,6.96,6.96,25,1,174.0,25.0,100.0,0.0,0.0,1547577000.0
2018-12-31,7.32,7.32,7.32,7.32,7.2,5,1,36.0,5.0,100.0,0.0,0.0,1546194600.0
2018-12-28,7.7,7.7,7.7,7.7,7.686274509803922,51,1,392.0,51.0,100.0,0.0,0.0,1545935400.0
2018-12-17,8.1,8.1,8.1,8.1,8.1,100,1,810.0,100.0,100.0,0.0,0.0,1544985000.0
2018-12-05,7.71,8.51,7.71,8.51,7.742857142857142,105,3,813.0,105.0,100.0,0.8,0.8,1543948200.0
2018-10-29,8.11,8.11,8.11,8.11,8.098039215686274,51,1,413.0,51.0,100.0,0.0,0.0,1540751400.0
2018-10-11,8.53,8.53,8.53,8.53,8.52888888888889,225,1,1919.0,225.0,100.0,0.0,0.0,1539196200.0
2018-10-10,8.53,8.53,8.53,8.53,8.52,25,1,213.0,25.0,100.0,0.0,0.0,1539109800.0
2018-10-04,8.16,8.16,8.16,8.16,8.1,10,1,81.0,10.0,100.0,0.0,0.0,1538591400.0
2018-10-03,8.16,8.16,8.16,8.16,8.0,3,1,24.0,3.0,100.0,0.0,0.0,1538505000.0
2018-10-01,7.04,7.78,7.04,7.78,7.237837837837837,370,2,2678.0,370.0,100.0,0.74,0.74,1538332200.0
2018-09-27,6.71,7.41,6.71,7.41,6.723529411764706,510,2,3429.0,510.0,100.0,0.7,0.7,1537986600.0
2018-09-24,7.06,7.06,7.06,7.06,7.04,25,1,176.0,25.0,100.0,0.0,0.0,1537727400.0
2018-09-19,6.73,6.73,6.09,6.73,6.423703703703704,675,7,4336.0,675.0,100.0,0.64,0.0,1537295400.0
2018-09-12,6.41,6.41,6.41,6.41,6.4,25,1,160.0,25.0,100.0,0.0,0.0,1536690600.0
2018-09-07,6.11,6.11,6.11,6.11,6.11,100,1,611.0,100.0,100.0,0.0,0.0,1536258600.0
2018-08-30,6.11,6.11,6.11,6.11,6.08,25,1,152.0,25.0,100.0,0.0,0.0,1535567400.0
2018-08-29,5.75,6.03,5.75,5.82,5.7716666666666665,3600,6,20778.0,3600.0,100.0,0.28,0.07,1535481000.0
2018-08-27,5.75,5.75,5.75,5.75,5.75,100,1,575.0,100.0,100.0,0.0,0.0,1535308200.0
2018-08-13,5.6,5.6,5.6,5.6,5.6,100,1,560.0,100.0,100.0,0.0,0.0,1534098600.0
2018-08-09,5.75,5.75,5.75,5.75,5.75,100,1,575.0,100.0,100.0,0.0,0.0,1533753000.0
2018-08-08,5.75,5.75,5.75,5.75,5.75,500,1,2875.0,500.0,100.0,0.0,0.0,1533666600.0
2018-08-03,5.9,5.9,5.9,5.9,5.9,600,2,3540.0,600.0,100.0,0.0,0.0,1533234600.0
2018-08-01,5.95,5.96,5.4,5.96,5.815,400,3,2326.0,400.0,100.0,0.56,0.01,1533061800.0
2018-07-27,5.5,5.68,5.14,5.68,5.394422310756972,251,4,1354.0,251.0,100.0,0.54,0.18,1532629800.0
2018-07-24,5.41,5.41,5.41,5.41,5.41,2000,2,10820.0,2000.0,100.0,0.0,0.0,1532370600.0
2018-07-12,5.69,5.69,5.69,5.69,5.69,100,1,569.0,100.0,100.0,0.0,0.0,1531333800.0
2018-07-06,5.98,5.98,5.98,5.98,5.97948717948718,390,2,2332.0,390.0,100.0,0.0,0.0,1530815400.0
2018-07-03,5.7,5.7,5.7,5.7,5.697297297297297,185,2,1054.0,185.0,100.0,0.0,0.0,1530556200.0
2018-06-26,5.95,5.95,5.95,5.95,5.95,100,1,595.0,100.0,100.0,0.0,0.0,1529951400.0
2018-06-08,5.95,5.95,5.95,5.95,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1528396200.0
2018-06-07,6.21,6.21,6.21,6.21,6.21,100,1,621.0,100.0,100.0,0.0,0.0,1528309800.0
2018-06-04,6.55,6.55,6.53,6.53,6.53,200,3,1306.0,200.0,100.0,0.02,-0.02,1528050600.0
2018-06-01,6.87,6.87,6.87,6.87,6.87,100,2,687.0,100.0,100.0,0.0,0.0,1527791400.0
2018-05-22,7.8,7.8,7.22,7.23,7.23,100,2,723.0,100.0,100.0,0.58,-0.57,1526927400.0
2018-05-10,7.6,7.6,7.6,7.6,7.6,100,1,760.0,100.0,100.0,0.0,0.0,1525890600.0
2018-05-04,7.6,7.6,7.6,7.6,7.6,100,1,760.0,100.0,100.0,0.0,0.0,1525372200.0
2018-05-03,7.5,7.5,7.5,7.5,7.5,2350,2,17625.0,2350.0,100.0,0.0,0.0,1525285800.0
2018-04-30,7.62,7.62,7.23,7.23,7.448314606741572,890,2,6629.0,890.0,100.0,0.39,-0.39,1525026600.0
2018-04-24,7.61,7.61,7.61,7.61,7.61,100,1,761.0,100.0,100.0,0.0,0.0,1524508200.0
2018-04-20,7.51,7.51,7.51,7.51,7.51,400,1,3004.0,400.0,100.0,0.0,0.0,1524162600.0
2018-04-11,7.4,7.4,7.4,7.4,7.4,600,2,4440.0,600.0,100.0,0.0,0.0,1523385000.0
2018-04-10,7.11,7.36,7.11,7.21,7.1755172413793105,2900,6,20809.0,2900.0,100.0,0.25,0.1,1523298600.0
2018-04-06,7.01,7.01,7.01,7.01,7.00864553314121,694,1,4864.0,694.0,100.0,0.0,0.0,1522953000.0
2018-04-05,6.68,7.0,6.68,7.0,6.942268041237114,485,2,3367.0,485.0,100.0,0.32,0.32,1522866600.0
2018-04-04,7.03,7.03,7.03,7.03,7.03,100,1,703.0,100.0,100.0,0.0,0.0,1522780200.0
2018-04-03,7.4,7.4,7.4,7.4,7.4,5400,3,39960.0,5400.0,100.0,0.0,0.0,1522693800.0
2018-03-21,8.0,8.0,7.4,7.4,7.988372093023254,86,2,687.0,86.0,100.0,0.6,-0.6,1521570600.0
2018-03-15,7.78,7.78,7.77,7.77,7.7712418300653585,153,3,1189.0,153.0,100.0,0.01,-0.01,1521052200.0
2018-03-13,8.17,8.17,8.17,8.17,8.16326530612245,147,1,1200.0,147.0,100.0,0.0,0.0,1520879400.0
2018-03-08,8.6,8.6,8.6,8.6,8.592592592592592,108,1,928.0,108.0,100.0,0.0,0.0,1520447400.0
2018-03-07,8.6,8.6,8.6,8.6,8.6,15,1,129.0,15.0,100.0,0.0,0.0,1520361000.0
2018-02-26,8.25,8.25,8.25,8.25,8.181818181818182,11,1,90.0,11.0,100.0,0.0,0.0,1519583400.0
2018-02-15,8.0,8.0,8.0,8.0,8.0,200,1,1600.0,200.0,100.0,0.0,0.0,1518633000.0
2018-02-09,7.53,8.3,7.52,8.3,7.634453781512605,238,3,1817.0,238.0,100.0,0.78,0.77,1518114600.0
2018-02-08,7.91,7.91,7.91,7.91,7.91,200,2,1582.0,200.0,100.0,0.0,0.0,1518028200.0
2018-02-07,8.32,8.32,8.32,8.32,8.319148936170212,235,2,1955.0,235.0,100.0,0.0,0.0,1517941800.0
2018-02-06,9.67,9.67,8.75,8.75,9.238897396630934,653,6,6033.0,653.0,100.0,0.92,-0.92,1517855400.0
2018-02-05,9.21,9.21,9.21,9.21,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1517769000.0
2018-01-31,9.68,9.68,9.68,9.68,9.68,100,1,968.0,100.0,100.0,0.0,0.0,1517337000.0
2018-01-30,10.18,10.18,10.18,10.18,10.18,100,1,1018.0,100.0,100.0,0.0,0.0,1517250600.0
2018-01-29,10.71,10.71,10.71,10.71,10.71,100,1,1071.0,100.0,100.0,0.0,0.0,1517164200.0
2018-01-25,11.27,11.27,11.27,11.27,11.27,100,1,1127.0,100.0,100.0,0.0,0.0,1516818600.0
2018-01-24,11.86,11.86,11.86,11.86,11.86,100,1,1186.0,100.0,100.0,0.0,0.0,1516732200.0
2018-01-22,12.48,12.48,12.48,12.48,12.48,100,1,1248.0,100.0,100.0,0.0,0.0,1516559400.0
2018-01-17,12.48,12.48,12.48,12.48,12.466666666666667,15,1,187.0,15.0,100.0,0.0,0.0,1516127400.0
2018-01-10,11.95,11.95,11.95,11.95,11.92,25,2,298.0,25.0,100.0,0.0,0.0,1515522600.0
2018-01-05,11.4,11.4,11.4,11.4,11.4,15,1,171.0,15.0,100.0,0.0,0.0,1515090600.0
2018-01-04,12.0,12.0,12.0,12.0,12.0,5,1,60.0,5.0,100.0,0.0,0.0,1515004200.0
2018-01-01,11.8,11.8,11.8,11.8,11.8,500,1,5900.0,500.0,100.0,0.0,0.0,1514745000.0
2017-12-22,11.88,11.88,11.88,11.88,11.863636363636363,22,2,261.0,22.0,100.0,0.0,0.0,1513881000.0
2017-12-18,12.5,12.5,12.5,12.5,12.5,10,1,125.0,10.0,100.0,0.0,0.0,1513535400.0
2017-11-27,12.0,12.0,12.0,12.0,12.0,11,1,132.0,11.0,100.0,0.0,0.0,1511721000.0
2017-11-20,11.5,11.5,11.5,11.5,11.454545454545453,11,1,126.0,11.0,100.0,0.0,0.0,1511116200.0
2017-11-17,11.0,11.27,10.28,11.27,10.387931034482758,116,3,1205.0,116.0,100.0,0.99,0.27,1510857000.0
2017-11-06,10.75,10.75,10.75,10.75,10.714285714285714,7,1,75.0,7.0,100.0,0.0,0.0,1509906600.0
2017-10-26,10.47,10.47,10.47,10.47,10.466666666666667,15,1,157.0,15.0,100.0,0.0,0.0,1508956200.0
2017-10-17,11.02,11.02,11.02,11.02,11.0,21,1,231.0,21.0,100.0,0.0,0.0,1508178600.0
2017-10-16,11.6,11.6,11.6,11.6,11.6,1000,1,11600.0,1000.0,100.0,0.0,0.0,1508092200.0
2017-09-28,12.2,12.2,12.2,12.2,12.18181818181818,11,1,134.0,11.0,100.0,0.0,0.0,1506537000.0
2017-09-25,11.81,11.81,11.81,11.81,11.75,4,1,47.0,4.0,100.0,0.0,0.0,1506277800.0
2017-09-22,11.25,11.25,11.25,11.25,11.25,100,1,1125.0,100.0,100.0,0.0,0.0,1506018600.0
2017-09-08,11.4,11.4,11.4,11.4,11.384615384615383,13,1,148.0,13.0,100.0,0.0,0.0,1504809000.0
2017-08-28,12.0,12.0,12.0,12.0,12.0,2,2,24.0,2.0,100.0,0.0,0.0,1503858600.0
2017-08-16,12.48,12.48,12.48,12.48,12.428571428571429,7,1,87.0,7.0,100.0,0.0,0.0,1502821800.0
2017-08-11,12.48,12.48,12.48,12.48,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1502389800.0
2017-05-17,11.91,11.91,11.91,11.91,11.857142857142856,7,1,83.0,7.0,100.0,0.0,0.0,1494959400.0
2017-05-15,12.53,12.53,12.53,12.53,12.4,5,1,62.0,5.0,100.0,0.0,0.0,1494786600.0
2017-05-11,12.5,12.5,12.01,12.01,12.083333333333332,72,5,870.0,72.0,100.0,0.49,-0.49,1494441000.0
2017-05-10,12.64,12.64,12.64,12.64,12.61904761904762,21,1,265.0,21.0,100.0,0.0,0.0,1494354600.0
2017-05-05,13.3,13.3,13.3,13.3,13.285714285714285,21,1,279.0,21.0,100.0,0.0,0.0,1493922600.0
2017-05-04,14.69,14.69,13.99,13.99,14.618181818181817,110,2,1608.0,110.0,100.0,0.7,-0.7,1493836200.0
2017-04-21,14.0,14.0,14.0,14.0,14.0,50,1,700.0,50.0,100.0,0.0,0.0,1492713000.0
2017-03-31,13.65,13.65,13.65,13.65,13.6,10,1,136.0,10.0,100.0,0.0,0.0,1490898600.0
2017-03-17,13.0,13.0,13.0,13.0,13.0,100,1,1300.0,100.0,100.0,0.0,0.0,1489689000.0
2017-03-07,12.4,12.4,12.4,12.4,12.4,200,1,2480.0,200.0,100.0,0.0,0.0,1488825000.0
2017-03-06,11.8,12.4,11.8,12.4,12.318885448916408,323,4,3979.0,323.0,100.0,0.6,0.6,1488738600.0
2017-02-23,12.39,12.39,12.39,12.39,12.389140271493211,221,2,2738.0,221.0,100.0,0.0,0.0,1487788200.0
2017-02-08,11.8,11.8,11.8,11.8,11.76190476190476,21,1,247.0,21.0,100.0,0.0,0.0,1486492200.0
2017-02-07,11.27,11.27,11.27,11.27,11.2,10,1,112.0,10.0,100.0,0.0,0.0,1486405800.0
2017-02-01,10.72,10.74,10.72,10.74,10.666666666666666,15,2,160.0,15.0,100.0,0.02,0.02,1485887400.0
2017-01-31,10.23,10.23,10.23,10.23,10.2,5,1,51.0,5.0,100.0,0.0,0.0,1485801000.0
2017-01-25,9.75,9.75,9.75,9.75,9.5,2,1,19.0,2.0,100.0,0.0,0.0,1485282600.0
2017-01-20,10.84,10.84,9.92,9.92,10.08,25,2,252.0,25.0,100.0,0.92,-0.92,1484850600.0
2017-01-19,10.44,10.44,10.44,10.44,10.428571428571429,21,1,219.0,21.0,100.0,0.0,0.0,1484764200.0
2017-01-18,9.96,9.96,9.5,9.96,9.503002309468823,2165,6,20574.0,2165.0,100.0,0.46,0.0,1484677800.0
2017-01-17,9.49,9.49,9.49,9.49,9.49,100,1,949.0,100.0,100.0,0.0,0.0,1484591400.0
2017-01-12,9.04,9.04,9.04,9.04,9.04,200,1,1808.0,200.0,100.0,0.0,0.0,1484159400.0
2017-01-11,10.5,10.5,9.5,9.5,9.509433962264152,2120,4,20160.0,2120.0,100.0,1.0,-1.0,1484073000.0
2017-01-10,10.0,10.0,10.0,10.0,10.0,1100,3,11000.0,1100.0,100.0,0.0,0.0,1483986600.0
2017-01-09,9.81,9.81,9.81,9.81,9.81,2000,1,19620.0,2000.0,100.0,0.0,0.0,1483900200.0
2016-12-14,10.32,10.32,10.32,10.32,10.32,200,2,2064.0,200.0,100.0,0.0,0.0,1481653800.0
2016-12-13,10.01,10.3,10.01,10.3,10.179166666666665,1200,4,12215.0,1200.0,100.0,0.29,0.29,1481567400.0
2016-12-12,10.01,10.01,10.01,10.01,10.01,100,1,1001.0,100.0,100.0,0.0,0.0,1481481000.0
2016-12-09,9.54,9.54,9.54,9.54,9.54,200,1,1908.0,200.0,100.0,0.0,0.0,1481221800.0
2016-12-08,9.09,9.09,9.09,9.09,9.09,300,1,2727.0,300.0,100.0,0.0,0.0,1481135400.0
2016-12-07,8.66,8.66,8.66,8.66,8.64,25,1,216.0,25.0,100.0,0.0,0.0,1481049000.0
2016-12-06,8.25,8.25,8.25,8.25,8.249965417070134,7229,2,59639.0,7229.0,100.0,0.0,0.0,1480962600.0
2016-12-02,8.24,8.24,8.24,8.24,8.24,500,2,4120.0,500.0,100.0,0.0,0.0,1480617000.0
2016-11-30,7.94,7.94,7.94,7.94,7.93995566246875,21201,13,168335.0,21201.0,100.0,0.0,0.0,1480444200.0
2016-11-29,7.57,7.57,7.57,7.57,7.56,25,1,189.0,25.0,100.0,0.0,0.0,1480357800.0
2016-11-28,7.21,7.21,7.21,7.21,7.21,100,1,721.0,100.0,100.0,0.0,0.0,1480271400.0
2016-11-25,6.87,6.87,6.87,6.87,6.87,100,1,687.0,100.0,100.0,0.0,0.0,1480012200.0
2016-11-24,6.55,6.55,6.55,6.55,6.55,400,1,2620.0,400.0,100.0,0.0,0.0,1479925800.0
2016-11-23,6.66,6.66,6.5,6.5,6.6230769230769235,1300,2,8610.0,1300.0,100.0,0.16,-0.16,1479839400.0
2016-11-22,6.35,6.35,6.35,6.35,6.35,500,2,3175.0,500.0,100.0,0.0,0.0,1479753000.0
2016-11-21,6.68,6.68,6.68,6.68,6.68,100,1,668.0,100.0,100.0,0.0,0.0,1479666600.0
2016-11-09,7.03,7.03,7.03,7.03,7.03,100,1,703.0,100.0,100.0,0.0,0.0,1478629800.0
2016-10-27,7.4,7.4,7.4,7.4,7.4,100,1,740.0,100.0,100.0,0.0,0.0,1477506600.0
2016-10-26,7.78,7.78,7.78,7.78,7.5,2,1,15.0,2.0,100.0,0.0,0.0,1477420200.0
2016-10-24,6.71,7.41,6.71,7.41,6.740434782608696,2300,2,15503.0,2300.0,100.0,0.7,0.7,1477247400.0
2016-10-21,7.06,7.06,7.06,7.06,7.06,200,1,1412.0,200.0,100.0,0.0,0.0,1476988200.0
2016-10-20,7.05,7.05,7.05,7.05,7.041666666666666,72,2,507.0,72.0,100.0,0.0,0.0,1476901800.0
2016-10-14,7.42,7.42,7.42,7.42,7.42,100,1,742.0,100.0,100.0,0.0,0.0,1476383400.0
2016-10-13,7.07,7.07,7.07,7.07,7.07,100,1,707.0,100.0,100.0,0.0,0.0,1476297000.0
2016-10-07,7.43,7.43,7.4,7.43,7.417142857142857,700,3,5192.0,700.0,100.0,0.03,0.0,1475778600.0
2016-10-06,7.05,7.08,6.75,7.08,7.006546644844517,611,3,4281.0,611.0,100.0,0.33,0.03,1475692200.0
2016-10-03,6.75,6.75,6.75,6.75,6.75,100,1,675.0,100.0,100.0,0.0,0.0,1475433000.0
2016-09-19,7.0,7.0,7.0,7.0,7.0,1500,1,10500.0,1500.0,100.0,0.0,0.0,1474223400.0
2016-09-09,7.75,7.75,7.03,7.03,7.03142144638404,2005,2,14098.0,2005.0,100.0,0.72,-0.72,1473359400.0
2016-09-08,7.39,7.39,7.39,7.39,7.3,10,1,73.0,10.0,100.0,0.0,0.0,1473273000.0
2016-09-02,7.05,7.05,7.05,7.05,7.05,100,1,705.0,100.0,100.0,0.0,0.0,1472754600.0
2016-09-01,7.35,7.35,7.35,7.35,7.35,300,2,2205.0,300.0,100.0,0.0,0.0,1472668200.0
2016-08-26,7.0,7.0,7.0,7.0,7.0,100,1,700.0,100.0,100.0,0.0,0.0,1472149800.0
2016-08-22,7.0,7.0,7.0,7.0,7.0,100,1,700.0,100.0,100.0,0.0,0.0,1471804200.0
2016-08-19,7.21,7.21,7.0,7.0,7.0095238095238095,210,3,1472.0,210.0,100.0,0.21,-0.21,1471545000.0
2016-08-11,6.87,6.87,6.87,6.87,6.87,200,2,1374.0,200.0,100.0,0.0,0.0,1470853800.0
2016-08-09,7.13,7.13,7.13,7.13,7.13,900,1,6417.0,900.0,100.0,0.0,0.0,1470681000.0
2016-08-08,7.93,7.93,7.5,7.5,7.526579111944965,1599,2,12035.0,1599.0,100.0,0.43,-0.43,1470594600.0
2016-08-02,7.56,7.56,6.86,7.56,7.21,600,4,4326.0,600.0,100.0,0.7,0.0,1470076200.0
2016-08-01,7.2,7.2,7.2,7.2,7.2,100,1,720.0,100.0,100.0,0.0,0.0,1469989800.0
2016-07-29,6.68,7.37,6.67,6.86,6.8125217391304345,11500,12,78344.0,11500.0,100.0,0.7,0.18,1469730600.0
2016-07-26,7.02,7.02,7.02,7.02,7.02,100,1,702.0,100.0,100.0,0.0,0.0,1469471400.0
2016-07-14,7.38,7.38,7.38,7.38,7.372549019607844,51,1,376.0,51.0,100.0,0.0,0.0,1468434600.0
2016-07-08,7.03,7.03,7.03,7.03,7.03,100,1,703.0,100.0,100.0,0.0,0.0,1467916200.0
2016-07-05,7.4,7.4,7.05,7.4,7.344,2500,4,18360.0,2500.0,100.0,0.35,0.0,1467657000.0
2016-07-04,7.05,7.05,7.0,7.05,7.033333333333333,300,3,2110.0,300.0,100.0,0.05,0.0,1467570600.0
