Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-05-25,34.2,34.2,34.2,34.2,34.199630314232905,2164,15,74008.0,2164.0,100.0,0.0,0.0,1495650600.0
2017-05-24,37.5,37.5,36.0,36.0,36.42857142857143,700,10,25500.0,700.0,100.0,1.5,-1.5,1495564200.0
2017-05-23,37.0,38.75,37.0,37.65,37.2280701754386,2850,13,106100.0,2850.0,100.0,1.75,0.65,1495477800.0
2017-05-22,38.8,38.8,36.95,38.75,38.49676660787772,1701,5,65483.0,1701.0,100.0,1.85,-0.05,1495391400.0
2017-05-19,40.85,40.85,38.85,38.85,38.886175807663406,2662,11,103515.0,2662.0,100.0,2.0,-2.0,1495132200.0
2017-05-18,40.85,40.85,40.85,40.85,40.84978540772532,699,4,28554.0,699.0,100.0,0.0,0.0,1495045800.0
2017-05-17,42.3,43.5,42.0,43.0,42.30494505494506,1092,7,46197.0,1092.0,100.0,1.5,0.7,1494959400.0
2017-05-16,45.15,45.15,42.0,42.4,43.48589743589744,3120,21,135676.0,3120.0,100.0,3.15,-2.75,1494873000.0
2017-05-15,44.95,47.15,42.75,43.0,44.0061099796334,2455,19,108035.0,2455.0,100.0,4.4,-1.95,1494786600.0
2017-05-12,43.45,46.2,43.45,44.95,44.85232273838631,6135,41,275169.0,6135.0,100.0,2.75,1.5,1494527400.0
2017-05-11,46.4,46.4,42.2,44.0,43.70801177500199,12569,67,549366.0,12569.0,100.0,4.2,-2.4,1494441000.0
2017-05-10,44.2,44.2,44.2,44.2,44.2,1395,12,61659.0,1395.0,100.0,0.0,0.0,1494354600.0
2017-05-09,42.0,42.1,42.0,42.1,42.09409888357257,2508,14,105572.0,2508.0,100.0,0.1,0.1,1494268200.0
2017-05-08,38.75,40.1,38.5,40.1,39.94565217391304,5060,34,202125.0,5060.0,100.0,1.6,1.35,1494181800.0
2017-05-05,38.2,38.2,34.6,38.2,38.02252106286455,12344,49,469350.0,12344.0,100.0,3.6,0.0,1493922600.0
2017-05-04,35.5,36.4,35.5,36.4,36.30065082059989,7068,34,256573.0,7068.0,100.0,0.9,0.9,1493836200.0
2017-05-03,34.65,34.7,34.65,34.7,34.68888888888889,2295,13,79611.0,2295.0,100.0,0.05,0.05,1493749800.0
2017-05-02,33.0,33.05,31.8,33.05,32.568890103881905,3658,21,119137.0,3658.0,100.0,1.25,0.05,1493663400.0
2017-04-28,30.85,31.5,28.6,31.5,30.829591836734693,7840,20,241704.0,7840.0,100.0,2.9,0.65,1493317800.0
2017-04-27,30.0,30.85,30.0,30.0,30.02,1050,4,31521.0,1050.0,100.0,0.85,0.0,1493231400.0
2017-04-26,31.25,31.5,29.0,30.0,30.850149850149847,2002,11,61762.0,2002.0,100.0,2.5,-1.25,1493145000.0
2017-04-25,31.2,31.2,29.7,30.0,30.77648787656135,6805,9,209434.0,6805.0,100.0,1.5,-1.2,1493058600.0
2017-04-24,29.1,31.25,28.5,31.2,30.68949343339587,1066,6,32715.0,1066.0,100.0,2.75,2.1,1492972200.0
2017-04-21,29.6,30.0,29.6,30.0,29.863486842105264,1216,6,36314.0,1216.0,100.0,0.4,0.4,1492713000.0
2017-04-20,30.5,30.6,30.5,30.6,30.55,700,4,21385.0,700.0,100.0,0.1,0.1,1492626600.0
2017-04-19,29.05,29.15,29.05,29.15,29.13,500,3,14565.0,500.0,100.0,0.1,0.1,1492540200.0
2017-04-18,32.15,32.15,29.4,29.4,30.238144329896908,4850,18,146655.0,4850.0,100.0,2.75,-2.75,1492453800.0
2017-04-17,32.0,32.15,30.6,30.65,31.253043478260867,1150,13,35941.0,1150.0,100.0,1.55,-1.35,1492367400.0
2017-04-13,31.5,31.5,30.65,30.65,31.302325581395348,860,4,26920.0,860.0,100.0,0.85,-0.85,1492021800.0
2017-04-12,29.6,31.95,29.6,31.75,31.568421052631574,1140,6,35988.0,1140.0,100.0,2.35,2.15,1491935400.0
2017-04-11,30.9,32.0,30.9,31.0,31.039929536112744,1703,7,52861.0,1703.0,100.0,1.1,0.1,1491849000.0
2017-04-10,31.35,31.35,31.35,31.35,31.349777777777778,2250,6,70537.0,2250.0,100.0,0.0,0.0,1491762600.0
2017-04-07,33.45,33.45,32.5,32.95,33.01578947368421,950,6,31365.0,950.0,100.0,0.95,-0.5,1491503400.0
2017-04-06,31.0,32.0,30.5,32.0,31.52747252747253,910,5,28690.0,910.0,100.0,1.5,1.0,1491417000.0
2017-04-05,31.95,31.95,31.75,31.85,31.855319148936168,470,8,14972.0,470.0,100.0,0.2,-0.1,1491330600.0
2017-04-03,30.5,30.5,30.5,30.5,30.49862258953168,363,3,11071.0,363.0,100.0,0.0,0.0,1491157800.0
2017-03-31,30.5,30.5,30.5,30.5,30.5,130,1,3965.0,130.0,100.0,0.0,0.0,1490898600.0
2017-03-30,28.3,30.95,28.3,29.05,28.86089494163424,1028,8,29669.0,1028.0,100.0,2.65,0.75,1490812200.0
2017-03-29,28.7,30.85,28.7,29.6,29.428571428571427,210,5,6180.0,210.0,100.0,2.15,0.9,1490725800.0
2017-03-28,30.1,30.1,29.1,29.55,29.96470588235294,595,6,17829.0,595.0,100.0,1.0,-0.55,1490639400.0
2017-03-27,31.15,31.2,30.0,30.55,30.78869047619048,672,7,20690.0,672.0,100.0,1.2,-0.6,1490553000.0
2017-03-24,29.05,31.35,29.0,31.35,29.02772277227723,1010,8,29318.0,1010.0,100.0,2.35,2.3,1490293800.0
2017-03-23,30.0,30.0,30.0,30.0,30.0,310,3,9300.0,310.0,100.0,0.0,0.0,1490207400.0
2017-03-22,29.0,31.4,29.0,31.4,29.41153846153846,1820,8,53529.0,1820.0,100.0,2.4,2.4,1490121000.0
2017-03-17,30.0,30.9,29.5,30.0,30.077319587628864,5820,22,175050.0,5820.0,100.0,1.4,0.0,1489689000.0
2017-03-16,28.75,31.45,28.75,29.85,29.837028160575198,1669,12,49798.0,1669.0,100.0,2.7,1.1,1489602600.0
2017-03-15,30.0,30.0,29.95,30.0,29.994475138121544,905,4,27145.0,905.0,100.0,0.05,0.0,1489516200.0
2017-03-14,30.7,32.15,29.3,30.0,30.07072771872445,2446,20,73553.0,2446.0,100.0,2.85,-0.7,1489429800.0
2017-03-10,30.6,30.7,30.6,30.7,30.6144578313253,332,3,10164.0,332.0,100.0,0.1,0.1,1489084200.0
2017-03-09,32.0,32.0,31.0,32.0,31.59183673469388,490,4,15480.0,490.0,100.0,1.0,0.0,1488997800.0
2017-03-08,30.55,32.0,30.5,32.0,30.766666666666666,600,4,18460.0,600.0,100.0,1.5,1.45,1488911400.0
2017-03-07,32.0,32.0,32.0,32.0,32.0,1000,1,32000.0,1000.0,100.0,0.0,0.0,1488825000.0
2017-03-06,33.6,33.6,30.4,32.0,32.011432926829265,1312,4,41999.0,1312.0,100.0,3.2,-1.6,1488738600.0
2017-03-03,32.1,32.1,32.0,32.0,32.0,100,2,3200.0,100.0,100.0,0.1,-0.1,1488479400.0
2017-03-02,33.6,33.6,32.0,32.0,32.16551724137931,1450,5,46640.0,1450.0,100.0,1.6,-1.6,1488393000.0
2017-03-01,32.1,32.1,32.0,32.0,32.0,100,2,3200.0,100.0,100.0,0.1,-0.1,1488306600.0
2017-02-28,32.0,32.0,32.0,32.0,32.0,1181,4,37792.0,1181.0,100.0,0.0,0.0,1488220200.0
2017-02-27,32.0,32.0,32.0,32.0,32.0,1250,2,40000.0,1250.0,100.0,0.0,0.0,1488133800.0
2017-02-23,32.0,32.0,32.0,32.0,32.0,100,1,3200.0,100.0,100.0,0.0,0.0,1487788200.0
2017-02-22,32.5,33.5,30.9,31.3,32.39412568306011,1464,13,47425.0,1464.0,100.0,2.6,-1.2,1487701800.0
2017-02-21,32.45,34.2,32.45,32.45,32.80703066566941,4011,11,131589.0,4011.0,100.0,1.75,0.0,1487615400.0
2017-02-20,31.35,32.9,31.35,32.9,32.79318618042226,4168,13,136682.0,4168.0,100.0,1.55,1.55,1487529000.0
2017-02-15,30.0,31.4,28.6,31.35,29.297285367468547,4531,10,132746.0,4531.0,100.0,2.8,1.35,1487097000.0
2017-02-14,30.0,30.0,30.0,30.0,30.0,700,2,21000.0,700.0,100.0,0.0,0.0,1487010600.0
2017-02-13,30.0,30.0,30.0,30.0,30.0,959,3,28770.0,959.0,100.0,0.0,0.0,1486924200.0
2017-02-10,30.45,31.95,30.0,30.0,30.57848518111965,4555,16,139285.0,4555.0,100.0,1.95,-0.45,1486665000.0
2017-02-09,30.85,31.05,30.45,30.45,30.630578512396692,1210,9,37063.0,1210.0,100.0,0.6,-0.4,1486578600.0
2017-02-08,31.4,32.9,31.4,32.05,31.916666666666664,276,6,8809.0,276.0,100.0,1.5,0.65,1486492200.0
2017-02-07,34.55,34.55,31.35,31.35,33.971134399705825,5439,26,184769.0,5439.0,100.0,3.2,-3.2,1486405800.0
2017-02-06,32.95,32.95,32.95,32.95,32.9493487698987,1382,6,45536.0,1382.0,100.0,0.0,0.0,1486319400.0
2017-02-03,31.4,31.4,31.4,31.4,31.39917127071823,724,7,22733.0,724.0,100.0,0.0,0.0,1486060200.0
2017-02-02,29.95,29.95,29.95,29.95,29.95,100,1,2995.0,100.0,100.0,0.0,0.0,1485973800.0
2017-02-01,30.45,30.45,28.55,28.55,30.21884882985452,1581,3,47776.0,1581.0,100.0,1.9,-1.9,1485887400.0
2017-01-31,30.45,30.45,29.0,29.0,30.440900562851784,1599,5,48675.0,1599.0,100.0,1.45,-1.45,1485801000.0
2017-01-30,31.25,31.25,29.0,29.0,31.235700817096163,1591,10,49696.0,1591.0,100.0,2.25,-2.25,1485714600.0
2017-01-27,29.8,29.8,29.8,29.8,29.79518072289157,166,3,4946.0,166.0,100.0,0.0,0.0,1485455400.0
2017-01-25,30.0,30.0,28.4,28.4,28.41,100,2,2841.0,100.0,100.0,1.6,-1.6,1485282600.0
2017-01-24,31.15,31.15,29.25,29.5,29.504954760878928,2321,13,68481.0,2321.0,100.0,1.9,-1.65,1485196200.0
2017-01-23,32.8,32.8,29.7,29.7,30.585365853658537,1558,5,47652.0,1558.0,100.0,3.1,-3.1,1485109800.0
2017-01-20,31.25,31.25,31.25,31.25,31.23333333333333,30,1,937.0,30.0,100.0,0.0,0.0,1484850600.0
2017-01-19,32.0,32.0,29.8,29.8,31.45,40,2,1258.0,40.0,100.0,2.2,-2.2,1484764200.0
2017-01-18,32.25,32.5,31.35,31.35,31.892857142857142,1540,13,49115.0,1540.0,100.0,1.15,-0.9,1484677800.0
2017-01-17,34.85,34.85,33.0,33.0,34.4331550802139,187,3,6439.0,187.0,100.0,1.85,-1.85,1484591400.0
2017-01-16,33.25,33.25,33.25,33.25,33.25,700,7,23275.0,700.0,100.0,0.0,0.0,1484505000.0
2017-01-13,35.0,35.0,35.0,35.0,35.0,50,1,1750.0,50.0,100.0,0.0,0.0,1484245800.0
2017-01-12,34.0,34.0,34.0,34.0,34.0,50,1,1700.0,50.0,100.0,0.0,0.0,1484159400.0
2017-01-10,34.75,34.75,34.75,34.75,34.733333333333334,30,1,1042.0,30.0,100.0,0.0,0.0,1483986600.0
2017-01-06,33.35,33.35,33.35,33.35,33.0,1,1,33.0,1.0,100.0,0.0,0.0,1483641000.0
2017-01-05,32.0,32.0,32.0,32.0,32.0,50,2,1600.0,50.0,100.0,0.0,0.0,1483554600.0
2017-01-03,29.4,32.25,29.4,32.0,31.991111111111113,225,5,7198.0,225.0,100.0,2.85,2.6,1483381800.0
2016-12-22,30.9,30.9,30.9,30.9,30.9,300,2,9270.0,300.0,100.0,0.0,0.0,1482345000.0
2016-12-21,28.0,29.7,28.0,29.7,28.039024390243902,205,2,5748.0,205.0,100.0,1.7,1.7,1482258600.0
2016-12-20,28.4,28.4,26.05,28.35,28.18225108225108,2310,19,65101.0,2310.0,100.0,2.35,-0.05,1482172200.0
2016-12-19,27.05,27.05,27.05,27.05,27.046979865771807,149,1,4030.0,149.0,100.0,0.0,0.0,1482085800.0
2016-12-16,27.0,28.0,25.65,25.8,26.028833551769328,3815,16,99300.0,3815.0,100.0,2.35,-1.2,1481826600.0
2016-12-15,28.5,28.5,27.0,27.0,27.340098400984008,1626,8,44455.0,1626.0,100.0,1.5,-1.5,1481740200.0
2016-12-14,29.15,29.15,27.15,27.15,29.05238095238095,210,4,6101.0,210.0,100.0,2.0,-2.0,1481653800.0
2016-12-13,27.55,28.5,27.05,27.8,28.034645669291336,1270,8,35604.0,1270.0,100.0,1.45,0.25,1481567400.0
2016-12-12,27.1,29.9,27.1,27.45,28.298446443172526,1223,12,34609.0,1223.0,100.0,2.8,0.35,1481481000.0
2016-12-09,28.5,28.5,28.5,28.5,28.5,302,3,8607.0,302.0,100.0,0.0,0.0,1481221800.0
2016-12-08,32.3,32.3,30.0,30.0,30.104761904761904,105,2,3161.0,105.0,100.0,2.3,-2.3,1481135400.0
2016-12-05,31.0,31.0,31.0,31.0,31.0,5,1,155.0,5.0,100.0,0.0,0.0,1480876200.0
2016-12-02,30.9,30.9,30.9,30.9,30.9,10,1,309.0,10.0,100.0,0.0,0.0,1480617000.0
2016-12-01,28.5,31.0,28.5,30.9,28.53256021409456,1121,9,31985.0,1121.0,100.0,2.5,2.4,1480530600.0
2016-11-30,30.25,30.25,30.0,30.0,30.022727272727273,220,2,6605.0,220.0,100.0,0.25,-0.25,1480444200.0
2016-11-29,29.0,29.0,29.0,29.0,29.0,190,1,5510.0,190.0,100.0,0.0,0.0,1480357800.0
2016-11-28,30.25,30.25,27.5,28.6,28.929302325581396,1075,8,31099.0,1075.0,100.0,2.75,-1.65,1480271400.0
2016-11-25,28.85,28.85,28.85,28.85,28.85,400,2,11540.0,400.0,100.0,0.0,0.0,1480012200.0
2016-11-24,28.85,28.85,27.45,27.5,27.48780487804878,451,8,12397.0,451.0,100.0,1.4,-1.35,1479925800.0
2016-11-23,30.95,31.0,28.85,28.85,30.26496815286624,785,11,23758.0,785.0,100.0,2.15,-2.1,1479839400.0
2016-11-22,29.0,30.4,29.0,30.35,29.358196721311476,1220,4,35817.0,1220.0,100.0,1.4,1.35,1479753000.0
2016-11-21,28.0,30.9,28.0,30.35,30.327272727272728,1980,10,60048.0,1980.0,100.0,2.9,2.35,1479666600.0
2016-11-17,29.4,29.45,27.3,29.45,29.263102998696215,3835,15,112224.0,3835.0,100.0,2.15,0.05,1479321000.0
2016-11-16,26.05,28.05,26.0,28.05,27.23051459524526,3323,13,90487.0,3323.0,100.0,2.05,2.0,1479234600.0
2016-11-15,26.6,29.4,26.6,26.75,27.951876804619825,1039,8,29042.0,1039.0,100.0,2.8,0.15,1479148200.0
2016-11-11,27.05,29.85,27.05,28.0,29.426623376623375,3080,11,90634.0,3080.0,100.0,2.8,0.95,1478802600.0
2016-11-10,28.45,28.45,28.45,28.45,28.0,1,1,28.0,1.0,100.0,0.0,0.0,1478716200.0
2016-11-09,27.1,29.8,27.1,27.1,27.1421875,6400,14,173710.0,6400.0,100.0,2.7,0.0,1478629800.0
2016-11-08,27.3,30.1,27.3,28.5,27.60904255319149,1880,16,51905.0,1880.0,100.0,2.8,1.2,1478543400.0
2016-11-07,28.7,29.0,28.7,28.7,28.86235549132948,2768,18,79891.0,2768.0,100.0,0.3,0.0,1478457000.0
2016-11-04,30.2,30.25,30.2,30.2,30.205917159763317,1690,9,51048.0,1690.0,100.0,0.05,0.0,1478197800.0
2016-11-03,33.0,34.4,31.75,31.75,32.42068965517241,1305,13,42309.0,1305.0,100.0,2.65,-1.25,1478111400.0
2016-11-02,32.5,34.65,31.35,33.4,32.82374962563642,6678,27,219197.0,6678.0,100.0,3.3,0.9,1478025000.0
2016-11-01,34.1,34.1,32.7,33.0,33.337878787878786,6600,12,220030.0,6600.0,100.0,1.4,-1.1,1477938600.0
2016-10-30,32.5,32.5,32.5,32.5,32.5,1380,5,44850.0,1380.0,100.0,0.0,0.0,1477765800.0
2016-10-28,32.5,32.5,31.0,32.5,32.109343936381705,3018,17,96906.0,3018.0,100.0,1.5,0.0,1477593000.0
2016-10-27,31.0,32.5,31.0,32.5,31.13636363636364,110,2,3425.0,110.0,100.0,1.5,1.5,1477506600.0
2016-10-26,29.3,32.25,29.3,32.2,32.02988764044944,4450,23,142533.0,4450.0,100.0,2.95,2.9,1477420200.0
2016-10-25,31.1,31.1,30.75,30.75,30.78339350180505,1108,12,34108.0,1108.0,100.0,0.35,-0.35,1477333800.0
2016-10-24,32.0,32.35,32.0,32.35,32.3,2100,5,67830.0,2100.0,100.0,0.35,0.35,1477247400.0
2016-10-21,30.9,30.9,30.9,30.9,30.9,400,4,12360.0,400.0,100.0,0.0,0.0,1476988200.0
2016-10-20,31.5,31.5,29.5,29.55,29.81168831168831,2464,17,73456.0,2464.0,100.0,2.0,-1.95,1476901800.0
2016-10-19,32.4,32.45,29.5,30.0,31.53046357615894,3020,31,95222.0,3020.0,100.0,2.95,-2.4,1476815400.0
2016-10-18,29.5,30.95,29.5,30.95,30.789982728842833,2895,15,89137.0,2895.0,100.0,1.45,1.45,1476729000.0
2016-10-17,29.0,29.5,29.0,29.5,29.47590361445783,4150,18,122325.0,4150.0,100.0,0.5,0.5,1476642600.0
2016-10-14,28.0,28.45,28.0,28.1,28.156981786643534,1153,5,32465.0,1153.0,100.0,0.45,0.1,1476383400.0
2016-10-13,28.0,28.0,28.0,28.0,28.0,507,4,14196.0,507.0,100.0,0.0,0.0,1476297000.0
2016-10-10,27.05,27.05,27.0,27.0,27.02,250,2,6755.0,250.0,100.0,0.05,-0.05,1476037800.0
2016-10-07,27.0,28.35,27.0,27.2,27.474905897114176,1594,10,43795.0,1594.0,100.0,1.35,0.2,1475778600.0
2016-10-06,27.0,27.15,27.0,27.0,27.0,422,6,11394.0,422.0,100.0,0.15,0.0,1475692200.0
2016-10-05,27.5,28.3,25.9,25.9,27.8389458272328,1366,12,38028.0,1366.0,100.0,2.4,-1.6,1475605800.0
2016-10-04,25.0,27.0,25.0,27.0,25.93956043956044,910,11,23605.0,910.0,100.0,2.0,2.0,1475519400.0
2016-10-03,25.05,26.2,25.0,26.2,25.23940149625935,1203,7,30363.0,1203.0,100.0,1.2,1.15,1475433000.0
2016-09-30,25.2,25.2,25.0,25.0,25.07952286282306,503,3,12615.0,503.0,100.0,0.2,-0.2,1475173800.0
2016-09-29,25.2,25.2,25.2,25.2,25.0,3,1,75.0,3.0,100.0,0.0,0.0,1475087400.0
2016-09-27,27.5,27.5,25.1,25.9,27.016666666666666,360,4,9726.0,360.0,100.0,2.4,-1.6,1474914600.0
2016-09-26,27.55,27.55,26.25,26.25,26.253731343283583,201,2,5277.0,201.0,100.0,1.3,-1.3,1474828200.0
2016-09-23,27.75,28.25,26.25,26.25,27.946226415094337,1060,9,29623.0,1060.0,100.0,2.0,-1.5,1474569000.0
2016-09-22,26.95,27.15,24.75,26.95,26.831959585216698,3761,16,100915.0,3761.0,100.0,2.4,0.0,1474482600.0
2016-09-21,24.05,25.9,24.05,25.9,24.975951903807612,499,4,12463.0,499.0,100.0,1.85,1.85,1474396200.0
2016-09-16,26.6,26.6,24.2,24.7,24.72174487772637,1513,9,37404.0,1513.0,100.0,2.4,-1.9,1473964200.0
2016-09-14,27.3,27.3,25.25,26.35,25.518934081346423,713,17,18195.0,713.0,100.0,2.05,-0.95,1473791400.0
2016-09-12,27.95,27.95,26.0,26.0,26.55875299760192,834,7,22150.0,834.0,100.0,1.95,-1.95,1473618600.0
2016-09-09,26.2,27.5,26.2,26.9,26.623220153340636,913,9,24307.0,913.0,100.0,1.3,0.7,1473359400.0
2016-09-08,27.75,28.5,26.1,26.2,28.123880597014924,2010,9,56529.0,2010.0,100.0,2.4,-1.55,1473273000.0
2016-09-07,25.4,27.8,25.4,27.35,26.94871794871795,702,10,18918.0,702.0,100.0,2.4,1.95,1473186600.0
2016-09-02,26.55,28.4,26.25,26.7,26.48972602739726,292,4,7735.0,292.0,100.0,2.15,0.15,1472754600.0
2016-09-01,25.0,27.45,24.85,27.35,24.86041555673948,1877,14,46663.0,1877.0,100.0,2.6,2.35,1472668200.0
2016-08-31,26.15,26.15,26.15,26.15,26.148936170212764,470,5,12290.0,470.0,100.0,0.0,0.0,1472581800.0
2016-08-30,25.0,25.95,24.7,24.95,24.89761904761905,2100,11,52285.0,2100.0,100.0,1.25,-0.05,1472495400.0
2016-08-29,26.0,26.0,26.0,26.0,26.0,215,3,5590.0,215.0,100.0,0.0,0.0,1472409000.0
2016-08-26,26.0,26.0,26.0,26.0,26.0,360,2,9360.0,360.0,100.0,0.0,0.0,1472149800.0
2016-08-25,27.2,27.2,27.2,27.2,27.2,5,1,136.0,5.0,100.0,0.0,0.0,1472063400.0
2016-08-24,27.2,27.2,26.3,26.3,26.67083333333333,240,4,6401.0,240.0,100.0,0.9,-0.9,1471977000.0
2016-08-23,26.3,26.3,26.3,26.3,26.3,100,2,2630.0,100.0,100.0,0.0,0.0,1471890600.0
2016-08-22,30.45,30.45,27.55,27.6,28.4,350,4,9940.0,350.0,100.0,2.9,-2.85,1471804200.0
2016-08-17,29.0,29.0,29.0,29.0,29.0,100,1,2900.0,100.0,100.0,0.0,0.0,1471372200.0
2016-08-10,28.95,28.95,28.95,28.95,28.949189189189187,925,1,26778.0,925.0,100.0,0.0,0.0,1470767400.0
2016-08-09,29.3,29.3,28.95,28.95,29.1,10,2,291.0,10.0,100.0,0.35,-0.35,1470681000.0
2016-08-08,28.0,28.0,28.0,28.0,28.0,1,1,28.0,1.0,100.0,0.0,0.0,1470594600.0
2016-08-05,26.35,26.75,26.35,26.75,26.38181818181818,110,2,2902.0,110.0,100.0,0.4,0.4,1470335400.0
2016-08-04,25.1,26.35,25.1,26.35,26.029850746268657,67,2,1744.0,67.0,100.0,1.25,1.25,1470249000.0
2016-08-03,25.1,26.35,25.1,25.1,25.33174061433447,1465,7,37111.0,1465.0,100.0,1.25,0.0,1470162600.0
2016-08-02,27.5,27.5,25.1,25.1,27.43654822335025,197,6,5405.0,197.0,100.0,2.4,-2.4,1470076200.0
2016-07-29,25.25,27.25,24.7,26.2,25.111056268509376,2026,14,50875.0,2026.0,100.0,2.55,0.95,1469730600.0
2016-07-28,25.25,27.05,25.1,26.0,25.91044221479004,2691,16,69725.0,2691.0,100.0,1.95,0.75,1469644200.0
2016-07-27,26.0,28.0,25.85,25.85,25.99287894201424,1966,18,51102.0,1966.0,100.0,2.15,-0.15,1469557800.0
2016-07-26,29.45,29.45,27.2,27.2,27.710169491525424,1180,7,32698.0,1180.0,100.0,2.25,-2.25,1469471400.0
2016-07-25,26.35,28.7,26.2,28.6,26.28175675675676,2960,13,77794.0,2960.0,100.0,2.5,2.25,1469385000.0
2016-07-22,27.55,27.55,27.55,27.55,27.54,50,1,1377.0,50.0,100.0,0.0,0.0,1469125800.0
2016-07-20,29.0,29.0,29.0,29.0,29.0,499,6,14471.0,499.0,100.0,0.0,0.0,1468953000.0
2016-07-19,29.1,29.1,27.65,27.65,28.73815461346633,401,3,11524.0,401.0,100.0,1.45,-1.45,1468866600.0
2016-07-18,29.8,30.2,27.5,29.1,29.628358208955223,2010,16,59553.0,2010.0,100.0,2.7,-0.7,1468780200.0
2016-07-15,28.8,29.6,28.8,28.8,28.8876953125,1024,9,29581.0,1024.0,100.0,0.8,0.0,1468521000.0
2016-07-14,28.0,28.2,28.0,28.2,28.05056179775281,712,6,19972.0,712.0,100.0,0.2,0.2,1468434600.0
2016-07-13,27.05,28.0,27.05,27.05,27.268817204301076,651,4,17752.0,651.0,100.0,0.95,0.0,1468348200.0
2016-07-12,27.75,27.9,27.65,27.9,27.715428571428568,1750,7,48502.0,1750.0,100.0,0.25,0.15,1468261800.0
2016-07-11,28.0,28.0,27.5,27.9,27.913227016885557,2132,12,59511.0,2132.0,100.0,0.5,-0.1,1468175400.0
2016-07-08,30.0,30.0,27.4,27.4,28.432291666666664,960,9,27295.0,960.0,100.0,2.6,-2.6,1467916200.0
2016-07-07,29.3,29.3,27.05,28.8,28.98256939961265,1549,10,44894.0,1549.0,100.0,2.25,-0.5,1467829800.0
2016-07-05,27.95,27.95,27.95,27.95,27.95,160,3,4472.0,160.0,100.0,0.0,0.0,1467657000.0
2016-07-04,28.6,29.0,26.6,26.65,27.736613603473227,1382,11,38332.0,1382.0,100.0,2.4,-1.95,1467570600.0
2016-07-01,27.55,28.9,26.2,27.9,26.960026212319793,1526,11,41141.0,1526.0,100.0,2.7,0.35,1467311400.0
2016-06-30,27.55,27.55,27.55,27.55,27.549450549450547,91,2,2507.0,91.0,100.0,0.0,0.0,1467225000.0
2016-06-29,29.0,29.0,29.0,29.0,29.0,1,1,29.0,1.0,100.0,0.0,0.0,1467138600.0
2016-06-28,30.4,30.4,30.4,30.4,30.0,1,1,30.0,1.0,100.0,0.0,0.0,1467052200.0
2016-06-24,29.0,29.0,29.0,29.0,29.0,1,1,29.0,1.0,100.0,0.0,0.0,1466706600.0
2016-06-22,28.1,28.1,28.1,28.1,28.1,100,1,2810.0,100.0,100.0,0.0,0.0,1466533800.0
2016-06-21,25.5,28.1,25.5,28.1,25.524752475247524,101,2,2578.0,101.0,100.0,2.6,2.6,1466447400.0
2016-06-20,28.2,28.2,26.8,26.8,27.0875,800,8,21670.0,800.0,100.0,1.4,-1.4,1466361000.0
2016-06-17,28.45,28.45,28.2,28.2,28.40161725067385,371,3,10537.0,371.0,100.0,0.25,-0.25,1466101800.0
2016-06-16,29.75,29.75,27.1,27.1,28.762032085561497,1122,10,32271.0,1122.0,100.0,2.65,-2.65,1466015400.0
2016-06-06,30.5,30.5,28.15,28.5,28.84,575,8,16583.0,575.0,100.0,2.35,-2.0,1465151400.0
2016-06-03,30.45,30.45,29.2,29.2,29.205882352941178,102,3,2979.0,102.0,100.0,1.25,-1.25,1464892200.0
2016-06-02,29.35,29.35,29.35,29.35,29.0,1,1,29.0,1.0,100.0,0.0,0.0,1464805800.0
2016-06-01,28.0,28.0,28.0,28.0,28.0,208,12,5824.0,208.0,100.0,0.0,0.0,1464719400.0
2016-05-31,25.4,26.75,25.4,26.75,26.62534059945504,1468,14,39086.0,1468.0,100.0,1.35,1.35,1464633000.0
2016-05-30,25.5,25.5,25.5,25.5,25.488888888888887,45,1,1147.0,45.0,100.0,0.0,0.0,1464546600.0
2016-05-27,24.25,25.5,24.25,25.5,24.873873873873876,999,4,24849.0,999.0,100.0,1.25,1.25,1464287400.0
2016-05-26,27.55,27.55,25.5,25.5,26.034912718204488,401,7,10440.0,401.0,100.0,2.05,-2.05,1464201000.0
2016-05-25,28.95,28.95,26.25,26.25,28.18338108882521,349,4,9836.0,349.0,100.0,2.7,-2.7,1464114600.0
2016-05-24,27.6,27.6,27.6,27.6,27.0,1,1,27.0,1.0,100.0,0.0,0.0,1464028200.0
2016-05-23,27.3,27.3,27.3,27.3,27.0,1,1,27.0,1.0,100.0,0.0,0.0,1463941800.0
2016-05-20,27.75,27.75,25.5,26.0,27.724590163934423,305,6,8456.0,305.0,100.0,2.25,-1.75,1463682600.0
2016-05-19,26.45,26.45,26.45,26.45,26.45,400,2,10580.0,400.0,100.0,0.0,0.0,1463596200.0
2016-05-18,25.2,25.2,25.2,25.2,25.199095022624437,442,5,11138.0,442.0,100.0,0.0,0.0,1463509800.0
2016-05-13,22.0,24.0,21.8,24.0,22.507142857142856,1400,7,31510.0,1400.0,100.0,2.2,2.0,1463077800.0
2016-05-11,23.0,23.0,22.8,22.9,22.91,500,3,11455.0,500.0,100.0,0.2,-0.1,1462905000.0
2016-05-09,24.1,24.25,24.0,24.0,24.025961839224273,3197,6,76811.0,3197.0,100.0,0.25,-0.1,1462732200.0
2016-05-06,24.2,24.2,24.2,24.2,24.2,50,1,1210.0,50.0,100.0,0.0,0.0,1462473000.0
