Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-25,41.0,41.3,40.8,41.3,41.08398004434589,3608,81,148231.0,2791.0,77.36,0.5,0.3,1616610600.0
2021-03-24,41.25,41.5,41.0,41.25,41.06456382454411,2029,33,83320.0,1766.0,87.04,0.5,0.0,1616524200.0
2021-03-23,41.0,41.35,41.0,41.25,41.073775055679285,3592,75,147537.0,2891.0,80.48,0.35,0.25,1616437800.0
2021-03-22,41.1,41.65,40.25,40.5,40.88591385331781,859,26,35121.0,586.0,68.22,1.4,-0.6,1616351400.0
2021-03-19,40.1,41.7,39.15,41.1,40.90142617449664,7152,122,292527.0,5369.0,75.07,2.55,1.0,1616092200.0
2021-03-18,40.3,40.5,40.3,40.5,40.40384615384615,52,2,2101.0,52.0,100.0,0.2,0.2,1616005800.0
2021-03-17,41.0,41.2,40.05,40.3,40.95033584368003,4913,54,201189.0,3913.0,79.65,1.15,-0.7,1615919400.0
2021-03-16,41.0,41.1,40.0,40.95,40.98697799730579,2227,33,91278.0,2063.0,92.64,1.1,-0.05,1615833000.0
2021-03-15,41.7,41.7,39.2,40.85,40.888725621159494,7486,127,306093.0,7086.0,94.66,2.5,-0.85,1615746600.0
2021-03-12,41.0,41.7,41.0,41.05,41.13725950258095,4262,92,175327.0,3907.0,91.67,0.7,0.05,1615487400.0
2021-03-10,41.0,41.05,40.5,40.85,40.905789126128106,4543,91,185835.0,4225.0,93.0,0.55,-0.15,1615314600.0
2021-03-09,41.3,41.5,40.0,40.3,40.81104154809334,3514,55,143410.0,2688.0,76.49,1.5,-1.0,1615228200.0
2021-03-08,40.55,41.55,40.0,41.2,40.8343949044586,3611,48,147453.0,2314.0,64.08,1.55,0.65,1615141800.0
2021-03-05,41.1,41.2,40.2,40.2,40.86769644056414,4467,41,182556.0,4437.0,99.33,1.0,-0.9,1614882600.0
2021-03-04,38.5,40.9,38.4,40.7,40.36777734976888,10384,116,419179.0,8831.0,85.04,2.5,2.2,1614796200.0
2021-03-03,42.0,44.6,37.3,38.05,39.72177517678615,12303,945,488697.0,8871.0,72.1,7.3,-3.95,1614709800.0
2021-03-02,40.25,41.7,40.0,40.95,41.10157367668097,2796,77,114920.0,1790.0,64.02,1.7,0.7,1614623400.0
2021-03-01,40.55,42.6,40.05,40.4,41.65194157463484,2807,83,116917.0,2215.0,78.91,2.55,-0.15,1614537000.0
2021-02-26,40.85,41.55,40.0,41.15,41.010919540229885,5220,66,214077.0,4322.0,82.8,1.55,0.3,1614277800.0
2021-02-25,41.9,43.0,41.8,42.2,42.37068692624248,3159,121,133849.0,2680.0,84.84,1.2,0.3,1614191400.0
2021-02-24,41.25,42.9,40.0,41.05,41.32887794583186,11372,129,469992.0,8052.0,70.81,2.9,-0.2,1614105000.0
2021-02-23,39.0,40.45,35.25,40.0,39.37002975385448,3697,76,145551.0,3537.0,95.67,5.2,1.0,1614018600.0
2021-02-22,38.6,39.5,38.6,39.0,39.022504327755335,5199,86,202878.0,4463.0,85.84,0.9,0.4,1613932200.0
2021-02-19,37.55,39.0,37.5,38.6,38.55828501678364,6554,127,252711.0,4446.0,67.84,1.5,1.05,1613673000.0
2021-02-18,36.8,37.8,36.8,37.6,37.40175768989328,3186,120,119162.0,2835.0,88.98,1.0,0.8,1613586600.0
2021-02-17,38.0,38.0,36.0,37.0,36.91322066402973,8343,104,307967.0,7922.0,94.95,2.0,-1.0,1613500200.0
2021-02-16,38.8,38.8,36.9,37.05,37.569908814589674,3948,72,148326.0,3245.0,82.19,1.9,-1.75,1613413800.0
2021-02-15,36.25,39.0,36.25,37.65,37.48435702783529,26082,409,977667.0,18104.0,69.41,2.75,1.4,1613327400.0
2021-02-12,36.4,37.85,36.4,36.6,37.35682426404996,8968,169,335016.0,6820.0,76.05,1.45,0.2,1613068200.0
2021-02-11,36.1,37.75,35.5,37.25,36.95610632183908,13920,400,514429.0,7833.0,56.27,2.25,1.15,1612981800.0
2021-02-10,36.8,36.8,35.0,36.1,36.07324794934522,6949,113,250673.0,6877.0,98.96,1.8,-0.7,1612895400.0
2021-02-09,31.4,36.6,31.2,35.05,34.532192996611265,18591,202,641988.0,12496.0,67.22,5.4,3.65,1612809000.0
2021-02-08,36.8,36.8,32.0,34.0,34.389898255813954,2752,68,94641.0,1354.0,49.2,4.8,-2.8,1612722600.0
2021-02-05,32.95,34.1,32.0,34.1,33.760879636779194,32377,128,1093076.0,20532.0,63.42,2.1,1.15,1612463400.0
2021-02-04,30.8,31.7,30.7,31.0,31.192405063291137,1580,12,49284.0,1310.0,82.91,1.0,0.2,1612377000.0
2021-02-03,30.55,31.75,30.5,31.25,31.28524319868096,2426,22,75898.0,651.0,26.83,1.25,0.7,1612290600.0
2021-02-02,30.9,31.7,30.4,31.05,31.05295950155763,5778,55,179424.0,4519.0,78.21,1.3,0.15,1612204200.0
2021-02-01,31.0,31.0,30.4,30.6,30.486530880420496,3044,18,92801.0,3044.0,100.0,0.6,-0.4,1612117800.0
2021-01-29,29.8,31.0,29.75,30.5,30.677552897884084,8696,29,266772.0,8696.0,100.0,1.25,0.7,1611858600.0
2021-01-28,30.8,30.85,30.0,30.0,30.292385057471265,1392,27,42167.0,1392.0,100.0,0.85,-0.8,1611772200.0
2021-01-27,31.3,31.35,29.7,30.4,30.875651720542233,3836,23,118439.0,3836.0,100.0,1.65,-0.9,1611685800.0
2021-01-25,32.45,32.45,30.25,31.25,30.716814159292035,113,8,3471.0,113.0,100.0,2.2,-1.2,1611513000.0
2021-01-22,32.45,32.5,31.0,31.35,31.300254452926207,2751,13,86107.0,2751.0,100.0,1.5,-1.1,1611253800.0
2021-01-21,32.0,32.65,31.0,31.9,31.303691604050965,15305,59,479103.0,15305.0,100.0,1.65,-0.1,1611167400.0
2021-01-20,33.1,33.1,32.1,32.5,32.54292284108329,3914,46,127373.0,3914.0,100.0,1.0,-0.6,1611081000.0
2021-01-19,33.1,33.9,32.05,32.8,33.011378002528446,3955,39,130560.0,3955.0,100.0,1.85,-0.3,1610994600.0
2021-01-18,33.75,33.75,32.1,33.15,32.66617084572886,4706,60,153727.0,4706.0,100.0,1.65,-0.6,1610908200.0
2021-01-15,34.0,34.6,33.5,33.75,33.90795885219274,7388,52,250512.0,7388.0,100.0,1.1,-0.25,1610649000.0
2021-01-14,34.65,35.2,34.5,34.8,34.64509803921569,2550,28,88345.0,2550.0,100.0,0.7,0.15,1610562600.0
2021-01-13,35.35,37.2,35.0,36.0,35.61625874125874,4576,30,162980.0,4576.0,100.0,2.2,0.65,1610476200.0
2021-01-12,34.5,36.0,34.5,35.45,34.94810211622438,5954,42,208081.0,5954.0,100.0,1.5,0.95,1610389800.0
2021-01-11,36.0,37.65,34.35,35.95,35.182171533779986,19553,116,687917.0,19553.0,100.0,3.3,-0.05,1610303400.0
2021-01-08,35.65,36.0,34.15,35.9,35.38417730530112,21071,143,745580.0,21071.0,100.0,1.85,0.25,1610044200.0
2021-01-07,33.0,34.45,31.7,34.4,33.83192437429725,24013,134,812406.0,24013.0,100.0,2.75,1.4,1609957800.0
2021-01-06,32.75,33.5,32.35,32.85,32.892248972401646,3406,27,112031.0,3406.0,100.0,1.15,0.1,1609871400.0
2021-01-05,33.95,33.95,31.7,32.75,32.97870242555709,5071,28,167235.0,5071.0,100.0,2.25,-1.2,1609785000.0
2021-01-04,32.5,34.0,32.2,32.75,32.72555261893321,16648,109,544815.0,16648.0,100.0,1.8,0.25,1609698600.0
2021-01-01,33.5,33.95,32.5,33.85,33.18553164951668,3207,32,106426.0,3207.0,100.0,1.45,0.35,1609439400.0
2020-12-31,32.35,34.0,32.35,32.85,33.32892481018858,4083,42,136082.0,4083.0,100.0,1.65,0.5,1609353000.0
2020-12-30,35.25,35.25,32.3,33.25,33.388147566719,2548,32,85073.0,2548.0,100.0,2.95,-2.0,1609266600.0
2020-12-29,34.4,34.4,33.0,33.7,33.82437275985663,2232,33,75496.0,2232.0,100.0,1.4,-0.7,1609180200.0
2020-12-28,32.55,34.75,32.55,33.55,34.29457917261056,11216,35,384648.0,11216.0,100.0,2.2,1.0,1609093800.0
2020-12-24,34.55,35.0,32.55,33.35,33.66723557152481,22265,143,749601.0,22265.0,100.0,2.45,-1.2,1608748200.0
2020-12-23,32.25,33.85,30.65,33.85,33.07005532124664,18257,87,603760.0,18257.0,100.0,3.2,1.6,1608661800.0
2020-12-22,32.75,32.75,32.25,32.25,32.27634961439589,3890,26,125555.0,3890.0,100.0,0.5,-0.5,1608575400.0
2020-12-21,33.9,33.9,33.9,33.9,33.899596367305755,1982,26,67189.0,1982.0,100.0,0.0,0.0,1608489000.0
2020-12-18,38.9,38.9,35.65,35.65,35.75807722616233,2538,21,90754.0,2538.0,100.0,3.25,-3.25,1608229800.0
2020-12-17,40.0,40.0,37.5,37.5,37.58156133828996,6725,61,252736.0,6725.0,100.0,2.5,-2.5,1608143400.0
2020-12-16,46.0,46.0,38.0,39.45,39.365537707852475,21229,369,835691.0,9985.0,47.03,8.0,-6.55,1608057000.0
2020-12-15,39.45,44.2,39.45,40.55,41.79736798365256,102279,947,4274993.0,56949.0,55.68,4.75,1.1,1607970600.0
2020-12-14,34.35,39.05,33.2,38.3,37.16365068045403,67308,663,2501411.0,40606.0,60.33,5.85,3.95,1607884200.0
2020-12-11,35.0,35.65,33.1,33.65,34.29343602613474,115555,802,3962778.0,80324.0,69.51,2.55,-1.35,1607625000.0
2020-12-10,30.55,31.2,29.1,30.3,30.158373590982286,12420,120,374567.0,9293.0,74.82,2.1,-0.25,1607538600.0
2020-12-09,31.45,31.45,30.7,30.95,31.049608355091383,4596,41,142704.0,3108.0,67.62,0.75,-0.5,1607452200.0
2020-12-08,32.5,32.5,30.0,31.3,31.05146953989042,49097,433,1524534.0,21530.0,43.85,2.5,-1.2,1607365800.0
2020-12-07,29.9,32.1,28.6,31.9,31.62266154725921,220338,1140,6967674.0,114913.0,52.15,3.5,2.0,1607279400.0
2020-12-04,26.65,27.15,26.3,26.75,26.516295025728986,2332,24,61836.0,2100.0,90.05,0.85,0.1,1607020200.0
2020-12-03,25.3,27.0,25.0,26.65,26.261686466942148,15488,194,406741.0,13670.0,88.26,2.0,1.35,1606933800.0
2020-12-02,24.9,26.5,24.9,26.0,25.62145710481263,5257,60,134692.0,3197.0,60.81,1.6,1.1,1606847400.0
2020-12-01,24.15,25.9,23.95,24.75,25.090935334872977,13856,100,347660.0,6834.0,49.32,1.95,0.6,1606761000.0
2020-11-27,23.8,24.35,23.8,24.05,24.16945493793848,1853,19,44786.0,1802.0,97.25,0.55,0.25,1606415400.0
2020-11-26,23.85,24.25,23.7,24.1,23.720370370370368,10800,41,256180.0,10312.0,95.48,0.55,0.25,1606329000.0
2020-11-25,24.3,24.5,24.05,24.2,24.38981844072624,2809,21,68511.0,2793.0,99.43,0.45,-0.1,1606242600.0
2020-11-24,24.7,24.7,23.7,24.4,24.296617519514314,2306,21,56028.0,1788.0,77.54,1.0,-0.3,1606156200.0
2020-11-23,24.9,24.9,24.05,24.7,24.406281256251248,4999,49,122007.0,3622.0,72.45,0.85,-0.2,1606069800.0
2020-11-20,24.0,24.7,23.5,24.4,24.45519406392694,3504,55,85691.0,2988.0,85.27,1.2,0.4,1605810600.0
2020-11-19,24.4,24.4,23.75,24.25,24.2228490832158,1418,12,34348.0,1204.0,84.91,0.65,-0.15,1605724200.0
2020-11-18,23.8,24.3,23.8,24.1,23.985865724381625,283,7,6788.0,275.0,97.17,0.5,0.3,1605637800.0
2020-11-17,23.55,24.45,23.55,24.0,24.14785865494219,6141,62,148292.0,2825.0,46.0,0.9,0.45,1605551400.0
2020-11-14,23.95,23.95,23.85,23.85,23.866115702479338,605,4,14439.0,605.0,100.0,0.1,-0.1,1605292200.0
2020-11-13,23.25,23.5,23.2,23.2,23.201334816462737,899,7,20858.0,896.0,99.67,0.3,-0.05,1605205800.0
2020-11-12,21.6,23.9,21.6,23.3,23.414634146341463,1107,21,25920.0,892.0,80.58,2.3,1.7,1605119400.0
2020-11-11,22.0,24.2,22.0,23.45,23.030332681017608,4088,48,94148.0,3486.0,85.27,2.2,1.45,1605033000.0
2020-11-10,24.4,24.4,23.25,23.5,23.601567779429647,7399,77,174628.0,7115.0,96.16,1.15,-0.9,1604946600.0
2020-11-09,24.15,24.15,23.45,23.75,23.903976721629483,1031,80,24645.0,1026.0,99.52,0.7,-0.4,1604860200.0
2020-11-06,24.4,24.75,24.1,24.15,24.261477045908183,501,13,12155.0,494.0,98.6,0.65,-0.25,1604601000.0
2020-11-05,23.75,24.05,23.0,23.45,23.667083073079326,1601,15,37891.0,1483.0,92.63,1.05,-0.3,1604514600.0
2020-11-04,24.15,24.15,23.4,23.55,23.57603686635945,2604,19,61392.0,2020.0,77.57,0.75,-0.6,1604428200.0
2020-11-03,23.7,24.15,23.55,23.8,23.786700125470517,797,23,18958.0,756.0,94.86,0.6,0.1,1604341800.0
2020-11-02,23.7,23.7,23.7,23.7,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1604255400.0
2020-10-30,24.0,24.0,23.75,23.75,23.769230769230766,13,2,309.0,13.0,100.0,0.25,-0.25,1603996200.0
2020-10-29,23.75,24.2,23.45,23.5,23.95640616693248,1881,28,45062.0,1880.0,99.95,0.75,-0.25,1603909800.0
2020-10-28,24.15,24.2,24.15,24.2,24.16,25,2,604.0,25.0,100.0,0.05,0.05,1603823400.0
2020-10-27,24.7,24.9,23.65,24.0,24.03071438365556,7293,149,175256.0,7283.0,99.86,1.25,-0.7,1603737000.0
2020-10-26,24.2,25.4,24.2,24.9,24.921429671853332,6491,150,161765.0,5441.0,83.82,1.2,0.7,1603650600.0
2020-10-23,23.15,25.25,23.15,24.8,24.41362489486964,5945,103,145139.0,5545.0,93.27,2.1,1.65,1603391400.0
2020-10-22,23.0,23.5,22.85,23.0,22.96096096096096,333,9,7646.0,333.0,100.0,0.65,0.0,1603305000.0
2020-10-21,23.3,23.55,22.9,23.4,23.234750462107208,541,22,12570.0,502.0,92.79,0.65,0.1,1603218600.0
2020-10-20,22.75,23.35,22.5,23.25,22.792808828764684,2809,54,64025.0,2604.0,92.7,0.85,0.5,1603132200.0
2020-10-19,22.2,23.0,22.2,22.85,22.523809523809526,21,3,473.0,11.0,52.38,0.8,0.65,1603045800.0
2020-10-16,23.05,23.65,22.15,22.15,22.74233128834356,489,18,11121.0,360.0,73.62,1.5,-0.9,1602786600.0
2020-10-15,23.75,23.75,22.8,22.8,22.836879432624116,141,4,3220.0,140.0,99.29,0.95,-0.95,1602700200.0
2020-10-14,22.8,23.0,22.35,22.85,22.527923627684963,2095,25,47196.0,1857.0,88.64,0.65,0.05,1602613800.0
2020-10-13,24.0,24.3,23.0,23.3,23.15158371040724,2210,26,51165.0,1769.0,80.05,1.3,-0.7,1602527400.0
2020-10-12,23.6,24.2,23.5,23.85,23.6687898089172,2198,55,52024.0,2002.0,91.08,0.7,0.25,1602441000.0
2020-10-09,23.45,24.2,23.45,24.0,23.98148148148148,702,9,16835.0,622.0,88.6,0.75,0.55,1602181800.0
2020-10-08,24.15,24.35,23.1,24.25,23.864806866952787,1398,21,33363.0,1112.0,79.54,1.25,0.1,1602095400.0
2020-10-07,23.3,24.2,23.3,23.7,23.81831290555155,2774,31,66072.0,2322.0,83.71,0.9,0.4,1602009000.0
2020-10-06,23.65,24.9,23.65,24.4,24.202352127291597,2891,36,69969.0,2080.0,71.95,1.25,0.75,1601922600.0
2020-10-05,25.05,25.05,23.75,24.4,24.417420132610008,3318,51,81017.0,2991.0,90.14,1.3,-0.65,1601836200.0
2020-10-01,25.65,25.95,24.8,25.0,25.029316837009144,3718,29,93059.0,3709.0,99.76,1.15,-0.65,1601490600.0
2020-09-30,25.2,25.7,24.55,24.95,24.953767123287673,584,20,14573.0,434.0,74.32,1.15,-0.25,1601404200.0
2020-09-29,25.25,25.3,24.6,24.95,24.931254655741196,9397,49,234279.0,9149.0,97.36,0.7,-0.3,1601317800.0
2020-09-28,26.25,26.25,25.25,25.25,25.42404549147035,1231,26,31297.0,1182.0,96.02,1.0,-1.0,1601231400.0
2020-09-25,24.15,25.5,24.15,25.4,24.991547935281332,4141,22,103490.0,3883.0,93.77,1.35,1.25,1600972200.0
2020-09-24,25.0,25.0,24.55,25.0,24.809240924092407,3030,84,75172.0,3030.0,100.0,0.45,0.0,1600885800.0
2020-09-23,26.4,26.4,25.75,25.8,25.85735849056604,3975,35,102783.0,3887.0,97.79,0.65,-0.6,1600799400.0
2020-09-22,26.1,27.45,25.45,26.55,26.231519618469544,4613,54,121006.0,3753.0,81.36,2.0,0.45,1600713000.0
2020-09-21,26.55,28.0,26.25,26.75,27.605540362605083,59238,313,1635297.0,52044.0,87.86,1.75,0.2,1600626600.0
2020-09-18,27.3,28.4,26.85,27.4,27.516000462107208,17312,177,476357.0,10350.0,59.79,1.55,0.1,1600367400.0
2020-09-17,24.2,27.15,23.9,27.05,26.59611541343992,48036,287,1277571.0,33297.0,69.32,3.25,2.85,1600281000.0
2020-09-16,24.65,25.5,24.2,24.9,24.81880733944954,2180,52,54105.0,1696.0,77.8,1.3,0.25,1600194600.0
2020-09-15,26.05,26.3,25.15,25.5,25.76791782514674,12948,101,333643.0,5735.0,44.29,1.15,-0.55,1600108200.0
2020-09-14,24.0,25.4,23.9,24.7,24.87279987390322,19033,146,473404.0,6319.0,33.2,1.5,0.7,1600021800.0
2020-09-11,21.75,23.25,21.75,23.25,22.620689655172413,5829,36,131856.0,5129.0,87.99,1.5,1.5,1599762600.0
2020-09-10,21.9,22.25,21.0,21.15,21.35514918190568,7273,59,155316.0,6058.0,83.29,1.25,-0.75,1599676200.0
2020-09-09,21.9,22.4,21.5,21.55,21.70780487804878,2050,36,44501.0,774.0,37.76,0.9,-0.35,1599589800.0
2020-09-08,22.65,22.65,22.45,22.45,22.6,65,2,1469.0,65.0,100.0,0.2,-0.2,1599503400.0
2020-09-07,23.2,23.2,22.1,22.65,22.68035611717404,3482,150,78973.0,3176.0,91.21,1.1,-0.55,1599417000.0
2020-09-04,23.25,23.7,22.9,23.25,23.197386058981238,2984,39,69221.0,2468.0,82.71,0.8,0.0,1599157800.0
2020-09-03,23.95,24.0,23.35,23.35,23.64,350,13,8274.0,320.0,91.43,0.65,-0.6,1599071400.0
2020-09-02,23.85,24.25,23.1,23.25,23.44175974470025,4387,53,102839.0,2473.0,56.37,1.15,-0.6,1598985000.0
2020-09-01,23.3,24.3,23.3,23.85,23.755541871921185,3248,21,77158.0,2331.0,71.77,1.0,0.55,1598898600.0
2020-08-31,24.75,24.95,24.1,24.35,24.592612419700213,1868,32,45939.0,1307.0,69.97,0.85,-0.4,1598812200.0
2020-08-28,24.15,25.05,24.0,24.7,24.61658795749705,3388,42,83401.0,2848.0,84.06,1.05,0.55,1598553000.0
2020-08-27,24.6,24.7,24.1,24.3,24.253822629969417,1308,29,31724.0,1255.0,95.95,0.6,-0.3,1598466600.0
2020-08-26,24.15,24.7,24.0,24.6,24.13666352497644,1061,16,25609.0,1048.0,98.77,0.7,0.45,1598380200.0
2020-08-25,24.5,24.85,24.2,24.5,24.476182316655244,5836,63,142843.0,5588.0,95.75,0.65,0.0,1598293800.0
2020-08-24,25.55,25.55,24.4,24.75,24.820874797500576,8642,87,214502.0,4984.0,57.67,1.15,-0.8,1598207400.0
2020-08-21,25.05,25.35,24.3,24.6,24.971080408478503,23306,144,581976.0,20904.0,89.69,1.05,-0.45,1597948200.0
2020-08-20,25.0,25.25,24.8,25.2,25.196462043111527,25608,83,645231.0,25252.0,98.61,0.45,0.2,1597861800.0
2020-08-19,25.2,25.2,24.8,24.8,25.016042780748663,561,6,14034.0,458.0,81.64,0.4,-0.4,1597775400.0
2020-08-18,25.8,25.8,23.5,24.7,24.283272283272282,3276,49,79552.0,2352.0,71.79,2.3,-1.1,1597689000.0
2020-08-17,27.25,27.25,24.15,24.4,24.49045261669024,2828,33,69259.0,2308.0,81.61,3.1,-2.85,1597602600.0
2020-08-14,25.35,25.45,24.7,24.8,25.128587830080367,1742,85,43774.0,1416.0,81.29,0.75,-0.55,1597343400.0
2020-08-13,24.9,25.4,24.5,25.35,24.988425925925924,864,27,21590.0,700.0,81.02,0.9,0.45,1597257000.0
2020-08-12,24.8,24.8,24.8,24.8,24.0,1,1,24.0,1.0,100.0,0.0,0.0,1597170600.0
2020-08-11,24.15,24.75,24.1,24.3,24.36,1100,13,26796.0,800.0,72.73,0.65,0.15,1597084200.0
2020-08-10,25.0,25.3,24.75,25.3,24.865692910580687,2807,62,69798.0,2805.0,99.93,0.55,0.3,1596997800.0
2020-08-07,25.35,25.35,25.3,25.3,25.28,25,5,632.0,25.0,100.0,0.05,-0.05,1596738600.0
2020-08-06,24.8,25.95,24.8,25.35,25.455299539170504,1085,11,27619.0,1085.0,100.0,1.15,0.55,1596652200.0
2020-08-05,25.4,25.55,25.4,25.55,25.42377869334903,1699,23,43195.0,1399.0,82.34,0.15,0.15,1596565800.0
2020-08-04,25.0,25.6,25.0,25.5,25.264150943396224,212,10,5356.0,171.0,80.66,0.6,0.5,1596479400.0
2020-08-03,24.4,24.8,23.15,24.8,23.555555555555557,135,6,3180.0,130.0,96.3,1.65,0.4,1596393000.0
2020-07-31,24.55,24.8,24.55,24.8,24.65137614678899,981,11,24183.0,981.0,100.0,0.25,0.25,1596133800.0
2020-07-30,24.6,25.2,22.35,25.0,24.5,728,25,17836.0,628.0,86.26,2.85,0.4,1596047400.0
2020-07-29,24.45,24.8,24.45,24.8,24.686411149825783,287,6,7085.0,287.0,100.0,0.35,0.35,1595961000.0
2020-07-28,24.65,24.9,24.65,24.85,24.79641693811075,614,14,15225.0,614.0,100.0,0.25,0.2,1595874600.0
2020-07-27,24.7,24.8,23.2,24.8,23.73125,800,11,18985.0,800.0,100.0,1.6,0.1,1595788200.0
2020-07-24,24.75,25.0,24.65,25.0,24.779220779220775,77,4,1908.0,37.0,48.05,0.35,0.25,1595529000.0
2020-07-23,22.5,25.5,22.5,25.1,25.222342626342233,10151,50,256032.0,5052.0,49.77,3.0,2.6,1595442600.0
2020-07-22,24.75,27.35,24.45,24.9,24.81132075471698,53,8,1315.0,10.0,18.87,2.9,0.15,1595356200.0
2020-07-21,24.9,25.6,24.9,24.9,25.4375,640,7,16280.0,628.0,98.12,0.7,0.0,1595269800.0
2020-07-20,24.6,24.75,24.25,24.35,24.48260869565217,230,5,5631.0,230.0,100.0,0.5,-0.25,1595183400.0
2020-07-17,24.7,24.95,24.55,24.55,24.717391304347824,230,13,5685.0,172.0,74.78,0.4,-0.15,1594924200.0
2020-07-16,25.05,25.4,24.2,24.65,24.360335195530727,1074,21,26163.0,1033.0,96.18,1.2,-0.4,1594837800.0
2020-07-15,24.2,25.85,24.0,24.45,24.438655462184876,1190,25,29082.0,652.0,54.79,1.85,0.25,1594751400.0
2020-07-13,26.75,26.75,22.65,24.0,23.99374161823871,2237,21,53674.0,2206.0,98.61,4.1,-2.75,1594578600.0
2020-07-10,24.5,24.5,23.95,24.4,24.201086956521735,368,10,8906.0,198.0,53.8,0.55,-0.1,1594319400.0
2020-07-09,25.0,25.0,24.55,24.55,24.822279223158663,2729,46,67740.0,1605.0,58.81,0.45,-0.45,1594233000.0
2020-07-08,24.65,25.15,23.85,24.5,24.8742671009772,3070,95,76364.0,2016.0,65.67,1.3,-0.15,1594146600.0
2020-07-07,24.6,24.95,22.45,24.45,24.083916083916083,1859,121,44772.0,1413.0,76.01,2.5,-0.15,1594060200.0
2020-07-06,26.8,26.8,24.05,24.75,25.197448165869215,6270,72,157988.0,4683.0,74.69,2.75,-2.05,1593973800.0
2020-07-03,27.35,27.35,24.6,25.6,24.913166588013212,10595,46,263955.0,10463.0,98.75,2.75,-1.75,1593714600.0
2020-07-02,24.8,26.5,24.35,25.8,26.117459250546126,5951,79,155425.0,5611.0,94.29,2.15,1.0,1593628200.0
2020-07-01,25.1,25.5,24.5,24.7,24.80016792611251,2382,22,59074.0,1624.0,68.18,1.0,-0.4,1593541800.0
2020-06-30,25.0,25.1,24.5,24.5,24.53934704661257,5299,33,130034.0,5078.0,95.83,0.6,-0.5,1593455400.0
2020-06-29,27.45,27.45,25.0,25.1,25.627972591696896,2481,53,63583.0,1497.0,60.34,2.45,-2.35,1593369000.0
2020-06-26,26.5,26.5,25.1,25.55,25.7411421425594,2399,91,61753.0,2235.0,93.16,1.4,-0.95,1593109800.0
2020-06-25,25.25,26.5,24.85,25.95,25.714808043875685,4376,364,112528.0,2560.0,58.5,1.65,0.7,1593023400.0
2020-06-24,25.0,26.5,25.0,25.55,25.654426467914924,5501,69,141125.0,5191.0,94.36,1.5,0.55,1592937000.0
2020-06-23,26.8,26.8,23.4,25.4,25.23252496433666,11216,218,283008.0,6883.0,61.37,3.4,-1.4,1592850600.0
2020-06-22,26.4,28.3,25.2,25.9,26.332868020304566,7880,180,207503.0,5345.0,67.83,3.1,-0.5,1592764200.0
2020-06-19,25.8,26.95,25.55,25.75,26.177039041360647,2587,39,67720.0,2413.0,93.27,1.4,-0.05,1592505000.0
2020-06-18,25.3,25.7,24.5,25.05,25.124426981008515,1527,48,38365.0,1453.0,95.15,1.2,-0.25,1592418600.0
