Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-05-12,23.5,23.55,23.2,23.2,23.4375,400,6,9375.0,400.0,100.0,0.35,-0.3,1399833000.0
2014-05-09,22.5,22.5,22.5,22.5,22.5,200,3,4500.0,200.0,100.0,0.0,0.0,1399573800.0
2014-05-07,21.65,21.65,21.65,21.65,21.65,200,2,4330.0,200.0,100.0,0.0,0.0,1399401000.0
2014-05-06,20.65,20.65,20.65,20.65,20.65,200,4,4130.0,200.0,100.0,0.0,0.0,1399314600.0
2014-05-05,19.7,19.7,19.7,19.7,19.7,300,6,5910.0,300.0,100.0,0.0,0.0,1399228200.0
2014-05-02,18.8,18.8,18.8,18.8,18.8,100,2,1880.0,100.0,100.0,0.0,0.0,1398969000.0
2014-04-30,17.96,17.96,17.96,17.96,17.96,100,2,1796.0,100.0,100.0,0.0,0.0,1398796200.0
2014-04-17,17.09,17.11,17.09,17.11,17.1,200,4,3420.0,200.0,100.0,0.02,0.02,1397673000.0
2014-04-16,16.31,16.31,16.31,16.31,16.31,200,2,3262.0,200.0,100.0,0.0,0.0,1397586600.0
2014-04-15,15.25,15.54,15.25,15.54,15.443333333333332,300,6,4633.0,300.0,100.0,0.29,0.29,1397500200.0
2014-04-10,14.8,14.8,14.8,14.8,14.8,100,2,1480.0,100.0,100.0,0.0,0.0,1397068200.0
2014-04-09,14.15,14.15,14.15,14.15,14.15,100,2,1415.0,200.0,100.0,0.0,0.0,1396981800.0
2014-04-04,13.48,13.48,13.48,13.48,13.48,100,1,1348.0,100.0,100.0,0.0,0.0,1396549800.0
2014-03-31,12.84,12.84,12.84,12.84,12.84,100,1,1284.0,100.0,100.0,0.0,0.0,1396204200.0
2014-03-28,12.23,12.23,12.23,12.23,12.23,100,1,1223.0,100.0,100.0,0.0,0.0,1395945000.0
2014-03-26,11.65,11.65,11.65,11.65,11.65,200,2,2330.0,200.0,100.0,0.0,0.0,1395772200.0
2014-03-25,11.1,11.1,11.1,11.1,11.1,100,1,1110.0,100.0,100.0,0.0,0.0,1395685800.0
2014-03-24,10.58,10.58,10.58,10.58,10.58,100,1,1058.0,100.0,100.0,0.0,0.0,1395599400.0
2014-03-22,10.08,10.08,10.08,10.08,10.08,100,1,1008.0,100.0,100.0,0.0,0.0,1395426600.0
2014-03-21,9.6,9.6,9.6,9.6,9.6,100,1,960.0,100.0,100.0,0.0,0.0,1395340200.0
2014-03-20,9.15,9.15,9.15,9.15,9.15,100,1,915.0,100.0,100.0,0.0,0.0,1395253800.0
2014-03-14,8.78,8.78,8.78,8.78,8.78,100,1,878.0,100.0,100.0,0.0,0.0,1394735400.0
2014-02-14,8.37,8.37,8.37,8.37,8.37,100,1,837.0,100.0,100.0,0.0,0.0,1392316200.0
2014-01-24,7.98,7.98,7.98,7.98,7.98,100,1,798.0,100.0,100.0,0.0,0.0,1390501800.0
2014-01-23,7.6,7.6,7.6,7.6,7.6,200,1,1520.0,200.0,100.0,0.0,0.0,1390415400.0
2013-10-04,7.31,7.31,7.31,7.31,7.31,200,2,1462.0,200.0,100.0,0.0,0.0,1380825000.0
2013-06-06,6.97,6.97,6.97,6.97,6.97,100,1,697.0,100.0,100.0,0.0,0.0,1370457000.0
2013-03-06,6.65,6.65,6.65,6.65,6.65,100,1,665.0,100.0,100.0,0.0,0.0,1362508200.0
2013-03-01,6.34,6.34,6.34,6.34,6.34,400,2,2536.0,400.0,100.0,0.0,0.0,1362076200.0
2013-01-28,6.04,6.04,6.04,6.04,6.04,800,8,4832.0,800.0,100.0,0.0,0.0,1359311400.0
2012-11-20,5.76,5.76,5.76,5.76,5.76,100,1,576.0,100.0,100.0,0.0,0.0,1353349800.0
2012-09-26,5.49,5.49,5.49,5.49,5.49,100,1,549.0,,,0.0,0.0,1348597800.0
2012-03-28,5.23,5.23,5.23,5.23,5.23,800,8,4184.0,800.0,100.0,0.0,0.0,1332873000.0
2012-03-23,4.99,4.99,4.99,4.99,4.99,100,1,499.0,100.0,100.0,0.0,0.0,1332441000.0
2012-02-10,4.76,4.76,4.76,4.76,4.76,100,1,476.0,100.0,100.0,0.0,0.0,1328812200.0
2012-02-07,4.54,4.54,4.54,4.54,4.54,100,1,454.0,100.0,100.0,0.0,0.0,1328553000.0
2012-01-27,4.33,4.33,4.33,4.33,4.33,100,1,433.0,100.0,100.0,0.0,0.0,1327602600.0
2011-11-09,4.13,4.13,4.13,4.13,4.13,100,1,413.0,100.0,100.0,0.0,0.0,1320777000.0
2011-11-08,3.94,3.94,3.94,3.94,3.94,100,1,394.0,100.0,100.0,0.0,0.0,1320690600.0
2011-10-12,3.76,3.76,3.76,3.76,3.76,100,1,376.0,100.0,100.0,0.0,0.0,1318357800.0
2011-10-10,3.59,3.59,3.59,3.59,3.59,200,1,718.0,200.0,100.0,0.0,0.0,1318185000.0
2011-10-05,3.59,3.59,3.59,3.59,3.59,100,1,359.0,100.0,100.0,0.0,0.0,1317753000.0
2011-09-09,3.42,3.42,3.42,3.42,3.42,100,1,342.0,100.0,100.0,0.0,0.0,1315506600.0
2011-08-30,3.26,3.26,3.26,3.26,3.26,100,1,326.0,100.0,100.0,0.0,0.0,1314642600.0
2011-08-10,3.2,3.2,3.2,3.2,3.2,100,1,320.0,100.0,100.0,0.0,0.0,1312914600.0
2011-08-05,3.14,3.14,3.14,3.14,3.14,8500,3,26690.0,8500.0,100.0,0.0,0.0,1312482600.0
2011-08-03,3.08,3.08,3.08,3.08,3.08,100,1,308.0,100.0,100.0,0.0,0.0,1312309800.0
2011-08-02,3.02,3.02,3.02,3.02,3.02,100,1,302.0,100.0,100.0,0.0,0.0,1312223400.0
2011-08-01,2.97,2.97,2.97,2.97,2.97,100,1,297.0,100.0,100.0,0.0,0.0,1312137000.0
2011-07-29,2.92,2.92,2.92,2.92,2.92,100,1,292.0,100.0,100.0,0.0,0.0,1311877800.0
2011-07-28,2.87,2.87,2.87,2.87,2.87,100,1,287.0,100.0,100.0,0.0,0.0,1311791400.0
2011-07-26,2.82,2.82,2.82,2.82,2.82,100,1,282.0,100.0,100.0,0.0,0.0,1311618600.0
2011-07-25,2.77,2.77,2.77,2.77,2.77,100,1,277.0,100.0,100.0,0.0,0.0,1311532200.0
2011-07-22,2.72,2.72,2.72,2.72,2.72,100,1,272.0,100.0,100.0,0.0,0.0,1311273000.0
2011-07-21,2.67,2.67,2.67,2.67,2.67,100,1,267.0,100.0,100.0,0.0,0.0,1311186600.0
2011-07-20,2.62,2.62,2.62,2.62,2.62,100,1,262.0,100.0,100.0,0.0,0.0,1311100200.0
2011-07-19,2.57,2.57,2.57,2.57,2.57,100,1,257.0,100.0,100.0,0.0,0.0,1311013800.0
2011-07-18,2.52,2.52,2.52,2.52,2.52,100,1,252.0,100.0,100.0,0.0,0.0,1310927400.0
2011-07-15,2.48,2.48,2.48,2.48,2.48,100,1,248.0,100.0,100.0,0.0,0.0,1310668200.0
2011-07-14,2.44,2.44,2.44,2.44,2.44,100,1,244.0,100.0,100.0,0.0,0.0,1310581800.0
2011-07-13,2.4,2.4,2.4,2.4,2.4,100,1,240.0,100.0,100.0,0.0,0.0,1310495400.0
2011-07-12,2.36,2.36,2.36,2.36,2.36,100,1,236.0,100.0,100.0,0.0,0.0,1310409000.0
2011-07-11,2.32,2.32,2.32,2.32,2.32,100,1,232.0,100.0,100.0,0.0,0.0,1310322600.0
2011-07-08,2.28,2.28,2.28,2.28,2.28,100,1,228.0,100.0,100.0,0.0,0.0,1310063400.0
2011-06-30,2.24,2.24,2.24,2.24,2.24,100,1,224.0,100.0,100.0,0.0,0.0,1309372200.0
2011-06-29,2.2,2.2,2.2,2.2,2.2,100,1,220.0,100.0,100.0,0.0,0.0,1309285800.0
2011-06-28,2.16,2.16,2.16,2.16,2.16,100,1,216.0,100.0,100.0,0.0,0.0,1309199400.0
2011-06-27,2.12,2.12,2.12,2.12,2.12,100,1,212.0,100.0,100.0,0.0,0.0,1309113000.0
2011-06-24,2.08,2.08,2.08,2.08,2.08,100,1,208.0,100.0,100.0,0.0,0.0,1308853800.0
2011-06-23,1.99,1.99,1.99,1.99,1.99,100,1,199.0,100.0,100.0,0.0,0.0,1308767400.0
2011-06-22,1.9,1.9,1.9,1.9,1.9,100,1,190.0,100.0,100.0,0.0,0.0,1308681000.0
2011-06-21,1.81,1.81,1.81,1.81,1.81,100,1,181.0,100.0,100.0,0.0,0.0,1308594600.0
2011-06-20,1.73,1.73,1.73,1.73,1.73,100,1,173.0,100.0,100.0,0.0,0.0,1308508200.0
2011-06-17,1.65,1.65,1.65,1.65,1.65,100,1,165.0,100.0,100.0,0.0,0.0,1308249000.0
2011-06-16,1.58,1.58,1.58,1.58,1.58,100,1,158.0,100.0,100.0,0.0,0.0,1308162600.0
2011-06-15,1.51,1.51,1.51,1.51,1.51,100,1,151.0,100.0,100.0,0.0,0.0,1308076200.0
2011-06-14,1.44,1.44,1.44,1.44,1.44,100,1,144.0,100.0,100.0,0.0,0.0,1307989800.0
2011-06-13,1.38,1.38,1.38,1.38,1.38,100,1,138.0,100.0,100.0,0.0,0.0,1307903400.0
2011-06-10,1.32,1.32,1.32,1.32,1.32,100,1,132.0,100.0,100.0,0.0,0.0,1307644200.0
2011-06-09,1.26,1.26,1.26,1.26,1.26,100,1,126.0,100.0,100.0,0.0,0.0,1307557800.0
2011-06-07,1.2,1.2,1.2,1.2,1.2,100,1,120.0,100.0,100.0,0.0,0.0,1307385000.0
2011-06-06,1.15,1.15,1.15,1.15,1.15,100,1,115.0,100.0,100.0,0.0,0.0,1307298600.0
2011-06-03,1.1,1.1,1.1,1.1,1.1,200,2,220.0,200.0,100.0,0.0,0.0,1307039400.0
2011-04-29,1.05,1.05,1.05,1.05,1.05,100,1,105.0,100.0,100.0,0.0,0.0,1304015400.0
2009-09-11,1.0,1.0,1.0,1.0,1.0,500,1,500.0,500.0,100.0,0.0,0.0,1252607400.0
2008-08-18,0.96,0.96,0.96,0.96,0.96,100,1,96.0,100.0,100.0,0.0,0.0,1218997800.0
2008-02-04,0.92,0.92,0.92,0.92,0.92,100,1,92.0,100.0,100.0,0.0,0.0,1202063400.0
2008-01-04,0.88,0.88,0.88,0.88,0.88,5000,1,4400.0,5000.0,100.0,0.0,0.0,1199385000.0
