Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-05,8.93,8.93,8.93,8.93,8.929904185577408,7932,42,70832.0,7932,100.0,0.0,0.0,1536085800.0
2018-09-04,9.41,9.41,9.39,9.39,9.396620414892157,7279,36,68398.0,6577,90.36,0.02,-0.02,1535999400.0
2018-09-03,10.92,10.92,9.88,9.88,10.144201827833417,91365,248,926825.0,78127,85.51,1.04,-1.04,1535913000.0
2018-08-31,10.42,10.42,10.1,10.4,10.386613799677052,229759,454,2386418.0,195079,84.91,0.32,-0.02,1535653800.0
2018-08-30,9.96,9.96,9.02,9.93,9.854098406341192,251183,556,2475182.0,211737,84.3,0.94,-0.03,1535567400.0
2018-08-29,9.49,9.49,9.15,9.49,9.453789340608157,255493,449,2415377.0,187232,73.28,0.34,0.0,1535481000.0
2018-08-28,9.04,9.04,9.0,9.04,9.038139352909532,143133,193,1293656.0,121069,84.58,0.04,0.0,1535394600.0
2018-08-27,8.61,8.61,8.61,8.61,8.61,9000,16,77490.0,9000,100.0,0.0,0.0,1535308200.0
2018-08-24,8.2,8.2,8.2,8.2,8.199961021243423,10262,15,84148.0,10262,100.0,0.0,0.0,1535049000.0
2018-08-23,7.81,7.81,7.81,7.81,7.809986743261157,9052,5,70696.0,9052,100.0,0.0,0.0,1534962600.0
2018-08-21,7.44,7.44,7.44,7.44,7.44,5550,9,41292.0,5550,100.0,0.0,0.0,1534789800.0
2018-08-20,7.09,7.09,7.09,7.09,7.089881367759944,7165,22,50799.0,7165,100.0,0.0,0.0,1534703400.0
2018-08-17,6.76,6.76,6.76,6.76,6.759701492537314,1340,6,9058.0,1340,100.0,0.0,0.0,1534444200.0
2018-08-16,6.44,6.44,6.44,6.44,6.44,500,1,3220.0,500,100.0,0.0,0.0,1534357800.0
2018-08-14,6.14,6.14,6.14,6.14,6.139958376690946,5766,8,35403.0,5766,100.0,0.0,0.0,1534185000.0
2018-08-13,5.59,5.59,5.59,5.59,5.589473684210526,1805,6,10089.0,1805,100.0,0.0,0.0,1534098600.0
2018-08-10,5.09,5.09,5.09,5.09,5.085714285714285,70,2,356.0,70,100.0,0.0,0.0,1533839400.0
2018-08-09,4.63,4.63,4.63,4.63,4.629126213592233,1030,2,4768.0,1030,100.0,0.0,0.0,1533753000.0
2018-08-08,4.41,4.41,4.41,4.41,4.409708737864078,1030,2,4542.0,1030,100.0,0.0,0.0,1533666600.0
2018-08-07,4.2,4.2,4.2,4.2,4.2,25,1,105.0,25,100.0,0.0,0.0,1533580200.0
2018-08-06,4.0,4.0,4.0,4.0,4.0,25,1,100.0,25,100.0,0.0,0.0,1533493800.0
2018-08-03,3.81,3.81,3.81,3.81,3.81,100,1,381.0,100,100.0,0.0,0.0,1533234600.0
2018-08-02,3.63,3.63,3.63,3.63,3.62,50,1,181.0,50,100.0,0.0,0.0,1533148200.0
2018-07-31,3.46,3.46,3.46,3.46,3.46,400,1,1384.0,400,100.0,0.0,0.0,1532975400.0
2018-07-30,3.3,3.3,3.3,3.3,3.29981884057971,3312,8,10929.0,3312,100.0,0.0,0.0,1532889000.0
2018-07-27,3.0,3.15,3.0,3.15,3.0651685393258425,890,8,2728.0,890,100.0,0.15,0.15,1532629800.0
2018-04-16,3.14,3.14,3.14,3.14,3.139946380697051,5595,2,17568.0,5595,100.0,0.0,0.0,1523817000.0
2018-04-13,3.14,3.14,3.14,3.14,3.139473684210526,760,4,2386.0,760,100.0,0.0,0.0,1523557800.0
2018-04-12,3.3,3.3,3.3,3.3,3.3,1000,1,3300.0,1000,100.0,0.0,0.0,1523471400.0
2018-02-20,3.36,3.36,3.36,3.36,3.3598922247882985,2598,1,8729.0,2598,100.0,0.0,0.0,1519065000.0
2018-02-19,3.2,3.2,3.2,3.2,3.2,4140,3,13248.0,4140,100.0,0.0,0.0,1518978600.0
2018-02-16,3.05,3.05,3.05,3.05,3.049865229110512,3710,8,11315.0,3710,100.0,0.0,0.0,1518719400.0
2018-02-15,2.91,2.91,2.91,2.91,2.91,2000,9,5820.0,2000,100.0,0.0,0.0,1518633000.0
2018-02-08,2.78,2.78,2.78,2.78,2.78,1000,1,2780.0,1000,100.0,0.0,0.0,1518028200.0
2018-02-07,2.65,2.65,2.65,2.65,2.65,100,1,265.0,100,100.0,0.0,0.0,1517941800.0
2018-02-05,2.66,2.66,2.66,2.66,2.6599925843529846,2697,6,7174.0,2697,100.0,0.0,0.0,1517769000.0
2018-02-02,2.79,2.79,2.66,2.79,2.786875,3200,6,8918.0,3200,100.0,0.13,0.0,1517509800.0
2018-01-25,2.66,2.66,2.66,2.66,2.6363636363636362,33,1,87.0,33,100.0,0.0,0.0,1516818600.0
2018-01-24,2.66,2.66,2.66,2.66,2.65,40,1,106.0,40,100.0,0.0,0.0,1516732200.0
2018-01-23,2.66,2.66,2.66,2.66,2.658333333333333,120,2,319.0,120,100.0,0.0,0.0,1516645800.0
2018-01-17,2.66,2.66,2.66,2.66,2.66,300,2,798.0,300,100.0,0.0,0.0,1516127400.0
2018-01-16,2.66,2.66,2.66,2.66,2.6594059405940595,1010,3,2686.0,1010,100.0,0.0,0.0,1516041000.0
2018-01-15,2.66,2.66,2.66,2.66,2.66,700,2,1862.0,700,100.0,0.0,0.0,1515954600.0
2018-01-11,2.66,2.66,2.66,2.66,2.66,200,2,532.0,200,100.0,0.0,0.0,1515609000.0
2018-01-10,2.66,2.66,2.66,2.66,2.65,20,1,53.0,20,100.0,0.0,0.0,1515522600.0
2018-01-09,2.66,2.66,2.66,2.66,2.0,1,1,2.0,1,100.0,0.0,0.0,1515436200.0
2018-01-08,2.66,2.66,2.66,2.66,2.66,1000,2,2660.0,1000,100.0,0.0,0.0,1515349800.0
2018-01-05,2.65,2.66,2.65,2.66,2.6509009009009006,2220,4,5885.0,2220,100.0,0.01,0.01,1515090600.0
2018-01-04,2.65,2.65,2.65,2.65,2.65,500,1,1325.0,500,100.0,0.0,0.0,1515004200.0
2018-01-01,2.53,2.53,2.53,2.53,2.53,600,1,1518.0,600,100.0,0.0,0.0,1514745000.0
2017-12-29,2.66,2.66,2.53,2.53,2.576,500,3,1288.0,500,100.0,0.13,-0.13,1514485800.0
2017-12-28,2.66,2.66,2.66,2.66,2.6597040905134897,1149,5,3056.0,1149,100.0,0.0,0.0,1514399400.0
2017-12-27,2.54,2.54,2.54,2.54,2.533333333333333,15,3,38.0,15,100.0,0.0,0.0,1514313000.0
2017-12-26,2.54,2.54,2.54,2.54,2.0,1,1,2.0,1,100.0,0.0,0.0,1514226600.0
2017-12-20,2.67,2.67,2.54,2.54,2.5767057800956104,4602,11,11858.0,4602,100.0,0.13,-0.13,1513708200.0
2017-12-19,2.67,2.67,2.67,2.67,2.67,100,1,267.0,100,100.0,0.0,0.0,1513621800.0
2017-12-18,2.81,2.81,2.67,2.67,2.7753731343283583,1340,8,3719.0,1340,100.0,0.14,-0.14,1513535400.0
2017-12-15,2.81,2.81,2.81,2.81,2.8,50,1,140.0,50,100.0,0.0,0.0,1513276200.0
2017-12-14,2.95,2.95,2.95,2.95,2.95,200,2,590.0,200,100.0,0.0,0.0,1513189800.0
2017-12-13,3.04,3.04,2.89,2.95,2.9459213815042036,4401,6,12965.0,4401,100.0,0.15,-0.09,1513103400.0
2017-12-12,3.2,3.25,3.04,3.04,3.187020648967552,3390,9,10804.0,3390,100.0,0.21,-0.16,1513017000.0
2017-12-11,3.2,3.2,3.2,3.2,3.2,500,2,1600.0,500,100.0,0.0,0.0,1512930600.0
2017-12-07,3.2,3.2,3.19,3.2,3.1971428571428566,350,5,1119.0,350,100.0,0.01,0.0,1512585000.0
2017-12-06,3.19,3.19,3.19,3.19,3.175,40,1,127.0,40,100.0,0.0,0.0,1512498600.0
2017-12-05,3.19,3.19,3.19,3.19,3.1887477313974593,551,4,1757.0,551,100.0,0.0,0.0,1512412200.0
2017-12-01,3.19,3.19,3.19,3.19,3.1899592944369064,8107,5,25861.0,8107,100.0,0.0,0.0,1512066600.0
2017-11-29,3.35,3.35,3.35,3.35,3.349900596421471,4527,10,15165.0,4527,100.0,0.0,0.0,1511893800.0
2017-11-28,3.52,3.52,3.52,3.52,3.5176470588235293,255,1,897.0,255,100.0,0.0,0.0,1511807400.0
2017-11-27,3.7,3.7,3.7,3.7,3.7,1050,4,3885.0,1050,100.0,0.0,0.0,1511721000.0
2017-11-24,3.85,3.85,3.85,3.85,3.84,50,1,192.0,50,100.0,0.0,0.0,1511461800.0
2017-11-22,3.85,3.85,3.85,3.85,3.84,50,1,192.0,50,100.0,0.0,0.0,1511289000.0
2017-11-21,3.86,3.86,3.86,3.86,3.86,50,1,193.0,50,100.0,0.0,0.0,1511202600.0
2017-11-20,3.86,3.86,3.86,3.86,3.86,50,3,193.0,50,100.0,0.0,0.0,1511116200.0
2017-11-17,3.86,3.86,3.86,3.86,3.85985401459854,2055,3,7932.0,2055,100.0,0.0,0.0,1510857000.0
2017-11-14,3.68,4.06,3.68,4.06,3.701149425287356,87,4,322.0,87,100.0,0.38,0.38,1510597800.0
2017-11-13,3.87,3.87,3.87,3.87,3.85,40,1,154.0,40,100.0,0.0,0.0,1510511400.0
2017-11-08,3.87,3.9,3.87,3.87,3.897085610200364,2196,16,8558.0,2196,100.0,0.03,0.0,1510079400.0
2017-11-07,4.07,4.07,4.07,4.07,4.067729083665339,251,3,1021.0,251,100.0,0.0,0.0,1509993000.0
2017-11-06,4.28,4.28,4.28,4.28,4.28,50,1,214.0,50,100.0,0.0,0.0,1509906600.0
2017-11-03,4.28,4.5,4.28,4.28,4.302909090909091,2750,16,11833.0,2750,100.0,0.22,0.0,1509647400.0
2017-11-02,4.5,4.5,4.5,4.5,4.5,90,2,405.0,90,100.0,0.0,0.0,1509561000.0
2017-11-01,4.65,4.65,4.65,4.65,4.649668874172185,1510,3,7021.0,1510,100.0,0.0,0.0,1509474600.0
2017-10-23,4.65,4.65,4.65,4.65,4.649056603773585,530,4,2464.0,530,100.0,0.0,0.0,1508697000.0
2017-10-18,4.65,4.65,4.65,4.65,4.64,50,2,232.0,50,100.0,0.0,0.0,1508265000.0
2017-10-12,4.62,4.62,4.62,4.62,4.611111111111112,18,1,83.0,18,100.0,0.0,0.0,1507746600.0
2017-08-07,4.39,4.62,4.39,4.62,4.363636363636364,11,2,48.0,11,100.0,0.23,0.23,1502044200.0
2017-06-30,4.62,4.62,4.62,4.62,4.62,50,1,231.0,50,100.0,0.0,0.0,1498761000.0
2017-06-28,4.86,4.86,4.86,4.86,4.86,200,1,972.0,200,100.0,0.0,0.0,1498588200.0
2017-06-02,5.11,5.11,5.11,5.11,5.0,4,1,20.0,4,100.0,0.0,0.0,1496341800.0
2017-06-01,5.0,5.37,5.0,5.37,5.263157894736842,19,3,100.0,19,100.0,0.37,0.37,1496255400.0
2017-05-30,5.13,5.13,5.13,5.13,5.0,1,1,5.0,1,100.0,0.0,0.0,1496082600.0
2017-05-26,4.9,4.9,4.9,4.9,4.9,3500,3,17150.0,3500,100.0,0.0,0.0,1495737000.0
2017-05-25,4.7,4.7,4.7,4.7,4.7,10,1,47.0,10,100.0,0.0,0.0,1495650600.0
2017-05-17,4.65,4.7,4.65,4.7,4.66,50,2,233.0,50,100.0,0.05,0.05,1494959400.0
2017-05-11,4.75,4.86,4.75,4.86,4.842696629213483,712,7,3448.0,712,100.0,0.11,0.11,1494441000.0
2017-05-10,4.9,5.0,4.9,5.0,4.9375,160,8,790.0,160,100.0,0.1,0.1,1494354600.0
2017-05-09,5.15,5.15,5.1,5.15,5.149217809867629,1662,8,8558.0,1662,100.0,0.05,0.0,1494268200.0
2017-05-08,5.15,5.15,5.15,5.15,5.1498844503136345,3029,6,15599.0,3029,100.0,0.0,0.0,1494181800.0
2017-05-05,5.15,5.15,5.15,5.15,5.1490909090909085,550,2,2832.0,550,100.0,0.0,0.0,1493922600.0
2017-05-04,5.37,5.38,5.37,5.38,5.370262390670554,686,5,3684.0,686,100.0,0.01,0.01,1493836200.0
2017-05-03,5.65,5.7,5.65,5.65,5.67069943289225,5290,7,29998.0,5290,100.0,0.05,0.0,1493749800.0
2017-05-02,5.93,5.93,5.93,5.93,5.93,1500,2,8895.0,1500,100.0,0.0,0.0,1493663400.0
2017-04-28,5.65,5.65,5.65,5.65,5.649856733524355,3490,3,19718.0,3490,100.0,0.0,0.0,1493317800.0
2017-04-27,5.94,5.94,5.94,5.94,5.94,1500,2,8910.0,1500,100.0,0.0,0.0,1493231400.0
2017-04-26,6.2,6.25,6.2,6.25,6.204617834394904,1256,3,7793.0,1256,100.0,0.05,0.05,1493145000.0
2017-04-24,6.25,6.25,6.25,6.25,6.24950495049505,1010,3,6312.0,1010,100.0,0.0,0.0,1492972200.0
2017-04-21,6.25,6.25,6.25,6.25,6.249807840122982,1301,4,8131.0,1301,100.0,0.0,0.0,1492713000.0
2017-04-20,6.39,6.39,6.39,6.39,6.2,5,1,31.0,5,100.0,0.0,0.0,1492626600.0
2017-04-19,6.39,6.39,6.39,6.39,6.3,10,1,63.0,10,100.0,0.0,0.0,1492540200.0
2017-04-18,6.39,6.39,6.39,6.39,6.39,2500,6,15975.0,2500,100.0,0.0,0.0,1492453800.0
2017-04-17,6.09,6.09,6.09,6.09,6.08998200359928,5001,3,30456.0,5001,100.0,0.0,0.0,1492367400.0
2017-04-13,6.09,6.09,6.09,6.09,6.09,2500,3,15225.0,2500,100.0,0.0,0.0,1492021800.0
2017-04-12,5.8,5.8,5.8,5.8,5.8,2000,1,11600.0,2000,100.0,0.0,0.0,1491935400.0
2017-04-11,5.78,5.78,5.78,5.78,5.78,1000,1,5780.0,1000,100.0,0.0,0.0,1491849000.0
2017-04-10,5.8,5.8,5.51,5.51,5.517073170731707,410,3,2262.0,400,97.56,0.29,-0.29,1491762600.0
2017-04-07,5.8,5.8,5.8,5.8,5.8,10,1,58.0,10,100.0,0.0,0.0,1491503400.0
2017-04-05,5.29,5.55,5.29,5.55,5.466666666666667,780,3,4264.0,780,100.0,0.26,0.26,1491330600.0
2017-04-03,5.29,5.29,5.29,5.29,5.29,1000,3,5290.0,1000,100.0,0.0,0.0,1491157800.0
2017-03-31,4.61,5.04,4.61,5.04,4.934848484848485,660,3,3257.0,640,96.97,0.43,0.43,1490898600.0
2017-03-30,4.99,4.99,4.8,4.8,4.946153846153846,650,3,3215.0,650,100.0,0.19,-0.19,1490812200.0
2017-03-29,4.76,4.76,4.76,4.76,4.75,40,2,190.0,40,100.0,0.0,0.0,1490725800.0
2017-03-28,5.01,5.01,5.01,5.01,5.0,40,1,200.0,40,100.0,0.0,0.0,1490639400.0
2017-03-27,5.33,5.33,4.84,5.01,5.3027192008879025,3604,10,19111.0,3534,98.06,0.49,-0.32,1490553000.0
2017-03-24,5.09,5.09,5.09,5.09,5.09,100,1,509.0,100,100.0,0.0,0.0,1490293800.0
2017-03-23,5.35,5.35,5.35,5.35,5.285714285714286,7,2,37.0,7,100.0,0.0,0.0,1490207400.0
2017-03-22,5.35,5.35,5.35,5.35,5.294117647058824,17,3,90.0,17,100.0,0.0,0.0,1490121000.0
2017-03-21,4.7,5.13,4.65,5.12,4.672407407407408,5400,11,25231.0,5400,100.0,0.48,0.42,1490034600.0
2017-03-20,5.14,5.38,4.89,4.89,5.36572934973638,5690,5,30531.0,5550,97.54,0.49,-0.25,1489948200.0
2017-03-16,5.33,5.33,5.14,5.14,5.3203125,256,2,1362.0,256,100.0,0.19,-0.19,1489602600.0
2017-03-14,5.14,5.14,5.14,5.14,5.14,1000,1,5140.0,1000,100.0,0.0,0.0,1489429800.0
2017-03-10,4.91,4.91,4.91,4.91,4.75,4,1,19.0,4,100.0,0.0,0.0,1489084200.0
2017-03-09,4.52,4.98,4.52,4.91,4.90002948982601,3391,3,16616.0,3391,100.0,0.46,0.39,1488997800.0
2017-03-08,5.0,5.0,4.75,4.75,4.765806451612903,1550,6,7387.0,1550,100.0,0.25,-0.25,1488911400.0
2017-03-07,4.53,4.98,4.53,4.98,4.921428571428571,1540,5,7579.0,1340,87.01,0.45,0.45,1488825000.0
2017-03-06,4.73,5.15,4.73,4.75,4.983805668016194,494,3,2462.0,494,100.0,0.42,0.02,1488738600.0
2017-03-03,4.97,4.97,4.96,4.96,4.9625668449197855,374,6,1856.0,374,100.0,0.01,-0.01,1488479400.0
2017-03-02,4.74,5.22,4.74,5.22,4.98,300,2,1494.0,300,100.0,0.48,0.48,1488393000.0
2017-03-01,4.98,4.98,4.98,4.98,4.98,1000,4,4980.0,1000,100.0,0.0,0.0,1488306600.0
2017-02-28,5.23,5.23,5.23,5.23,5.229535864978903,1185,5,6197.0,1185,100.0,0.0,0.0,1488220200.0
2017-02-27,5.5,5.5,5.5,5.5,5.499857752489331,3515,6,19332.0,3515,100.0,0.0,0.0,1488133800.0
2017-02-23,5.78,5.78,5.78,5.78,5.7796934865900385,1566,4,9051.0,1566,100.0,0.0,0.0,1487788200.0
2017-02-22,6.08,6.08,6.08,6.08,6.0625,16,3,97.0,16,100.0,0.0,0.0,1487701800.0
2017-02-21,6.4,6.4,6.4,6.4,6.25,4,1,25.0,4,100.0,0.0,0.0,1487615400.0
2017-02-16,6.73,6.73,6.73,6.73,6.7,10,1,67.0,10,100.0,0.0,0.0,1487183400.0
2017-02-14,6.73,6.73,6.73,6.73,6.7,10,1,67.0,10,100.0,0.0,0.0,1487010600.0
2017-02-03,6.75,6.75,6.75,6.75,6.75,20,2,135.0,20,100.0,0.0,0.0,1486060200.0
2017-02-02,6.75,6.75,6.75,6.75,6.0,1,1,6.0,1,100.0,0.0,0.0,1485973800.0
2017-02-01,6.62,6.62,6.62,6.62,6.6,10,1,66.0,10,100.0,0.0,0.0,1485887400.0
2017-01-31,6.32,6.32,6.32,6.32,6.3,10,1,63.0,10,100.0,0.0,0.0,1485801000.0
2017-01-25,6.65,6.65,6.65,6.65,6.6,10,1,66.0,10,100.0,0.0,0.0,1485282600.0
2017-01-24,6.65,6.65,6.65,6.65,6.6466666666666665,150,2,997.0,150,100.0,0.0,0.0,1485196200.0
2017-01-23,6.75,6.75,6.75,6.75,6.7,10,1,67.0,10,100.0,0.0,0.0,1485109800.0
2017-01-20,6.59,6.59,6.59,6.59,6.5,10,1,65.0,10,100.0,0.0,0.0,1484850600.0
2017-01-19,6.29,6.45,6.15,6.45,6.339583333333333,480,4,3043.0,480,100.0,0.3,0.16,1484764200.0
2017-01-18,6.29,6.29,6.29,6.29,6.2,10,1,62.0,10,100.0,0.0,0.0,1484677800.0
2017-01-13,5.74,6.0,5.74,6.0,5.999000999000999,1001,4,6005.0,1001,100.0,0.26,0.26,1484245800.0
2017-01-12,5.74,5.74,5.74,5.74,5.74,200,2,1148.0,200,100.0,0.0,0.0,1484159400.0
2017-01-11,5.48,5.48,5.48,5.48,5.4,10,1,54.0,10,100.0,0.0,0.0,1484073000.0
2017-01-04,5.48,5.48,5.48,5.48,5.48,100,1,548.0,100,100.0,0.0,0.0,1483468200.0
2016-12-30,5.0,5.24,5.0,5.24,5.2264150943396235,5300,5,27700.0,5300,100.0,0.24,0.24,1483036200.0
2016-12-29,5.0,5.0,5.0,5.0,5.0,200,1,1000.0,200,100.0,0.0,0.0,1482949800.0
2016-12-26,4.97,4.97,4.97,4.97,4.5,2,1,9.0,2,100.0,0.0,0.0,1482690600.0
2016-12-23,4.97,4.97,4.97,4.97,4.95,40,1,198.0,40,100.0,0.0,0.0,1482431400.0
2016-12-22,4.54,4.97,4.54,4.97,4.741532047941636,1919,12,9099.0,1354,70.56,0.43,0.43,1482345000.0
2016-12-21,5.02,5.02,4.77,4.77,4.941896024464832,1635,7,8080.0,1635,100.0,0.25,-0.25,1482258600.0
2016-12-20,5.25,5.25,5.01,5.01,5.086666666666666,150,2,763.0,150,100.0,0.24,-0.24,1482172200.0
2016-12-19,5.36,5.36,5.25,5.25,5.281428571428571,700,2,3697.0,700,100.0,0.11,-0.11,1482085800.0
2016-12-16,5.61,5.61,5.1,5.11,5.26,1300,4,6838.0,1100,84.62,0.51,-0.5,1481826600.0
2016-12-15,5.64,5.64,5.36,5.36,5.372173913043478,575,3,3089.0,575,100.0,0.28,-0.28,1481740200.0
2016-12-09,5.64,5.64,5.64,5.64,5.64,100,2,564.0,100,100.0,0.0,0.0,1481221800.0
2016-12-08,5.67,5.94,5.67,5.93,5.904444444444445,900,3,5314.0,900,100.0,0.27,0.26,1481135400.0
2016-12-07,5.67,5.67,5.67,5.67,5.67,1000,3,5670.0,1000,100.0,0.0,0.0,1481049000.0
2016-12-06,5.45,5.45,5.4,5.4,5.4,100,2,540.0,100,100.0,0.05,-0.05,1480962600.0
2016-12-05,5.43,5.43,5.43,5.43,5.429523809523809,1050,3,5701.0,1050,100.0,0.0,0.0,1480876200.0
2016-12-02,6.0,6.0,5.71,5.71,5.942,5000,7,29710.0,5000,100.0,0.29,-0.29,1480617000.0
2016-12-01,6.01,6.01,6.01,6.01,6.0,50,1,300.0,50,100.0,0.0,0.0,1480530600.0
2016-11-30,6.01,6.01,6.01,6.01,6.008310249307479,361,3,2169.0,361,100.0,0.0,0.0,1480444200.0
2016-11-24,6.32,6.32,6.32,6.32,6.32,50,1,316.0,50,100.0,0.0,0.0,1479925800.0
2016-11-18,6.32,6.32,6.32,6.32,6.3,10,1,63.0,10,100.0,0.0,0.0,1479407400.0
2016-11-17,6.6,6.6,6.32,6.32,6.325,400,2,2530.0,400,100.0,0.28,-0.28,1479321000.0
2016-11-16,6.65,6.65,6.65,6.65,6.649694501018329,491,3,3265.0,491,100.0,0.0,0.0,1479234600.0
2016-11-11,7.0,7.0,7.0,7.0,7.0,36,3,252.0,36,100.0,0.0,0.0,1478802600.0
2016-11-08,6.9,6.95,6.56,6.95,6.568316831683168,505,4,3317.0,505,100.0,0.39,0.05,1478543400.0
2016-11-03,6.9,6.9,6.9,6.9,6.9,10,1,69.0,10,100.0,0.0,0.0,1478111400.0
2016-11-01,6.35,6.64,6.05,6.64,6.109734513274336,1130,4,6904.0,1030,91.15,0.59,0.29,1477938600.0
2016-10-27,6.35,6.35,6.35,6.35,6.3,10,1,63.0,10,100.0,0.0,0.0,1477506600.0
2016-10-26,6.35,6.35,6.35,6.35,6.34,50,1,317.0,50,100.0,0.0,0.0,1477420200.0
2016-10-25,6.42,6.42,6.37,6.37,6.390909090909091,110,3,703.0,110,100.0,0.05,-0.05,1477333800.0
2016-10-20,6.38,6.38,6.38,6.38,6.3,10,1,63.0,10,100.0,0.0,0.0,1476901800.0
2016-10-19,6.39,6.39,6.38,6.38,6.384,125,3,798.0,125,100.0,0.01,-0.01,1476815400.0
2016-10-17,6.4,6.4,6.4,6.4,6.4,125,2,800.0,125,100.0,0.0,0.0,1476642600.0
2016-10-14,6.4,6.4,6.4,6.4,6.4,500,1,3200.0,500,100.0,0.0,0.0,1476383400.0
2016-10-13,6.18,6.18,6.18,6.18,6.1798403193612765,5010,4,30961.0,5010,100.0,0.0,0.0,1476297000.0
2016-10-10,5.9,5.9,5.9,5.9,5.9,620,1,3658.0,620,100.0,0.0,0.0,1476037800.0
2016-10-07,5.63,5.63,5.63,5.63,5.63,200,2,1126.0,200,100.0,0.0,0.0,1475778600.0
2016-10-06,5.39,5.39,5.39,5.39,5.39,100,1,539.0,100,100.0,0.0,0.0,1475692200.0
2016-10-05,5.15,5.15,5.15,5.15,5.15,100,1,515.0,100,100.0,0.0,0.0,1475605800.0
2016-10-04,5.41,5.41,4.93,4.93,4.998571428571429,2800,7,13996.0,1400,50.0,0.48,-0.48,1475519400.0
2016-10-03,4.7,5.16,4.7,5.16,4.8587319243604,899,7,4368.0,599,66.63,0.46,0.46,1475433000.0
2016-09-30,4.71,4.94,4.71,4.94,4.914545454545455,1100,6,5406.0,1100,100.0,0.23,0.23,1475173800.0
2016-09-28,4.71,4.71,4.71,4.71,4.7,40,1,188.0,40,100.0,0.0,0.0,1475001000.0
2016-09-22,4.68,4.7,4.68,4.7,4.695,200,5,939.0,200,100.0,0.02,0.02,1474482600.0
2016-09-20,4.9,4.92,4.9,4.92,4.919,1000,3,4919.0,1000,100.0,0.02,0.02,1474309800.0
2016-09-16,5.15,5.15,5.15,5.15,5.15,1500,4,7725.0,1500,100.0,0.0,0.0,1473964200.0
2016-09-15,5.37,5.37,5.37,5.37,5.357142857142857,70,3,375.0,70,100.0,0.0,0.0,1473877800.0
2016-09-12,5.6,6.0,5.6,5.65,5.7658423493044815,1294,5,7461.0,994,76.82,0.4,0.05,1473618600.0
2016-09-08,5.75,5.75,5.75,5.75,5.75,80,1,460.0,80,100.0,0.0,0.0,1473273000.0
2016-09-06,5.49,5.49,5.0,5.49,5.476915639352188,4137,10,22658.0,4137,100.0,0.49,0.0,1473100200.0
2016-09-02,4.8,5.24,4.8,5.24,4.803960396039604,1010,4,4852.0,1010,100.0,0.44,0.44,1472754600.0
2016-08-31,4.99,5.0,4.99,5.0,4.975,40,2,199.0,40,100.0,0.01,0.01,1472581800.0
2016-08-30,5.25,5.25,5.25,5.25,5.25,100,1,525.0,100,100.0,0.0,0.0,1472495400.0
2016-08-29,4.7,5.15,4.7,5.0,5.036144578313253,830,5,4180.0,830,100.0,0.45,0.3,1472409000.0
2016-08-25,4.91,4.91,4.91,4.91,4.5,2,1,9.0,2,100.0,0.0,0.0,1472063400.0
2016-08-24,4.9,4.91,4.9,4.91,4.906666666666666,300,2,1472.0,300,100.0,0.01,0.01,1471977000.0
2016-08-23,5.1,5.1,5.1,5.1,5.1,110,1,561.0,110,100.0,0.0,0.0,1471890600.0
2016-08-22,5.0,5.1,5.0,5.1,5.083333333333333,600,4,3050.0,580,96.67,0.1,0.1,1471804200.0
2016-08-19,5.77,5.77,5.24,5.26,5.258284600389864,1026,8,5395.0,1026,100.0,0.53,-0.51,1471545000.0
2016-08-12,5.5,5.5,5.5,5.5,5.5,500,3,2750.0,500,100.0,0.0,0.0,1470940200.0
2016-08-11,5.37,5.37,5.37,5.37,5.369794721407625,3410,5,18311.0,3410,100.0,0.0,0.0,1470853800.0
2016-08-10,5.65,5.65,5.65,5.65,5.649006622516556,755,4,4265.0,755,100.0,0.0,0.0,1470767400.0
2016-08-09,5.94,5.94,5.94,5.94,5.9375,80,4,475.0,80,100.0,0.0,0.0,1470681000.0
2016-08-04,6.25,6.25,6.0,6.25,6.181294964028777,1390,7,8592.0,1380,99.28,0.25,0.0,1470249000.0
2016-08-03,5.42,5.97,5.42,5.96,5.463716814159292,1130,6,6174.0,1130,100.0,0.55,0.54,1470162600.0
2016-08-02,6.07,6.07,5.7,5.7,6.036231884057972,552,6,3332.0,552,100.0,0.37,-0.37,1470076200.0
2016-08-01,5.79,5.79,5.79,5.79,5.79,2000,4,11580.0,2000,100.0,0.0,0.0,1469989800.0
2016-07-29,5.6,6.09,5.6,6.09,5.824671916010498,3810,9,22192.0,2095,54.99,0.49,0.49,1469730600.0
2016-07-28,6.0,6.0,5.8,5.8,5.976470588235294,1020,4,6096.0,1020,100.0,0.2,-0.2,1469644200.0
2016-07-27,5.78,6.0,5.78,6.0,5.788700564971752,885,4,5123.0,885,100.0,0.22,0.22,1469557800.0
2016-07-26,6.1,6.1,6.08,6.08,6.09,200,2,1218.0,200,100.0,0.02,-0.02,1469471400.0
2016-07-25,6.4,6.4,6.4,6.4,6.4,150,1,960.0,150,100.0,0.0,0.0,1469385000.0
2016-07-22,6.4,6.4,6.4,6.4,6.4,1070,2,6848.0,1070,100.0,0.0,0.0,1469125800.0
2016-07-21,6.54,6.54,6.54,6.54,6.5,14,1,91.0,14,100.0,0.0,0.0,1469039400.0
2016-07-20,6.47,6.47,6.23,6.23,6.301977809937289,2073,11,13064.0,2073,100.0,0.24,-0.24,1468953000.0
