Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-16,0.37,0.37,0.37,0.37,0.37,2800,3,1036.0,2800.0,100.0,0.0,0.0,1534357800.0
2018-08-14,0.38,0.38,0.38,0.38,0.36,25,3,9.0,25.0,100.0,0.0,0.0,1534185000.0
2018-08-13,0.39,0.39,0.39,0.39,0.3828125,128,3,49.0,128.0,100.0,0.0,0.0,1534098600.0
2018-08-10,0.42,0.42,0.41,0.41,0.4135153066060089,10551,7,4363.0,10551.0,100.0,0.01,-0.01,1533839400.0
2018-08-09,0.43,0.43,0.43,0.43,0.4298998569384835,8388,4,3606.0,8388.0,100.0,0.0,0.0,1533753000.0
2018-08-08,0.45,0.45,0.45,0.45,0.4499701907790143,20128,6,9057.0,20128.0,100.0,0.0,0.0,1533666600.0
2018-08-07,0.47,0.47,0.47,0.47,0.3333333333333333,6,2,2.0,6.0,100.0,0.0,0.0,1533580200.0
2018-08-06,0.49,0.49,0.49,0.49,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1533493800.0
2018-08-03,0.49,0.49,0.49,0.49,0.4899550224887556,10005,2,4902.0,10005.0,100.0,0.0,0.0,1533234600.0
2018-08-01,0.49,0.49,0.49,0.49,0.4861111111111111,72,1,35.0,72.0,100.0,0.0,0.0,1533061800.0
2018-07-27,0.49,0.49,0.49,0.49,0.4897560975609756,1025,2,502.0,1025.0,100.0,0.0,0.0,1532629800.0
2018-07-11,0.49,0.49,0.49,0.49,0.49,100,1,49.0,100.0,100.0,0.0,0.0,1531247400.0
2018-07-10,0.49,0.49,0.49,0.49,0.49,1000,1,490.0,1000.0,100.0,0.0,0.0,1531161000.0
2018-07-09,0.49,0.49,0.49,0.49,0.49,500,1,245.0,500.0,100.0,0.0,0.0,1531074600.0
2018-07-05,0.49,0.49,0.49,0.49,0.4898573692551505,6310,4,3091.0,6310.0,100.0,0.0,0.0,1530729000.0
2018-07-04,0.49,0.49,0.49,0.49,0.4895833333333333,1920,2,940.0,1920.0,100.0,0.0,0.0,1530642600.0
2018-07-03,0.49,0.49,0.49,0.49,0.49,6300,3,3087.0,6300.0,100.0,0.0,0.0,1530556200.0
2018-07-02,0.49,0.49,0.49,0.49,0.49,1000,1,490.0,1000.0,100.0,0.0,0.0,1530469800.0
2018-06-28,0.49,0.49,0.49,0.49,0.49,900,2,441.0,900.0,100.0,0.0,0.0,1530124200.0
2018-06-26,0.49,0.49,0.49,0.49,0.49,30000,1,14700.0,30000.0,100.0,0.0,0.0,1529951400.0
2018-06-25,0.49,0.49,0.49,0.49,0.4899365367180417,11030,2,5404.0,11030.0,100.0,0.0,0.0,1529865000.0
2018-06-18,0.49,0.49,0.49,0.49,0.49,10000,1,4900.0,10000.0,100.0,0.0,0.0,1529260200.0
2018-06-08,0.49,0.49,0.49,0.49,0.4,5,1,2.0,5.0,100.0,0.0,0.0,1528396200.0
2018-06-06,0.49,0.49,0.49,0.49,0.45,20,1,9.0,20.0,100.0,0.0,0.0,1528223400.0
2018-06-04,0.49,0.49,0.49,0.49,0.4899865007304399,54077,5,26497.0,54077.0,100.0,0.0,0.0,1528050600.0
2018-06-01,0.49,0.49,0.49,0.49,0.49,20000,8,9800.0,20000.0,100.0,0.0,0.0,1527791400.0
2018-05-31,0.49,0.49,0.49,0.49,0.49,1300,3,637.0,1300.0,100.0,0.0,0.0,1527705000.0
2018-05-30,0.49,0.49,0.49,0.49,0.49,13500,2,6615.0,13500.0,100.0,0.0,0.0,1527618600.0
2018-05-29,0.49,0.49,0.49,0.49,0.49,5400,3,2646.0,5400.0,100.0,0.0,0.0,1527532200.0
2018-05-28,0.49,0.49,0.49,0.49,0.4899641577060931,2790,1,1367.0,2790.0,100.0,0.0,0.0,1527445800.0
2018-05-25,0.49,0.49,0.49,0.49,0.4899537301134562,15777,3,7730.0,15777.0,100.0,0.0,0.0,1527186600.0
2018-05-16,0.49,0.49,0.49,0.49,0.4866666666666666,150,2,73.0,150.0,100.0,0.0,0.0,1526409000.0
2018-05-11,0.49,0.49,0.49,0.49,0.49,2000,1,980.0,2000.0,100.0,0.0,0.0,1525977000.0
2018-05-09,0.49,0.49,0.49,0.49,0.4899127061105722,10310,4,5051.0,10310.0,100.0,0.0,0.0,1525804200.0
2018-05-07,0.49,0.49,0.49,0.49,0.49,1000,1,490.0,1000.0,100.0,0.0,0.0,1525631400.0
2018-05-02,0.49,0.49,0.49,0.49,0.4857142857142857,140,3,68.0,140.0,100.0,0.0,0.0,1525199400.0
2018-04-27,0.49,0.49,0.49,0.49,0.4895259095920617,907,1,444.0,907.0,100.0,0.0,0.0,1524767400.0
2018-04-26,0.49,0.49,0.49,0.49,0.4892156862745098,1020,2,499.0,1020.0,100.0,0.0,0.0,1524681000.0
2018-04-25,0.49,0.49,0.49,0.49,0.4897653519720419,4006,6,1962.0,4006.0,100.0,0.0,0.0,1524594600.0
2018-04-24,0.49,0.49,0.49,0.49,0.4891944990176817,1018,2,498.0,1018.0,100.0,0.0,0.0,1524508200.0
2018-04-23,0.49,0.49,0.49,0.49,0.4898172323759791,1915,5,938.0,1915.0,100.0,0.0,0.0,1524421800.0
2018-04-13,0.49,0.49,0.49,0.49,0.49,1000,1,490.0,1000.0,100.0,0.0,0.0,1523557800.0
2018-04-12,0.49,0.49,0.49,0.49,0.4895209580838323,668,6,327.0,668.0,100.0,0.0,0.0,1523471400.0
2018-04-11,0.49,0.49,0.49,0.49,0.49,2000,1,980.0,2000.0,100.0,0.0,0.0,1523385000.0
2018-04-09,0.49,0.49,0.49,0.49,0.4897506925207756,3610,6,1768.0,3610.0,100.0,0.0,0.0,1523212200.0
2018-03-28,0.49,0.49,0.49,0.49,0.4666666666666666,15,2,7.0,15.0,100.0,0.0,0.0,1522175400.0
2018-03-27,0.49,0.49,0.49,0.49,0.4545454545454545,11,2,5.0,11.0,100.0,0.0,0.0,1522089000.0
2018-03-26,0.49,0.49,0.49,0.49,0.4,10,1,4.0,10.0,100.0,0.0,0.0,1522002600.0
2018-03-23,0.49,0.49,0.49,0.49,0.488095238095238,252,3,123.0,252.0,100.0,0.0,0.0,1521743400.0
2018-03-21,0.49,0.49,0.49,0.49,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1521570600.0
2018-03-20,0.49,0.49,0.49,0.49,0.4899236939933476,5111,4,2504.0,5111.0,100.0,0.0,0.0,1521484200.0
2018-03-19,0.49,0.49,0.49,0.49,0.4875621890547263,201,4,98.0,201.0,100.0,0.0,0.0,1521397800.0
2018-03-15,0.49,0.49,0.49,0.49,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1521052200.0
2018-03-14,0.49,0.49,0.49,0.49,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1520965800.0
2018-03-13,0.49,0.49,0.49,0.49,0.48995100489951,10001,3,4900.0,10001.0,100.0,0.0,0.0,1520879400.0
2018-03-12,0.49,0.49,0.49,0.49,0.4875621890547263,402,3,196.0,402.0,100.0,0.0,0.0,1520793000.0
2018-03-09,0.49,0.49,0.49,0.49,0.4166666666666666,12,3,5.0,12.0,100.0,0.0,0.0,1520533800.0
2018-03-08,0.49,0.49,0.49,0.49,0.4868421052631578,76,2,37.0,76.0,100.0,0.0,0.0,1520447400.0
2018-03-07,0.49,0.49,0.49,0.49,0.0,2,2,0.0,2.0,100.0,0.0,0.0,1520361000.0
2018-03-06,0.49,0.49,0.49,0.49,0.49,80700,21,39543.0,80700.0,100.0,0.0,0.0,1520274600.0
2018-03-05,0.49,0.49,0.49,0.49,0.4898833611044989,8402,9,4116.0,8402.0,100.0,0.0,0.0,1520188200.0
2018-03-01,0.49,0.49,0.49,0.49,0.4899300099985716,7001,3,3430.0,7001.0,100.0,0.0,0.0,1519842600.0
2018-02-28,0.49,0.49,0.49,0.49,0.4899183469421763,6001,3,2940.0,6001.0,100.0,0.0,0.0,1519756200.0
2018-02-27,0.49,0.49,0.49,0.49,0.4897866545619609,2203,4,1079.0,2203.0,100.0,0.0,0.0,1519669800.0
2018-02-26,0.49,0.49,0.49,0.49,0.4899021444930251,4803,7,2353.0,4803.0,100.0,0.0,0.0,1519583400.0
2018-02-23,0.49,0.49,0.49,0.49,0.49,35000,9,17150.0,35000.0,100.0,0.0,0.0,1519324200.0
2018-02-22,0.5,0.5,0.49,0.49,0.4903012048192771,33200,13,16278.0,33200.0,100.0,0.01,-0.01,1519237800.0
2018-02-21,0.5,0.5,0.49,0.49,0.4979591836734693,1225,3,610.0,1225.0,100.0,0.01,-0.01,1519151400.0
2018-02-20,0.5,0.5,0.49,0.49,0.4899512195121951,15375,14,7533.0,15375.0,100.0,0.01,-0.01,1519065000.0
2018-02-19,0.5,0.5,0.49,0.49,0.4918549346016646,168200,35,82730.0,168200.0,100.0,0.01,-0.01,1518978600.0
2018-02-16,0.49,0.5,0.49,0.49,0.4922152256813055,136099,17,66990.0,136099.0,100.0,0.01,0.0,1518719400.0
2018-02-15,0.49,0.5,0.49,0.49,0.4927304276819434,244925,41,120682.0,244925.0,100.0,0.01,0.0,1518633000.0
2017-07-28,0.49,0.49,0.49,0.49,0.49,100,1,49.0,100.0,100.0,0.0,0.0,1501180200.0
2017-07-27,0.49,0.49,0.49,0.49,0.49,5000,1,2450.0,5000.0,100.0,0.0,0.0,1501093800.0
2017-07-26,0.49,0.49,0.49,0.49,0.4897551224387806,2001,4,980.0,2001.0,100.0,0.0,0.0,1501007400.0
2017-07-24,0.49,0.49,0.49,0.49,0.49,7600,5,3724.0,7600.0,100.0,0.0,0.0,1500834600.0
2017-07-20,0.49,0.49,0.49,0.49,0.49,200,1,98.0,200.0,100.0,0.0,0.0,1500489000.0
2017-07-19,0.49,0.49,0.49,0.49,0.49,3000,3,1470.0,3000.0,100.0,0.0,0.0,1500402600.0
2017-07-18,0.49,0.49,0.49,0.49,0.49,200,2,98.0,100.0,50.0,0.0,0.0,1500316200.0
2017-07-06,0.49,0.49,0.49,0.49,0.49,600,2,294.0,600.0,100.0,0.0,0.0,1499279400.0
2017-07-05,0.49,0.49,0.49,0.49,0.49,1000,1,490.0,1000.0,100.0,0.0,0.0,1499193000.0
2017-07-04,0.49,0.49,0.49,0.49,0.4,10,2,4.0,5.0,50.0,0.0,0.0,1499106600.0
2017-07-03,0.49,0.49,0.49,0.49,0.49,1000,1,490.0,1000.0,100.0,0.0,0.0,1499020200.0
2017-06-12,0.49,0.49,0.49,0.49,0.489065606361829,1006,3,492.0,1006.0,100.0,0.0,0.0,1497205800.0
2017-06-09,0.49,0.49,0.49,0.49,0.0,2,2,0.0,1.0,50.0,0.0,0.0,1496946600.0
2017-06-07,0.49,0.49,0.49,0.49,0.0,2,2,0.0,1.0,50.0,0.0,0.0,1496773800.0
2017-06-01,0.49,0.49,0.49,0.49,0.49,2000,2,980.0,2000.0,100.0,0.0,0.0,1496255400.0
2017-05-31,0.49,0.49,0.49,0.49,0.4,10,2,4.0,5.0,50.0,0.0,0.0,1496169000.0
2017-05-29,0.49,0.49,0.49,0.49,0.4899861303744798,18025,3,8832.0,18025.0,100.0,0.0,0.0,1495996200.0
2017-05-25,0.49,0.49,0.49,0.49,0.49,1500,1,735.0,1500.0,100.0,0.0,0.0,1495650600.0
2017-05-18,0.49,0.49,0.49,0.49,0.4898499558693733,2266,4,1110.0,2266.0,100.0,0.0,0.0,1495045800.0
2017-05-16,0.49,0.49,0.49,0.49,0.4899502487562189,10050,4,4924.0,10050.0,100.0,0.0,0.0,1494873000.0
2017-05-15,0.49,0.49,0.49,0.49,0.4899173553719008,6050,5,2964.0,6050.0,100.0,0.0,0.0,1494786600.0
2017-05-11,0.49,0.49,0.49,0.49,0.4888888888888888,45,2,22.0,45.0,100.0,0.0,0.0,1494441000.0
2017-05-10,0.49,0.49,0.49,0.49,0.49,100,1,49.0,100.0,100.0,0.0,0.0,1494354600.0
2017-05-09,0.49,0.49,0.49,0.49,0.49,1800,1,882.0,1800.0,100.0,0.0,0.0,1494268200.0
2017-05-08,0.49,0.49,0.49,0.49,0.49,135000,14,66150.0,135000.0,100.0,0.0,0.0,1494181800.0
2017-05-05,0.49,0.49,0.49,0.49,0.49,12200,1,5978.0,12200.0,100.0,0.0,0.0,1493922600.0
2017-04-28,0.49,0.49,0.49,0.49,0.49,5000,2,2450.0,5000.0,100.0,0.0,0.0,1493317800.0
2017-04-25,0.49,0.49,0.49,0.49,0.4899840352744412,52616,5,25781.0,52616.0,100.0,0.0,0.0,1493058600.0
2017-04-24,0.49,0.49,0.49,0.49,0.49,2000,1,980.0,2000.0,100.0,0.0,0.0,1492972200.0
2017-04-21,0.49,0.49,0.49,0.49,0.49,13500,3,6615.0,13500.0,100.0,0.0,0.0,1492713000.0
2017-04-20,0.49,0.49,0.49,0.49,0.49,164500,3,80605.0,164500.0,100.0,0.0,0.0,1492626600.0
2017-04-19,0.49,0.49,0.49,0.49,0.49,22500,2,11025.0,22500.0,100.0,0.0,0.0,1492540200.0
2017-04-18,0.49,0.49,0.49,0.49,0.49,10000,1,4900.0,10000.0,100.0,0.0,0.0,1492453800.0
2017-04-17,0.49,0.49,0.49,0.49,0.49,30000,2,14700.0,30000.0,100.0,0.0,0.0,1492367400.0
2017-04-13,0.49,0.49,0.49,0.49,0.4899695410145993,19042,7,9330.0,19042.0,100.0,0.0,0.0,1492021800.0
2017-04-11,0.49,0.49,0.49,0.49,0.49,3000,1,1470.0,3000.0,100.0,0.0,0.0,1491849000.0
2017-04-07,0.49,0.49,0.49,0.49,0.4899805107191044,20011,3,9805.0,20011.0,100.0,0.0,0.0,1491503400.0
2017-04-05,0.49,0.49,0.49,0.49,0.4897546167467746,3953,2,1936.0,3953.0,100.0,0.0,0.0,1491330600.0
2017-03-31,0.49,0.49,0.49,0.49,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1490898600.0
2017-03-30,0.49,0.49,0.49,0.49,0.4899906436396241,102604,3,50275.0,102604.0,100.0,0.0,0.0,1490812200.0
2017-03-29,0.49,0.49,0.49,0.49,0.49,7000,2,3430.0,7000.0,100.0,0.0,0.0,1490725800.0
2017-03-28,0.49,0.49,0.49,0.49,0.4899527186761229,10152,6,4974.0,10152.0,100.0,0.0,0.0,1490639400.0
2017-03-27,0.49,0.49,0.49,0.49,0.49,1000,1,490.0,1000.0,100.0,0.0,0.0,1490553000.0
2017-03-24,0.49,0.49,0.49,0.49,0.49,10500,3,5145.0,10500.0,100.0,0.0,0.0,1490293800.0
2017-03-23,0.49,0.49,0.49,0.49,0.49,25000,1,12250.0,25000.0,100.0,0.0,0.0,1490207400.0
2017-03-22,0.49,0.49,0.49,0.49,0.49,200000,4,98000.0,200000.0,100.0,0.0,0.0,1490121000.0
2017-03-21,0.49,0.49,0.49,0.49,0.49,25000,1,12250.0,25000.0,100.0,0.0,0.0,1490034600.0
2017-03-20,0.49,0.49,0.49,0.49,0.49,25000,1,12250.0,25000.0,100.0,0.0,0.0,1489948200.0
2017-03-15,0.49,0.49,0.49,0.49,0.49,11000,1,5390.0,11000.0,100.0,0.0,0.0,1489516200.0
2017-03-14,0.49,0.49,0.49,0.49,0.4285714285714285,7,1,3.0,7.0,100.0,0.0,0.0,1489429800.0
2017-03-10,0.49,0.49,0.49,0.49,0.49,50000,1,24500.0,50000.0,100.0,0.0,0.0,1489084200.0
2017-03-09,0.49,0.49,0.49,0.49,0.49,55000,7,26950.0,55000.0,100.0,0.0,0.0,1488997800.0
2017-03-08,0.49,0.49,0.49,0.49,0.49,1000,1,490.0,1000.0,100.0,0.0,0.0,1488911400.0
2017-03-07,0.49,0.49,0.49,0.49,0.49,2000,1,980.0,2000.0,100.0,0.0,0.0,1488825000.0
2017-03-03,0.49,0.49,0.49,0.49,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1488479400.0
2017-02-27,0.49,0.49,0.49,0.49,0.49,6000,1,2940.0,6000.0,100.0,0.0,0.0,1488133800.0
2017-02-21,0.49,0.49,0.49,0.49,0.49,4000,1,1960.0,4000.0,100.0,0.0,0.0,1487615400.0
2017-02-20,0.49,0.49,0.49,0.49,0.49,4900,3,2401.0,4900.0,100.0,0.0,0.0,1487529000.0
2017-02-17,0.49,0.49,0.49,0.49,0.489010989010989,910,2,445.0,910.0,100.0,0.0,0.0,1487269800.0
2017-02-16,0.49,0.49,0.49,0.49,0.48992,3125,5,1531.0,3125.0,100.0,0.0,0.0,1487183400.0
2017-02-15,0.49,0.49,0.49,0.49,0.4897674418604651,2150,5,1053.0,2150.0,100.0,0.0,0.0,1487097000.0
2017-02-14,0.49,0.49,0.49,0.49,0.4897777777777777,1125,2,551.0,1125.0,100.0,0.0,0.0,1487010600.0
2017-02-10,0.49,0.49,0.49,0.49,0.4899963106961432,176185,25,86330.0,176185.0,100.0,0.0,0.0,1486665000.0
2017-02-09,0.49,0.49,0.49,0.49,0.49,3100,3,1519.0,3100.0,100.0,0.0,0.0,1486578600.0
2017-02-07,0.49,0.49,0.49,0.49,0.4898293963254593,3048,4,1493.0,3048.0,100.0,0.0,0.0,1486405800.0
2017-02-06,0.49,0.49,0.49,0.49,0.0,2,1,0.0,2.0,100.0,0.0,0.0,1486319400.0
2017-02-03,0.49,0.49,0.49,0.49,0.49,1700,1,833.0,1700.0,100.0,0.0,0.0,1486060200.0
2017-02-02,0.49,0.49,0.49,0.49,0.49,400,2,196.0,400.0,100.0,0.0,0.0,1485973800.0
2017-02-01,0.49,0.49,0.49,0.49,0.49,10000,7,4900.0,10000.0,100.0,0.0,0.0,1485887400.0
2017-01-31,0.49,0.49,0.49,0.49,0.4895104895104895,1001,3,490.0,1001.0,100.0,0.0,0.0,1485801000.0
2017-01-30,0.49,0.49,0.49,0.49,0.49,2000,1,980.0,2000.0,100.0,0.0,0.0,1485714600.0
2017-01-27,0.49,0.49,0.49,0.49,0.4899685424676686,28610,13,14018.0,28610.0,100.0,0.0,0.0,1485455400.0
2017-01-25,0.49,0.49,0.49,0.49,0.49,3600,4,1764.0,3600.0,100.0,0.0,0.0,1485282600.0
2017-01-24,0.49,0.49,0.49,0.49,0.49,1100,3,539.0,1100.0,100.0,0.0,0.0,1485196200.0
2017-01-23,0.49,0.49,0.49,0.49,0.49,1800,3,882.0,1800.0,100.0,0.0,0.0,1485109800.0
2017-01-20,0.49,0.49,0.49,0.49,0.49,6000,2,2940.0,6000.0,100.0,0.0,0.0,1484850600.0
2017-01-19,0.49,0.49,0.49,0.49,0.4899357601713062,14010,8,6864.0,14010.0,100.0,0.0,0.0,1484764200.0
2017-01-18,0.49,0.49,0.49,0.49,0.4899760383386581,25040,3,12269.0,25040.0,100.0,0.0,0.0,1484677800.0
2017-01-17,0.49,0.49,0.49,0.49,0.49,15000,2,7350.0,15000.0,100.0,0.0,0.0,1484591400.0
2017-01-13,0.49,0.49,0.49,0.49,0.4897346019028542,1997,4,978.0,1997.0,100.0,0.0,0.0,1484245800.0
2017-01-12,0.49,0.49,0.49,0.49,0.4899960768928991,50980,13,24980.0,50980.0,100.0,0.0,0.0,1484159400.0
2017-01-10,0.49,0.49,0.49,0.49,0.49,1000,1,490.0,1000.0,100.0,0.0,0.0,1483986600.0
2017-01-09,0.49,0.49,0.49,0.49,0.49,2100,2,1029.0,2100.0,100.0,0.0,0.0,1483900200.0
2017-01-05,0.49,0.49,0.49,0.49,0.4898648648648648,5920,3,2900.0,5920.0,100.0,0.0,0.0,1483554600.0
2017-01-02,0.49,0.49,0.49,0.49,0.4897777777777777,2250,2,1102.0,2250.0,100.0,0.0,0.0,1483295400.0
2016-12-30,0.49,0.49,0.49,0.49,0.49,10000,1,4900.0,10000.0,100.0,0.0,0.0,1483036200.0
2016-12-28,0.49,0.49,0.49,0.49,0.4898600399885746,3501,2,1715.0,3501.0,100.0,0.0,0.0,1482863400.0
2016-12-27,0.49,0.49,0.49,0.49,0.49,79200,4,38808.0,79200.0,100.0,0.0,0.0,1482777000.0
2016-12-26,0.49,0.49,0.49,0.49,0.49,151000,15,73990.0,151000.0,100.0,0.0,0.0,1482690600.0
2016-12-22,0.49,0.49,0.49,0.49,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1482345000.0
2016-12-21,0.49,0.49,0.49,0.49,0.49,40000,1,19600.0,40000.0,100.0,0.0,0.0,1482258600.0
2016-12-19,0.49,0.49,0.49,0.49,0.49,10000,1,4900.0,10000.0,100.0,0.0,0.0,1482085800.0
2016-12-16,0.49,0.49,0.49,0.49,0.49,11500,3,5635.0,11500.0,100.0,0.0,0.0,1481826600.0
2016-12-15,0.49,0.49,0.49,0.49,0.4899988669159451,150033,10,73516.0,150033.0,100.0,0.0,0.0,1481740200.0
2016-12-14,0.49,0.49,0.49,0.49,0.4899047619047619,5250,4,2572.0,5250.0,100.0,0.0,0.0,1481653800.0
2016-12-13,0.49,0.49,0.49,0.49,0.49,5000,3,2450.0,5000.0,100.0,0.0,0.0,1481567400.0
2016-12-12,0.49,0.49,0.49,0.49,0.49,31100,7,15239.0,31100.0,100.0,0.0,0.0,1481481000.0
2016-12-09,0.49,0.49,0.49,0.49,0.49,22800,7,11172.0,22800.0,100.0,0.0,0.0,1481221800.0
2016-12-08,0.49,0.49,0.49,0.49,0.49,32000,6,15680.0,32000.0,100.0,0.0,0.0,1481135400.0
2016-12-07,0.49,0.49,0.49,0.49,0.49,3000,2,1470.0,3000.0,100.0,0.0,0.0,1481049000.0
2016-12-06,0.49,0.49,0.49,0.49,0.49,10000,1,4900.0,10000.0,100.0,0.0,0.0,1480962600.0
2016-12-05,0.49,0.49,0.49,0.49,0.49,20400,3,9996.0,20400.0,100.0,0.0,0.0,1480876200.0
2016-12-02,0.49,0.49,0.49,0.49,0.4899109792284866,10110,3,4953.0,10110.0,100.0,0.0,0.0,1480617000.0
2016-12-01,0.49,0.49,0.49,0.49,0.49,1800,1,882.0,1800.0,100.0,0.0,0.0,1480530600.0
2016-11-29,0.49,0.49,0.49,0.49,0.49,2000,1,980.0,2000.0,100.0,0.0,0.0,1480357800.0
2016-11-28,0.49,0.49,0.49,0.49,0.49,10000,2,4900.0,10000.0,100.0,0.0,0.0,1480271400.0
2016-11-25,0.49,0.49,0.49,0.49,0.49,8000,5,3920.0,8000.0,100.0,0.0,0.0,1480012200.0
2016-11-23,0.49,0.49,0.49,0.49,0.49,500,1,245.0,500.0,100.0,0.0,0.0,1479839400.0
2016-11-21,0.5,0.5,0.49,0.49,0.49000999000999,50050,9,24525.0,50050.0,100.0,0.01,-0.01,1479666600.0
2016-11-18,0.49,0.49,0.49,0.49,0.49,3000,1,1470.0,3000.0,100.0,0.0,0.0,1479407400.0
2016-11-10,0.49,0.49,0.49,0.49,0.4899961671138367,26090,8,12784.0,26090.0,100.0,0.0,0.0,1478716200.0
2016-11-09,0.49,0.49,0.49,0.49,0.49,400,1,196.0,400.0,100.0,0.0,0.0,1478629800.0
2016-11-08,0.49,0.49,0.49,0.49,0.49,10000,3,4900.0,10000.0,100.0,0.0,0.0,1478543400.0
2016-11-07,0.49,0.49,0.49,0.49,0.49,35500,9,17395.0,35500.0,100.0,0.0,0.0,1478457000.0
2016-11-03,0.49,0.49,0.49,0.49,0.49,14100,7,6909.0,14100.0,100.0,0.0,0.0,1478111400.0
2016-11-02,0.49,0.49,0.49,0.49,0.4899498841407555,18557,6,9092.0,18557.0,100.0,0.0,0.0,1478025000.0
2016-11-01,0.49,0.49,0.49,0.49,0.4899957955135656,40433,7,19812.0,40433.0,100.0,0.0,0.0,1477938600.0
2016-10-26,0.49,0.49,0.49,0.49,0.49,10000,2,4900.0,10000.0,100.0,0.0,0.0,1477420200.0
2016-10-24,0.49,0.49,0.49,0.49,0.49,5000,2,2450.0,5000.0,100.0,0.0,0.0,1477247400.0
2016-10-21,0.49,0.49,0.49,0.49,0.49,5200,1,2548.0,5200.0,100.0,0.0,0.0,1476988200.0
2016-10-20,0.49,0.49,0.49,0.49,0.489952606635071,10550,5,5169.0,10550.0,100.0,0.0,0.0,1476901800.0
2016-10-19,0.49,0.49,0.49,0.49,0.4898360655737704,3050,4,1494.0,3050.0,100.0,0.0,0.0,1476815400.0
2016-10-17,0.49,0.49,0.49,0.49,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1476642600.0
2016-10-13,0.49,0.49,0.49,0.49,0.49,12000,3,5880.0,12000.0,100.0,0.0,0.0,1476297000.0
2016-10-10,0.49,0.49,0.49,0.49,0.49,1000,1,490.0,1000.0,100.0,0.0,0.0,1476037800.0
2016-10-05,0.49,0.49,0.49,0.49,0.48,50,1,24.0,50.0,100.0,0.0,0.0,1475605800.0
2016-10-04,0.49,0.49,0.49,0.49,0.48,50,1,24.0,50.0,100.0,0.0,0.0,1475519400.0
2016-10-03,0.49,0.49,0.49,0.49,0.49,5000,2,2450.0,5000.0,100.0,0.0,0.0,1475433000.0
2016-09-30,0.49,0.49,0.49,0.49,0.49,10000,3,4900.0,10000.0,100.0,0.0,0.0,1475173800.0
2016-09-29,0.49,0.49,0.49,0.49,0.49,3000,3,1470.0,3000.0,100.0,0.0,0.0,1475087400.0
2016-09-22,0.49,0.49,0.49,0.49,0.49,27000,2,13230.0,27000.0,100.0,0.0,0.0,1474482600.0
2016-09-21,0.49,0.49,0.49,0.49,0.49,1500,2,735.0,1500.0,100.0,0.0,0.0,1474396200.0
2016-09-20,0.49,0.49,0.49,0.49,0.49,100,1,49.0,100.0,100.0,0.0,0.0,1474309800.0
2016-09-16,0.49,0.49,0.49,0.49,0.4896489648964896,1111,1,544.0,1111.0,100.0,0.0,0.0,1473964200.0
2016-09-15,0.49,0.49,0.49,0.49,0.4898825880589557,4003,2,1961.0,4003.0,100.0,0.0,0.0,1473877800.0
2016-09-14,0.49,0.49,0.49,0.49,0.49,41000,4,20090.0,41000.0,100.0,0.0,0.0,1473791400.0
2016-09-07,0.49,0.49,0.49,0.49,0.49,10000,2,4900.0,10000.0,100.0,0.0,0.0,1473186600.0
2016-09-06,0.49,0.49,0.49,0.49,0.49,5000,1,2450.0,5000.0,100.0,0.0,0.0,1473100200.0
2016-09-01,0.49,0.49,0.49,0.49,0.49,40000,6,19600.0,40000.0,100.0,0.0,0.0,1472668200.0
2016-08-31,0.49,0.49,0.49,0.49,0.49,4200,2,2058.0,4200.0,100.0,0.0,0.0,1472581800.0
2016-08-29,0.49,0.49,0.49,0.49,0.4899070509811285,10651,4,5218.0,10651.0,100.0,0.0,0.0,1472409000.0
2016-08-26,0.49,0.49,0.49,0.49,0.4899956312800349,22890,4,11216.0,22890.0,100.0,0.0,0.0,1472149800.0
2016-08-25,0.49,0.49,0.49,0.49,0.4899551569506726,11150,3,5463.0,11150.0,100.0,0.0,0.0,1472063400.0
2016-08-23,0.49,0.49,0.49,0.49,0.49,4500,3,2205.0,4500.0,100.0,0.0,0.0,1471890600.0
2016-08-22,0.49,0.49,0.49,0.49,0.489985433357611,10984,4,5382.0,10984.0,100.0,0.0,0.0,1471804200.0
2016-08-18,0.49,0.49,0.49,0.49,0.49,500,1,245.0,500.0,100.0,0.0,0.0,1471458600.0
2016-08-10,0.49,0.49,0.49,0.49,0.4898305084745762,2360,3,1156.0,2360.0,100.0,0.0,0.0,1470767400.0
2016-08-09,0.49,0.49,0.49,0.49,0.48,50,1,24.0,50.0,100.0,0.0,0.0,1470681000.0
2016-08-05,0.49,0.49,0.49,0.49,0.4899667774086378,15050,4,7374.0,15050.0,100.0,0.0,0.0,1470335400.0
2016-08-04,0.5,0.5,0.49,0.49,0.4968715083798882,44750,9,22235.0,44750.0,100.0,0.01,-0.01,1470249000.0
2016-08-02,0.49,0.49,0.49,0.49,0.49,2000,2,980.0,2000.0,100.0,0.0,0.0,1470076200.0
