Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-06,1589.75,1602.85,1586.5,1598.6,1593.3571913161463,2948,351,4697217.0,1878.0,63.7,16.35,8.85,1609871400.0
2021-01-05,1601.2,1614.0,1586.3,1593.1,1593.1557305336833,2286,398,3641954.0,1442.0,63.08,27.7,-8.1,1609785000.0
2021-01-04,1623.2,1623.2,1592.9,1598.45,1605.814474439977,1741,277,2795723.0,1164.0,66.86,30.3,-24.75,1609698600.0
2021-01-01,1623.2,1623.2,1601.25,1611.05,1613.6794871794873,1092,270,1762138.0,612.0,56.04,21.95,-12.15,1609439400.0
2020-12-31,1606.0,1634.25,1590.0,1623.2,1608.376564277588,1758,288,2827526.0,1198.0,68.15,44.25,17.2,1609353000.0
2020-12-30,1585.8,1606.0,1578.85,1601.3,1595.608904109589,1460,208,2329589.0,1073.0,73.49,27.15,15.5,1609266600.0
2020-12-29,1645.0,1645.0,1574.15,1585.8,1613.5066326530612,3920,633,6324946.0,2023.0,51.61,70.85,-59.2,1609180200.0
2020-12-28,1519.0,1645.0,1519.0,1616.6,1592.5361698692072,12386,1839,19725153.0,7674.0,61.96,126.0,97.6,1609093800.0
2020-12-24,1522.4,1547.6,1522.4,1533.8,1539.2185543540124,1757,341,2704407.0,878.0,49.97,25.2,11.4,1608748200.0
2020-12-23,1539.45,1550.0,1515.0,1527.55,1534.9015256588073,2163,408,3319992.0,1387.0,64.12,35.0,-11.9,1608661800.0
2020-12-22,1560.0,1560.0,1490.0,1532.5,1522.7308192457735,3076,499,4683920.0,1192.0,38.75,70.0,-27.5,1608575400.0
2020-12-21,1620.0,1642.6,1520.1,1549.25,1582.213914637873,9817,1089,15532594.0,4149.0,42.26,122.5,-70.75,1608489000.0
2020-12-18,1600.0,1617.35,1589.4,1611.25,1605.0858111062528,9148,1528,14683325.0,5509.0,60.22,27.95,11.25,1608229800.0
2020-12-17,1545.0,1592.15,1540.0,1585.65,1580.6778094849844,7359,1481,11632208.0,4687.0,63.69,52.15,40.65,1608143400.0
2020-12-16,1549.3,1554.0,1547.2,1551.55,1551.0839064649244,727,158,1127638.0,562.0,77.3,6.8,2.25,1608057000.0
2020-12-15,1550.0,1553.0,1548.0,1549.9,1549.7309546769527,1037,249,1607071.0,645.0,62.2,5.0,-0.1,1607970600.0
2020-12-14,1556.35,1558.0,1548.0,1548.7,1549.8115593016255,1661,228,2574237.0,1290.0,77.66,10.0,-7.65,1607884200.0
2020-12-11,1546.0,1559.0,1546.0,1550.9,1552.7139403706688,1241,201,1926918.0,832.0,67.04,13.0,4.9,1607625000.0
2020-12-10,1556.2,1556.25,1548.35,1550.2,1551.2309027777776,1152,196,1787018.0,747.0,64.84,7.9,-6.0,1607538600.0
2020-12-09,1560.0,1560.0,1549.0,1549.35,1551.9507692307693,1300,211,2017536.0,896.0,68.92,11.0,-10.65,1607452200.0
2020-12-08,1552.0,1555.95,1547.65,1549.0,1550.2438923395443,2415,361,3743839.0,1687.0,69.86,8.3,-3.0,1607365800.0
2020-12-07,1550.0,1558.5,1512.55,1550.75,1551.8128217126812,4274,622,6632448.0,2650.0,62.0,45.95,0.75,1607279400.0
2020-12-04,1560.0,1567.15,1550.0,1552.45,1553.3688332028191,1277,286,1983652.0,788.0,61.71,17.15,-7.55,1607020200.0
2020-12-03,1557.3,1558.65,1550.0,1551.55,1551.3293885601577,1521,165,2359572.0,1088.0,71.53,8.65,-5.75,1606933800.0
2020-12-02,1565.0,1572.0,1547.2,1550.15,1551.7932148626817,1857,318,2881680.0,1531.0,82.44,24.8,-14.85,1606847400.0
2020-12-01,1553.0,1573.95,1544.7,1552.05,1552.579465541491,2844,527,4415536.0,1876.0,65.96,29.25,-0.95,1606761000.0
2020-11-27,1539.8,1569.0,1539.6,1555.1,1556.4706744868035,4092,696,6369078.0,2546.0,62.22,29.4,15.3,1606415400.0
2020-11-26,1525.0,1543.6,1524.9,1540.45,1532.9953271028037,3210,423,4920915.0,2302.0,71.71,18.7,15.45,1606329000.0
2020-11-25,1477.0,1549.0,1477.0,1526.45,1533.9917514434972,3637,585,5579128.0,2192.0,60.27,72.0,49.45,1606242600.0
2020-11-24,1528.0,1536.0,1523.0,1524.95,1527.5668131300076,3869,553,5910156.0,2758.0,71.28,13.0,-3.05,1606156200.0
2020-11-23,1526.3,1537.15,1524.9,1526.4,1530.8546423135465,3942,465,6034629.0,2501.0,63.44,12.25,0.1,1606069800.0
2020-11-20,1489.25,1528.0,1472.0,1522.4,1506.0292674950947,6116,1392,9210875.0,4203.0,68.72,56.0,33.15,1605810600.0
2020-11-19,1435.4,1495.0,1431.2,1484.55,1472.4146669656873,4459,698,6565497.0,2022.0,45.35,63.8,49.15,1605724200.0
2020-11-18,1440.0,1445.0,1422.9,1428.9,1432.8980891719743,1884,434,2699580.0,1235.0,65.55,22.1,-11.1,1605637800.0
2020-11-17,1445.25,1453.0,1431.9,1440.8,1443.47646267653,2974,603,4292899.0,1661.0,55.85,21.1,-4.45,1605551400.0
2020-11-14,1463.25,1465.0,1436.05,1442.75,1444.3955357142856,1120,110,1617723.0,1047.0,93.48,28.95,-20.5,1605292200.0
2020-11-13,1430.0,1435.0,1410.0,1426.15,1420.8129183400267,2988,545,4245389.0,2043.0,68.37,25.0,-3.85,1605205800.0
2020-11-12,1440.0,1468.2,1413.3,1430.75,1441.4160480735243,2829,535,4077766.0,1269.0,44.86,54.9,-9.25,1605119400.0
2020-11-11,1413.75,1446.15,1406.0,1441.85,1427.1436768925182,4531,956,6466388.0,3733.0,82.39,40.15,28.1,1605033000.0
2020-11-10,1424.0,1428.0,1406.4,1414.65,1413.6554216867469,2075,418,2933335.0,1264.0,60.92,21.6,-9.35,1604946600.0
2020-11-09,1402.05,1421.75,1402.05,1409.65,1411.7898640296662,3236,622,4568552.0,1909.0,58.99,19.7,7.6,1604860200.0
2020-11-06,1410.0,1420.0,1391.0,1400.75,1403.9739698988403,8106,1098,11380613.0,5852.0,72.19,29.0,-9.25,1604601000.0
2020-11-05,1395.4,1421.0,1395.4,1411.75,1406.0151120375197,1919,428,2698143.0,1432.0,74.62,25.6,16.35,1604514600.0
2020-11-04,1410.0,1426.0,1392.6,1395.8,1406.051330798479,2104,547,2958332.0,1130.0,53.71,33.4,-14.2,1604428200.0
2020-11-03,1411.0,1426.8,1395.6,1405.4,1408.3378048780487,3280,937,4619348.0,1723.0,52.53,31.2,-5.6,1604341800.0
2020-11-02,1479.9,1479.9,1403.0,1409.1,1435.7339404381,4063,1016,5833387.0,2274.0,55.97,76.9,-70.8,1604255400.0
2020-10-30,1484.1,1487.0,1461.0,1465.65,1472.871905697446,2545,456,3748459.0,1414.0,55.56,26.0,-18.45,1603996200.0
2020-10-29,1499.7,1499.7,1470.0,1481.65,1479.5429616087752,2188,467,3237240.0,1401.0,64.03,29.7,-18.05,1603909800.0
2020-10-28,1505.95,1513.85,1497.1,1499.55,1503.1015843429636,1073,216,1612828.0,718.0,66.92,16.75,-6.4,1603823400.0
2020-10-27,1495.3,1517.25,1483.0,1494.9,1496.0230708035003,1257,313,1880501.0,657.0,52.27,34.25,-0.4,1603737000.0
2020-10-26,1505.45,1518.8,1483.3,1490.8,1505.2998266897746,3462,686,5211348.0,1328.0,38.36,35.5,-14.65,1603650600.0
2020-10-23,1515.2,1523.8,1502.0,1505.45,1512.020702070207,2222,460,3359710.0,1290.0,58.06,21.8,-9.75,1603391400.0
2020-10-22,1544.0,1544.0,1505.05,1510.5,1513.5141037306641,1099,313,1663352.0,642.0,58.42,38.95,-33.5,1603305000.0
2020-10-21,1547.0,1547.0,1507.85,1514.55,1520.7929844738355,3478,677,5289318.0,1802.0,51.81,39.15,-32.45,1603218600.0
2020-10-20,1522.0,1547.0,1516.25,1538.15,1534.363226678684,2219,673,3404752.0,1382.0,62.28,30.75,16.15,1603132200.0
2020-10-19,1519.0,1545.7,1515.15,1519.05,1528.398590021692,1844,470,2818367.0,955.0,51.79,30.55,0.05,1603045800.0
2020-10-16,1517.0,1568.95,1512.05,1517.5,1529.5,1710,481,2615445.0,566.0,33.1,56.9,0.5,1602786600.0
2020-10-15,1551.1,1555.6,1511.0,1516.75,1530.9525139664804,1432,388,2192324.0,865.0,60.4,44.6,-34.35,1602700200.0
2020-10-14,1571.4,1575.0,1541.0,1544.3,1553.946933962264,848,229,1317747.0,491.0,57.9,34.0,-27.1,1602613800.0
2020-10-13,1583.25,1609.15,1560.0,1562.65,1583.1558011049724,1810,434,2865512.0,1061.0,58.62,49.15,-20.6,1602527400.0
2020-10-12,1572.0,1597.9,1551.9,1587.25,1566.8900941465413,4886,929,7655825.0,3675.0,75.21,46.0,15.25,1602441000.0
2020-10-09,1571.45,1577.35,1545.6,1558.95,1560.009845832447,206788,526,322591316.0,205529.0,99.39,31.75,-12.5,1602181800.0
2020-10-08,1590.0,1596.55,1558.95,1560.65,1567.492069947133,2459,424,3854463.0,1327.0,53.96,37.6,-29.35,1602095400.0
2020-10-07,1577.35,1612.0,1577.35,1589.35,1594.2511210762332,1784,381,2844144.0,852.0,47.76,34.65,12.0,1602009000.0
2020-10-06,1567.05,1595.0,1567.05,1578.3,1584.188583078491,1962,512,3108178.0,1187.0,60.5,27.95,11.25,1601922600.0
2020-10-05,1565.0,1585.0,1560.0,1567.8,1571.8482676224612,2511,406,3946911.0,1449.0,57.71,25.0,2.8,1601836200.0
2020-10-01,1596.45,1596.45,1563.0,1566.45,1571.368639667705,963,237,1513228.0,630.0,65.42,33.45,-30.0,1601490600.0
2020-09-30,1543.3,1596.2,1543.3,1573.9,1582.4237012987012,616,196,974773.0,350.0,56.82,52.9,30.6,1601404200.0
2020-09-29,1590.55,1591.15,1565.0,1572.65,1573.9418014972227,4141,724,6517693.0,2698.0,65.15,26.15,-17.9,1601317800.0
2020-09-28,1530.0,1589.25,1530.0,1576.9,1565.2148431278865,6279,928,9827984.0,2342.0,37.3,59.25,46.9,1601231400.0
2020-09-25,1535.05,1574.3,1535.05,1544.1,1551.395221093106,3641,484,5648630.0,2304.0,63.28,39.25,9.05,1600972200.0
2020-09-24,1555.0,1608.75,1530.05,1545.1,1568.4761040532364,3306,727,5185382.0,2044.0,61.83,78.7,-9.9,1600885800.0
2020-09-23,1636.95,1638.45,1580.0,1590.3,1591.9244730679156,3416,547,5438014.0,2034.0,59.54,58.45,-46.65,1600799400.0
2020-09-22,1695.0,1696.0,1592.6,1603.55,1626.317412935323,4020,774,6537796.0,1884.0,46.87,103.4,-91.45,1600713000.0
2020-09-21,1720.0,1765.0,1640.0,1694.45,1688.1530536246275,8056,1442,13599761.0,3596.0,44.64,125.0,-25.55,1600626600.0
2020-09-18,1785.45,1785.45,1661.25,1698.95,1713.3102541630149,9128,1181,15639096.0,3984.0,43.65,124.2,-86.5,1600367400.0
2020-09-17,1771.0,1796.25,1751.25,1762.55,1768.6237251744499,1863,330,3294946.0,1091.0,58.56,45.0,-8.45,1600281000.0
2020-09-16,1759.0,1803.0,1751.15,1771.0,1777.114563106796,2060,373,3660856.0,873.0,42.38,51.85,12.0,1600194600.0
2020-09-15,1736.85,1805.0,1736.85,1778.25,1786.02481952561,14545,1873,25977731.0,8815.0,60.6,68.15,41.4,1600108200.0
2020-09-14,1681.45,1766.0,1681.45,1728.05,1733.511214333112,7535,1219,13062007.0,3470.0,46.05,84.55,46.6,1600021800.0
2020-09-11,1669.0,1699.0,1647.0,1672.65,1663.514240117849,8146,1160,13550987.0,6313.0,77.5,52.0,3.65,1599762600.0
2020-09-10,1642.9,1695.0,1642.9,1669.3,1676.6169073125293,4294,794,7199393.0,2479.0,57.73,52.1,26.4,1599676200.0
2020-09-09,1620.0,1659.0,1620.0,1639.05,1641.640059127864,2706,478,4442278.0,1274.0,47.08,39.0,19.05,1599589800.0
2020-09-08,1634.05,1683.0,1611.65,1634.75,1660.9642016806722,5950,969,9882737.0,2652.0,44.57,71.35,0.7,1599503400.0
2020-09-07,1580.0,1670.0,1580.0,1625.5,1634.100181372026,9373,1634,15316421.0,3273.0,34.92,90.0,45.5,1599417000.0
2020-09-04,1559.0,1599.0,1543.9,1574.55,1576.5707660597732,5822,852,9178795.0,4552.0,78.19,55.1,15.55,1599157800.0
2020-09-03,1587.4,1604.85,1552.2,1562.45,1577.9051799824408,3417,695,5391702.0,1525.0,44.63,52.65,-24.95,1599071400.0
2020-09-02,1568.0,1596.0,1564.5,1575.35,1578.031638418079,885,190,1396558.0,385.0,43.5,31.5,7.35,1598985000.0
2020-09-01,1567.0,1591.25,1540.55,1568.55,1571.76421304608,1671,261,2626418.0,1230.0,73.61,50.7,1.55,1598898600.0
2020-08-31,1580.0,1619.8,1514.8,1565.3,1571.298690396239,5956,798,9358655.0,3572.0,59.97,105.0,-14.7,1598812200.0
2020-08-28,1590.0,1601.5,1561.0,1582.6,1587.2163436354112,1909,241,3029996.0,1161.0,60.82,40.5,-7.4,1598553000.0
2020-08-27,1609.0,1628.9,1588.0,1595.35,1611.5431915288873,5383,643,8674937.0,3515.0,65.3,40.9,-13.65,1598466600.0
2020-08-26,1575.0,1612.0,1575.0,1588.05,1595.583112407211,7544,928,12037079.0,4471.0,59.27,37.0,13.05,1598380200.0
2020-08-25,1522.0,1626.85,1522.0,1571.25,1587.0870044052865,11804,1785,18733975.0,5672.0,48.05,104.85,49.25,1598293800.0
2020-08-24,1510.0,1529.0,1489.5,1522.15,1515.6972495482835,4981,478,7549688.0,2219.0,44.55,39.5,12.15,1598207400.0
2020-08-21,1519.95,1519.95,1482.75,1485.1,1488.6670680313064,1661,228,2472676.0,1125.0,67.73,37.2,-34.85,1597948200.0
2020-08-20,1501.25,1515.0,1482.65,1489.35,1494.787469287469,2442,456,3650271.0,1270.0,52.01,32.35,-11.9,1597861800.0
2020-08-19,1522.95,1524.65,1492.3,1514.25,1511.949164107813,2931,529,4431523.0,1834.0,62.57,32.35,-8.7,1597775400.0
2020-08-18,1525.0,1525.0,1499.45,1503.8,1505.3520761245675,2312,424,3480374.0,1621.0,70.11,25.55,-21.2,1597689000.0
2020-08-17,1525.0,1532.05,1490.0,1513.15,1515.3066465256795,2648,549,4012532.0,1502.0,56.72,42.05,-11.85,1597602600.0
2020-08-14,1524.0,1547.8,1505.0,1520.65,1527.6653508771929,4560,656,6966154.0,2697.0,59.14,42.8,-3.35,1597343400.0
2020-08-13,1479.3,1539.9,1470.5,1523.6,1512.8570938999314,11672,1634,17658068.0,6568.0,56.27,69.4,44.3,1597257000.0
2020-08-12,1491.75,1491.75,1455.1,1457.85,1466.1574118783196,2071,451,3036412.0,1115.0,53.84,36.65,-33.9,1597170600.0
2020-08-11,1469.0,1491.75,1468.35,1474.4,1478.7158225011203,2231,543,3299015.0,1196.0,53.61,23.4,5.4,1597084200.0
2020-08-10,1493.0,1508.25,1459.0,1469.0,1480.2199341021417,3642,646,5390961.0,2227.0,61.15,49.25,-24.0,1596997800.0
2020-08-07,1490.2,1500.0,1482.25,1485.05,1490.7828571428572,2450,551,3652418.0,1801.0,73.51,17.75,-5.15,1596738600.0
2020-08-06,1499.9,1520.0,1476.15,1479.0,1487.7795010114633,1483,251,2206377.0,709.0,47.81,43.85,-20.9,1596652200.0
2020-08-05,1509.65,1516.0,1473.25,1476.85,1491.3034212002244,1783,507,2658994.0,964.0,54.07,42.75,-32.8,1596565800.0
2020-08-04,1497.0,1530.0,1463.05,1507.05,1508.3350616430464,8679,1881,13090840.0,6039.0,69.58,66.95,10.05,1596479400.0
2020-08-03,1440.0,1504.2,1424.4,1478.65,1460.4336910305728,4939,1044,7213082.0,2638.0,53.41,79.8,38.65,1596393000.0
2020-07-31,1442.7,1445.3,1430.0,1437.75,1437.8363205451044,6751,1248,9706833.0,5365.0,79.47,15.3,-4.95,1596133800.0
2020-07-30,1482.0,1482.0,1439.0,1443.05,1449.195662423385,4242,812,6147488.0,2349.0,55.37,43.0,-38.95,1596047400.0
2020-07-29,1465.0,1498.45,1465.0,1482.05,1484.0316686967112,1642,366,2436780.0,1250.0,76.13,33.45,17.05,1595961000.0
2020-07-28,1455.55,1470.0,1450.3,1462.25,1460.421238938053,2260,348,3300552.0,1356.0,60.0,19.7,6.7,1595874600.0
2020-07-27,1477.0,1480.0,1451.15,1456.5,1466.9993722536096,1593,331,2336930.0,966.0,60.64,28.85,-20.5,1595788200.0
2020-07-24,1472.4,1495.55,1460.75,1474.95,1475.709009009009,2220,430,3276074.0,1417.0,63.83,34.8,2.55,1595529000.0
2020-07-23,1454.05,1487.0,1454.05,1469.25,1473.7448071216616,2696,396,3973216.0,1723.0,63.91,32.95,15.2,1595442600.0
2020-07-22,1478.15,1491.45,1464.8,1468.4,1475.0681605975724,2142,420,3159596.0,1081.0,50.47,26.65,-9.75,1595356200.0
2020-07-21,1520.4,1524.0,1474.0,1480.05,1494.3669032830524,6762,925,10104909.0,4381.0,64.79,50.0,-40.35,1595269800.0
2020-07-20,1520.0,1540.45,1495.1,1507.5,1517.519098143236,3770,816,5721047.0,2018.0,53.53,45.35,-12.5,1595183400.0
2020-07-17,1532.0,1533.0,1515.0,1519.75,1522.150526843954,1993,421,3033646.0,1152.0,57.8,18.0,-12.25,1594924200.0
2020-07-16,1532.8,1559.3,1518.0,1547.25,1548.358695652174,3864,785,5982858.0,2220.0,57.45,41.3,14.45,1594837800.0
