Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-03-20,73.95,73.95,73.95,73.95,73.92,25,2,1848.0,25.0,100.0,0.0,0.0,1584642600.0
2020-03-18,71.25,78.0,71.25,77.8,77.811,10000,5,778110.0,10000.0,100.0,6.75,6.55,1584469800.0
2020-03-02,75.0,75.0,75.0,75.0,75.0,100,1,7500.0,100.0,100.0,0.0,0.0,1583087400.0
2020-02-18,76.95,76.95,76.95,76.95,76.95,180,1,13851.0,180.0,100.0,0.0,0.0,1581964200.0
2020-02-11,81.0,81.0,81.0,81.0,81.0,9,1,729.0,9.0,100.0,0.0,0.0,1581359400.0
2020-02-04,85.0,85.0,85.0,85.0,85.0,25,1,2125.0,25.0,100.0,0.0,0.0,1580754600.0
2020-01-31,79.0,81.9,79.0,81.9,80.25,4,2,321.0,4.0,100.0,2.9,2.9,1580409000.0
2020-01-29,78.0,78.0,78.0,78.0,78.0,216,1,16848.0,216.0,100.0,0.0,0.0,1580236200.0
2020-01-27,82.65,82.65,82.0,82.0,82.01621621621621,185,4,15173.0,185.0,100.0,0.65,-0.65,1580063400.0
2020-01-22,78.75,78.75,78.75,78.75,78.75,20,1,1575.0,20.0,100.0,0.0,0.0,1579631400.0
2020-01-09,75.0,75.0,75.0,75.0,75.0,4,2,300.0,4.0,100.0,0.0,0.0,1578508200.0
2020-01-08,75.0,75.0,75.0,75.0,75.0,100,1,7500.0,100.0,100.0,0.0,0.0,1578421800.0
2020-01-01,74.9,74.9,74.9,74.9,74.89915966386553,238,4,17826.0,238.0,100.0,0.0,0.0,1577817000.0
2019-12-26,74.9,74.9,74.9,74.9,74.9,20,1,1498.0,20.0,100.0,0.0,0.0,1577298600.0
2019-12-12,74.9,74.9,74.9,74.9,74.9,20,1,1498.0,20.0,100.0,0.0,0.0,1576089000.0
2019-12-11,74.9,74.9,74.9,74.9,74.8981723237598,383,1,28686.0,383.0,100.0,0.0,0.0,1576002600.0
2019-12-09,74.9,74.9,74.9,74.9,74.890625,64,1,4793.0,64.0,100.0,0.0,0.0,1575829800.0
2019-12-06,74.9,74.9,74.9,74.9,74.9,150,1,11235.0,150.0,100.0,0.0,0.0,1575570600.0
2019-12-02,71.35,71.35,71.35,71.35,71.34482758620689,87,3,6207.0,87.0,100.0,0.0,0.0,1575225000.0
2019-11-28,71.35,71.35,71.35,71.35,71.33333333333333,3,1,214.0,3.0,100.0,0.0,0.0,1574879400.0
2019-11-25,71.25,71.25,71.25,71.25,71.22727272727273,22,1,1567.0,22.0,100.0,0.0,0.0,1574620200.0
2019-11-21,72.0,74.55,72.0,74.55,72.84666666666665,150,2,10927.0,150.0,100.0,2.55,2.55,1574274600.0
2019-11-18,71.0,71.0,71.0,71.0,71.0,2,1,142.0,2.0,100.0,0.0,0.0,1574015400.0
2019-11-15,81.55,81.55,73.85,74.15,74.32967032967034,91,7,6764.0,91.0,100.0,7.7,-7.4,1573756200.0
2019-11-13,74.0,77.7,74.0,77.7,74.61666666666666,60,3,4477.0,60.0,100.0,3.7,3.7,1573583400.0
2019-11-11,74.0,74.0,74.0,74.0,74.0,5,1,370.0,5.0,100.0,0.0,0.0,1573410600.0
2019-11-08,75.0,75.0,74.5,74.5,74.7,10,2,747.0,10.0,100.0,0.5,-0.5,1573151400.0
2019-11-07,74.0,76.0,71.0,76.0,72.3731343283582,67,10,4849.0,67.0,100.0,5.0,2.0,1573065000.0
2019-11-06,75.0,75.0,73.5,73.5,74.97285067873302,663,6,49707.0,663.0,100.0,1.5,-1.5,1572978600.0
2019-11-05,78.0,78.0,76.0,76.0,76.5,80,3,6120.0,80.0,100.0,2.0,-2.0,1572892200.0
2019-11-04,78.0,80.0,77.0,80.0,78.5,40,4,3140.0,40.0,100.0,3.0,2.0,1572805800.0
2019-11-01,75.05,78.75,75.0,78.0,77.5054945054945,91,10,7053.0,91.0,100.0,3.75,2.95,1572546600.0
2019-10-29,76.0,76.0,75.0,75.0,75.5,30,3,2265.0,30.0,100.0,1.0,-1.0,1572287400.0
2019-10-27,76.5,76.5,75.0,75.0,75.19354838709677,155,9,11655.0,155.0,100.0,1.5,-1.5,1572114600.0
2019-10-24,76.0,77.0,73.25,77.0,74.33157894736841,190,21,14123.0,190.0,100.0,3.75,1.0,1571855400.0
2019-10-23,81.0,81.0,77.1,77.1,77.30238095238094,420,9,32467.0,420.0,100.0,3.9,-3.9,1571769000.0
2019-10-17,79.95,81.95,79.95,81.15,80.8,35,3,2828.0,35.0,100.0,2.0,1.2,1571250600.0
2019-10-15,83.5,83.5,79.8,79.8,80.95744680851062,141,9,11415.0,141.0,100.0,3.7,-3.7,1571077800.0
2019-10-10,87.0,87.0,84.0,84.0,85.10576923076923,104,6,8851.0,104.0,100.0,3.0,-3.0,1570645800.0
2019-10-07,91.0,91.0,87.4,87.4,87.558,1000,7,87558.0,1000.0,100.0,3.6,-3.6,1570386600.0
2019-10-04,89.0,92.0,86.7,92.0,88.43521594684385,301,16,26619.0,301.0,100.0,5.3,3.0,1570127400.0
2019-09-26,89.95,90.95,89.95,90.75,90.625,16,3,1450.0,16.0,100.0,1.0,0.8,1569436200.0
2019-09-23,91.0,91.0,91.0,91.0,91.0,73,1,6643.0,73.0,100.0,0.0,0.0,1569177000.0
2019-09-20,89.0,91.95,89.0,91.0,89.7875,80,8,7183.0,80.0,100.0,2.95,2.0,1568917800.0
2019-09-16,88.0,89.9,88.0,89.9,89.89363817097414,1006,6,90433.0,1006.0,100.0,1.9,1.9,1568572200.0
2019-09-13,89.9,89.9,89.9,89.9,89.8953488372093,86,3,7731.0,86.0,100.0,0.0,0.0,1568313000.0
2019-09-12,89.9,89.9,89.9,89.9,89.9,100,2,8990.0,100.0,100.0,0.0,0.0,1568226600.0
2019-09-11,90.0,90.2,86.6,89.9,89.66549295774647,568,26,50930.0,568.0,100.0,3.6,-0.1,1568140200.0
2019-09-09,94.9,95.0,90.5,90.5,94.9402390438247,251,4,23830.0,251.0,100.0,4.5,-4.4,1567967400.0
2019-08-30,90.5,90.5,90.5,90.5,90.0,1,1,90.0,1.0,100.0,0.0,0.0,1567103400.0
2019-08-28,90.5,90.5,90.5,90.5,90.47058823529412,17,1,1538.0,17.0,100.0,0.0,0.0,1566930600.0
2019-08-27,89.0,89.0,86.5,86.5,87.5,100,5,8750.0,100.0,100.0,2.5,-2.5,1566844200.0
2019-08-23,89.0,89.0,89.0,89.0,89.0,10,1,890.0,10.0,100.0,0.0,0.0,1566498600.0
2019-08-20,90.0,92.0,88.9,89.1,89.83018867924528,424,12,38088.0,424.0,100.0,3.1,-0.9,1566239400.0
2019-08-19,92.0,95.0,91.0,93.0,93.3423180592992,371,36,34630.0,371.0,100.0,4.0,1.0,1566153000.0
2019-08-16,93.0,94.0,90.25,90.55,91.33306962025316,1264,51,115445.0,1264.0,100.0,3.75,-2.45,1565893800.0
2019-08-13,92.0,95.0,92.0,95.0,94.57142857142856,210,2,19860.0,210.0,100.0,3.0,3.0,1565634600.0
2019-07-03,95.0,95.0,95.0,95.0,95.0,1,1,95.0,1.0,100.0,0.0,0.0,1562092200.0
2019-06-26,87.0,95.0,87.0,95.0,87.15686274509805,51,2,4445.0,51.0,100.0,8.0,8.0,1561487400.0
2019-06-17,90.05,90.5,90.05,90.5,90.33454545454543,275,2,24842.0,275.0,100.0,0.45,0.45,1560709800.0
2019-06-14,94.75,94.75,90.05,90.05,94.06552706552705,351,5,33017.0,351.0,100.0,4.7,-4.7,1560450600.0
2019-06-13,90.3,94.75,90.3,94.75,90.33663366336631,101,2,9124.0,101.0,100.0,4.45,4.45,1560364200.0
2019-06-12,90.25,90.25,90.25,90.25,90.24,50,2,4512.0,50.0,100.0,0.0,0.0,1560277800.0
2019-06-11,94.95,94.95,94.95,94.95,94.94986072423399,359,5,34087.0,359.0,100.0,0.0,0.0,1560191400.0
2019-06-10,102.9,102.9,99.9,99.9,99.94405594405593,143,8,14292.0,143.0,100.0,3.0,-3.0,1560105000.0
2019-06-07,99.4,99.4,99.4,99.4,99.4,100,2,9940.0,100.0,100.0,0.0,0.0,1559845800.0
2019-06-04,97.2,97.2,88.0,95.65,95.62183235867447,1026,24,98108.0,1026.0,100.0,9.2,-1.55,1559586600.0
2019-06-03,92.6,92.6,92.6,92.6,92.59016393442624,61,2,5648.0,61.0,100.0,0.0,0.0,1559500200.0
2019-05-31,88.0,88.2,88.0,88.2,88.19729915312429,4369,16,385334.0,4369.0,100.0,0.2,0.2,1559241000.0
2019-05-30,84.0,84.0,84.0,84.0,84.0,3,1,252.0,3.0,100.0,0.0,0.0,1559154600.0
2019-05-28,84.0,84.0,84.0,84.0,84.0,5,1,420.0,5.0,100.0,0.0,0.0,1558981800.0
2019-05-07,84.0,84.0,84.0,84.0,84.0,5,1,420.0,5.0,100.0,0.0,0.0,1557167400.0
2019-04-25,84.0,84.0,84.0,84.0,84.0,1,1,84.0,1.0,100.0,0.0,0.0,1556130600.0
2019-04-24,82.95,82.95,82.95,82.95,82.66666666666666,3,1,248.0,3.0,100.0,0.0,0.0,1556044200.0
2019-04-22,82.9,82.9,79.0,79.0,82.84334975369458,1015,9,84086.0,1015.0,100.0,3.9,-3.9,1555871400.0
2019-04-15,79.0,79.0,79.0,79.0,79.0,10,1,790.0,10.0,100.0,0.0,0.0,1555266600.0
2019-04-12,79.0,79.0,79.0,79.0,79.0,75,1,5925.0,75.0,100.0,0.0,0.0,1555007400.0
2019-04-08,75.95,83.0,75.95,83.0,76.00943396226414,106,4,8057.0,106.0,100.0,7.05,7.05,1554661800.0
2019-04-03,79.9,79.9,79.9,79.9,79.9,200,4,15980.0,200.0,100.0,0.0,0.0,1554229800.0
2019-03-28,84.0,84.0,84.0,84.0,84.0,110,3,9240.0,110.0,100.0,0.0,0.0,1553711400.0
2019-03-22,87.45,87.45,84.0,84.0,87.3076923076923,52,3,4540.0,52.0,100.0,3.45,-3.45,1553193000.0
2019-03-20,87.45,87.45,87.45,87.45,87.4,15,2,1311.0,15.0,100.0,0.0,0.0,1553020200.0
2019-03-19,83.3,83.3,83.3,83.3,83.0,2,1,166.0,2.0,100.0,0.0,0.0,1552933800.0
2019-03-18,79.35,79.35,79.0,79.35,79.03030303030302,33,5,2608.0,33.0,100.0,0.35,0.0,1552847400.0
2019-03-15,75.6,75.6,75.6,75.6,75.5,2,1,151.0,2.0,100.0,0.0,0.0,1552588200.0
2019-03-13,72.0,72.0,72.0,72.0,72.0,150,5,10800.0,150.0,100.0,0.0,0.0,1552415400.0
2019-03-11,72.0,74.5,71.9,72.0,72.20563380281689,355,13,25633.0,355.0,100.0,2.6,0.0,1552242600.0
2019-03-08,72.0,72.0,72.0,72.0,72.0,11,2,792.0,11.0,100.0,0.0,0.0,1551983400.0
2019-03-07,74.0,74.0,71.0,72.0,71.5925925925926,189,3,13531.0,189.0,100.0,3.0,-2.0,1551897000.0
2019-03-05,74.35,74.35,74.35,74.35,74.33333333333333,3,3,223.0,3.0,100.0,0.0,0.0,1551724200.0
2019-03-01,65.0,71.0,65.0,71.0,66.63291139240505,79,3,5264.0,79.0,100.0,6.0,6.0,1551378600.0
2019-02-28,67.8,67.8,67.8,67.8,67.7843137254902,51,3,3457.0,51.0,100.0,0.0,0.0,1551292200.0
2019-02-27,67.8,67.85,67.8,67.8,67.81182795698925,372,12,25226.0,372.0,100.0,0.05,0.0,1551205800.0
2019-02-26,71.35,71.35,71.35,71.35,71.0,2,1,142.0,2.0,100.0,0.0,0.0,1551119400.0
2019-02-25,75.1,75.1,75.1,75.1,75.09756097560974,82,3,6158.0,82.0,100.0,0.0,0.0,1551033000.0
2019-02-22,79.05,79.05,79.05,79.05,79.04838709677419,62,4,4901.0,62.0,100.0,0.0,0.0,1550773800.0
2019-02-21,83.2,83.2,83.2,83.2,83.0,1,1,83.0,1.0,100.0,0.0,0.0,1550687400.0
2019-02-19,83.2,83.2,83.2,83.2,83.0,3,1,249.0,3.0,100.0,0.0,0.0,1550514600.0
2019-02-18,87.55,87.55,87.55,87.55,87.5,2,1,175.0,2.0,100.0,0.0,0.0,1550428200.0
2019-02-15,92.15,92.15,92.15,92.15,92.0,3,1,276.0,3.0,100.0,0.0,0.0,1550169000.0
2019-02-14,97.0,97.0,97.0,97.0,97.0,1,1,97.0,1.0,100.0,0.0,0.0,1550082600.0
2019-02-11,101.6,101.6,101.6,101.6,101.0,1,1,101.0,1.0,100.0,0.0,0.0,1549823400.0
2019-02-04,96.8,96.8,96.8,96.8,96.8,200,3,19360.0,200.0,100.0,0.0,0.0,1549218600.0
2019-01-15,101.85,101.85,101.85,101.85,101.0,1,1,101.0,1.0,100.0,0.0,0.0,1547490600.0
2019-01-11,97.0,97.0,97.0,97.0,97.0,1,1,97.0,1.0,100.0,0.0,0.0,1547145000.0
2019-01-09,92.4,92.4,92.4,92.4,92.36363636363635,11,2,1016.0,11.0,100.0,0.0,0.0,1546972200.0
2019-01-08,84.0,92.4,84.0,92.4,91.77777777777776,54,3,4956.0,54.0,100.0,8.4,8.4,1546885800.0
2019-01-07,83.6,88.0,83.6,88.0,83.85714285714285,14,3,1174.0,14.0,100.0,4.4,4.4,1546799400.0
2019-01-04,88.0,88.0,88.0,88.0,88.0,50,1,4400.0,50.0,100.0,0.0,0.0,1546540200.0
2019-01-03,88.0,88.0,88.0,88.0,88.0,64,2,5632.0,64.0,100.0,0.0,0.0,1546453800.0
2019-01-02,77.0,84.85,77.0,84.85,77.5,14,2,1085.0,14.0,100.0,7.85,7.85,1546367400.0
2019-01-01,80.85,80.85,80.85,80.85,80.84615384615384,52,3,4204.0,52.0,100.0,0.0,0.0,1546281000.0
2018-12-31,77.0,77.0,77.0,77.0,77.0,1,1,77.0,1.0,100.0,0.0,0.0,1546194600.0
2018-12-28,73.35,73.35,73.35,73.35,73.0,1,1,73.0,1.0,100.0,0.0,0.0,1545935400.0
2018-12-27,69.9,69.9,69.9,69.9,69.0,1,1,69.0,1.0,100.0,0.0,0.0,1545849000.0
2018-12-24,66.6,66.6,66.6,66.6,66.6,100,1,6660.0,100.0,100.0,0.0,0.0,1545589800.0
2018-12-18,69.9,69.9,69.9,69.9,69.0,1,1,69.0,1.0,100.0,0.0,0.0,1545071400.0
2018-11-30,66.6,66.6,66.6,66.6,66.33333333333333,3,1,199.0,3.0,100.0,0.0,0.0,1543516200.0
2018-11-29,63.45,63.45,63.45,63.45,63.44855967078189,243,3,15418.0,243.0,100.0,0.0,0.0,1543429800.0
2018-11-28,60.45,60.45,60.45,60.45,60.0,1,1,60.0,1.0,100.0,0.0,0.0,1543343400.0
2018-11-27,63.6,63.6,63.6,63.6,63.0,1,1,63.0,1.0,100.0,0.0,0.0,1543257000.0
2018-11-26,73.6,73.6,66.9,66.9,73.58139534883722,387,5,28476.0,387.0,100.0,6.7,-6.7,1543170600.0
2018-11-22,63.55,70.1,63.55,70.1,66.5,2,2,133.0,2.0,100.0,6.55,6.55,1542825000.0
2018-11-21,66.85,73.5,66.85,66.85,67.46417445482865,963,7,64968.0,963.0,100.0,6.65,0.0,1542738600.0
2018-11-20,70.35,70.35,70.35,70.35,70.34453781512605,119,4,8371.0,119.0,100.0,0.0,0.0,1542652200.0
2018-11-19,74.05,74.05,74.05,74.05,74.0,3,2,222.0,3.0,100.0,0.0,0.0,1542565800.0
2018-11-16,77.9,84.9,77.9,77.9,79.25,8,4,634.0,8.0,100.0,7.0,0.0,1542306600.0
2018-11-13,82.0,82.0,82.0,82.0,82.0,113,7,9266.0,113.0,100.0,0.0,0.0,1542047400.0
2018-11-12,82.0,82.0,82.0,82.0,82.0,5,1,410.0,5.0,100.0,0.0,0.0,1541961000.0
2018-11-09,76.0,84.0,76.0,84.0,79.42307692307693,26,4,2065.0,26.0,100.0,8.0,8.0,1541701800.0
2018-11-07,80.0,80.0,80.0,80.0,80.0,100,2,8000.0,100.0,100.0,0.0,0.0,1541529000.0
2018-11-06,80.5,80.5,80.0,80.0,80.25,100,3,8025.0,100.0,100.0,0.5,-0.5,1541442600.0
2018-11-05,80.0,80.0,80.0,80.0,80.0,198,5,15840.0,198.0,100.0,0.0,0.0,1541356200.0
2018-11-02,82.35,82.35,82.3,82.35,82.327868852459,610,4,50220.0,610.0,100.0,0.05,0.0,1541097000.0
2018-11-01,84.0,84.0,82.35,82.35,82.69620253164558,237,5,19599.0,237.0,100.0,1.65,-1.65,1541010600.0
2018-10-31,87.0,91.1,86.45,86.65,86.98192197906755,1051,5,91418.0,1051.0,100.0,4.65,-0.35,1540924200.0
2018-10-30,85.0,91.0,84.0,91.0,89.92140026420078,1514,12,136141.0,1514.0,100.0,7.0,6.0,1540837800.0
2018-10-26,86.85,86.85,86.85,86.85,86.85,200,3,17370.0,200.0,100.0,0.0,0.0,1540492200.0
2018-10-25,91.4,91.4,91.4,91.4,91.38636363636365,44,1,4021.0,44.0,100.0,0.0,0.0,1540405800.0
2018-10-24,91.5,91.5,90.0,91.4,90.98809523809523,84,3,7643.0,84.0,100.0,1.5,-0.1,1540319400.0
2018-10-23,87.15,87.15,87.15,87.15,87.0,1,1,87.0,1.0,100.0,0.0,0.0,1540233000.0
2018-10-19,83.0,83.0,83.0,83.0,83.0,50,3,4150.0,50.0,100.0,0.0,0.0,1539887400.0
2018-10-17,79.1,79.1,79.1,79.1,79.1,20,1,1582.0,20.0,100.0,0.0,0.0,1539714600.0
2018-10-16,75.35,75.35,75.35,75.35,75.34700315457413,317,2,23885.0,317.0,100.0,0.0,0.0,1539628200.0
2018-10-15,71.8,71.8,71.8,71.8,71.7979797979798,99,1,7108.0,99.0,100.0,0.0,0.0,1539541800.0
2018-10-11,68.65,72.5,68.65,72.5,72.48387096774194,279,2,20223.0,279.0,100.0,3.85,3.85,1539196200.0
2018-10-09,72.2,72.2,72.2,72.2,72.2,195,2,14079.0,195.0,100.0,0.0,0.0,1539023400.0
2018-10-08,70.0,76.0,69.2,76.0,69.66510538641687,1281,5,89241.0,1281.0,100.0,6.8,6.0,1538937000.0
2018-10-05,69.9,72.8,69.9,72.8,71.35,400,2,28540.0,400.0,100.0,2.9,2.9,1538677800.0
2018-10-04,73.5,73.5,73.5,73.5,73.5,490,3,36015.0,490.0,100.0,0.0,0.0,1538591400.0
2018-10-01,72.5,72.5,70.0,70.0,72.08333333333333,480,2,34600.0,480.0,100.0,2.5,-2.5,1538332200.0
2018-09-28,72.25,72.25,72.15,72.15,72.15759312320917,1047,5,75549.0,1047.0,100.0,0.1,-0.1,1538073000.0
2018-09-27,75.9,75.9,75.9,75.9,75.0,1,1,75.0,1.0,100.0,0.0,0.0,1537986600.0
2018-09-26,78.85,78.85,78.85,78.85,78.85,340,4,26809.0,340.0,100.0,0.0,0.0,1537900200.0
2018-09-25,83.0,83.0,83.0,83.0,83.0,525,10,43575.0,525.0,100.0,0.0,0.0,1537813800.0
2018-09-21,87.0,87.0,87.0,87.0,87.0,70,2,6090.0,70.0,100.0,0.0,0.0,1537468200.0
2018-09-18,89.0,89.0,89.0,89.0,89.0,376,5,33464.0,376.0,100.0,0.0,0.0,1537209000.0
2018-09-17,93.6,93.6,93.6,93.6,93.0,1,1,93.0,1.0,100.0,0.0,0.0,1537122600.0
2018-09-14,81.55,89.65,81.55,89.65,81.62616822429905,214,5,17468.0,214.0,100.0,8.1,8.1,1536863400.0
2018-09-11,85.4,85.4,85.4,85.4,85.4,5,1,427.0,5.0,100.0,0.0,0.0,1536604200.0
2018-09-10,81.35,81.35,81.35,81.35,81.33333333333333,9,1,732.0,9.0,100.0,0.0,0.0,1536517800.0
2018-09-05,77.05,77.5,77.05,77.5,77.32692307692307,260,4,20105.0,260.0,100.0,0.45,0.45,1536085800.0
2018-09-03,81.1,88.05,80.1,80.85,80.7945205479452,511,8,41286.0,511.0,100.0,7.95,-0.25,1535913000.0
2018-08-24,84.0,84.0,83.9,83.9,83.89473684210526,57,3,4782.0,57.0,100.0,0.1,-0.1,1535049000.0
2018-08-23,88.35,88.35,88.3,88.3,88.29824561403507,114,4,10066.0,114.0,100.0,0.05,-0.05,1534962600.0
2018-08-21,97.0,97.0,92.15,92.15,95.4621212121212,264,8,25202.0,264.0,100.0,4.85,-4.85,1534789800.0
2018-08-20,97.0,97.0,97.0,97.0,97.0,25,2,2425.0,25.0,100.0,0.0,0.0,1534703400.0
2018-08-17,101.1,101.1,101.1,101.1,101.07407407407408,27,3,2729.0,27.0,100.0,0.0,0.0,1534444200.0
2018-08-16,106.4,106.4,106.4,106.4,106.4,2005,4,213332.0,2005.0,100.0,0.0,0.0,1534357800.0
2018-08-14,112.0,112.0,112.0,112.0,112.0,1,1,112.0,1.0,100.0,0.0,0.0,1534185000.0
2018-08-10,106.0,111.0,106.0,108.5,108.5,2,2,217.0,2.0,100.0,5.0,2.5,1533839400.0
2018-08-09,106.0,106.0,106.0,106.0,106.0,500,2,53000.0,500.0,100.0,0.0,0.0,1533753000.0
2018-08-07,106.0,106.0,106.0,106.0,106.0,100,1,10600.0,100.0,100.0,0.0,0.0,1533580200.0
2018-08-06,108.25,108.25,108.25,108.25,108.0,1,1,108.0,1.0,100.0,0.0,0.0,1533493800.0
2018-08-03,108.5,108.5,103.25,103.25,103.25948103792416,501,4,51733.0,501.0,100.0,5.25,-5.25,1533234600.0
2018-08-02,103.6,103.6,103.6,103.6,103.6,50,1,5180.0,50.0,100.0,0.0,0.0,1533148200.0
2018-08-01,110.0,110.0,109.0,109.0,109.10344827586206,203,4,22148.0,203.0,100.0,1.0,-1.0,1533061800.0
2018-07-30,105.0,105.0,105.0,105.0,105.0,51,2,5355.0,51.0,100.0,0.0,0.0,1532889000.0
2018-07-27,105.0,105.0,105.0,105.0,105.0,1,1,105.0,1.0,100.0,0.0,0.0,1532629800.0
2018-07-26,100.0,100.0,100.0,100.0,100.0,10,1,1000.0,10.0,100.0,0.0,0.0,1532543400.0
2018-07-25,106.65,106.65,96.55,96.95,97.29629629629629,27,3,2627.0,27.0,100.0,10.1,-9.7,1532457000.0
2018-07-24,101.6,101.6,101.6,101.6,101.6,95,5,9652.0,95.0,100.0,0.0,0.0,1532370600.0
2018-07-23,106.9,106.9,106.9,106.9,106.89108910891088,101,2,10796.0,101.0,100.0,0.0,0.0,1532284200.0
2018-07-19,101.95,101.95,101.95,101.95,101.94,50,1,5097.0,50.0,100.0,0.0,0.0,1531938600.0
2018-07-18,101.95,101.95,101.95,101.95,101.93333333333332,15,2,1529.0,15.0,100.0,0.0,0.0,1531852200.0
2018-07-17,101.95,107.3,101.95,107.3,102.0,101,3,10302.0,101.0,100.0,5.35,5.35,1531765800.0
2018-07-16,107.3,107.3,107.3,107.3,107.3,150,5,16095.0,150.0,100.0,0.0,0.0,1531679400.0
2018-07-13,112.9,112.9,112.9,112.9,112.0,1,1,112.0,1.0,100.0,0.0,0.0,1531420200.0
2018-07-10,109.0,109.0,109.0,109.0,109.0,5,1,545.0,5.0,100.0,0.0,0.0,1531161000.0
2018-06-25,104.15,109.15,104.15,109.15,105.17460317460316,63,2,6626.0,63.0,100.0,5.0,5.0,1529865000.0
2018-06-21,105.0,109.6,103.4,109.6,103.93167701863354,161,7,16733.0,161.0,100.0,6.2,4.6,1529519400.0
2018-06-20,105.0,109.6,100.0,108.8,101.70725388601036,386,10,39259.0,386.0,100.0,9.6,3.8,1529433000.0
2018-06-19,105.1,105.1,105.1,105.1,105.08571428571427,35,2,3678.0,35.0,100.0,0.0,0.0,1529346600.0
2018-06-15,103.0,105.1,95.1,105.1,101.33819241982508,343,9,34759.0,343.0,100.0,10.0,2.1,1529001000.0
2018-06-14,103.0,103.0,100.0,100.1,101.92579505300353,566,10,57690.0,566.0,100.0,3.0,-2.9,1528914600.0
2018-06-13,104.75,104.75,104.75,104.75,104.748031496063,254,5,26606.0,254.0,100.0,0.0,0.0,1528828200.0
2018-06-12,96.0,104.75,96.0,104.75,103.83964248159832,1902,20,197503.0,1902.0,100.0,8.75,8.75,1528741800.0
2018-06-11,99.8,99.8,90.65,99.8,92.09048361934477,641,4,59030.0,641.0,100.0,9.15,0.0,1528655400.0
2018-06-08,99.0,99.0,95.05,95.05,98.57142857142856,56,2,5520.0,56.0,100.0,3.95,-3.95,1528396200.0
2018-06-07,99.5,99.5,99.5,99.5,99.0,1,1,99.0,1.0,100.0,0.0,0.0,1528309800.0
2018-06-06,94.8,94.8,94.8,94.8,94.78571428571428,28,3,2654.0,28.0,100.0,0.0,0.0,1528223400.0
2018-06-05,90.3,94.8,90.3,94.8,90.7345132743363,113,4,10253.0,113.0,100.0,4.5,4.5,1528137000.0
2018-05-31,90.3,90.3,90.3,90.3,90.29934924078093,461,5,41628.0,461.0,100.0,0.0,0.0,1527705000.0
2018-05-30,93.0,93.0,86.0,86.0,87.34883720930232,430,6,37560.0,430.0,100.0,7.0,-7.0,1527618600.0
2018-05-29,90.25,90.25,90.25,90.25,90.24571428571427,175,3,15793.0,175.0,100.0,0.0,0.0,1527532200.0
2018-05-22,95.0,95.0,95.0,95.0,95.0,25,1,2375.0,25.0,100.0,0.0,0.0,1526927400.0
2018-05-18,100.0,100.0,100.0,100.0,100.0,50,2,5000.0,50.0,100.0,0.0,0.0,1526581800.0
2018-05-17,101.0,101.0,101.0,101.0,101.0,130,2,13130.0,130.0,100.0,0.0,0.0,1526495400.0
2018-05-16,91.9,101.4,91.9,101.4,100.0,7,3,700.0,7.0,100.0,9.5,9.5,1526409000.0
2018-05-14,96.7,96.7,96.7,96.7,96.67857142857143,28,1,2707.0,28.0,100.0,0.0,0.0,1526236200.0
2018-05-11,94.25,104.0,94.25,96.7,95.2,10,3,952.0,10.0,100.0,9.75,2.45,1525977000.0
2018-05-10,92.6,101.85,92.6,99.2,95.52785923753665,341,7,32575.0,341.0,100.0,9.25,6.6,1525890600.0
2018-05-03,105.0,105.0,97.0,97.0,97.55625,160,6,15609.0,160.0,100.0,8.0,-8.0,1525285800.0
2018-05-02,101.2,101.2,101.2,101.2,101.2,75,2,7590.0,75.0,100.0,0.0,0.0,1525199400.0
2018-04-25,106.5,106.5,106.5,106.5,106.49833887043188,301,2,32056.0,301.0,100.0,0.0,0.0,1524594600.0
2018-04-17,110.0,112.0,110.0,112.0,110.50251256281408,199,3,21990.0,199.0,100.0,2.0,2.0,1523903400.0
2018-04-16,108.15,108.15,108.15,108.15,108.15,60,1,6489.0,60.0,100.0,0.0,0.0,1523817000.0
2018-04-06,98.9,103.0,98.9,103.0,100.72222222222221,90,3,9065.0,90.0,100.0,4.1,4.1,1522953000.0
2018-04-05,99.8,99.8,99.8,99.8,99.77419354838707,31,2,3093.0,31.0,100.0,0.0,0.0,1522866600.0
2018-04-04,87.5,95.05,87.5,95.05,94.66666666666666,21,2,1988.0,21.0,100.0,7.55,7.55,1522780200.0
2018-04-03,99.75,99.75,91.25,91.25,99.73015873015872,441,5,43981.0,441.0,100.0,8.5,-8.5,1522693800.0
2018-04-02,95.0,95.0,86.7,95.0,94.97009966777408,301,11,28586.0,301.0,100.0,8.3,0.0,1522607400.0
2018-03-28,98.0,98.0,89.15,90.5,91.67924528301886,636,13,58308.0,636.0,100.0,8.85,-7.5,1522175400.0
2018-03-27,93.8,93.8,85.2,93.8,93.7076923076923,195,6,18273.0,195.0,100.0,8.6,0.0,1522089000.0
2018-03-26,89.3,89.6,89.3,89.4,89.35596012851141,12139,14,1084692.0,12139.0,100.0,0.3,0.1,1522002600.0
2018-03-23,94.7,94.7,93.65,93.65,94.17532467532467,154,7,14503.0,154.0,100.0,1.05,-1.05,1521743400.0
2018-03-22,98.55,98.55,98.55,98.55,98.0,1,1,98.0,1.0,100.0,0.0,0.0,1521657000.0
