Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-19,5.0,5.0,4.81,4.81,4.82232927174837,3529,15,17018.0,3179.0,90.08,0.19,-0.19,1616092200.0
2021-03-18,5.26,5.26,4.71,5.09,4.947493830312314,11751,28,58138.0,11628.0,98.95,0.55,-0.17,1616005800.0
2021-03-17,5.0,5.16,4.86,5.15,5.063291139240506,2291,22,11600.0,2156.0,94.11,0.3,0.15,1615919400.0
2021-03-16,5.29,5.29,4.93,5.01,5.07512402551382,1411,16,7161.0,1260.0,89.3,0.36,-0.28,1615833000.0
2021-03-15,5.05,5.2,4.86,5.09,5.072467310277404,8183,33,41508.0,7696.0,94.05,0.34,0.04,1615746600.0
2021-03-12,4.85,5.32,4.85,5.05,5.050906963136336,3418,32,17264.0,2887.0,84.46,0.47,0.2,1615487400.0
2021-03-10,5.33,5.33,4.9,4.93,4.992862141357593,14290,34,71348.0,13918.0,97.4,0.43,-0.4,1615314600.0
2021-03-09,4.98,5.35,4.98,5.04,5.147985749520417,7298,56,37570.0,5380.0,73.72,0.37,0.06,1615228200.0
2021-03-08,5.23,5.3,5.05,5.27,5.263134078465089,22099,67,116310.0,20735.0,93.83,0.25,0.04,1615141800.0
2021-03-05,4.89,5.3,4.73,4.99,5.200272390141445,60942,102,316915.0,45377.0,74.46,0.57,0.1,1614882600.0
2021-03-04,4.89,4.9,4.8,4.82,4.884102564102564,3900,22,19048.0,3600.0,92.31,0.1,-0.07,1614796200.0
2021-03-03,4.62,4.87,4.55,4.84,4.702114249699192,17453,61,82066.0,13554.0,77.66,0.32,0.22,1614709800.0
2021-03-02,4.94,4.94,4.47,4.71,4.592646347363328,14469,33,66451.0,9918.0,68.55,0.47,-0.23,1614623400.0
2021-03-01,4.47,5.04,4.46,4.63,4.860360891614577,16958,30,82422.0,12574.0,74.15,0.58,0.16,1614537000.0
2021-02-26,4.6,4.88,4.4,4.59,4.596612779060816,11691,38,53739.0,10865.0,92.93,0.48,-0.01,1614277800.0
2021-02-25,4.62,4.9,4.62,4.65,4.684722222222223,2160,18,10119.0,1837.0,85.05,0.28,0.03,1614191400.0
2021-02-24,4.89,4.89,4.59,4.81,4.762738179251941,7085,33,33744.0,5004.0,70.63,0.3,-0.08,1614105000.0
2021-02-23,4.9,4.9,4.65,4.87,4.853788687299893,2811,19,13644.0,2744.0,97.62,0.25,-0.03,1614018600.0
2021-02-22,4.58,4.89,4.58,4.87,4.83884753239592,7254,31,35101.0,4856.0,66.94,0.31,0.29,1613932200.0
2021-02-19,4.58,4.89,4.58,4.66,4.690476190476191,1932,17,9062.0,1344.0,69.57,0.31,0.08,1613673000.0
2021-02-18,4.87,4.87,4.61,4.75,4.789709543568465,6025,40,28858.0,4300.0,71.37,0.26,-0.12,1613586600.0
2021-02-17,4.61,4.85,4.61,4.61,4.769766489143794,2441,16,11643.0,1650.0,67.6,0.24,0.0,1613500200.0
2021-02-16,4.7,4.75,4.57,4.6,4.605203334175297,3959,16,18232.0,3271.0,82.62,0.18,-0.1,1613413800.0
2021-02-15,5.09,5.09,4.65,4.68,4.72730860299921,5068,30,23958.0,4506.0,88.91,0.44,-0.41,1613327400.0
2021-02-12,5.08,5.08,4.57,4.98,4.616470133384883,5173,18,23881.0,5160.0,99.75,0.51,-0.1,1613068200.0
2021-02-11,4.77,4.89,4.67,4.77,4.714556790458119,3689,33,17392.0,2867.0,77.72,0.22,0.0,1612981800.0
2021-02-10,4.99,4.99,4.65,4.89,4.920081371694274,3441,33,16930.0,2873.0,83.49,0.34,-0.1,1612895400.0
2021-02-09,4.9,4.9,4.65,4.65,4.788116591928251,892,8,4271.0,791.0,88.68,0.25,-0.25,1612809000.0
2021-02-08,4.62,4.98,4.61,4.74,4.778085991678225,3605,21,17225.0,3075.0,85.3,0.37,0.12,1612722600.0
2021-02-05,4.6,5.07,4.6,4.61,4.772623257749116,4807,23,22942.0,3098.0,64.45,0.47,0.01,1612463400.0
2021-02-04,4.75,5.08,4.74,4.75,4.828355236957387,5022,25,24248.0,4011.0,79.87,0.34,0.0,1612377000.0
2021-02-03,4.75,4.99,4.7,4.98,4.729515266517164,5797,20,27417.0,5596.0,96.53,0.29,0.23,1612290600.0
2021-02-02,5.15,5.15,4.93,4.94,5.011487423252129,5049,25,25303.0,3599.0,71.28,0.22,-0.21,1612204200.0
2021-02-01,4.76,5.18,4.76,5.18,4.769500097257343,5141,19,24520.0,5141.0,100.0,0.42,0.42,1612117800.0
2021-01-29,4.81,5.13,4.75,5.0,4.863218390804597,2610,24,12693.0,2610.0,100.0,0.38,0.19,1611858600.0
2021-01-28,5.0,5.0,4.84,4.9,4.852521130865637,3431,12,16649.0,3431.0,100.0,0.16,-0.1,1611772200.0
2021-01-27,5.12,5.12,4.8,5.09,5.057324840764331,628,10,3176.0,628.0,100.0,0.32,-0.03,1611685800.0
2021-01-25,4.75,5.06,4.75,4.88,4.921241050119332,2095,17,10310.0,2095.0,100.0,0.31,0.13,1611513000.0
2021-01-22,4.82,5.19,4.82,4.82,4.95722433460076,1052,20,5215.0,1052.0,100.0,0.37,0.0,1611253800.0
2021-01-21,5.05,5.1,4.91,5.04,4.967857142857143,8680,30,43121.0,8680.0,100.0,0.19,-0.01,1611167400.0
2021-01-20,5.25,5.25,4.97,5.16,5.1177068509859724,4919,18,25174.0,4919.0,100.0,0.28,-0.09,1611081000.0
2021-01-19,4.92,5.23,4.81,5.23,5.154260800634166,12615,28,65021.0,12615.0,100.0,0.42,0.31,1610994600.0
2021-01-18,5.0,5.25,4.99,4.99,5.014299332697808,5245,23,26300.0,5245.0,100.0,0.26,-0.01,1610908200.0
2021-01-15,5.0,5.25,4.92,5.25,5.1722846441947565,3204,22,16572.0,3204.0,100.0,0.33,0.25,1610649000.0
2021-01-14,5.0,5.29,5.0,5.01,5.012960712839206,4938,21,24754.0,4938.0,100.0,0.29,0.01,1610562600.0
2021-01-13,5.01,5.34,5.0,5.25,5.06089878202436,4762,31,24100.0,4762.0,100.0,0.34,0.24,1610476200.0
2021-01-12,5.3,5.3,5.09,5.22,5.154774127310062,3896,29,20083.0,3896.0,100.0,0.21,-0.08,1610389800.0
2021-01-11,5.31,5.55,5.04,5.35,5.269374840891734,27497,63,144892.0,27497.0,100.0,0.51,0.04,1610303400.0
2021-01-08,5.29,5.31,5.0,5.3,5.270431825208697,9703,40,51139.0,9703.0,100.0,0.31,0.01,1610044200.0
2021-01-07,5.23,5.25,4.9,5.07,5.09960055006221,15271,56,77876.0,15271.0,100.0,0.35,-0.16,1609957800.0
2021-01-06,5.28,5.29,5.0,5.0,5.070038443056223,8324,28,42203.0,8324.0,100.0,0.29,-0.28,1609871400.0
2021-01-05,4.93,5.28,4.93,5.25,5.079062424095215,8234,20,41821.0,8234.0,100.0,0.35,0.32,1609785000.0
2021-01-04,5.07,5.25,4.93,5.08,5.045657568238213,8060,30,40668.0,8060.0,100.0,0.32,0.01,1609698600.0
2021-01-01,5.07,5.07,4.95,5.07,5.050381679389313,655,9,3308.0,655.0,100.0,0.12,0.0,1609439400.0
2020-12-31,4.76,5.09,4.71,5.07,5.065480696442089,5284,21,26766.0,5284.0,100.0,0.38,0.31,1609353000.0
2020-12-30,4.82,5.1,4.81,4.93,4.950673696543644,8535,38,42254.0,8535.0,100.0,0.29,0.11,1609266600.0
2020-12-29,4.95,5.1,4.7,5.06,4.839218589816608,17558,50,84967.0,17558.0,100.0,0.4,0.11,1609180200.0
2020-12-28,4.86,5.1,4.86,4.93,4.942207484604452,2111,19,10433.0,2111.0,100.0,0.24,0.07,1609093800.0
2020-12-24,4.9,5.2,4.75,5.09,4.9642426331208,11606,65,57615.0,11606.0,100.0,0.45,0.19,1608748200.0
2020-12-23,5.08,5.2,4.96,4.96,4.96274135526026,27242,38,135195.0,27242.0,100.0,0.24,-0.12,1608661800.0
2020-12-22,5.6,5.6,5.22,5.22,5.341333333333333,750,11,4006.0,750.0,100.0,0.38,-0.38,1608575400.0
2020-12-21,5.3,5.6,5.09,5.49,5.196220179696375,9683,28,50315.0,9683.0,100.0,0.51,0.19,1608489000.0
2020-12-18,5.75,5.77,5.26,5.35,5.586418927950809,7481,51,41792.0,7481.0,100.0,0.51,-0.4,1608229800.0
2020-12-17,5.6,5.89,5.35,5.5,5.530379089492816,23108,63,127796.0,23108.0,100.0,0.54,-0.1,1608143400.0
2020-12-16,5.13,6.0,5.03,5.61,5.416518449860968,39919,108,216222.0,24962.0,62.53,0.97,0.48,1608057000.0
2020-12-15,5.21,5.59,5.21,5.58,5.485111662531017,6448,47,35368.0,5094.0,79.0,0.38,0.37,1607970600.0
2020-12-14,6.45,6.45,5.65,5.73,5.78982709417492,11914,79,68980.0,10279.0,86.28,0.8,-0.72,1607884200.0
2020-12-11,5.5,6.2,4.8,5.96,5.907113126504342,75199,261,444209.0,61397.0,81.65,1.4,0.46,1607625000.0
2020-12-10,4.9,5.5,4.34,5.24,5.024361929437892,59437,189,298633.0,56945.0,95.81,1.16,0.34,1607538600.0
2020-12-09,4.34,4.9,4.21,4.72,4.492891416385285,33762,139,151689.0,32082.0,95.02,0.69,0.38,1607452200.0
2020-12-08,4.2,4.5,4.09,4.32,4.30105655686762,24135,84,103806.0,18747.0,77.68,0.41,0.12,1607365800.0
2020-12-07,4.25,4.4,4.1,4.19,4.226959834257836,14963,87,63248.0,12372.0,82.68,0.3,-0.06,1607279400.0
2020-12-04,4.14,4.14,3.99,4.12,4.073575453976205,3194,29,13011.0,3114.0,97.5,0.15,-0.02,1607020200.0
2020-12-03,3.94,4.1,3.94,3.98,4.002828238877407,9193,37,36798.0,8622.0,93.79,0.16,0.04,1606933800.0
2020-12-02,4.14,4.14,3.75,4.05,3.9187267374034778,18001,65,70541.0,10601.0,58.89,0.39,-0.09,1606847400.0
2020-12-01,4.0,4.19,3.85,4.11,3.99347280334728,11950,37,47722.0,9183.0,76.85,0.34,0.11,1606761000.0
2020-11-27,4.19,4.19,3.85,4.11,3.9713902548055433,13422,44,53304.0,8870.0,66.09,0.34,-0.08,1606415400.0
2020-11-26,4.1,4.28,3.96,4.19,4.034490021589174,18991,48,76619.0,17435.0,91.81,0.32,0.09,1606329000.0
2020-11-25,4.2,4.2,3.92,3.99,3.9973009446693655,2964,35,11848.0,2526.0,85.22,0.28,-0.21,1606242600.0
2020-11-24,4.28,4.28,4.0,4.2,4.199577613516368,1894,11,7954.0,1894.0,100.0,0.28,-0.08,1606156200.0
2020-11-23,3.91,4.28,3.91,4.28,4.146870229007634,9825,31,40743.0,9635.0,98.07,0.37,0.37,1606069800.0
2020-11-20,4.2,4.2,3.82,4.15,3.8747571971124577,34493,36,133652.0,30632.0,88.81,0.38,-0.05,1605810600.0
2020-11-19,3.96,4.23,3.96,4.23,4.20712894119518,50302,46,211627.0,34222.0,68.03,0.27,0.27,1605724200.0
2020-11-18,3.77,3.85,3.51,3.85,3.7653456887486856,30432,52,114587.0,28129.0,92.43,0.34,0.08,1605637800.0
2020-11-17,3.88,3.9,3.48,3.5,3.589436524100475,36825,63,132181.0,30427.0,82.63,0.42,-0.38,1605551400.0
2020-11-14,3.55,3.9,3.55,3.86,3.807560137457045,291,10,1108.0,291.0,100.0,0.35,0.31,1605292200.0
2020-11-13,3.51,3.78,3.46,3.72,3.608470181503889,1157,15,4175.0,1073.0,92.74,0.32,0.21,1605205800.0
2020-11-12,3.78,4.14,3.51,3.55,3.6121650160209726,54928,97,198409.0,37427.0,68.14,0.63,-0.23,1605119400.0
2020-11-11,4.07,4.1,3.66,3.9,3.9426942404329335,10348,25,40799.0,9276.0,89.64,0.44,-0.17,1605033000.0
2020-11-10,3.58,3.99,3.52,3.98,3.8362152292986793,9311,40,35719.0,7107.0,76.33,0.47,0.4,1604946600.0
2020-11-09,3.42,3.89,3.42,3.8,3.783734183328504,10353,38,39173.0,10129.0,97.84,0.47,0.38,1604860200.0
2020-11-06,3.49,3.75,3.49,3.58,3.5535077288941737,1682,21,5977.0,1512.0,89.89,0.26,0.09,1604601000.0
2020-11-05,3.53,3.56,3.26,3.48,3.4713870029097964,2062,35,7158.0,1764.0,85.55,0.3,-0.05,1604514600.0
2020-11-04,3.56,3.84,3.27,3.32,3.3243490642799025,9832,36,32685.0,8250.0,83.91,0.57,-0.24,1604428200.0
2020-11-03,3.91,3.91,3.63,3.63,3.6471873968987127,24248,44,88437.0,24248.0,100.0,0.28,-0.28,1604341800.0
2020-11-02,3.97,4.18,3.75,4.03,4.08504326328801,4045,21,16524.0,3252.0,80.4,0.43,0.06,1604255400.0
2020-10-30,3.99,3.99,3.92,3.97,3.9643882825962087,1741,12,6902.0,1741.0,100.0,0.07,-0.02,1603996200.0
2020-10-29,3.9,3.97,3.76,3.76,3.8063450099140774,1513,6,5759.0,1513.0,100.0,0.21,-0.14,1603909800.0
2020-10-28,3.78,3.98,3.78,3.97,3.894865525672372,1227,14,4779.0,1227.0,100.0,0.2,0.19,1603823400.0
2020-10-27,4.0,4.0,3.76,3.98,3.900916630292449,2291,15,8937.0,1501.0,65.52,0.24,-0.02,1603737000.0
2020-10-26,4.0,4.0,3.78,4.0,3.9565972222222223,1152,10,4558.0,1102.0,95.66,0.22,0.0,1603650600.0
2020-10-23,4.2,4.2,3.77,3.78,3.7926876818331774,33341,50,126452.0,31571.0,94.69,0.43,-0.42,1603391400.0
2020-10-22,4.24,4.24,4.17,4.18,4.175308641975309,1215,8,5073.0,1215.0,100.0,0.07,-0.06,1603305000.0
2020-10-21,4.12,4.12,3.9,4.12,4.009345794392523,107,5,429.0,107.0,100.0,0.22,0.0,1603218600.0
2020-10-20,3.9,4.2,3.87,4.15,4.125217391304348,5175,19,21348.0,5002.0,96.66,0.33,0.25,1603132200.0
2020-10-19,3.98,4.1,3.87,3.87,3.884873515745999,1937,17,7525.0,1816.0,93.75,0.23,-0.11,1603045800.0
2020-10-16,3.8,4.18,3.8,4.1,3.925314465408805,1272,10,4993.0,1163.0,91.43,0.38,0.3,1602786600.0
2020-10-15,3.87,4.11,3.87,4.11,3.8905109489051086,411,6,1599.0,376.0,91.48,0.24,0.24,1602700200.0
2020-10-14,4.19,4.19,3.77,4.13,3.904816513761468,872,13,3405.0,790.0,90.6,0.42,-0.06,1602613800.0
2020-10-13,4.21,4.21,3.83,3.91,3.958764327648868,7154,21,28321.0,5719.0,79.94,0.38,-0.3,1602527400.0
2020-10-12,3.93,4.21,3.93,4.13,4.011764705882353,255,6,1023.0,240.0,94.12,0.28,0.2,1602441000.0
2020-10-09,3.81,4.25,3.81,4.16,3.9354527938342967,1038,20,4085.0,855.0,82.37,0.44,0.35,1602181800.0
2020-10-08,4.15,4.15,3.91,4.15,3.9727272727272727,220,7,874.0,200.0,90.91,0.24,0.0,1602095400.0
2020-10-07,4.24,4.29,4.2,4.2,4.212,250,6,1053.0,225.0,90.0,0.09,-0.04,1602009000.0
2020-10-06,4.28,4.28,4.01,4.24,4.210084033613445,357,12,1503.0,339.0,94.96,0.27,-0.04,1601922600.0
2020-10-05,4.18,4.18,3.94,4.12,3.9771214642262898,2404,18,9561.0,2195.0,91.31,0.24,-0.06,1601836200.0
2020-10-01,4.18,4.22,3.95,4.0,4.066933066933067,3003,18,12213.0,2753.0,91.67,0.27,-0.18,1601490600.0
2020-09-30,4.18,4.35,4.05,4.05,4.059751037344398,4820,19,19568.0,4717.0,97.86,0.3,-0.13,1601404200.0
2020-09-29,4.21,4.38,4.18,4.18,4.187385405207187,2727,20,11419.0,2702.0,99.08,0.2,-0.03,1601317800.0
2020-09-28,4.01,4.39,4.01,4.39,4.082159624413146,426,7,1739.0,400.0,93.9,0.38,0.38,1601231400.0
2020-09-25,4.34,4.36,4.02,4.2,4.31843926998112,3178,11,13724.0,3018.0,94.97,0.34,-0.14,1600972200.0
2020-09-24,3.96,4.18,3.96,4.17,4.009389671361502,213,9,854.0,156.0,73.24,0.22,0.21,1600885800.0
2020-09-23,4.04,4.19,4.0,4.0,4.175308641975309,1215,5,5073.0,1210.0,99.59,0.19,-0.04,1600799400.0
2020-09-22,4.05,4.1,4.04,4.04,4.055109961190168,3865,21,15673.0,3765.0,97.41,0.06,-0.01,1600713000.0
2020-09-21,4.45,4.45,4.25,4.25,4.260129659643436,2468,12,10514.0,2468.0,100.0,0.2,-0.2,1600626600.0
2020-09-18,4.16,4.45,4.16,4.45,4.26875,160,4,683.0,110.0,68.75,0.29,0.29,1600367400.0
2020-09-17,4.3,4.3,4.13,4.3,4.237209302325581,860,19,3644.0,860.0,100.0,0.17,0.0,1600281000.0
2020-09-16,4.31,4.31,4.15,4.3,4.170777105630526,2149,12,8963.0,1973.0,91.81,0.16,-0.01,1600194600.0
2020-09-15,4.31,4.31,4.1,4.31,4.166973377499692,8151,18,33965.0,8151.0,100.0,0.21,0.0,1600108200.0
2020-09-14,4.18,4.34,4.18,4.31,4.307073954983922,622,9,2679.0,622.0,100.0,0.16,0.13,1600021800.0
2020-09-11,4.48,4.48,4.18,4.18,4.19192852741836,3246,21,13607.0,3236.0,99.69,0.3,-0.3,1599762600.0
2020-09-10,4.25,4.45,4.05,4.39,4.216350787022165,12452,56,52502.0,10337.0,83.01,0.4,0.14,1599676200.0
2020-09-09,4.64,4.65,4.22,4.25,4.373025276461296,10128,36,44290.0,6388.0,63.07,0.43,-0.39,1599589800.0
2020-09-08,4.56,4.59,4.38,4.44,4.506264682850431,2554,20,11509.0,2204.0,86.3,0.21,-0.12,1599503400.0
2020-09-07,4.6,4.6,4.38,4.38,4.406454426515482,2293,16,10104.0,2244.0,97.86,0.22,-0.22,1599417000.0
2020-09-04,4.61,4.61,4.61,4.61,4.61,200,1,922.0,200.0,100.0,0.0,0.0,1599157800.0
2020-09-03,4.7,4.83,4.7,4.8,4.792944785276074,3260,15,15625.0,3180.0,97.55,0.13,0.1,1599071400.0
2020-09-02,4.35,4.65,4.35,4.65,4.630599586492074,1451,6,6719.0,1451.0,100.0,0.3,0.3,1598985000.0
2020-09-01,4.35,4.58,4.35,4.45,4.524611398963731,772,10,3493.0,671.0,86.92,0.23,0.1,1598898600.0
2020-08-31,4.88,4.88,4.45,4.45,4.555266579973992,2307,16,10509.0,2206.0,95.62,0.43,-0.43,1598812200.0
2020-08-28,4.71,4.71,4.55,4.68,4.613698630136986,730,19,3368.0,649.0,88.9,0.16,-0.03,1598553000.0
2020-08-27,4.79,4.79,4.55,4.55,4.745227606461087,1362,23,6463.0,1362.0,100.0,0.24,-0.24,1598466600.0
2020-08-26,4.61,4.89,4.57,4.58,4.753287686121074,18402,38,87470.0,16621.0,90.32,0.32,-0.03,1598380200.0
2020-08-25,4.5,4.8,4.5,4.77,4.628279981209315,14901,57,68966.0,10782.0,72.36,0.3,0.27,1598293800.0
2020-08-24,4.57,4.83,4.56,4.58,4.585284280936455,5083,47,23307.0,4838.0,95.18,0.27,0.01,1598207400.0
2020-08-21,4.52,4.79,4.51,4.66,4.6000304738686575,6563,30,30190.0,4862.0,74.08,0.28,0.14,1597948200.0
2020-08-20,4.68,4.7,4.46,4.68,4.618811503547181,13109,48,60548.0,11509.0,87.79,0.24,0.0,1597861800.0
2020-08-19,4.56,4.7,4.43,4.49,4.52074424187861,13329,46,60257.0,12177.0,91.36,0.27,-0.07,1597775400.0
2020-08-18,4.55,4.7,4.55,4.56,4.56140350877193,2850,9,13000.0,2650.0,92.98,0.15,0.01,1597689000.0
2020-08-17,4.79,4.79,4.69,4.69,4.72032902467685,851,5,4017.0,851.0,100.0,0.1,-0.1,1597602600.0
2020-08-14,4.75,4.75,4.36,4.6,4.483257229832572,2628,15,11782.0,2628.0,100.0,0.39,-0.15,1597343400.0
2020-08-13,4.36,4.75,4.36,4.56,4.52078431372549,1275,10,5764.0,1275.0,100.0,0.39,0.2,1597257000.0
2020-08-12,4.7,4.72,4.5,4.55,4.711352657004832,5796,13,27307.0,5796.0,100.0,0.22,-0.15,1597170600.0
2020-08-11,4.5,4.51,4.5,4.5,4.5,4348,14,19566.0,4348.0,100.0,0.01,0.0,1597084200.0
2020-08-10,4.2,4.3,4.12,4.3,4.124719101123596,890,5,3671.0,890.0,100.0,0.18,0.1,1596997800.0
2020-08-07,4.47,4.47,4.2,4.2,4.381443298969072,776,8,3400.0,776.0,100.0,0.27,-0.27,1596738600.0
2020-08-06,4.15,4.53,4.15,4.27,4.4161086309523805,5376,21,23741.0,5376.0,100.0,0.38,0.12,1596652200.0
2020-08-05,4.3,4.32,4.16,4.32,4.290123456790123,648,5,2780.0,648.0,100.0,0.16,0.02,1596565800.0
2020-08-04,4.1,4.45,4.1,4.13,4.172463768115942,690,4,2879.0,690.0,100.0,0.35,0.03,1596479400.0
2020-08-03,4.29,4.3,4.27,4.29,4.2876159741831374,2479,12,10629.0,2479.0,100.0,0.03,0.0,1596393000.0
2020-07-31,4.05,4.45,4.05,4.1,4.109339263024142,15740,4,64681.0,15740.0,100.0,0.4,0.05,1596133800.0
2020-07-29,4.05,4.25,4.0,4.25,4.16848281642917,2386,15,9946.0,2386.0,100.0,0.25,0.2,1595961000.0
2020-07-28,4.14,4.14,3.98,4.05,4.051653261840929,5595,23,22669.0,5595.0,100.0,0.16,-0.09,1595874600.0
2020-07-27,4.32,4.32,4.14,4.14,4.208539167254764,2834,20,11927.0,2834.0,100.0,0.18,-0.18,1595788200.0
2020-07-24,4.31,4.59,4.31,4.32,4.399046104928457,629,4,2767.0,629.0,100.0,0.28,0.01,1595529000.0
2020-07-23,4.45,4.67,4.36,4.5,4.461318051575931,4537,43,20241.0,4537.0,100.0,0.31,0.05,1595442600.0
2020-07-22,4.65,4.65,4.43,4.58,4.624002774887271,2883,15,13331.0,2883.0,100.0,0.22,-0.07,1595356200.0
2020-07-21,4.7,4.7,4.4,4.65,4.509622238061297,2806,24,12654.0,2806.0,100.0,0.3,-0.05,1595269800.0
2020-07-20,4.77,4.78,4.36,4.63,4.51692147840285,13474,28,60861.0,13474.0,100.0,0.42,-0.14,1595183400.0
2020-07-17,4.56,4.68,4.55,4.56,4.560585524532393,3689,8,16824.0,3689.0,100.0,0.13,0.0,1594924200.0
2020-07-16,4.7,4.99,4.56,4.56,4.601639807746678,10611,32,48828.0,10611.0,100.0,0.43,-0.14,1594837800.0
2020-07-15,4.81,5.25,4.79,4.79,4.941321942446043,4448,32,21979.0,4448.0,100.0,0.46,-0.02,1594751400.0
2020-07-14,5.3,5.3,5.04,5.04,5.043243243243243,1665,40,8397.0,1665.0,100.0,0.26,-0.26,1594665000.0
2020-07-13,5.28,5.3,4.86,5.3,5.146962870902594,6437,33,33131.0,6437.0,100.0,0.44,0.02,1594578600.0
2020-07-10,4.9,5.14,4.76,5.06,5.079742336739227,4502,28,22869.0,4502.0,100.0,0.38,0.16,1594319400.0
2020-07-09,5.05,5.2,4.77,4.92,5.035185185185185,7560,27,38066.0,7560.0,100.0,0.43,-0.13,1594233000.0
2020-07-08,5.08,5.08,4.65,5.02,4.809801633605601,5142,24,24732.0,5142.0,100.0,0.43,-0.06,1594146600.0
2020-07-07,4.9,5.1,4.81,4.86,4.869880546075085,4688,21,22830.0,4688.0,100.0,0.29,-0.04,1594060200.0
2020-07-06,4.76,4.99,4.76,4.99,4.874758407421724,5174,29,25222.0,5174.0,100.0,0.23,0.23,1593973800.0
2020-07-03,5.0,5.12,4.76,4.76,4.9372437716808575,3171,16,15656.0,3171.0,100.0,0.36,-0.24,1593714600.0
2020-07-02,5.05,5.29,4.93,5.0,5.034552845528455,2460,17,12385.0,2460.0,100.0,0.36,-0.05,1593628200.0
2020-07-01,5.4,5.4,4.91,5.05,5.12695740023573,5939,47,30449.0,4712.0,79.34,0.49,-0.35,1593541800.0
2020-06-30,5.45,5.9,5.13,5.32,5.381101345647748,20139,69,108370.0,15074.0,74.85,0.77,-0.13,1593455400.0
2020-06-29,5.6,6.29,5.6,5.68,5.707342842049656,1893,22,10804.0,1616.0,85.37,0.69,0.08,1593369000.0
2020-06-26,6.29,6.29,5.6,5.96,5.969507214810781,7346,51,43852.0,6648.0,90.5,0.69,-0.33,1593109800.0
2020-06-25,5.85,5.9,5.75,5.87,5.838360723944248,4807,24,28065.0,4807.0,100.0,0.15,0.02,1593023400.0
2020-06-24,7.07,7.07,5.79,5.83,6.387860732448617,33231,101,212275.0,27475.0,82.68,1.28,-1.24,1592937000.0
2020-06-23,6.65,6.65,6.12,6.43,6.396204556738567,18127,45,115944.0,13837.0,76.33,0.53,-0.22,1592850600.0
2020-06-22,5.5,6.05,5.06,6.05,5.989069200369966,23786,49,142456.0,20919.0,87.95,0.99,0.55,1592764200.0
2020-06-19,5.5,5.85,4.93,5.5,5.476162097735399,3356,23,18378.0,3190.0,95.05,0.92,0.0,1592505000.0
