Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-31,26.9,26.9,23.8,25.05,25.05604288499025,2052,30,51415.0,1518.0,73.98,3.1,-1.85,1546194600.0
2018-12-28,24.6,25.8,24.0,24.25,24.8858967240422,7204,55,179278.0,4277.0,59.37,1.8,-0.35,1545935400.0
2018-12-27,24.3,25.65,24.3,24.6,24.609947643979055,764,12,18802.0,314.0,41.1,1.35,0.3,1545849000.0
2018-12-26,26.0,26.2,24.55,24.95,25.54210854647536,3206,38,81888.0,2639.0,82.31,1.65,-1.05,1545762600.0
2018-12-24,23.9,26.5,23.8,26.15,25.36192307692308,13000,64,329705.0,5374.0,41.34,2.7,2.25,1545589800.0
2018-12-21,24.9,25.5,24.05,24.65,24.93295019157088,522,14,13015.0,466.0,89.27,1.45,-0.25,1545330600.0
2018-12-20,23.5,26.0,23.5,25.3,25.199096138044368,12170,72,306673.0,4555.0,37.43,2.5,1.8,1545244200.0
2018-12-19,23.75,25.95,23.55,23.65,24.78445081451444,14303,83,354492.0,9224.0,64.49,2.4,-0.1,1545157800.0
2018-12-18,25.0,25.0,23.05,23.75,23.33251556897528,5299,45,123639.0,4136.0,78.05,1.95,-1.25,1545071400.0
2018-12-17,21.65,26.0,21.65,23.95,24.365808004278456,11219,55,273360.0,6335.0,56.47,4.35,2.3,1544985000.0
2018-12-14,22.75,24.3,22.75,23.1,23.260115606936417,865,16,20120.0,492.0,56.88,1.55,0.35,1544725800.0
2018-12-13,23.15,23.75,23.0,23.55,23.317672413793105,2320,37,54097.0,1298.0,55.95,0.75,0.4,1544639400.0
2018-12-12,23.95,25.75,22.85,23.55,23.55209656925032,3148,40,74142.0,2683.0,85.23,2.9,-0.4,1544553000.0
2018-12-11,24.7,25.25,22.75,23.95,24.313146233382568,677,20,16460.0,450.0,66.47,2.5,-0.75,1544466600.0
2018-12-10,21.7,25.65,21.7,23.0,23.51176866173504,2974,33,69924.0,1806.0,60.73,3.95,1.3,1544380200.0
2018-12-07,26.5,26.5,23.25,23.45,23.63636363636364,22,3,520.0,12.0,54.55,3.25,-3.05,1544121000.0
2018-12-06,24.7,24.75,23.2,23.95,24.24904701397713,787,37,19084.0,408.0,51.84,1.55,-0.75,1544034600.0
2018-12-05,22.65,24.85,22.65,23.3,23.366681964203764,2179,42,50916.0,1508.0,69.21,2.2,0.65,1543948200.0
2018-12-04,26.0,26.0,23.5,23.7,24.07809523809524,525,22,12641.0,318.0,60.57,2.5,-2.3,1543861800.0
2018-12-03,24.15,25.95,24.15,24.95,24.86006026113157,2987,18,74257.0,2502.0,83.76,1.8,0.8,1543775400.0
2018-11-30,23.05,24.9,23.05,24.65,24.00983544543219,5287,43,126940.0,2731.0,51.66,1.85,1.6,1543516200.0
2018-11-29,24.95,25.0,23.5,24.0,23.83669667805029,3221,40,76778.0,2879.0,89.38,1.5,-0.95,1543429800.0
2018-11-28,25.0,27.9,22.1,24.4,24.8617451019996,9902,91,246181.0,4773.0,48.2,5.8,-0.6,1543343400.0
2018-11-27,27.75,27.75,25.0,25.1,25.18593631539045,5276,55,132881.0,3269.0,61.96,2.75,-2.65,1543257000.0
2018-11-26,24.6,28.1,24.6,25.7,25.84934017595308,2728,42,70517.0,1721.0,63.09,3.5,1.1,1543170600.0
2018-11-22,26.3,31.4,26.3,27.2,27.797179253867153,10990,111,305491.0,5871.0,53.42,5.1,0.9,1542825000.0
2018-11-21,28.0,29.0,28.0,29.0,28.827610208816704,4310,21,124247.0,3804.0,88.26,1.0,1.0,1542738600.0
2018-11-20,27.5,29.7,27.5,28.65,28.66454625036475,17135,96,491167.0,9057.0,52.86,2.2,1.15,1542652200.0
2018-11-19,27.85,29.3,27.05,27.75,28.1029890500148,13516,121,379840.0,7440.0,55.05,2.25,-0.1,1542565800.0
2018-11-16,28.35,35.0,28.35,29.3,30.65101090808032,14393,141,441160.0,9012.0,62.61,6.65,0.95,1542306600.0
2018-11-15,31.0,33.9,30.15,31.05,31.094233543957408,20099,100,624963.0,9864.0,49.08,3.75,0.05,1542220200.0
2018-11-14,31.0,33.95,28.8,30.9,31.99966256312397,85942,467,2750115.0,60865.0,70.82,5.15,-0.1,1542133800.0
2018-11-13,24.7,28.3,24.7,28.3,27.836131896862604,88736,414,2470067.0,44087.0,49.68,3.6,3.6,1542047400.0
2018-11-12,24.5,24.5,22.15,23.6,23.221521866268116,15389,81,357356.0,8279.0,53.8,2.35,-0.9,1541961000.0
2018-11-09,24.5,24.75,22.65,24.5,23.976769431176727,4606,42,110437.0,2660.0,57.75,2.1,0.0,1541701800.0
2018-11-07,23.05,26.0,23.05,24.5,24.30353031465848,2606,27,63335.0,2244.0,86.11,2.95,1.45,1541529000.0
2018-11-06,21.6,23.95,21.6,22.75,22.91828533154722,1493,30,34217.0,699.0,46.82,2.35,1.15,1541442600.0
2018-11-05,21.25,24.75,21.25,22.6,22.968764902241297,4194,42,96331.0,2758.0,65.76,3.5,1.35,1541356200.0
2018-11-02,24.55,25.85,24.1,24.45,24.821015761821368,2855,20,70864.0,1950.0,68.3,1.75,-0.1,1541097000.0
2018-11-01,25.5,26.85,24.4,24.55,24.918385650224213,3345,49,83352.0,1532.0,45.8,2.45,-0.95,1541010600.0
2018-10-31,23.8,27.0,23.8,25.5,25.47871925029285,5122,58,130502.0,3782.0,73.84,3.2,1.7,1540924200.0
2018-10-30,22.55,26.65,22.55,24.1,24.63625748065976,6851,50,168783.0,3865.0,56.42,4.1,1.55,1540837800.0
2018-10-29,22.5,23.2,21.1,22.55,22.44291632145816,6035,57,135443.0,3992.0,66.15,2.1,0.05,1540751400.0
2018-10-26,24.9,24.9,21.1,22.05,23.126231868010187,27093,202,626559.0,14623.0,53.97,3.8,-2.85,1540492200.0
2018-10-25,38.0,43.55,38.0,41.55,40.67028380634391,1198,23,48723.0,1178.0,98.33,5.55,3.55,1540405800.0
2018-10-24,42.0,42.0,39.5,39.6,40.501290084777,2713,26,109880.0,2210.0,81.46,2.5,-2.4,1540319400.0
2018-10-23,43.95,43.95,40.0,40.75,40.327596439169135,5055,47,203856.0,2600.0,51.43,3.95,-3.2,1540233000.0
2018-10-22,38.15,45.0,38.15,43.5,43.20911477869467,5332,24,230391.0,5281.0,99.04,6.85,5.35,1540146600.0
2018-10-19,44.15,44.9,41.3,42.9,42.21353970051592,7947,27,335471.0,7864.0,98.96,3.6,-1.25,1539887400.0
2018-10-17,45.75,45.75,41.15,42.95,42.71170212765957,940,36,40149.0,706.0,75.11,4.6,-2.8,1539714600.0
2018-10-16,43.0,45.5,43.0,44.8,44.8432,625,13,28027.0,585.0,93.6,2.5,1.8,1539628200.0
2018-10-15,43.85,44.5,43.0,43.1,43.41812865497076,3078,37,133641.0,1650.0,53.61,1.5,-0.75,1539541800.0
2018-10-12,43.0,47.75,42.0,42.65,43.81361281205841,21230,137,930163.0,4231.0,19.93,5.75,-0.35,1539282600.0
2018-10-11,40.5,43.45,40.5,42.65,41.207431604736634,2449,38,100917.0,1746.0,71.29,2.95,2.15,1539196200.0
2018-10-10,42.5,43.5,40.5,43.0,42.04926108374384,812,17,34144.0,460.0,56.65,3.0,0.5,1539109800.0
2018-10-09,41.9,43.0,40.0,40.85,41.28742117490873,3013,30,124399.0,2334.0,77.46,3.0,-1.05,1539023400.0
2018-10-08,44.8,44.8,40.0,40.0,40.98590476190476,2625,22,107588.0,1931.0,73.56,4.8,-4.8,1538937000.0
2018-10-05,43.95,43.95,38.7,41.5,40.89633375474083,3955,34,161745.0,3195.0,80.78,5.25,-2.45,1538677800.0
2018-10-04,40.1,41.7,40.1,41.7,40.105577689243034,502,2,20133.0,502.0,100.0,1.6,1.6,1538591400.0
2018-10-03,40.5,43.95,40.0,41.7,41.35647778664538,7518,44,310918.0,3854.0,51.26,3.95,1.2,1538505000.0
2018-10-01,40.0,41.0,39.0,40.45,39.6277160791888,2071,32,82069.0,1957.0,94.5,2.0,0.45,1538332200.0
2018-09-28,44.0,46.5,38.55,41.5,42.35783945986497,1333,31,56463.0,1278.0,95.87,7.95,-2.5,1538073000.0
2018-09-27,41.7,42.6,38.0,42.6,41.2456679096293,9118,77,376078.0,6676.0,73.22,4.6,0.9,1537986600.0
2018-09-26,41.2,41.2,37.0,38.75,38.92237083661159,3813,51,148411.0,3791.0,99.42,4.2,-2.45,1537900200.0
2018-09-25,39.0,39.7,37.05,39.6,38.487416374641604,9417,59,362436.0,5408.0,57.43,2.65,0.6,1537813800.0
2018-09-24,44.9,44.9,40.0,40.0,40.5482551143201,4155,37,168478.0,4082.0,98.24,4.9,-4.9,1537727400.0
2018-09-21,43.3,43.65,40.0,42.2,42.09437180216032,3518,45,148088.0,2774.0,78.85,3.65,-1.1,1537468200.0
2018-09-19,44.0,45.9,43.8,44.4,44.37685459940653,1011,18,44865.0,600.0,59.35,2.1,0.4,1537295400.0
2018-09-18,45.8,45.8,43.6,44.95,44.67277353689568,3930,60,175564.0,2732.0,69.52,2.2,-0.85,1537209000.0
2018-09-17,46.75,47.5,42.5,43.85,44.60938259601361,4114,46,183523.0,2730.0,66.36,5.0,-2.9,1537122600.0
2018-09-14,46.0,47.75,44.05,45.8,45.84132841328413,542,13,24846.0,300.0,55.35,3.7,-0.2,1536863400.0
2018-09-12,45.5,46.4,45.0,46.0,45.36249371543489,1989,22,90226.0,1914.0,96.23,1.4,0.5,1536690600.0
2018-09-11,45.5,45.95,44.6,45.6,45.66869495596477,6245,22,285201.0,6244.0,99.98,1.35,0.1,1536604200.0
2018-09-10,48.55,48.9,44.2,46.3,46.18982742960945,3303,48,152565.0,2061.0,62.4,4.7,-2.25,1536517800.0
2018-09-07,46.5,49.6,45.0,46.9,47.78145622525297,9092,97,434429.0,6924.0,76.15,4.6,0.4,1536258600.0
2018-09-06,45.0,47.0,44.5,46.3,46.26043956043956,2730,33,126291.0,2235.0,81.87,2.5,1.3,1536172200.0
2018-09-05,45.2,46.0,43.45,45.3,45.0094108789761,5313,46,239135.0,4032.0,75.89,2.55,0.1,1536085800.0
2018-09-04,45.0,45.95,43.6,45.1,44.93437719915552,5684,57,255407.0,4201.0,73.91,2.35,0.1,1535999400.0
2018-09-03,43.2,46.85,43.0,44.8,44.426640230713765,11096,91,492958.0,8627.0,77.75,3.85,1.6,1535913000.0
2018-08-31,48.85,48.85,44.15,44.5,46.040451372286505,10457,121,481445.0,7534.0,72.05,4.7,-4.35,1535653800.0
2018-08-30,51.6,51.6,46.1,49.05,47.864447467392175,24994,164,1196324.0,12743.0,50.98,5.5,-2.55,1535567400.0
2018-08-29,57.0,57.0,48.6,48.65,51.41521376262748,103643,722,5328827.0,52112.0,50.28,8.4,-8.35,1535481000.0
2018-08-28,49.75,54.0,47.0,54.0,51.275503167693834,92812,498,4758982.0,54567.0,58.79,7.0,4.25,1535394600.0
2018-08-27,40.5,45.0,40.5,45.0,43.92209645201179,52565,264,2308765.0,32467.0,61.77,4.5,4.5,1535308200.0
2018-08-24,38.0,38.0,37.5,37.5,37.65,20,3,753.0,20.0,100.0,0.5,-0.5,1535049000.0
2018-08-23,37.7,37.7,35.1,37.45,36.91160645657187,1301,15,48022.0,1050.0,80.71,2.6,-0.25,1534962600.0
2018-08-21,36.0,37.95,35.0,36.25,35.78603006189213,1131,21,40474.0,1066.0,94.25,2.95,0.25,1534789800.0
2018-08-20,38.0,38.0,36.0,37.25,37.08746556473829,1452,27,53851.0,1267.0,87.26,2.0,-0.75,1534703400.0
2018-08-17,35.0,36.4,34.5,35.75,35.593369829683695,3288,46,117031.0,2503.0,76.13,1.9,0.75,1534444200.0
2018-08-16,36.05,38.0,34.2,34.45,35.77910998385981,13011,60,465522.0,7000.0,53.8,3.8,-1.6,1534357800.0
2018-08-14,36.05,38.3,36.05,38.0,36.48755364806866,1165,9,42508.0,950.0,81.55,2.25,1.95,1534185000.0
2018-08-13,38.25,38.25,36.6,36.75,37.40277777777778,360,8,13465.0,260.0,72.22,1.65,-1.5,1534098600.0
2018-08-10,39.85,39.85,37.15,38.2,38.49708090075063,1199,20,46158.0,859.0,71.64,2.7,-1.65,1533839400.0
2018-08-09,40.0,40.0,37.0,38.3,38.39620141342756,2264,30,86929.0,2162.0,95.49,3.0,-1.7,1533753000.0
2018-08-08,40.0,40.9,39.0,39.0,39.2533255086072,5112,45,200663.0,3240.0,63.38,1.9,-1.0,1533666600.0
2018-08-07,38.0,41.0,37.95,39.4,39.483291636883486,11192,85,441897.0,5519.0,49.31,3.05,1.4,1533580200.0
2018-08-06,39.65,39.65,37.0,38.0,38.110385925085126,3524,29,134301.0,2944.0,83.54,2.65,-1.65,1533493800.0
2018-08-03,35.0,39.95,35.0,38.7,37.83492630638678,11195,73,423562.0,7589.0,67.79,4.95,3.7,1533234600.0
2018-08-02,36.1,37.9,36.1,37.2,37.07031630170316,4110,50,152359.0,2444.0,59.46,1.8,1.1,1533148200.0
2018-08-01,32.2,37.0,32.2,35.75,35.45818269462521,4149,30,147116.0,2851.0,68.72,4.8,3.55,1533061800.0
2018-07-31,35.6,35.6,32.25,34.75,33.65991053955829,7154,62,240803.0,4330.0,60.53,3.35,-0.85,1532975400.0
2018-07-30,37.7,38.0,35.75,36.4,36.92920353982301,1356,27,50076.0,1306.0,96.31,2.25,-1.3,1532889000.0
2018-07-27,34.5,35.65,33.7,35.2,34.89854318418315,1922,22,67075.0,1515.0,78.82,1.95,0.7,1532629800.0
2018-07-26,35.0,36.95,31.35,32.65,33.19489763275752,12504,82,415069.0,8199.0,65.57,5.6,-2.35,1532543400.0
2018-07-25,37.85,37.85,34.0,35.5,36.27541589648799,2164,27,78500.0,1111.0,51.34,3.85,-2.35,1532457000.0
2018-07-24,31.05,38.9,31.05,36.95,36.493534482758626,3712,50,135464.0,2689.0,72.44,7.85,5.9,1532370600.0
2018-07-23,33.0,37.8,29.05,34.2,33.47105719237435,8655,75,289692.0,3780.0,43.67,8.75,1.2,1532284200.0
2018-07-20,37.0,37.0,31.1,32.8,33.381093247588424,7775,54,259538.0,5836.0,75.06,5.9,-4.2,1532025000.0
2018-07-19,36.0,38.9,34.25,37.7,37.042991755005886,1698,14,62899.0,1237.0,72.85,4.65,1.7,1531938600.0
2018-07-18,37.75,38.55,35.5,36.15,36.732363315696645,2268,25,83309.0,1523.0,67.15,3.05,-1.6,1531852200.0
2018-07-17,39.95,40.0,37.0,37.75,38.28058823529412,1700,26,65077.0,1424.0,83.76,3.0,-2.2,1531765800.0
2018-07-16,38.0,39.3,37.0,37.3,37.236421725239616,313,12,11655.0,211.0,67.41,2.3,-0.7,1531679400.0
2018-07-13,42.8,42.8,39.15,39.7,40.03665814151748,1173,26,46963.0,918.0,78.26,3.65,-3.1,1531420200.0
2018-07-12,39.6,45.0,39.5,40.8,40.61533626649906,1591,25,64619.0,1248.0,78.44,5.5,1.2,1531333800.0
2018-07-11,41.5,42.5,37.0,39.25,38.82289168833801,29609,167,1149507.0,24870.0,83.99,5.5,-2.25,1531247400.0
2018-07-10,39.5,46.8,39.5,42.4,43.58593814094676,12189,88,531269.0,9506.0,77.99,7.3,2.9,1531161000.0
2018-07-09,41.95,41.95,40.05,40.5,40.324,250,6,10081.0,250.0,100.0,1.9,-1.45,1531074600.0
2018-07-06,42.0,42.0,40.05,40.05,40.67741935483871,310,5,12610.0,205.0,66.13,1.95,-1.95,1530815400.0
2018-07-05,39.05,43.95,39.0,42.15,41.28507462686567,2010,23,82983.0,1200.0,59.7,4.95,3.1,1530729000.0
2018-07-04,40.5,42.95,40.5,42.25,42.14312617702448,531,9,22378.0,530.0,99.81,2.45,1.75,1530642600.0
2018-07-03,38.8,41.5,38.0,41.4,39.846900438321846,3194,50,127271.0,1893.0,59.27,3.5,2.6,1530556200.0
2018-07-02,40.0,43.6,38.8,40.25,41.040201005025125,796,20,32668.0,426.0,53.52,4.8,0.25,1530469800.0
2018-06-29,42.75,42.75,41.0,41.0,42.25454545454546,110,5,4648.0,110.0,100.0,1.75,-1.75,1530210600.0
2018-06-28,43.0,44.75,39.15,39.95,41.22654155495978,746,25,30755.0,431.0,57.77,5.6,-3.05,1530124200.0
2018-06-27,44.5,45.0,40.0,40.95,43.72669491525424,6136,58,268307.0,4223.0,68.82,5.0,-3.55,1530037800.0
2018-06-26,39.3,42.8,39.0,40.7,40.36602451838879,1713,17,69147.0,1027.0,59.95,3.8,1.4,1529951400.0
2018-06-25,40.5,42.0,40.05,40.55,40.63266583229036,1598,16,64931.0,971.0,60.76,1.95,0.05,1529865000.0
2018-06-22,41.1,42.25,40.1,40.6,40.69558441558441,1925,17,78339.0,1405.0,72.99,2.15,-0.5,1529605800.0
2018-06-21,41.9,42.0,41.15,41.4,41.85454545454546,770,13,32228.0,430.0,55.84,0.85,-0.5,1529519400.0
2018-06-20,41.05,44.0,41.0,41.95,43.378268710550046,2218,22,96213.0,1292.0,58.25,3.0,0.9,1529433000.0
2018-06-19,43.5,43.95,42.0,42.15,42.7125748502994,1336,21,57064.0,1200.0,89.82,1.95,-1.35,1529346600.0
2018-06-18,44.5,45.9,44.5,44.65,44.57575757575758,297,9,13239.0,294.0,98.99,1.4,0.15,1529260200.0
2018-06-15,44.9,50.0,44.0,44.6,45.723805532271584,4772,76,218194.0,3476.0,72.84,6.0,-0.3,1529001000.0
2018-06-14,44.7,44.7,42.25,42.95,43.10887187570367,8882,126,382893.0,5911.0,66.55,2.45,-1.75,1528914600.0
2018-06-13,51.0,51.0,43.0,44.7,45.48211168147588,38377,251,1745467.0,28310.0,73.77,8.0,-6.3,1528828200.0
2018-06-12,51.0,51.0,45.0,49.75,48.09246503861407,4791,50,230411.0,1502.0,31.35,6.0,-1.25,1528741800.0
2018-06-11,51.0,52.75,48.1,49.35,49.68869123252858,3148,51,156420.0,2788.0,88.56,4.65,-1.65,1528655400.0
2018-06-08,55.05,56.5,46.3,49.0,50.889732908600834,12243,70,623043.0,9550.0,78.0,10.2,-6.05,1528396200.0
2018-06-07,53.9,55.8,52.0,55.05,53.899356348741954,1709,38,92114.0,1533.0,89.7,3.8,1.15,1528309800.0
2018-06-06,50.0,56.9,49.0,49.45,51.191891891891885,740,25,37882.0,611.0,82.57,7.9,-0.55,1528223400.0
2018-06-05,52.65,52.65,49.5,50.7,50.62064965197216,2586,39,130905.0,1805.0,69.8,3.15,-1.95,1528137000.0
2018-06-04,57.0,57.5,52.05,56.35,55.53415559772296,1054,27,58533.0,572.0,54.27,5.45,-0.65,1528050600.0
2018-06-01,61.0,61.4,52.2,54.0,55.005540445250325,9927,105,546040.0,6265.0,63.11,9.2,-7.0,1527791400.0
2018-05-31,63.0,65.0,60.35,61.45,62.46140693698095,4094,49,255717.0,2933.0,71.64,4.65,-1.55,1527705000.0
2018-05-30,65.0,67.0,62.75,62.75,64.28801431127013,559,12,35937.0,532.0,95.17,4.25,-2.25,1527618600.0
2018-05-29,62.0,67.35,62.0,67.3,66.1391349661282,3838,40,253842.0,2852.0,74.31,5.35,5.3,1527532200.0
2018-05-28,64.0,66.0,64.0,65.0,64.90301724137932,464,13,30115.0,266.0,57.33,2.0,1.0,1527445800.0
2018-05-25,67.0,68.35,63.5,65.95,66.51269035532994,2561,73,170339.0,1696.0,66.22,4.85,-1.05,1527186600.0
2018-05-24,64.65,64.7,61.2,61.75,61.89393939393939,66,7,4085.0,40.0,60.61,3.5,-2.9,1527100200.0
2018-05-23,64.1,65.0,62.0,62.5,62.92732558139535,1032,10,64941.0,982.0,95.16,3.0,-1.6,1527013800.0
2018-05-22,61.55,63.45,60.0,60.9,60.83794788273616,1228,30,74709.0,1125.0,91.61,3.45,-0.65,1526927400.0
2018-05-21,58.0,64.35,58.0,63.3,61.005740528128584,871,26,53136.0,604.0,69.35,6.35,5.3,1526841000.0
2018-05-18,67.0,67.0,64.1,64.3,64.62780269058295,223,11,14412.0,110.0,49.33,2.9,-2.7,1526581800.0
2018-05-17,63.0,64.9,62.5,63.95,63.76499032882012,1034,16,65933.0,830.0,80.27,2.4,0.95,1526495400.0
2018-05-16,62.2,63.9,60.0,61.5,61.53478415982875,2803,31,172482.0,1950.0,69.57,3.9,-0.7,1526409000.0
2018-05-15,66.95,66.95,64.0,64.0,64.44516129032257,775,8,49945.0,775.0,100.0,2.95,-2.95,1526322600.0
2018-05-14,67.0,67.0,64.0,64.05,64.74125037391565,3343,34,216430.0,2452.0,73.35,3.0,-2.95,1526236200.0
2018-05-11,70.9,70.9,70.9,70.9,70.89641434262948,251,2,17795.0,251.0,100.0,0.0,0.0,1525977000.0
2018-05-10,68.5,71.0,67.3,67.35,69.19877408056041,1142,29,79025.0,1016.0,88.97,3.7,-1.15,1525890600.0
2018-05-09,70.7,70.75,68.05,68.15,69.66644780039395,1523,12,106102.0,850.0,55.81,2.7,-2.55,1525804200.0
2018-05-08,70.85,70.85,68.2,68.2,69.9,500,7,34950.0,500.0,100.0,2.65,-2.65,1525717800.0
2018-05-07,70.1,70.1,67.8,68.9,68.83972358448506,4486,24,308815.0,3453.0,76.97,2.3,-1.2,1525631400.0
2018-05-04,67.5,72.0,67.4,68.2,69.1619293712317,1161,26,80297.0,991.0,85.36,4.6,0.7,1525372200.0
2018-05-03,68.75,70.0,68.75,69.0,69.43835616438356,292,7,20276.0,292.0,100.0,1.25,0.25,1525285800.0
2018-05-02,73.4,73.4,70.0,70.4,71.26410703897615,1719,24,122503.0,1240.0,72.13,3.4,-3.0,1525199400.0
2018-04-27,73.95,76.4,73.35,74.05,75.08333333333333,1284,17,96407.0,761.0,59.27,3.05,0.1,1524767400.0
2018-04-26,71.0,74.95,70.1,72.1,73.13398692810458,306,8,22379.0,101.0,33.01,4.85,1.1,1524681000.0
2018-04-25,71.25,74.0,71.25,73.85,73.34295532646048,1455,10,106714.0,1305.0,89.69,2.75,2.6,1524594600.0
2018-04-24,77.0,77.0,72.0,73.05,73.66557591623037,1528,21,112561.0,1153.0,75.46,5.0,-3.95,1524508200.0
2018-04-23,73.15,74.85,72.85,73.85,73.5909090909091,704,13,51808.0,430.0,61.08,2.0,0.7,1524421800.0
2018-04-20,73.0,75.95,72.05,74.35,75.0887573964497,169,13,12690.0,154.0,91.12,3.9,1.35,1524162600.0
2018-04-19,76.9,76.9,74.6,76.4,75.78988837820093,3046,47,230856.0,1793.0,58.86,2.3,-0.5,1524076200.0
2018-04-18,71.15,77.5,71.15,74.95,73.97678795483061,1594,30,117919.0,843.0,52.89,6.35,3.8,1523989800.0
2018-04-17,75.0,75.85,73.1,74.05,74.41784037558685,1065,17,79255.0,819.0,76.9,2.75,-0.95,1523903400.0
2018-04-16,73.1,77.7,73.1,75.6,74.1070460704607,738,13,54691.0,229.0,31.03,4.6,2.5,1523817000.0
2018-04-13,78.95,78.95,73.5,74.05,75.0879271070615,2195,34,164818.0,1560.0,71.07,5.45,-4.9,1523557800.0
2018-04-12,82.0,82.85,77.1,77.15,78.82836787564769,4632,61,365133.0,3574.0,77.16,5.75,-4.85,1523471400.0
2018-04-11,81.0,85.0,77.85,78.45,80.05057341605567,5319,92,425789.0,3064.0,57.6,7.15,-2.55,1523385000.0
2018-04-10,76.0,78.0,74.3,77.2,76.95911949685535,7314,46,562879.0,4612.0,63.06,3.7,1.2,1523298600.0
2018-04-09,75.7,78.95,72.3,76.55,75.37694963686154,8399,81,633091.0,3550.0,42.27,6.65,0.85,1523212200.0
2018-04-06,70.95,70.95,68.0,69.95,68.79285714285713,1120,15,77048.0,1000.0,89.29,2.95,-1.0,1522953000.0
2018-04-05,69.0,71.0,68.4,68.95,69.92403746097816,961,16,67197.0,511.0,53.17,2.6,-0.05,1522866600.0
2018-04-04,70.0,70.0,67.15,68.0,68.60089020771512,674,12,46237.0,673.0,99.85,2.85,-2.0,1522780200.0
2018-04-03,69.4,69.5,66.7,68.0,67.8053275737941,6945,47,470908.0,5538.0,79.74,2.8,-1.4,1522693800.0
2018-04-02,75.0,76.5,68.5,70.15,70.0639879457559,9955,58,697487.0,8158.0,81.95,8.0,-4.85,1522607400.0
2018-03-28,67.0,74.9,67.0,69.35,69.92709599027947,1646,20,115100.0,1185.0,71.99,7.9,2.35,1522175400.0
2018-03-27,70.0,73.0,69.0,69.45,69.56062008329476,4322,37,300641.0,3631.0,84.01,4.0,-0.55,1522089000.0
2018-03-26,68.25,71.8,67.25,67.85,68.4741438524188,10191,39,697820.0,9330.0,91.55,4.55,-0.4,1522002600.0
2018-03-23,66.5,70.0,66.5,69.0,68.72972972972973,10212,39,701868.0,9793.0,95.9,3.5,2.5,1521743400.0
2018-03-22,72.0,74.0,68.15,68.3,70.54083552879187,2657,50,187427.0,1408.0,52.99,5.85,-3.7,1521657000.0
2018-03-21,71.0,72.5,68.25,68.65,69.95033860045146,886,20,61976.0,770.0,86.91,4.25,-2.35,1521570600.0
2018-03-20,71.5,71.5,68.0,68.95,69.16543209876544,1620,27,112048.0,1411.0,87.1,3.5,-2.55,1521484200.0
2018-03-19,74.55,74.55,71.0,71.05,73.3231691425593,3837,22,281341.0,3736.0,97.37,3.55,-3.5,1521397800.0
2018-03-16,74.85,78.0,74.0,74.55,74.85578747628084,527,26,39449.0,283.0,53.7,4.0,-0.3,1521138600.0
2018-03-15,75.5,77.5,73.95,76.35,75.85685848715165,5526,35,419185.0,4358.0,78.86,3.55,0.85,1521052200.0
2018-03-14,73.05,78.95,73.0,75.45,75.74390876101606,1929,32,146110.0,1213.0,62.88,5.95,2.4,1520965800.0
2018-03-13,76.0,78.0,76.0,76.35,76.58737290139514,4229,47,323888.0,2614.0,61.81,2.0,0.35,1520879400.0
2018-03-12,75.3,78.95,75.3,78.1,77.82205607476635,2675,19,208174.0,2295.0,85.79,3.65,2.8,1520793000.0
2018-03-09,77.0,77.0,75.65,77.0,76.92698933552093,1219,15,93774.0,1169.0,95.9,1.35,0.0,1520533800.0
2018-03-08,74.05,79.35,74.0,75.25,77.1857367593078,9535,71,735966.0,8345.0,87.52,5.35,1.2,1520447400.0
2018-03-07,82.0,82.0,76.05,76.6,79.2869029275809,3245,59,257286.0,2253.0,69.43,5.95,-5.4,1520361000.0
2018-03-06,87.85,87.9,83.65,83.65,84.24064279902359,4916,45,414127.0,4152.0,84.46,4.25,-4.2,1520274600.0
2018-03-05,85.9,86.0,83.45,85.65,85.59193173002326,1289,19,110328.0,835.0,64.78,2.55,-0.25,1520188200.0
2018-03-01,89.5,89.55,86.35,86.95,87.20125180548867,2077,32,181117.0,1952.0,93.98,3.2,-2.55,1519842600.0
2018-02-28,88.0,90.8,85.2,86.2,86.75435435435435,1665,49,144446.0,1315.0,78.98,5.6,-1.8,1519756200.0
2018-02-27,94.0,94.0,86.25,90.95,89.1824867846472,4351,35,388033.0,2616.0,60.12,7.75,-3.05,1519669800.0
2018-02-26,87.05,91.85,87.05,89.2,89.50580431177447,603,17,53972.0,451.0,74.79,4.8,2.15,1519583400.0
2018-02-23,89.15,91.75,83.3,89.65,88.74391805377722,1562,43,138618.0,1080.0,69.14,8.45,0.5,1519324200.0
2018-02-22,90.0,90.0,82.55,84.6,86.22304283604134,1354,37,116746.0,873.0,64.48,7.45,-5.4,1519237800.0
2018-02-21,87.5,90.95,86.8,87.15,87.45483359746433,631,12,55184.0,574.0,90.97,4.15,-0.35,1519151400.0
2018-02-20,87.5,89.0,85.5,86.55,86.81009296148737,1506,33,130736.0,900.0,59.76,3.5,-0.95,1519065000.0
2018-02-19,90.0,91.9,85.3,87.65,88.43907875185734,1346,27,119039.0,1036.0,76.97,6.6,-2.35,1518978600.0
2018-02-16,90.55,93.35,90.0,90.95,91.4774011299435,708,19,64766.0,586.0,82.77,3.35,0.4,1518719400.0
