Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-29,100.4,105.65,100.0,104.9,102.71188399705788,9517,202,977509.0,5302.0,55.71,5.65,4.5,1548700200.0
2019-01-28,103.05,103.2,97.95,102.55,100.46003880624596,10823,146,1087279.0,6096.0,56.32,5.25,-0.5,1548613800.0
2019-01-25,105.05,105.65,101.65,102.35,103.95108225108224,2310,81,240127.0,1309.0,56.67,4.0,-2.7,1548354600.0
2019-01-24,106.75,106.75,105.0,105.1,105.26654411764704,1632,49,171795.0,971.0,59.5,1.75,-1.65,1548268200.0
2019-01-23,107.75,107.75,106.45,106.5,106.81350482315112,933,21,99657.0,712.0,76.31,1.3,-1.25,1548181800.0
2019-01-22,108.0,110.5,106.8,108.55,107.97445529676934,1331,33,143714.0,517.0,38.84,3.7,0.55,1548095400.0
2019-01-21,108.95,109.95,107.0,107.9,108.30983302411872,1078,44,116758.0,583.0,54.08,2.95,-1.05,1548009000.0
2019-01-18,108.9,109.5,105.5,108.15,107.74907975460123,1630,51,175631.0,903.0,55.4,4.0,-0.75,1547749800.0
2019-01-17,109.5,110.5,105.05,107.7,108.08589597570236,10536,180,1138793.0,5121.0,48.6,5.45,-1.8,1547663400.0
2019-01-16,109.35,110.6,109.0,109.05,109.56654195617315,1871,41,204999.0,743.0,39.71,1.6,-0.3,1547577000.0
2019-01-15,108.4,110.35,108.4,109.0,109.10958904109587,438,21,47790.0,223.0,50.91,1.95,0.6,1547490600.0
2019-01-14,109.05,109.95,108.1,109.25,109.1422722620266,4885,61,533160.0,3450.0,70.62,1.85,0.2,1547404200.0
2019-01-11,111.5,111.5,109.8,110.4,110.68983626814952,3237,57,358303.0,688.0,21.25,1.7,-1.1,1547145000.0
2019-01-10,109.75,114.0,108.5,111.4,110.7344,1875,56,207627.0,1064.0,56.75,5.5,1.65,1547058600.0
2019-01-09,111.95,111.95,108.15,108.75,109.64424572317262,2572,65,282005.0,1422.0,55.29,3.8,-3.2,1546972200.0
2019-01-08,110.1,110.1,109.1,109.65,109.63992537313432,536,24,58767.0,238.0,44.4,1.0,-0.45,1546885800.0
2019-01-07,112.45,112.45,108.55,109.0,109.44609814963796,2486,71,272083.0,1595.0,64.16,3.9,-3.45,1546799400.0
2019-01-04,110.65,110.65,108.2,109.05,109.58067061143984,2535,58,277787.0,1382.0,54.52,2.45,-1.6,1546540200.0
2019-01-03,111.0,112.2,110.2,110.5,110.919133192389,1892,31,209859.0,1186.0,62.68,2.0,-0.5,1546453800.0
2019-01-02,111.05,112.0,109.7,110.0,111.4063412599082,2397,43,267041.0,1389.0,57.95,2.3,-1.05,1546367400.0
2019-01-01,110.6,112.1,110.55,111.55,111.4115107913669,2085,49,232293.0,711.0,34.1,1.55,0.95,1546281000.0
2018-12-31,111.0,111.5,110.15,111.0,111.04979129397734,3354,71,372461.0,701.0,20.9,1.35,0.0,1546194600.0
2018-12-28,112.2,112.3,109.0,109.5,111.05929304446978,1754,47,194798.0,909.0,51.82,3.3,-2.7,1545935400.0
2018-12-27,111.0,111.3,110.0,111.0,110.9395061728395,810,20,89861.0,310.0,38.27,1.3,0.0,1545849000.0
2018-12-26,110.0,112.0,109.0,110.05,110.365308804205,3044,75,335952.0,1123.0,36.89,3.0,0.05,1545762600.0
2018-12-24,111.35,112.0,110.0,110.85,111.32272727272728,1760,31,195928.0,903.0,51.31,2.0,-0.5,1545589800.0
2018-12-21,112.25,113.3,110.05,110.3,111.99502878074306,3822,99,428045.0,1287.0,33.67,3.25,-1.95,1545330600.0
2018-12-20,111.0,114.0,110.9,111.35,111.88831122266043,5578,107,624113.0,2810.0,50.38,3.1,0.35,1545244200.0
2018-12-19,111.95,115.9,108.0,111.2,113.38490566037736,21995,359,2493901.0,7557.0,34.36,7.9,-0.75,1545157800.0
2018-12-18,110.0,111.3,110.0,110.05,110.44795321637426,1710,35,188866.0,852.0,49.82,1.3,0.05,1545071400.0
2018-12-17,111.9,111.9,110.0,110.45,110.66218721037998,2158,46,238809.0,1129.0,52.32,1.9,-1.45,1544985000.0
2018-12-14,110.8,112.0,110.1,111.85,110.95897683397683,2072,38,229907.0,1060.0,51.16,1.9,1.05,1544725800.0
2018-12-13,113.7,115.15,110.45,111.65,112.23826173826173,4004,88,449402.0,2001.0,49.98,4.7,-2.05,1544639400.0
2018-12-12,108.65,113.7,108.55,111.45,111.3024897079004,15303,337,1703262.0,5822.0,38.04,5.15,2.8,1544553000.0
2018-12-11,105.15,107.35,103.85,106.9,106.189452124936,1953,50,207388.0,702.0,35.94,3.5,1.75,1544466600.0
2018-12-10,106.2,106.85,104.0,104.85,105.26681274228888,5933,123,624548.0,4074.0,68.67,2.85,-1.35,1544380200.0
2018-12-07,108.8,109.4,107.9,108.2,108.32342007434944,1345,47,145695.0,488.0,36.28,1.5,-0.6,1544121000.0
2018-12-06,108.45,109.05,107.65,107.85,108.17164372890159,3851,79,416569.0,2540.0,65.96,1.4,-0.6,1544034600.0
2018-12-05,110.0,112.1,108.0,108.5,110.00987575661038,6278,159,690642.0,1521.0,24.23,4.1,-1.5,1543948200.0
2018-12-04,108.9,114.3,108.0,110.85,111.31581462016244,8372,261,931936.0,1735.0,20.72,6.3,1.95,1543861800.0
2018-12-03,109.75,109.9,108.0,108.65,108.68199233716476,1827,42,198562.0,921.0,50.41,1.9,-1.1,1543775400.0
2018-11-30,109.25,110.45,109.1,109.7,109.74805088223223,2437,73,267456.0,1303.0,53.47,1.35,0.45,1543516200.0
2018-11-29,108.7,111.0,108.7,109.45,109.94685218978103,8768,175,964014.0,5044.0,57.53,2.3,0.75,1543429800.0
2018-11-28,109.4,110.5,108.7,109.75,110.01082410824108,8130,69,894388.0,6363.0,78.27,1.8,0.35,1543343400.0
2018-11-27,111.5,111.55,109.2,109.95,110.01967276977015,5134,130,564841.0,2148.0,41.84,2.35,-1.55,1543257000.0
2018-11-26,112.05,112.4,109.0,110.0,110.82129640682822,8377,179,928350.0,1718.0,20.51,3.4,-2.05,1543170600.0
2018-11-22,110.55,112.25,110.25,110.7,111.36012608353032,2538,75,282632.0,1080.0,42.55,2.0,0.15,1542825000.0
2018-11-21,110.85,111.65,109.8,110.75,110.84120842937108,12148,245,1346499.0,703.0,5.79,1.85,-0.1,1542738600.0
2018-11-20,111.5,112.7,110.25,110.85,111.52255825483392,2017,66,224941.0,881.0,43.68,2.45,-0.65,1542652200.0
2018-11-19,110.75,115.35,110.0,112.6,113.30944127243066,9808,237,1111339.0,1680.0,17.13,5.35,1.85,1542565800.0
2018-11-16,110.0,111.5,108.05,109.85,110.14608920491273,6188,110,681584.0,3303.0,53.38,3.45,-0.15,1542306600.0
2018-11-15,111.25,112.5,110.0,111.05,111.016632016632,1924,68,213596.0,888.0,46.15,2.5,-0.2,1542220200.0
2018-11-14,113.05,114.85,111.0,111.55,112.46887871853546,8740,119,982978.0,5486.0,62.77,3.85,-1.5,1542133800.0
2018-11-13,112.45,113.65,112.0,112.7,112.49788453664527,7327,154,824272.0,2745.0,37.46,1.65,0.25,1542047400.0
2018-11-12,114.95,114.95,112.65,113.55,113.58589743589744,3900,86,442985.0,2123.0,54.44,2.3,-1.4,1541961000.0
2018-11-09,114.4,120.0,112.05,114.95,113.7998798076923,8320,185,946815.0,4422.0,53.15,7.95,0.55,1541701800.0
2018-11-07,114.6,116.5,112.0,114.95,115.14258095698403,2069,45,238230.0,1075.0,51.96,4.5,0.35,1541529000.0
2018-11-06,113.0,119.0,111.6,113.3,115.46097413401904,13222,288,1526625.0,6280.0,47.5,7.4,0.3,1541442600.0
2018-11-05,120.0,127.45,111.65,115.35,118.84305066330197,57063,1129,6781541.0,17225.0,30.19,15.8,-4.65,1541356200.0
2018-11-02,113.4,119.0,113.2,117.2,116.5473504597592,10549,260,1229458.0,3416.0,32.38,5.8,3.8,1541097000.0
2018-11-01,111.85,113.15,111.65,111.95,112.2053388090349,3409,57,382508.0,1610.0,47.23,1.5,0.1,1541010600.0
2018-10-31,111.45,114.5,109.95,110.65,111.34456735242428,9673,150,1077036.0,3690.0,38.15,4.55,-0.8,1540924200.0
2018-10-30,106.85,112.0,106.8,109.7,109.50812829525483,4552,164,498481.0,1330.0,29.22,5.2,2.85,1540837800.0
2018-10-29,110.15,112.9,107.05,109.4,109.72972065162627,17863,491,1960102.0,1896.0,10.61,5.85,-0.75,1540751400.0
2018-10-26,108.2,113.0,107.5,111.2,110.79052333804808,21210,400,2349867.0,6940.0,32.72,5.5,3.0,1540492200.0
2018-10-25,110.0,111.9,107.2,107.4,109.3846331409728,30325,620,3317089.0,2115.0,6.97,4.7,-2.6,1540405800.0
2018-10-24,112.6,113.25,108.05,111.1,110.10117100696613,40051,709,4409662.0,3725.0,9.3,5.2,-1.5,1540319400.0
2018-10-23,109.9,113.1,107.4,111.3,109.72138058226848,7591,228,832895.0,2643.0,34.82,5.7,1.4,1540233000.0
2018-10-22,113.75,118.65,110.6,113.35,114.80117920517036,17639,507,2024978.0,5525.0,31.32,8.05,-0.4,1540146600.0
2018-10-19,116.15,116.2,112.5,113.2,114.10275170987752,6287,203,717364.0,2185.0,34.75,3.7,-2.95,1539887400.0
2018-10-17,120.3,124.0,115.85,117.05,119.80667792646484,23091,587,2766456.0,8223.0,35.61,8.15,-3.25,1539714600.0
2018-10-16,116.5,119.7,116.5,118.5,117.99989334470988,9376,311,1106367.0,2550.0,27.2,3.2,2.0,1539628200.0
2018-10-15,109.5,116.0,108.05,114.25,113.1665421956684,16068,511,1818360.0,5310.0,33.05,7.95,4.75,1539541800.0
2018-10-12,108.0,110.7,107.55,109.2,109.28959821842813,10777,323,1177814.0,4091.0,37.96,3.15,1.2,1539282600.0
2018-10-11,105.1,107.5,104.3,107.35,106.20443720230634,7978,343,847299.0,2578.0,32.31,3.2,2.25,1539196200.0
2018-10-10,106.05,108.6,105.0,107.6,107.3018664752333,5572,173,597886.0,2396.0,43.0,3.6,1.55,1539109800.0
2018-10-09,106.0,109.55,98.2,106.65,106.27323193072056,18014,729,1914406.0,6156.0,34.17,11.35,0.65,1539023400.0
2018-10-08,101.0,106.0,98.1,103.9,102.15615603413247,24610,348,2514063.0,14043.0,57.06,7.9,2.9,1538937000.0
2018-10-05,105.9,106.0,101.15,101.6,102.576943365463,20853,554,2139037.0,9961.0,47.77,4.85,-4.3,1538677800.0
2018-10-04,108.1,108.1,102.0,103.5,104.22238826880866,21413,568,2231714.0,8301.0,38.77,6.1,-4.6,1538591400.0
2018-10-03,104.95,109.0,104.95,107.3,107.78155561648845,10941,321,1179238.0,4409.0,40.3,4.05,2.35,1538505000.0
2018-10-01,111.0,111.0,101.4,105.5,104.58821368212212,13609,426,1423341.0,5990.0,44.01,9.6,-5.5,1538332200.0
2018-09-28,112.0,112.6,105.0,106.55,109.30845538346357,21371,393,2336031.0,8095.0,37.88,7.6,-5.45,1538073000.0
2018-09-27,111.6,114.05,110.0,110.85,111.63086997193638,5345,170,596667.0,1901.0,35.57,4.05,-0.75,1537986600.0
2018-09-26,113.0,115.6,112.3,114.3,114.48903895580304,19843,356,2271806.0,7723.0,38.92,3.3,1.3,1537900200.0
2018-09-25,108.65,115.0,108.65,112.95,112.68825693699218,13046,279,1470131.0,4779.0,36.63,6.35,4.3,1537813800.0
2018-09-24,117.2,117.2,110.0,115.05,114.47546742209632,8825,258,1010246.0,4015.0,45.5,7.2,-2.15,1537727400.0
2018-09-21,122.95,124.85,114.55,116.15,118.346100888722,23967,679,2836401.0,9909.0,41.34,10.3,-6.8,1537468200.0
2018-09-19,120.0,126.0,119.15,124.0,124.32364122782315,14204,307,1765893.0,5527.0,38.91,6.85,4.0,1537295400.0
2018-09-18,121.55,124.6,119.0,119.6,121.04071406201064,9579,257,1159449.0,6907.0,72.11,5.6,-1.95,1537209000.0
2018-09-17,123.0,124.05,121.55,121.95,122.6271324956584,9789,150,1200397.0,6499.0,66.39,2.5,-1.05,1537122600.0
2018-09-14,122.3,124.15,121.5,122.35,122.70732014615092,7937,196,973928.0,4317.0,54.39,2.65,0.05,1536863400.0
2018-09-12,121.75,121.95,119.0,120.05,120.326155226559,13374,382,1609242.0,4949.0,37.0,2.95,-1.7,1536690600.0
2018-09-11,124.15,125.05,120.0,122.1,122.99339315649344,10141,346,1247276.0,4773.0,47.07,5.05,-2.05,1536604200.0
2018-09-10,126.05,127.0,122.55,123.75,124.322102425876,6678,228,830223.0,4103.0,61.44,4.45,-2.3,1536517800.0
2018-09-07,124.65,131.8,124.65,128.0,128.15238045246969,19051,271,2441431.0,9975.0,52.36,7.15,3.35,1536258600.0
2018-09-06,126.15,126.25,124.0,125.0,124.45615500250543,5987,126,745119.0,3142.0,52.48,2.25,-1.15,1536172200.0
2018-09-05,127.65,128.4,122.05,123.6,124.23368814495817,12307,295,1528944.0,5868.0,47.68,6.35,-4.05,1536085800.0
2018-09-04,131.95,132.15,126.4,127.6,128.51314881545656,13043,324,1676197.0,5188.0,39.78,5.75,-4.35,1535999400.0
2018-09-03,132.15,134.0,130.85,131.95,132.95036095317192,15653,414,2081072.0,7086.0,45.27,3.15,-0.2,1535913000.0
2018-08-31,129.8,135.5,129.05,130.85,132.57294421154467,31010,587,4111087.0,14895.0,48.03,6.45,1.05,1535653800.0
2018-08-30,123.4,136.7,122.0,130.55,132.90886440916995,63817,1519,8481845.0,14825.0,23.23,14.7,7.15,1535567400.0
2018-08-29,120.0,123.95,118.0,123.25,122.26749079431876,11406,217,1394583.0,5359.0,46.98,5.95,3.25,1535481000.0
2018-08-28,121.1,121.45,117.5,118.85,119.99511290866194,5934,137,712051.0,2236.0,37.68,3.95,-2.25,1535394600.0
2018-08-27,121.1,122.7,120.65,120.85,121.3244213886672,5012,116,608078.0,2924.0,58.34,2.05,-0.25,1535308200.0
2018-08-24,121.3,124.95,120.9,122.3,121.94668794892257,6265,168,763996.0,3751.0,59.87,4.05,1.0,1535049000.0
2018-08-23,124.8,124.8,120.2,121.15,122.20477290223248,3897,120,476232.0,1628.0,41.78,4.6,-3.65,1534962600.0
2018-08-21,124.85,124.85,121.85,122.6,123.04754601226992,6520,148,802270.0,2672.0,40.98,3.0,-2.25,1534789800.0
2018-08-20,122.7,124.4,120.3,122.85,123.3019280875456,9595,216,1183082.0,4247.0,44.26,4.1,0.15,1534703400.0
2018-08-17,122.45,124.2,120.65,121.6,122.08404952658412,6865,178,838107.0,2608.0,37.99,3.55,-0.85,1534444200.0
2018-08-16,120.1,127.0,118.6,121.6,122.36758661186143,17030,383,2083920.0,3355.0,19.7,8.4,1.5,1534357800.0
2018-08-14,124.05,127.55,120.0,121.35,122.09377270590247,23397,637,2856628.0,8841.0,37.79,7.55,-2.7,1534185000.0
2018-08-13,125.0,130.0,121.0,127.45,126.26290379836703,28170,589,3556826.0,10371.0,36.82,9.0,2.45,1534098600.0
2018-08-10,130.4,130.4,125.0,126.4,127.19119626316206,12631,274,1606552.0,5308.0,42.02,5.4,-4.0,1533839400.0
2018-08-09,127.0,129.5,125.25,126.8,126.74044021637754,10722,257,1358911.0,4986.0,46.5,4.25,-0.2,1533753000.0
2018-08-08,134.8,135.4,123.55,125.9,128.11461776308775,28137,622,3604761.0,10236.0,36.38,11.85,-8.9,1533666600.0
2018-08-07,135.75,137.5,132.0,133.05,134.3730137209176,18439,457,2477704.0,5621.0,30.48,5.5,-2.7,1533580200.0
2018-08-06,130.15,137.9,129.75,134.4,134.6276628589071,61541,1456,8285121.0,12736.0,20.7,8.15,4.25,1533493800.0
2018-08-03,128.0,133.0,127.65,128.65,130.08607128516428,42337,832,5507454.0,11894.0,28.09,5.35,0.65,1533234600.0
2018-08-02,127.9,131.2,125.5,128.6,128.41970123863695,56433,1228,7247109.0,9985.0,17.69,5.7,0.7,1533148200.0
2018-08-01,119.7,134.95,117.1,127.95,129.02354207066168,169144,3825,21823558.0,27214.0,16.09,17.85,8.25,1533061800.0
2018-07-31,110.0,118.25,108.35,116.7,114.71452965442619,59148,1574,6785135.0,9919.0,16.77,9.9,6.7,1532975400.0
2018-07-30,110.05,110.05,106.55,108.05,108.01632855022267,12126,263,1309806.0,5465.0,45.07,3.5,-2.0,1532889000.0
2018-07-27,106.25,110.3,106.25,107.8,108.73762329286798,21088,431,2293059.0,10236.0,48.54,4.05,1.55,1532629800.0
2018-07-26,107.1,110.1,105.6,107.1,107.82148834095726,26889,507,2899212.0,10341.0,38.46,4.5,0.0,1532543400.0
2018-07-25,112.0,112.0,107.15,109.15,109.19922666175658,10862,285,1186122.0,4654.0,42.85,4.85,-2.85,1532457000.0
2018-07-24,102.1,115.35,102.1,112.95,110.66309600763383,32487,799,3595112.0,9452.0,29.09,13.25,10.85,1532370600.0
2018-07-23,101.6,103.25,100.55,102.1,101.7184148336666,5501,163,559553.0,1749.0,31.79,2.7,0.5,1532284200.0
2018-07-20,101.0,103.55,98.0,100.05,100.55246500846928,11217,326,1127897.0,4767.0,42.5,5.55,-0.95,1532025000.0
2018-07-19,105.0,105.4,97.75,102.1,101.42634601351564,31519,687,3196857.0,9925.0,31.49,7.65,-2.9,1531938600.0
2018-07-18,110.95,113.7,105.9,107.0,108.19005535592892,10297,313,1114033.0,3273.0,31.79,7.8,-3.95,1531852200.0
2018-07-17,106.0,114.8,102.95,110.95,112.1850726219461,59555,1768,6681182.0,15495.0,26.02,11.85,4.95,1531765800.0
2018-07-16,113.0,113.0,101.55,105.3,106.4885706416965,10893,336,1159980.0,4100.0,37.64,11.45,-7.7,1531679400.0
2018-07-13,112.9,113.0,111.0,111.65,111.83173949885,8261,202,923842.0,3508.0,42.46,2.0,-1.25,1531420200.0
2018-07-12,115.0,115.0,111.05,112.75,113.50899485053166,14953,372,1697300.0,6247.0,41.78,3.95,-2.25,1531333800.0
2018-07-11,114.05,119.0,113.05,113.75,115.51193294160238,35909,637,4147918.0,16249.0,45.25,5.95,-0.3,1531247400.0
2018-07-10,114.0,119.85,112.0,113.6,114.86772554272711,47031,965,5402344.0,17312.0,36.81,7.85,-0.4,1531161000.0
2018-07-09,114.9,116.9,112.0,113.25,113.88878806576892,27551,720,3137750.0,10509.0,38.14,4.9,-1.65,1531074600.0
2018-07-06,115.9,119.0,110.0,112.05,113.99239950942288,57891,1122,6599134.0,17597.0,30.4,9.0,-3.85,1530815400.0
2018-07-05,116.3,128.65,111.5,114.6,117.20734803011524,184757,4558,21654878.0,36715.0,19.87,17.15,-1.7,1530729000.0
2018-07-04,150.0,150.0,119.85,119.85,123.60654369814596,147409,2134,18220717.0,57307.0,38.88,30.15,-30.15,1530642600.0
2018-07-03,154.05,160.0,148.5,149.8,150.32196339434276,4808,102,722748.0,2648.0,55.07,11.5,-4.25,1530556200.0
2018-07-02,152.2,157.9,152.2,155.25,154.84821710318712,3169,180,490714.0,1286.0,40.58,5.7,3.05,1530469800.0
2018-06-29,147.15,149.75,146.0,148.3,148.01752131760307,8561,158,1267178.0,2525.0,29.49,3.75,1.15,1530210600.0
2018-06-28,148.0,153.0,145.0,145.65,146.84077683516793,14263,237,2094390.0,8562.0,60.03,8.0,-2.35,1530124200.0
2018-06-27,149.0,166.3,149.0,157.35,155.98160173160173,9240,188,1441270.0,3953.0,42.78,17.3,8.35,1530037800.0
2018-06-26,159.0,159.0,143.05,149.1,153.30631092868137,9745,233,1493970.0,5326.0,54.65,15.95,-9.9,1529951400.0
2018-06-25,161.15,163.0,157.3,159.45,160.0550080220032,4363,126,698320.0,2046.0,46.89,5.7,-1.7,1529865000.0
2018-06-22,162.0,164.05,160.0,162.3,163.10905368516833,21980,230,3585137.0,1065.0,4.85,4.05,0.3,1529605800.0
2018-06-21,164.85,164.85,161.0,163.4,163.04417788180223,3418,45,557285.0,1865.0,54.56,3.85,-1.45,1529519400.0
2018-06-20,163.9,164.35,159.2,161.1,161.53704487722268,4724,109,763101.0,2790.0,59.06,5.15,-2.8,1529433000.0
2018-06-19,161.1,166.9,161.0,165.3,163.17569193742477,2493,88,406797.0,1136.0,45.57,5.9,4.2,1529346600.0
2018-06-18,167.0,167.95,163.45,165.1,166.06310143555763,6339,116,1052674.0,3127.0,49.33,4.5,-1.9,1529260200.0
2018-06-15,167.1,168.4,165.0,165.8,166.65504112092597,6566,76,1094257.0,4726.0,71.98,3.4,-1.3,1529001000.0
2018-06-14,166.35,169.0,166.2,167.25,167.73317161916313,3298,87,553184.0,1924.0,58.34,2.8,0.9,1528914600.0
2018-06-13,169.85,170.0,165.1,166.35,167.83116883116884,4389,118,736611.0,2245.0,51.15,4.9,-3.5,1528828200.0
2018-06-12,169.95,170.0,167.3,169.05,169.2198275862069,4408,106,745921.0,2300.0,52.18,2.7,-0.9,1528741800.0
2018-06-11,165.0,170.95,161.55,168.85,168.8079262672811,5425,143,915783.0,2442.0,45.01,9.4,3.85,1528655400.0
2018-06-08,163.1,168.0,158.0,164.45,164.12191243506837,9433,309,1548162.0,2670.0,28.3,10.0,1.35,1528396200.0
2018-06-07,153.15,172.1,152.0,162.1,165.84249212460625,45712,1103,7580992.0,10857.0,23.75,20.1,8.95,1528309800.0
2018-06-06,147.95,152.0,143.05,150.35,147.1712019389666,9077,200,1335873.0,4639.0,51.11,8.95,2.4,1528223400.0
2018-06-05,156.75,156.75,150.0,150.7,153.50793103448277,2900,126,445173.0,1680.0,57.93,6.75,-6.05,1528137000.0
2018-06-04,160.0,160.3,155.0,157.6,157.95668454609856,9881,237,1560770.0,2597.0,26.28,5.3,-2.4,1528050600.0
2018-06-01,163.35,169.65,159.0,161.8,163.6156599721165,26539,400,4342196.0,5811.0,21.9,10.65,-1.55,1527791400.0
2018-05-31,167.6,170.0,163.0,164.8,165.8307307932542,6404,186,1061980.0,3807.0,59.45,7.0,-2.8,1527705000.0
2018-05-30,167.0,169.95,165.0,169.05,168.59462915601023,4692,149,791046.0,2847.0,60.68,4.95,2.05,1527618600.0
2018-05-29,168.5,172.05,166.0,168.1,168.62215628091,7077,173,1193339.0,3919.0,55.38,6.05,-0.4,1527532200.0
2018-05-28,168.85,170.0,167.2,168.55,168.94393108848865,6385,181,1078707.0,4352.0,68.16,2.8,-0.3,1527445800.0
2018-05-25,175.05,175.05,169.0,169.7,171.91507798960137,12694,348,2182290.0,6908.0,54.42,6.05,-5.35,1527186600.0
2018-05-24,176.0,176.45,170.0,173.45,174.70981387478847,8274,145,1445549.0,5268.0,63.67,6.45,-2.55,1527100200.0
2018-05-23,176.0,176.0,173.2,174.55,174.62148573773857,9746,195,1701861.0,4865.0,49.92,2.8,-1.45,1527013800.0
2018-05-22,178.45,179.95,173.0,174.7,176.22792199726743,16102,466,2837622.0,6244.0,38.78,6.95,-3.75,1526927400.0
2018-05-21,200.05,200.05,182.0,182.6,188.80503768814535,84642,2007,15980836.0,25424.0,30.04,18.05,-17.45,1526841000.0
2018-05-18,225.0,231.05,222.35,226.4,227.80350504514075,1883,90,428954.0,785.0,41.69,8.7,1.4,1526581800.0
2018-05-17,220.0,225.95,219.2,224.15,224.52271273192576,1563,51,350929.0,1086.0,69.48,6.75,4.15,1526495400.0
2018-05-16,221.0,226.45,221.0,223.7,224.6149791955617,3605,104,809737.0,2248.0,62.36,5.45,2.7,1526409000.0
2018-05-15,225.2,230.5,224.0,225.3,226.9596088435374,2352,76,533809.0,1701.0,72.32,6.5,0.1,1526322600.0
2018-05-14,229.9,232.15,225.7,227.4,228.3963446475196,1915,78,437379.0,1081.0,56.45,6.45,-2.5,1526236200.0
2018-05-11,227.95,233.85,227.95,230.45,230.90413657255417,1523,54,351667.0,975.0,64.02,5.9,2.5,1525977000.0
2018-05-10,236.6,236.6,230.5,232.6,233.62015795411807,2659,118,621196.0,1627.0,61.19,6.1,-4.0,1525890600.0
2018-05-09,234.5,238.05,232.05,233.85,234.49894142554692,2834,81,664570.0,2259.0,79.71,6.0,-0.65,1525804200.0
2018-05-08,235.05,235.8,230.5,232.35,233.29444444444445,720,47,167972.0,466.0,64.72,5.3,-2.7,1525717800.0
2018-05-07,233.5,237.2,227.1,231.4,232.3620071684588,5301,180,1231751.0,3810.0,71.87,10.1,-2.1,1525631400.0
2018-05-04,235.65,240.0,234.2,238.3,236.79287695226972,6851,119,1622268.0,5563.0,81.2,5.8,2.65,1525372200.0
2018-05-03,236.95,249.7,234.0,240.5,237.96708746618572,6654,177,1583433.0,3990.0,59.96,15.7,3.55,1525285800.0
2018-05-02,240.1,241.95,234.25,236.8,240.12909203211856,4857,153,1166307.0,2713.0,55.86,7.7,-3.3,1525199400.0
2018-04-30,242.45,243.5,236.55,237.25,239.73367995378396,3462,119,829958.0,2303.0,66.52,6.95,-5.2,1525026600.0
2018-04-27,243.35,245.5,239.6,241.05,243.05836646187208,5534,144,1345085.0,2528.0,45.68,5.9,-2.3,1524767400.0
2018-04-26,247.0,247.55,240.0,243.55,243.8757076052178,4063,188,990867.0,1886.0,46.42,7.55,-3.45,1524681000.0
2018-04-25,237.15,252.65,237.1,243.05,246.09010303150384,20188,614,4968067.0,4959.0,24.56,15.55,5.9,1524594600.0
2018-04-24,239.5,243.9,238.5,240.1,242.0854130052724,2845,112,688733.0,1379.0,48.47,5.4,0.6,1524508200.0
2018-04-23,238.4,245.0,238.4,242.7,243.4153122326775,4676,161,1138210.0,2719.0,58.15,6.6,4.3,1524421800.0
2018-04-20,235.65,247.25,234.7,239.6,241.5826319437568,20198,707,4879486.0,3274.0,16.21,12.55,3.95,1524162600.0
2018-04-19,237.4,239.5,234.05,235.25,237.71894630192503,4935,207,1173143.0,2738.0,55.48,5.45,-2.15,1524076200.0
2018-04-18,234.55,241.15,234.55,236.35,237.4442144873001,5315,213,1262016.0,1684.0,31.68,6.6,1.8,1523989800.0
2018-04-17,238.35,239.95,233.55,235.05,236.06927592954992,2555,139,603157.0,687.0,26.89,6.4,-3.3,1523903400.0
2018-04-16,237.95,239.25,236.05,238.4,238.06463374212797,3017,99,718241.0,931.0,30.86,3.2,0.45,1523817000.0
2018-04-13,237.9,240.0,237.9,238.75,238.90250507786047,1477,41,352859.0,685.0,46.38,2.1,0.85,1523557800.0
2018-04-12,239.4,241.95,237.0,237.95,238.71889035667107,3785,113,903551.0,2223.0,58.73,4.95,-1.45,1523471400.0
2018-04-11,241.45,242.9,237.6,239.35,239.7873620862588,997,49,239068.0,203.0,20.36,5.3,-2.1,1523385000.0
2018-04-10,242.1,243.0,234.4,241.3,240.46446568201563,5755,153,1383873.0,2536.0,44.07,8.6,-0.8,1523298600.0
2018-04-09,241.75,242.8,239.35,241.25,241.27492795389048,3470,105,837224.0,2012.0,57.98,3.45,-0.5,1523212200.0
2018-04-06,237.5,241.4,236.25,239.45,238.13338273434604,5398,161,1285444.0,2422.0,44.87,5.15,1.95,1522953000.0
2018-04-05,237.7,241.1,235.05,237.85,238.1211230819458,3063,145,729365.0,1246.0,40.68,6.05,0.15,1522866600.0
2018-04-04,233.6,243.5,232.6,233.3,237.7968446324454,8747,340,2080009.0,2870.0,32.81,10.9,-0.3,1522780200.0
2018-04-03,231.35,232.3,229.05,231.75,231.127308707124,1516,75,350389.0,786.0,51.85,3.25,0.4,1522693800.0
2018-04-02,230.55,232.7,227.75,232.15,230.0629213483146,4450,157,1023780.0,2566.0,57.66,4.95,1.6,1522607400.0
2018-03-28,225.45,228.2,223.0,224.25,226.34780540026168,8407,248,1902906.0,4847.0,57.65,5.2,-1.2,1522175400.0
2018-03-27,229.45,234.25,227.4,229.55,230.14605631483616,6073,220,1397677.0,2279.0,37.53,6.85,0.1,1522089000.0
2018-03-26,226.65,231.15,222.0,227.85,226.05390015600625,12820,351,2898011.0,5959.0,46.48,9.15,1.2,1522002600.0
