Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-12-24,12.6,13.9,12.6,13.9,12.672219236969372,1861,5,23583.0,1861,100.0,1.3,1.3,1577125800.0
2019-12-23,14.5,14.5,13.25,13.25,14.426046511627906,1075,5,15508.0,1075,100.0,1.25,-1.25,1577039400.0
2019-12-20,13.9,13.9,13.85,13.9,13.88957055214724,2445,7,33960.0,2445,100.0,0.05,0.0,1576780200.0
2019-12-19,14.5,14.5,13.2,13.25,13.4,755,10,10117.0,755,100.0,1.3,-1.25,1576693800.0
2019-12-18,13.95,13.95,13.85,13.85,13.914893617021276,611,3,8502.0,611,100.0,0.1,-0.1,1576607400.0
2019-12-17,13.35,13.35,13.3,13.3,13.303067484662575,1630,5,21684.0,1630,100.0,0.05,-0.05,1576521000.0
2019-12-16,15.4,15.4,14.0,14.0,14.013861386138611,505,2,7077.0,505,100.0,1.4,-1.4,1576434600.0
2019-12-13,13.8,15.2,13.8,14.7,13.844594594594595,296,4,4098.0,296,100.0,1.4,0.9,1576175400.0
2019-12-12,15.45,15.45,14.05,14.5,14.715625,1600,3,23545.0,1600,100.0,1.4,-0.95,1576089000.0
2019-12-11,14.35,14.75,13.7,14.75,13.703787878787878,1320,9,18089.0,1320,100.0,1.05,0.4,1576002600.0
2019-12-10,15.25,15.8,14.4,14.4,14.479470198675497,755,8,10932.0,755,100.0,1.4,-0.85,1575916200.0
2019-12-09,15.2,15.2,15.15,15.15,15.199541284403669,436,3,6627.0,436,100.0,0.05,-0.05,1575829800.0
2019-12-06,14.5,15.95,14.5,14.5,14.519282511210761,1115,6,16189.0,1115,100.0,1.45,0.0,1575570600.0
2019-12-05,16.85,16.85,15.25,15.25,15.485294117647058,68,5,1053.0,68,100.0,1.6,-1.6,1575484200.0
2019-12-04,16.1,16.1,16.05,16.05,16.055555555555557,36,2,578.0,36,100.0,0.05,-0.05,1575397800.0
2019-12-03,16.95,16.95,15.35,15.35,15.46268656716418,134,3,2072.0,134,100.0,1.6,-1.6,1575311400.0
2019-12-02,17.75,17.75,16.15,16.15,16.94,50,2,847.0,50,100.0,1.6,-1.6,1575225000.0
2019-11-29,17.25,17.25,16.95,16.95,16.98260869565217,115,3,1953.0,115,100.0,0.3,-0.3,1574965800.0
2019-11-28,16.5,16.5,16.45,16.45,16.454545454545453,55,2,905.0,55,100.0,0.05,-0.05,1574879400.0
2019-11-27,15.9,15.9,15.75,15.75,15.833333333333332,6,2,95.0,6,100.0,0.15,-0.15,1574793000.0
2019-11-26,15.15,15.15,14.5,15.15,15.1497700459908,5001,14,75764.0,5001,100.0,0.65,0.0,1574706600.0
2019-11-25,14.45,14.45,14.45,14.45,14.45,2300,6,33235.0,2300,100.0,0.0,0.0,1574620200.0
2019-11-22,15.2,15.2,15.2,15.2,15.2,100,1,1520.0,100,100.0,0.0,0.0,1574361000.0
2019-11-21,15.95,16.0,15.95,15.95,15.955959595959596,2475,9,39491.0,2475,100.0,0.05,0.0,1574274600.0
2019-11-20,18.45,18.45,16.75,16.75,17.86312292358804,1505,8,26884.0,1505,100.0,1.7,-1.7,1574188200.0
2019-11-19,16.0,17.6,16.0,17.6,16.035516969218627,1267,7,20317.0,1267,100.0,1.6,1.6,1574101800.0
2019-11-18,18.5,18.5,16.8,16.8,16.844686648501362,367,5,6182.0,367,100.0,1.7,-1.7,1574015400.0
2019-11-15,17.65,17.65,17.65,17.65,17.6493288590604,596,6,10519.0,596,100.0,0.0,0.0,1573756200.0
2019-11-14,18.55,18.55,18.55,18.55,18.55,100,1,1855.0,100,100.0,0.0,0.0,1573669800.0
2019-11-13,19.8,19.8,18.0,19.5,18.135632183908044,435,4,7889.0,435,100.0,1.8,-0.3,1573583400.0
2019-11-11,19.8,19.8,18.85,18.9,19.235632183908045,174,6,3347.0,174,100.0,0.95,-0.9,1573410600.0
2019-11-08,19.8,19.8,19.8,19.8,19.8,40,1,792.0,40,100.0,0.0,0.0,1573151400.0
2019-11-07,20.8,20.8,20.8,20.8,20.8,100,1,2080.0,100,100.0,0.0,0.0,1573065000.0
2019-11-06,19.85,20.8,19.85,20.8,19.871111111111112,450,9,8942.0,450,100.0,0.95,0.95,1572978600.0
2019-11-05,20.85,20.85,20.85,20.85,20.85,100,1,2085.0,100,100.0,0.0,0.0,1572892200.0
2019-11-04,21.9,21.9,21.9,21.9,21.9,100,1,2190.0,100,100.0,0.0,0.0,1572805800.0
2019-10-27,23.0,24.15,23.0,23.05,23.038461538461537,130,2,2995.0,130,100.0,1.15,0.05,1572114600.0
2019-10-23,23.0,23.0,23.0,23.0,23.0,10,1,230.0,10,100.0,0.0,0.0,1571769000.0
2019-10-22,22.25,22.25,22.25,22.25,22.2,5,1,111.0,5,100.0,0.0,0.0,1571682600.0
2019-10-18,21.55,22.6,20.5,21.2,20.580453929539292,5904,16,121507.0,5904,100.0,2.1,-0.35,1571337000.0
2019-10-17,23.75,23.75,21.55,21.55,22.13732394366197,284,6,6287.0,284,100.0,2.2,-2.2,1571250600.0
2019-10-16,22.65,22.65,22.65,22.65,22.63888888888889,36,1,815.0,36,100.0,0.0,0.0,1571164200.0
2019-10-15,22.7,23.8,22.7,23.8,23.782178217821784,101,3,2402.0,101,100.0,1.1,1.1,1571077800.0
2019-10-14,25.0,25.0,22.7,22.7,23.5,2,2,47.0,2,100.0,2.3,-2.3,1570991400.0
2019-10-11,26.3,26.3,23.85,23.85,23.86169154228856,1005,2,23981.0,1005,100.0,2.45,-2.45,1570732200.0
2019-10-09,25.1,25.1,25.1,25.1,25.0,5,1,125.0,5,100.0,0.0,0.0,1570559400.0
2019-10-07,23.95,23.95,23.95,23.95,23.92,25,2,598.0,25,100.0,0.0,0.0,1570386600.0
2019-10-04,23.1,23.1,22.85,22.85,22.857657657657654,555,3,12686.0,555,100.0,0.25,-0.25,1570127400.0
2019-10-03,22.0,23.0,21.0,22.0,21.10606060606061,330,4,6965.0,330,100.0,2.0,0.0,1570041000.0
2019-10-01,20.9,22.95,20.9,22.0,20.922338568935427,1146,8,23977.0,1146,100.0,2.05,1.1,1569868200.0
2019-09-30,24.13,24.13,21.85,21.99,22.08102380176068,6134,11,135445.0,6134,100.0,2.28,-2.14,1569781800.0
2019-09-27,23.15,23.15,22.99,22.99,23.002565042139977,2729,10,62774.0,2729,100.0,0.16,-0.16,1569522600.0
2019-09-26,22.0,22.05,19.95,22.05,21.42546718817905,39117,36,838100.0,39117,100.0,2.1,0.05,1569436200.0
2019-09-25,20.95,21.0,19.9,21.0,20.971845750655184,13355,30,280079.0,13355,100.0,1.1,0.05,1569349800.0
2019-09-24,20.0,20.0,18.12,20.0,19.96698837021483,49528,73,988925.0,49528,100.0,1.88,0.0,1569263400.0
2019-09-23,19.05,19.05,19.05,19.05,19.04959289415248,1351,3,25736.0,1351,100.0,0.0,0.0,1569177000.0
2019-09-20,18.15,18.15,18.15,18.15,18.15,12100,10,219615.0,12100,100.0,0.0,0.0,1568917800.0
2019-09-19,17.29,17.29,17.29,17.29,17.29,500,1,8645.0,500,100.0,0.0,0.0,1568831400.0
2019-09-18,16.47,16.47,16.47,16.47,16.468888888888888,450,1,7411.0,450,100.0,0.0,0.0,1568745000.0
2019-09-17,15.69,15.69,15.69,15.69,15.69,1000,1,15690.0,1000,100.0,0.0,0.0,1568658600.0
2019-09-03,14.95,14.95,14.95,14.95,14.943661971830984,142,1,2122.0,142,100.0,0.0,0.0,1567449000.0
2019-08-05,15.2,15.2,14.95,14.95,15.199429386590584,3505,3,53274.0,3505,100.0,0.25,-0.25,1564943400.0
2019-07-01,15.25,15.25,15.25,15.25,15.24950884086444,509,2,7762.0,509,100.0,0.0,0.0,1561919400.0
2019-06-03,16.04,16.04,16.04,16.04,16.04,225,3,3609.0,225,100.0,0.0,0.0,1559500200.0
2019-05-27,15.28,15.28,15.28,15.28,15.28,25,4,382.0,25,100.0,0.0,0.0,1558895400.0
2019-05-20,14.56,14.56,14.56,14.56,14.56,25,3,364.0,25,100.0,0.0,0.0,1558290600.0
2019-04-22,13.88,13.88,13.88,13.88,13.879797553774779,4742,4,65818.0,4742,100.0,0.0,0.0,1555871400.0
2019-04-15,14.61,14.61,14.61,14.61,14.61,500,1,7305.0,500,100.0,0.0,0.0,1555266600.0
2019-04-08,13.92,13.92,13.92,13.92,13.91996007984032,10020,13,139478.0,10020,100.0,0.0,0.0,1554661800.0
2019-04-01,12.03,13.26,12.0,13.26,12.275691699604744,5060,20,62115.0,5060,100.0,1.26,1.23,1554057000.0
2019-03-25,12.63,12.63,12.63,12.63,12.62906976744186,860,2,10861.0,860,100.0,0.0,0.0,1553452200.0
2019-03-18,13.29,13.29,13.29,13.29,13.283333333333331,60,2,797.0,60,100.0,0.0,0.0,1552847400.0
2019-03-11,13.98,13.98,13.98,13.98,13.979234972677595,915,7,12791.0,915,100.0,0.0,0.0,1552242600.0
2019-02-25,13.32,13.32,13.32,13.32,13.303030303030305,33,3,439.0,33,100.0,0.0,0.0,1551033000.0
2019-02-11,15.47,15.47,14.02,14.02,15.166425088944523,7589,10,115098.0,7589,100.0,1.45,-1.45,1549823400.0
2019-01-28,14.77,14.77,14.04,14.75,14.749543550639029,9311,13,137333.0,9311,100.0,0.73,-0.02,1548613800.0
2019-01-21,14.77,14.77,14.77,14.77,14.766666666666666,30,1,443.0,30,100.0,0.0,0.0,1548009000.0
2019-01-14,15.54,15.54,15.54,15.54,15.539772727272728,880,15,13675.0,880,100.0,0.0,0.0,1547404200.0
2019-01-07,16.35,16.35,16.35,16.35,16.34769230769231,325,4,5313.0,325,100.0,0.0,0.0,1546799400.0
2018-12-03,15.64,15.64,15.64,15.64,15.639939485627837,661,5,10338.0,661,100.0,0.0,0.0,1543775400.0
2018-11-05,16.46,16.46,16.46,16.46,16.46,10950,5,180237.0,10950,100.0,0.0,0.0,1541356200.0
2018-10-15,17.32,17.32,17.32,17.32,17.32,100,1,1732.0,100,100.0,0.0,0.0,1539541800.0
2018-10-08,17.54,17.54,16.5,16.5,17.210833333333333,2400,7,41306.0,2400,100.0,1.04,-1.04,1538937000.0
2018-10-01,16.71,16.71,15.13,16.71,15.459166666666667,1200,6,18551.0,1200,100.0,1.58,0.0,1538332200.0
2018-09-24,15.92,15.92,15.92,15.92,15.92,50,2,796.0,50,100.0,0.0,0.0,1537727400.0
2018-09-17,15.17,15.17,15.17,15.17,15.1651376146789,109,1,1653.0,109,100.0,0.0,0.0,1537122600.0
2018-09-12,14.45,14.45,14.45,14.45,14.44,50,1,722.0,50,100.0,0.0,0.0,1536690600.0
2018-09-11,12.47,13.77,12.47,13.77,12.532180595581172,1041,2,13046.0,1041,100.0,1.3,1.3,1536604200.0
2018-09-04,13.12,13.12,13.12,13.12,13.1,10,1,131.0,10,100.0,0.0,0.0,1535999400.0
2018-08-29,12.5,12.5,12.5,12.5,12.5,500,1,6250.0,500,100.0,0.0,0.0,1535481000.0
2018-08-27,12.07,12.07,12.07,12.07,12.0,10,1,120.0,10,100.0,0.0,0.0,1535308200.0
2018-08-21,11.5,11.5,11.5,11.5,11.5,20,1,230.0,20,100.0,0.0,0.0,1534789800.0
2018-08-20,11.17,11.17,11.17,11.17,11.17,2000,1,22340.0,2000,100.0,0.0,0.0,1534703400.0
2018-07-18,11.75,11.75,11.75,11.75,11.0,1,1,11.0,1,100.0,0.0,0.0,1531852200.0
2018-07-16,11.2,11.2,11.2,11.2,11.2,500,1,5600.0,500,100.0,0.0,0.0,1531679400.0
2018-07-11,11.75,11.75,11.75,11.75,11.0,1,1,11.0,1,100.0,0.0,0.0,1531247400.0
2018-07-10,12.35,12.35,12.35,12.35,12.0,1,1,12.0,1,100.0,0.0,0.0,1531161000.0
2018-07-09,12.95,12.95,12.95,12.95,12.0,1,1,12.0,1,100.0,0.0,0.0,1531074600.0
2018-07-02,13.6,13.6,13.6,13.6,13.6,3000,2,40800.0,3000,100.0,0.0,0.0,1530469800.0
2018-06-25,14.3,14.3,14.3,14.3,14.3,500,1,7150.0,500,100.0,0.0,0.0,1529865000.0
2018-04-09,15.05,15.05,15.05,15.05,15.0,9,2,135.0,9,100.0,0.0,0.0,1523212200.0
2018-04-02,14.35,14.35,14.35,14.35,14.35,20,2,287.0,20,100.0,0.0,0.0,1522607400.0
2018-03-26,15.1,15.1,15.1,15.1,15.1,1050,1,15855.0,1050,100.0,0.0,0.0,1522002600.0
2018-03-12,15.85,15.85,15.85,15.85,15.8,5,1,79.0,5,100.0,0.0,0.0,1520793000.0
2018-03-01,16.65,16.65,16.65,16.65,16.6,15,3,249.0,15,100.0,0.0,0.0,1519842600.0
2018-02-27,14.4,15.9,14.4,15.9,15.000199920031989,5002,7,75031.0,5002,100.0,1.5,1.5,1519669800.0
2018-02-26,15.15,15.15,15.15,15.15,15.15,100,1,1515.0,100,100.0,0.0,0.0,1519583400.0
2018-02-23,17.6,17.6,15.94,15.94,17.011393899459133,36423,17,619606.0,36423,100.0,1.66,-1.66,1519324200.0
2018-02-22,16.77,16.77,16.77,16.77,16.77,80000,11,1341600.0,80000,100.0,0.0,0.0,1519237800.0
2018-02-21,15.98,15.98,15.98,15.98,15.98,86500,16,1382270.0,86500,100.0,0.0,0.0,1519151400.0
2018-02-20,15.22,15.22,15.22,15.22,15.22,400,1,6088.0,400,100.0,0.0,0.0,1519065000.0
2018-02-19,14.5,14.5,14.5,14.5,14.5,270,1,3915.0,270,100.0,0.0,0.0,1518978600.0
2018-02-16,13.81,13.81,13.81,13.81,13.809523809523808,105,2,1450.0,105,100.0,0.0,0.0,1518719400.0
2018-02-15,13.16,13.16,13.16,13.16,13.15986304977614,3797,3,49968.0,3797,100.0,0.0,0.0,1518633000.0
2018-02-14,12.54,12.54,12.54,12.54,12.54,100,1,1254.0,100,100.0,0.0,0.0,1518546600.0
2018-02-12,11.95,11.95,11.95,11.95,11.948571428571428,350,1,4182.0,350,100.0,0.0,0.0,1518373800.0
2018-02-09,11.39,11.39,11.39,11.39,11.388349514563107,103,2,1173.0,103,100.0,0.0,0.0,1518114600.0
2018-01-24,10.85,10.85,10.85,10.85,10.0,1,1,10.0,1,100.0,0.0,0.0,1516732200.0
2018-01-23,10.34,10.34,10.34,10.34,10.0,1,1,10.0,1,100.0,0.0,0.0,1516645800.0
2018-01-19,9.85,9.85,9.85,9.85,9.0,1,1,9.0,1,100.0,0.0,0.0,1516300200.0
2018-01-11,9.4,9.45,9.4,9.4,9.40033333333333,6000,6,56402.0,6000,100.0,0.05,0.0,1515609000.0
2018-01-10,9.35,9.4,9.35,9.4,9.371739130434783,46000,11,431100.0,46000,100.0,0.05,0.05,1515522600.0
2018-01-09,9.4,9.4,9.4,9.4,9.4,15000,3,141000.0,15000,100.0,0.0,0.0,1515436200.0
2018-01-02,9.3,9.3,8.99,8.99,9.200506649778339,7895,5,72638.0,7895,100.0,0.31,-0.31,1514831400.0
2018-01-01,9.35,9.35,9.35,9.35,9.35,120,1,1122.0,120,100.0,0.0,0.0,1514745000.0
2017-12-29,9.4,9.4,9.35,9.4,9.375983230185664,50090,76,469643.0,50090,100.0,0.05,0.0,1514485800.0
2017-12-28,9.4,9.4,9.35,9.35,9.371078431372547,51000,86,477925.0,51000,100.0,0.05,-0.05,1514399400.0
2017-12-15,9.4,9.41,9.3,9.4,9.345013614270808,39297,145,367231.0,39297,100.0,0.11,0.0,1513276200.0
2017-12-14,9.4,9.4,9.4,9.4,9.4,100,1,940.0,100,100.0,0.0,0.0,1513189800.0
2017-12-13,9.35,9.35,9.35,9.35,9.346534653465346,101,2,944.0,101,100.0,0.0,0.0,1513103400.0
2017-12-12,9.4,9.4,9.3,9.35,9.346869047619048,84000,198,785137.0,84000,100.0,0.1,-0.05,1513017000.0
2017-12-08,9.35,9.35,9.35,9.35,9.35,13500,6,126225.0,13500,100.0,0.0,0.0,1512671400.0
2017-12-07,9.25,9.25,9.25,9.25,9.249882352941176,4250,2,39312.0,4250,100.0,0.0,0.0,1512585000.0
2017-12-06,9.35,9.35,9.35,9.35,9.35,12000,6,112200.0,12000,100.0,0.0,0.0,1512498600.0
2017-12-04,9.35,9.4,9.35,9.35,9.354646840148698,53800,11,503280.0,53800,100.0,0.05,0.0,1512325800.0
2017-11-30,9.35,9.35,9.35,9.35,9.35,21880,1,204578.0,21880,100.0,0.0,0.0,1511980200.0
2017-11-29,9.35,9.35,9.35,9.35,9.3499947851481,76704,7,717182.0,76704,100.0,0.0,0.0,1511893800.0
2017-11-28,9.35,9.35,9.2,9.35,9.321650568227527,186457,23,1738087.0,186457,100.0,0.15,0.0,1511807400.0
2017-11-27,9.35,9.35,9.35,9.35,9.35,158200,24,1479170.0,158200,100.0,0.0,0.0,1511721000.0
2017-11-24,9.3,9.3,9.1,9.1,9.153299149151968,88735,28,812218.0,88735,100.0,0.2,-0.2,1511461800.0
2017-11-23,9.47,9.5,9.46,9.5,9.497922242569377,28396,5,269703.0,28396,100.0,0.04,0.03,1511375400.0
2017-11-22,9.95,10.99,9.95,9.95,10.054225401997591,28234,13,283871.0,28234,100.0,1.04,0.0,1511289000.0
2017-11-21,10.47,10.47,10.47,10.47,10.47,14500,6,151815.0,14500,100.0,0.0,0.0,1511202600.0
2017-11-20,11.05,11.05,11.02,11.02,11.026,5000,3,55130.0,5000,100.0,0.03,-0.03,1511116200.0
2017-11-17,11.59,11.59,11.59,11.59,11.59,5000,1,57950.0,5000,100.0,0.0,0.0,1510857000.0
2017-08-02,12.19,12.19,12.19,12.19,12.19,1000,1,12190.0,1000,100.0,0.0,0.0,1501612200.0
2017-07-07,11.6,11.61,11.6,11.61,11.606666666666666,600,2,6964.0,600,100.0,0.01,0.01,1499365800.0
2017-07-05,11.07,11.07,11.07,11.07,11.07,200,1,2214.0,200,100.0,0.0,0.0,1499193000.0
2017-07-04,10.55,10.55,10.55,10.55,10.548717948717949,195,2,2057.0,195,100.0,0.0,0.0,1499106600.0
2017-07-03,10.0,10.1,10.0,10.1,10.007710100231304,1297,2,12980.0,1297,100.0,0.1,0.1,1499020200.0
2017-06-30,9.65,9.65,8.74,9.65,8.944186046511629,1290,5,11538.0,1290,100.0,0.91,0.0,1498761000.0
2017-06-28,9.2,9.2,9.2,9.2,9.2,100,1,920.0,100,100.0,0.0,0.0,1498588200.0
2017-06-27,8.8,8.8,8.8,8.8,8.8,120,2,1056.0,120,100.0,0.0,0.0,1498501800.0
2017-06-19,8.4,8.4,8.4,8.4,8.392523364485982,107,1,898.0,107,100.0,0.0,0.0,1497810600.0
2017-06-13,8.0,8.0,8.0,8.0,8.0,10,1,80.0,10,100.0,0.0,0.0,1497292200.0
2017-05-23,7.64,7.64,7.64,7.64,7.64,11300,8,86332.0,11300,100.0,0.0,0.0,1495477800.0
2017-05-22,7.28,7.28,7.28,7.28,7.28,2000,2,14560.0,2000,100.0,0.0,0.0,1495391400.0
2017-05-19,7.5,7.65,7.5,7.65,7.638188976377952,12700,7,97005.0,12700,100.0,0.15,0.15,1495132200.0
2017-05-18,7.5,7.7,7.5,7.65,7.624892703862661,23300,9,177660.0,23300,100.0,0.2,0.15,1495045800.0
2017-05-17,7.55,7.8,7.55,7.57,7.63875,3200,3,24444.0,3200,100.0,0.25,0.02,1494959400.0
2017-05-16,7.94,7.94,7.25,7.94,7.901239892183288,18550,10,146568.0,18550,100.0,0.69,0.0,1494873000.0
2017-05-15,7.8,8.0,7.59,7.59,7.981162790697674,21500,27,171595.0,21500,100.0,0.41,-0.21,1494786600.0
2017-05-12,7.87,7.87,7.87,7.87,7.87,200,1,1574.0,200,100.0,0.0,0.0,1494527400.0
2017-05-11,8.17,8.18,8.17,8.18,8.172857142857142,1400,3,11442.0,1400,100.0,0.01,0.01,1494441000.0
2017-05-04,8.6,8.6,8.6,8.6,8.6,500,1,4300.0,500,100.0,0.0,0.0,1493836200.0
2017-05-03,9.04,9.04,9.04,9.04,9.04,10000,4,90400.0,10000,100.0,0.0,0.0,1493749800.0
2017-05-02,8.61,8.61,8.61,8.61,8.61,4500,3,38745.0,4500,100.0,0.0,0.0,1493663400.0
2017-04-17,9.05,9.05,9.05,9.05,9.05,500,2,4525.0,500,100.0,0.0,0.0,1492367400.0
2017-04-13,9.5,9.5,9.5,9.5,9.5,200,2,1900.0,200,100.0,0.0,0.0,1492021800.0
2017-04-12,10.0,10.0,9.99,9.99,9.994,500,2,4997.0,500,100.0,0.01,-0.01,1491935400.0
2017-04-11,10.51,10.51,10.51,10.51,10.51,100,1,1051.0,100,100.0,0.0,0.0,1491849000.0
2017-04-05,11.06,11.06,11.06,11.06,11.06,100,1,1106.0,100,100.0,0.0,0.0,1491330600.0
2017-03-31,11.64,11.64,11.64,11.64,11.639933010792705,10748,8,125106.0,10748,100.0,0.0,0.0,1490898600.0
2017-03-30,12.25,12.25,12.25,12.25,12.24997506234414,20050,29,245612.0,20050,100.0,0.0,0.0,1490812200.0
2017-03-29,12.74,12.74,12.74,12.74,12.736363636363636,110,3,1401.0,110,100.0,0.0,0.0,1490725800.0
2017-03-28,13.41,13.41,13.41,13.41,13.4,50,1,670.0,50,100.0,0.0,0.0,1490639400.0
2017-03-16,14.19,14.19,14.1,14.1,14.1,50,3,705.0,50,100.0,0.09,-0.09,1489602600.0
2017-03-15,15.0,15.0,14.25,14.25,14.425838218053928,21325,40,307631.0,21325,100.0,0.75,-0.75,1489516200.0
2017-03-09,15.0,15.0,15.0,15.0,15.0,5,1,75.0,5,100.0,0.0,0.0,1488997800.0
2017-02-13,15.0,15.0,14.45,14.45,14.5,2,2,29.0,2,100.0,0.55,-0.55,1486924200.0
2017-02-10,15.2,15.2,15.2,15.2,15.2,100,1,1520.0,100,100.0,0.0,0.0,1486665000.0
2017-01-25,15.2,15.2,15.2,15.2,15.0,3,1,45.0,3,100.0,0.0,0.0,1485282600.0
2016-11-15,15.0,15.0,15.0,15.0,15.0,400,4,6000.0,400,100.0,0.0,0.0,1479148200.0
2016-11-11,14.3,14.3,14.3,14.3,14.2,5,1,71.0,5,100.0,0.0,0.0,1478802600.0
2016-10-19,13.63,13.63,13.63,13.63,13.628571428571428,105,2,1431.0,105,100.0,0.0,0.0,1476815400.0
2016-10-18,13.0,13.64,13.0,13.64,13.512,2500,4,33780.0,2500,100.0,0.64,0.64,1476729000.0
2016-10-17,13.64,13.64,13.64,13.64,13.64,5000,2,68200.0,5000,100.0,0.0,0.0,1476642600.0
2016-10-13,12.1,13.2,12.1,13.2,12.2,1100,2,13420.0,1100,100.0,1.1,1.1,1476297000.0
2016-10-10,12.69,12.69,12.67,12.67,12.676666666666666,1500,3,19015.0,1500,100.0,0.02,-0.02,1476037800.0
2016-10-05,12.1,12.1,12.1,12.1,12.1,1000,4,12100.0,1000,100.0,0.0,0.0,1475605800.0
2016-10-04,11.55,11.55,11.55,11.55,11.549751243781094,2010,3,23215.0,2010,100.0,0.0,0.0,1475519400.0
2016-10-03,11.0,11.02,11.0,11.02,11.01,100,4,1101.0,100,100.0,0.02,0.02,1475433000.0
2016-09-30,10.5,10.5,10.5,10.5,10.49090909090909,55,2,577.0,55,100.0,0.0,0.0,1475173800.0
2016-09-29,10.0,10.0,10.0,10.0,10.0,5,1,50.0,5,100.0,0.0,0.0,1475087400.0
2016-09-28,9.6,9.6,9.6,9.6,9.6,5,1,48.0,5,100.0,0.0,0.0,1475001000.0
2016-09-19,9.2,9.2,9.2,9.2,9.2,5,1,46.0,5,100.0,0.0,0.0,1474223400.0
2016-09-07,8.78,8.78,8.78,8.78,8.6,5,1,43.0,5,100.0,0.0,0.0,1473186600.0
2016-08-30,8.37,8.37,8.37,8.37,8.3,10,1,83.0,10,100.0,0.0,0.0,1472495400.0
2016-08-29,7.98,7.98,7.98,7.98,7.9,10,1,79.0,10,100.0,0.0,0.0,1472409000.0
2016-08-23,7.6,7.6,7.6,7.6,7.6,2000,2,15200.0,2000,100.0,0.0,0.0,1471890600.0
2016-08-19,8.0,8.0,8.0,8.0,8.0,20,1,160.0,20,100.0,0.0,0.0,1471545000.0
2016-08-11,7.7,7.7,7.7,7.7,7.7,10,1,77.0,10,100.0,0.0,0.0,1470853800.0
2016-08-10,6.65,7.35,6.65,7.35,6.859065269943594,12410,6,85121.0,12410,100.0,0.7,0.7,1470767400.0
2016-08-05,7.0,7.0,7.0,7.0,7.0,50,1,350.0,50,100.0,0.0,0.0,1470335400.0
2016-08-04,7.27,7.27,7.27,7.27,7.269991401547721,1163,2,8455.0,1163,100.0,0.0,0.0,1470249000.0
2016-08-03,7.65,7.65,7.65,7.65,7.6304347826086945,46,1,351.0,46,100.0,0.0,0.0,1470162600.0
2016-07-29,8.0,8.0,8.0,8.0,8.0,3,1,24.0,3,100.0,0.0,0.0,1469730600.0
2016-07-21,8.4,8.4,8.4,8.4,8.4,50,1,420.0,50,100.0,0.0,0.0,1469039400.0
2016-07-15,8.75,8.75,8.75,8.75,8.74,50,1,437.0,50,100.0,0.0,0.0,1468521000.0
2016-06-29,9.15,9.15,9.15,9.15,9.14,50,1,457.0,50,100.0,0.0,0.0,1467138600.0
2016-06-16,9.55,9.6,9.55,9.6,9.59877450980392,4080,5,39163.0,4080,100.0,0.05,0.05,1466015400.0
2016-06-13,9.4,10.0,9.4,10.0,9.942857142857143,1050,2,10440.0,1050,100.0,0.6,0.6,1465756200.0
2016-06-09,9.85,9.85,9.85,9.85,9.85,11000,2,108350.0,11000,100.0,0.0,0.0,1465410600.0
2016-06-08,9.8,9.85,9.8,9.85,9.848275862068963,2900,2,28560.0,2900,100.0,0.05,0.05,1465324200.0
2016-06-03,10.25,10.75,10.25,10.3,10.4375,26000,13,271375.0,26000,100.0,0.5,0.05,1464892200.0
2016-06-02,10.85,10.85,10.75,10.75,10.81787330316742,22100,6,239075.0,22100,100.0,0.1,-0.1,1464805800.0
2016-05-26,11.26,11.26,11.2,11.2,11.22,50,2,561.0,50,100.0,0.06,-0.06,1464201000.0
2016-05-24,10.73,10.73,10.73,10.73,10.73,1500,6,16095.0,1500,100.0,0.0,0.0,1464028200.0
2016-05-23,10.22,10.22,10.22,10.22,10.22,100,1,1022.0,100,100.0,0.0,0.0,1463941800.0
2016-05-20,9.75,9.75,9.75,9.75,9.74,50,1,487.0,50,100.0,0.0,0.0,1463682600.0
2016-05-19,9.4,9.4,9.4,9.4,9.4,50,1,470.0,50,100.0,0.0,0.0,1463596200.0
2016-05-18,8.96,8.96,8.96,8.96,8.96,50,1,448.0,50,100.0,0.0,0.0,1463509800.0
2016-05-16,8.14,8.54,8.14,8.54,8.141295811518324,15280,6,124399.0,15280,100.0,0.4,0.4,1463337000.0
2016-05-09,8.14,8.14,8.14,8.14,8.0,1,1,8.0,1,100.0,0.0,0.0,1462732200.0
2016-05-05,8.55,9.45,8.55,8.56,8.697520661157023,605,5,5262.0,605,100.0,0.9,0.01,1462386600.0
2016-05-04,9.0,9.0,9.0,9.0,9.0,6257,2,56313.0,6257,100.0,0.0,0.0,1462300200.0
2016-05-03,9.1,9.1,9.1,9.1,9.1,22000,7,200200.0,22000,100.0,0.0,0.0,1462213800.0
2016-05-02,9.5,9.5,9.1,9.1,9.111111111111112,9,2,82.0,9,100.0,0.4,-0.4,1462127400.0
2016-04-29,9.56,9.56,9.56,9.56,9.533333333333331,30,1,286.0,30,100.0,0.0,0.0,1461868200.0
2016-04-28,10.05,10.05,10.05,10.05,10.05,1200,2,12060.0,1200,100.0,0.0,0.0,1461781800.0
2016-04-25,10.4,10.4,10.4,10.4,10.4,50,1,520.0,50,100.0,0.0,0.0,1461522600.0
2016-04-22,10.85,10.85,10.85,10.85,10.85,20,1,217.0,20,100.0,0.0,0.0,1461263400.0
