Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-19,29.05,30.9,29.05,30.35,30.380073800738007,271,12,8233.0,135.0,49.82,1.85,1.3,1550514600.0
2019-02-18,30.5,30.5,30.5,30.5,30.498412698412697,315,2,9607.0,315.0,100.0,0.0,0.0,1550428200.0
2019-02-15,28.0,31.0,28.0,30.1,29.203058103975533,1635,17,47747.0,659.0,40.31,3.0,2.1,1550169000.0
2019-02-13,33.75,33.75,30.0,31.5,32.7012987012987,77,7,2518.0,25.0,32.47,3.75,-2.25,1549996200.0
2019-02-12,29.0,30.05,29.0,30.0,29.853344768439108,1166,10,34809.0,1150.0,98.63,1.05,1.0,1549909800.0
2019-02-11,29.9,29.9,28.4,29.2,28.502190580503836,1826,16,52045.0,1731.0,94.8,1.5,-0.7,1549823400.0
2019-02-08,32.2,32.2,29.7,29.9,31.261640798226164,902,17,28198.0,500.0,55.43,2.5,-2.3,1549564200.0
2019-02-07,29.7,32.0,29.7,31.35,31.3725,400,8,12549.0,300.0,75.0,2.3,1.65,1549477800.0
2019-02-06,29.35,30.0,29.3,29.6,29.378571428571426,700,12,20565.0,627.0,89.57,0.7,0.25,1549391400.0
2019-02-05,30.1,30.7,30.05,30.05,30.544871794871796,156,7,4765.0,149.0,95.51,0.65,-0.05,1549305000.0
2019-02-04,31.05,32.5,29.9,32.5,31.156666666666663,300,6,9347.0,275.0,91.67,2.6,1.45,1549218600.0
2019-02-01,32.0,34.0,30.2,31.9,32.73311008790289,11945,107,390997.0,9231.0,77.28,3.8,-0.1,1548959400.0
2019-01-31,30.8,32.85,30.75,32.85,31.435064935064933,154,5,4841.0,129.0,83.77,2.1,2.05,1548873000.0
2019-01-30,31.9,32.45,30.6,32.45,30.927835051546392,873,8,27000.0,871.0,99.77,1.85,0.55,1548786600.0
2019-01-29,30.2,31.1,30.15,30.65,30.63430613460393,1679,15,51435.0,1375.0,81.89,0.95,0.45,1548700200.0
2019-01-28,33.7,34.5,31.5,32.3,31.61830357142857,896,16,28330.0,800.0,89.29,3.0,-1.4,1548613800.0
2019-01-25,33.35,33.35,33.35,33.35,33.35,100,2,3335.0,100.0,100.0,0.0,0.0,1548354600.0
2019-01-24,34.0,34.05,33.1,33.15,33.72727272727273,198,11,6678.0,163.0,82.32,0.95,-0.85,1548268200.0
2019-01-22,33.3,35.85,33.3,33.55,34.178285714285714,875,12,29906.0,805.0,92.0,2.55,0.25,1548095400.0
2019-01-21,33.1,34.0,32.95,33.8,33.4666157954979,7863,51,263148.0,5310.0,67.53,1.05,0.7,1548009000.0
2019-01-18,34.5,36.8,34.15,34.55,34.50534927627439,1589,13,54829.0,1404.0,88.36,2.65,0.05,1547749800.0
2019-01-17,35.0,35.7,34.2,34.5,35.021957040572794,2095,13,73371.0,760.0,36.28,1.5,-0.5,1547663400.0
2019-01-16,36.0,37.0,36.0,36.5,36.395982142857136,2240,20,81527.0,2000.0,89.29,1.0,0.5,1547577000.0
2019-01-15,34.25,34.5,34.25,34.45,34.3125,256,5,8784.0,200.0,78.12,0.25,0.2,1547490600.0
2019-01-14,35.05,35.55,34.7,35.4,35.32185628742515,668,14,23595.0,560.0,83.83,0.85,0.35,1547404200.0
2019-01-11,34.35,37.0,34.35,35.05,35.8861646234676,1142,19,40982.0,934.0,81.79,2.65,0.7,1547145000.0
2019-01-08,34.4,34.4,34.3,34.3,34.356896551724134,580,7,19927.0,580.0,100.0,0.1,-0.1,1546885800.0
2019-01-07,34.3,36.3,34.3,34.9,35.10584518167457,2532,17,88888.0,1189.0,46.96,2.0,0.6,1546799400.0
2019-01-04,34.75,35.9,34.4,35.9,34.847938144329895,776,11,27042.0,408.0,52.58,1.5,1.15,1546540200.0
2019-01-03,35.8,37.2,35.05,35.45,36.11081081081081,370,10,13361.0,210.0,56.76,2.15,-0.35,1546453800.0
2019-01-02,35.05,35.05,34.8,34.8,34.85506072874494,1235,8,43046.0,1200.0,97.17,0.25,-0.25,1546367400.0
2019-01-01,35.25,36.0,35.0,35.65,35.59725792630677,1167,21,41542.0,973.0,83.38,1.0,0.4,1546281000.0
2018-12-31,37.3,37.65,35.25,35.9,36.6936197094125,1583,17,58086.0,1434.0,90.59,2.4,-1.4,1546194600.0
2018-12-28,37.1,38.0,35.1,36.15,36.18423913043478,3680,44,133158.0,1500.0,40.76,2.9,-0.95,1545935400.0
2018-12-27,36.2,38.35,34.5,38.35,35.603846153846156,260,4,9257.0,100.0,38.46,3.85,2.15,1545849000.0
2018-12-26,34.0,35.95,34.0,35.3,34.647964250248265,2014,19,69781.0,1404.0,69.71,1.95,1.3,1545762600.0
2018-12-24,37.95,37.95,34.5,36.75,36.46153846153847,13,6,474.0,9.0,69.23,3.45,-1.2,1545589800.0
2018-12-21,37.5,38.05,35.0,35.5,36.30671239588437,4082,70,148204.0,2045.0,50.1,3.05,-2.0,1545330600.0
2018-12-20,35.95,37.95,34.5,35.7,35.65824915824916,594,10,21181.0,494.0,83.16,3.45,-0.25,1545244200.0
2018-12-19,35.1,35.1,34.45,34.7,34.79655172413793,580,9,20182.0,455.0,78.45,0.65,-0.4,1545157800.0
2018-12-18,34.7,35.55,34.7,35.55,35.28426395939086,197,4,6951.0,162.0,82.23,0.85,0.85,1545071400.0
2018-12-17,35.5,35.6,35.5,35.55,35.55,200,2,7110.0,200.0,100.0,0.1,0.05,1544985000.0
2018-12-14,34.05,34.1,34.05,34.1,34.06666666666666,75,3,2555.0,40.0,53.33,0.05,0.05,1544725800.0
2018-12-13,34.25,35.4,34.25,34.7,34.964285714285715,560,4,19580.0,310.0,55.36,1.15,0.45,1544639400.0
2018-12-11,34.2,34.9,34.2,34.6,34.51034482758621,435,6,15012.0,435.0,100.0,0.7,0.4,1544466600.0
2018-12-10,33.1,33.35,32.65,32.7,33.111366245694605,871,13,28840.0,686.0,78.76,0.7,-0.4,1544380200.0
2018-12-07,35.2,35.2,33.35,33.6,34.44025157232704,636,6,21904.0,486.0,76.42,1.85,-1.6,1544121000.0
2018-12-06,35.65,36.0,34.05,34.8,35.436951920169335,3307,47,117190.0,2032.0,61.45,1.95,-0.85,1544034600.0
2018-12-05,37.1,40.95,37.1,37.1,37.926526717557245,1048,14,39747.0,850.0,81.11,3.85,0.0,1543948200.0
2018-12-04,38.0,39.4,37.4,37.4,38.48213204118716,4953,24,190602.0,4009.0,80.94,2.0,-0.6,1543861800.0
2018-12-03,36.8,36.8,36.8,36.8,36.8,200,5,7360.0,200.0,100.0,0.0,0.0,1543775400.0
2018-11-30,36.45,39.35,36.45,38.05,38.533009034051425,1439,15,55449.0,1220.0,84.78,2.9,1.6,1543516200.0
2018-11-29,36.25,39.6,36.0,38.15,37.13406459475929,3282,31,121874.0,2362.0,71.97,3.6,1.9,1543429800.0
2018-11-28,37.5,37.5,35.75,36.6,36.48370176095916,2669,27,97375.0,1685.0,63.13,1.75,-0.9,1543343400.0
2018-11-27,35.85,35.85,35.8,35.8,35.81333333333333,75,3,2686.0,50.0,66.67,0.05,-0.05,1543257000.0
2018-11-26,37.4,37.4,36.2,36.25,36.57113402061856,485,6,17737.0,395.0,81.44,1.2,-1.15,1543170600.0
2018-11-22,37.4,37.5,34.8,37.05,36.08555112595626,9281,64,334910.0,4514.0,48.64,2.7,-0.35,1542825000.0
2018-11-21,36.75,37.3,35.5,36.3,36.323571428571434,2800,20,101706.0,2540.0,90.71,1.8,-0.45,1542738600.0
2018-11-20,36.5,36.5,36.5,36.5,36.5,200,2,7300.0,200.0,100.0,0.0,0.0,1542652200.0
2018-11-19,37.2,38.65,37.0,38.1,37.86631434723038,5109,24,193459.0,3530.0,69.09,1.65,0.9,1542565800.0
2018-11-16,38.0,38.0,37.1,37.2,37.69354838709677,1302,13,49077.0,900.0,69.12,0.9,-0.8,1542306600.0
2018-11-15,41.95,41.95,36.0,37.05,38.128077178975374,3006,35,114613.0,2031.0,67.56,5.95,-4.9,1542220200.0
2018-11-14,36.5,36.5,36.0,36.1,36.34615384615385,390,6,14175.0,390.0,100.0,0.5,-0.4,1542133800.0
2018-11-13,34.5,36.8,34.5,36.8,35.829329962073324,1582,12,56682.0,1245.0,78.7,2.3,2.3,1542047400.0
2018-11-12,35.9,36.0,34.3,35.1,35.274193548387096,1364,13,48114.0,963.0,70.6,1.7,-0.8,1541961000.0
2018-11-09,35.95,36.15,34.2,35.9,35.39896670493685,3484,20,123330.0,2200.0,63.15,1.95,-0.05,1541701800.0
2018-11-07,37.0,37.0,34.95,35.05,36.132786093674554,2071,28,74831.0,1510.0,72.91,2.05,-1.95,1541529000.0
2018-11-06,35.8,35.8,34.2,34.9,34.72872340425532,1128,15,39174.0,780.0,69.15,1.6,-0.9,1541442600.0
2018-11-05,34.0,35.25,33.8,35.25,34.05607476635514,107,6,3644.0,103.0,96.26,1.45,1.25,1541356200.0
2018-11-02,35.5,35.9,34.05,34.65,35.20672478206725,4015,27,141355.0,2150.0,53.55,1.85,-0.85,1541097000.0
2018-11-01,36.7,38.75,35.55,36.0,36.83279072795937,7679,35,282839.0,2003.0,26.08,3.2,-0.7,1541010600.0
2018-10-31,32.05,36.0,32.05,35.65,35.139480860519136,9901,51,347916.0,7525.0,76.0,3.95,3.6,1540924200.0
2018-10-30,33.0,35.6,32.5,32.8,33.510481422582046,6917,100,231792.0,1165.0,16.84,3.1,-0.2,1540837800.0
2018-10-29,30.2,33.0,30.2,32.6,32.01396396396397,2220,22,71071.0,1636.0,73.69,2.8,2.4,1540751400.0
2018-10-26,32.55,32.55,31.15,31.15,31.16712328767123,365,8,11376.0,327.0,89.59,1.4,-1.4,1540492200.0
2018-10-25,33.0,33.0,30.1,31.95,31.45429925524712,1477,18,46458.0,1234.0,83.55,2.9,-1.05,1540405800.0
2018-10-24,32.45,33.4,31.65,32.25,32.3630017452007,573,20,18544.0,334.0,58.29,1.75,-0.2,1540319400.0
2018-10-23,32.85,33.6,32.5,33.55,33.29213483146068,89,4,2963.0,30.0,33.71,1.1,0.7,1540233000.0
2018-10-22,33.05,34.85,31.7,33.0,33.37337662337662,308,6,10279.0,179.0,58.12,3.15,-0.05,1540146600.0
2018-10-19,33.5,33.5,32.95,32.95,33.386138613861384,606,5,20232.0,606.0,100.0,0.55,-0.55,1539887400.0
2018-10-17,35.05,35.05,33.1,33.5,33.72175848636616,1797,24,60598.0,1279.0,71.17,1.95,-1.55,1539714600.0
2018-10-16,35.9,35.9,33.1,35.5,35.30049261083744,609,11,21498.0,458.0,75.21,2.8,-0.4,1539628200.0
2018-10-15,33.85,35.8,32.05,34.5,34.311451781970646,7632,49,261865.0,4330.0,56.73,3.75,0.65,1539541800.0
2018-10-12,32.05,32.75,31.7,31.75,31.929522752497224,1802,22,57537.0,1153.0,63.98,1.05,-0.3,1539282600.0
2018-10-11,31.1,31.95,30.1,31.95,31.264864864864865,185,8,5784.0,79.0,42.7,1.85,0.85,1539196200.0
2018-10-10,33.6,33.6,32.0,32.8,32.71607971607972,3663,22,119839.0,1200.0,32.76,1.6,-0.8,1539109800.0
2018-10-09,33.75,33.75,30.7,31.85,32.33656588705077,3506,50,113372.0,2282.0,65.09,3.05,-1.9,1539023400.0
2018-10-08,31.0,33.0,31.0,31.25,31.96301338779215,4407,49,140861.0,2993.0,67.91,2.0,0.25,1538937000.0
2018-10-05,33.85,33.85,31.0,31.35,32.130503144654085,1272,23,40870.0,675.0,53.07,2.85,-2.5,1538677800.0
2018-10-04,31.65,31.7,31.65,31.7,31.673684210526314,95,3,3009.0,50.0,52.63,0.05,0.05,1538591400.0
2018-10-03,31.6,32.5,31.3,31.75,31.51975051975052,962,20,30322.0,770.0,80.04,1.2,0.15,1538505000.0
2018-10-01,32.35,33.3,31.6,31.6,32.11918604651163,1720,14,55245.0,1260.0,73.26,1.7,-0.75,1538332200.0
2018-09-28,34.1,34.1,32.35,32.35,33.076111875286564,2181,24,72139.0,1900.0,87.12,1.75,-1.75,1538073000.0
2018-09-27,33.1,34.55,33.1,34.5,34.15764222069911,1459,15,49836.0,973.0,66.69,1.45,1.4,1537986600.0
2018-09-26,34.7,34.75,34.05,34.25,34.47826086956522,575,11,19825.0,305.0,53.04,0.7,-0.45,1537900200.0
2018-09-25,35.05,36.5,34.25,35.65,35.26066036170565,6027,40,212516.0,4606.0,76.42,2.25,0.6,1537813800.0
2018-09-24,36.0,38.8,36.0,36.15,36.05960264900662,302,7,10890.0,300.0,99.34,2.8,0.15,1537727400.0
2018-09-21,38.0,39.0,37.2,38.3,37.74724964739069,3545,24,133814.0,3370.0,95.06,1.8,0.3,1537468200.0
2018-09-19,38.0,38.5,37.45,37.65,37.68931398416887,1516,17,57137.0,1361.0,89.78,1.05,-0.35,1537295400.0
2018-09-18,38.0,38.5,37.9,38.15,38.21141649048626,473,11,18074.0,453.0,95.77,0.6,0.15,1537209000.0
2018-09-17,37.5,38.9,37.5,38.85,37.88338983050848,1475,20,55878.0,1215.0,82.37,1.4,1.35,1537122600.0
2018-09-14,37.2,38.45,37.2,38.45,37.556309362279514,737,10,27679.0,626.0,84.94,1.25,1.25,1536863400.0
2018-09-12,37.5,39.0,37.5,38.45,38.14899713467049,1745,23,66570.0,1233.0,70.66,1.5,0.95,1536690600.0
2018-09-11,37.0,38.7,37.0,37.35,37.800181653042685,1101,14,41618.0,970.0,88.1,1.7,0.35,1536604200.0
2018-09-10,37.0,38.4,37.0,38.0,37.80095693779904,1045,12,39502.0,675.0,64.59,1.4,1.0,1536517800.0
2018-09-06,38.95,38.95,36.45,36.75,36.94965402052016,4191,39,154856.0,3080.0,73.49,2.5,-2.2,1536172200.0
2018-09-05,38.8,38.8,36.75,37.65,37.44147761493676,4981,43,186496.0,3323.0,66.71,2.05,-1.15,1536085800.0
2018-09-04,38.5,39.0,37.3,37.65,38.392679127725856,6420,61,246481.0,3843.0,59.86,1.7,-0.85,1535999400.0
2018-09-03,40.2,40.5,37.6,38.05,39.43971631205674,11703,81,461563.0,7548.0,64.5,2.9,-2.15,1535913000.0
2018-08-31,39.15,39.55,37.2,38.9,38.429639700883754,1471,36,56530.0,697.0,47.38,2.35,-0.25,1535653800.0
2018-08-30,38.5,38.75,37.05,38.05,37.8638783269962,3945,60,149373.0,2237.0,56.7,1.7,-0.45,1535567400.0
2018-08-29,38.5,38.5,37.0,37.25,37.250793650793646,2205,29,82138.0,1270.0,57.6,1.5,-1.25,1535481000.0
2018-08-28,35.3,39.1,35.25,38.5,38.30848880597015,10720,86,410667.0,6400.0,59.7,3.85,3.2,1535394600.0
2018-08-27,38.05,38.6,35.6,36.15,36.656,7000,59,256592.0,3955.0,56.5,3.0,-1.9,1535308200.0
2018-08-24,39.0,39.0,38.15,38.6,38.7620025673941,3895,36,150978.0,3403.0,87.37,0.85,-0.4,1535049000.0
2018-08-23,40.7,40.7,38.4,39.6,39.163302199457675,6638,69,259966.0,2990.0,45.04,2.3,-1.1,1534962600.0
2018-08-21,41.0,41.0,38.95,39.7,39.45647482014389,5560,53,219378.0,3095.0,55.67,2.05,-1.3,1534789800.0
2018-08-20,37.1,42.0,37.1,40.2,40.32465147654025,26684,218,1076023.0,10183.0,38.16,4.9,3.1,1534703400.0
2018-08-17,43.45,44.85,36.25,37.3,40.3080686226156,75019,747,3023871.0,24428.0,32.56,8.6,-6.15,1534444200.0
2018-08-16,37.0,39.35,35.65,39.35,38.72086096567772,42975,117,1664029.0,33895.0,78.87,3.7,2.35,1534357800.0
2018-08-14,32.25,32.9,32.25,32.8,32.51111111111111,1620,10,52668.0,1250.0,77.16,0.65,0.55,1534185000.0
2018-08-13,35.75,35.75,32.05,32.3,32.391708967851095,1182,19,38287.0,566.0,47.88,3.7,-3.45,1534098600.0
2018-08-10,35.45,35.45,32.7,32.8,33.115766262403525,907,19,30036.0,660.0,72.77,2.75,-2.65,1533839400.0
2018-08-09,34.7,34.75,33.35,34.75,34.25,4,4,137.0,0.0,0.0,1.4,0.05,1533753000.0
2018-08-08,34.0,35.45,33.5,33.7,34.57195402298851,4350,41,150388.0,2913.0,66.97,1.95,-0.3,1533666600.0
2018-08-07,32.25,35.95,32.25,33.85,34.12273057371097,4131,31,140961.0,1709.0,41.37,3.7,1.6,1533580200.0
2018-08-06,34.1,34.1,32.55,33.55,33.29253731343284,1005,18,33459.0,605.0,60.2,1.55,-0.55,1533493800.0
2018-08-03,35.35,36.95,33.65,34.4,35.09312022237665,1439,45,50499.0,797.0,55.39,3.3,-0.95,1533234600.0
2018-08-02,32.75,37.0,31.95,36.55,34.13050619680454,6697,77,228572.0,1849.0,27.61,5.05,3.8,1533148200.0
2018-08-01,32.9,32.9,31.5,31.5,31.64705882352941,85,4,2690.0,40.0,47.06,1.4,-1.4,1533061800.0
2018-07-31,32.0,32.5,31.15,31.8,31.622487778381316,1841,22,58217.0,1223.0,66.43,1.35,-0.2,1532975400.0
2018-07-30,33.25,33.25,31.05,31.5,31.394329896907216,388,16,12181.0,161.0,41.49,2.2,-1.75,1532889000.0
2018-07-26,31.9,32.45,31.0,32.0,31.97080979284369,1062,16,33953.0,911.0,85.78,1.45,0.1,1532543400.0
2018-07-25,30.55,30.55,30.3,30.3,30.46730245231608,734,6,22363.0,734.0,100.0,0.25,-0.25,1532457000.0
2018-07-24,31.0,31.4,30.1,30.7,30.712793733681465,1149,14,35289.0,800.0,69.63,1.3,-0.3,1532370600.0
2018-07-23,30.0,30.5,28.7,29.3,29.552560646900268,742,12,21928.0,547.0,73.72,1.8,-0.7,1532284200.0
2018-07-20,31.0,31.0,29.65,29.65,30.14551754006063,2309,36,69606.0,823.0,35.64,1.35,-1.35,1532025000.0
2018-07-19,29.0,32.3,29.0,31.55,30.16528925619835,121,4,3650.0,81.0,66.94,3.3,2.55,1531938600.0
2018-07-18,30.65,32.95,30.65,30.8,32.04995539696699,1121,12,35928.0,675.0,60.21,2.3,0.15,1531852200.0
2018-07-17,30.3,30.3,30.25,30.3,30.266666666666666,30,2,908.0,15.0,50.0,0.05,0.0,1531765800.0
2018-07-16,32.0,32.0,31.0,31.8,31.544186046511626,860,13,27128.0,750.0,87.21,1.0,-0.2,1531679400.0
2018-07-13,33.0,33.0,32.6,32.6,32.9344262295082,305,5,10045.0,256.0,83.93,0.4,-0.4,1531420200.0
2018-07-12,33.1,33.1,33.0,33.0,33.01190476190476,420,5,13865.0,420.0,100.0,0.1,-0.1,1531333800.0
2018-07-11,33.85,34.15,33.25,33.25,33.8199079401611,3476,25,117558.0,1890.0,54.37,0.9,-0.6,1531247400.0
2018-07-10,36.95,36.95,33.2,33.25,33.69919269919269,2849,32,96009.0,1879.0,65.95,3.75,-3.7,1531161000.0
2018-07-09,33.2,33.2,32.9,32.9,32.975,400,4,13190.0,400.0,100.0,0.3,-0.3,1531074600.0
2018-07-06,31.2,33.9,31.2,33.45,32.16883116883117,77,4,2477.0,65.0,84.42,2.7,2.25,1530815400.0
2018-07-05,31.05,33.9,31.05,32.35,32.37029063509149,929,12,30072.0,819.0,88.16,2.85,1.3,1530729000.0
2018-07-04,33.0,33.5,32.1,32.55,32.78086789738672,4171,44,136729.0,2550.0,61.14,1.4,-0.45,1530642600.0
2018-07-03,27.3,33.5,27.3,31.8,32.209152663568105,2797,32,90089.0,2180.0,77.94,6.2,4.5,1530556200.0
2018-07-02,32.5,33.9,32.0,32.0,32.29019607843137,255,8,8234.0,180.0,70.59,1.9,-0.5,1530469800.0
2018-06-29,33.8,34.85,32.6,32.75,33.20975609756097,1435,22,47656.0,1027.0,71.57,2.25,-1.05,1530210600.0
2018-06-28,31.7,33.6,31.7,32.0,32.4527027027027,1628,31,52833.0,1576.0,96.81,1.9,0.3,1530124200.0
2018-06-27,32.8,34.0,31.75,32.5,32.48337005560801,9531,45,309599.0,7767.0,81.49,2.25,-0.3,1530037800.0
2018-06-26,35.55,35.55,33.25,33.45,34.03252620166245,2767,31,94168.0,947.0,34.22,2.3,-2.1,1529951400.0
2018-06-25,33.95,35.0,33.4,34.0,34.04071100917431,1744,21,59367.0,1215.0,69.67,1.6,0.05,1529865000.0
2018-06-22,36.0,36.95,34.0,34.35,34.894643490599506,2819,48,98368.0,1250.0,44.34,2.95,-1.65,1529605800.0
2018-06-21,37.75,37.75,35.0,35.5,36.00586338317209,3411,51,122816.0,2727.0,79.95,2.75,-2.25,1529519400.0
2018-06-20,36.95,37.8,33.5,37.0,36.378142076502726,6405,125,233002.0,3950.0,61.67,4.3,0.05,1529433000.0
2018-06-19,35.05,35.95,33.5,34.8,34.39817166074149,3938,53,135460.0,2221.0,56.4,2.45,-0.25,1529346600.0
2018-06-18,37.6,38.45,35.25,35.85,36.978078187796854,2737,27,101209.0,2101.0,76.76,3.2,-1.75,1529260200.0
2018-06-15,38.8,39.2,36.3,36.7,37.855335157318734,17544,171,664134.0,9649.0,55.0,2.9,-2.1,1529001000.0
2018-06-14,33.25,39.8,32.3,39.8,38.632193178044496,21079,134,814328.0,7724.0,36.64,7.5,6.55,1528914600.0
2018-06-13,36.0,36.0,33.0,33.2,33.56393275598574,1963,38,65886.0,1454.0,74.07,3.0,-2.8,1528828200.0
2018-06-12,35.05,35.05,33.45,34.6,34.22474460839955,1762,25,60304.0,1414.0,80.25,1.6,-0.45,1528741800.0
2018-06-11,35.5,36.7,34.7,35.3,35.75458031529612,2347,17,83916.0,1297.0,55.26,2.0,-0.2,1528655400.0
2018-06-08,33.5,36.8,33.0,35.9,34.433595800524934,1905,30,65596.0,940.0,49.34,3.8,2.4,1528396200.0
2018-06-07,33.4,39.5,33.4,34.35,35.68687982359426,907,18,32368.0,393.0,43.33,6.1,0.95,1528309800.0
2018-06-06,31.05,34.4,30.8,33.4,31.913173652694606,3340,23,106590.0,1329.0,39.79,3.6,2.35,1528223400.0
2018-06-05,35.05,35.05,33.15,34.2,34.21754263835712,2873,30,98307.0,2071.0,72.08,1.9,-0.85,1528137000.0
2018-06-04,33.55,37.75,33.55,36.7,36.21492537313433,6030,18,218376.0,4250.0,70.48,4.2,3.15,1528050600.0
2018-06-01,38.05,38.05,36.1,36.1,36.96012658227848,1580,12,58397.0,1490.0,94.3,1.95,-1.95,1527791400.0
2018-05-31,38.95,39.4,37.95,38.0,38.45302897278314,1139,14,43798.0,740.0,64.97,1.45,-0.95,1527705000.0
2018-05-30,37.2,37.25,36.5,36.7,36.91350826044704,1029,14,37984.0,630.0,61.22,0.75,-0.5,1527618600.0
2018-05-29,37.0,38.5,36.25,38.5,37.55645706558485,1479,13,55546.0,1231.0,83.23,2.25,1.5,1527532200.0
2018-05-28,34.1,35.95,34.1,35.0,35.05490196078431,1530,13,53634.0,1230.0,80.39,1.85,0.9,1527445800.0
2018-05-25,33.8,36.95,33.75,35.65,36.0220052688672,6453,53,232450.0,4430.0,68.65,3.2,1.85,1527186600.0
2018-05-24,36.25,38.75,32.95,35.0,36.23389986219568,10885,82,394406.0,4271.0,39.24,5.8,-1.25,1527100200.0
2018-05-23,33.0,35.25,32.1,35.25,34.5216022389365,5717,65,197360.0,5098.0,89.17,3.15,2.25,1527013800.0
2018-05-22,31.55,35.0,30.1,32.05,31.821989528795807,3247,47,103326.0,2208.0,68.0,4.9,0.5,1526927400.0
2018-05-21,35.9,35.9,32.4,32.75,33.51795597889046,7769,62,260401.0,6324.0,81.4,3.5,-3.15,1526841000.0
2018-05-18,32.15,36.0,32.15,36.0,35.74018301030333,13879,33,496038.0,12593.0,90.73,3.85,3.85,1526581800.0
2018-05-17,33.0,35.5,33.0,34.55,34.793150684931504,1460,15,50798.0,1004.0,68.77,2.5,1.55,1526495400.0
2018-05-16,35.0,35.0,32.15,34.1,34.020416843896214,2351,30,79982.0,1575.0,66.99,2.85,-0.9,1526409000.0
2018-05-15,35.5,37.15,34.1,35.25,36.19703389830509,2832,18,102510.0,2117.0,74.75,3.05,-0.25,1526322600.0
2018-05-14,37.3,39.65,35.75,35.95,36.7473542428324,5197,33,190976.0,3775.0,72.64,3.9,-1.35,1526236200.0
2018-05-11,38.0,38.0,37.3,37.75,37.725,400,4,15090.0,400.0,100.0,0.7,-0.25,1525977000.0
2018-05-10,35.15,39.5,35.15,39.05,38.669514388489205,2224,15,86001.0,1324.0,59.53,4.35,3.9,1525890600.0
2018-05-09,38.6,38.6,38.6,38.6,38.6,5,1,193.0,5.0,100.0,0.0,0.0,1525804200.0
2018-05-07,40.9,40.9,38.25,38.25,39.24878048780488,1025,14,40230.0,845.0,82.44,2.65,-2.65,1525631400.0
2018-05-04,38.6,40.8,38.05,38.25,38.262443438914026,1105,16,42280.0,1040.0,94.12,2.75,-0.35,1525372200.0
2018-05-03,41.05,41.05,39.5,39.6,39.873066666666666,1875,16,74762.0,1300.0,69.33,1.55,-1.45,1525285800.0
2018-05-02,39.05,41.5,38.15,41.0,40.13563829787233,1128,18,45273.0,750.0,66.49,3.35,1.95,1525199400.0
2018-04-30,43.0,43.85,40.05,40.15,42.056976744186045,3440,13,144676.0,1329.0,38.63,3.8,-2.85,1525026600.0
2018-04-27,45.45,45.45,42.0,42.0,42.31739631336406,1736,25,73463.0,1735.0,99.94,3.45,-3.45,1524767400.0
2018-04-26,43.0,44.2,42.8,43.05,43.0816,1250,7,53852.0,1150.0,92.0,1.4,0.05,1524681000.0
2018-04-25,43.0,43.25,42.2,43.2,43.00376411543287,797,6,34274.0,697.0,87.45,1.05,0.2,1524594600.0
2018-04-24,43.05,43.7,42.6,43.35,43.16413793103448,725,11,31294.0,440.0,60.69,1.1,0.3,1524508200.0
2018-04-23,42.55,44.0,42.55,43.85,43.53069306930693,1010,15,43966.0,908.0,89.9,1.45,1.3,1524421800.0
2018-04-20,42.9,44.0,41.1,42.05,42.3510242085661,1074,25,45485.0,689.0,64.15,2.9,-0.85,1524162600.0
2018-04-19,44.75,44.75,41.2,41.85,42.9897504456328,2244,28,96469.0,1163.0,51.83,3.55,-2.9,1524076200.0
2018-04-18,43.3,44.5,41.8,42.6,42.72997711670481,8303,45,354787.0,2309.0,27.81,2.7,-0.7,1523989800.0
2018-04-17,46.4,47.85,43.8,44.3,45.81809701492537,11792,105,540287.0,8274.0,70.17,4.05,-2.1,1523903400.0
2018-04-16,42.5,44.75,41.05,44.75,44.41564196991449,16021,111,711583.0,4670.0,29.15,3.7,2.25,1523817000.0
2018-04-13,41.45,41.45,40.0,40.7,40.25,700,10,28175.0,550.0,78.57,1.45,-0.75,1523557800.0
2018-04-12,39.8,41.0,39.8,41.0,40.98333333333333,600,4,24590.0,500.0,83.33,1.2,1.2,1523471400.0
2018-04-11,40.0,41.3,39.5,40.05,40.18693877551021,1225,13,49229.0,620.0,50.61,1.8,0.05,1523385000.0
2018-04-10,40.0,41.3,39.8,40.6,40.156617647058816,1360,14,54613.0,1249.0,91.84,1.5,0.6,1523298600.0
2018-04-09,42.05,42.05,39.9,39.95,40.49285113540791,1189,13,48146.0,927.0,77.96,2.15,-2.1,1523212200.0
2018-04-06,38.9,40.4,38.9,40.4,39.548656163114,1079,13,42673.0,592.0,54.87,1.5,1.5,1522953000.0
2018-04-05,40.0,40.0,38.45,39.05,39.41935483870968,248,6,9776.0,130.0,52.42,1.55,-0.95,1522866600.0
2018-04-04,37.9,40.05,37.9,39.1,39.46496893645814,16257,56,641582.0,10750.0,66.13,2.15,1.2,1522780200.0
2018-04-03,38.15,38.15,38.15,38.15,38.14893617021277,94,3,3586.0,94.0,100.0,0.0,0.0,1522693800.0
2018-04-02,36.4,36.4,36.35,36.35,36.375,200,2,7275.0,200.0,100.0,0.05,-0.05,1522607400.0
2018-03-28,35.0,37.0,34.45,35.6,36.23190316395014,8344,45,302319.0,5259.0,63.03,2.55,0.6,1522175400.0
