Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-26,19.5,20.5,19.5,20.5,19.50054024851432,3702,10,72191.0,3700,99.95,1.0,1.0,1514226600.0
2017-12-19,20.5,20.5,20.5,20.5,20.466666666666665,15,1,307.0,15,100.0,0.0,0.0,1513621800.0
2017-12-18,20.15,20.15,20.15,20.15,20.133333333333333,15,1,302.0,15,100.0,0.0,0.0,1513535400.0
2017-12-15,19.85,19.85,19.45,19.45,19.466666666666665,210,2,4088.0,210,100.0,0.4,-0.4,1513276200.0
2017-12-11,19.25,19.3,19.25,19.3,19.25,20,2,385.0,10,50.0,0.05,0.05,1512930600.0
2017-12-08,19.95,19.95,19.4,19.4,19.63636363636364,22,2,432.0,11,50.0,0.55,-0.55,1512671400.0
2017-12-07,19.8,19.8,19.6,19.65,19.623300970873785,515,3,10106.0,515,100.0,0.2,-0.15,1512585000.0
2017-12-06,20.5,20.5,18.95,18.95,19.0125,1120,4,21294.0,1110,99.11,1.55,-1.55,1512498600.0
2017-12-05,19.9,19.9,19.9,19.9,19.5,2,2,39.0,2,100.0,0.0,0.0,1512412200.0
2017-12-04,20.9,20.9,20.9,20.9,20.9,750,4,15675.0,750,100.0,0.0,0.0,1512325800.0
2017-11-30,21.95,21.95,21.95,21.95,21.9,10,1,219.0,10,100.0,0.0,0.0,1511980200.0
2017-11-29,21.35,21.35,21.35,21.35,21.35,300,1,6405.0,300,100.0,0.0,0.0,1511893800.0
2017-11-22,22.45,22.45,22.45,22.45,22.4,15,1,336.0,15,100.0,0.0,0.0,1511289000.0
2017-11-17,19.85,21.45,19.85,21.45,19.9,20,3,398.0,20,100.0,1.6,1.6,1510857000.0
2017-11-16,20.85,20.85,20.85,20.85,20.8,5,1,104.0,5,100.0,0.0,0.0,1510770600.0
2017-11-13,20.3,20.3,20.3,20.3,20.3,110,3,2233.0,105,95.45,0.0,0.0,1510511400.0
2017-11-08,20.35,20.35,20.35,20.35,20.3,10,2,203.0,5,50.0,0.0,0.0,1510079400.0
2017-11-02,19.5,19.5,19.5,19.5,19.499001996007983,501,3,9769.0,501,100.0,0.0,0.0,1509561000.0
2017-11-01,19.1,19.1,19.1,19.1,19.0,5,1,95.0,5,100.0,0.0,0.0,1509474600.0
2017-10-30,16.95,18.5,16.95,18.5,16.977900552486187,724,6,12292.0,723,99.86,1.55,1.55,1509301800.0
2017-10-27,19.4,19.4,17.75,17.8,17.88235294117647,85,3,1520.0,85,100.0,1.65,-1.6,1509042600.0
2017-10-23,18.7,19.05,18.65,18.65,18.666666666666664,18,5,336.0,17,94.44,0.4,-0.05,1508697000.0
2017-10-16,18.25,18.25,18.25,18.25,18.0,1,1,18.0,1,100.0,0.0,0.0,1508092200.0
2017-10-13,19.2,19.2,19.2,19.2,19.2,10,1,192.0,10,100.0,0.0,0.0,1507833000.0
2017-10-06,16.8,18.3,16.8,18.3,16.866666666666667,555,5,9361.0,550,99.1,1.5,1.5,1507228200.0
2017-10-04,16.55,17.8,16.55,17.65,16.62962962962963,27,3,449.0,25,92.59,1.25,1.1,1507055400.0
2017-10-03,16.1,17.6,16.1,17.4,17.3025,400,8,6921.0,396,99.0,1.5,1.3,1506969000.0
2017-09-22,17.15,17.15,15.55,16.9,15.875,32,4,508.0,26,81.25,1.6,-0.25,1506018600.0
2017-09-21,16.35,16.35,16.35,16.35,16.34831460674157,178,3,2910.0,178,100.0,0.0,0.0,1505932200.0
2017-09-18,16.1,17.2,16.1,17.2,16.115384615384617,26,2,419.0,26,100.0,1.1,1.1,1505673000.0
2017-09-15,16.9,18.6,16.9,16.9,16.930232558139533,43,5,728.0,42,97.67,1.7,0.0,1505413800.0
2017-09-14,16.35,18.05,16.35,17.75,17.65449438202247,356,7,6285.0,350,98.31,1.7,1.4,1505327400.0
2017-09-12,17.7,17.7,16.2,17.2,16.52173913043478,69,9,1140.0,51,73.91,1.5,-0.5,1505154600.0
2017-09-11,17.9,17.9,16.25,17.05,16.294232015554115,1543,4,25142.0,1541,99.87,1.65,-0.85,1505068200.0
2017-09-08,16.3,17.15,16.3,17.1,16.303867403314914,181,3,2951.0,179,98.9,0.85,0.8,1504809000.0
2017-09-07,17.2,18.05,17.15,17.15,17.1764192139738,1145,6,19667.0,1145,100.0,0.9,-0.05,1504722600.0
2017-09-06,18.05,18.05,18.05,18.05,18.0,10,1,180.0,10,100.0,0.0,0.0,1504636200.0
2017-08-30,19.45,19.45,17.65,18.95,18.677419354838708,31,5,579.0,21,67.74,1.8,-0.5,1504031400.0
2017-08-10,18.55,18.55,18.55,18.55,18.5,10,1,185.0,10,100.0,0.0,0.0,1502303400.0
2017-08-09,18.7,18.7,18.25,18.3,18.57142857142857,14,5,260.0,14,100.0,0.45,-0.4,1502217000.0
2017-08-08,18.65,18.65,17.95,17.95,18.3,20,2,366.0,10,50.0,0.7,-0.7,1502130600.0
2017-08-03,18.05,18.05,17.9,17.9,17.833333333333332,6,2,107.0,5,83.33,0.15,-0.15,1501698600.0
2017-08-01,17.25,17.25,17.25,17.25,17.2,10,1,172.0,10,100.0,0.0,0.0,1501525800.0
2017-07-17,17.0,18.2,17.0,18.15,17.107142857142858,56,3,958.0,54,96.43,1.2,1.15,1500229800.0
2017-07-13,17.95,17.95,16.25,17.6,16.34170854271357,199,5,3252.0,188,94.47,1.7,-0.35,1499884200.0
2017-07-12,18.9,18.9,17.1,17.1,18.0,2,2,36.0,1,50.0,1.8,-1.8,1499797800.0
2017-07-11,18.25,18.25,16.55,18.0,16.552529182879375,1028,7,17016.0,1025,99.71,1.7,-0.25,1499711400.0
2017-07-10,17.4,17.4,17.4,17.4,17.4,10,1,174.0,10,100.0,0.0,0.0,1499625000.0
2017-07-07,17.05,17.05,17.05,17.05,17.0,19,5,323.0,19,100.0,0.0,0.0,1499365800.0
2017-07-06,15.2,16.65,15.2,16.6,15.20291616038882,823,5,12512.0,822,99.88,1.45,1.4,1499279400.0
2017-07-05,16.0,17.5,15.95,15.95,16.25797286327264,17246,15,280385.0,16114,93.44,1.55,-0.05,1499193000.0
2017-07-03,16.75,16.75,16.75,16.75,16.727272727272727,11,2,184.0,11,100.0,0.0,0.0,1499020200.0
2017-06-30,17.55,17.6,17.55,17.6,17.5,6,2,105.0,3,50.0,0.05,0.05,1498761000.0
2017-06-29,17.9,17.9,16.2,17.9,16.365248226950353,564,9,9230.0,501,88.83,1.7,0.0,1498674600.0
2017-06-20,17.6,17.6,17.05,17.05,17.274509803921568,51,13,881.0,7,13.73,0.55,-0.55,1497897000.0
2017-06-19,17.05,18.75,17.05,17.9,17.05877551020408,1225,19,20897.0,1219,99.51,1.7,0.85,1497810600.0
2017-06-14,17.05,17.9,17.05,17.9,17.0499001996008,501,6,8542.0,501,100.0,0.85,0.85,1497378600.0
2017-06-13,17.35,17.95,17.35,17.9,17.360655737704917,244,6,4236.0,240,98.36,0.6,0.55,1497292200.0
2017-06-12,18.25,18.25,18.25,18.25,18.0,1,1,18.0,1,100.0,0.0,0.0,1497205800.0
2017-06-07,19.2,19.2,19.2,19.2,19.2,10,1,192.0,10,100.0,0.0,0.0,1496773800.0
2017-05-31,18.95,19.9,18.95,18.95,18.95046439628483,323,4,6121.0,321,99.38,0.95,0.0,1496169000.0
2017-05-26,20.5,20.5,18.65,19.9,19.863636363636363,704,6,13984.0,699,99.29,1.85,-0.6,1495737000.0
2017-05-24,19.6,19.6,19.6,19.6,19.0,1,1,19.0,1,100.0,0.0,0.0,1495564200.0
2017-05-22,20.7,20.7,18.9,18.9,19.333333333333332,3,3,58.0,0,0.0,1.8,-1.8,1495391400.0
2017-05-19,20.0,20.0,18.25,19.85,19.09523809523809,21,3,401.0,10,47.62,1.75,-0.15,1495132200.0
2017-05-17,18.05,19.25,18.05,19.2,18.091346153846157,208,4,3763.0,200,96.15,1.2,1.15,1494959400.0
2017-05-16,18.7,18.7,18.65,18.65,18.6,10,3,186.0,0,0.0,0.05,-0.05,1494873000.0
2017-05-15,18.05,19.9,18.05,18.05,18.054430379746837,790,7,14263.0,787,99.62,1.85,0.0,1494786600.0
2017-05-11,19.2,19.2,17.5,19.0,17.50987432675045,557,11,9753.0,553,99.28,1.7,-0.2,1494441000.0
2017-05-10,20.0,20.0,18.4,18.4,18.482142857142858,112,5,2070.0,106,94.64,1.6,-1.6,1494354600.0
2017-05-09,19.35,19.35,19.35,19.35,19.0,1,1,19.0,1,100.0,0.0,0.0,1494268200.0
2017-05-08,19.2,19.2,19.2,19.2,19.2,10,1,192.0,10,100.0,0.0,0.0,1494181800.0
2017-05-05,17.7,18.8,17.1,18.75,17.311258278145697,906,18,15684.0,299,33.0,1.7,1.05,1493922600.0
2017-05-04,19.5,19.5,17.85,17.95,18.0,10,3,180.0,0,0.0,1.65,-1.55,1493836200.0
2017-05-03,18.55,18.6,18.55,18.6,18.5,2,2,37.0,1,50.0,0.05,0.05,1493749800.0
2017-05-02,19.0,19.0,19.0,19.0,19.0,11,1,209.0,11,100.0,0.0,0.0,1493663400.0
2017-04-28,17.73,18.4,17.73,18.39,17.833333333333332,12,3,214.0,10,83.33,0.67,0.66,1493317800.0
2017-04-26,17.59,17.59,17.59,17.59,17.0,1,1,17.0,1,100.0,0.0,0.0,1493145000.0
2017-04-25,17.75,17.75,17.75,17.75,17.0,1,1,17.0,1,100.0,0.0,0.0,1493058600.0
2017-04-24,16.96,16.96,16.96,16.96,16.96,400,1,6784.0,400,100.0,0.0,0.0,1492972200.0
2017-04-19,17.48,17.48,17.48,17.48,17.25,4,3,69.0,1,25.0,0.0,0.0,1492540200.0
2017-04-18,17.48,17.48,16.1,17.0,16.85924713584288,611,5,10301.0,604,98.85,1.38,-0.48,1492453800.0
2017-04-17,16.9,16.9,16.9,16.9,16.0,1,1,16.0,1,100.0,0.0,0.0,1492367400.0
2017-04-13,16.9,16.9,16.9,16.9,16.9,10,1,169.0,10,100.0,0.0,0.0,1492021800.0
2017-04-12,16.15,16.2,14.68,16.2,14.698755730189914,3054,12,44890.0,3005,98.4,1.52,0.05,1491935400.0
2017-04-11,15.45,15.45,15.45,15.45,15.0,1,1,15.0,1,100.0,0.0,0.0,1491849000.0
2017-04-10,15.3,15.3,15.3,15.3,15.287878787878787,66,2,1009.0,33,50.0,0.0,0.0,1491762600.0
2017-04-07,16.05,16.05,14.59,14.59,14.658536585365852,205,5,3005.0,205,100.0,1.46,-1.46,1491503400.0
2017-04-06,15.35,15.35,15.35,15.35,15.0,1,1,15.0,1,100.0,0.0,0.0,1491417000.0
2017-04-05,14.63,14.63,13.43,14.63,14.363819095477385,2985,25,42876.0,2650,88.78,1.2,0.0,1491330600.0
2017-04-03,13.93,13.94,13.93,13.94,13.9,10,2,139.0,0,0.0,0.01,0.01,1491157800.0
2017-03-30,12.45,13.29,12.05,13.29,13.126009693053312,619,7,8125.0,598,96.61,1.24,0.84,1490812200.0
2017-03-29,12.6,12.75,12.6,12.66,12.66,50,5,633.0,50,100.0,0.15,0.06,1490725800.0
2017-03-27,12.4,13.65,12.4,13.1,12.708888888888888,450,8,5719.0,350,77.78,1.25,0.7,1490553000.0
2017-03-24,12.38,13.0,12.38,13.0,12.428571428571429,7,2,87.0,6,85.71,0.62,0.62,1490293800.0
2017-03-23,12.3,13.0,12.3,13.0,12.30275229357798,1417,8,17433.0,1407,99.29,0.7,0.7,1490207400.0
2017-03-22,12.91,12.91,12.9,12.91,12.89090909090909,55,3,709.0,55,100.0,0.01,0.0,1490121000.0
2017-03-21,13.59,13.59,13.57,13.57,13.5,10,2,135.0,0,0.0,0.02,-0.02,1490034600.0
2017-03-20,12.6,12.95,12.6,12.95,12.600363306085375,3303,6,41619.0,3303,100.0,0.35,0.35,1489948200.0
2017-03-17,13.0,13.17,12.25,12.34,12.973076923076924,520,3,6746.0,500,96.15,0.92,-0.66,1489689000.0
2017-03-14,13.5,13.5,12.55,12.55,13.427152317880793,302,6,4055.0,302,100.0,0.95,-0.95,1489429800.0
2017-03-10,12.86,12.86,11.7,12.86,12.853403141361255,573,7,7365.0,572,99.83,1.16,0.0,1489084200.0
2017-03-09,12.25,12.25,12.25,12.25,12.25,2000,14,24500.0,2000,100.0,0.0,0.0,1488997800.0
2017-03-03,12.71,12.71,11.57,11.67,11.666666666666666,12,3,140.0,10,83.33,1.14,-1.04,1488479400.0
2017-03-02,12.11,12.11,12.11,12.11,12.107438016528924,121,5,1465.0,121,100.0,0.0,0.0,1488393000.0
2017-03-01,11.61,12.81,11.6,12.74,11.650918635170605,762,11,8878.0,750,98.43,1.21,1.13,1488306600.0
2017-02-28,11.5,12.6,11.5,12.21,11.544339622641507,1060,10,12237.0,1000,94.34,1.1,0.71,1488220200.0
2017-02-21,12.0,12.0,12.0,12.0,12.0,1000,1,12000.0,1000,100.0,0.0,0.0,1487615400.0
2017-02-20,12.76,12.86,12.0,12.46,12.173431734317344,271,9,3299.0,194,71.59,0.86,-0.3,1487529000.0
2017-02-17,12.85,12.85,12.25,12.25,12.682926829268292,41,2,520.0,31,75.61,0.6,-0.6,1487269800.0
2017-02-16,12.26,12.26,12.26,12.26,12.259206798866856,706,1,8655.0,706,100.0,0.0,0.0,1487183400.0
2017-02-15,12.54,13.85,12.54,12.7,12.651515151515152,66,3,835.0,61,92.42,1.31,0.16,1487097000.0
2017-02-09,14.12,14.12,12.8,13.2,13.253333333333332,75,6,994.0,55,73.33,1.32,-0.92,1486578600.0
2017-02-08,12.45,13.45,12.17,13.45,12.320199501246883,2005,12,24702.0,2000,99.75,1.28,1.0,1486492200.0
2017-02-07,12.41,13.65,12.35,12.81,12.735714285714284,140,8,1783.0,75,53.57,1.3,0.4,1486405800.0
2017-02-06,13.0,13.0,12.4,13.0,12.405687203791468,1055,5,13088.0,1055,100.0,0.6,0.0,1486319400.0
2017-02-03,12.41,12.41,12.41,12.41,12.4,15,1,186.0,15,100.0,0.0,0.0,1486060200.0
2017-02-02,12.34,12.34,12.34,12.34,12.339814814814813,1080,5,13327.0,1080,100.0,0.0,0.0,1485973800.0
2017-02-01,13.2,13.2,12.3,12.7,12.741071428571429,112,4,1427.0,111,99.11,0.9,-0.5,1485887400.0
2017-01-27,12.6,12.8,12.6,12.6,12.622739018087856,387,4,4885.0,387,100.0,0.2,0.0,1485455400.0
2017-01-19,13.85,13.85,12.55,12.6,12.56108266276518,1367,9,17171.0,1355,99.12,1.3,-1.25,1484764200.0
2017-01-18,13.0,14.2,12.9,13.2,13.924193548387096,620,20,8633.0,604,97.42,1.3,0.2,1484677800.0
2017-01-17,12.95,13.55,12.9,13.55,12.960176991150442,226,6,2929.0,226,100.0,0.65,0.6,1484591400.0
2017-01-16,14.95,14.95,13.55,13.55,14.197247706422019,1090,13,15475.0,585,53.67,1.4,-1.4,1484505000.0
2017-01-13,15.75,15.75,14.25,14.25,14.318181818181818,22,2,315.0,22,100.0,1.5,-1.5,1484245800.0
2017-01-12,15.3,15.3,13.9,15.0,15.28995057660626,607,7,9281.0,602,99.18,1.4,-0.3,1484159400.0
2017-01-11,16.1,16.1,14.6,14.6,15.942263279445728,433,6,6903.0,433,100.0,1.5,-1.5,1484073000.0
2017-01-10,15.35,15.35,13.95,15.35,13.986301369863012,73,4,1021.0,73,100.0,1.4,0.0,1483986600.0
2017-01-09,14.0,14.65,14.0,14.65,14.0,47,3,658.0,47,100.0,0.65,0.65,1483900200.0
2017-01-05,14.7,14.7,14.7,14.7,14.0,1,1,14.0,1,100.0,0.0,0.0,1483554600.0
2017-01-04,14.0,14.0,14.0,14.0,14.0,16,2,224.0,16,100.0,0.0,0.0,1483468200.0
2017-01-03,14.7,14.7,14.7,14.7,14.666666666666666,21,1,308.0,21,100.0,0.0,0.0,1483381800.0
2017-01-02,15.45,15.45,15.45,15.45,15.441176470588236,34,2,525.0,34,100.0,0.0,0.0,1483295400.0
2016-12-30,17.85,17.85,16.15,16.25,16.457142857142856,70,8,1152.0,64,91.43,1.7,-1.6,1483036200.0
2016-12-29,16.15,17.0,16.15,17.0,16.803030303030305,132,7,2218.0,130,98.48,0.85,0.85,1482949800.0
2016-12-28,18.7,18.7,17.0,17.0,17.727272727272727,11,3,195.0,6,54.55,1.7,-1.7,1482863400.0
2016-12-26,16.15,17.85,16.15,17.85,16.28125,32,8,521.0,29,90.62,1.7,1.7,1482690600.0
2016-12-23,18.0,18.0,17.0,17.0,17.5,10,2,175.0,5,50.0,1.0,-1.0,1482431400.0
2016-12-21,17.15,17.15,17.15,17.15,17.0,2,1,34.0,2,100.0,0.0,0.0,1482258600.0
2016-12-20,19.9,19.9,18.05,18.05,18.95,20,2,379.0,10,50.0,1.85,-1.85,1482172200.0
2016-12-19,19.0,19.0,19.0,19.0,19.0,1,1,19.0,1,100.0,0.0,0.0,1482085800.0
2016-12-16,19.0,19.0,19.0,19.0,19.0,22,3,418.0,22,100.0,0.0,0.0,1481826600.0
2016-12-15,20.7,20.7,19.45,20.0,20.15,40,4,806.0,36,90.0,1.25,-0.7,1481740200.0
2016-12-14,19.85,19.85,19.85,19.85,19.5,2,1,39.0,2,100.0,0.0,0.0,1481653800.0
2016-12-13,20.85,20.85,20.85,20.85,20.846153846153847,13,3,271.0,12,92.31,0.0,0.0,1481567400.0
2016-12-12,24.0,24.0,21.9,21.9,22.046875,256,8,5644.0,241,94.14,2.1,-2.1,1481481000.0
2016-12-07,23.05,23.05,23.05,23.05,23.0,5,1,115.0,5,100.0,0.0,0.0,1481049000.0
2016-12-05,20.9,22.0,20.9,22.0,20.96296296296296,27,4,566.0,27,100.0,1.1,1.1,1480876200.0
2016-12-02,22.0,22.0,22.0,22.0,22.0,10,1,220.0,10,100.0,0.0,0.0,1480617000.0
2016-11-24,21.3,21.3,21.3,21.3,21.2,5,1,106.0,5,100.0,0.0,0.0,1479925800.0
2016-11-21,20.4,20.4,20.4,20.4,20.4,5,1,102.0,5,100.0,0.0,0.0,1479666600.0
2016-11-18,19.5,19.5,19.5,19.5,19.5,2,2,39.0,2,100.0,0.0,0.0,1479407400.0
2016-11-17,20.5,20.6,18.7,18.7,19.875,16,5,318.0,6,37.5,1.9,-1.8,1479321000.0
2016-11-09,19.65,19.65,19.65,19.65,19.5,6,2,117.0,6,100.0,0.0,0.0,1478629800.0
2016-11-07,18.8,18.8,18.8,18.8,18.795081967213115,122,4,2293.0,88,72.13,0.0,0.0,1478457000.0
2016-11-04,17.95,17.95,17.95,17.95,17.8,5,1,89.0,5,100.0,0.0,0.0,1478197800.0
2016-11-03,18.45,18.5,17.1,17.1,17.18181818181818,22,3,378.0,21,95.45,1.4,-1.35,1478111400.0
2016-11-02,17.45,18.0,17.45,18.0,17.4375,32,4,558.0,32,100.0,0.55,0.55,1478025000.0
2016-11-01,16.65,18.35,16.65,18.35,16.72222222222222,18,3,301.0,17,94.44,1.7,1.7,1477938600.0
2016-10-27,17.4,17.55,17.4,17.5,17.0,2,2,34.0,1,50.0,0.15,0.1,1477506600.0
2016-10-26,18.3,18.3,18.3,18.3,18.3,200,1,3660.0,200,100.0,0.0,0.0,1477420200.0
2016-10-21,19.0,19.0,19.0,19.0,19.0,3,1,57.0,3,100.0,0.0,0.0,1476988200.0
2016-10-20,18.9,18.9,18.5,18.6,18.745,400,3,7498.0,400,100.0,0.4,-0.3,1476901800.0
2016-10-19,18.0,18.0,18.0,18.0,18.0,200,1,3600.0,200,100.0,0.0,0.0,1476815400.0
2016-10-18,19.4,19.4,17.9,18.25,18.23333333333333,30,4,547.0,25,83.33,1.5,-1.15,1476729000.0
2016-10-17,19.0,20.4,18.8,18.8,19.401392111368907,862,9,16724.0,862,100.0,1.6,-0.2,1476642600.0
2016-10-14,19.7,19.7,19.45,19.45,19.63636363636364,11,2,216.0,11,100.0,0.25,-0.25,1476383400.0
2016-10-06,18.8,18.8,18.8,18.8,18.8,10,1,188.0,10,100.0,0.0,0.0,1475692200.0
2016-10-05,18.0,18.0,18.0,18.0,18.0,5,1,90.0,5,100.0,0.0,0.0,1475605800.0
2016-10-04,18.0,18.0,18.0,18.0,18.0,22,3,396.0,22,100.0,0.0,0.0,1475519400.0
2016-09-29,19.45,19.45,18.0,18.0,18.68181818181818,22,2,411.0,11,50.0,1.45,-1.45,1475087400.0
2016-09-23,18.53,18.53,18.53,18.53,18.5,20,1,370.0,20,100.0,0.0,0.0,1474569000.0
2016-09-21,18.53,18.53,18.53,18.53,18.5,10,1,185.0,10,100.0,0.0,0.0,1474396200.0
2016-09-20,19.97,19.97,19.5,19.5,19.5,6,2,117.0,6,100.0,0.47,-0.47,1474309800.0
2016-09-19,19.4,19.4,19.4,19.4,19.4,5,1,97.0,5,100.0,0.0,0.0,1474223400.0
2016-09-16,18.65,18.65,18.55,18.55,18.5,6,2,111.0,6,100.0,0.1,-0.1,1473964200.0
2016-09-15,17.55,17.77,17.55,17.77,17.571428571428573,7,2,123.0,7,100.0,0.22,0.22,1473877800.0
2016-09-12,16.95,16.95,16.95,16.95,16.666666666666664,3,1,50.0,3,100.0,0.0,0.0,1473618600.0
2016-09-09,16.95,16.95,16.95,16.95,16.833333333333332,6,2,101.0,6,100.0,0.0,0.0,1473359400.0
2016-09-08,16.27,16.27,15.75,16.25,16.0,10,4,160.0,0,0.0,0.52,-0.02,1473273000.0
2016-09-06,15.75,15.75,15.5,15.5,15.5,6,2,93.0,5,83.33,0.25,-0.25,1473100200.0
2016-09-02,14.99,15.0,14.98,15.0,14.8,5,3,74.0,3,60.0,0.02,0.01,1472754600.0
2016-08-31,14.37,14.37,14.37,14.37,14.2,5,1,71.0,5,100.0,0.0,0.0,1472581800.0
2016-08-30,15.12,15.12,15.12,15.12,15.1,10,1,151.0,10,100.0,0.0,0.0,1472495400.0
2016-08-29,15.9,15.9,15.9,15.9,15.0,1,1,15.0,1,100.0,0.0,0.0,1472409000.0
2016-08-25,15.9,15.9,15.9,15.9,15.0,1,1,15.0,1,100.0,0.0,0.0,1472063400.0
2016-08-23,16.0,16.0,15.16,15.16,15.8,25,2,395.0,25,100.0,0.84,-0.84,1471890600.0
2016-08-22,16.15,16.15,15.35,15.95,16.05,40,3,642.0,40,100.0,0.8,-0.2,1471804200.0
2016-08-19,17.85,17.85,16.15,16.15,16.285714285714285,7,3,114.0,6,85.71,1.7,-1.7,1471545000.0
2016-08-18,17.0,17.0,17.0,17.0,17.0,1,1,17.0,1,100.0,0.0,0.0,1471458600.0
2016-08-12,16.49,16.49,16.49,16.49,16.45,20,1,329.0,20,100.0,0.0,0.0,1470940200.0
2016-08-11,16.49,16.49,16.49,16.49,16.416666666666664,12,1,197.0,12,100.0,0.0,0.0,1470853800.0
2016-08-10,15.68,16.49,15.68,16.49,15.75,4,2,63.0,4,100.0,0.81,0.81,1470767400.0
2016-08-09,16.5,16.5,16.5,16.5,16.0,1,1,16.0,1,100.0,0.0,0.0,1470681000.0
2016-08-08,15.8,15.8,15.8,15.8,15.0,1,1,15.0,1,100.0,0.0,0.0,1470594600.0
2016-08-05,15.11,15.11,15.11,15.11,15.0,5,1,75.0,5,100.0,0.0,0.0,1470335400.0
2016-08-04,16.15,16.15,15.01,15.9,15.787109375,512,7,8083.0,505,98.63,1.14,-0.25,1470249000.0
2016-08-03,15.79,15.79,15.79,15.79,15.0,1,1,15.0,1,100.0,0.0,0.0,1470162600.0
2016-08-02,15.0,16.0,15.0,15.04,15.001362397820165,1468,5,22022.0,1468,100.0,1.0,0.04,1470076200.0
2016-08-01,15.3,15.3,15.3,15.3,15.0,1,1,15.0,1,100.0,0.0,0.0,1469989800.0
2016-07-29,14.6,14.6,14.6,14.6,14.0,1,1,14.0,1,100.0,0.0,0.0,1469730600.0
2016-07-27,14.0,14.0,12.7,14.0,13.0,8,4,104.0,8,100.0,1.3,0.0,1469557800.0
2016-07-26,12.15,13.35,12.15,13.35,12.333333333333332,6,2,74.0,6,100.0,1.2,1.2,1469471400.0
2016-07-25,12.75,12.75,12.75,12.75,12.733333333333333,45,3,573.0,45,100.0,0.0,0.0,1469385000.0
2016-07-22,12.5,13.4,12.5,13.4,12.513513513513512,37,3,463.0,37,100.0,0.9,0.9,1469125800.0
2016-07-21,12.8,12.8,12.8,12.8,12.8,5,1,64.0,5,100.0,0.0,0.0,1469039400.0
2016-07-20,14.85,14.85,13.45,13.45,13.666666666666666,6,2,82.0,6,100.0,1.4,-1.4,1468953000.0
2016-07-19,14.15,14.15,14.15,14.15,14.142857142857142,7,1,99.0,7,100.0,0.0,0.0,1468866600.0
2016-07-18,16.35,16.35,14.85,14.85,14.916666666666666,12,3,179.0,12,100.0,1.5,-1.5,1468780200.0
2016-07-15,15.6,15.6,15.6,15.6,15.0,1,1,15.0,1,100.0,0.0,0.0,1468521000.0
2016-07-14,14.9,14.9,14.9,14.9,14.666666666666666,3,3,44.0,2,66.67,0.0,0.0,1468434600.0
2016-07-13,14.2,14.2,14.2,14.2,14.0,1,1,14.0,1,100.0,0.0,0.0,1468348200.0
2016-07-12,14.95,14.95,13.55,13.55,13.666666666666666,6,2,82.0,6,100.0,1.4,-1.4,1468261800.0
2016-07-08,15.75,15.75,14.25,14.25,15.676190476190476,105,2,1646.0,105,100.0,1.5,-1.5,1467916200.0
2016-07-04,15.0,15.0,15.0,15.0,15.0,5,1,75.0,5,100.0,0.0,0.0,1467570600.0
2016-07-01,15.75,15.75,15.75,15.75,15.6,5,1,78.0,5,100.0,0.0,0.0,1467311400.0
2016-06-30,16.55,16.55,16.55,16.55,16.4,5,1,82.0,5,100.0,0.0,0.0,1467225000.0
2016-06-28,17.39,17.39,17.39,17.39,17.3,10,1,173.0,10,100.0,0.0,0.0,1467052200.0
2016-06-22,17.39,17.39,17.39,17.39,17.0,1,1,17.0,1,100.0,0.0,0.0,1466533800.0
2016-06-20,16.8,16.8,16.8,16.8,16.0,1,1,16.0,1,100.0,0.0,0.0,1466361000.0
2016-06-17,16.21,16.21,14.67,16.0,14.738095238095237,42,4,619.0,42,100.0,1.54,-0.21,1466101800.0
2016-06-16,15.44,15.44,15.44,15.44,15.0,1,1,15.0,1,100.0,0.0,0.0,1466015400.0
2016-06-15,16.25,16.25,14.71,14.71,14.875,8,2,119.0,8,100.0,1.54,-1.54,1465929000.0
2016-06-14,15.48,15.48,15.48,15.48,15.4,5,1,77.0,5,100.0,0.0,0.0,1465842600.0
2016-06-13,14.75,14.75,14.75,14.75,14.749750083305564,3001,6,44264.0,3001,100.0,0.0,0.0,1465756200.0
2016-06-10,14.05,14.05,14.05,14.05,14.0,1,1,14.0,1,100.0,0.0,0.0,1465497000.0
2016-06-09,13.39,13.39,12.44,13.39,12.48076923076923,52,4,649.0,52,100.0,0.95,0.0,1465410600.0
2016-06-08,11.56,12.76,11.56,12.76,11.823529411764705,17,4,201.0,17,100.0,1.2,1.2,1465324200.0
2016-06-07,12.16,12.16,12.16,12.16,12.158102766798418,253,2,3076.0,253,100.0,0.0,0.0,1465237800.0
2016-06-03,12.16,12.16,12.16,12.16,12.152380952380952,105,2,1276.0,100,95.24,0.0,0.0,1464892200.0
2016-06-02,12.16,12.79,12.16,12.79,12.160377358490566,106,3,1289.0,101,95.28,0.63,0.63,1464805800.0
2016-06-01,12.16,12.79,12.16,12.79,12.166666666666666,12,2,146.0,12,100.0,0.63,0.63,1464719400.0
2016-05-30,12.79,12.79,12.79,12.79,12.6,5,1,63.0,5,100.0,0.0,0.0,1464546600.0
2016-05-27,13.46,13.46,13.46,13.46,13.4,5,1,67.0,5,100.0,0.0,0.0,1464287400.0
2016-05-26,14.16,14.16,14.16,14.16,14.0,5,1,70.0,5,100.0,0.0,0.0,1464201000.0
2016-05-24,14.82,14.9,14.08,14.9,14.285714285714285,7,3,100.0,6,85.71,0.82,0.08,1464028200.0
