Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-15,86.35,86.35,80.2,80.9,83.12044704630122,46975,646,3904583.0,32919.0,70.08,6.15,-5.45,1613327400.0
2021-02-12,74.95,78.5,74.0,78.5,78.27739926026864,41096,239,3216888.0,31801.0,77.38,4.5,3.55,1613068200.0
2021-02-11,71.95,72.8,68.7,71.4,70.50539466212379,15849,284,1117440.0,13048.0,82.33,4.1,-0.55,1612981800.0
2021-02-10,77.0,79.0,71.35,71.95,74.02266984333261,13851,220,1025288.0,11343.0,81.89,7.65,-5.05,1612895400.0
2021-02-09,71.0,75.35,71.0,74.2,74.26357286485343,18898,422,1403433.0,14934.0,79.02,4.35,3.2,1612809000.0
2021-02-08,75.05,78.9,75.0,75.2,76.18327432136233,5931,141,451843.0,4476.0,75.47,3.9,0.15,1612722600.0
2021-02-05,76.8,78.9,76.05,76.6,77.30713556648419,10777,170,833139.0,8811.0,81.76,2.85,-0.2,1612463400.0
2021-02-04,78.5,78.5,74.0,74.8,75.88002597543156,18479,215,1402187.0,14165.0,76.65,4.5,-3.7,1612377000.0
2021-02-03,75.2,79.0,75.2,77.35,77.42039695945947,14208,98,1099989.0,12795.0,90.05,3.8,2.15,1612290600.0
2021-02-02,77.7,78.95,77.65,78.0,78.33461270062804,5732,40,449014.0,4188.0,73.06,1.3,0.3,1612204200.0
2021-02-01,82.85,82.85,76.0,79.55,78.5661909989023,13665,64,1073607.0,13665.0,100.0,6.85,-3.3,1612117800.0
2021-01-29,79.55,80.85,75.7,80.0,80.49517125210556,17810,121,1433619.0,17810.0,100.0,5.15,0.45,1611858600.0
2021-01-28,78.85,79.75,74.3,77.0,76.78587678993621,22417,169,1721309.0,22417.0,100.0,5.45,-1.85,1611772200.0
2021-01-27,77.25,78.95,75.5,76.05,76.43637180429634,24486,66,1871621.0,24486.0,100.0,3.45,-1.2,1611685800.0
2021-01-25,79.5,80.9,78.75,79.4,79.52474190103239,11236,55,893540.0,11236.0,100.0,2.15,-0.1,1611513000.0
2021-01-22,79.1,80.95,77.1,80.15,78.99050322017247,9161,56,723632.0,9161.0,100.0,3.85,1.05,1611253800.0
2021-01-21,79.05,81.8,79.05,80.55,81.24094424094424,7371,32,598827.0,7371.0,100.0,2.75,1.5,1611167400.0
2021-01-20,80.0,82.0,79.0,80.3,80.38369353682269,9763,83,784786.0,9763.0,100.0,3.0,0.3,1611081000.0
2021-01-19,75.95,79.6,75.95,79.6,79.26917280282478,23223,104,1840868.0,23223.0,100.0,3.65,3.65,1610994600.0
2021-01-18,75.15,78.35,74.8,75.85,75.32224283652855,24255,162,1826941.0,24255.0,100.0,3.55,0.7,1610908200.0
2021-01-15,79.95,79.95,77.0,78.7,78.07100907634809,3746,60,292454.0,3746.0,100.0,2.95,-1.25,1610649000.0
2021-01-14,81.5,81.5,78.2,79.25,79.11569262225251,11738,66,928660.0,11738.0,100.0,3.3,-2.25,1610562600.0
2021-01-13,85.45,87.95,81.3,82.3,82.998978714255,18604,115,1544113.0,18604.0,100.0,6.65,-3.15,1610476200.0
2021-01-12,83.35,88.95,83.35,85.55,85.42014297348656,11051,86,943978.0,11051.0,100.0,5.6,2.2,1610389800.0
2021-01-11,91.8,96.0,87.25,87.35,89.79728633811604,64120,279,5757802.0,64120.0,100.0,8.75,-4.45,1610303400.0
2021-01-08,91.6,91.8,88.85,91.8,91.69901889619968,42707,190,3916190.0,42707.0,100.0,2.95,0.2,1610044200.0
2021-01-07,86.85,87.45,83.0,87.45,87.13525698827773,16635,127,1449495.0,16635.0,100.0,4.45,0.6,1609957800.0
2021-01-06,80.35,83.3,80.35,83.3,82.6766843162315,27385,177,2264101.0,27385.0,100.0,2.95,2.95,1609871400.0
2021-01-05,75.9,79.35,75.05,79.35,78.44955191123576,16403,133,1286808.0,16403.0,100.0,4.3,3.45,1609785000.0
2021-01-04,73.95,75.9,71.1,75.6,75.02942808010208,36054,173,2705111.0,36054.0,100.0,4.8,1.65,1609698600.0
2021-01-01,69.05,72.9,69.05,72.3,71.07825072886297,8575,61,609496.0,8575.0,100.0,3.85,3.25,1609439400.0
2020-12-31,73.0,73.0,70.1,71.15,70.9061988729322,5501,32,390055.0,5501.0,100.0,2.9,-1.85,1609353000.0
2020-12-30,70.65,72.95,68.6,71.0,72.0657894736842,5700,50,410775.0,5700.0,100.0,4.35,0.35,1609266600.0
2020-12-29,70.75,73.85,70.5,72.0,71.70352890700417,9323,53,668492.0,9323.0,100.0,3.35,1.25,1609180200.0
2020-12-28,73.55,73.55,69.1,72.0,71.09639991325092,9222,61,655651.0,9222.0,100.0,4.45,-1.55,1609093800.0
2020-12-24,71.5,73.9,68.25,70.1,72.22453595382935,12822,75,926063.0,12822.0,100.0,5.65,-1.4,1608748200.0
2020-12-23,66.1,70.95,65.05,70.45,68.45206006931073,7791,64,533310.0,7791.0,100.0,5.9,4.35,1608661800.0
2020-12-22,67.05,69.95,66.85,67.75,66.98004901453177,28971,107,1940479.0,28971.0,100.0,3.1,0.7,1608575400.0
2020-12-21,73.3,73.85,70.35,70.35,72.05905658966883,13377,101,963934.0,13377.0,100.0,3.5,-2.95,1608489000.0
2020-12-18,76.0,77.35,72.45,74.05,74.0559340265328,11156,66,826168.0,11156.0,100.0,4.9,-1.95,1608229800.0
2020-12-17,73.0,76.75,73.0,75.4,74.60707008062371,11287,134,842090.0,11287.0,100.0,3.75,2.4,1608143400.0
2020-12-16,74.7,74.7,71.5,73.35,72.2926510411803,10709,89,774182.0,10709.0,100.0,3.2,-1.35,1608057000.0
2020-12-15,70.15,73.75,70.1,73.4,71.21170075811757,6991,42,497841.0,6991.0,100.0,3.65,3.25,1607970600.0
2020-12-14,69.35,72.0,69.1,71.4,70.4061928562721,8203,63,577542.0,8203.0,100.0,2.9,2.05,1607884200.0
2020-12-11,73.8,73.8,69.0,69.2,70.4129054401922,11654,59,820592.0,11654.0,100.0,4.8,-4.6,1607625000.0
2020-12-10,70.05,74.0,67.5,71.55,70.88005951560908,36293,183,2572450.0,36293.0,100.0,6.5,1.5,1607538600.0
2020-12-09,64.15,70.55,64.15,70.55,69.45500303905182,52648,177,3656667.0,52648.0,100.0,6.4,6.4,1607452200.0
2020-12-08,65.05,68.05,65.05,67.2,67.3066332218506,35880,175,2414962.0,35880.0,100.0,3.0,2.15,1607365800.0
2020-12-07,63.95,64.85,61.0,64.85,64.46427461408295,28957,115,1866692.0,28957.0,100.0,3.85,0.9,1607279400.0
2020-12-04,60.5,62.25,58.15,61.8,60.55361113796771,31029,156,1878918.0,31029.0,100.0,4.1,1.3,1607020200.0
2020-12-03,60.0,60.0,57.5,59.35,58.95888195888196,8658,34,510466.0,8658.0,100.0,2.5,-0.65,1606933800.0
2020-12-02,58.6,59.9,57.2,58.9,58.2998116452379,12211,95,711899.0,12211.0,100.0,2.7,0.3,1606847400.0
2020-12-01,59.75,60.5,57.05,60.0,59.43041183774834,19328,111,1148671.0,19328.0,100.0,3.45,0.25,1606761000.0
2020-11-27,58.95,59.75,56.25,59.6,58.48297772724232,14951,82,874379.0,14951.0,100.0,3.5,0.65,1606415400.0
2020-11-26,57.95,58.0,55.05,57.65,57.39363402599208,14389,93,825837.0,14389.0,100.0,2.95,-0.3,1606329000.0
2020-11-25,57.4,57.85,55.0,56.6,56.795974466829016,54204,184,3078569.0,54204.0,100.0,2.85,-0.8,1606242600.0
2020-11-24,54.4,55.1,53.05,55.1,54.98009143194219,27124,142,1491280.0,27124.0,100.0,2.05,0.7,1606156200.0
2020-11-23,51.15,52.6,50.15,52.5,52.184458505940725,43934,204,2292672.0,43934.0,100.0,2.45,1.35,1606069800.0
2020-11-20,49.15,50.9,49.15,50.1,49.654433307633,6485,31,322009.0,6485.0,100.0,1.75,0.95,1605810600.0
2020-11-19,52.0,52.0,48.55,50.1,50.45510373443984,6025,43,303992.0,6025.0,100.0,3.45,-1.9,1605724200.0
2020-11-18,49.6,51.45,48.1,50.9,50.29777288974429,10911,46,548799.0,10911.0,100.0,3.35,1.3,1605637800.0
2020-11-17,49.0,50.1,47.8,49.85,49.276759530791786,8184,67,403281.0,8184.0,100.0,2.3,0.85,1605551400.0
2020-11-14,47.8,49.5,47.8,49.25,48.84890282131661,1595,16,77914.0,1595.0,100.0,1.7,1.45,1605292200.0
2020-11-13,46.95,48.1,45.35,47.2,47.106427818756586,2847,28,134112.0,2847.0,100.0,2.75,0.25,1605205800.0
2020-11-12,43.3,47.15,43.3,46.0,45.17828297935986,6686,53,302062.0,6686.0,100.0,3.85,2.7,1605119400.0
2020-11-11,46.65,49.65,44.95,45.15,46.73215354364367,11697,95,546626.0,11697.0,100.0,4.7,-1.5,1605033000.0
2020-11-10,46.55,50.4,46.55,47.3,47.37691191247069,8957,72,424355.0,8957.0,100.0,3.85,0.75,1604946600.0
2020-11-09,48.05,49.9,48.05,48.95,48.9547770700637,4710,95,230577.0,4120.0,87.47,1.85,0.9,1604860200.0
2020-11-06,49.85,51.0,44.0,48.0,48.59596918055186,26347,271,1280358.0,22212.0,84.31,7.0,-1.85,1604601000.0
2020-11-05,49.25,51.0,49.05,50.45,49.969070562636,6434,131,321501.0,4247.0,66.01,1.95,1.2,1604514600.0
2020-11-04,49.7,51.0,48.6,49.75,49.567985109353195,10745,176,532608.0,6638.0,61.78,2.4,0.05,1604428200.0
2020-11-03,50.5,52.85,49.25,51.0,51.11707462780424,127218,586,6503012.0,120083.0,94.39,3.6,0.5,1604341800.0
2020-11-02,53.45,54.45,45.1,51.5,51.0305921975863,28504,373,1454576.0,14583.0,51.16,9.35,-1.95,1604255400.0
2020-10-30,50.5,52.4,48.75,51.25,50.3619698843384,54988,883,2769304.0,34420.0,62.6,3.65,0.75,1603996200.0
2020-10-29,45.5,50.3,45.5,49.9,48.681907909837946,21783,354,1060438.0,15592.0,71.58,4.8,4.4,1603909800.0
2020-10-28,43.7,46.95,43.7,45.8,45.18939964832957,11943,266,539697.0,6943.0,58.13,3.25,2.1,1603823400.0
2020-10-27,44.65,44.65,43.6,43.8,43.87793427230047,4260,111,186920.0,3123.0,73.31,1.05,-0.85,1603737000.0
2020-10-26,42.5,44.5,41.7,43.95,43.05537300718024,16434,266,707572.0,13423.0,81.68,2.8,1.45,1603650600.0
2020-10-23,40.85,41.9,40.5,41.85,41.65499754621298,12226,151,509274.0,7630.0,62.41,1.4,1.0,1603391400.0
2020-10-22,41.2,41.35,39.55,40.0,39.98488120950324,3241,129,129591.0,2552.0,78.74,1.8,-1.2,1603305000.0
2020-10-21,40.5,40.5,39.5,39.85,40.13380281690141,6674,87,267853.0,5333.0,79.91,1.0,-0.65,1603218600.0
2020-10-20,40.9,40.9,39.75,39.95,40.133215703573,2267,32,90982.0,1781.0,78.56,1.15,-0.95,1603132200.0
2020-10-19,41.05,41.15,39.85,39.85,40.379603837821115,6462,262,260933.0,4550.0,70.41,1.3,-1.2,1603045800.0
2020-10-16,40.9,41.75,40.65,41.0,41.08532423208191,3516,39,144456.0,2465.0,70.11,1.1,0.1,1602786600.0
2020-10-15,40.0,42.35,39.7,40.8,41.1977164605138,5255,78,216494.0,3069.0,58.4,2.65,0.8,1602700200.0
2020-10-14,41.2,41.2,39.5,39.7,40.16889788293898,12848,213,516090.0,8850.0,68.88,1.7,-1.5,1602613800.0
2020-10-13,42.25,42.95,40.85,41.05,42.071585903083694,10896,221,458412.0,2706.0,24.83,2.1,-1.2,1602527400.0
2020-10-12,40.9,44.0,40.9,41.95,42.37207991923556,42593,612,1804754.0,29101.0,68.32,3.1,1.05,1602441000.0
2020-10-09,40.2,41.5,39.35,39.95,40.28025095471904,18330,527,738337.0,9545.0,52.07,2.15,-0.25,1602181800.0
2020-10-08,41.95,45.1,38.9,40.2,42.5201541673358,49816,1300,2118184.0,26249.0,52.69,6.2,-1.75,1602095400.0
2020-10-07,39.75,39.75,38.8,38.95,38.99037749814952,1351,17,52676.0,1250.0,92.52,0.95,-0.8,1602009000.0
2020-10-06,38.5,40.35,38.5,40.05,39.98979591836735,4312,92,172436.0,4132.0,95.83,1.85,1.55,1601922600.0
2020-10-05,39.0,41.0,38.15,39.65,40.1677642647695,20803,554,835610.0,14506.0,69.73,2.85,0.65,1601836200.0
2020-10-01,38.45,39.0,37.8,38.9,38.53024044063129,9441,162,363764.0,5443.0,57.65,1.2,0.45,1601490600.0
2020-09-30,39.5,39.5,37.95,37.95,38.518387014963224,7886,229,303756.0,2567.0,32.55,1.55,-1.55,1601404200.0
2020-09-29,39.3,39.7,38.0,38.15,38.90217286335104,10355,178,402832.0,3761.0,36.32,1.7,-1.15,1601317800.0
2020-09-28,39.6,40.7,38.55,39.4,39.709471766848814,8784,345,348808.0,7143.0,81.32,2.15,-0.2,1601231400.0
2020-09-25,37.55,40.0,37.55,39.6,39.0175831202046,3128,84,122047.0,2202.0,70.4,2.45,2.05,1600972200.0
2020-09-24,35.5,37.4,34.95,37.2,36.40283596519497,6206,86,225916.0,4906.0,79.05,2.45,1.7,1600885800.0
2020-09-23,36.5,37.6,35.85,36.0,36.35720399429386,3505,269,127432.0,3106.0,88.62,1.75,-0.5,1600799400.0
2020-09-22,38.95,38.95,36.5,36.8,37.174145418104885,8981,267,333861.0,7699.0,85.73,2.45,-2.15,1600713000.0
2020-09-21,38.05,39.7,38.0,38.55,38.52533705253371,2151,23,82868.0,1570.0,72.99,1.7,0.5,1600626600.0
2020-09-18,40.4,40.4,39.45,39.5,40.04203792551976,4377,78,175264.0,3652.0,83.44,0.95,-0.9,1600367400.0
2020-09-17,40.05,40.4,40.0,40.4,40.028409090909086,352,34,14090.0,233.0,66.19,0.4,0.35,1600281000.0
2020-09-16,41.1,41.2,40.0,40.2,40.34539767649687,2238,45,90293.0,1967.0,87.89,1.2,-0.9,1600194600.0
2020-09-15,40.0,40.8,40.0,40.75,40.43193717277487,382,21,15445.0,360.0,94.24,0.8,0.75,1600108200.0
2020-09-14,40.5,40.5,39.0,40.0,39.81901737967914,11968,124,476554.0,2488.0,20.79,1.5,-0.5,1600021800.0
2020-09-11,38.1,40.4,38.1,39.8,38.967068509261985,3401,43,132527.0,3258.0,95.8,2.3,1.7,1599762600.0
2020-09-10,37.8,38.5,37.15,37.35,37.89788887259933,13642,259,517003.0,6573.0,48.18,1.35,-0.45,1599676200.0
2020-09-09,37.3,37.5,37.3,37.45,37.300970873786405,103,4,3842.0,103.0,100.0,0.2,0.15,1599589800.0
2020-09-08,38.2,38.55,37.4,37.9,37.90638836179633,6324,87,239720.0,5506.0,87.07,1.15,-0.3,1599503400.0
2020-09-07,39.5,39.5,37.9,38.5,38.54727564102564,4992,116,192428.0,4554.0,91.23,1.6,-1.0,1599417000.0
2020-09-04,38.7,40.0,38.25,39.4,39.42795311091073,11090,135,437256.0,9840.0,88.73,1.75,0.7,1599157800.0
2020-09-03,39.7,40.3,39.2,40.1,39.908759124087595,3288,94,131220.0,3125.0,95.04,1.1,0.4,1599071400.0
2020-09-02,40.0,40.0,39.0,39.7,39.42667257421356,4514,50,177972.0,4252.0,94.2,1.0,-0.3,1598985000.0
2020-09-01,39.2,40.2,38.5,39.05,39.34248366013072,4590,109,180582.0,4080.0,88.89,1.7,-0.15,1598898600.0
2020-08-31,41.4,41.45,39.2,39.45,40.298620219295934,19061,325,768132.0,15708.0,82.41,2.25,-1.95,1598812200.0
2020-08-28,41.9,41.9,40.9,41.25,41.09346186085499,7158,73,294147.0,5900.0,82.43,1.0,-0.65,1598553000.0
2020-08-27,42.3,42.35,41.2,41.6,41.7641456582633,1785,49,74549.0,1143.0,64.03,1.15,-0.7,1598466600.0
2020-08-26,41.1,42.1,41.1,41.7,41.35334498252621,8012,95,331323.0,5823.0,72.68,1.0,0.6,1598380200.0
2020-08-25,41.75,42.45,41.15,41.15,41.55617585484997,1433,20,59550.0,1023.0,71.39,1.3,-0.6,1598293800.0
2020-08-24,41.25,42.0,41.0,41.75,41.65123995808592,5726,77,238495.0,3960.0,69.16,1.0,0.5,1598207400.0
2020-08-21,38.6,42.0,38.6,41.45,41.254956019430225,7617,129,314239.0,5160.0,67.74,3.4,2.85,1597948200.0
2020-08-20,42.6,43.25,40.0,40.45,41.80951606784805,18453,314,771511.0,12836.0,69.56,3.25,-2.15,1597861800.0
2020-08-19,41.25,42.4,40.75,42.4,41.78703215603585,1897,41,79270.0,1275.0,67.21,1.65,1.15,1597775400.0
2020-08-18,40.8,40.8,40.25,40.8,40.528727272727274,1375,37,55727.0,390.0,28.36,0.55,0.0,1597689000.0
2020-08-17,40.2,40.5,40.1,40.2,40.27814569536424,604,21,24328.0,533.0,88.24,0.4,0.0,1597602600.0
2020-08-14,40.95,42.0,40.35,40.35,41.191391237509606,2602,59,107180.0,2259.0,86.82,1.65,-0.6,1597343400.0
2020-08-13,38.0,42.2,38.0,40.95,40.74761255115962,6597,71,268812.0,4918.0,74.55,4.2,2.95,1597257000.0
2020-08-12,39.65,40.5,37.8,40.35,38.88824722000369,16277,206,632984.0,15599.0,95.83,2.7,0.7,1597170600.0
2020-08-11,38.85,39.35,38.5,39.35,39.01812688821752,1324,57,51660.0,1172.0,88.52,0.85,0.5,1597084200.0
2020-08-10,39.85,40.25,38.45,38.85,38.838503731678806,11121,83,431923.0,8794.0,79.08,1.8,-1.0,1596997800.0
2020-08-07,40.2,40.8,38.45,39.65,39.58421509106678,11530,211,456406.0,7569.0,65.65,2.35,-0.55,1596738600.0
2020-08-06,40.0,41.5,40.0,40.45,40.69632352941176,1360,30,55347.0,1350.0,99.26,1.5,0.45,1596652200.0
2020-08-05,40.05,41.55,39.5,39.55,40.196885428253616,3596,102,144548.0,3003.0,83.51,2.05,-0.5,1596565800.0
2020-08-04,39.4,40.65,38.9,40.1,39.964017991004496,6003,67,239904.0,5582.0,92.99,1.75,0.7,1596479400.0
2020-08-03,37.1,39.35,36.6,38.75,37.705316223648026,2182,57,82273.0,1804.0,82.68,2.75,1.65,1596393000.0
2020-07-31,38.4,38.85,37.55,37.6,38.08129439621152,1267,17,48249.0,824.0,65.04,1.3,-0.8,1596133800.0
2020-07-30,39.6,39.6,38.85,38.95,39.30275526742301,3085,129,121249.0,2442.0,79.16,0.75,-0.65,1596047400.0
2020-07-29,39.45,40.25,39.45,39.7,39.76173208191126,4688,90,186403.0,3821.0,81.51,0.8,0.25,1595961000.0
2020-07-28,39.75,40.3,39.7,40.3,39.776232616940575,1582,25,62926.0,1482.0,93.68,0.6,0.55,1595874600.0
2020-07-27,39.55,40.3,39.15,39.7,39.687375669472075,6535,173,259357.0,4685.0,71.69,1.15,0.15,1595788200.0
2020-07-24,40.0,40.5,39.65,40.4,40.13096678768321,7437,149,298454.0,6197.0,83.33,0.85,0.4,1595529000.0
2020-07-23,38.7,39.6,38.45,38.95,39.178910702976566,6316,123,247454.0,5525.0,87.48,1.15,0.25,1595442600.0
2020-07-22,38.85,39.4,38.6,38.8,39.28872053872053,5940,35,233375.0,5931.0,99.85,0.8,-0.05,1595356200.0
2020-07-21,38.4,39.4,38.0,39.05,38.68342474101158,9846,128,380877.0,8175.0,83.03,1.4,0.65,1595269800.0
2020-07-20,39.65,40.55,37.85,38.35,38.77301266361605,9397,259,364350.0,6406.0,68.17,2.7,-1.3,1595183400.0
2020-07-17,39.8,39.9,38.2,38.9,38.92026143790849,4590,88,178644.0,3999.0,87.12,1.7,-0.9,1594924200.0
2020-07-16,38.5,39.9,38.25,39.15,38.852535276787094,6449,128,250560.0,4968.0,77.04,1.65,0.65,1594837800.0
2020-07-15,38.6,41.95,38.6,39.9,40.848629320619786,1678,66,68544.0,1309.0,78.01,3.35,1.3,1594751400.0
2020-07-14,39.05,40.6,38.95,40.3,39.60847497639281,16944,255,671126.0,15795.0,93.22,1.65,1.25,1594665000.0
2020-07-13,39.75,40.0,39.65,40.0,39.737327188940085,1736,20,68984.0,1596.0,91.94,0.35,0.25,1594578600.0
2020-07-10,40.8,40.8,39.2,40.2,40.11507336594042,11245,190,451094.0,9643.0,85.75,1.6,-0.6,1594319400.0
2020-07-09,39.3,39.8,36.4,39.4,38.087931344356576,22256,321,847685.0,18514.0,83.19,3.4,0.1,1594233000.0
2020-07-08,36.6,38.85,36.6,37.95,37.79801151229722,3822,129,144464.0,2968.0,77.66,2.25,1.35,1594146600.0
2020-07-07,39.3,39.3,38.25,38.3,38.89515720081136,7888,103,306805.0,6098.0,77.31,1.05,-1.0,1594060200.0
2020-07-06,40.25,40.25,38.25,39.05,38.981924072476275,23180,330,903601.0,17705.0,76.38,2.0,-1.2,1593973800.0
2020-07-03,40.9,41.1,40.05,40.2,40.408737132814466,3983,75,160948.0,3710.0,93.15,1.05,-0.7,1593714600.0
2020-07-02,40.05,41.55,39.45,40.2,40.37320090901439,11881,238,479674.0,8462.0,71.22,2.1,0.15,1593628200.0
2020-07-01,39.35,42.85,39.05,40.75,40.7186015883785,25057,406,1020286.0,16792.0,67.02,3.8,1.4,1593541800.0
2020-06-30,44.05,45.0,40.15,41.05,41.82984764921095,18313,362,766030.0,13717.0,74.9,4.85,-3.0,1593455400.0
2020-06-29,44.85,46.15,42.6,43.2,44.05865620824893,23203,406,1022293.0,18880.0,81.37,3.55,-1.65,1593369000.0
2020-06-26,46.8,50.0,44.4,44.85,45.79495341165577,17279,343,791291.0,11301.0,65.4,5.6,-1.95,1593109800.0
2020-06-25,46.55,48.0,44.3,46.8,46.47231760666071,21259,472,987955.0,14320.0,67.36,3.7,0.25,1593023400.0
2020-06-24,56.0,56.0,47.35,48.4,50.45786692019096,97821,1108,4935839.0,65117.0,66.57,8.65,-7.6,1592937000.0
