Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-16,71.35,72.0,68.65,69.5,69.836531986532,17820,283,1244487.0,12913.0,72.46,3.35,-1.85,1608057000.0
2020-12-15,72.0,73.3,70.05,71.8,72.16866518273856,13927,309,1005093.0,9164.0,65.8,3.25,-0.2,1607970600.0
2020-12-14,68.0,72.0,66.7,71.7,70.18106460788297,24610,856,1727156.0,21020.0,85.41,5.3,3.7,1607884200.0
2020-12-11,69.5,69.55,66.0,68.05,68.10881596383193,12829,441,873768.0,5264.0,41.03,3.55,-1.45,1607625000.0
2020-12-10,72.0,72.0,69.0,69.7,70.50309653916212,8235,193,580593.0,4837.0,58.74,3.0,-2.3,1607538600.0
2020-12-09,72.0,75.95,71.0,72.4,73.73955338505769,25391,658,1872321.0,16744.0,65.94,4.95,0.4,1607452200.0
2020-12-08,70.95,74.4,69.3,71.85,72.407278592671,19839,486,1436488.0,16442.0,82.88,5.1,0.9,1607365800.0
2020-12-07,63.05,71.95,61.4,69.3,68.11772010430896,32212,818,2194208.0,19612.0,60.88,10.55,6.25,1607279400.0
2020-12-04,62.0,64.0,62.0,62.55,62.848636728147554,4988,79,313489.0,3884.0,77.87,2.0,0.55,1607020200.0
2020-12-03,61.5,62.5,61.3,61.75,61.89473684210527,6175,144,382200.0,5132.0,83.11,1.2,0.25,1606933800.0
2020-12-02,60.05,61.15,59.7,60.9,60.31078947368421,3800,97,229181.0,2827.0,74.39,1.45,0.85,1606847400.0
2020-12-01,59.95,61.0,59.0,59.7,59.799324038867766,2367,49,141545.0,1984.0,83.82,2.0,-0.25,1606761000.0
2020-11-27,60.0,60.5,60.0,60.4,60.37865168539326,890,56,53737.0,878.0,98.65,0.5,0.4,1606415400.0
2020-11-26,60.05,60.95,60.0,60.4,60.31564245810056,2148,41,129558.0,1598.0,74.39,0.95,0.35,1606329000.0
2020-11-25,60.5,62.0,59.05,61.15,60.719667318982395,8176,194,496444.0,5746.0,70.28,2.95,0.65,1606242600.0
2020-11-24,60.05,61.0,60.0,60.15,60.1096214511041,2536,74,152438.0,1776.0,70.03,1.0,0.1,1606156200.0
2020-11-23,65.85,65.85,59.5,60.45,60.75459921156373,3044,97,184937.0,2462.0,80.88,6.35,-5.4,1606069800.0
2020-11-20,61.0,61.5,60.5,61.0,60.73109243697479,2499,56,151767.0,2192.0,87.72,1.0,0.0,1605810600.0
2020-11-19,61.95,62.45,60.7,60.75,61.30309988518944,6968,113,427160.0,6171.0,88.56,1.75,-1.2,1605724200.0
2020-11-18,66.5,66.5,60.4,61.9,61.66259978912487,6639,88,409378.0,5411.0,81.5,6.1,-4.6,1605637800.0
2020-11-17,62.1,62.25,60.25,61.35,61.60541213768116,8832,154,544099.0,6900.0,78.12,2.0,-0.75,1605551400.0
2020-11-14,62.6,64.2,60.95,62.7,62.6414085134834,4487,324,281072.0,3084.0,68.73,3.25,0.1,1605292200.0
2020-11-13,68.95,68.95,63.5,66.45,65.65685096153847,1664,67,109253.0,1391.0,83.59,5.45,-2.5,1605205800.0
2020-11-12,63.5,64.45,62.65,63.3,63.43690851735016,634,22,40219.0,614.0,96.85,1.8,-0.2,1605119400.0
2020-11-11,64.05,64.65,60.75,63.45,63.446866485013615,1468,47,93140.0,1135.0,77.32,3.9,-0.6,1605033000.0
2020-11-10,63.55,64.25,62.5,62.55,63.148753894081,3852,75,243249.0,3329.0,86.42,1.75,-1.0,1604946600.0
2020-11-09,67.0,67.0,61.5,63.55,64.02924634420698,889,31,56922.0,762.0,85.71,5.5,-3.45,1604860200.0
2020-11-06,65.0,65.45,64.2,64.2,65.16323529411765,2040,73,132933.0,2031.0,99.56,1.25,-0.8,1604601000.0
2020-11-05,64.0,65.0,64.0,64.15,64.44250363901018,1374,33,88544.0,1370.0,99.71,1.0,0.15,1604514600.0
2020-11-04,65.4,65.4,63.5,63.5,64.24127906976744,1376,26,88396.0,1321.0,96.0,1.9,-1.9,1604428200.0
2020-11-03,64.95,65.45,63.9,63.9,64.81028858218319,3985,62,258269.0,1319.0,33.1,1.55,-1.05,1604341800.0
2020-11-02,71.75,71.75,63.1,64.2,64.79184861717613,2061,86,133536.0,1820.0,88.31,8.65,-7.55,1604255400.0
2020-10-30,65.75,68.35,65.75,68.25,67.23475887170154,1099,28,73891.0,537.0,48.86,2.6,2.5,1603996200.0
2020-10-29,64.65,67.75,64.65,65.75,64.91612903225807,775,19,50310.0,662.0,85.42,3.1,1.1,1603909800.0
2020-10-28,69.45,69.45,65.85,66.1,66.91633466135458,753,42,50388.0,511.0,67.86,3.6,-3.35,1603823400.0
2020-10-27,69.85,69.85,66.6,68.15,68.15657311669129,677,34,46142.0,420.0,62.04,3.25,-1.7,1603737000.0
2020-10-26,69.5,69.95,66.4,67.95,67.65582524271845,2060,77,139371.0,1422.0,69.03,3.55,-1.55,1603650600.0
2020-10-23,65.0,67.0,65.0,67.0,66.52846401718583,931,27,61938.0,820.0,88.08,2.0,2.0,1603391400.0
2020-10-22,64.05,68.85,64.05,66.2,66.12817869415808,2910,89,192433.0,2154.0,74.02,4.8,2.15,1603305000.0
2020-10-21,74.0,74.0,63.3,66.75,66.92980437284234,869,70,58162.0,659.0,75.83,10.7,-7.25,1603218600.0
2020-10-20,67.7,67.7,67.7,67.7,67.5,2,1,135.0,2.0,100.0,0.0,0.0,1603132200.0
2020-10-19,64.55,68.25,64.55,65.4,66.35390496996177,1831,111,121494.0,1191.0,65.05,3.7,0.85,1603045800.0
2020-10-16,67.1,67.95,65.4,67.0,66.84574468085106,752,28,50268.0,466.0,61.97,2.55,-0.1,1602786600.0
2020-10-15,67.5,69.4,66.1,67.25,68.42509025270759,2216,108,151630.0,1341.0,60.51,3.3,-0.25,1602700200.0
2020-10-14,68.0,69.85,68.0,68.65,68.25798816568047,845,35,57678.0,799.0,94.56,1.85,0.65,1602613800.0
2020-10-13,68.4,69.7,67.1,68.85,68.79753406878649,1541,44,106017.0,1541.0,100.0,2.6,0.45,1602527400.0
2020-10-12,73.1,73.1,67.8,69.1,70.29449541284404,2180,58,153242.0,1945.0,89.22,5.3,-4.0,1602441000.0
2020-10-09,71.95,73.0,69.55,71.75,71.90579083837511,3471,98,249585.0,2465.0,71.02,3.45,-0.2,1602181800.0
2020-10-08,77.0,78.9,72.05,72.85,75.65623799330369,18219,256,1378381.0,8819.0,48.41,6.85,-4.15,1602095400.0
2020-10-07,73.15,73.15,71.3,73.15,72.81499569089343,27848,199,2027752.0,15106.0,54.24,1.85,0.0,1602009000.0
2020-10-06,69.7,69.7,69.7,69.7,69.69677419354839,155,3,10803.0,155.0,100.0,0.0,0.0,1601922600.0
2020-10-05,65.25,66.4,65.0,66.4,65.60903642231443,2169,23,142306.0,2169.0,100.0,1.4,1.15,1601836200.0
2020-10-01,65.3,65.5,62.15,63.25,63.29071635078702,9339,95,591072.0,8040.0,86.09,3.35,-2.05,1601490600.0
2020-09-30,63.65,63.75,62.0,62.4,62.96181430509789,5159,57,324820.0,3332.0,64.59,1.75,-1.25,1601404200.0
2020-09-29,65.5,66.1,63.5,65.0,65.42701092353525,1007,34,65885.0,580.0,57.6,2.6,-0.5,1601317800.0
2020-09-28,65.0,67.85,64.5,65.45,65.93423874195854,2798,76,184484.0,1893.0,67.66,3.35,0.45,1601231400.0
2020-09-25,65.4,66.25,62.7,65.75,64.92351973684211,3648,108,236841.0,2941.0,80.62,3.55,0.35,1600972200.0
2020-09-24,66.15,66.95,65.15,65.15,65.60184981281655,4541,80,297898.0,3738.0,82.32,1.8,-1.0,1600885800.0
2020-09-23,68.7,68.85,66.25,68.55,67.99931015452539,7248,53,492859.0,2791.0,38.51,2.6,-0.15,1600799400.0
2020-09-22,68.55,71.95,66.65,68.35,67.96023627719349,6941,113,471712.0,4997.0,71.99,5.3,-0.2,1600713000.0
2020-09-21,74.5,74.5,69.25,70.15,71.12674066599395,4955,90,352433.0,3186.0,64.3,5.25,-4.35,1600626600.0
2020-09-18,69.3,72.55,68.5,72.5,71.52133946158897,4569,71,326781.0,2600.0,56.91,4.05,3.2,1600367400.0
2020-09-17,70.0,72.1,68.65,69.1,70.13097514340345,2092,39,146714.0,912.0,43.59,3.45,-0.9,1600281000.0
2020-09-16,72.05,73.0,70.75,70.95,71.6857966700772,10751,120,770694.0,7919.0,73.66,2.25,-1.1,1600194600.0
2020-09-15,74.25,75.85,74.0,74.45,74.82469717362045,2972,45,222379.0,2425.0,81.59,1.85,0.2,1600108200.0
2020-09-14,75.25,75.25,72.7,74.45,74.06011580381471,5872,111,434881.0,3199.0,54.48,2.55,-0.8,1600021800.0
2020-09-11,69.5,73.5,67.3,72.8,71.05322307039864,4716,68,335087.0,4021.0,85.26,6.2,3.3,1599762600.0
2020-09-10,69.5,71.5,68.05,70.5,69.9134552580013,3062,62,214075.0,1836.0,59.96,3.45,1.0,1599676200.0
2020-09-09,70.0,71.85,67.5,68.8,68.73726315789473,7125,123,489753.0,5493.0,77.09,4.35,-1.2,1599589800.0
2020-09-08,74.0,74.0,69.8,70.7,71.74363364005993,4673,59,335258.0,3592.0,76.87,4.2,-3.3,1599503400.0
2020-09-07,72.0,72.9,70.85,71.35,71.21338769962624,2943,38,209581.0,2341.0,79.54,2.05,-0.65,1599417000.0
2020-09-04,76.0,76.0,70.7,72.45,73.04330963154493,3094,77,225996.0,2203.0,71.2,5.3,-3.55,1599157800.0
2020-09-03,73.0,74.0,72.05,73.45,73.40075003232899,7733,113,567608.0,5312.0,68.69,1.95,0.45,1599071400.0
2020-09-02,72.0,75.5,71.0,72.45,72.3406159515662,3799,65,274822.0,3264.0,85.92,4.5,0.45,1598985000.0
2020-09-01,73.9,74.0,72.1,72.8,73.31211211211212,4995,100,366194.0,4061.0,81.3,1.9,-1.1,1598898600.0
2020-08-31,74.45,79.75,73.7,73.7,75.53647798742138,9540,133,720618.0,5754.0,60.31,6.05,-0.75,1598812200.0
2020-08-28,79.15,81.8,77.3,77.55,78.78304724827464,5651,73,445203.0,2369.0,41.92,4.5,-1.6,1598553000.0
2020-08-27,81.8,81.8,78.1,79.15,79.420633450639,5399,88,428792.0,3887.0,71.99,3.7,-2.65,1598466600.0
2020-08-26,80.8,82.0,79.3,80.85,80.78003236648823,8033,90,648906.0,5761.0,71.72,2.7,0.05,1598380200.0
2020-08-25,84.4,84.4,78.0,78.65,79.45874149095134,6023,83,478580.0,4943.0,82.07,6.4,-5.75,1598293800.0
2020-08-24,80.95,82.65,79.1,81.05,81.30195868309818,16797,243,1365629.0,11795.0,70.22,3.55,0.1,1598207400.0
2020-08-21,75.0,78.8,75.0,78.8,78.08357001877437,20773,163,1622030.0,17468.0,84.09,3.8,3.8,1597948200.0
2020-08-20,75.35,76.1,74.65,75.05,75.4593752213643,14117,761,1065260.0,11295.0,80.01,1.45,-0.3,1597861800.0
2020-08-19,75.95,76.0,74.8,75.5,75.37650829562594,10608,230,799594.0,7501.0,70.71,1.2,-0.45,1597775400.0
2020-08-18,72.15,77.3,72.1,75.9,75.3469272160861,7062,117,532100.0,5286.0,74.85,5.2,3.75,1597689000.0
2020-08-17,71.3,77.0,71.3,74.8,74.90758293838863,2110,71,158055.0,1510.0,71.56,5.7,3.5,1597602600.0
2020-08-14,76.0,76.75,74.3,74.95,75.16488661302121,6835,127,513752.0,4820.0,70.52,2.45,-1.05,1597343400.0
2020-08-13,76.05,77.95,75.0,75.9,75.81827016520894,5145,95,390085.0,4159.0,80.84,2.95,-0.15,1597257000.0
2020-08-12,76.5,77.0,74.6,76.2,75.9168693345125,4523,131,343372.0,2369.0,52.38,2.4,-0.3,1597170600.0
2020-08-11,78.05,78.7,74.0,75.3,76.56742883807746,4286,75,328168.0,3109.0,72.54,4.7,-2.75,1597084200.0
2020-08-10,76.9,78.25,76.9,77.85,78.10787041191779,11143,99,870356.0,7624.0,68.42,1.35,0.95,1596997800.0
2020-08-07,73.85,75.6,73.05,74.55,74.26816463670727,4762,86,353665.0,2305.0,48.4,2.55,0.7,1596738600.0
2020-08-06,76.0,77.9,73.0,73.15,74.55246408437898,5499,97,409964.0,3897.0,70.87,4.9,-2.85,1596652200.0
2020-08-05,78.1,78.1,75.25,76.45,77.70582964106137,20087,175,1560877.0,12800.0,63.72,2.85,-1.65,1596565800.0
2020-08-04,67.5,74.4,67.4,74.4,70.198737190767,19322,278,1356380.0,12090.0,62.57,7.0,6.9,1596479400.0
2020-08-03,70.95,72.0,70.9,70.9,71.00996037271072,9337,62,663020.0,8937.0,95.72,1.1,-0.05,1596393000.0
2020-07-31,75.05,76.5,74.2,74.6,74.76456310679612,6592,133,492848.0,4655.0,70.62,2.3,-0.45,1596133800.0
2020-07-30,81.0,82.0,78.1,78.1,79.66841039487007,5926,135,472115.0,4303.0,72.61,3.9,-2.9,1596047400.0
2020-07-29,79.5,82.75,77.55,81.15,80.35854341736695,6783,157,545072.0,4816.0,71.0,5.2,1.65,1595961000.0
2020-07-28,80.25,80.65,79.5,79.75,79.745601945683,12335,142,983662.0,9542.0,77.36,1.15,-0.5,1595874600.0
2020-07-27,84.0,87.8,83.6,83.65,84.52119448310768,7903,133,667971.0,5569.0,70.47,4.2,-0.35,1595788200.0
2020-07-24,85.85,88.8,85.45,88.0,87.30794654404367,6959,144,607576.0,3670.0,52.74,3.35,2.15,1595529000.0
2020-07-23,90.4,90.4,83.2,88.35,86.98826477599168,16361,313,1423215.0,10374.0,63.41,7.2,-2.05,1595442600.0
2020-07-22,86.55,86.55,79.15,86.55,85.82549573331696,32578,262,2796023.0,20299.0,62.31,7.4,0.0,1595356200.0
2020-07-21,82.45,82.45,82.35,82.45,82.43412147314758,11377,71,937853.0,6826.0,60.0,0.1,0.0,1595269800.0
2020-07-20,77.9,78.55,76.9,78.55,78.03962923159591,7444,59,580927.0,6113.0,82.12,1.65,0.65,1595183400.0
2020-07-17,68.0,74.85,68.0,74.85,73.83876063183475,16460,137,1215386.0,13093.0,79.54,6.85,6.85,1594924200.0
2020-07-16,71.3,71.3,71.3,71.3,71.29952348536419,1469,22,104739.0,1469.0,100.0,0.0,0.0,1594837800.0
2020-07-15,77.0,77.0,75.05,75.05,75.28218859138534,4295,89,323337.0,3914.0,91.13,1.95,-1.95,1594751400.0
2020-07-14,80.4,84.35,78.95,78.95,79.08398166897581,9383,158,742045.0,7223.0,76.98,5.4,-1.45,1594665000.0
2020-07-13,87.0,87.1,83.1,83.1,83.75787448905987,12477,182,1045047.0,9103.0,72.96,4.0,-3.9,1594578600.0
2020-07-10,90.0,91.45,86.9,87.45,88.22379007302884,8079,158,712760.0,6531.0,80.84,4.55,-2.55,1594319400.0
2020-07-09,92.8,92.8,85.0,89.9,88.68236066586844,25891,303,2296075.0,13315.0,51.43,7.8,-2.9,1594233000.0
2020-07-08,84.0,88.75,84.0,88.75,86.3848167539267,3820,33,329990.0,2945.0,77.09,4.75,4.75,1594146600.0
2020-07-07,86.3,90.0,84.55,84.55,86.0298239675017,29540,270,2541321.0,25408.0,86.01,5.45,-1.75,1594060200.0
2020-07-06,88.95,97.95,88.95,89.0,91.56703017129587,80971,631,7414274.0,40717.0,50.29,9.0,0.05,1593973800.0
2020-07-03,93.6,93.6,93.6,93.6,93.5996718621821,1219,22,114098.0,1219.0,100.0,0.0,0.0,1593714600.0
2020-07-02,98.5,98.5,98.5,98.5,98.5,2886,20,284271.0,2886.0,100.0,0.0,0.0,1593628200.0
2020-07-01,103.65,103.65,103.65,103.65,103.64965727341963,2626,24,272184.0,2626.0,100.0,0.0,0.0,1593541800.0
2020-06-30,120.5,120.5,109.1,109.1,114.57613945727584,68322,376,7828071.0,56875.0,83.25,11.4,-11.4,1593455400.0
2020-06-29,114.8,114.8,114.8,114.8,114.79984951091043,1329,6,152569.0,1329.0,100.0,0.0,0.0,1593369000.0
2020-06-26,109.35,109.35,109.35,109.35,109.35,200,2,21870.0,200.0,100.0,0.0,0.0,1593109800.0
2020-06-25,104.15,104.15,104.15,104.15,104.14996174445294,1307,15,136124.0,1307.0,100.0,0.0,0.0,1593023400.0
2020-06-24,99.2,99.2,99.2,99.2,99.2,930,10,92256.0,930.0,100.0,0.0,0.0,1592937000.0
2020-06-23,94.5,94.5,94.5,94.5,94.49934296977662,761,9,71914.0,761.0,100.0,0.0,0.0,1592850600.0
2020-06-22,90.0,90.0,88.0,90.0,89.84876387487385,7928,79,712321.0,7650.0,96.49,2.0,0.0,1592764200.0
