Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-04-13,2.55,2.55,2.55,2.55,2.55,700,2,1785.0,700,100.0,0.0,0.0,1492021800.0
2017-04-12,2.43,2.43,2.43,2.43,2.43,200,2,486.0,200,100.0,0.0,0.0,1491935400.0
2017-04-10,2.32,2.32,2.32,2.32,2.32,100,1,232.0,100,100.0,0.0,0.0,1491762600.0
2017-04-07,2.21,2.21,2.21,2.21,2.21,100,1,221.0,100,100.0,0.0,0.0,1491503400.0
2017-04-06,2.11,2.11,2.11,2.11,2.11,300,2,633.0,300,100.0,0.0,0.0,1491417000.0
2017-04-05,2.01,2.01,2.01,2.01,2.01,100,1,201.0,100,100.0,0.0,0.0,1491330600.0
2017-03-30,1.92,1.92,1.92,1.92,1.92,100,1,192.0,100,100.0,0.0,0.0,1490812200.0
2017-03-29,1.92,1.92,1.92,1.92,1.92,100,1,192.0,100,100.0,0.0,0.0,1490725800.0
2017-03-28,1.92,1.92,1.92,1.92,1.92,3300,4,6336.0,3300,100.0,0.0,0.0,1490639400.0
2017-03-23,1.92,1.92,1.92,1.92,1.92,100,1,192.0,100,100.0,0.0,0.0,1490207400.0
2017-03-17,1.92,1.92,1.92,1.92,1.92,9900,1,19008.0,9900,100.0,0.0,0.0,1489689000.0
2017-03-16,1.9,1.9,1.9,1.9,1.9,2500,1,4750.0,2500,100.0,0.0,0.0,1489602600.0
2017-03-09,1.81,1.81,1.81,1.81,1.81,9000,1,16290.0,9000,100.0,0.0,0.0,1488997800.0
2017-03-08,1.73,1.73,1.73,1.73,1.73,100,1,173.0,100,100.0,0.0,0.0,1488911400.0
2017-03-07,1.65,1.65,1.65,1.65,1.65,70000,16,115500.0,70000,100.0,0.0,0.0,1488825000.0
2017-03-06,1.58,1.58,1.58,1.58,1.58,100,1,158.0,100,100.0,0.0,0.0,1488738600.0
2017-03-03,1.51,1.51,1.51,1.51,1.51,100,1,151.0,100,100.0,0.0,0.0,1488479400.0
2017-02-27,1.44,1.44,1.44,1.44,1.44,100,1,144.0,100,100.0,0.0,0.0,1488133800.0
2017-02-23,1.38,1.38,1.38,1.38,1.38,100,1,138.0,100,100.0,0.0,0.0,1487788200.0
2017-02-07,1.32,1.32,1.32,1.32,1.32,3000,1,3960.0,3000,100.0,0.0,0.0,1486405800.0
2017-01-19,1.26,1.26,1.26,1.26,1.26,500,1,630.0,500,100.0,0.0,0.0,1484764200.0
2016-11-16,1.18,1.2,1.18,1.2,1.19,1000,2,1190.0,1000,100.0,0.02,0.02,1479234600.0
2016-11-03,1.19,1.19,1.19,1.19,1.19,100,1,119.0,100,100.0,0.0,0.0,1478111400.0
2016-11-02,1.28,1.28,1.2,1.2,1.277090909090909,5500,15,7024.0,5500,100.0,0.08,-0.08,1478025000.0
2016-10-27,1.22,1.22,1.22,1.22,1.22,6900,5,8418.0,6900,100.0,0.0,0.0,1477506600.0
2016-10-07,1.17,1.17,1.17,1.17,1.17,1000,1,1170.0,1000,100.0,0.0,0.0,1475778600.0
2016-10-06,1.23,1.23,1.23,1.23,1.23,200,1,246.0,200,100.0,0.0,0.0,1475692200.0
2016-09-07,1.29,1.29,1.29,1.29,1.29,1000,1,1290.0,1000,100.0,0.0,0.0,1473186600.0
2016-08-31,1.35,1.35,1.35,1.35,1.35,200,1,270.0,200,100.0,0.0,0.0,1472581800.0
2016-08-30,1.35,1.35,1.35,1.35,1.35,100,1,135.0,100,100.0,0.0,0.0,1472495400.0
2016-08-25,1.17,1.29,1.17,1.29,1.1738709677419354,3100,4,3639.0,3100,100.0,0.12,0.12,1472063400.0
2016-08-18,1.23,1.23,1.23,1.23,1.23,100,1,123.0,100,100.0,0.0,0.0,1471458600.0
2016-08-09,1.29,1.29,1.29,1.29,1.29,2500,4,3225.0,2500,100.0,0.0,0.0,1470681000.0
2016-04-27,1.35,1.35,1.35,1.35,1.35,200,1,270.0,200,100.0,0.0,0.0,1461695400.0
2016-04-26,1.42,1.42,1.42,1.42,1.42,200,1,284.0,200,100.0,0.0,0.0,1461609000.0
2016-04-21,1.49,1.49,1.49,1.49,1.49,5000,2,7450.0,5000,100.0,0.0,0.0,1461177000.0
2016-04-20,1.49,1.63,1.49,1.56,1.5885992217898832,51400,9,81654.0,51400,100.0,0.14,0.07,1461090600.0
2016-04-12,1.56,1.56,1.56,1.56,1.56,5000,1,7800.0,5000,100.0,0.0,0.0,1460399400.0
2016-04-11,1.56,1.56,1.56,1.56,1.56,13200,14,20592.0,13200,100.0,0.0,0.0,1460313000.0
2016-03-31,1.64,1.64,1.64,1.64,1.64,200,1,328.0,200,100.0,0.0,0.0,1459362600.0
2016-03-08,1.72,1.72,1.72,1.72,1.72,600,1,1032.0,600,100.0,0.0,0.0,1457375400.0
2016-03-04,1.81,1.81,1.81,1.81,1.81,100,1,181.0,100,100.0,0.0,0.0,1457029800.0
2016-02-04,1.9,1.9,1.9,1.9,1.9,100,1,190.0,100,100.0,0.0,0.0,1454524200.0
2016-01-25,2.0,2.0,2.0,2.0,2.0,100,1,200.0,100,100.0,0.0,0.0,1453660200.0
2016-01-11,2.1,2.1,2.1,2.1,2.1,2500,1,5250.0,2500,100.0,0.0,0.0,1452450600.0
2016-01-08,2.09,2.09,2.09,2.09,2.09,500,1,1045.0,500,100.0,0.0,0.0,1452191400.0
2016-01-05,2.2,2.2,2.2,2.2,2.2,1500,2,3300.0,1500,100.0,0.0,0.0,1451932200.0
2015-12-21,2.23,2.23,2.23,2.23,2.23,5000,2,11150.0,5000,100.0,0.0,0.0,1450636200.0
2015-12-16,2.13,2.13,2.13,2.13,2.13,200,2,426.0,200,100.0,0.0,0.0,1450204200.0
2015-11-23,2.24,2.24,2.24,2.24,2.24,3000,2,6720.0,3000,100.0,0.0,0.0,1448217000.0
2015-11-05,2.35,2.35,2.35,2.35,2.35,500,1,1175.0,500,100.0,0.0,0.0,1446661800.0
2015-08-14,2.24,2.24,2.24,2.24,2.24,400,1,896.0,400,100.0,0.0,0.0,1439490600.0
2015-08-10,2.15,2.15,2.15,2.15,2.15,1000,2,2150.0,1000,100.0,0.0,0.0,1439145000.0
2015-08-07,2.3,2.3,2.13,2.13,2.164,500,3,1082.0,500,100.0,0.17,-0.17,1438885800.0
2015-08-06,2.24,2.24,2.24,2.24,2.24,100,1,224.0,100,100.0,0.0,0.0,1438799400.0
2015-07-30,2.14,2.14,2.14,2.14,2.14,500,1,1070.0,500,100.0,0.0,0.0,1438194600.0
2015-07-27,2.04,2.04,2.04,2.04,2.04,2000,3,4080.0,2000,100.0,0.0,0.0,1437935400.0
2015-07-23,2.14,2.14,2.14,2.14,2.14,400,4,856.0,400,100.0,0.0,0.0,1437589800.0
2015-07-20,2.14,2.14,2.14,2.14,2.14,300,3,642.0,300,100.0,0.0,0.0,1437330600.0
2015-07-17,2.04,2.04,2.04,2.04,2.04,700,1,1428.0,700,100.0,0.0,0.0,1437071400.0
2015-07-16,2.14,2.14,2.14,2.14,2.14,300,1,642.0,300,100.0,0.0,0.0,1436985000.0
2015-07-10,1.9,2.08,1.9,2.08,1.98,900,2,1782.0,900,100.0,0.18,0.18,1436466600.0
2015-07-03,2.0,2.0,2.0,2.0,2.0,1000,1,2000.0,1000,100.0,0.0,0.0,1435861800.0
2015-06-17,1.96,1.96,1.95,1.95,1.9501960784313723,5100,3,9946.0,5100,100.0,0.01,-0.01,1434479400.0
2015-06-16,1.87,1.87,1.87,1.87,1.87,4000,6,7480.0,4000,100.0,0.0,0.0,1434393000.0
2015-06-15,1.79,1.79,1.79,1.79,1.79,100,1,179.0,100,100.0,0.0,0.0,1434306600.0
2015-06-12,1.71,1.71,1.71,1.71,1.71,100,1,171.0,100,100.0,0.0,0.0,1434047400.0
2015-06-10,1.63,1.63,1.63,1.63,1.63,100,1,163.0,100,100.0,0.0,0.0,1433874600.0
2015-06-09,1.56,1.56,1.56,1.56,1.56,5800,3,9048.0,5800,100.0,0.0,0.0,1433788200.0
2015-06-05,1.49,1.49,1.49,1.49,1.49,100,1,149.0,100,100.0,0.0,0.0,1433442600.0
2015-06-03,1.42,1.42,1.42,1.42,1.42,100,1,142.0,100,100.0,0.0,0.0,1433269800.0
2015-06-02,1.36,1.36,1.36,1.36,1.36,100,1,136.0,100,100.0,0.0,0.0,1433183400.0
2015-06-01,1.3,1.3,1.3,1.3,1.3,100,1,130.0,100,100.0,0.0,0.0,1433097000.0
2015-05-28,1.24,1.24,1.24,1.24,1.24,100,1,124.0,100,100.0,0.0,0.0,1432751400.0
2015-05-22,1.19,1.19,1.19,1.19,1.19,400,1,476.0,400,100.0,0.0,0.0,1432233000.0
2015-05-21,1.14,1.14,1.14,1.14,1.14,400,2,456.0,400,100.0,0.0,0.0,1432146600.0
2015-05-15,1.17,1.17,1.14,1.14,1.158,5000,6,5790.0,5000,100.0,0.03,-0.03,1431628200.0
2015-05-04,1.15,1.15,1.15,1.15,1.15,5000,6,5750.0,5000,100.0,0.0,0.0,1430677800.0
2015-04-24,1.21,1.21,1.21,1.21,1.21,2800,9,3388.0,2800,100.0,0.0,0.0,1429813800.0
2015-04-23,1.27,1.27,1.27,1.27,1.27,23800,36,30226.0,23800,100.0,0.0,0.0,1429727400.0
2015-04-21,1.33,1.33,1.33,1.33,1.33,5500,20,7315.0,5500,100.0,0.0,0.0,1429554600.0
2015-04-20,1.39,1.39,1.39,1.39,1.39,5800,12,8062.0,5800,100.0,0.0,0.0,1429468200.0
2015-04-17,1.46,1.46,1.46,1.46,1.46,5000,8,7300.0,5000,100.0,0.0,0.0,1429209000.0
2015-04-16,1.53,1.53,1.53,1.53,1.53,3500,8,5355.0,3500,100.0,0.0,0.0,1429122600.0
2015-04-15,1.61,1.61,1.61,1.61,1.61,9500,28,15295.0,9500,100.0,0.0,0.0,1429036200.0
2015-04-13,1.69,1.69,1.69,1.69,1.69,4000,6,6760.0,4000,100.0,0.0,0.0,1428863400.0
2015-04-10,1.77,1.77,1.77,1.77,1.77,2000,7,3540.0,2000,100.0,0.0,0.0,1428604200.0
2015-04-08,1.9,1.9,1.85,1.86,1.873636363636364,5500,12,10305.0,5500,100.0,0.05,-0.04,1428431400.0
2015-03-31,1.93,1.94,1.93,1.94,1.9366666666666663,9600,7,18592.0,9600,100.0,0.01,0.01,1427740200.0
2015-03-25,1.85,1.85,1.85,1.85,1.85,200,4,370.0,200,100.0,0.0,0.0,1427221800.0
2015-03-24,1.78,1.78,1.78,1.78,1.78,100,2,178.0,100,100.0,0.0,0.0,1427135400.0
2015-03-11,1.78,1.85,1.7,1.7,1.75,1100,10,1925.0,1100,100.0,0.15,-0.08,1426012200.0
2015-03-10,1.78,1.78,1.78,1.78,1.78,100,2,178.0,100,100.0,0.0,0.0,1425925800.0
2015-03-04,1.71,1.71,1.71,1.71,1.71,2500,4,4275.0,2500,100.0,0.0,0.0,1425407400.0
2015-03-03,1.63,1.63,1.63,1.63,1.63,3000,5,4890.0,3000,100.0,0.0,0.0,1425321000.0
2015-03-02,1.48,1.56,1.48,1.56,1.558,21500,20,33497.0,21500,100.0,0.08,0.08,1425234600.0
2015-02-26,1.49,1.49,1.49,1.49,1.49,100,2,149.0,100,100.0,0.0,0.0,1424889000.0
2015-02-25,1.42,1.42,1.42,1.42,1.42,3000,4,4260.0,3000,100.0,0.0,0.0,1424802600.0
2015-02-19,1.49,1.49,1.49,1.49,1.49,100,2,149.0,100,100.0,0.0,0.0,1424284200.0
2015-02-18,1.56,1.56,1.42,1.42,1.488440366972477,10900,20,16224.0,10900,100.0,0.14,-0.14,1424197800.0
2015-02-16,1.49,1.49,1.49,1.49,1.49,500,2,745.0,500,100.0,0.0,0.0,1424025000.0
2015-02-12,1.56,1.56,1.56,1.56,1.56,100,2,156.0,100,100.0,0.0,0.0,1423679400.0
2015-02-11,1.53,1.53,1.4,1.52,1.4208333333333332,1200,6,1705.0,1200,100.0,0.13,-0.01,1423593000.0
2015-02-10,1.6,1.6,1.47,1.47,1.5025,400,4,601.0,400,100.0,0.13,-0.13,1423506600.0
2015-02-09,1.6,1.6,1.47,1.54,1.4774074074074075,2700,14,3989.0,2700,100.0,0.13,-0.06,1423420200.0
2015-02-06,1.49,1.55,1.42,1.54,1.4554545454545453,1100,10,1601.0,1100,100.0,0.13,0.05,1423161000.0
2015-02-03,1.49,1.49,1.49,1.49,1.49,100,2,149.0,100,100.0,0.0,0.0,1422901800.0
2015-01-27,1.47,1.47,1.47,1.47,1.47,100,2,147.0,100,100.0,0.0,0.0,1422297000.0
2015-01-21,1.49,1.49,1.49,1.49,1.49,8000,2,11920.0,8000,100.0,0.0,0.0,1421778600.0
2015-01-20,1.47,1.47,1.47,1.47,1.47,100,2,147.0,100,100.0,0.0,0.0,1421692200.0
2015-01-16,1.5,1.54,1.5,1.5,1.5004210526315789,9500,16,14254.0,9500,100.0,0.04,0.0,1421346600.0
2015-01-15,1.54,1.55,1.49,1.53,1.5376339285714284,22400,21,34443.0,22400,100.0,0.06,-0.01,1421260200.0
2015-01-14,1.53,1.53,1.48,1.52,1.4816867469879518,8300,12,12298.0,8300,100.0,0.05,-0.01,1421173800.0
2015-01-09,1.51,1.51,1.51,1.51,1.51,1100,4,1661.0,1100,100.0,0.0,0.0,1420741800.0
2015-01-08,1.54,1.6,1.54,1.54,1.5440919952210275,167400,59,258481.0,167400,100.0,0.06,0.0,1420655400.0
2015-01-07,1.57,1.57,1.57,1.57,1.57,8200,8,12874.0,8200,100.0,0.0,0.0,1420569000.0
2015-01-06,1.6,1.6,1.6,1.6,1.6,8100,5,12960.0,8100,100.0,0.0,0.0,1420482600.0
2015-01-05,1.63,1.63,1.63,1.63,1.63,100,2,163.0,100,100.0,0.0,0.0,1420396200.0
2015-01-01,1.66,1.66,1.66,1.66,1.66,100,2,166.0,100,100.0,0.0,0.0,1420050600.0
2014-12-31,1.69,1.69,1.69,1.69,1.69,100,2,169.0,100,100.0,0.0,0.0,1419964200.0
2014-12-30,1.72,1.72,1.72,1.72,1.72,100,2,172.0,100,100.0,0.0,0.0,1419877800.0
2014-12-26,1.75,1.75,1.75,1.75,1.75,100,2,175.0,100,100.0,0.0,0.0,1419532200.0
2014-12-23,1.78,1.78,1.78,1.78,1.78,100,2,178.0,100,100.0,0.0,0.0,1419273000.0
2014-12-18,1.81,1.81,1.81,1.81,1.81,100,2,181.0,100,100.0,0.0,0.0,1418841000.0
2014-12-17,1.84,1.84,1.84,1.84,1.84,8100,4,14904.0,8100,100.0,0.0,0.0,1418754600.0
2014-12-16,1.93,1.93,1.93,1.93,1.93,100,2,193.0,100,100.0,0.0,0.0,1418668200.0
2014-12-15,2.03,2.03,2.03,2.03,2.03,100,2,203.0,100,100.0,0.0,0.0,1418581800.0
2014-12-12,2.13,2.13,2.13,2.13,2.13,4100,4,8733.0,4100,100.0,0.0,0.0,1418322600.0
2014-12-11,2.24,2.24,2.24,2.24,2.24,4100,4,9184.0,4100,100.0,0.0,0.0,1418236200.0
2014-12-10,2.35,2.35,2.35,2.35,2.35,100,2,235.0,100,100.0,0.0,0.0,1418149800.0
2014-12-09,2.47,2.47,2.47,2.47,2.47,100,2,247.0,100,100.0,0.0,0.0,1418063400.0
2014-12-08,2.59,2.59,2.59,2.59,2.59,4300,6,11137.0,4300,100.0,0.0,0.0,1417977000.0
2014-12-05,2.72,2.72,2.72,2.72,2.72,100,2,272.0,100,100.0,0.0,0.0,1417717800.0
2014-12-04,2.86,2.86,2.86,2.86,2.86,4100,8,11726.0,4100,100.0,0.0,0.0,1417631400.0
2014-12-03,3.01,3.01,3.01,3.01,3.01,100,2,301.0,100,100.0,0.0,0.0,1417545000.0
2014-12-02,3.16,3.16,3.16,3.16,3.16,100,2,316.0,100,100.0,0.0,0.0,1417458600.0
2014-12-01,3.32,3.32,3.32,3.32,3.32,100,2,332.0,100,100.0,0.0,0.0,1417372200.0
2014-11-24,3.49,3.49,3.49,3.49,3.49,4500,10,15705.0,4500,100.0,0.0,0.0,1416767400.0
2014-11-17,3.67,3.67,3.67,3.67,3.67,400,4,1468.0,400,100.0,0.0,0.0,1416162600.0
2014-11-13,3.5,3.5,3.5,3.5,3.5,100,2,350.0,100,100.0,0.0,0.0,1415817000.0
2014-09-18,3.39,3.39,3.39,3.39,3.39,200,2,678.0,200,100.0,0.0,0.0,1410978600.0
2014-09-03,3.56,3.56,3.56,3.56,3.56,100,2,356.0,100,100.0,0.0,0.0,1409682600.0
2013-12-09,3.74,3.74,3.74,3.74,3.74,100,1,374.0,100,100.0,0.0,0.0,1386527400.0
2013-12-06,3.74,3.74,3.74,3.74,3.74,100,1,374.0,100,100.0,0.0,0.0,1386268200.0
2013-12-04,3.92,3.92,3.92,3.92,3.92,100,1,392.0,100,100.0,0.0,0.0,1386095400.0
2013-12-03,4.12,4.12,4.12,4.12,4.12,100,1,412.0,100,100.0,0.0,0.0,1386009000.0
2013-12-02,3.93,3.93,3.93,3.93,3.93,100,1,393.0,100,100.0,0.0,0.0,1385922600.0
2013-11-29,4.12,4.12,4.12,4.12,4.12,100,1,412.0,100,100.0,0.0,0.0,1385663400.0
2013-11-28,4.32,4.32,4.32,4.32,4.32,100,1,432.0,100,100.0,0.0,0.0,1385577000.0
2013-11-27,4.52,4.52,4.52,4.52,4.52,100,1,452.0,100,100.0,0.0,0.0,1385490600.0
2013-11-26,4.73,4.73,4.73,4.73,4.73,100,1,473.0,100,100.0,0.0,0.0,1385404200.0
2013-11-25,4.97,4.97,4.97,4.97,4.97,100,1,497.0,100,100.0,0.0,0.0,1385317800.0
2013-11-13,5.23,5.23,5.23,5.23,5.23,100,1,523.0,100,100.0,0.0,0.0,1384281000.0
2013-11-08,5.5,5.5,5.5,5.5,5.5,100,1,550.0,100,100.0,0.0,0.0,1383849000.0
2013-10-31,5.78,5.78,5.78,5.78,5.78,100,1,578.0,100,100.0,0.0,0.0,1383157800.0
2013-10-03,5.89,5.89,5.89,5.89,5.89,100,1,589.0,100,100.0,0.0,0.0,1380738600.0
2013-09-30,6.0,6.0,6.0,6.0,6.0,100,1,600.0,100,100.0,0.0,0.0,1380479400.0
2013-09-27,6.12,6.12,6.12,6.12,6.12,100,1,612.0,100,100.0,0.0,0.0,1380220200.0
2013-09-04,6.24,6.24,6.24,6.24,6.24,100,1,624.0,100,100.0,0.0,0.0,1378233000.0
2013-09-03,6.56,6.56,6.56,6.56,6.56,100,1,656.0,100,100.0,0.0,0.0,1378146600.0
2013-09-02,6.9,6.9,6.9,6.9,6.9,100,1,690.0,100,100.0,0.0,0.0,1378060200.0
2013-08-30,7.26,7.26,7.26,7.26,7.26,100,1,726.0,100,100.0,0.0,0.0,1377801000.0
2013-08-29,7.64,7.64,7.64,7.64,7.64,100,1,764.0,100,100.0,0.0,0.0,1377714600.0
2013-08-28,8.04,8.04,8.04,8.04,8.04,100,1,804.0,100,100.0,0.0,0.0,1377628200.0
2013-08-27,8.46,8.46,8.46,8.46,8.46,100,1,846.0,100,100.0,0.0,0.0,1377541800.0
2013-08-26,8.9,8.9,8.9,8.9,8.9,100,1,890.0,100,100.0,0.0,0.0,1377455400.0
2013-08-23,9.36,9.36,9.36,9.36,9.36,100,1,936.0,100,100.0,0.0,0.0,1377196200.0
2013-08-22,9.85,9.85,9.85,9.85,9.85,100,1,985.0,100,100.0,0.0,0.0,1377109800.0
2013-08-21,10.36,10.36,10.36,10.36,10.36,100,1,1036.0,100,100.0,0.0,0.0,1377023400.0
2013-08-20,10.9,10.9,10.9,10.9,10.9,100,1,1090.0,100,100.0,0.0,0.0,1376937000.0
2012-12-11,11.41,11.41,11.41,11.41,11.41,100,1,1141.0,100,100.0,0.0,0.0,1355164200.0
2012-02-03,12.0,12.0,12.0,12.0,12.0,100,1,1200.0,100,100.0,0.0,0.0,1328207400.0
2012-01-30,12.3,12.3,12.3,12.3,12.3,100,1,1230.0,100,100.0,0.0,0.0,1327861800.0
2012-01-27,12.9,12.9,12.9,12.9,12.9,100,1,1290.0,100,100.0,0.0,0.0,1327602600.0
2012-01-25,12.9,12.9,12.9,12.9,12.9,100,1,1290.0,100,100.0,0.0,0.0,1327429800.0
2012-01-05,13.54,13.54,13.54,13.54,13.54,200,2,2708.0,200,100.0,0.0,0.0,1325701800.0
2011-12-13,14.25,14.25,14.25,14.25,14.25,200,2,2850.0,200,100.0,0.0,0.0,1323714600.0
2011-12-12,15.0,15.0,14.95,14.95,14.975,200,2,2995.0,200,100.0,0.05,-0.05,1323628200.0
2011-03-09,15.7,15.7,15.7,15.7,15.7,100,1,1570.0,100,100.0,0.0,0.0,1299609000.0
2010-10-13,16.5,16.5,16.5,16.5,16.5,100,1,1650.0,100,100.0,0.0,0.0,1286908200.0
2010-07-16,15.75,15.75,15.75,15.75,15.75,100,1,1575.0,100,100.0,0.0,0.0,1279218600.0
2008-05-29,15.0,15.0,15.0,15.0,15.0,100,1,1500.0,100,100.0,0.0,0.0,1211999400.0
2008-02-14,14.65,14.65,14.65,14.65,14.65,100,1,1465.0,100,100.0,0.0,0.0,1202927400.0
2008-02-12,14.65,14.65,14.65,14.65,14.65,300,1,4395.0,300,100.0,0.0,0.0,1202754600.0
2008-02-11,16.5,16.5,15.4,15.4,15.714285714285714,700,2,11000.0,700,100.0,1.1,-1.1,1202668200.0
2008-02-08,17.5,17.5,16.2,16.2,17.175,400,3,6870.0,400,100.0,1.3,-1.3,1202409000.0
2008-02-07,16.95,17.0,16.95,17.0,16.96,500,3,8480.0,500,100.0,0.05,0.05,1202322600.0
2008-01-18,16.36,16.36,16.36,16.36,16.36,100,1,1636.0,100,100.0,0.0,0.0,1200594600.0
2008-01-16,15.59,15.59,15.59,15.59,15.59,100,1,1559.0,100,100.0,0.0,0.0,1200421800.0
2008-01-14,14.85,14.85,14.85,14.85,14.85,100,1,1485.0,100,100.0,0.0,0.0,1200249000.0
2008-01-10,14.15,14.15,14.15,14.15,14.15,200,1,2830.0,200,100.0,0.0,0.0,1199903400.0
2008-01-08,13.48,13.48,13.48,13.48,13.48,300,2,4044.0,300,100.0,0.0,0.0,1199730600.0
2008-01-07,12.84,12.84,12.84,12.84,12.84,200,2,2568.0,200,100.0,0.0,0.0,1199644200.0
2008-01-01,12.23,12.23,12.23,12.23,12.23,100,1,1223.0,100,100.0,0.0,0.0,1199125800.0
2007-12-31,11.65,11.65,11.65,11.65,11.65,200,2,2330.0,200,100.0,0.0,0.0,1199039400.0
2007-12-28,11.34,11.34,11.34,11.34,11.34,200,1,2268.0,200,100.0,0.0,0.0,1198780200.0
2007-12-03,10.8,10.8,10.8,10.8,10.8,100,1,1080.0,100,100.0,0.0,0.0,1196620200.0
2007-10-08,10.29,10.29,10.29,10.29,10.29,200,1,2058.0,200,100.0,0.0,0.0,1191781800.0
2007-10-05,9.8,9.8,9.8,9.8,9.8,100,1,980.0,100,100.0,0.0,0.0,1191522600.0
