Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-24,16.45,17.2,16.4,16.55,16.537263157894735,2375,11,39276.0,2375.0,100.0,0.8,0.1,1614105000.0
2021-02-23,16.4,17.55,16.4,16.55,16.58315177923021,8262,11,137010.0,8262.0,100.0,1.15,0.15,1614018600.0
2021-02-22,17.75,17.75,16.51,17.25,16.95727233491584,6951,9,117870.0,6951.0,100.0,1.24,-0.5,1613932200.0
2021-02-19,17.5,17.95,16.37,17.37,16.765243902439025,2624,14,43992.0,2624.0,100.0,1.58,-0.13,1613673000.0
2021-02-18,15.72,17.35,15.72,17.23,17.2051932547381,6701,19,115292.0,6701.0,100.0,1.63,1.51,1613586600.0
2021-02-17,16.15,17.25,16.15,16.54,16.73560421735604,1233,9,20635.0,1233.0,100.0,1.1,0.39,1613500200.0
2021-02-16,16.5,17.24,16.4,17.0,16.765248590466427,3902,17,65418.0,3902.0,100.0,0.84,0.5,1613413800.0
2021-02-15,16.3,17.9,16.3,16.45,17.465774980330448,1271,18,22199.0,1271.0,100.0,1.6,0.15,1613327400.0
2021-02-12,17.5,18.06,17.0,17.05,17.66603951081844,2126,24,37558.0,2126.0,100.0,1.06,-0.45,1613068200.0
2021-02-11,17.2,17.2,15.58,17.2,17.15412827623222,11179,38,191766.0,11179.0,100.0,1.62,0.0,1612981800.0
2021-02-09,16.4,16.4,15.06,16.39,15.330246913580247,1620,11,24835.0,1620.0,100.0,1.34,-0.01,1612809000.0
2021-02-08,15.0,15.9,14.44,15.85,14.478581460674157,2848,20,41235.0,2848.0,100.0,1.46,0.85,1612722600.0
2021-02-05,15.22,15.22,13.78,15.2,13.927037219216263,6099,14,84941.0,6099.0,100.0,1.44,-0.02,1612463400.0
2021-02-04,13.6,14.5,13.6,14.5,14.493178372915612,1979,7,28682.0,1979.0,100.0,0.9,0.9,1612377000.0
2021-02-03,14.25,14.85,13.55,13.9,13.609913793103448,2320,14,31575.0,2320.0,100.0,1.3,-0.35,1612290600.0
2021-02-02,15.0,15.0,14.25,14.25,14.262644188110025,2254,18,32148.0,2254.0,100.0,0.75,-0.75,1612204200.0
2021-02-01,15.0,15.0,14.5,15.0,14.514563106796116,103,4,1495.0,103.0,100.0,0.5,0.0,1612117800.0
2021-01-29,15.0,15.0,15.0,15.0,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1611858600.0
2021-01-28,14.85,14.85,14.85,14.85,14.849504950495048,505,5,7499.0,505.0,100.0,0.0,0.0,1611772200.0
2021-01-27,15.45,15.45,14.85,14.85,14.91,100,7,1491.0,100.0,100.0,0.6,-0.6,1611685800.0
2021-01-25,15.4,15.45,15.4,15.45,15.444444444444445,711,4,10981.0,711.0,100.0,0.05,0.05,1611513000.0
2021-01-22,15.5,15.5,14.75,15.45,15.29326923076923,416,6,6362.0,416.0,100.0,0.75,-0.05,1611253800.0
2021-01-21,15.85,15.85,14.75,15.5,15.180878552971576,387,11,5875.0,387.0,100.0,1.1,-0.35,1611167400.0
2021-01-20,16.0,16.0,15.5,15.5,15.666666666666666,150,5,2350.0,150.0,100.0,0.5,-0.5,1611081000.0
2021-01-19,15.0,16.0,15.0,16.0,15.070034443168772,871,13,13126.0,871.0,100.0,1.0,1.0,1610994600.0
2021-01-18,15.7,16.3,15.7,15.75,15.816976127320954,1885,17,29815.0,1885.0,100.0,0.6,0.05,1610908200.0
2021-01-15,16.5,16.5,16.5,16.5,16.5,100,2,1650.0,100.0,100.0,0.0,0.0,1610649000.0
2021-01-14,17.2,17.2,16.05,16.5,16.11806543385491,703,10,11331.0,703.0,100.0,1.15,-0.7,1610562600.0
2021-01-13,16.05,16.85,15.4,16.85,16.393404004711424,849,11,13918.0,849.0,100.0,1.45,0.8,1610476200.0
2021-01-12,16.0,17.0,16.0,16.05,16.024496937882763,1143,8,18316.0,1143.0,100.0,1.0,0.05,1610389800.0
2021-01-11,17.25,17.25,16.0,16.2,16.371009942438512,1911,13,31285.0,1911.0,100.0,1.25,-1.05,1610303400.0
2021-01-08,16.4,17.2,16.4,16.6,16.60610932475884,1244,12,20658.0,1244.0,100.0,0.8,0.2,1610044200.0
2021-01-07,16.65,16.65,16.4,16.4,16.40340909090909,352,6,5774.0,352.0,100.0,0.25,-0.25,1609957800.0
2021-01-06,16.85,17.7,16.85,17.25,17.16428948758584,1893,30,32492.0,1893.0,100.0,0.85,0.4,1609871400.0
2021-01-05,17.8,17.8,16.6,17.7,17.491009681881053,2892,16,50584.0,2892.0,100.0,1.2,-0.1,1609785000.0
2021-01-01,17.5,17.5,16.5,17.45,16.509708737864077,1030,9,17005.0,1030.0,100.0,1.0,-0.05,1609439400.0
2020-12-31,15.85,16.8,15.2,16.8,15.467455621301776,676,7,10456.0,676.0,100.0,1.6,0.95,1609353000.0
2020-12-30,16.75,16.75,16.0,16.0,16.076923076923077,91,6,1463.0,91.0,100.0,0.75,-0.75,1609266600.0
2020-12-29,16.8,16.8,16.0,16.0,16.150666666666666,2250,13,36339.0,2250.0,100.0,0.8,-0.8,1609180200.0
2020-12-28,16.1,16.85,15.5,16.8,16.354761904761904,420,14,6869.0,420.0,100.0,1.35,0.7,1609093800.0
2020-12-24,16.05,16.1,16.05,16.1,16.091476091476093,481,5,7740.0,481.0,100.0,0.05,0.05,1608748200.0
2020-12-23,15.2,16.8,15.2,16.75,15.936599423631124,347,12,5530.0,347.0,100.0,1.6,1.55,1608661800.0
2020-12-22,16.9,16.9,15.3,16.0,15.972746331236896,477,10,7619.0,477.0,100.0,1.6,-0.9,1608575400.0
2020-12-21,17.4,17.65,16.1,16.1,16.20203602192639,3831,14,62070.0,3831.0,100.0,1.55,-1.3,1608489000.0
2020-12-18,17.6,17.6,16.7,16.9,16.8475073313783,341,10,5745.0,341.0,100.0,0.9,-0.7,1608229800.0
2020-12-17,17.45,17.45,16.7,16.8,16.963554987212277,3128,12,53062.0,3128.0,100.0,0.75,-0.65,1608143400.0
2020-12-16,17.0,18.0,16.65,17.45,16.70375521557719,1438,16,24020.0,1438.0,100.0,1.35,0.45,1608057000.0
2020-12-15,17.6,18.0,16.75,17.5,17.31122448979592,196,10,3393.0,196.0,100.0,1.25,-0.1,1607970600.0
2020-12-14,17.8,17.8,16.15,17.6,16.339054660681278,3787,19,61876.0,3787.0,100.0,1.65,-0.2,1607884200.0
2020-12-11,16.6,17.0,15.85,17.0,16.283665338645417,2510,28,40872.0,2510.0,100.0,1.15,0.4,1607625000.0
2020-12-10,18.0,18.0,16.6,16.6,16.685897435897434,624,14,10412.0,624.0,100.0,1.4,-1.4,1607538600.0
2020-12-09,18.0,18.0,16.3,17.45,16.52403846153846,832,12,13748.0,832.0,100.0,1.7,-0.55,1607452200.0
2020-12-08,16.3,17.45,16.25,17.15,16.556829511465605,2006,23,33213.0,2006.0,100.0,1.2,0.85,1607365800.0
2020-12-07,16.65,16.65,15.9,16.65,16.406237006237006,2405,23,39457.0,2405.0,100.0,0.75,0.0,1607279400.0
2020-12-04,16.5,16.5,15.9,15.9,16.363358778625955,655,13,10718.0,655.0,100.0,0.6,-0.6,1607020200.0
2020-12-03,16.05,16.75,15.25,16.05,16.005730659025787,698,21,11172.0,698.0,100.0,1.5,0.0,1606933800.0
2020-12-02,16.0,16.05,16.0,16.05,16.0,47,2,752.0,47.0,100.0,0.05,0.05,1606847400.0
2020-12-01,17.2,17.2,15.75,15.95,16.015256588072123,1442,21,23094.0,1442.0,100.0,1.45,-1.25,1606761000.0
2020-11-27,16.4,17.2,15.6,16.5,16.453125,576,7,9477.0,576.0,100.0,1.6,0.1,1606415400.0
2020-11-26,17.45,17.45,16.4,16.4,16.43703175169461,2803,13,46073.0,2803.0,100.0,1.05,-1.05,1606329000.0
2020-11-25,18.25,18.25,16.6,17.25,17.35818181818182,1650,15,28641.0,1650.0,100.0,1.65,-1.0,1606242600.0
2020-11-24,17.5,17.5,16.65,17.45,17.36885245901639,122,4,2119.0,122.0,100.0,0.85,-0.05,1606156200.0
2020-11-23,17.9,18.0,17.05,17.5,17.46831955922865,726,18,12682.0,726.0,100.0,0.95,-0.4,1606069800.0
2020-11-20,16.75,17.85,16.75,17.85,16.89507772020725,772,7,13043.0,772.0,100.0,1.1,1.1,1605810600.0
2020-11-19,16.5,17.6,16.25,17.6,17.197892271662763,1708,25,29374.0,1708.0,100.0,1.35,1.1,1605724200.0
2020-11-18,16.4,17.85,16.2,16.85,16.75033647375505,1486,21,24891.0,1486.0,100.0,1.65,0.45,1605637800.0
2020-11-17,16.75,17.05,15.75,17.05,16.630026809651476,2611,32,43421.0,2611.0,100.0,1.3,0.3,1605551400.0
2020-11-14,15.5,16.25,15.5,16.25,16.248546511627907,688,8,11179.0,688.0,100.0,0.75,0.75,1605292200.0
2020-11-13,15.5,15.5,14.75,15.5,15.172081497797356,3632,23,55105.0,3632.0,100.0,0.75,0.0,1605205800.0
2020-11-12,14.25,15.0,14.25,14.8,14.345874587458743,1515,9,21734.0,1515.0,100.0,0.75,0.55,1605119400.0
2020-11-11,14.95,15.4,14.95,14.95,15.022050716648293,907,10,13625.0,907.0,100.0,0.45,0.0,1605033000.0
2020-11-10,16.5,16.5,15.7,15.7,15.725806451612904,310,3,4875.0,310.0,100.0,0.8,-0.8,1604946600.0
2020-11-09,16.15,17.7,16.15,16.5,16.169548713622945,2371,10,38338.0,2371.0,100.0,1.55,0.35,1604860200.0
2020-11-06,16.45,16.95,16.15,16.95,16.24074074074074,756,9,12278.0,756.0,100.0,0.8,0.5,1604601000.0
2020-11-05,16.95,16.95,16.95,16.95,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1604514600.0
2020-11-04,17.5,17.5,17.5,17.5,17.454545454545453,11,2,192.0,11.0,100.0,0.0,0.0,1604428200.0
2020-11-03,16.7,18.4,16.7,17.5,17.32281553398058,824,19,14274.0,824.0,100.0,1.7,0.8,1604341800.0
2020-11-02,18.5,18.9,17.55,17.55,18.21454545454545,275,10,5009.0,275.0,100.0,1.35,-0.95,1604255400.0
2020-10-30,18.0,18.45,18.0,18.45,18.087096774193547,3100,7,56070.0,3100.0,100.0,0.45,0.45,1603996200.0
2020-10-29,17.5,18.1,17.5,18.0,17.598425196850393,127,4,2235.0,127.0,100.0,0.6,0.5,1603909800.0
2020-10-28,17.5,17.8,17.5,17.5,17.53914306463326,6885,14,120757.0,6885.0,100.0,0.3,0.0,1603823400.0
2020-10-27,17.5,17.65,17.05,17.05,17.50110400929692,8605,19,150597.0,8605.0,100.0,0.6,-0.45,1603737000.0
2020-10-26,17.8,18.0,16.8,17.9,17.94953959484346,2715,14,48733.0,2715.0,100.0,1.2,0.1,1603650600.0
2020-10-23,17.95,17.95,17.25,17.25,17.39584791229298,4287,16,74576.0,4287.0,100.0,0.7,-0.7,1603391400.0
2020-10-22,17.75,17.75,16.6,17.5,17.49666557341205,9147,16,160042.0,9147.0,100.0,1.15,-0.25,1603305000.0
2020-10-21,16.95,17.2,16.45,17.2,17.195160338382845,5083,15,87403.0,5083.0,100.0,0.75,0.25,1603218600.0
2020-10-20,16.95,17.5,16.45,16.45,17.337705833100753,3583,22,62121.0,3583.0,100.0,1.05,-0.5,1603132200.0
2020-10-19,16.45,17.5,16.4,17.0,17.32251622566151,2003,17,34697.0,2003.0,100.0,1.1,0.55,1603045800.0
2020-10-16,17.0,17.5,16.45,17.05,17.144055041926467,4651,17,79737.0,4651.0,100.0,1.05,0.05,1602786600.0
2020-10-15,17.25,17.95,17.25,17.3,17.30315789473684,1425,15,24657.0,1425.0,100.0,0.7,0.05,1602700200.0
2020-10-14,18.4,18.4,17.1,18.0,17.25862068965517,1392,16,24024.0,1392.0,100.0,1.3,-0.4,1602613800.0
2020-10-13,17.85,19.05,17.85,18.0,18.17255027813436,9348,52,169877.0,9348.0,100.0,1.2,0.15,1602527400.0
2020-10-12,19.3,19.3,18.1,18.75,19.09063136456212,982,16,18747.0,982.0,100.0,1.2,-0.55,1602441000.0
2020-10-09,18.3,19.95,18.3,18.45,18.426923770048656,11098,47,204502.0,11098.0,100.0,1.65,0.15,1602181800.0
2020-10-08,19.0,19.45,18.85,19.25,19.039894493900427,3033,27,57748.0,3033.0,100.0,0.6,0.25,1602095400.0
2020-10-07,20.2,20.2,18.8,18.85,19.092652913499816,8289,47,158259.0,8289.0,100.0,1.4,-1.35,1602009000.0
2020-10-06,20.1,20.25,19.25,19.75,19.80828558836492,2269,24,44945.0,2269.0,100.0,1.0,-0.35,1601922600.0
2020-10-05,19.3,20.4,18.65,19.5,19.202847738981113,13976,40,268379.0,13976.0,100.0,1.75,0.2,1601836200.0
2020-10-01,20.7,20.7,19.55,19.6,19.627236217597662,2739,35,53759.0,2739.0,100.0,1.15,-1.1,1601490600.0
2020-09-30,19.75,20.95,19.75,19.75,19.87222625090645,13790,79,274038.0,13790.0,100.0,1.2,0.0,1601404200.0
2020-09-29,21.15,21.4,20.5,20.75,20.93244084682441,3212,28,67235.0,3212.0,100.0,0.9,-0.4,1601317800.0
2020-09-28,21.55,21.55,19.55,20.45,20.420094669221232,17746,65,362375.0,17746.0,100.0,2.0,-1.1,1601231400.0
2020-09-25,20.8,20.85,20.2,20.55,20.62632241813602,15880,83,327546.0,15880.0,100.0,0.65,-0.25,1600972200.0
2020-09-24,20.3,20.3,18.4,19.95,19.707450030284676,16510,79,325370.0,16510.0,100.0,1.9,-0.35,1600885800.0
2020-09-23,19.4,19.4,17.6,19.35,18.08390516039052,53775,118,972462.0,53775.0,100.0,1.8,-0.05,1600799400.0
2020-09-22,17.7,18.5,17.65,18.5,17.725692018274657,37210,30,659573.0,37210.0,100.0,0.85,0.8,1600713000.0
2020-09-21,17.65,17.65,17.55,17.65,17.64841126323947,3871,42,68317.0,3871.0,100.0,0.1,0.0,1600626600.0
2020-09-18,16.85,16.85,16.85,16.85,16.844660194174757,103,3,1735.0,103.0,100.0,0.0,0.0,1600367400.0
2020-09-17,16.0,16.05,16.0,16.05,16.0387153541575,2273,14,36456.0,2273.0,100.0,0.05,0.05,1600281000.0
2020-09-16,15.0,15.3,15.0,15.3,15.092846270928462,6570,26,99160.0,6570.0,100.0,0.3,0.3,1600194600.0
2020-09-15,14.0,14.8,14.0,14.6,14.7656595431098,6785,27,100185.0,6785.0,100.0,0.8,0.6,1600108200.0
2020-09-14,14.15,14.15,13.9,14.1,14.092789968652037,3190,20,44956.0,3190.0,100.0,0.25,-0.05,1600021800.0
2020-09-11,12.85,14.0,12.85,13.5,13.4547983310153,719,6,9674.0,719.0,100.0,1.15,0.65,1599762600.0
2020-09-10,14.2,14.2,13.5,13.5,13.728668941979523,586,13,8045.0,586.0,100.0,0.7,-0.7,1599676200.0
2020-09-09,14.05,14.05,13.4,13.55,13.573333333333332,900,8,12216.0,900.0,100.0,0.65,-0.5,1599589800.0
2020-09-08,14.05,14.05,14.05,14.05,14.05,300,3,4215.0,300.0,100.0,0.0,0.0,1599503400.0
2020-09-07,16.0,16.0,14.75,14.75,14.906113537117903,2290,14,34135.0,2290.0,100.0,1.25,-1.25,1599417000.0
2020-09-04,14.8,15.9,14.75,15.5,15.363486842105264,608,11,9341.0,608.0,100.0,1.15,0.7,1599157800.0
2020-09-03,14.95,15.65,14.5,15.5,15.535481396240888,2607,16,40501.0,2607.0,100.0,1.15,0.55,1599071400.0
2020-09-02,14.85,15.0,14.6,14.95,14.66337386018237,1316,15,19297.0,1316.0,100.0,0.4,0.1,1598985000.0
2020-09-01,16.4,16.4,14.95,14.95,15.017883755588672,671,12,10077.0,671.0,100.0,1.45,-1.45,1598898600.0
2020-08-31,15.15,15.9,15.05,15.69,15.653543307086615,5842,50,91448.0,5842.0,100.0,0.85,0.54,1598812200.0
2020-08-28,15.15,15.15,14.99,15.15,15.148842080763412,8593,36,130174.0,8593.0,100.0,0.16,0.0,1598553000.0
2020-08-27,14.43,14.43,14.43,14.43,14.429932390903504,3254,8,46955.0,3254.0,100.0,0.0,0.0,1598466600.0
2020-08-26,13.2,13.75,12.99,13.75,13.57741908644646,12019,29,163187.0,12019.0,100.0,0.76,0.55,1598380200.0
2020-08-25,13.1,13.55,12.92,13.1,13.126682134570764,4310,30,56576.0,4310.0,100.0,0.63,0.0,1598293800.0
2020-08-24,13.5,13.65,13.23,13.6,13.59090909090909,968,9,13156.0,968.0,100.0,0.42,0.1,1598207400.0
2020-08-21,13.45,13.93,12.99,13.2,13.535393818544366,3009,22,40728.0,3009.0,100.0,0.94,-0.25,1597948200.0
2020-08-20,13.5,14.0,13.0,13.65,13.376495425756508,1421,29,19008.0,1421.0,100.0,1.0,0.15,1597861800.0
2020-08-19,13.8,14.0,13.6,13.65,13.651769087523276,2685,12,36655.0,2685.0,100.0,0.4,-0.15,1597775400.0
2020-08-18,13.8,14.2,13.4,13.8,13.942231731402238,6076,19,84713.0,6076.0,100.0,0.8,0.0,1597689000.0
2020-08-17,13.8,14.19,13.3,13.88,13.660504959422903,2218,20,30299.0,2218.0,100.0,0.89,0.08,1597602600.0
2020-08-14,13.4,14.0,12.95,14.0,13.339840470193115,4764,31,63551.0,4764.0,100.0,1.05,0.6,1597343400.0
2020-08-13,13.4,13.4,13.4,13.4,13.396396396396396,111,3,1487.0,111.0,100.0,0.0,0.0,1597257000.0
2020-08-12,13.85,13.85,13.4,13.4,13.647058823529411,17,4,232.0,17.0,100.0,0.45,-0.45,1597170600.0
2020-08-11,13.35,13.35,13.2,13.2,13.199556541019955,451,3,5953.0,451.0,100.0,0.15,-0.15,1597084200.0
2020-08-10,13.4,13.4,13.35,13.35,13.350877192982455,114,4,1522.0,114.0,100.0,0.05,-0.05,1596997800.0
2020-08-07,12.8,13.4,12.8,13.4,13.0,17,5,221.0,17.0,100.0,0.6,0.6,1596738600.0
2020-08-06,12.8,12.8,12.8,12.8,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1596652200.0
2020-08-05,12.97,12.97,12.5,12.55,12.654545454545454,2970,17,37584.0,2970.0,100.0,0.47,-0.42,1596565800.0
2020-08-04,12.75,12.75,12.5,12.72,12.5043630017452,4584,13,57320.0,4584.0,100.0,0.25,-0.03,1596479400.0
2020-08-03,12.73,12.73,12.5,12.5,12.51363073110285,1614,8,20197.0,1614.0,100.0,0.23,-0.23,1596393000.0
2020-07-31,12.44,12.49,12.4,12.49,12.448961555457355,4526,13,56344.0,4526.0,100.0,0.09,0.05,1596133800.0
2020-07-30,12.25,12.7,12.25,12.25,12.2497308934338,1858,7,22760.0,1858.0,100.0,0.45,0.0,1596047400.0
2020-07-29,12.5,12.5,12.5,12.5,12.5,2710,7,33875.0,2710.0,100.0,0.0,0.0,1595961000.0
2020-07-28,12.65,12.65,12.5,12.5,12.500914076782449,1641,6,20514.0,1641.0,100.0,0.15,-0.15,1595874600.0
2020-07-27,12.3,12.54,12.3,12.5,12.447348484848485,2640,9,32861.0,2640.0,100.0,0.24,0.2,1595788200.0
2020-07-24,12.3,12.3,12.3,12.3,12.299536798764796,1943,8,23898.0,1943.0,100.0,0.0,0.0,1595529000.0
2020-07-23,12.32,12.8,12.32,12.32,12.623071445525753,4213,20,53181.0,4213.0,100.0,0.48,0.0,1595442600.0
2020-07-22,12.57,12.57,12.09,12.57,12.505226480836235,2009,9,25123.0,2009.0,100.0,0.48,0.0,1595356200.0
2020-07-21,12.33,12.33,12.32,12.33,12.328402366863903,6422,16,79173.0,6422.0,100.0,0.01,0.0,1595269800.0
2020-07-20,11.95,12.2,11.95,12.09,11.991666666666665,3000,10,35975.0,3000.0,100.0,0.25,0.14,1595183400.0
2020-07-17,12.0,12.0,12.0,12.0,12.0,60,3,720.0,60.0,100.0,0.0,0.0,1594924200.0
2020-07-16,11.8,12.2,11.8,12.2,11.813307984790875,2630,6,31069.0,2630.0,100.0,0.4,0.4,1594837800.0
2020-07-15,12.1,12.1,12.0,12.0,12.0625,48,4,579.0,48.0,100.0,0.1,-0.1,1594751400.0
2020-07-14,12.21,12.25,12.0,12.0,12.21590909090909,2200,4,26875.0,2200.0,100.0,0.25,-0.21,1594665000.0
2020-07-13,12.08,12.08,12.08,12.08,12.08,2000,1,24160.0,2000.0,100.0,0.0,0.0,1594578600.0
2020-07-10,11.85,11.85,11.5,11.85,11.844489731932905,6379,12,75556.0,6379.0,100.0,0.35,0.0,1594319400.0
2020-07-09,11.2,11.62,11.2,11.62,11.3615,4000,5,45446.0,4000.0,100.0,0.42,0.42,1594233000.0
2020-07-07,11.35,11.4,11.35,11.4,11.38768472906404,2030,3,23117.0,2030.0,100.0,0.05,0.05,1594060200.0
2020-07-06,11.5,11.5,11.48,11.49,11.490496304118269,1894,8,21763.0,1894.0,100.0,0.02,-0.01,1593973800.0
2020-07-03,11.5,11.5,11.5,11.5,11.5,1002,3,11523.0,1002.0,100.0,0.0,0.0,1593714600.0
2020-07-01,11.5,11.54,11.5,11.54,11.526363636363635,2200,5,25358.0,2200.0,100.0,0.04,0.04,1593541800.0
2020-06-30,11.78,11.78,11.32,11.32,11.61953488372093,4300,10,49964.0,4300.0,100.0,0.46,-0.46,1593455400.0
2020-06-29,11.11,11.55,11.11,11.55,11.39298245614035,285,4,3247.0,285.0,100.0,0.44,0.44,1593369000.0
2020-06-26,11.33,11.33,11.33,11.33,11.329758713136728,1119,4,12678.0,1119.0,100.0,0.0,0.0,1593109800.0
2020-06-25,10.69,11.11,10.69,11.11,10.880653950953677,1835,6,19966.0,1835.0,100.0,0.42,0.42,1593023400.0
2020-06-24,10.48,10.9,10.48,10.9,10.880645161290323,2170,13,23611.0,2170.0,100.0,0.42,0.42,1592937000.0
2020-06-23,10.69,10.69,10.69,10.69,10.685714285714283,35,2,374.0,35.0,100.0,0.0,0.0,1592850600.0
2020-06-22,10.29,10.49,10.29,10.49,10.486813186813187,910,4,9543.0,910.0,100.0,0.2,0.2,1592764200.0
2020-06-19,10.29,10.29,10.29,10.29,10.289245982694684,809,3,8324.0,809.0,100.0,0.0,0.0,1592505000.0
2020-06-18,9.71,10.09,9.71,10.09,9.792906522392544,3327,8,32581.0,3327.0,100.0,0.38,0.38,1592418600.0
2020-06-16,10.05,10.05,9.9,9.9,10.0,20,3,200.0,20.0,100.0,0.15,-0.15,1592245800.0
2020-06-15,10.05,10.05,10.05,10.05,10.049549549549548,888,2,8924.0,888.0,100.0,0.0,0.0,1592159400.0
2020-06-11,9.55,9.58,9.55,9.58,9.570873786407768,515,4,4929.0,515.0,100.0,0.03,0.03,1591813800.0
2020-06-10,9.13,9.13,9.13,9.13,9.129554655870445,1729,3,15785.0,1729.0,100.0,0.0,0.0,1591727400.0
2020-06-09,8.7,8.7,8.7,8.7,8.693069306930694,101,3,878.0,101.0,100.0,0.0,0.0,1591641000.0
2020-06-08,7.9,8.29,7.9,8.29,8.21311475409836,61,2,501.0,61.0,100.0,0.39,0.39,1591554600.0
2020-06-05,7.9,7.9,7.9,7.9,7.8181818181818175,11,1,86.0,11.0,100.0,0.0,0.0,1591295400.0
2020-06-04,7.55,7.55,7.55,7.55,7.545454545454546,11,1,83.0,11.0,100.0,0.0,0.0,1591209000.0
