Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-10,2.19,2.19,2.05,2.19,2.1862545390133734,11291,17,24685.0,11291.0,100.0,0.14,0.0,1615314600.0
2021-03-09,2.12,2.22,2.05,2.09,2.086285195277021,2202,21,4594.0,2202.0,100.0,0.17,-0.03,1615228200.0
2021-03-08,2.02,2.12,2.02,2.12,2.0851131654446924,3137,15,6541.0,3137.0,100.0,0.1,0.1,1615141800.0
2021-03-05,2.2,2.2,2.02,2.02,2.1425694724124043,2483,12,5320.0,2483.0,100.0,0.18,-0.18,1614882600.0
2021-03-04,2.11,2.11,2.11,2.11,2.107692307692308,130,5,274.0,130.0,100.0,0.0,0.0,1614796200.0
2021-03-03,2.05,2.11,2.05,2.11,2.0503852268558154,8177,9,16766.0,8177.0,100.0,0.06,0.06,1614709800.0
2021-03-01,2.01,2.01,2.01,2.01,2.0097791798107254,3170,3,6371.0,3170.0,100.0,0.0,0.0,1614537000.0
2021-02-26,2.05,2.05,2.0,2.01,2.023193577163247,1121,5,2268.0,1121.0,100.0,0.05,-0.04,1614277800.0
2021-02-25,2.0,2.1,1.9,2.0,2.0133037694013303,2255,8,4540.0,2255.0,100.0,0.2,0.0,1614191400.0
2021-02-24,2.0,2.0,2.0,2.0,2.0,100,6,200.0,100.0,100.0,0.0,0.0,1614105000.0
2021-02-23,2.15,2.15,2.03,2.03,2.0810810810810807,1628,9,3388.0,1628.0,100.0,0.12,-0.12,1614018600.0
2021-02-22,2.1,2.1,2.1,2.1,2.0990990990990994,777,6,1631.0,777.0,100.0,0.0,0.0,1613932200.0
2021-02-19,2.03,2.23,2.03,2.03,2.137067938021454,5873,23,12551.0,5873.0,100.0,0.2,0.0,1613673000.0
2021-02-18,2.15,2.15,2.05,2.13,2.1293532338308454,201,4,428.0,201.0,100.0,0.1,-0.02,1613586600.0
2021-02-17,2.25,2.37,2.15,2.15,2.221729490022173,451,13,1002.0,451.0,100.0,0.22,-0.1,1613500200.0
2021-02-16,2.37,2.37,2.26,2.26,2.2659846547314575,391,14,886.0,391.0,100.0,0.11,-0.11,1613413800.0
2021-02-15,2.15,2.37,2.15,2.37,2.25,20,4,45.0,20.0,100.0,0.22,0.22,1613327400.0
2021-02-12,2.26,2.26,2.26,2.26,2.258064516129032,155,6,350.0,155.0,100.0,0.0,0.0,1613068200.0
2021-02-11,2.37,2.48,2.26,2.26,2.3937142857142857,1750,16,4189.0,1750.0,100.0,0.22,-0.11,1612981800.0
2021-02-10,2.45,2.45,2.37,2.37,2.3733660130718954,2448,13,5810.0,2448.0,100.0,0.08,-0.08,1612895400.0
2021-02-09,2.45,2.51,2.28,2.49,2.3501742160278742,574,9,1349.0,574.0,100.0,0.23,0.04,1612809000.0
2021-02-08,2.64,2.64,2.4,2.4,2.5715686274509806,2040,15,5246.0,2040.0,100.0,0.24,-0.24,1612722600.0
2021-02-05,2.52,2.52,2.28,2.52,2.29617040561976,8826,21,20266.0,8826.0,100.0,0.24,0.0,1612463400.0
2021-02-04,2.4,2.4,2.37,2.4,2.3781326236416054,4509,22,10723.0,4509.0,100.0,0.03,0.0,1612377000.0
2021-02-03,2.45,2.45,2.41,2.41,2.41,100,3,241.0,100.0,100.0,0.04,-0.04,1612290600.0
2021-02-02,2.49,2.5,2.45,2.45,2.4755134281200633,633,14,1567.0,633.0,100.0,0.05,-0.04,1612204200.0
2021-02-01,2.5,2.5,2.49,2.49,2.444444444444444,18,6,44.0,18.0,100.0,0.01,-0.01,1612117800.0
2021-01-29,2.6,2.6,2.5,2.5,2.5139860139860137,858,11,2157.0,858.0,100.0,0.1,-0.1,1611858600.0
2021-01-27,2.6,2.65,2.55,2.55,2.5893886966551327,867,11,2245.0,867.0,100.0,0.1,-0.05,1611685800.0
2021-01-25,2.6,2.6,2.5,2.6,2.5908232118758434,3705,22,9599.0,3705.0,100.0,0.1,0.0,1611513000.0
2021-01-22,2.5,2.55,2.5,2.55,2.5416666666666665,600,2,1525.0,600.0,100.0,0.05,0.05,1611253800.0
2021-01-21,2.5,2.5,2.5,2.5,2.499865047233468,3705,16,9262.0,3705.0,100.0,0.0,0.0,1611167400.0
2021-01-20,2.55,2.55,2.55,2.55,2.5495004541326067,1101,10,2807.0,1101.0,100.0,0.0,0.0,1611081000.0
2021-01-19,2.55,2.6,2.55,2.6,2.5814207650273224,1830,11,4724.0,1830.0,100.0,0.05,0.05,1610994600.0
2021-01-18,2.7,2.7,2.6,2.6,2.648526679054951,3767,26,9977.0,3767.0,100.0,0.1,-0.1,1610908200.0
2021-01-15,2.6,2.65,2.55,2.65,2.603482920294709,1493,8,3887.0,1493.0,100.0,0.1,0.05,1610649000.0
2021-01-14,2.6,2.6,2.6,2.6,2.599776202909362,2681,16,6970.0,2681.0,100.0,0.0,0.0,1610562600.0
2021-01-13,2.7,2.7,2.65,2.65,2.664516129032258,155,8,413.0,155.0,100.0,0.05,-0.05,1610476200.0
2021-01-12,2.75,2.75,2.7,2.7,2.700379266750948,1582,14,4272.0,1582.0,100.0,0.05,-0.05,1610389800.0
2021-01-11,2.75,2.75,2.75,2.75,2.749814402375649,1347,12,3704.0,1347.0,100.0,0.0,0.0,1610303400.0
2021-01-08,2.85,2.9,2.8,2.8,2.8324509155084927,9066,26,25679.0,9066.0,100.0,0.1,-0.05,1610044200.0
2021-01-07,2.9,2.9,2.85,2.85,2.8597122302158278,3058,19,8745.0,3058.0,100.0,0.05,-0.05,1609957800.0
2021-01-06,2.85,2.9,2.8,2.9,2.818181818181818,3157,20,8897.0,3157.0,100.0,0.1,0.05,1609871400.0
2021-01-05,2.9,2.9,2.85,2.85,2.86077202243484,3031,16,8671.0,3031.0,100.0,0.05,-0.05,1609785000.0
2021-01-04,2.93,2.95,2.9,2.9,2.928027511667895,4071,23,11920.0,4071.0,100.0,0.05,-0.03,1609698600.0
2021-01-01,2.83,2.93,2.83,2.93,2.831939978563773,4665,17,13211.0,4665.0,100.0,0.1,0.1,1609439400.0
2020-12-31,2.88,2.88,2.88,2.88,2.879495268138801,1585,11,4564.0,1585.0,100.0,0.0,0.0,1609353000.0
2020-12-30,2.95,2.95,2.85,2.93,2.949377680158979,9561,30,28199.0,9561.0,100.0,0.1,-0.02,1609266600.0
2020-12-29,2.91,2.91,2.88,2.9,2.894290976058932,2715,18,7858.0,2715.0,100.0,0.03,-0.01,1609180200.0
2020-12-28,2.91,2.91,2.91,2.91,2.909707503179313,2359,23,6864.0,2359.0,100.0,0.0,0.0,1609093800.0
2020-12-24,2.96,2.96,2.96,2.96,2.95970695970696,546,5,1616.0,546.0,100.0,0.0,0.0,1608748200.0
2020-12-23,3.08,3.08,3.02,3.02,3.0715532286212914,573,5,1760.0,573.0,100.0,0.06,-0.06,1608661800.0
2020-12-22,3.08,3.08,3.08,3.08,3.079931972789116,3528,12,10866.0,3528.0,100.0,0.0,0.0,1608575400.0
2020-12-21,3.26,3.26,3.14,3.14,3.2249971748220134,17698,30,57076.0,17698.0,100.0,0.12,-0.12,1608489000.0
2020-12-18,3.2,3.2,3.2,3.2,3.2,2915,11,9328.0,2915.0,100.0,0.0,0.0,1608229800.0
2020-12-17,3.08,3.14,3.08,3.14,3.1311141304347823,8832,18,27654.0,8832.0,100.0,0.06,0.06,1608143400.0
2020-12-16,3.08,3.08,2.8,3.08,3.04735013032146,6906,53,21045.0,6906.0,100.0,0.28,0.0,1608057000.0
2020-12-15,2.94,2.94,2.7,2.94,2.8444283646888566,4146,31,11793.0,4146.0,100.0,0.24,0.0,1607970600.0
2020-12-14,2.8,2.8,2.67,2.8,2.792732716385411,7348,23,20521.0,7348.0,100.0,0.13,0.0,1607884200.0
2020-12-11,2.67,2.67,2.67,2.67,2.6699861338711712,23799,10,63543.0,23799.0,100.0,0.0,0.0,1607625000.0
2020-12-10,2.55,2.55,2.55,2.55,2.5499356626744527,10103,12,25762.0,10103.0,100.0,0.0,0.0,1607538600.0
2020-12-09,2.43,2.43,2.43,2.43,2.4299697885196374,8275,17,20108.0,8275.0,100.0,0.0,0.0,1607452200.0
2020-12-08,2.3,2.32,2.3,2.32,2.314266023432116,2902,9,6716.0,2902.0,100.0,0.02,0.02,1607365800.0
2020-12-07,2.15,2.21,2.11,2.21,2.1807228915662646,498,5,1086.0,498.0,100.0,0.1,0.06,1607279400.0
2020-12-04,1.91,2.11,1.91,2.11,2.0470558631102165,3974,10,8135.0,3974.0,100.0,0.2,0.2,1607020200.0
2020-12-03,2.0,2.01,2.0,2.01,2.009756097560976,1025,2,2060.0,1025.0,100.0,0.01,0.01,1606933800.0
2020-12-02,1.84,1.92,1.84,1.92,1.8403525954946127,1021,6,1879.0,1021.0,100.0,0.08,0.08,1606847400.0
2020-12-01,1.77,1.95,1.77,1.92,1.9263628966639543,4916,24,9470.0,4916.0,100.0,0.18,0.15,1606761000.0
2020-11-27,1.86,1.86,1.86,1.86,1.8584070796460177,226,4,420.0,226.0,100.0,0.0,0.0,1606415400.0
2020-11-26,1.78,1.78,1.78,1.78,1.7795698924731183,1860,4,3310.0,1860.0,100.0,0.0,0.0,1606329000.0
2020-11-25,1.7,1.7,1.7,1.7,1.6995260663507108,1055,7,1793.0,1055.0,100.0,0.0,0.0,1606242600.0
2020-11-24,1.7,1.7,1.62,1.62,1.6721474838066765,2007,10,3356.0,2007.0,100.0,0.08,-0.08,1606156200.0
2020-11-23,1.62,1.62,1.62,1.62,1.6198254012954096,3551,5,5752.0,3551.0,100.0,0.0,0.0,1606069800.0
2020-11-20,1.48,1.55,1.42,1.55,1.5342866428339292,3077,8,4721.0,3077.0,100.0,0.13,0.07,1605810600.0
2020-11-19,1.45,1.48,1.45,1.48,1.4794520547945205,803,7,1188.0,803.0,100.0,0.03,0.03,1605724200.0
2020-11-18,1.37,1.41,1.37,1.41,1.4048780487804877,205,7,288.0,205.0,100.0,0.04,0.04,1605637800.0
2020-11-17,1.36,1.36,1.35,1.35,1.3540258143822987,9762,9,13218.0,9762.0,100.0,0.01,-0.01,1605551400.0
2020-11-14,1.35,1.35,1.35,1.35,1.2857142857142856,7,1,9.0,7.0,100.0,0.0,0.0,1605292200.0
2020-11-13,1.42,1.42,1.42,1.42,1.42,400,1,568.0,400.0,100.0,0.0,0.0,1605205800.0
2020-11-12,1.42,1.42,1.42,1.42,1.4197024114930732,1949,2,2767.0,1949.0,100.0,0.0,0.0,1605119400.0
2020-11-11,1.56,1.56,1.47,1.47,1.4888888888888887,225,7,335.0,225.0,100.0,0.09,-0.09,1605033000.0
2020-11-10,1.49,1.5,1.49,1.49,1.4914744232698094,997,6,1487.0,997.0,100.0,0.01,0.0,1604946600.0
2020-11-09,1.47,1.49,1.47,1.49,1.482,500,3,741.0,500.0,100.0,0.02,0.02,1604860200.0
2020-11-06,1.57,1.57,1.47,1.47,1.476470588235294,850,8,1255.0,850.0,100.0,0.1,-0.1,1604601000.0
2020-11-05,1.5,1.5,1.5,1.5,1.5,122,6,183.0,122.0,100.0,0.0,0.0,1604514600.0
2020-11-04,1.5,1.5,1.5,1.5,1.5,100,1,150.0,100.0,100.0,0.0,0.0,1604428200.0
2020-11-03,1.69,1.73,1.57,1.57,1.6764853977844913,7944,25,13318.0,7944.0,100.0,0.16,-0.12,1604341800.0
2020-11-02,1.75,1.77,1.65,1.65,1.7063829787234042,705,8,1203.0,705.0,100.0,0.12,-0.1,1604255400.0
2020-10-30,1.61,1.69,1.61,1.69,1.6830414352840666,2341,9,3940.0,2341.0,100.0,0.08,0.08,1603996200.0
2020-10-29,1.61,1.61,1.61,1.61,1.6094003241491084,617,4,993.0,617.0,100.0,0.0,0.0,1603909800.0
2020-10-28,1.7,1.7,1.54,1.54,1.5151515151515151,33,2,50.0,33.0,100.0,0.16,-0.16,1603823400.0
2020-10-27,1.7,1.78,1.62,1.62,1.6902061855670103,1940,6,3279.0,1940.0,100.0,0.16,-0.08,1603737000.0
2020-10-26,1.75,1.83,1.7,1.7,1.8,3305,16,5949.0,3305.0,100.0,0.13,-0.05,1603650600.0
2020-10-23,1.91,1.91,1.75,1.75,1.8244274809160304,4061,20,7409.0,4061.0,100.0,0.16,-0.16,1603391400.0
2020-10-22,1.85,1.85,1.84,1.84,1.8391420911528151,373,10,686.0,373.0,100.0,0.01,-0.01,1603305000.0
2020-10-21,1.76,1.89,1.76,1.8,1.76056338028169,213,3,375.0,213.0,100.0,0.13,0.04,1603218600.0
2020-10-20,1.85,1.85,1.85,1.85,1.84,50,2,92.0,50.0,100.0,0.0,0.0,1603132200.0
2020-10-19,1.9,1.9,1.85,1.85,1.851063829787234,235,4,435.0,235.0,100.0,0.05,-0.05,1603045800.0
2020-10-16,1.85,1.85,1.85,1.85,1.84984520123839,646,4,1195.0,646.0,100.0,0.0,0.0,1602786600.0
2020-10-15,1.61,1.77,1.61,1.77,1.742622950819672,610,3,1063.0,610.0,100.0,0.16,0.16,1602700200.0
2020-10-14,1.61,1.69,1.53,1.69,1.580958842152872,4422,13,6991.0,4422.0,100.0,0.16,0.08,1602613800.0
2020-10-13,1.48,1.61,1.48,1.61,1.5055241174885476,3711,9,5587.0,3711.0,100.0,0.13,0.13,1602527400.0
2020-10-12,1.65,1.65,1.54,1.54,1.641296928327645,2930,13,4809.0,2930.0,100.0,0.11,-0.11,1602441000.0
2020-10-09,1.61,1.61,1.59,1.61,1.5957822808671065,8488,8,13545.0,8488.0,100.0,0.02,0.0,1602181800.0
2020-10-08,1.54,1.54,1.54,1.54,1.54,600,2,924.0,600.0,100.0,0.0,0.0,1602095400.0
2020-10-07,1.4,1.47,1.34,1.47,1.4325,1600,4,2292.0,1600.0,100.0,0.13,0.07,1602009000.0
2020-10-06,1.43,1.5,1.4,1.4,1.4159811985898942,851,5,1205.0,851.0,100.0,0.1,-0.03,1601922600.0
2020-10-05,1.42,1.43,1.42,1.43,1.428312159709619,551,2,787.0,551.0,100.0,0.01,0.01,1601836200.0
2020-10-01,1.46,1.5,1.46,1.46,1.4809505846850244,2651,6,3926.0,2651.0,100.0,0.04,0.0,1601490600.0
2020-09-25,1.51,1.64,1.51,1.52,1.5284552845528456,2091,12,3196.0,2091.0,100.0,0.13,0.01,1600972200.0
2020-09-24,1.57,1.57,1.57,1.57,1.57,600,1,942.0,600.0,100.0,0.0,0.0,1600885800.0
2020-09-23,1.53,1.65,1.53,1.65,1.6442857142857141,4200,3,6906.0,4200.0,100.0,0.12,0.12,1600799400.0
2020-09-22,1.67,1.75,1.59,1.59,1.6177566926465603,2951,11,4774.0,2951.0,100.0,0.16,-0.08,1600713000.0
2020-09-21,1.67,1.67,1.67,1.67,1.6698254364089775,2005,7,3348.0,2005.0,100.0,0.0,0.0,1600626600.0
2020-09-18,1.7,1.7,1.62,1.67,1.6733333333333331,150,2,251.0,150.0,100.0,0.08,-0.03,1600367400.0
2020-09-17,1.7,1.7,1.62,1.69,1.6973788721207308,1259,6,2137.0,1259.0,100.0,0.08,-0.01,1600281000.0
2020-09-16,1.77,1.77,1.69,1.69,1.7583110895413734,4121,8,7246.0,4121.0,100.0,0.08,-0.08,1600194600.0
2020-09-15,1.69,1.69,1.69,1.69,1.69,600,2,1014.0,600.0,100.0,0.0,0.0,1600108200.0
2020-09-14,1.61,1.61,1.61,1.61,1.61,900,2,1449.0,900.0,100.0,0.0,0.0,1600021800.0
2020-09-11,1.7,1.7,1.54,1.54,1.5588235294117647,102,4,159.0,102.0,100.0,0.16,-0.16,1599762600.0
2020-09-10,1.62,1.62,1.62,1.62,1.616915422885572,201,2,325.0,201.0,100.0,0.0,0.0,1599676200.0
2020-09-09,1.62,1.78,1.62,1.62,1.6961967661125028,4391,10,7448.0,4391.0,100.0,0.16,0.0,1599589800.0
2020-09-08,1.72,1.72,1.7,1.7,1.7104166666666667,4320,7,7389.0,4320.0,100.0,0.02,-0.02,1599503400.0
2020-09-07,1.78,1.78,1.78,1.78,1.779896013864818,2308,5,4108.0,2308.0,100.0,0.0,0.0,1599417000.0
2020-09-04,1.87,1.87,1.87,1.87,1.87,100,2,187.0,100.0,100.0,0.0,0.0,1599157800.0
2020-09-03,1.94,1.94,1.87,1.87,1.8922261484098937,566,4,1071.0,566.0,100.0,0.07,-0.07,1599071400.0
2020-09-02,2.01,2.01,1.93,1.94,2.0043722673329167,1601,8,3209.0,1601.0,100.0,0.08,-0.07,1598985000.0
2020-09-01,1.92,1.92,1.92,1.92,1.9199665365309535,3586,9,6885.0,3586.0,100.0,0.0,0.0,1598898600.0
2020-08-31,1.75,1.83,1.75,1.83,1.8279795158286776,4296,11,7853.0,4296.0,100.0,0.08,0.08,1598812200.0
2020-08-28,1.63,1.75,1.59,1.75,1.604420731707317,1312,9,2105.0,1312.0,100.0,0.16,0.12,1598553000.0
2020-08-27,1.66,1.79,1.66,1.67,1.7112495419567608,2729,11,4670.0,2729.0,100.0,0.13,0.01,1598466600.0
2020-08-26,1.71,1.71,1.71,1.71,1.7064676616915422,201,2,343.0,201.0,100.0,0.0,0.0,1598380200.0
2020-08-25,1.66,1.82,1.66,1.7,1.79328165374677,1161,8,2082.0,1161.0,100.0,0.16,0.04,1598293800.0
2020-08-24,1.83,1.92,1.74,1.74,1.786850326611758,7042,20,12583.0,7042.0,100.0,0.18,-0.09,1598207400.0
2020-08-21,1.9,2.0,1.83,1.83,1.8807763401109057,1082,9,2035.0,1082.0,100.0,0.17,-0.07,1597948200.0
2020-08-19,1.85,1.92,1.85,1.92,1.9142857142857144,210,3,402.0,210.0,100.0,0.07,0.07,1597775400.0
2020-08-18,1.83,1.83,1.83,1.83,1.8235294117647056,102,2,186.0,102.0,100.0,0.0,0.0,1597689000.0
2020-08-17,1.82,1.9,1.82,1.82,1.868872549019608,1632,4,3050.0,1632.0,100.0,0.08,0.0,1597602600.0
2020-08-14,1.74,1.81,1.71,1.81,1.7736966824644549,844,4,1497.0,844.0,100.0,0.1,0.07,1597343400.0
2020-08-13,1.81,1.81,1.77,1.79,1.7788018433179724,651,4,1158.0,651.0,100.0,0.04,-0.02,1597257000.0
2020-08-12,1.9,1.99,1.85,1.85,1.9351530190239867,6045,23,11698.0,6045.0,100.0,0.14,-0.05,1597170600.0
2020-08-11,2.0,2.1,1.9,1.9,1.9305243445692883,5340,23,10309.0,5340.0,100.0,0.2,-0.1,1597084200.0
2020-08-10,2.09,2.18,2.0,2.0,2.0483660130718957,765,7,1567.0,765.0,100.0,0.18,-0.09,1596997800.0
2020-08-07,2.19,2.19,2.09,2.09,2.090031378228337,4143,19,8659.0,4143.0,100.0,0.1,-0.1,1596738600.0
2020-08-06,2.1,2.19,2.0,2.19,2.0819277108433734,2905,12,6048.0,2905.0,100.0,0.19,0.09,1596652200.0
2020-08-05,2.1,2.1,2.09,2.09,2.088815789473684,608,5,1270.0,608.0,100.0,0.01,-0.01,1596565800.0
2020-08-04,2.4,2.42,2.2,2.2,2.2134120624209195,2371,17,5248.0,2371.0,100.0,0.22,-0.2,1596479400.0
2020-08-03,2.2,2.32,2.1,2.31,2.2535341830822713,4315,14,9724.0,4315.0,100.0,0.22,0.11,1596393000.0
2020-07-31,2.28,2.28,2.21,2.21,2.210487982520029,1373,8,3035.0,1373.0,100.0,0.07,-0.07,1596133800.0
2020-07-30,2.4,2.4,2.32,2.32,2.328125,192,8,447.0,192.0,100.0,0.08,-0.08,1596047400.0
2020-07-29,2.44,2.44,2.44,2.44,2.421052631578948,19,1,46.0,19.0,100.0,0.0,0.0,1595961000.0
2020-07-28,2.28,2.45,2.28,2.45,2.289073305670816,723,9,1655.0,723.0,100.0,0.17,0.17,1595874600.0
2020-07-27,2.37,2.5,2.28,2.4,2.3367503844182473,1951,13,4559.0,1951.0,100.0,0.22,0.03,1595788200.0
2020-07-24,2.5,2.5,2.36,2.39,2.3828892005610096,1426,31,3398.0,1426.0,100.0,0.14,-0.11,1595529000.0
2020-07-23,2.4,2.49,2.27,2.48,2.4173196212863206,12252,29,29617.0,12252.0,100.0,0.22,0.08,1595442600.0
2020-07-22,2.4,2.4,2.38,2.38,2.395833333333333,48,3,115.0,48.0,100.0,0.02,-0.02,1595356200.0
2020-07-21,2.45,2.45,2.33,2.4,2.386111111111111,2520,10,6013.0,2520.0,100.0,0.12,-0.05,1595269800.0
2020-07-20,2.55,2.55,2.45,2.45,2.52,50,4,126.0,50.0,100.0,0.1,-0.1,1595183400.0
2020-07-17,2.38,2.6,2.38,2.55,2.382213170400543,1473,12,3509.0,1473.0,100.0,0.22,0.17,1594924200.0
2020-07-16,2.75,2.75,2.49,2.5,2.536404160475483,673,6,1707.0,673.0,100.0,0.26,-0.25,1594837800.0
2020-07-15,2.62,2.62,2.62,2.62,2.6,20,1,52.0,20.0,100.0,0.0,0.0,1594751400.0
2020-07-14,2.6,2.6,2.42,2.5,2.5,380,8,950.0,380.0,100.0,0.18,-0.1,1594665000.0
2020-07-13,2.54,2.54,2.54,2.54,2.523809523809524,21,1,53.0,21.0,100.0,0.0,0.0,1594578600.0
2020-07-10,2.54,2.54,2.4,2.54,2.5,352,4,880.0,352.0,100.0,0.14,0.0,1594319400.0
2020-07-09,2.45,2.45,2.45,2.45,2.45,300,2,735.0,300.0,100.0,0.0,0.0,1594233000.0
2020-07-08,2.7,2.7,2.57,2.57,2.5725060827250608,4110,5,10573.0,4110.0,100.0,0.13,-0.13,1594146600.0
2020-07-07,2.84,2.84,2.7,2.7,2.7057416267942584,1254,10,3393.0,1254.0,100.0,0.14,-0.14,1594060200.0
2020-07-06,2.87,3.0,2.73,2.84,2.819391634980988,526,11,1483.0,526.0,100.0,0.27,-0.03,1593973800.0
2020-07-03,2.67,2.87,2.61,2.87,2.7122284598486694,4097,18,11112.0,4097.0,100.0,0.26,0.2,1593714600.0
2020-07-02,2.79,2.9,2.66,2.74,2.7219701879455602,1543,23,4200.0,1543.0,100.0,0.24,-0.05,1593628200.0
2020-07-01,2.79,2.79,2.65,2.79,2.73942811115586,4966,18,13604.0,4966.0,100.0,0.14,0.0,1593541800.0
2020-06-30,2.55,2.66,2.43,2.66,2.6308329351807607,6279,26,16519.0,6279.0,100.0,0.23,0.11,1593455400.0
2020-06-29,2.61,2.61,2.37,2.55,2.417186986526454,6086,23,14711.0,6086.0,100.0,0.24,-0.06,1593369000.0
2020-06-26,2.28,2.49,2.28,2.49,2.3446794074409136,8843,16,20734.0,8843.0,100.0,0.21,0.21,1593109800.0
2020-06-25,2.38,2.38,2.38,2.38,2.3799006073992266,1811,10,4310.0,1811.0,100.0,0.0,0.0,1593023400.0
2020-06-24,2.6,2.65,2.47,2.5,2.5388114008489997,3298,12,8373.0,3298.0,100.0,0.18,-0.1,1592937000.0
2020-06-23,2.58,2.84,2.58,2.6,2.6419753086419755,2025,6,5350.0,2025.0,100.0,0.26,0.02,1592850600.0
2020-06-22,2.85,2.99,2.71,2.71,2.8677325581395348,3440,14,9865.0,3440.0,100.0,0.28,-0.14,1592764200.0
2020-06-19,2.8,2.85,2.8,2.85,2.8,55,2,154.0,55.0,100.0,0.05,0.05,1592505000.0
2020-06-18,2.85,2.85,2.85,2.85,2.85,1000,4,2850.0,1000.0,100.0,0.0,0.0,1592418600.0
2020-06-17,3.0,3.0,2.99,2.99,2.9990338164251207,1035,5,3104.0,1035.0,100.0,0.01,-0.01,1592332200.0
2020-06-15,3.15,3.15,3.14,3.14,3.1142857142857143,35,3,109.0,35.0,100.0,0.01,-0.01,1592159400.0
2020-04-28,3.3,3.3,3.3,3.3,3.3,500,4,1650.0,500.0,100.0,0.0,0.0,1588012200.0
2020-04-24,3.35,3.35,3.35,3.35,3.272727272727273,11,2,36.0,11.0,100.0,0.0,0.0,1587666600.0
2020-04-23,3.52,3.52,3.35,3.35,3.354609929078014,141,4,473.0,141.0,100.0,0.17,-0.17,1587580200.0
2020-04-16,3.52,3.7,3.52,3.52,3.6521739130434785,1150,4,4200.0,1150.0,100.0,0.18,0.0,1586975400.0
2020-04-15,3.7,3.7,3.7,3.7,3.692307692307692,13,2,48.0,13.0,100.0,0.0,0.0,1586889000.0
2020-03-30,3.89,3.89,3.89,3.89,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1585506600.0
