Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-23,165.8,165.8,155.0,156.2,156.63903950426027,2582,57,404442.0,1914.0,74.13,10.8,-9.6,1616437800.0
2021-03-22,153.1,166.95,152.55,161.55,158.97058327714092,11864,205,1886027.0,6682.0,56.32,14.4,8.45,1616351400.0
2021-03-19,152.55,155.6,150.0,153.0,152.0153139356815,653,24,99266.0,503.0,77.03,5.6,0.45,1616092200.0
2021-03-18,156.95,156.95,153.1,153.5,153.8019801980198,101,7,15534.0,90.0,89.11,3.85,-3.45,1616005800.0
2021-03-17,153.0,156.9,152.0,152.55,153.56114519427402,2445,74,375457.0,1762.0,72.07,4.9,-0.45,1615919400.0
2021-03-16,155.05,160.45,155.0,156.3,157.28735963144257,3473,80,546259.0,2206.0,63.52,5.45,1.25,1615833000.0
2021-03-15,160.5,160.5,154.25,154.5,154.62915467155193,7642,57,1181676.0,7296.0,95.47,6.25,-6.0,1615746600.0
2021-03-12,158.7,158.7,154.25,156.35,156.12624584717608,1806,63,281964.0,959.0,53.1,4.45,-2.35,1615487400.0
2021-03-10,162.9,162.9,153.0,156.8,156.8641975308642,3888,58,609888.0,2768.0,71.19,9.9,-6.1,1615314600.0
2021-03-09,158.2,162.85,158.2,160.0,160.4788674599918,2437,37,391087.0,2107.0,86.46,4.65,1.8,1615228200.0
2021-03-08,163.0,163.35,158.15,161.3,160.7258064516129,1116,22,179370.0,744.0,66.67,5.2,-1.7,1615141800.0
2021-03-05,159.0,162.35,157.25,158.55,158.48494983277592,897,28,142161.0,685.0,76.37,5.1,-0.45,1614882600.0
2021-03-04,158.2,163.5,158.2,163.25,162.1787634408602,744,13,120661.0,643.0,86.42,5.3,5.05,1614796200.0
2021-03-03,158.0,163.8,157.35,163.3,161.29879236462796,5134,63,828108.0,3552.0,69.19,6.45,5.3,1614709800.0
2021-03-02,158.9,158.9,157.05,158.15,157.52152317880794,604,22,95143.0,439.0,72.68,1.85,-0.75,1614623400.0
2021-03-01,156.1,159.95,155.0,158.85,158.8467123840258,2479,40,393781.0,2143.0,86.45,4.95,2.75,1614537000.0
2021-02-26,158.0,159.5,156.4,158.95,158.96758587324624,2067,35,328586.0,1748.0,84.57,3.1,0.95,1614277800.0
2021-02-25,156.55,159.55,156.2,158.4,157.60125260960334,958,22,150982.0,525.0,54.8,3.35,1.85,1614191400.0
2021-02-24,159.65,160.0,157.35,160.0,158.67803410230692,997,35,158202.0,601.0,60.28,2.65,0.35,1614105000.0
2021-02-23,156.0,160.0,156.0,159.55,159.55822784810127,2370,34,378153.0,2129.0,89.83,4.0,3.55,1614018600.0
2021-02-22,160.0,161.0,154.2,158.25,157.90481976508707,2469,68,389867.0,1857.0,75.21,6.8,-1.75,1613932200.0
2021-02-19,157.5,160.0,157.15,158.55,159.4049459041731,1941,39,309405.0,1546.0,79.65,2.85,1.05,1613673000.0
2021-02-18,159.5,160.8,157.25,159.5,159.07692307692307,1794,39,285384.0,1520.0,84.73,3.55,0.0,1613586600.0
2021-02-17,158.0,159.9,155.0,159.9,156.74721603563475,898,22,140759.0,748.0,83.3,4.9,1.9,1613500200.0
2021-02-16,155.75,159.9,155.75,157.1,157.25877192982455,228,19,35855.0,190.0,83.33,4.15,1.35,1613413800.0
2021-02-15,154.25,161.0,154.25,159.6,159.2325581395349,2580,53,410820.0,2211.0,85.7,6.75,5.35,1613327400.0
2021-02-12,156.05,157.0,148.0,154.3,154.25702592087313,3665,83,565352.0,2886.0,78.74,9.0,-1.75,1613068200.0
2021-02-11,159.7,162.95,158.0,158.45,159.57080291970803,685,33,109306.0,422.0,61.61,4.95,-1.25,1612981800.0
2021-02-10,158.1,160.05,158.0,159.7,159.79210314262693,1241,56,198302.0,1157.0,93.23,2.05,1.6,1612895400.0
2021-02-09,159.1,164.9,157.25,161.1,161.39272727272729,275,20,44383.0,215.0,78.18,7.65,2.0,1612809000.0
2021-02-08,159.05,163.75,157.0,161.75,160.40156361051885,1407,34,225685.0,999.0,71.0,6.75,2.7,1612722600.0
2021-02-05,168.4,168.4,158.1,158.1,159.94160583941604,548,10,87648.0,448.0,81.75,10.3,-10.3,1612463400.0
2021-02-04,159.35,169.0,157.5,160.9,160.4756380510441,2586,79,414990.0,2292.0,88.63,11.5,1.55,1612377000.0
2021-02-03,161.9,161.9,152.0,156.55,154.57651821862348,1235,45,190902.0,885.0,71.66,9.9,-5.35,1612290600.0
2021-02-02,157.8,160.6,153.35,156.5,155.4378698224852,1690,48,262690.0,1487.0,87.99,7.25,-1.3,1612204200.0
2021-02-01,152.0,156.75,150.95,153.45,153.5183486238532,2180,52,334670.0,1613.0,73.99,5.8,1.45,1612117800.0
2021-01-29,159.0,159.0,151.55,153.7,155.2465581977472,799,35,124042.0,601.0,75.22,7.45,-5.3,1611858600.0
2021-01-28,151.45,157.0,151.45,155.15,155.53856096510123,2321,52,361005.0,1965.0,84.66,5.55,3.7,1611772200.0
2021-01-27,157.0,158.95,150.0,151.4,152.34707018673535,1553,71,236595.0,1265.0,81.46,8.95,-5.6,1611685800.0
2021-01-25,156.3,158.95,155.9,156.3,156.7785714285714,980,25,153643.0,857.0,87.45,3.05,0.0,1611513000.0
2021-01-22,163.45,163.45,156.0,156.1,157.08705193855155,1367,65,214738.0,1269.0,92.83,7.45,-7.35,1611253800.0
2021-01-21,166.9,166.9,157.6,159.65,161.5457249070632,1345,60,217279.0,1215.0,90.33,9.3,-7.25,1611167400.0
2021-01-20,165.45,165.45,162.25,162.8,162.94588584136395,1349,33,219814.0,890.0,65.97,3.2,-2.65,1611081000.0
2021-01-19,162.5,164.95,161.0,164.65,164.18159658744668,1641,75,269422.0,1251.0,76.23,3.95,2.15,1610994600.0
2021-01-18,163.05,165.95,162.0,163.1,163.20404411764704,1088,39,177566.0,938.0,86.21,3.95,0.05,1610908200.0
2021-01-15,170.5,170.5,163.65,165.5,165.12591074681237,4392,53,725233.0,4203.0,95.7,6.85,-5.0,1610649000.0
2021-01-14,167.8,167.8,164.1,165.9,166.43844856661045,593,14,98698.0,542.0,91.4,3.7,-1.9,1610562600.0
2021-01-13,168.5,169.45,164.55,164.65,165.7933806146572,4230,61,701306.0,2788.0,65.91,4.9,-3.85,1610476200.0
2021-01-12,168.85,169.5,163.5,168.55,166.33232537042636,3307,62,550061.0,2342.0,70.82,6.0,-0.3,1610389800.0
2021-01-11,171.85,172.0,165.0,165.75,166.76923076923077,1859,41,310024.0,1759.0,94.62,7.0,-6.1,1610303400.0
2021-01-08,170.3,172.0,166.15,167.8,169.39752005835155,2742,46,464488.0,2379.0,86.76,5.85,-2.5,1610044200.0
2021-01-07,172.1,172.15,169.65,170.3,171.38478419897584,1367,34,234283.0,1185.0,86.69,2.5,-1.8,1609957800.0
2021-01-06,167.5,171.5,164.5,168.8,168.1113445378151,3332,63,560147.0,2538.0,76.17,7.0,1.3,1609871400.0
2021-01-05,170.0,171.85,168.55,169.3,169.70875763747455,2455,55,416635.0,2215.0,90.22,3.3,-0.7,1609785000.0
2021-01-04,172.5,174.85,167.05,172.85,172.14801130189088,4601,95,792053.0,3690.0,80.2,7.8,0.35,1609698600.0
2021-01-01,163.15,173.0,163.15,169.35,166.92261904761904,3864,85,644989.0,2672.0,69.15,9.85,6.2,1609439400.0
2020-12-31,165.9,169.0,162.1,164.1,165.5088028169014,6816,96,1128108.0,5031.0,73.81,6.9,-1.8,1609353000.0
2020-12-30,164.0,165.3,161.0,163.4,162.8695652173913,5060,83,824120.0,3803.0,75.16,4.3,-0.6,1609266600.0
2020-12-29,167.6,167.6,162.5,164.35,163.49237356168047,3737,67,610971.0,2910.0,77.87,5.1,-3.25,1609180200.0
2020-12-28,164.55,168.7,162.3,163.3,164.0639023004828,3521,51,577669.0,3340.0,94.86,6.4,-1.25,1609093800.0
2020-12-24,164.0,167.0,162.15,166.45,166.37764055898603,3077,22,511944.0,3077.0,100.0,4.85,2.45,1608748200.0
2020-12-23,162.0,164.0,162.0,163.05,163.1545602227895,4309,77,703033.0,3700.0,85.87,2.0,1.05,1608661800.0
2020-12-22,160.1,165.45,160.1,163.45,162.23317307692307,1664,43,269956.0,1048.0,62.98,5.35,3.35,1608575400.0
2020-12-21,170.7,170.7,160.7,162.2,163.26072289156625,2075,52,338766.0,2058.0,99.18,10.0,-8.5,1608489000.0
2020-12-18,165.2,173.0,165.05,171.5,170.32602739726028,2920,50,497352.0,2724.0,93.29,7.95,6.3,1608229800.0
2020-12-17,172.65,172.65,164.0,165.5,166.3688524590164,3050,68,507425.0,2368.0,77.64,8.65,-7.15,1608143400.0
2020-12-16,167.0,173.5,165.0,169.4,167.60206656253754,16646,194,2789904.0,11935.0,71.7,8.5,2.4,1608057000.0
2020-12-15,169.1,169.1,163.95,164.55,166.15376372890435,3733,82,620252.0,2992.0,80.15,5.15,-4.55,1607970600.0
2020-12-14,172.0,172.0,167.25,169.1,169.93958076448828,811,38,137821.0,594.0,73.24,4.75,-2.9,1607884200.0
2020-12-11,164.2,173.9,164.2,172.15,170.53155080213904,1870,38,318894.0,1778.0,95.08,9.7,7.95,1607625000.0
2020-12-10,171.85,171.85,166.35,170.45,170.19578518014956,2942,39,500716.0,2583.0,87.8,5.5,-1.4,1607538600.0
2020-12-09,170.05,172.0,165.0,167.15,166.83236434108528,3096,62,516513.0,2424.0,78.29,7.0,-2.9,1607452200.0
2020-12-08,175.7,175.75,168.6,169.6,172.31015719467956,1654,37,285001.0,1397.0,84.46,7.15,-6.1,1607365800.0
2020-12-07,173.55,177.7,165.1,170.65,171.06795224977043,2178,70,372586.0,1607.0,73.78,12.6,-2.9,1607279400.0
2020-12-04,168.0,184.35,166.0,173.55,173.13673139158576,4944,181,855988.0,4001.0,80.93,18.35,5.55,1607020200.0
2020-12-03,167.9,168.0,159.6,164.35,164.97906489881368,2866,71,472830.0,2122.0,74.04,8.4,-3.55,1606933800.0
2020-12-02,161.0,165.6,160.8,164.55,162.7036069001568,1913,41,311252.0,1803.0,94.25,4.8,3.55,1606847400.0
2020-12-01,162.9,162.9,159.9,160.15,160.61127840131397,3653,53,586713.0,3331.0,91.19,3.0,-2.75,1606761000.0
2020-11-27,161.95,165.0,158.25,164.1,162.14523809523808,1260,37,204303.0,1109.0,88.02,6.75,2.15,1606415400.0
2020-11-26,161.95,161.95,158.0,158.7,159.6510903426791,963,34,153744.0,813.0,84.42,3.95,-3.25,1606329000.0
2020-11-25,164.85,164.85,159.0,162.55,161.39309764309763,1188,30,191735.0,1022.0,86.03,5.85,-2.3,1606242600.0
2020-11-24,162.9,162.95,156.3,161.7,161.07884615384617,520,24,83761.0,371.0,71.35,6.65,-1.2,1606156200.0
2020-11-23,157.2,162.25,157.2,161.0,160.4941360437842,1279,33,205272.0,936.0,73.18,5.05,3.8,1606069800.0
2020-11-20,159.7,162.0,158.0,160.05,159.61874431301183,1099,27,175421.0,998.0,90.81,4.0,0.35,1605810600.0
2020-11-19,154.0,160.75,154.0,158.2,158.97876643073812,989,34,157230.0,694.0,70.17,6.75,4.2,1605724200.0
2020-11-18,162.0,162.0,157.5,158.1,158.280408542247,1077,30,170468.0,911.0,84.59,4.5,-3.9,1605637800.0
2020-11-17,160.0,160.0,157.0,158.9,158.81366024518388,2855,59,453413.0,2344.0,82.1,3.0,-1.1,1605551400.0
2020-11-14,156.0,158.45,154.1,154.95,155.1242774566474,346,17,53673.0,320.0,92.49,4.35,-1.05,1605292200.0
2020-11-13,157.85,157.85,153.85,155.9,155.5890052356021,1528,43,237740.0,1147.0,75.07,4.0,-1.95,1605205800.0
2020-11-12,150.5,155.0,147.5,152.35,150.79728210892,9787,180,1475853.0,6973.0,71.25,7.5,1.85,1605119400.0
2020-11-11,168.95,169.0,150.45,157.1,157.70436441153373,8913,140,1405619.0,7378.0,82.78,18.55,-11.85,1605033000.0
2020-11-10,169.0,169.3,165.1,168.75,167.37262357414448,526,21,88038.0,216.0,41.06,4.2,-0.25,1604946600.0
2020-11-09,173.0,173.0,163.85,170.1,168.7699287103046,1543,42,260412.0,1232.0,79.84,9.15,-2.9,1604860200.0
2020-11-06,166.2,169.0,162.5,166.15,166.94498834498833,2145,36,358097.0,1729.0,80.61,6.5,-0.05,1604601000.0
2020-11-05,166.15,168.0,166.0,166.1,167.134009009009,1776,33,296830.0,1544.0,86.94,2.0,-0.05,1604514600.0
2020-11-04,172.0,172.0,165.3,168.45,169.28643724696357,988,20,167255.0,712.0,72.06,6.7,-3.55,1604428200.0
2020-11-03,168.9,168.9,165.0,167.75,166.1420507996237,1063,21,176609.0,746.0,70.18,3.9,-1.15,1604341800.0
2020-11-02,169.85,171.0,162.05,167.5,169.0274557657108,3278,53,554072.0,2320.0,70.77,8.95,-2.35,1604255400.0
2020-10-30,169.7,170.0,162.15,165.65,167.6583990980834,887,22,148713.0,643.0,72.49,7.85,-4.05,1603996200.0
2020-10-29,167.0,168.95,161.55,164.0,164.46555323590815,479,26,78779.0,435.0,90.81,7.4,-3.0,1603909800.0
2020-10-28,171.7,171.7,161.55,167.75,165.93282149712093,521,34,86451.0,420.0,80.61,10.15,-3.95,1603823400.0
2020-10-27,164.05,172.75,164.05,169.5,169.4017467248908,229,13,38793.0,147.0,64.19,8.7,5.45,1603737000.0
2020-10-26,179.85,183.9,165.2,167.8,171.29315777627727,8886,133,1522111.0,5984.0,67.34,18.7,-12.05,1603650600.0
2020-10-23,165.8,177.8,165.8,176.25,172.6287683031869,4644,79,801688.0,3725.0,80.21,12.0,10.45,1603391400.0
2020-10-22,169.7,169.85,168.05,169.0,168.97109826589596,346,13,58464.0,288.0,83.24,1.8,-0.7,1603305000.0
2020-10-21,173.45,173.45,167.15,169.45,168.59187279151945,566,25,95423.0,306.0,54.06,6.3,-4.0,1603218600.0
2020-10-20,173.85,173.85,165.15,166.5,166.27566171723691,1549,26,257561.0,1170.0,75.53,8.7,-7.35,1603132200.0
2020-10-19,168.3,170.95,168.0,168.05,168.65422077922076,616,19,103891.0,348.0,56.49,2.95,-0.25,1603045800.0
2020-10-16,171.85,171.85,171.0,171.0,171.107476635514,214,8,36617.0,157.0,73.36,0.85,-0.85,1602786600.0
2020-10-15,172.15,178.1,166.15,167.25,172.07521058965102,3324,89,571978.0,1595.0,47.98,11.95,-4.9,1602700200.0
2020-10-14,167.9,177.8,167.0,173.85,172.42974079126876,1466,46,252782.0,1341.0,91.47,10.8,5.95,1602613800.0
2020-10-13,165.0,170.4,165.0,169.0,168.93602693602693,594,9,100348.0,594.0,100.0,5.4,4.0,1602527400.0
2020-10-12,172.6,179.35,165.0,165.5,168.5386977886978,1628,46,274381.0,1046.0,64.25,14.35,-7.1,1602441000.0
2020-10-09,167.15,171.9,167.15,171.55,170.5641410352588,1333,32,227362.0,883.0,66.24,4.75,4.4,1602181800.0
2020-10-08,168.0,170.95,167.35,169.55,169.4201747418586,1259,29,213300.0,1035.0,82.21,3.6,1.55,1602095400.0
2020-10-07,168.4,171.25,168.0,168.05,168.2646834477498,1311,26,220595.0,1206.0,91.99,3.25,-0.35,1602009000.0
2020-10-06,165.5,173.8,165.5,168.4,169.8281879194631,2980,75,506088.0,1780.0,59.73,8.3,2.9,1601922600.0
2020-10-05,170.0,171.0,162.0,163.1,165.87209224374874,14917,145,2474314.0,11103.0,74.43,9.0,-6.9,1601836200.0
2020-10-01,170.35,175.95,166.05,170.0,169.45833333333331,1896,57,321293.0,974.0,51.37,9.9,-0.35,1601490600.0
2020-09-30,180.15,180.15,168.1,169.4,171.51939058171743,4332,76,743022.0,2751.0,63.5,12.05,-10.75,1601404200.0
2020-09-29,182.4,182.4,171.3,177.1,175.52941176470588,918,33,161136.0,813.0,88.56,11.1,-5.3,1601317800.0
2020-09-28,179.45,179.45,172.25,174.0,175.04545454545453,396,22,69318.0,275.0,69.44,7.2,-5.45,1601231400.0
2020-09-25,173.0,184.4,168.7,171.25,175.1068777832756,6063,109,1061673.0,1817.0,29.97,15.7,-1.75,1600972200.0
2020-09-24,167.35,171.0,167.0,169.35,168.57214934409689,1982,48,334110.0,1268.0,63.98,4.0,2.0,1600885800.0
2020-09-23,174.5,175.95,172.0,172.9,174.3965844402277,1581,32,275721.0,1210.0,76.53,3.95,-1.6,1600799400.0
2020-09-22,170.55,176.55,165.6,173.45,171.350488786659,3478,68,595957.0,2526.0,72.63,10.95,2.9,1600713000.0
2020-09-21,183.0,189.45,173.0,177.15,182.36601679237228,7027,110,1281486.0,4859.0,69.15,16.45,-5.85,1600626600.0
2020-09-18,188.15,193.25,186.05,187.55,190.37666747513944,4123,79,784923.0,2788.0,67.62,7.2,-0.6,1600367400.0
2020-09-17,193.0,194.0,188.0,192.4,192.04232804232805,3780,93,725920.0,2532.0,66.98,6.0,-0.6,1600281000.0
2020-09-16,197.05,207.0,196.15,201.9,201.73136732200376,18006,275,3632375.0,11328.0,62.91,10.85,4.85,1600194600.0
2020-09-15,199.05,204.0,195.1,199.55,200.6992474773388,11694,235,2346977.0,9842.0,84.16,8.9,0.5,1600108200.0
2020-09-14,198.75,208.0,193.35,199.2,202.77444513425425,25772,335,5225903.0,14429.0,55.99,14.65,0.45,1600021800.0
2020-09-11,197.95,197.95,192.85,193.55,194.18299845440492,3235,75,628182.0,1931.0,59.69,5.1,-4.4,1599762600.0
2020-09-10,193.0,201.65,193.0,194.75,197.2265799090828,11219,213,2212685.0,6988.0,62.29,8.65,1.75,1599676200.0
2020-09-09,184.0,193.7,182.3,190.3,189.1610755441741,3905,69,738674.0,2929.0,75.01,11.4,6.3,1599589800.0
2020-09-08,190.0,193.8,186.1,188.45,190.9468239188909,4833,100,922846.0,3066.0,63.44,7.7,-1.55,1599503400.0
2020-09-07,194.9,194.9,190.05,191.55,192.06622023809524,5376,88,1032548.0,4337.0,80.67,4.85,-3.35,1599417000.0
2020-09-04,197.9,201.95,187.55,189.8,192.94115377194677,10366,202,2000028.0,6447.0,62.19,14.4,-8.1,1599157800.0
2020-09-03,195.0,204.4,189.0,194.1,198.1227926078029,12175,163,2412145.0,9274.0,76.17,15.4,-0.9,1599071400.0
2020-09-02,181.9,195.0,180.0,191.05,189.41867147444927,17749,233,3361992.0,10134.0,57.1,15.0,9.15,1598985000.0
2020-09-01,167.0,179.3,167.0,175.0,175.13385826771653,889,20,155694.0,711.0,79.98,12.3,8.0,1598898600.0
2020-08-31,194.0,199.6,156.2,175.3,175.30486769492003,14134,209,2477759.0,9355.0,66.19,43.4,-18.7,1598812200.0
2020-08-28,201.4,204.0,191.55,192.25,196.8478109798471,7195,131,1416320.0,3634.0,50.51,12.45,-9.15,1598553000.0
2020-08-27,185.0,205.5,184.0,197.6,199.85414889447352,43373,496,8668274.0,23433.0,54.03,21.5,12.6,1598466600.0
2020-08-26,191.0,191.0,183.1,183.9,185.14849692140527,2761,53,511195.0,2249.0,81.46,7.9,-7.1,1598380200.0
2020-08-25,190.0,193.1,184.0,187.95,188.32171799027552,7404,102,1394334.0,5454.0,73.66,9.1,-2.05,1598293800.0
2020-08-24,198.95,198.95,187.0,189.75,192.0060070992992,10987,145,2109570.0,8680.0,79.0,11.95,-9.2,1598207400.0
2020-08-21,193.95,199.0,190.25,194.15,194.9235347985348,13104,216,2554278.0,9365.0,71.47,8.75,0.2,1597948200.0
2020-08-20,182.4,196.0,180.0,188.25,189.88504607801116,37328,570,7088029.0,24641.0,66.01,16.0,5.85,1597861800.0
2020-08-19,171.0,180.55,171.0,178.55,177.54242336190615,13766,207,2444049.0,10000.0,72.64,9.55,7.55,1597775400.0
2020-08-18,169.05,171.4,168.5,171.05,170.2319670254179,4367,71,743403.0,3343.0,76.55,2.9,2.0,1597689000.0
2020-08-17,172.45,172.5,166.3,166.45,167.2617237008872,1578,29,263939.0,904.0,57.29,6.2,-6.0,1597602600.0
2020-08-14,170.05,170.05,167.35,168.2,168.33625730994152,1026,33,172713.0,674.0,65.69,2.7,-1.85,1597343400.0
2020-08-13,172.4,172.4,165.2,169.8,168.74829622898682,2201,66,371415.0,1086.0,49.34,7.2,-2.6,1597257000.0
2020-08-12,167.1,171.75,167.1,170.35,169.18354430379745,474,26,80193.0,271.0,57.17,4.65,3.25,1597170600.0
2020-08-11,172.05,174.0,166.25,169.2,170.6312625250501,1996,41,340580.0,1520.0,76.15,7.75,-2.85,1597084200.0
2020-08-10,177.95,177.95,163.0,171.7,170.89140534262484,5166,69,882825.0,4528.0,87.65,14.95,-6.25,1596997800.0
2020-08-07,170.6,170.6,163.2,166.05,166.59408194233689,2636,52,439142.0,1866.0,70.79,7.4,-4.55,1596738600.0
2020-08-06,169.95,171.0,166.0,166.85,169.10413761041377,2151,35,363743.0,1054.0,49.0,5.0,-3.1,1596652200.0
2020-08-05,177.8,179.45,166.3,169.0,170.10905596925295,4163,65,708164.0,3107.0,74.63,13.15,-8.8,1596565800.0
2020-08-04,170.4,173.4,167.0,168.1,169.74448063698878,8289,133,1407012.0,6147.0,74.16,6.4,-2.3,1596479400.0
2020-08-03,163.4,165.5,162.35,165.15,164.5616169544741,2548,26,419303.0,2503.0,98.23,3.15,1.75,1596393000.0
2020-07-31,171.4,171.4,162.6,164.35,163.94792214623882,1901,30,311665.0,1365.0,71.8,8.8,-7.05,1596133800.0
2020-07-30,165.95,172.0,165.95,168.8,169.54026893135173,7065,125,1197802.0,5589.0,79.11,6.05,2.85,1596047400.0
2020-07-29,166.0,166.0,161.9,165.35,164.05486968449932,2187,55,358788.0,1295.0,59.21,4.1,-0.65,1595961000.0
2020-07-28,160.8,172.0,158.65,164.05,163.6047929367248,9514,178,1556536.0,4883.0,51.32,13.35,3.25,1595874600.0
2020-07-27,162.5,163.95,160.15,160.75,161.4575221238938,2260,33,364894.0,1490.0,65.93,3.8,-1.75,1595788200.0
2020-07-24,157.0,164.25,157.0,162.5,161.5542635658915,1032,22,166724.0,750.0,72.67,7.25,5.5,1595529000.0
2020-07-23,163.0,166.8,163.0,164.5,165.10633307271303,1279,25,211171.0,851.0,66.54,3.8,1.5,1595442600.0
2020-07-22,164.5,166.0,162.75,164.0,163.6274797942689,2722,30,445394.0,1876.0,68.92,3.25,-0.5,1595356200.0
2020-07-21,165.95,166.0,163.05,165.0,164.4829760403531,2379,52,391305.0,1690.0,71.04,2.95,-0.95,1595269800.0
2020-07-20,166.95,166.95,159.0,161.65,161.744019138756,836,24,135218.0,621.0,74.28,7.95,-5.3,1595183400.0
2020-07-17,164.7,165.8,156.25,163.3,162.5957674792392,3733,74,606970.0,2030.0,54.38,9.55,-1.4,1594924200.0
2020-07-16,164.3,164.3,158.6,160.0,160.45848375451263,554,23,88894.0,292.0,52.71,5.7,-4.3,1594837800.0
2020-07-15,160.15,166.25,160.0,160.0,161.45565129244804,1973,35,318552.0,1369.0,69.39,6.25,-0.15,1594751400.0
2020-07-14,167.5,167.5,160.85,162.1,162.0586319218241,1535,30,248760.0,1258.0,81.95,6.65,-5.4,1594665000.0
2020-07-13,166.8,166.8,160.0,164.4,163.57171819564115,5919,107,968181.0,3913.0,66.11,6.8,-2.4,1594578600.0
2020-07-10,171.35,171.35,163.25,167.5,166.5045719035744,1203,37,200305.0,904.0,75.15,8.1,-3.85,1594319400.0
2020-07-09,165.65,172.0,163.75,168.6,168.45193071666932,6293,113,1060068.0,5055.0,80.33,8.25,2.95,1594233000.0
2020-07-08,166.6,166.6,161.25,164.8,163.6778149386845,2691,39,440457.0,2082.0,77.37,5.35,-1.8,1594146600.0
2020-07-07,162.25,169.0,161.5,163.6,165.36276391554702,3126,46,516924.0,2709.0,86.66,7.5,1.35,1594060200.0
2020-07-06,160.0,169.2,158.75,163.5,162.11702383818925,4153,56,673272.0,3706.0,89.24,10.45,3.5,1593973800.0
2020-07-03,160.5,161.65,156.0,159.05,158.99916130835896,3577,65,568740.0,2073.0,57.95,5.65,-1.45,1593714600.0
2020-07-02,160.0,164.45,155.25,156.35,160.5659617321249,5958,64,956652.0,3775.0,63.36,9.2,-3.65,1593628200.0
2020-07-01,156.0,159.95,154.1,155.4,155.72690217391303,1472,34,229230.0,1226.0,83.29,5.85,-0.6,1593541800.0
2020-06-30,163.0,166.75,155.0,155.7,159.93903334802408,6807,114,1088705.0,4926.0,72.37,11.75,-7.3,1593455400.0
2020-06-29,151.95,167.0,147.0,160.55,157.18556512181718,10918,111,1716152.0,9986.0,91.46,20.0,8.6,1593369000.0
2020-06-26,150.0,151.7,145.15,146.0,147.16546068499758,2073,25,305074.0,1652.0,79.69,6.55,-4.0,1593109800.0
2020-06-25,146.0,146.0,144.0,145.0,145.37732793522267,1235,19,179541.0,1072.0,86.8,2.0,-1.0,1593023400.0
2020-06-24,146.95,149.8,145.3,146.55,147.20584652862362,2463,50,362568.0,2025.0,82.22,4.5,-0.4,1592937000.0
2020-06-23,145.1,146.85,144.0,145.55,145.391804457225,1391,26,202240.0,1095.0,78.72,2.85,0.45,1592850600.0
2020-06-22,144.9,149.0,142.25,143.35,146.1203187250996,2510,43,366762.0,1906.0,75.94,6.75,-1.55,1592764200.0
