Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-13,147.75,147.75,147.75,147.75,147.7391304347826,69,6,10194.0,69.0,100.0,0.0,0.0,1542047400.0
2018-11-12,155.5,155.5,155.5,155.5,155.49958847736625,1215,18,188932.0,1215.0,100.0,0.0,0.0,1541961000.0
2018-11-09,163.65,163.65,163.65,163.65,163.64881693648817,803,21,131410.0,803.0,100.0,0.0,0.0,1541701800.0
2018-11-07,172.25,172.25,172.25,172.25,172.24571428571429,175,4,30143.0,175.0,100.0,0.0,0.0,1541529000.0
2018-11-06,181.3,181.3,181.3,181.3,181.29820627802687,446,17,80859.0,446.0,100.0,0.0,0.0,1541442600.0
2018-11-05,190.8,190.8,190.8,190.8,190.79958463136035,963,18,183740.0,963.0,100.0,0.0,0.0,1541356200.0
2018-11-02,200.8,200.8,200.8,200.8,200.8,1320,33,265056.0,1320.0,100.0,0.0,0.0,1541097000.0
2018-11-01,224.0,224.0,211.35,211.35,213.39062826860047,14341,391,3060235.0,13312.0,92.82,12.65,-12.65,1541010600.0
2018-10-31,219.8,223.0,219.7,222.45,221.90536436025087,207089,4865,45954160.0,107223.0,51.78,3.3,2.65,1540924200.0
2018-10-30,217.7,220.1,217.0,219.6,219.13719900982673,186634,3193,40898452.0,94455.0,50.61,3.1,1.9,1540837800.0
2018-10-29,218.5,220.0,208.6,217.7,218.57461408579343,166423,5109,36375843.0,46628.0,28.02,11.4,-0.8,1540751400.0
2018-10-26,221.1,221.1,210.1,217.85,213.23967116357505,47440,730,10116090.0,37054.0,78.11,11.0,-3.25,1540492200.0
2018-10-25,207.05,215.95,207.05,214.0,215.0137096093816,23706,533,5097115.0,15812.0,66.7,8.9,6.95,1540405800.0
2018-10-24,213.0,219.6,208.0,217.8,212.57765756018395,18485,109,3929498.0,7497.0,40.56,11.6,4.8,1540319400.0
2018-10-23,213.25,221.95,209.0,210.0,211.48562203612147,29733,101,6288102.0,24599.0,82.73,12.95,-3.25,1540233000.0
2018-10-22,227.0,227.0,213.0,219.5,219.0602629656684,41070,97,8996805.0,36272.0,88.32,14.0,-7.5,1540146600.0
2018-10-19,216.25,225.0,216.25,221.0,220.68837108013935,4592,83,1013401.0,4009.0,87.3,8.75,4.75,1539887400.0
2018-10-17,215.0,221.85,215.0,220.45,220.5835095137421,10406,42,2295392.0,3188.0,30.64,6.85,5.45,1539714600.0
2018-10-16,215.0,225.0,215.0,218.8,220.84113502190056,26255,260,5798184.0,7396.0,28.17,10.0,3.8,1539628200.0
2018-10-15,230.95,230.95,217.1,218.1,220.4401408450704,852,22,187815.0,852.0,100.0,13.85,-12.85,1539541800.0
2018-10-12,226.0,229.5,219.9,220.75,223.48575667655783,3370,78,753147.0,3370.0,100.0,9.6,-5.25,1539282600.0
2018-10-11,225.1,231.95,215.65,229.5,223.7228419010669,4124,66,922633.0,4124.0,100.0,16.3,4.4,1539196200.0
2018-10-10,233.9,233.9,225.0,227.0,229.53649798477383,2233,52,512555.0,2233.0,100.0,8.9,-6.9,1539109800.0
2018-10-09,212.0,224.0,211.0,222.9,220.292817679558,2353,72,518349.0,2353.0,100.0,13.0,10.9,1539023400.0
2018-10-08,194.75,215.15,194.75,213.35,200.6202075831392,14163,220,2841384.0,14163.0,100.0,20.4,18.6,1538937000.0
2018-10-05,204.95,204.95,204.95,204.95,204.94816414686824,463,16,94891.0,463.0,100.0,0.0,0.0,1538677800.0
2018-10-04,215.7,215.7,215.7,215.7,215.7,5020,12,1082814.0,5020.0,100.0,0.0,0.0,1538591400.0
2018-10-03,227.05,227.05,227.05,227.05,227.04430379746836,158,12,35873.0,158.0,100.0,0.0,0.0,1538505000.0
2018-10-01,238.95,238.95,238.95,238.95,238.94736842105263,228,6,54480.0,228.0,100.0,0.0,0.0,1538332200.0
2018-09-28,251.5,251.5,251.5,251.5,251.49836065573768,305,8,76707.0,305.0,100.0,0.0,0.0,1538073000.0
2018-09-27,265.0,266.0,264.7,264.7,264.95030120481925,1992,25,527781.0,1992.0,100.0,1.3,-0.3,1537986600.0
2018-09-26,285.95,290.0,276.0,278.6,280.1693851944793,7970,85,2232950.0,7970.0,100.0,14.0,-7.35,1537900200.0
2018-09-25,298.55,299.0,286.0,290.05,296.5165851646733,16973,209,5032776.0,16973.0,100.0,13.0,-8.5,1537813800.0
2018-09-24,288.0,298.85,275.05,298.45,297.11246421147587,50994,547,15150953.0,50994.0,100.0,23.8,10.45,1537727400.0
2018-09-21,280.0,294.0,277.0,287.95,289.05824622531935,17220,116,4977583.0,17220.0,100.0,17.0,7.95,1537468200.0
2018-09-19,278.2,288.95,277.2,287.3,285.3373770206344,34457,345,9831870.0,34457.0,100.0,11.75,9.1,1537295400.0
2018-09-18,263.5,281.0,263.5,278.55,279.98462097989295,19247,109,5388864.0,19247.0,100.0,17.5,15.05,1537209000.0
2018-09-17,278.9,279.0,267.0,274.0,275.84455572128707,9386,54,2589077.0,9386.0,100.0,12.0,-4.9,1537122600.0
2018-09-14,275.5,281.0,267.0,268.05,272.29974536194976,2749,46,748552.0,2749.0,100.0,14.0,-7.45,1536863400.0
2018-09-12,288.0,288.0,265.0,269.8,269.707962529274,17080,79,4606612.0,17080.0,100.0,23.0,-18.2,1536690600.0
2018-09-11,287.0,287.0,274.5,275.2,283.3365974220998,31964,100,9056571.0,31964.0,100.0,12.5,-11.8,1536604200.0
2018-09-10,288.0,291.0,286.2,287.0,287.2595062375904,26693,77,7667818.0,26693.0,100.0,4.8,-1.0,1536517800.0
2018-09-07,290.3,294.95,284.5,286.95,293.5359890912633,20534,83,6027468.0,20534.0,100.0,10.45,-3.35,1536258600.0
2018-09-06,277.25,299.7,277.25,294.25,294.1660419305638,38683,113,11379225.0,38683.0,100.0,22.45,17.0,1536172200.0
2018-09-05,292.0,292.0,279.0,288.35,285.400652449707,33106,96,9448474.0,33106.0,100.0,13.0,-3.65,1536085800.0
2018-09-04,279.0,292.9,275.0,280.75,284.40507729970824,59638,154,16961350.0,59638.0,100.0,17.9,1.75,1535999400.0
2018-09-03,280.0,281.9,279.25,279.4,280.56388942586506,41384,64,11610856.0,41384.0,100.0,2.65,-0.6,1535913000.0
2018-08-31,275.05,280.0,272.0,279.75,278.73297063854847,35659,52,9939339.0,35659.0,100.0,8.0,4.7,1535653800.0
2018-08-30,280.0,281.0,274.95,275.0,278.4622431294875,28273,47,7872963.0,28273.0,100.0,6.05,-5.0,1535567400.0
2018-08-29,275.0,280.0,274.65,276.55,278.8572622645149,31106,39,8674134.0,31106.0,100.0,5.35,1.55,1535481000.0
2018-08-28,284.0,284.0,274.45,275.0,276.999288550249,43573,45,12069690.0,43573.0,100.0,9.55,-9.0,1535394600.0
2018-08-27,272.55,275.6,272.0,275.15,274.9996081334088,22967,79,6315916.0,22967.0,100.0,3.6,2.6,1535308200.0
2018-08-24,275.1,284.0,275.0,277.45,277.7501998401279,2502,919,694931.0,2502.0,100.0,9.0,2.35,1535049000.0
2018-08-23,275.15,280.0,274.65,275.0,275.0570671558137,9813,74,2699135.0,9813.0,100.0,5.35,-0.15,1534962600.0
2018-08-21,280.0,280.0,275.0,278.05,276.87116564417175,1141,16,315910.0,1141.0,100.0,5.0,-1.95,1534789800.0
2018-08-20,275.0,280.0,274.95,278.0,275.16014234875445,843,24,231960.0,843.0,100.0,5.05,3.0,1534703400.0
2018-08-17,288.0,288.0,275.0,275.85,275.7372826786864,1553,33,428220.0,1553.0,100.0,13.0,-12.15,1534444200.0
2018-08-16,275.0,278.0,272.75,275.0,275.0479233226837,8764,43,2410520.0,8764.0,100.0,5.25,0.0,1534357800.0
2018-08-14,270.0,280.0,262.0,275.0,269.10520122381735,4249,46,1143428.0,4249.0,100.0,18.0,5.0,1534185000.0
2018-08-13,267.0,284.0,267.0,274.0,273.9939622641509,6625,487,1815210.0,6625.0,100.0,17.0,7.0,1534098600.0
2018-08-10,276.0,276.0,270.0,275.0,274.43875432525954,7225,49,1982820.0,7225.0,100.0,6.0,-1.0,1533839400.0
2018-08-09,275.0,276.0,274.3,274.5,274.88005772326136,18017,152,4952514.0,18017.0,100.0,1.7,-0.5,1533753000.0
2018-08-08,274.7,277.5,269.5,274.75,274.05809675852015,14407,132,3948355.0,14407.0,100.0,8.0,0.05,1533666600.0
2018-08-07,268.0,270.0,260.0,268.65,265.0482546201232,13636,137,3614198.0,13636.0,100.0,10.0,0.65,1533580200.0
2018-08-06,247.8,258.7,247.8,258.7,256.497237003684,19544,139,5012982.0,19544.0,100.0,10.9,10.9,1533493800.0
2018-08-03,233.0,248.0,233.0,246.4,244.46163353589452,9709,70,2373478.0,9709.0,100.0,15.0,13.4,1533234600.0
2018-08-02,235.5,240.0,231.35,239.25,237.00727947473595,7006,49,1660473.0,7006.0,100.0,8.65,3.75,1533148200.0
2018-08-01,223.0,236.0,222.0,230.8,230.20983886718753,8192,54,1885879.0,8192.0,100.0,14.0,7.8,1533061800.0
2018-07-31,221.9,227.0,220.0,225.2,223.97961335676624,2845,46,637222.0,2845.0,100.0,7.0,3.3,1532975400.0
2018-07-30,218.0,222.0,215.25,218.25,219.11403162055333,5060,31,1108717.0,5060.0,100.0,6.75,0.25,1532889000.0
2018-07-27,202.0,211.45,201.2,211.45,205.62884400690143,9853,45,2026061.0,9853.0,100.0,10.25,9.45,1532629800.0
2018-07-26,204.0,205.0,201.0,201.4,202.58317289179823,5194,34,1052217.0,5194.0,100.0,4.0,-2.6,1532543400.0
2018-07-25,216.0,216.0,203.0,203.0,204.02679830747527,2127,15,433965.0,2127.0,100.0,13.0,-13.0,1532457000.0
2018-07-24,208.0,210.0,206.0,206.0,208.12924569916188,2267,28,471829.0,2267.0,100.0,4.0,-2.0,1532370600.0
2018-07-23,213.0,216.0,207.5,209.85,210.65075346594332,16590,106,3494696.0,9053.0,54.57,8.5,-3.15,1532284200.0
2018-07-20,214.1,215.0,209.0,212.3,213.1575600642433,30509,488,6503224.0,11085.0,36.33,6.0,-1.8,1532025000.0
2018-07-19,213.0,216.45,212.5,214.3,213.89383130507764,16681,182,3567963.0,6006.0,36.01,3.95,1.3,1531938600.0
2018-07-18,217.0,217.0,211.05,212.0,214.4824068875164,21372,48,4583918.0,4981.0,23.31,5.95,-5.0,1531852200.0
2018-07-17,215.5,218.5,207.0,213.75,215.48649577053544,23289,108,5018465.0,6446.0,27.68,11.5,-1.75,1531765800.0
2018-07-16,212.0,217.0,210.8,215.4,215.16221641480132,26403,122,5680928.0,7174.0,27.17,6.2,3.4,1531679400.0
2018-07-13,205.9,221.0,205.0,211.2,210.01129484718737,13546,195,2844813.0,7644.0,56.43,16.0,5.3,1531420200.0
2018-07-12,202.2,205.0,202.0,203.7,204.141544442481,28295,50,5776185.0,27718.0,97.96,3.0,1.5,1531333800.0
2018-07-11,199.0,208.9,198.9,204.5,203.14779112412097,59442,673,12075511.0,55338.0,93.1,10.0,5.5,1531247400.0
2018-07-10,198.0,200.9,198.0,198.9,199.02663746895016,30596,48,6089419.0,30429.0,99.45,2.9,0.9,1531161000.0
2018-07-09,203.0,204.0,197.2,197.6,198.02938481675392,30560,97,6051778.0,30232.0,98.93,6.8,-5.4,1531074600.0
2018-07-06,196.1,199.0,192.05,194.3,196.7857563850688,10180,128,2003279.0,8333.0,81.86,6.95,-1.8,1530815400.0
2018-07-05,192.0,198.0,192.0,195.65,195.948347107438,3872,75,758712.0,3471.0,89.64,6.0,3.65,1530729000.0
2018-07-04,192.05,195.0,190.0,190.0,191.43903630148137,6143,69,1176010.0,5203.0,84.7,5.0,-2.05,1530642600.0
2018-07-03,186.0,197.0,186.0,193.85,193.1206106870229,13100,676,2529880.0,9875.0,75.38,11.0,7.85,1530556200.0
2018-07-02,166.0,191.0,166.0,185.45,182.28382564442967,18078,319,3295327.0,13496.0,74.65,25.0,19.45,1530469800.0
2018-06-29,142.0,164.4,130.5,164.3,154.59906770157656,45479,237,7031011.0,22073.0,48.53,33.9,22.3,1530210600.0
2018-06-28,140.0,140.0,130.0,137.0,138.05551139374668,7548,67,1042043.0,4470.0,59.22,10.0,-3.0,1530124200.0
2018-06-27,143.2,143.3,135.0,138.6,139.51014266607223,8972,88,1251685.0,5062.0,56.42,8.3,-4.6,1530037800.0
2018-06-26,144.05,144.7,137.5,139.5,141.76760860396456,4742,47,672262.0,2960.0,62.42,7.2,-4.55,1529951400.0
2018-06-25,142.1,142.7,137.5,139.4,140.4520413182489,4066,42,571078.0,1327.0,32.64,5.2,-2.7,1529865000.0
2018-06-22,142.1,142.9,139.5,141.5,142.07294057638356,3921,58,557068.0,1293.0,32.98,3.4,-0.6,1529605800.0
2018-06-21,142.7,142.75,141.4,141.5,142.2743119266055,2180,14,310158.0,622.0,28.53,1.35,-1.2,1529519400.0
2018-06-20,142.0,142.7,139.9,140.0,142.1130057803468,3460,19,491711.0,1534.0,44.34,2.8,-2.0,1529433000.0
2018-06-19,143.95,143.95,141.0,142.45,142.158954187876,4322,32,614411.0,2143.0,49.58,2.95,-1.5,1529346600.0
2018-06-18,143.95,143.95,135.5,142.75,142.43544796883697,3594,54,511913.0,2013.0,56.01,8.45,-1.2,1529260200.0
2018-06-15,142.0,143.5,137.0,140.75,141.21618474674946,5153,35,727687.0,1821.0,35.34,6.5,-1.25,1529001000.0
2018-06-14,143.05,143.05,138.5,140.0,142.10137051039695,8464,36,1202746.0,2876.0,33.98,4.55,-3.05,1528914600.0
2018-06-13,143.05,143.7,138.4,140.8,141.15043092191172,7658,45,1080930.0,3819.0,49.87,5.3,-2.25,1528828200.0
2018-06-12,141.7,141.8,136.0,139.35,140.72960893854747,2685,32,377859.0,1173.0,43.69,5.8,-2.35,1528741800.0
2018-06-11,143.05,145.0,138.45,139.7,140.30426716141,5390,53,756240.0,1704.0,31.61,6.55,-3.35,1528655400.0
2018-06-08,143.05,143.05,138.0,141.1,141.36632568426873,3617,32,511322.0,363.0,10.04,5.05,-1.95,1528396200.0
2018-06-07,142.9,143.7,136.0,140.0,140.79353516958798,4393,61,618506.0,1830.0,41.66,7.7,-2.9,1528309800.0
2018-06-06,143.5,143.7,138.0,139.5,141.7591928251121,4460,42,632246.0,1767.0,39.62,5.7,-4.0,1528223400.0
2018-06-05,148.0,149.9,135.2,138.55,142.59995873736332,4847,70,691182.0,2416.0,49.85,14.7,-9.45,1528137000.0
2018-06-04,144.0,149.95,140.0,144.95,147.4493643138974,2281,62,336332.0,411.0,18.02,9.95,0.95,1528050600.0
2018-06-01,150.0,154.45,148.0,149.35,150.2741379310345,2320,41,348636.0,758.0,32.67,6.45,-0.65,1527791400.0
2018-05-31,157.0,159.9,142.0,148.3,151.22617462431043,5257,68,794996.0,1987.0,37.8,17.9,-8.7,1527705000.0
2018-05-30,155.5,155.5,150.0,151.0,151.9793427230047,2130,24,323716.0,530.0,24.88,5.5,-4.5,1527618600.0
2018-05-29,159.95,159.95,148.1,151.85,151.8146034533216,6834,76,1037501.0,3621.0,52.99,11.85,-8.1,1527532200.0
2018-05-28,151.0,161.0,151.0,151.7,153.71238040011596,6898,42,1060308.0,4580.0,66.4,10.0,0.7,1527445800.0
2018-05-25,150.0,150.5,145.0,148.45,148.7196977538557,9661,51,1436781.0,6170.0,63.87,5.5,-1.55,1527186600.0
2018-05-24,149.0,149.9,144.0,145.7,147.5473204104903,7893,60,1164591.0,2937.0,37.21,5.9,-3.3,1527100200.0
2018-05-23,152.5,152.5,145.0,148.95,148.82658804610023,3731,40,555272.0,1877.0,50.31,7.5,-3.55,1527013800.0
2018-05-22,153.0,153.0,142.5,149.4,148.03639831518717,12583,113,1862742.0,9667.0,76.83,10.5,-3.6,1526927400.0
2018-05-21,152.05,154.9,145.0,149.8,151.1448844129091,8738,50,1320704.0,6580.0,75.3,9.9,-2.25,1526841000.0
2018-05-18,155.05,155.2,147.0,149.9,150.6970369403472,7661,78,1154490.0,5845.0,76.3,8.2,-5.15,1526581800.0
2018-05-17,154.05,157.2,151.0,153.65,154.62964601769912,6780,37,1048389.0,3712.0,54.75,6.2,-0.4,1526495400.0
2018-05-16,158.0,163.0,147.45,151.5,154.70873786407765,3811,75,589595.0,572.0,15.01,15.55,-6.5,1526409000.0
2018-05-15,158.0,158.0,150.0,153.1,152.54189602446485,9810,51,1496436.0,5165.0,52.65,8.0,-4.9,1526322600.0
2018-05-14,159.7,161.7,149.95,153.6,154.68010126582277,9875,60,1527466.0,6662.0,67.46,11.75,-6.1,1526236200.0
2018-05-11,159.5,162.6,155.0,156.35,156.27607188340173,7067,49,1104403.0,3140.0,44.43,7.6,-3.15,1525977000.0
2018-05-10,160.0,163.0,152.0,157.5,158.31487889273356,3468,82,549036.0,949.0,27.36,11.0,-2.5,1525890600.0
2018-05-09,166.0,169.0,155.0,159.65,160.46018518518517,3240,49,519891.0,252.0,7.78,14.0,-6.35,1525804200.0
2018-05-08,164.0,171.0,157.0,159.95,161.1209595100374,5878,79,947069.0,3889.0,66.16,14.0,-4.05,1525717800.0
2018-05-07,162.5,165.0,157.0,158.7,161.74717514124293,2124,47,343551.0,324.0,15.25,8.0,-3.8,1525631400.0
2018-05-04,164.1,164.2,157.0,159.3,160.3059140388284,8911,111,1428486.0,5047.0,56.64,7.2,-4.8,1525372200.0
2018-05-03,168.0,168.0,161.0,162.85,164.27883211678832,3425,27,562655.0,424.0,12.38,7.0,-5.15,1525285800.0
2018-05-02,167.05,168.95,162.0,167.0,166.64071856287424,1837,34,306119.0,231.0,12.57,6.95,-0.05,1525199400.0
2018-04-30,169.0,170.0,161.0,168.35,168.19864805931093,4586,56,771359.0,1343.0,29.28,9.0,-0.65,1525026600.0
2018-04-27,167.0,169.0,164.5,166.8,167.54857972885733,6196,32,1038131.0,2618.0,42.25,4.5,-0.2,1524767400.0
2018-04-26,166.85,168.95,164.5,167.5,166.95028972247636,3279,21,547430.0,267.0,8.14,4.45,0.65,1524681000.0
2018-04-25,169.5,169.5,162.0,164.55,166.68072042570608,4886,77,814402.0,1734.0,35.49,7.5,-4.95,1524594600.0
2018-04-24,172.05,175.0,164.05,166.65,168.54515570934257,5780,80,974191.0,1681.0,29.08,10.95,-5.4,1524508200.0
2018-04-23,171.5,171.5,164.5,170.85,170.2135794330916,7585,54,1291070.0,2928.0,38.6,7.0,-0.65,1524421800.0
2018-04-20,174.95,174.95,166.05,171.2,170.1846223292206,6646,83,1131047.0,2881.0,43.35,8.9,-3.75,1524162600.0
2018-04-19,172.0,172.0,166.5,169.65,170.01992126923537,8383,47,1425277.0,1282.0,15.29,5.5,-2.35,1524076200.0
2018-04-18,175.0,175.0,164.5,168.8,169.3335697818762,5639,98,954872.0,1535.0,27.22,10.5,-6.2,1523989800.0
2018-04-17,175.0,175.0,167.0,170.7,170.22305488208067,4537,40,772302.0,1218.0,26.85,8.0,-4.3,1523903400.0
2018-04-16,177.0,177.0,163.5,169.05,168.92338608389852,7962,102,1344968.0,2821.0,35.43,13.5,-7.95,1523817000.0
2018-04-13,170.05,178.0,169.5,172.85,171.76868381240544,6610,54,1135391.0,3254.0,49.23,8.5,2.8,1523557800.0
2018-04-12,171.95,171.95,168.0,169.9,169.90900839573405,4407,48,748789.0,1384.0,31.4,3.95,-2.05,1523471400.0
2018-04-11,174.0,174.0,168.0,169.45,169.69737390579408,4798,48,814208.0,1715.0,35.74,6.0,-4.55,1523385000.0
2018-04-10,172.0,172.0,168.0,169.35,169.68185131195335,5488,41,931214.0,2598.0,47.34,4.0,-2.65,1523298600.0
2018-04-09,176.0,183.0,165.0,171.45,170.42252844095495,6241,92,1063607.0,3089.0,49.5,18.0,-4.55,1523212200.0
2018-04-06,165.0,176.9,165.0,167.25,167.2028678507414,6137,38,1026124.0,2576.0,41.97,11.9,2.25,1522953000.0
2018-04-05,168.3,168.45,164.5,167.45,167.15668269931496,6861,55,1146862.0,3438.0,50.11,3.95,-0.85,1522866600.0
2018-04-04,173.8,173.8,163.0,167.7,167.59437296762337,7073,51,1185395.0,2786.0,39.39,10.8,-6.1,1522780200.0
2018-04-03,169.05,169.1,163.0,166.0,167.64790076335876,3144,32,527085.0,971.0,30.88,6.1,-3.05,1522693800.0
2018-04-02,164.5,174.5,163.0,168.8,165.04095671499627,9449,30,1559472.0,5994.0,63.44,11.5,4.3,1522607400.0
2018-03-28,163.45,177.0,160.0,164.35,163.3664347210756,8479,52,1385184.0,4372.0,51.56,17.0,0.9,1522175400.0
2018-03-27,161.05,165.0,161.05,163.4,162.51546932354483,7628,48,1239668.0,3752.0,49.19,3.95,2.35,1522089000.0
2018-03-26,161.05,162.0,158.15,160.95,160.97006211180124,16100,74,2591618.0,6695.0,41.58,3.85,-0.1,1522002600.0
2018-03-23,161.0,161.0,158.15,159.4,159.576525682004,13453,118,2146783.0,3789.0,28.16,2.85,-1.6,1521743400.0
2018-03-22,165.9,165.9,160.0,160.55,161.81510878700158,10709,63,1732878.0,3830.0,35.76,5.9,-5.35,1521657000.0
2018-03-21,168.0,168.0,156.5,160.0,161.65763781839536,13623,153,2202262.0,4140.0,30.39,11.5,-8.0,1521570600.0
2018-03-20,163.05,164.9,157.0,160.35,161.4870621369477,11362,125,1834816.0,2692.0,23.69,7.9,-2.7,1521484200.0
2018-03-19,164.1,168.95,160.0,162.9,162.3288878304358,8398,102,1363238.0,564.0,6.72,8.95,-1.2,1521397800.0
2018-03-16,163.2,169.0,161.65,163.85,163.1186733303044,11005,49,1795121.0,2052.0,18.65,7.35,0.65,1521138600.0
2018-03-15,165.95,165.95,160.0,163.1,162.9937013708781,10796,82,1759680.0,2852.0,26.42,5.95,-2.85,1521052200.0
2018-03-14,167.55,167.75,160.0,161.4,162.9431554524362,18102,134,2949597.0,7041.0,38.9,7.75,-6.15,1520965800.0
2018-03-13,169.35,169.35,164.0,166.25,167.10135876445267,11849,77,1979984.0,1598.0,13.49,5.35,-3.1,1520879400.0
2018-03-12,168.0,173.0,167.2,168.5,168.22169683869225,14804,104,2490354.0,4569.0,30.86,5.8,0.5,1520793000.0
2018-03-09,167.7,173.0,166.0,168.7,167.64827758362455,32048,170,5372792.0,20970.0,65.43,7.0,1.0,1520533800.0
2018-03-08,164.0,167.95,160.0,167.0,164.42809934424537,38734,261,6368958.0,21604.0,55.78,7.95,3.0,1520447400.0
2018-03-07,168.0,175.0,160.0,163.0,165.4159991677936,9613,117,1590144.0,1490.0,15.5,15.0,-5.0,1520361000.0
2018-03-06,167.0,167.0,161.9,166.7,166.5622322311326,9103,70,1516216.0,1554.0,17.07,5.1,-0.3,1520274600.0
2018-03-05,165.7,173.0,160.05,165.5,166.63959390862945,9259,76,1542916.0,886.0,9.57,12.95,-0.2,1520188200.0
2018-03-01,165.0,174.0,159.5,165.7,165.89221910527093,6773,91,1123588.0,1151.0,16.99,14.5,0.7,1519842600.0
2018-02-28,169.0,169.0,165.0,166.85,167.23903678338672,9053,47,1514015.0,1357.0,14.99,4.0,-2.15,1519756200.0
2018-02-27,167.0,169.95,161.5,165.5,167.20042941492216,9315,78,1557472.0,1291.0,13.86,8.45,-1.5,1519669800.0
2018-02-26,168.0,169.0,165.0,167.15,166.78047075273827,12873,60,2146965.0,792.0,6.15,4.0,-0.85,1519583400.0
2018-02-23,165.0,172.0,164.5,165.85,168.55099715099715,1755,29,295807.0,1584.0,90.26,7.5,0.85,1519324200.0
2018-02-22,163.4,172.4,161.9,169.15,167.0253077975376,1462,36,244191.0,1150.0,78.66,10.5,5.75,1519237800.0
2018-02-21,168.0,172.95,158.0,168.95,164.07415877164323,3061,112,502231.0,2619.0,85.56,14.95,0.95,1519151400.0
2018-02-20,165.0,165.0,152.2,159.5,159.88389121338912,3824,116,611396.0,3015.0,78.84,12.8,-5.5,1519065000.0
2018-02-19,177.0,183.0,158.0,162.9,163.48959365708623,2018,82,329922.0,1590.0,78.79,25.0,-14.1,1518978600.0
2018-02-16,176.95,176.95,162.0,168.3,166.647465437788,2604,95,433950.0,1672.0,64.21,14.95,-8.65,1518719400.0
2018-02-15,176.0,179.5,173.0,174.75,175.966326925558,7751,67,1363915.0,2551.0,32.91,6.5,-1.25,1518633000.0
2018-02-14,173.1,180.0,168.4,171.2,174.04261796042616,8541,109,1486498.0,2939.0,34.41,11.6,-1.9,1518546600.0
2018-02-12,178.0,180.0,168.05,172.75,172.94499137318584,9853,122,1704027.0,2515.0,25.53,11.95,-5.25,1518373800.0
2018-02-09,177.0,180.0,165.0,169.75,174.41573529411764,6800,105,1186027.0,1958.0,28.79,15.0,-7.25,1518114600.0
2018-02-08,175.0,193.9,172.0,177.95,178.79826665213125,18346,137,3280233.0,3430.0,18.7,21.9,2.95,1518028200.0
2018-02-07,191.0,199.95,173.0,179.0,177.39329957148422,12835,62,2276843.0,1995.0,15.54,26.95,-12.0,1517941800.0
2018-02-06,183.0,183.0,160.0,172.55,165.60897340662603,13462,96,2229428.0,1617.0,12.01,23.0,-10.45,1517855400.0
2018-02-05,189.0,200.0,170.0,174.9,176.2542669917708,13124,113,2313161.0,1549.0,11.8,30.0,-14.1,1517769000.0
2018-02-02,184.0,190.95,175.0,180.0,179.66630361930294,11936,128,2144497.0,1127.0,9.44,15.95,-4.0,1517509800.0
2018-02-01,184.5,193.0,179.0,181.05,183.4628241033517,11069,83,2030750.0,629.0,5.68,14.0,-3.45,1517423400.0
2018-01-31,193.9,193.9,175.0,183.35,185.47450458212575,12767,58,2367953.0,957.0,7.5,18.9,-10.55,1517337000.0
2018-01-30,181.15,196.5,179.0,183.95,184.86128291217528,11318,66,2092260.0,280.0,2.47,17.5,2.8,1517250600.0
2018-01-29,182.9,195.0,180.35,183.3,185.0483949285136,18535,60,3429872.0,6912.0,37.29,14.65,0.4,1517164200.0
2018-01-25,184.1,197.5,179.0,181.5,184.6118484170131,12508,95,2309125.0,867.0,6.93,18.5,-2.6,1516818600.0
2018-01-24,193.0,196.5,180.5,184.0,184.5278180569335,13103,110,2417868.0,1082.0,8.26,16.0,-9.0,1516732200.0
2018-01-23,193.0,199.0,175.1,181.1,183.24345356432832,17605,136,3226001.0,6717.0,38.15,23.9,-11.9,1516645800.0
2018-01-22,188.0,196.0,181.0,184.2,185.68967770034843,13776,173,2558061.0,2706.0,19.64,15.0,-3.8,1516559400.0
2018-01-19,197.0,203.0,183.0,189.1,190.8480169890375,17423,231,3325145.0,6018.0,34.54,20.0,-7.9,1516300200.0
2018-01-18,208.0,208.0,195.0,196.0,199.41064751617304,16849,106,3359870.0,4215.0,25.02,13.0,-12.0,1516213800.0
2018-01-17,201.8,204.0,194.0,196.65,200.2167639755721,14901,109,2983430.0,2694.0,18.08,10.0,-5.15,1516127400.0
2018-01-16,205.0,207.0,188.0,200.15,198.9920537360611,22778,142,4532641.0,5549.0,24.36,19.0,-4.85,1516041000.0
2018-01-15,207.9,208.9,202.0,204.85,205.35374844051265,17634,112,3621208.0,4316.0,24.48,6.9,-3.05,1515954600.0
2018-01-12,204.0,212.0,200.0,209.25,208.49453936348408,14925,117,3111781.0,3174.0,21.27,12.0,5.25,1515695400.0
2018-01-11,213.0,219.0,195.1,210.25,211.91329033680609,18141,111,3844319.0,4861.0,26.8,23.9,-2.75,1515609000.0
2018-01-10,212.3,214.0,210.95,212.95,212.2115486759238,13179,32,2796736.0,1713.0,13.0,3.05,0.65,1515522600.0
2018-01-09,218.0,219.1,209.0,212.25,215.01743632468455,16804,73,3613153.0,4340.0,25.83,10.1,-5.75,1515436200.0
2018-01-08,225.0,228.0,213.5,217.45,217.61253399550668,42285,170,9201746.0,27702.0,65.51,14.5,-7.55,1515349800.0
2018-01-05,220.9,220.9,212.95,215.7,218.30310350474943,24424,133,5331835.0,10990.0,45.0,7.95,-5.2,1515090600.0
