Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-04,101.9,101.9,97.3,100.4,98.92647058823528,136,9,13454.0,133.0,97.79,4.6,-1.5,1522780200.0
2018-04-03,99.0,99.5,97.5,99.5,99.32890365448506,301,5,29898.0,301.0,100.0,2.0,0.5,1522693800.0
2018-04-02,94.5,97.95,94.5,97.2,96.96129032258064,155,8,15029.0,147.0,94.84,3.45,2.7,1522607400.0
2018-03-28,92.1,97.5,91.6,94.05,93.15989628349179,2314,30,215572.0,2077.0,89.76,5.9,1.95,1522175400.0
2018-03-27,100.7,100.7,94.0,96.0,96.6912814148309,3223,30,311636.0,3006.0,93.27,6.7,-4.7,1522089000.0
2018-03-26,92.1,101.8,91.65,96.8,96.57747799740297,13862,33,1338757.0,13836.0,99.81,10.15,4.7,1522002600.0
2018-03-23,99.0,100.0,92.15,95.85,94.90837549184936,1779,25,168842.0,1624.0,91.29,7.85,-3.15,1521743400.0
2018-03-22,100.0,100.0,98.35,98.85,99.57192982456141,855,24,85134.0,699.0,81.75,1.65,-1.15,1521657000.0
2018-03-21,99.3,110.0,99.0,99.4,101.1456037514654,4265,43,431386.0,3938.0,92.33,11.0,0.1,1521570600.0
2018-03-20,102.5,104.3,96.75,101.0,99.30522088353412,498,18,49454.0,293.0,58.84,7.55,-1.5,1521484200.0
2018-03-19,103.0,105.4,96.15,100.0,97.36074074074074,1350,37,131437.0,1171.0,86.74,9.25,-3.0,1521397800.0
2018-03-16,106.0,109.8,101.0,101.35,102.78306092124814,1346,27,138346.0,1083.0,80.46,8.8,-4.65,1521138600.0
2018-03-15,99.25,105.65,99.25,102.4,101.77404526166902,2828,54,287817.0,2366.0,83.66,6.4,3.15,1521052200.0
2018-03-14,101.3,107.4,101.3,104.0,104.05305755395683,1112,16,115707.0,1003.0,90.2,6.1,2.7,1520965800.0
2018-03-13,103.5,107.95,103.5,106.2,104.07510040160642,2490,14,259147.0,2485.0,99.8,4.45,2.7,1520879400.0
2018-03-12,107.95,107.95,101.55,103.45,102.95681435782387,3566,32,367144.0,3062.0,85.87,6.4,-4.5,1520793000.0
2018-03-09,104.0,108.0,102.7,108.0,103.85477178423236,241,12,25029.0,237.0,98.34,5.3,4.0,1520533800.0
2018-03-08,105.5,110.15,103.25,103.7,104.66902173913044,1840,30,192591.0,1549.0,84.18,6.9,-1.8,1520447400.0
2018-03-07,106.0,109.5,102.1,108.45,104.0036866359447,1085,21,112844.0,1080.0,99.54,7.4,2.45,1520361000.0
2018-03-06,107.6,114.0,105.65,107.35,108.89277802392556,2257,29,245771.0,1766.0,78.25,8.35,-0.25,1520274600.0
2018-03-05,109.8,110.95,107.1,107.5,108.36932707355243,639,14,69248.0,639.0,100.0,3.85,-2.3,1520188200.0
2018-03-01,105.65,111.7,105.65,109.05,108.1821862348178,247,10,26721.0,171.0,69.23,6.05,3.4,1519842600.0
2018-02-28,113.95,113.95,102.0,111.4,108.33377135348226,761,35,82442.0,287.0,37.71,11.95,-2.55,1519756200.0
2018-02-27,115.0,115.0,110.0,111.6,112.71922246220302,926,28,104378.0,847.0,91.47,5.0,-3.4,1519669800.0
2018-02-26,113.9,113.9,106.4,112.25,110.59389895138226,1049,15,116013.0,1049.0,100.0,7.5,-1.65,1519583400.0
2018-02-23,109.0,109.65,107.05,107.7,107.65172605790644,3592,32,386685.0,3583.0,99.75,2.6,-1.3,1519324200.0
2018-02-22,106.95,108.05,106.1,106.1,106.3970588235294,340,7,36175.0,340.0,100.0,1.95,-0.85,1519237800.0
2018-02-21,109.45,109.45,106.1,108.05,108.6635477582846,2565,18,278722.0,2563.0,99.92,3.35,-1.4,1519151400.0
2018-02-20,107.6,109.0,105.0,106.0,106.4015852047556,757,14,80546.0,545.0,71.99,4.0,-1.6,1519065000.0
2018-02-19,104.0,110.1,104.0,107.35,105.60750988142291,2530,29,267187.0,2028.0,80.16,6.1,3.35,1518978600.0
2018-02-16,109.5,111.75,106.0,107.35,107.44005143040822,3111,53,334246.0,2576.0,82.8,5.75,-2.15,1518719400.0
2018-02-15,116.0,117.95,105.05,109.25,112.27111042375502,6466,127,725945.0,4904.0,75.84,12.9,-6.75,1518633000.0
2018-02-14,114.0,121.0,113.5,119.7,116.29885057471265,5655,60,657670.0,4290.0,75.86,7.5,5.7,1518546600.0
2018-02-12,118.95,118.95,111.55,115.1,114.34804597701148,2175,33,248707.0,1835.0,84.37,7.4,-3.85,1518373800.0
2018-02-09,103.8,114.5,103.8,111.5,111.58760300967396,2791,53,311441.0,2146.0,76.89,10.7,7.7,1518114600.0
2018-02-08,101.3,114.9,101.3,109.5,110.33022170361726,5142,76,567318.0,3424.0,66.59,13.6,8.2,1518028200.0
2018-02-07,101.5,107.95,101.0,103.9,102.73682914820284,4062,57,417317.0,3418.0,84.15,6.95,2.4,1517941800.0
2018-02-06,101.0,104.0,96.5,101.2,100.96978683966636,10790,106,1089464.0,9486.0,87.91,7.5,0.2,1517855400.0
2018-02-05,102.0,109.95,99.95,106.6,105.461768707483,3675,69,387572.0,2675.0,72.79,10.0,4.6,1517769000.0
2018-02-02,115.0,120.8,109.0,111.15,113.17640320733103,4365,98,494015.0,3506.0,80.32,11.8,-3.85,1517509800.0
2018-02-01,117.55,123.5,117.55,118.55,120.52548131370328,883,26,106424.0,546.0,61.83,5.95,1.0,1517423400.0
2018-01-31,118.0,123.95,118.0,118.7,119.41958475364116,3227,45,385367.0,2356.0,73.01,5.95,0.7,1517337000.0
2018-01-30,118.0,122.65,115.15,116.65,116.96771037181996,4088,76,478164.0,2752.0,67.32,7.5,-1.35,1517250600.0
2018-01-29,120.75,125.45,119.0,121.4,122.09656823623304,5012,52,611948.0,3872.0,77.25,6.45,0.65,1517164200.0
2018-01-25,124.25,124.25,120.75,122.55,122.50178266935357,6451,54,790259.0,5559.0,86.17,3.5,-1.7,1516818600.0
2018-01-24,128.05,128.05,120.0,123.45,121.8322892293758,13249,148,1614156.0,7747.0,58.47,8.05,-4.6,1516732200.0
2018-01-23,128.1,130.5,127.5,128.05,128.57530927177655,7841,110,1008159.0,4267.0,54.42,3.0,-0.05,1516645800.0
2018-01-22,136.4,136.4,127.35,131.5,130.91134684599356,5279,70,691081.0,3683.0,69.77,9.05,-4.9,1516559400.0
2018-01-19,132.0,137.9,131.0,133.55,134.26684986982931,6914,75,928321.0,5506.0,79.64,6.9,1.55,1516300200.0
2018-01-18,136.0,143.25,135.0,135.95,137.5841440232584,8943,148,1230415.0,8082.0,90.37,8.25,-0.05,1516213800.0
2018-01-17,133.0,138.75,127.0,132.8,130.00104858441105,20027,288,2603531.0,13639.0,68.1,11.75,-0.2,1516127400.0
2018-01-16,146.8,146.8,134.0,136.7,138.1190476190476,17472,260,2413216.0,12368.0,70.79,12.8,-10.1,1516041000.0
2018-01-15,162.5,163.95,142.6,144.9,156.70231967686092,129975,1060,20367384.0,79047.0,60.82,21.35,-17.6,1515954600.0
2018-01-12,155.0,162.8,148.2,160.3,156.21091865465135,123953,706,19362812.0,73630.0,59.4,14.6,5.3,1515695400.0
2018-01-11,149.0,157.0,141.0,152.9,150.2495388813097,91625,712,13766614.0,53304.0,58.18,16.0,3.9,1515609000.0
2018-01-10,125.0,148.5,123.0,148.05,144.49775559666708,139458,792,20151368.0,63066.0,45.22,25.5,23.05,1515522600.0
2018-01-09,127.6,127.6,121.05,123.75,123.45630227862704,3467,55,428023.0,3108.0,89.65,6.55,-3.85,1515436200.0
2018-01-08,123.0,128.0,123.0,125.1,125.21711768407803,3178,38,397940.0,2928.0,92.13,5.0,2.1,1515349800.0
2018-01-05,127.0,127.0,120.2,123.9,123.11492178098676,1662,26,204617.0,1475.0,88.75,6.8,-3.1,1515090600.0
2018-01-04,117.05,128.0,115.1,122.95,119.61330822347772,3186,42,381088.0,2880.0,90.4,12.9,5.9,1515004200.0
2018-01-03,124.5,124.5,120.0,121.7,121.8663101604278,1496,33,182312.0,1366.0,91.31,4.5,-2.8,1514917800.0
2018-01-02,124.95,124.95,121.0,122.5,122.30550401978972,1617,20,197768.0,1445.0,89.36,3.95,-2.45,1514831400.0
2018-01-01,131.0,131.0,121.0,121.75,123.56725008810056,8513,97,1051928.0,5756.0,67.61,10.0,-9.25,1514745000.0
2017-12-29,127.8,132.85,125.0,127.1,128.30741626794259,12540,210,1608975.0,10258.0,81.8,7.85,-0.7,1514485800.0
2017-12-28,111.4,127.15,111.4,123.7,122.2971113445378,19040,273,2328537.0,14668.0,77.04,15.75,12.3,1514399400.0
2017-12-27,124.85,124.85,110.6,117.0,115.80396825396824,1260,24,145913.0,960.0,76.19,14.25,-7.85,1514313000.0
2017-12-26,116.0,120.0,114.05,117.05,116.82857142857142,665,9,77691.0,665.0,100.0,5.95,1.05,1514226600.0
2017-12-22,116.0,118.0,116.0,117.1,117.03703703703704,621,6,72680.0,621.0,100.0,2.0,1.1,1513881000.0
2017-12-21,114.15,117.15,114.15,116.05,116.5438596491228,1083,14,126217.0,1008.0,93.07,3.0,1.9,1513794600.0
2017-12-20,119.25,119.25,115.5,117.3,117.32107175295187,2202,32,258341.0,2047.0,92.96,3.75,-1.95,1513708200.0
2017-12-19,112.0,118.0,112.0,117.0,115.9213139801375,1309,22,151741.0,1258.0,96.1,6.0,5.0,1513621800.0
2017-12-18,109.4,115.0,109.4,111.5,111.72319319792157,2117,29,236518.0,1917.0,90.55,5.6,2.1,1513535400.0
2017-12-15,104.55,112.75,104.55,109.45,107.77237851662404,391,14,42139.0,260.0,66.5,8.2,4.9,1513276200.0
2017-12-14,113.3,113.3,105.0,106.05,109.45448504983388,1505,26,164729.0,1200.0,79.73,8.3,-7.25,1513189800.0
2017-12-13,113.95,116.0,108.05,109.1,110.4873046875,1024,23,113139.0,752.0,73.44,7.95,-4.85,1513103400.0
2017-12-12,115.0,115.0,110.0,110.25,110.9811178247734,1324,19,146939.0,1299.0,98.11,5.0,-4.75,1513017000.0
2017-12-11,110.05,113.0,110.05,113.0,112.8778409090909,3168,11,357597.0,3137.0,99.02,2.95,2.95,1512930600.0
2017-12-08,111.8,114.95,106.0,112.35,110.90800561797752,2848,35,315866.0,2418.0,84.9,8.95,0.55,1512671400.0
2017-12-07,107.75,111.0,104.0,107.35,107.12176724137932,3712,61,397636.0,3100.0,83.51,7.0,-0.4,1512585000.0
2017-12-06,116.4,116.4,106.3,107.75,109.04286827747465,2566,40,279804.0,2553.0,99.49,10.1,-8.65,1512498600.0
2017-12-05,111.15,113.0,110.0,110.1,110.98305084745762,354,10,39288.0,354.0,100.0,3.0,-1.05,1512412200.0
2017-12-04,111.4,114.95,111.4,111.7,112.80666666666666,150,7,16921.0,145.0,96.67,3.55,0.3,1512325800.0
2017-12-01,112.55,118.65,111.0,114.1,114.32787826586276,3483,49,398204.0,2914.0,83.66,7.65,1.55,1512066600.0
2017-11-30,117.8,117.8,113.25,113.25,114.75102880658436,486,7,55769.0,436.0,89.71,4.55,-4.55,1511980200.0
2017-11-29,119.0,119.0,112.4,114.1,114.3272864701436,1323,12,151255.0,1301.0,98.34,6.6,-4.9,1511893800.0
2017-11-28,116.5,119.0,110.2,116.15,115.68387776606954,1898,46,219568.0,1156.0,60.91,8.8,-0.35,1511807400.0
2017-11-27,109.05,118.95,109.05,116.5,114.25915591210324,2867,64,327581.0,2131.0,74.33,9.9,7.45,1511721000.0
2017-11-24,112.5,116.6,110.4,111.2,112.05287474332648,3896,68,436558.0,3351.0,86.01,6.2,-1.3,1511461800.0
2017-11-23,113.45,114.0,111.0,113.5,113.6368239821754,4937,24,561025.0,4906.0,99.37,3.0,0.05,1511375400.0
2017-11-22,113.5,116.95,111.0,113.6,113.92234332425068,8074,64,919809.0,7271.0,90.05,5.95,0.1,1511289000.0
2017-11-21,116.5,118.7,114.05,115.25,115.58729266235592,3557,39,411144.0,3357.0,94.38,4.65,-1.25,1511202600.0
2017-11-20,116.3,120.85,116.3,116.95,116.89797752808988,2225,24,260098.0,2000.0,89.89,4.55,0.65,1511116200.0
2017-11-17,120.0,122.0,116.05,117.65,117.80254777070064,942,17,110970.0,650.0,69.0,5.95,-2.35,1510857000.0
2017-11-16,119.25,122.0,112.25,120.95,118.8931623931624,2340,41,278210.0,1702.0,72.74,9.75,1.7,1510770600.0
2017-11-15,115.05,119.3,114.9,115.55,115.82636122177954,3012,69,348869.0,2319.0,76.99,4.4,0.5,1510684200.0
2017-11-14,121.0,124.0,120.0,120.2,121.24193548387096,1674,28,202959.0,1406.0,83.99,4.0,-0.8,1510597800.0
2017-11-13,122.0,124.9,119.0,120.45,121.62186629526462,2872,35,349298.0,2617.0,91.12,5.9,-1.55,1510511400.0
2017-11-10,122.0,123.75,119.0,122.0,121.88662790697674,1032,18,125787.0,634.0,61.43,4.75,0.0,1510252200.0
2017-11-09,129.75,129.75,118.05,123.6,122.37101593625498,2008,49,245721.0,1805.0,89.89,11.7,-6.15,1510165800.0
2017-11-08,129.95,134.85,120.55,123.7,127.50861625514403,7776,127,991507.0,5077.0,65.29,14.3,-6.25,1510079400.0
2017-11-07,130.0,131.0,124.1,128.1,127.85730253353204,8052,132,1029507.0,5357.0,66.53,6.9,-1.9,1509993000.0
2017-11-06,116.4,131.4,116.4,126.55,125.03236836106679,13161,155,1645551.0,10903.0,82.84,15.0,10.15,1509906600.0
2017-11-03,117.2,124.95,117.2,118.8,119.74292709466812,3676,42,440175.0,2997.0,81.53,7.75,1.6,1509647400.0
2017-11-02,120.8,121.5,118.3,118.3,119.92213114754098,976,26,117044.0,605.0,61.99,3.2,-2.5,1509561000.0
2017-11-01,122.0,122.0,116.25,118.05,118.6964560862866,2596,47,308136.0,1998.0,76.96,5.75,-3.95,1509474600.0
2017-10-31,118.0,122.0,118.0,119.4,119.73952095808384,1002,20,119979.0,943.0,94.11,4.0,1.4,1509388200.0
2017-10-30,120.0,120.0,117.5,119.0,119.08151870463428,1791,22,213275.0,1616.0,90.23,2.5,-1.0,1509301800.0
2017-10-27,114.4,120.0,114.4,119.55,119.36739130434782,920,12,109818.0,900.0,97.83,5.6,5.15,1509042600.0
2017-10-26,117.6,122.0,117.6,119.0,120.11691762621788,1129,23,135612.0,593.0,52.52,4.4,1.4,1508956200.0
2017-10-25,122.0,122.95,118.05,122.25,121.32690622261174,2282,39,276868.0,1582.0,69.33,4.9,0.25,1508869800.0
2017-10-24,121.0,123.7,119.15,122.05,121.43001443001444,2079,36,252453.0,2011.0,96.73,4.55,1.05,1508783400.0
2017-10-23,123.9,123.9,120.1,121.05,121.87003311258277,1208,34,147219.0,973.0,80.55,3.8,-2.85,1508697000.0
2017-10-19,121.0,122.0,118.0,119.0,119.6233611442193,839,13,100364.0,839.0,100.0,4.0,-2.0,1508351400.0
2017-10-18,117.0,121.0,117.0,120.0,120.44342105263156,760,16,91537.0,510.0,67.11,4.0,3.0,1508265000.0
2017-10-17,120.0,122.45,118.0,119.05,118.683908045977,522,19,61953.0,370.0,70.88,4.45,-0.95,1508178600.0
2017-10-16,117.0,123.95,117.0,120.4,122.26759530791789,9548,74,1167411.0,8703.0,91.15,6.95,3.4,1508092200.0
2017-10-13,117.5,124.8,117.5,120.05,122.37108953613809,4635,60,567190.0,3526.0,76.07,7.3,2.55,1507833000.0
2017-10-12,123.0,124.9,115.0,122.35,120.86706275529149,8079,110,976485.0,6166.0,76.32,9.9,-0.65,1507746600.0
2017-10-11,122.0,122.0,117.5,118.4,120.04227642276422,1230,24,147652.0,1021.0,83.01,4.5,-3.6,1507660200.0
2017-10-10,117.55,123.5,117.55,119.2,120.55070719229612,3323,60,400590.0,1896.0,57.06,5.95,1.65,1507573800.0
2017-10-09,124.0,126.4,119.35,120.0,120.94384615384617,2600,41,314454.0,1898.0,73.0,7.05,-4.0,1507487400.0
2017-10-06,121.35,125.6,116.6,118.65,120.8797205850251,4581,73,553750.0,3650.0,79.68,9.0,-2.7,1507228200.0
2017-10-05,126.9,126.9,120.0,125.05,123.1556818181818,4400,69,541885.0,3224.0,73.27,6.9,-1.85,1507141800.0
2017-10-04,128.0,128.0,117.5,121.2,122.969043316038,34306,88,4218576.0,4017.0,11.71,10.5,-6.8,1507055400.0
2017-10-03,120.7,128.8,120.0,125.7,124.3007830853563,51080,590,6349284.0,33509.0,65.6,8.8,5.0,1506969000.0
2017-09-29,105.2,121.0,104.05,116.2,115.69028228311132,28978,151,3352473.0,18133.0,62.58,16.95,11.0,1506623400.0
2017-09-28,104.3,107.9,101.0,103.45,103.77254901960784,10965,100,1137866.0,7886.0,71.92,6.9,-0.85,1506537000.0
2017-09-27,110.05,115.0,103.0,104.3,106.22209066305818,5912,49,627985.0,4860.0,82.21,12.0,-5.75,1506450600.0
2017-09-26,107.7,117.25,107.7,110.2,112.59232350925292,7295,62,821361.0,6613.0,90.65,9.55,2.5,1506364200.0
2017-09-25,122.0,122.0,105.0,112.85,113.90745431518002,11054,134,1259133.0,7969.0,72.09,17.0,-9.15,1506277800.0
2017-09-22,117.5,121.9,115.95,117.3,117.5443995963673,1982,29,232973.0,1666.0,84.06,5.95,-0.2,1506018600.0
2017-09-21,122.95,127.45,114.05,122.95,119.5567098092643,5872,38,702037.0,4983.0,84.86,13.4,0.0,1505932200.0
2017-09-20,120.0,120.95,116.05,118.45,118.075561741897,5029,38,593802.0,3902.0,77.59,4.9,-1.55,1505845800.0
2017-09-19,119.9,119.9,116.35,117.05,117.50967741935484,1395,16,163926.0,907.0,65.02,3.55,-2.85,1505759400.0
2017-09-18,124.0,124.0,117.05,118.4,118.70081967213115,3660,52,434445.0,3220.0,87.98,6.95,-5.6,1505673000.0
2017-09-15,115.15,127.0,115.15,123.55,123.29415598522702,18412,135,2270092.0,15329.0,83.26,11.85,8.4,1505413800.0
2017-09-14,114.2,120.0,114.2,117.8,117.46769759450171,14550,36,1709155.0,8240.0,56.63,5.8,3.6,1505327400.0
2017-09-13,114.0,119.45,114.0,116.8,115.86834733893556,357,9,41365.0,177.0,49.58,5.45,2.8,1505241000.0
2017-09-12,116.5,119.8,116.5,118.85,117.68106995884771,486,7,57193.0,486.0,100.0,3.3,2.35,1505154600.0
2017-09-11,117.05,119.5,117.0,119.5,117.19551282051282,312,7,36565.0,312.0,100.0,2.5,2.45,1505068200.0
2017-09-08,118.95,118.95,116.35,117.95,117.14114832535884,418,6,48965.0,218.0,52.15,2.6,-1.0,1504809000.0
2017-09-07,117.05,118.95,117.0,117.15,117.12439024390244,410,8,48021.0,410.0,100.0,1.95,0.1,1504722600.0
2017-09-06,118.25,123.9,115.05,117.75,118.76686991869919,4920,42,584333.0,4033.0,81.97,8.85,-0.5,1504636200.0
2017-09-05,112.5,118.0,112.5,116.4,116.15011037527591,1359,24,157848.0,1179.0,86.75,5.5,3.9,1504549800.0
2017-09-04,111.1,114.9,110.0,113.6,112.36470985155196,2964,26,333049.0,2644.0,89.2,4.9,2.5,1504463400.0
2017-09-01,110.25,118.0,110.25,116.95,116.42046605876392,2961,37,344721.0,2838.0,95.85,7.75,6.7,1504204200.0
2017-08-31,116.95,116.95,110.0,113.9,113.2667829119442,2294,25,259834.0,,,6.95,-3.05,1504117800.0
2017-08-30,111.15,116.0,111.15,113.75,112.4488341968912,1544,15,173621.0,1415.0,91.65,4.85,2.6,1504031400.0
2017-08-29,113.0,113.0,111.0,111.0,112.45845438698431,1721,9,193541.0,1721.0,100.0,2.0,-2.0,1503945000.0
2017-08-28,103.15,118.0,103.15,113.0,112.81108961960024,1551,18,174970.0,954.0,61.51,14.85,9.85,1503858600.0
2017-08-24,117.1,117.1,114.0,114.25,116.15921052631577,1520,12,176562.0,1077.0,70.86,3.1,-2.85,1503513000.0
2017-08-23,115.0,116.0,115.0,115.0,115.25,804,17,92661.0,804.0,100.0,1.0,0.0,1503426600.0
2017-08-22,112.1,115.0,112.1,114.0,114.62240225431488,2839,31,325413.0,2660.0,93.69,2.9,1.9,1503340200.0
2017-08-21,114.95,114.95,105.05,111.0,110.91753653444675,1916,31,212518.0,1807.0,94.31,9.9,-3.95,1503253800.0
2017-08-18,109.0,111.95,106.15,107.05,107.59666666666666,300,4,32279.0,200.0,66.67,5.8,-1.95,1502994600.0
2017-08-17,108.15,108.15,108.15,108.15,108.14545454545454,110,4,11896.0,110.0,100.0,0.0,0.0,1502908200.0
2017-08-16,107.0,110.0,105.55,106.45,106.47255543438747,2751,30,292906.0,2601.0,94.55,4.45,-0.55,1502821800.0
2017-08-14,103.95,117.0,102.15,109.2,107.05924812030077,3325,56,355972.0,2577.0,77.5,14.85,5.25,1502649000.0
2017-08-11,106.0,106.35,97.5,99.6,102.22184986595174,10444,131,1067605.0,8617.0,82.51,8.85,-6.4,1502389800.0
2017-08-10,118.0,118.0,115.1,117.0,117.28713692946059,2410,12,282662.0,2410.0,100.0,2.9,-1.0,1502303400.0
2017-08-09,120.0,120.0,119.0,119.0,119.41694352159467,1204,15,143778.0,1159.0,96.26,1.0,-1.0,1502217000.0
2017-08-08,122.0,122.0,121.25,121.4,121.68207547169813,1060,9,128983.0,1020.0,96.23,0.75,-0.6,1502130600.0
2017-08-07,122.15,122.15,121.5,121.9,121.9681818181818,1320,17,160998.0,1320.0,100.0,0.65,-0.25,1502044200.0
2017-08-04,123.9,123.9,120.0,121.5,121.29083390764988,1451,20,175993.0,1426.0,98.28,3.9,-2.4,1501785000.0
2017-08-03,122.45,126.7,122.25,123.75,123.62655601659752,1205,22,148970.0,975.0,80.91,4.45,1.3,1501698600.0
2017-08-02,122.5,124.25,120.05,123.2,122.99853085210576,2042,22,251163.0,1606.0,78.65,4.2,0.7,1501612200.0
2017-08-01,121.0,122.5,120.0,122.3,120.73349834983497,2424,20,292658.0,2007.0,82.8,2.5,1.3,1501525800.0
2017-07-31,124.0,126.0,120.0,120.1,121.31713780918729,1132,25,137331.0,1011.0,89.31,6.0,-3.9,1501439400.0
2017-07-28,117.5,123.0,117.0,122.55,121.42160737812912,1518,18,184318.0,1350.0,88.93,6.0,5.05,1501180200.0
2017-07-27,121.15,127.55,121.0,121.5,122.39239543726237,1315,29,160946.0,1090.0,82.89,6.55,0.35,1501093800.0
2017-07-26,116.7,125.0,116.7,124.0,123.4598145285935,1294,25,159757.0,920.0,71.1,8.3,7.3,1501007400.0
2017-07-25,127.9,127.9,125.0,125.1,125.56089943785133,1601,34,201023.0,1440.0,89.94,2.9,-2.8,1500921000.0
2017-07-24,125.25,129.9,121.0,125.0,124.24778761061945,1695,37,210600.0,1355.0,79.94,8.9,-0.25,1500834600.0
2017-07-21,121.75,130.1,120.5,125.9,126.22156013001084,7384,100,932020.0,5311.0,71.93,9.6,4.15,1500575400.0
2017-07-20,126.95,126.95,121.5,123.0,123.78543711481396,4381,71,542304.0,2969.0,67.77,5.45,-3.95,1500489000.0
2017-07-19,129.5,129.5,123.05,124.4,125.57242582897032,1719,36,215859.0,1437.0,83.6,6.45,-5.1,1500402600.0
2017-07-18,126.0,129.9,123.0,126.5,127.35159285159284,2574,62,327803.0,2178.0,84.62,6.9,0.5,1500316200.0
2017-07-17,129.0,135.0,126.05,126.8,129.6513581129378,5596,80,725529.0,4258.0,76.09,8.95,-2.2,1500229800.0
2017-07-14,135.0,135.0,131.0,131.8,131.7849293563579,4459,74,587629.0,3881.0,87.04,4.0,-3.2,1499970600.0
2017-07-13,135.0,138.0,134.15,134.7,136.2153846153846,6760,109,920816.0,4469.0,66.11,3.85,-0.3,1499884200.0
2017-07-12,137.0,139.9,135.5,136.45,136.90859030837004,9988,142,1367443.0,7148.0,71.57,4.4,-0.55,1499797800.0
2017-07-11,134.0,141.0,133.0,136.8,138.69092020788747,35981,465,4990238.0,27710.0,77.01,8.0,2.8,1499711400.0
2017-07-10,139.05,139.4,131.0,132.05,136.15992321126234,75011,630,10213492.0,57204.0,76.26,8.4,-7.0,1499625000.0
2017-07-07,125.0,137.5,125.0,135.9,133.51432559842556,87396,444,11668618.0,29802.0,34.1,12.5,10.9,1499365800.0
2017-07-06,130.7,131.95,122.2,129.75,128.7521750593198,11379,179,1465071.0,7823.0,68.75,9.75,-0.95,1499279400.0
2017-07-05,116.0,132.9,111.25,128.55,121.72968826133383,96459,366,11741924.0,33119.0,34.33,21.65,12.55,1499193000.0
2017-07-04,104.35,117.0,104.35,114.6,113.722821065599,9741,76,1107774.0,7064.0,72.52,12.65,10.25,1499106600.0
2017-07-03,107.0,112.0,105.1,109.6,108.9433829356344,22714,94,2474540.0,13652.0,60.1,6.9,2.6,1499020200.0
2017-06-30,95.05,104.5,95.05,103.05,102.9010863350486,1749,20,179974.0,1417.0,81.02,9.45,8.0,1498761000.0
2017-06-29,99.15,104.3,99.15,103.55,102.4980762504372,2859,19,293042.0,2339.0,81.81,5.15,4.4,1498674600.0
2017-06-28,101.0,101.0,98.5,99.4,99.17105796513984,2467,25,244655.0,1509.0,61.17,2.5,-1.6,1498588200.0
2017-06-27,106.0,107.0,99.05,100.3,103.57578646329836,1049,18,108651.0,551.0,52.53,7.95,-5.7,1498501800.0
2017-06-23,110.95,110.95,101.0,102.5,102.2901498929336,1868,13,191078.0,1050.0,56.21,9.95,-8.45,1498156200.0
2017-06-22,104.1,105.0,100.6,101.55,102.1388304585612,2377,25,242784.0,2209.0,92.93,4.4,-2.55,1498069800.0
2017-06-21,102.8,104.7,100.2,100.7,101.73175542406312,1521,26,154734.0,1378.0,90.6,4.5,-2.1,1497983400.0
2017-06-20,102.75,104.8,102.0,102.85,103.10375494071145,1012,17,104341.0,952.0,94.07,2.8,0.1,1497897000.0
2017-06-19,103.2,105.7,101.0,102.0,103.15423495175372,6529,47,673494.0,3907.0,59.84,4.7,-1.2,1497810600.0
2017-06-16,103.1,106.0,103.1,106.0,104.76322115384616,832,21,87163.0,827.0,99.4,2.9,2.9,1497551400.0
2017-06-15,105.15,107.25,103.1,103.3,105.096279537456,3978,58,418073.0,3799.0,95.5,4.15,-1.85,1497465000.0
2017-06-14,104.35,107.25,104.0,106.05,105.03341566177538,13766,67,1445890.0,13488.0,97.98,3.25,1.7,1497378600.0
2017-06-13,103.7,103.75,103.7,103.75,103.7191011235955,178,3,18462.0,178.0,100.0,0.05,0.05,1497292200.0
2017-06-12,112.0,112.0,102.7,103.55,103.91613361762616,1407,27,146210.0,874.0,62.12,9.3,-8.45,1497205800.0
2017-06-09,105.25,106.0,104.75,105.25,105.24137931034483,1189,17,125132.0,1189.0,100.0,1.25,0.0,1496946600.0
2017-06-08,105.35,108.9,104.1,105.25,105.563995215311,6688,32,706012.0,6376.0,95.33,4.8,-0.1,1496860200.0
2017-06-07,104.75,106.95,102.1,104.4,104.47172011661809,1715,30,179169.0,1319.0,76.91,4.85,-0.35,1496773800.0
2017-06-06,103.0,109.95,103.0,104.6,105.76092896174865,1464,15,154834.0,1354.0,92.49,6.95,1.6,1496687400.0
2017-06-05,113.7,113.7,102.95,104.3,104.50076236114135,4591,57,479763.0,3276.0,71.36,10.75,-9.4,1496601000.0
2017-06-02,108.85,111.5,106.5,107.3,107.76548672566372,1130,20,121775.0,1130.0,100.0,5.0,-1.55,1496341800.0
2017-06-01,111.8,114.0,108.0,108.6,109.79098360655736,1464,23,160734.0,1372.0,93.72,6.0,-3.2,1496255400.0
2017-05-31,106.0,111.7,106.0,109.8,107.5456570155902,898,9,96576.0,787.0,87.64,5.7,3.8,1496169000.0
2017-05-30,107.0,107.15,105.0,105.45,106.59166666666665,600,12,63955.0,500.0,83.33,2.15,-1.55,1496082600.0
2017-05-29,109.0,110.1,107.0,108.0,108.3728813559322,354,9,38364.0,340.0,96.05,3.1,-1.0,1495996200.0
2017-05-26,116.2,116.2,109.6,110.5,111.29166666666666,1056,18,117524.0,903.0,85.51,6.6,-5.7,1495737000.0
